date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-10-27,12.65530206187657,1,15.617788266055015,12.270136161093177,-3.3476521049618384,13.655836240501756,16.553650954354367,2.897814713852611,14.36652305195338,12.948469720502658,-1.4180533314507215,12.084494221731106,15.58655154410232,3.502057322371215,6.482316760816872,6.266931454810546,-0.21538530600632555,13.724853830201297,12.306072536396314,-1.418781293804983
2023-11-03,12.896016953269111,1,16.681607055552178,13.309026994344393,-3.3725800612077848,13.731335518568528,16.693715267030925,2.9623797484623964,14.521044446694034,13.063417442516439,-1.4576270041775956,11.929044159930939,15.474378786668282,3.5453346267373433,6.607184876974216,6.327416989457177,-0.27976788751703907,13.905885661894771,12.50814623959748,-1.3977394222972919
2023-11-10,12.841720930810567,1,16.62688353258592,13.036860235082429,-3.5900232975034925,13.5680777221272,16.4804857566796,2.9124080345523993,14.367303239734397,12.76894981024924,-1.598353429485158,11.912911288225786,15.60628216950353,3.693370881277744,6.609734300146172,6.390911537699523,-0.21882276244664922,13.965415502043925,12.766836075649081,-1.1985794263948435
2023-11-17,12.646673358460896,1,16.361398003514452,12.681761965561975,-3.679636037952477,13.535338172700591,16.567413419705034,3.0320752470044425,14.362402249228637,12.661375856036727,-1.7010263931919098,11.90841149419596,15.604002646342664,3.6955911521467044,6.5364635008341025,6.303771417537362,-0.2326920832967403,13.176026730291639,12.061714845581577,-1.1143118847100624
2023-11-24,12.674257615340466,1,16.43314368630621,12.616682919871565,-3.816460766434645,13.51574899070144,16.595556413988746,3.0798074232873063,14.360714042854582,12.662424627832735,-1.698289415021847,11.937779571842498,15.691994553049128,3.75421498120663,6.649822033415674,6.399284565554964,-0.25053746786070974,13.14833736692239,12.079602611745628,-1.068734755176763
2023-12-01,12.863732286461344,1,16.46828445000321,12.653592746235532,-3.8146917037676786,13.79685291974286,17.004159412445276,3.207306492702415,14.658229247456873,12.992536295255661,-1.665692952201212,12.26771659264979,15.924526193777083,3.656809601127293,6.681028313111767,6.308819961698447,-0.3722083514133203,13.310282195803566,12.29875910935607,-1.0115230864474967
2023-12-08,12.430316783188145,1,15.845404566068737,12.180292407367943,-3.6651121587007935,13.305344812470807,16.4457978863187,3.140453073847894,14.436051478913512,12.36381974047272,-2.0722317384407916,11.75392317044188,15.445052722296225,3.6911295518543454,6.606642411843453,6.40575883777619,-0.20088357406726232,12.634534259390477,11.741179104897085,-0.893355154493392
2023-12-15,12.318342647201355,1,15.821677164681844,12.104335197763177,-3.717341966918667,13.213225517637326,16.430567384781185,3.2173418671438583,14.48555704424669,12.32265305962602,-2.1629039846206695,11.4501518227963,15.079378218233202,3.629226395436902,6.609945530832491,6.254533237437556,-0.3554122933949344,12.329498803013479,11.718588785367018,-0.6109100176464608
2023-12-22,12.371112302698998,1,15.985850996630205,12.226054735841231,-3.759796260788974,13.171974058125272,16.171263259795964,2.999289201670692,14.566777397068705,12.3214493276961,-2.2453280693726043,11.423693522847174,15.349878039670358,3.9261845168231844,6.790695338113338,6.342398191779495,-0.448297146333843,12.2876825034093,11.815630261410845,-0.47205224199845475
2023-12-29,12.124827881532392,1,15.942734660934377,12.119064165475791,-3.823670495458586,12.38347780630339,15.274988434649572,2.8915106283461824,14.68336732157654,12.016111156414183,-2.6672561651623568,10.953227581672223,15.261284536788935,4.308056955116712,6.747575395553142,6.037158345089836,-0.710417050463306,12.038584523154682,12.040360650776009,0.0017761276213263955
2024-01-05,12.2160762616682,1,16.40242839417577,12.452906302763068,-3.949522091412703,12.611790010030774,14.792542836312592,2.180752826281818,14.562462351627303,12.138969827275503,-2.4234925243518006,10.898950078729357,15.513430624223503,4.614480545494146,6.765773574403411,6.038722250089577,-0.7270513243138339,12.05505316104258,12.359885729344995,0.304832568302416
2024-01-12,12.895667119317276,1,15.993157404460476,11.211958443545967,-4.781198960914509,14.453031926480932,17.122277696549276,2.6692457700683434,15.834659842075055,13.048985375932062,-2.785674466142993,11.495197607909006,15.743774976495018,4.248577368586012,6.6866731163699455,5.861605093369931,-0.8250680230000143,12.911282818608242,14.385401130011445,1.4741183114032026
2024-01-19,12.676326460483885,1,16.265952358527514,11.149710107658478,-5.1162422508690355,14.270646931149784,16.109641412430094,1.8389944812803094,14.562435970037427,12.665621018489674,-1.8968149515477535,11.339909008856594,15.795013524404197,4.455104515547603,6.608452291025671,5.903419563640895,-0.7050327273847756,13.010562203306321,14.434553136279959,1.4239909329736378
2024-01-26,12.406641622980525,1,16.03589338147144,10.932956749561527,-5.1029366319099125,13.846999858698936,15.499030602976134,1.652030744277198,13.868218343482752,12.039924321891306,-1.8282940215914465,11.029592360587202,15.688626583659172,4.65903422307197,6.57629213348207,5.940874321448987,-0.6354178120330829,13.082853660160751,14.338437158345982,1.2555834981852314
2024-02-02,12.414260115699607,1,15.805824036325177,10.875281411841712,-4.930542624483465,13.893114189389749,15.26774259636099,1.3746284069712402,13.84164311469641,12.092764177722003,-1.7488789369744069,11.04317277651522,15.836819452407028,4.793646675891807,6.708971186425998,5.970064438492628,-0.7389067479333704,13.19283539084509,14.442888617373285,1.2500532265281947
2024-02-09,12.353716365849385,1,15.793602248443335,10.626938770418732,-5.166663478024603,13.848877093630676,15.163102580356338,1.314225486725661,13.850193209093803,12.457852945536104,-1.3923402635576991,10.909912988241445,15.758444714051535,4.848531725810091,6.796421114088659,5.859409011730406,-0.9370121023582527,12.923291541598388,14.256550173003177,1.3332586314047887
2024-02-16,12.20253146041415,1,15.658505103704158,10.639748311850482,-5.018756791853676,13.784350412263109,15.092807436688645,1.308457024425536,13.648428621429403,12.307781911369162,-1.3406467100602413,10.621459465072817,15.380489882786975,4.759030417714158,6.713002095222592,5.718813380981885,-0.9941887142407069,12.78944306479282,14.075547838807722,1.2861047740149019
2024-02-23,12.488883198377119,1,15.827986223036206,11.03474681791171,-4.7932394051244955,13.828708905719552,15.167254496270246,1.3385455905506944,14.720488758421808,13.139416412501134,-1.5810723459206741,10.783419894454326,15.277136975737989,4.493717081283663,6.764611164371885,5.818918785395056,-0.9456923789768297,13.008084244258939,14.49582570244661,1.4877414581876707
2024-03-01,12.385565803651362,1,15.994905551663024,11.071248306935672,-4.923657244727352,13.739690215002923,14.845655521505407,1.1059653065024833,14.370576268659192,12.858682899943204,-1.5118933687159881,10.696018188138567,15.327905353049417,4.63188716491085,6.784094199237742,5.949345840296786,-0.8347483589409563,12.728110399206727,14.260556900177718,1.532446500970991
2024-03-08,12.431812269472594,1,15.980782862112179,10.969707281411672,-5.011075580700506,13.920641190611022,15.156096305440158,1.2354551148291364,14.377381987690939,13.055920910080076,-1.3214610776108628,10.833985349509021,15.315729918524042,4.481744569015021,6.705992287047735,5.974267193737319,-0.7317250933104162,12.77208993986467,14.119152007642327,1.3470620677776566
2024-03-15,12.44152003044779,1,16.110399229388705,11.14040835777655,-4.969990871612154,13.935617989117489,15.10360098644614,1.1679829973286502,14.222018783046309,13.04851778340786,-1.1735009996384491,10.831531759364637,15.364843899199684,4.533312139835047,6.670502681551227,5.789464001270858,-0.8810386802803691,12.879049740218377,14.202285154585667,1.3232354143672893
2024-03-22,12.55474231466674,1,16.274783901246693,11.110350934450182,-5.164432966796511,13.966943642622041,15.037230833316357,1.0702871906943159,14.578946035136497,13.538494246370718,-1.040451788765779,10.984156283959464,15.469793955807987,4.485637671848522,6.741703503755616,5.997930203226602,-0.7437733005290141,12.781920521280128,14.17465371482858,1.3927331935484517
2024-03-29,13.016415204526327,1,16.598767638749493,11.262586545313496,-5.336181093435997,14.404907405073047,15.661153233303168,1.2562458282301208,15.474512967462402,14.2411333519957,-1.2333796154667027,11.314433348087945,15.724727443809684,4.4102940957217385,6.9743111096786095,6.254384509543485,-0.7199266001351248,13.331558758106468,14.954506143192432,1.6229473850859648
2024-04-05,13.017617102771384,1,17.173118811601668,10.826994416413257,-6.346124395188411,14.12647179965873,15.636870513361288,1.510398713702557,15.064043046633287,14.006702101115877,-1.05734094551741,11.288132866172603,15.918177675626822,4.630044809454219,7.0849133535948425,6.359318418720505,-0.7255949348743371,13.369022738967175,15.357639491390529,1.9886167524233542
2024-04-19,12.477675799719757,1,16.753163830146946,10.398528815102623,-6.354635015044323,13.292573050877522,14.522191102179974,1.2296180513024524,14.380915243691561,13.496966231655435,-0.8839490120361262,10.728473835490504,15.436533938290495,4.70806010279999,6.770634566938938,6.281839998838834,-0.48879456810010424,12.940294271173073,14.72999471225117,1.7897004410780966
2024-04-26,12.725847733911186,1,17.14258596571642,10.216579371777911,-6.92600659393851,13.711142228984443,14.630725052504786,0.9195828235203436,14.573129763243571,13.898438390334249,-0.6746913729093222,10.948096776687422,15.834638738564607,4.886541961877185,6.8323572226601925,6.561849984480716,-0.2705072381794764,13.147774446175063,15.212854865804829,2.0650804196297656
2024-05-03,12.835589475632423,1,17.22188480470433,10.204377616615133,-7.017507188089198,13.749844193278037,14.351386213399394,0.6015420201213573,14.919570656953269,14.82440961114986,-0.09516104580340823,11.029900765642168,15.844895052297346,4.814994286655178,6.858126192627097,6.539970798072403,-0.31815539455469377,13.234210240589633,15.248497562260383,2.01428732167075
2024-05-10,12.649311201533555,1,16.989178621343157,9.852291159183252,-7.136887462159905,13.446763037513676,13.90634555549913,0.4595825179854529,14.538555943325974,15.230120669019385,0.6915647256934108,10.859189893793939,15.345213110407741,4.486023216613802,6.878921955582456,6.513702278760846,-0.36521967682161005,13.183257757642124,15.048194436330988,1.8649366786888635
2024-05-17,13.358437727045272,1,17.095548460298616,10.314885565520996,-6.78066289477762,14.123983635878275,15.426926948760965,1.3029433128826895,17.385791883385934,17.205499159433984,-0.1802927239519505,10.974711167024779,15.152948907064513,4.178237740039734,6.959636789253736,6.4855580902383,-0.4740786990154362,13.610954426430297,15.56480769125288,1.953853264822584
2024-05-24,13.579853343557367,1,17.3000502647307,9.68692654546905,-7.613123719261651,14.640736882221262,15.608130156137918,0.967393273916656,17.068697677942026,18.40727428786306,1.3385766099210343,11.544417388423199,15.734987908713435,4.190570520290237,6.973737734383334,6.198621391872791,-0.7751163425105432,13.951480113643683,15.843179771287936,1.8916996576442529
2024-05-31,13.018813700799079,1,16.084460003553346,9.491930332825746,-6.5925296707276,14.289631028516126,15.356568494814823,1.0669374662986968,16.72926249146262,17.92352289659611,1.194260405133491,11.34711379403538,15.363668339603578,4.016554545568198,6.8426233849344555,6.327579139045696,-0.5150442458887596,12.819791502292546,13.649613001908506,0.8298214996159601
2024-06-07,13.005379200387067,1,16.05887423713665,9.500824663715235,-6.558049573421414,14.325081477189201,15.51169541410627,1.1866139369170696,16.91539139785,18.05174340544869,1.1363520075986884,11.121652623256793,15.174982020289846,4.053329397033053,6.800576060339637,6.277591089470107,-0.5229849708695298,12.810699406550114,13.515438609292318,0.7047392027422035
2024-06-14,13.36083836336794,1,16.715343288820876,9.789679405360829,-6.925663883460047,14.425565440429708,15.46015764344591,1.034592203016203,16.99040098910362,18.27674142130094,1.2863404321973206,11.357603833920777,15.198352094734972,3.8407482608141947,6.8221817297687295,6.395980736960311,-0.4262009928084183,13.853934898163928,15.04411887840466,1.1901839802407324
2024-06-21,13.296114641458054,1,16.630954911429527,9.310062822608927,-7.3208920888205995,14.399521776977465,15.341648957471165,0.9421271804936993,16.733264081683885,17.701516062119538,0.9682519804356531,11.806204619935485,15.556640851877944,3.7504362319424587,6.565694623166721,6.5187256779782246,-0.046968945188496036,13.641047835555241,15.348093476692512,1.7070456411372703
2024-06-28,12.953857650487487,1,15.998751323730431,9.30862741534979,-6.690123908380642,13.874490402714557,14.45256779093117,0.578077388216613,16.175535914710494,17.51521191922012,1.3396760045096272,11.863769992952925,15.234696610935686,3.370926617982761,6.554578324994935,6.417392966262966,-0.13718535873196913,13.256019943821585,14.794649200225223,1.5386292564036381
2024-07-05,12.905808091944188,1,16.118995825867827,9.032490601286824,-7.086505224581003,13.918614920105497,13.914092945451188,-0.004521974654309702,16.028828736672153,17.375912341352645,1.347083604680492,11.728289698838907,15.943723512398279,4.215433813559372,6.433075192629801,6.061978017065627,-0.37109717556417365,13.20704417755094,15.106651134110521,1.8996069565595803
2024-07-12,12.827009650627788,1,16.044312497165578,8.993289609107691,-7.0510228880578865,14.097438684393296,14.045940023642814,-0.05149866075048237,15.996322527115495,17.313345305691612,1.317022778576117,11.610126605625808,15.742389999423423,4.132263393797615,6.391673785904075,6.0602162327116105,-0.3314575531924646,12.822183803562481,14.806876733189554,1.984692929627073
2024-07-19,12.836617789003418,1,16.03945025918324,8.889019785021262,-7.150430474161979,14.128115920709803,13.918074181831486,-0.21004173887831712,15.923240105635529,17.30096418503777,1.3777240794022418,11.705730350221359,15.907693326951843,4.201962976730485,6.401175929942028,6.151514854873582,-0.24966107506844537,12.821994168328544,14.852440400304587,2.0304462319760432
2024-07-26,12.792228911682985,1,15.609426075854117,8.696749166119162,-6.912676909734955,14.06191363560437,13.751751689509064,-0.310161946095306,15.950803408073355,17.135972601202127,1.1851691931287718,11.83785185867896,16.12769254839732,4.2898406897183605,6.508882937154766,6.259967501356485,-0.24891543579828124,12.784495554732345,14.781239963513741,1.996744408781396
2024-08-02,12.765666601896113,1,15.772039147473578,8.6837123565724,-7.088326790901178,13.992017796794542,13.637736752197213,-0.3542810445973288,15.776875431500713,16.827458295764032,1.050582864263319,11.612972427404245,15.855950246312787,4.2429778189085425,6.453647096759667,6.63407862796808,0.18043153120841282,12.98644771144393,14.955063332562148,1.968615621118218
2024-08-09,12.714487081603151,1,15.974674036132171,8.808425950413351,-7.16624808571882,13.848814301266856,13.534921425694023,-0.31389287557283296,15.869836752407736,16.850419049183373,0.980582296775637,11.31104389446152,15.622197981540296,4.311154087078776,6.438083653938122,6.644268834498902,0.20618518056078017,12.844469851412498,14.826689248288943,1.9822193968764452
2024-08-16,12.903680179954938,1,16.132112890420174,9.001613819614391,-7.130499070805783,14.427945693748057,13.754664567119207,-0.6732811266288508,16.156439427156812,17.046353668590726,0.8899142414339138,11.365719745489855,16.021370485953668,4.6556507404638126,6.330713593853432,6.5961909422052685,0.2654773483518369,13.009149729061292,15.00188759624632,1.9927378671850278
2024-08-23,12.819434164389191,1,16.16588584607655,9.050610215018892,-7.115275631057656,14.22507932952125,13.634245859781316,-0.590833469739934,16.126874477354235,17.003736237148416,0.8768617597941812,11.132597554841126,16.056449710445264,4.923852155604138,6.394171645525802,6.465099959298655,0.07092831377285336,12.871996133016182,14.706463004642615,1.8344668716264323
2024-08-30,12.561638114926865,1,15.89178715207673,8.827289169140386,-7.064497982936345,13.931519577257774,13.254315791035282,-0.677203786222492,16.24130157313897,17.211595729727563,0.9702941565885936,10.822807435651626,15.546777745795339,4.723970310143713,6.167116003431929,6.395037228264769,0.2279212248328406,12.31529694800416,14.134813025597808,1.8195160775936472
2024-09-06,12.543336291385996,1,16.002376763781527,8.812207924398066,-7.19016883938346,13.892467195226999,13.008953305163317,-0.8835138900636821,16.158767010396872,17.214478487391332,1.0557114769944604,10.798470859534703,15.753145411211833,4.95467455167713,6.112091028201974,6.3218109844245305,0.2097199562225569,12.2958448911739,14.149421635726867,1.8535767445529672
2024-09-13,12.48245758908199,1,16.00130822606387,8.873828093477144,-7.127480132586726,13.768066309695229,12.732737594868183,-1.0353287148270454,16.199330199384832,17.286383777779065,1.087053578394233,10.517737175816762,15.62711143396298,5.109374258146218,6.130753240231712,6.182963588335028,0.052210348103315596,12.277550383299541,14.191721046069489,1.9141706627699477
2024-09-20,12.644642333599124,1,16.373630322866163,9.311393042874414,-7.0622372799917486,13.820636979692054,12.584731799417412,-1.2359051802746421,16.464437368807452,17.623308550955514,1.1588711821480615,10.575123220304022,15.757528846163723,5.182405625859701,6.210982238717989,6.240472182664789,0.029489943946799713,12.42304387120707,14.350419579518913,1.9273757083118426
2024-09-27,12.62150633001405,1,16.304930236764008,9.312919146396354,-6.9920110903676544,13.778701790613894,12.596543961239846,-1.1821578293740487,16.542806017281123,17.576269108922688,1.0334630916415648,10.617879460320538,15.712389979204858,5.09451051888432,6.05162708052957,6.1777742575321355,0.12614717700256506,12.433093394575167,14.35314152678842,1.9200481322132532
2024-10-04,12.689278916681323,1,16.284077287403164,9.296254812438349,-6.9878224749648155,14.134472563208888,12.764392968572082,-1.370079594636806,16.508281320824736,17.48354914130138,0.9752678204766454,10.474894256351206,15.854768350194064,5.379874093842858,5.995166543899387,6.0277054107044705,0.032538866805083444,12.738781528400551,14.709002816877586,1.9702212884770347
2024-10-11,12.684054031289095,1,16.301819205939722,9.297646680602142,-7.00417252533758,14.20049853474471,12.732415470543273,-1.468083064201437,16.442988088508443,17.432034225938338,0.9890461374298951,10.463927577623664,15.92441848211486,5.460490904491195,5.988176015174403,6.034869387408818,0.046693372234415165,12.706914765743633,14.682939941127145,1.976025175383512
2024-10-18,12.701420765933745,1,16.430508711055197,9.316842613819745,-7.113666097235452,14.181758501335239,12.710629105210458,-1.4711293961247804,16.43819492808123,17.43627641371816,0.9980814856369307,10.442668975392465,15.926822239366757,5.484153263974292,6.0014638886434,6.24207379491024,0.2406099062668403,12.713929591094939,14.57588042857708,1.8619508374821407
2024-10-25,12.86391472113479,1,16.47862288462096,9.32266137469557,-7.15596150992539,14.37057020348648,12.91252959963613,-1.4580406038503497,16.71402616500866,17.608313028489604,0.8942868634809429,10.450641176912981,16.031751332669316,5.581110155756335,6.18451899254454,6.391999758021598,0.20748076547705807,12.985108904235119,14.916233233296524,1.9311243290614044
2024-11-01,12.789608910594836,1,16.414707348254908,9.011781387355981,-7.402925960898926,14.37857260816304,12.800136252300646,-1.5784363558623937,16.600810288546484,17.538495856519148,0.9376855679726646,10.54394164556777,16.334258274576314,5.790316629008544,6.065120186319177,6.349135404301023,0.28401521798184604,12.734501386717639,14.703846288515905,1.9693449017982658
2024-11-08,12.374938401736806,1,15.799331125330909,8.59382515306038,-7.2055059722705295,14.265961458130548,12.763410404859087,-1.5025510532714605,16.426285325606273,17.34160566991025,0.9153203443039786,10.154585496829128,16.026706630704496,5.872121133875368,5.5469398145390585,5.731258829782988,0.18431901524392913,12.05652718998492,13.792823722103606,1.7362965321186863
2024-11-15,12.536144039533795,1,15.91065397426732,8.881014656348228,-7.0296393179190915,14.414428371645542,12.87037840587503,-1.5440499657705118,16.606531512261284,17.766106153219212,1.1595746409579277,10.051325734864378,16.439857834898206,6.388532100033828,5.594504497648103,5.4191253542392985,-0.17537914340880434,12.639420146516144,13.840381832622782,1.2009616861066377
2024-11-22,12.629298997990071,1,15.937259948644595,9.034223350127661,-6.903036598516934,14.6638027991592,13.137688258813156,-1.5261145403460432,16.43852184126628,17.375417968951055,0.9368961276847756,10.201079131909765,17.072004773559044,6.870925641649279,5.844242105002934,5.714091873349631,-0.1301502316533032,12.690888161957659,13.442367763139885,0.7514796011822256
2024-11-29,12.687371414111682,1,16.025254784212763,9.230648167351646,-6.794606616861117,14.860446058205284,13.125261788296356,-1.7351842699089275,16.284364422180744,17.25320510646125,0.968840684280508,10.015053153117435,16.55450183868875,6.539448685571315,5.9641438536280305,5.796244897302827,-0.16789895632520313,12.974966213325843,14.164366686569224,1.1894004732433814
2024-12-06,12.760073359727762,1,16.255812616659142,9.209750934944537,-7.046061681714605,15.065434642093194,13.391723211931833,-1.6737114301613616,16.324174505575797,17.292017655336565,0.9678431497607676,10.048910432633491,16.331880011417482,6.282969578783991,6.003282932677067,5.841452508935674,-0.16183042374139234,12.862825028727883,14.493615835800469,1.6307908070725858
2024-12-13,12.76229135665514,1,16.18825977676417,9.21148187330877,-6.9767779034554,14.993046297080355,13.428476546196094,-1.5645697508842602,16.478545067659027,17.340535489064024,0.8619904214049967,10.08697844306326,16.278521920600696,6.1915434775374365,5.98248638585541,5.790133018861411,-0.19235336699399852,12.844432169508622,14.524599291899875,1.6801671223912535
2024-12-20,13.021993055910974,1,17.343809903456574,10.226457706796864,-7.117352196659709,15.128445936540203,13.483409573499472,-1.645036363040731,16.71855112470405,17.830007066180727,1.1114559414766774,10.254291561656771,16.36016425806413,6.10587269640736,6.150303463718288,6.106967814458926,-0.04333564925936173,12.536556345389954,14.12495191646569,1.5883955710757363
2024-12-27,13.06400690531167,1,17.192356687494566,10.23330427781076,-6.959052409683807,15.217609852822292,13.498217951929874,-1.7193919008924183,16.76812066807983,17.832219689621837,1.064099021542006,10.309348284577538,16.460213674668964,6.150865390091425,6.234813254918507,6.130080136284832,-0.10473311863367485,12.661792683977282,14.23000570155375,1.5682130175764684
2025-01-03,12.751278779713083,1,17.4101813559202,10.80665553311556,-6.603525822804642,13.94346129033758,12.39376576098475,-1.5496955293528316,16.248210803032634,16.93499453233227,0.6867837292996342,9.715417356343607,15.760635949253668,6.045218592910061,6.0974765164258145,5.868871716106256,-0.22860480031955888,13.092925356218657,14.742749186486009,1.6498238302673514
2025-01-10,12.616991954546522,1,17.576205871314343,10.51801110309377,-7.058194768220574,13.872456375987397,12.53319085423098,-1.3392655217564169,16.16175206761008,17.014509497939244,0.852757430329163,9.043853420379875,15.47967840781682,6.435824987436945,6.118608854676154,5.854041730684102,-0.26456712399205173,12.929075137311287,14.302520133514264,1.373444996202977
2025-01-17,12.519578472110437,1,17.558128167840778,10.605792252499299,-6.952335915341479,13.564734608399334,12.908618494148783,-0.6561161142505512,16.200847315224863,17.269090143714678,1.068242828489815,8.999393588860968,14.095016743163669,5.0956231543027,5.8828219113495805,5.8392318632720475,-0.04359004807753308,12.911545240987095,14.399721335864086,1.4881760948769909
2025-01-24,12.458525127583778,1,17.179632414560444,10.673371216800007,-6.506261197760438,13.307974251815523,12.815234120044366,-0.49274013177115705,16.137083927528835,17.217656849818454,1.080572922289619,9.393497911249085,14.097080053177251,4.703582141928166,5.84711638562564,5.649236362909875,-0.19788002271576488,12.885845874723145,14.298572162752748,1.412726288029603
2025-02-07,12.423294330746131,1,17.367895361092863,10.991359193350192,-6.376536167742671,13.345481114348871,12.577625425509211,-0.7678556888396599,16.001836804378286,17.19312062119394,1.1912838168156554,9.307420236882251,13.897540066612677,4.590119829730426,5.857820460682035,5.884634354843556,0.02681389416152058,12.659312007092481,13.99548632296721,1.3361743158747288
2025-02-14,12.533133075115463,1,17.572610035534325,10.768501153963527,-6.804108881570798,13.430665876651133,13.05233841717353,-0.37832745947760316,15.999959735723635,17.220581038031014,1.2206213023073786,9.408697893879008,13.864049054987632,4.455351161108624,5.868904982705942,5.791864205093461,-0.07704077761248129,12.917959926198733,14.501464581443628,1.5835046552448944
2025-02-21,12.421198116361763,1,17.181282153154015,10.700338411871087,-6.480943741282928,13.195741254478065,12.56004942554813,-0.6356918289299358,16.16558777351007,17.299707337317884,1.1341195638078148,9.277187868125182,13.78217514942392,4.504987281298739,5.8799781744543225,5.808663048187356,-0.0713151262669669,12.827411474448922,14.376255325822243,1.54884385137332
2025-02-28,12.464759922877938,1,17.295028449427534,10.952631702777623,-6.342396746649911,13.235731115250303,12.524366995069997,-0.7113641201803063,16.22400481687123,17.277137591076936,1.0531327742057073,9.367276297581157,13.859666761036749,4.4923904634555925,6.006700923002029,5.9611398507507545,-0.04556107225127448,12.65981793513538,14.213616636555571,1.5537987014201917
2025-03-07,12.323424018561253,1,17.23887708935885,10.776307314154252,-6.462569775204599,13.178302596252507,12.77821255469307,-0.4000900415594373,16.349258171679566,17.13103151295371,0.7817733412741461,9.081827096186544,13.424471817674515,4.3426447214879715,5.555864563287912,5.813084216707068,0.2572196534191562,12.536414594602135,14.017436695184841,1.481022100582706
2025-03-14,11.886270870462562,1,16.589047204660048,10.15974268297748,-6.4293045216825675,12.580040198299287,11.668562062776601,-0.9114781355226853,16.17030240739855,17.3059637727425,1.1356613653439496,8.649444345478997,12.87343760604476,4.223993260565763,5.218809930613261,5.546573863867266,0.32776393325400477,12.109981136325231,13.763345234366724,1.653364098041493
2025-03-21,11.670152673391067,1,15.438341554414322,9.980615337960032,-5.45772621645429,12.688463286407597,11.74317186511314,-0.9452914212944563,16.003596291100294,16.60091726217236,0.5973209710720653,8.504605647585748,12.884739416530039,4.38013376894429,5.368526660217356,5.651773062827942,0.28324640261058676,12.01738260062109,13.159699095742852,1.1423164951217615
2025-03-28,11.548141403298759,1,15.143979112627989,9.853701975864567,-5.290277136763422,12.481192571965366,11.526977719858778,-0.9542148521065883,15.879237934321011,16.285128889397058,0.4058909550760461,8.395198061609321,12.826939817976069,4.431741756366748,5.530118916528494,5.857171507620535,0.3270525910920412,11.859121822740377,12.938928509075566,1.0798066863351892
2025-04-11,12.014885438538107,1,15.572547534639895,10.279687317333483,-5.292860217306412,13.01161677837132,12.259471848690993,-0.7521449296803269,16.134378209551457,16.246980948987797,0.11260273943634047,9.14628062719271,13.859655091332911,4.713374464140202,5.847247175291955,6.091787518630824,0.2445403433388691,12.377242306181302,13.351729906252615,0.9744876000713134
2025-04-18,11.965524104001164,1,15.684499870995893,10.312358916763117,-5.372140954232776,13.114826956770472,12.165393488322096,-0.9494334684483761,15.869085656535887,16.323978149232218,0.4548924926963309,9.119065483089386,13.694287971422469,4.5752224883330825,5.895592824724005,6.06120606866773,0.16561324394372434,12.110073831891341,13.235920029599342,1.1258461977080003
2025-04-25,11.914810049243163,1,15.650101068036463,10.292378619714952,-5.3577224483215105,12.965840938118802,12.45172629844049,-0.5141146396783114,15.867235557764559,15.97899379342411,0.11175823565955056,9.145528304655898,13.621592908760363,4.476064604104465,5.819579099833021,6.097670946024962,0.27809184619194127,12.040575327050234,13.046497729094085,1.0059224020438506
2025-05-02,11.886288189084278,1,15.589670355446685,10.472842082399012,-5.116828273047673,13.072259555718603,12.34446197613913,-0.7277975795794731,15.930752133223663,15.937670421888399,0.006918288664735428,9.121338729602797,13.618334481236872,4.496995751634074,5.720259043932231,6.226249209977382,0.5059901660451516,11.88344931658169,12.718170962864818,0.8347216462831284
2025-05-09,10.706425415983128,1,13.3441104685525,8.009097199939461,-5.335013268613039,13.371538251084417,12.916295179951106,-0.4552430711333102,14.885390842731141,15.066741438287735,0.18135059555659439,8.623528056450084,13.655403579519088,5.031875523069004,4.24103669803506,4.024131295597769,-0.21690540243729117,9.77294817904557,10.566883802603598,0.7939356235580277
2025-05-16,10.682722138976303,1,13.982178290621263,7.833310203273953,-6.14886808734731,13.347172836226903,12.850594521562968,-0.4965783146639353,14.304216458647886,14.187576374422889,-0.11664008422499705,8.617973004166146,13.743489743899772,5.1255167397336265,4.079979378101953,4.356270107834405,0.2762907297324517,9.764812866093664,11.125091882863813,1.36027901677015
2025-05-23,10.666038418954868,1,14.082899038677496,7.956759881412665,-6.126139157264831,13.252476589312337,12.800939024217953,-0.4515375650943838,14.235188225035714,13.915012054913348,-0.320176170122366,8.60814926472942,13.663727258963917,5.055577994234497,4.067331301228023,4.440202786738823,0.3728714855107995,9.750186094746212,11.219589507482524,1.4694034127363125
2025-05-30,10.691416282876355,1,14.117372223322661,7.989312182684813,-6.128060040637848,13.287070263407799,12.78226641221697,-0.5048038511908288,14.194381118780896,13.878056722575863,-0.31632439620503305,8.711690789071397,13.69850856055126,4.986817771479863,4.0531154851637154,4.448682302299773,0.3955668171360571,9.784867817511667,11.351671516929457,1.5668036994177896
2025-06-06,10.64312386838777,1,14.052823476182084,7.96852471704986,-6.084298759132224,13.310696954145797,12.703813185728137,-0.60688376841766,14.12599248406795,13.926304472800993,-0.19968801126695723,8.595623837542874,13.472113675978747,4.876489838435873,3.970692093116014,4.322845151805353,0.3521530586893391,9.802914365271903,11.465142006963518,1.662227641691615
