date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-01,18.40742464791177,1,21.96672213948824,18.259473817483325,-3.707248322004915,15.342016480688272,18.922115008767975,3.580098528079702,18.53240204481409,10.692125688696024,-7.840276356118068,19.89447911229753,26.5428266065867,6.648347494289169,21.95419939735588,23.33845631860609,1.3842569212502127,12.754728712826605,12.689550447330504,-0.06517826549610106
2023-12-08,18.29013372838895,1,21.492150258566724,18.08050293329582,-3.4116473252709056,15.157057116501619,18.743497903794946,3.586440787293327,18.0536539683214,10.4638788947006,-7.5897750736208,19.89728093640808,26.622537799493685,6.725256863085605,22.446050719783244,23.775751467883182,1.3297007480999383,12.69460937075263,12.054633371165508,-0.6399759995871221
2023-12-15,18.435736119888265,1,21.765302010151984,18.46397683477312,-3.3013251753788637,15.257236477831,18.900920785614346,3.643684307783346,18.034605603718433,10.41969318944497,-7.614912414273462,19.75902281834304,26.38895253324897,6.629929714905927,22.60976367772497,23.81693666467696,1.2071729869519885,13.188486131560154,12.623936711571247,-0.5645494199889072
2023-12-22,18.509714990313615,1,21.799532432589857,18.32610862090489,-3.4734238116849667,15.903179390858156,19.488787589779335,3.5856081989211788,18.165016944451665,10.490220749711952,-7.674796194739713,19.72947005492243,26.393775916294686,6.664305861372256,22.577509602524643,23.65672518352379,1.079215580999147,12.883581516534932,12.702671881667015,-0.18090963486791622
2023-12-29,18.652234845905493,1,21.877122864571447,18.314771187843192,-3.5623516767282553,16.112478271567312,19.518013592873373,3.4055353213060613,19.141263161312423,11.46549236878667,-7.6757707925257534,19.31226532477133,25.84515592177084,6.532890596999508,22.633144295912075,23.510692796787936,0.8775485008758608,12.837135157298377,13.259283207370984,0.42214805007260736
2024-01-05,18.599128958757987,1,21.948551257130163,18.29461767234241,-3.653933584787751,16.11569751353062,19.47136837112504,3.3556708575944185,18.98398728288423,11.50979413877208,-7.474193144112149,19.23879937068824,25.91601066962133,6.677211298933088,22.320602632022712,23.005176886994676,0.6845742549719631,12.987135696291958,13.397806013692374,0.4106703174004167
2024-01-12,18.838485766358065,1,21.745364397907522,17.860103709109495,-3.885260688798027,16.569198664082947,20.026249040610125,3.457050376527178,19.269738172055312,11.956356591330916,-7.313381580724396,19.481494165998726,26.098412888883104,6.616918722884378,22.483147634451043,23.180949733822047,0.6978020993710032,13.481971563652849,13.908842634392713,0.42687107073986397
2024-01-19,18.436120651939387,1,22.012365508932405,18.0343538422932,-3.9780116666392047,15.945091338418862,18.637719090310668,2.6926277518918056,18.523090764216406,11.458352298975171,-7.064738465241234,18.94213846325505,25.286943351260334,6.344804888005285,21.686973282486093,22.99639937546594,1.309426092979848,13.507064554327513,14.202955953331042,0.6958913990035285
2024-01-26,18.58942752296133,1,21.850759687040238,17.838051134715286,-4.012708552324952,15.960694247452494,19.05920104985043,3.098506802397935,19.041536891260776,11.555648873362117,-7.4858880178986595,19.019457466062832,25.788640994551486,6.769183528488654,22.10655944169983,23.155043796756715,1.0484843550568854,13.55755740425181,14.139979288531947,0.5824218842801372
2024-02-02,18.207192298960553,1,20.93946945692261,16.92322831537237,-4.016241141550239,16.61660120962678,19.98506005102702,3.3684588414002405,18.737129628553987,11.474244594795039,-7.262885033758948,18.434127287121783,24.522995358575926,6.088868071454144,21.215531636674243,22.38851786531677,1.1729862286425288,13.300294574863912,13.949107608676158,0.648813033812246
2024-02-09,18.147832616271327,1,20.961088173482864,16.727710007926888,-4.233378165555976,16.44784623804813,20.09968168834591,3.6518354502977814,18.536921522212523,11.3878275295057,-7.149093992706824,18.652572976648926,24.396794967639494,5.744221990990567,21.155384554024934,22.340819907373003,1.185435353348069,13.13318223321059,13.934161596836972,0.8009793636263822
2024-02-16,17.826745741900137,1,20.945528130127016,16.824678140470994,-4.120849989656023,16.455158359173637,19.976225246328667,3.5210668871550297,18.425125371543942,11.344877066449897,-7.080248305094045,17.763509256546826,23.542671628454357,5.779162371907532,20.382751024128765,21.489573338894175,1.1068223147654095,12.988402309880641,13.782449030802738,0.7940467209220969
2024-02-23,17.986617111830736,1,21.654611861646913,17.21960801726658,-4.435003844380333,16.068383408450785,19.260851514864385,3.1924681064135996,18.50181831616898,11.606290170025332,-6.895528146143647,17.928751832351807,23.525603107267273,5.5968512749154655,20.47991159252969,22.274467113143288,1.7945555206135992,13.286225659836234,14.032882748417563,0.7466570885813297
2024-03-01,18.039223408097953,1,22.07632587675417,17.67329445810472,-4.403031418649448,16.143184515484393,19.219753201196028,3.076568685711635,18.78329060490833,11.555223901075863,-7.228066703832468,17.900983622674943,23.391580955073962,5.49059733239902,20.317512415373287,22.20533799745732,1.8878255820840337,13.0140434133926,14.190149935679827,1.1761065222872276
2024-03-08,18.00131689714811,1,22.118369330775167,17.768108488032297,-4.35026084274287,16.118265800488516,19.31608981600138,3.1978240155128645,18.810494914300293,11.75154560354251,-7.058949310757782,17.906722523617006,23.29026994212849,5.383547418511483,20.12510411709843,21.78224703077656,1.657142913678129,12.928944696609264,14.099640502407453,1.1706958057981893
2024-03-15,17.75217348108937,1,21.872068508176895,17.29848697784668,-4.573581530330216,15.813383274306958,19.52625100425584,3.712867729948883,18.59302857416492,11.270747564604662,-7.322281009560257,17.56281468475663,22.771438330764937,5.208623646008306,19.97610981987698,21.736597048397883,1.7604872285209012,12.695636025253833,13.909519960666216,1.2138839354123832
2024-03-22,17.787489409544822,1,21.771448363272768,17.391141909641064,-4.380306453631704,16.904159171372257,20.387930315031397,3.4837711436591405,18.574863746104924,11.193309248297481,-7.381554497807443,17.397865057958384,22.5067582934345,5.108893235476117,19.62129394644647,21.622205960447587,2.0009120140011163,12.45530617211412,13.623590730416879,1.1682845583027586
2024-03-29,18.39475048991181,1,21.68582963051709,17.25018860010296,-4.435641030414132,17.319230082596732,21.48799295038404,4.168762867787308,19.283957833151774,11.591502893794242,-7.692454939357532,18.321653054408415,23.251032598769726,4.929379544361311,20.618284921298525,22.502620559298492,1.8843356379999676,13.139547417498335,14.285165337121398,1.1456179196230636
2024-04-05,18.158799279159737,1,21.828474182422042,16.83325284472828,-4.9952213376937635,16.873956691348454,21.19899724798728,4.325040556638825,18.285889098321576,11.306316666991918,-6.979572431329657,18.10277680711674,22.899986998677107,4.797210191560367,20.966632904347293,22.68888954703175,1.7222566426844566,12.89506599140232,14.025352369542063,1.1302863781397434
2024-04-19,18.403060097431965,1,22.158910972448183,17.171334688500593,-4.98757628394759,16.683952996049527,21.13472077436748,4.450767778317953,18.89029671078292,12.00870327202135,-6.88159343876157,18.273847851617532,22.70934922936557,4.435501377748039,21.166596470019755,22.84112264561243,1.6745261755926748,13.244755583673879,14.553129974724413,1.3083743910505348
2024-04-26,18.400559290970378,1,21.6527920569562,16.71688459817632,-4.93590745877988,16.587288623135947,20.866630225967754,4.279341602831806,19.084449625704764,12.311176091453575,-6.773273534251189,18.28877285665763,22.552344954837366,4.263572098179736,21.057494049720958,22.782594099642125,1.725100049921167,13.732558533646767,15.173725775745154,1.4411672420983876
2024-05-03,18.043411941260107,1,21.49942401117562,16.550713388292138,-4.948710622883482,16.2884099512589,20.707522878730956,4.419112927472057,17.74184382076946,11.430703390469489,-6.311140430299972,18.15956598947058,22.18194710614513,4.022381116674552,20.892291735949257,22.52061592932813,1.628324193378873,13.67893613893682,14.868968954594749,1.1900328156579292
2024-05-10,18.207556912452002,1,21.59287097873583,16.578416533645267,-5.014454445090564,16.270063966151696,20.607399375143245,4.3373354089915495,17.844636240175163,11.689616639055103,-6.15501960112006,18.557382361077913,22.115821621405814,3.5584392603279014,21.16799899626845,23.28960759238808,2.1216085961196285,13.812388932302966,14.964479713074553,1.1520907807715872
2024-05-17,17.486466229134518,1,20.8109585970072,16.26947128569003,-4.541487311317169,16.26314886032887,21.024291024758597,4.761142164429728,17.140097835415176,11.459503009586868,-5.680594825828308,17.861314064662352,21.37312168576264,3.5118076211002887,20.412309751548108,20.97520658266137,0.5628968311132638,12.430968265845408,13.817203786347605,1.386235520502197
2024-05-24,17.808784211309668,1,21.660737359038734,15.868224697220768,-5.792512661817966,16.698771670999278,21.627858405949425,4.929086734950147,17.89847638541133,11.905225276845243,-5.993251108566085,17.83733939245593,21.793789978323872,3.956450585867941,20.182933889427545,20.804863920613016,0.621930031185471,12.574446570525183,14.85274298890566,2.278296418380478
2024-05-31,17.404873602653335,1,21.030946993098908,15.607718133926738,-5.42322885917217,16.578155524021284,21.54797955025755,4.969824026236267,17.56172887444032,11.743663590705083,-5.818065283735237,17.734255453240266,21.56904443794481,3.834788984704545,19.872962029545917,20.898755707383742,1.0257936778378252,11.651192741573325,13.062080195702094,1.410887454128769
2024-06-07,17.25378778036671,1,20.9507846884551,15.455188116073359,-5.495596572381743,16.415698989466094,21.278064031624183,4.862365042158089,17.348653893281522,11.571353708197805,-5.777300185083718,17.112488627273166,20.996164238312375,3.8836756110392088,19.873959064405767,20.95106441813502,1.0771053537292516,11.821141419318622,13.270892169857532,1.449750750538911
2024-06-14,17.30203299013996,1,20.873953032503934,15.540933467530536,-5.333019564973398,16.803818338258438,21.560579877165836,4.756761538907398,17.36365060944574,11.734875531481109,-5.628775077964633,17.26655407831693,20.67731325141638,3.41075917309945,19.78491983913966,21.006605504782655,1.221685665642994,11.719302043175048,13.291890308463238,1.5725882652881893
2024-06-21,17.44665281561722,1,20.731612028732542,15.1139224284573,-5.6176896002752414,16.592264534144107,21.29534743414149,4.7030828999973835,16.957699408036632,10.972297026084306,-5.985402381952326,17.86110324625129,21.51008620640431,3.6489829601530204,20.297097987745786,21.83716295512123,1.540064967375443,12.240139688792965,13.951100843494672,1.7109611547017067
2024-06-28,16.911598211456447,1,19.582657982643624,14.632731931303283,-4.949926051340341,16.19542346478906,20.72426096197701,4.528837497187951,16.048875445912742,10.770122855957808,-5.278752589954934,17.580357907127464,21.288425233429138,3.7080673263016735,20.058590859937738,20.637189302586336,0.5785984426485982,12.00368360832806,13.416858983485085,1.4131753751570244
2024-07-05,16.97303761844838,1,20.11674156751525,15.456251339700373,-4.660490227814876,16.169028113953715,20.372606062925712,4.203577948971997,16.276825155866504,11.201816209100812,-5.075008946765692,17.52297673114549,21.075086861119217,3.5521101299737268,19.75192170643247,19.99631329305427,0.24439158662180205,12.000732435776854,13.736151944789853,1.7354195090129991
2024-07-12,16.816502270579637,1,19.991508161572057,15.505519727042952,-4.485988434529105,16.071930642729598,20.17562653764648,4.103695894916882,16.04882060693484,11.156787036258649,-4.89203357067619,17.5575720788041,20.81799518894387,3.2604231101397687,19.741942925473566,19.902516914796237,0.1605739893226712,11.487239207963654,13.340568218789656,1.8533290108260019
2024-07-19,17.093706660506243,1,20.309809944429816,15.776346069894316,-4.533463874535499,16.339460388056864,20.451741910731585,4.112281522674721,16.14709295512948,11.324390771715471,-4.822702183414009,18.096332348819047,21.609783012892052,3.513450664073005,20.11918525216575,20.152502383196435,0.03331713103068523,11.5503590744365,13.247475814607569,1.6971167401710687
2024-07-26,17.219193682321713,1,20.522020249055302,15.834536704505382,-4.68748354454992,16.453337409528174,20.838223610537483,4.384886201009309,16.328957717566297,11.350895803688175,-4.978061913878122,18.194244235576292,21.63495680034754,3.440712564771246,20.13112399048339,20.188115043833747,0.05699105335035881,11.685478491720815,13.468434131017943,1.7829556392971284
2024-08-02,17.2699742241689,1,20.753771832100895,16.330606450706227,-4.423165381394668,16.554328752751147,20.60156003295137,4.047231280200222,16.149796366065104,11.100323948952209,-5.049472417112895,18.16452484607916,21.794848447632162,3.630323601553002,20.139130327821448,20.39825233381964,0.25912200599819357,11.858293220195648,13.39425413095178,1.5359609107561312
2024-08-09,17.07205909982199,1,20.797573105223066,16.14443305567403,-4.653140049549037,16.462938174848418,20.445215019909398,3.98227684506098,16.064765141412977,11.32969291400751,-4.7350722274054675,17.652350022268408,21.06087908850988,3.4085290662414707,19.762660415760593,20.17625531785015,0.4135949020895566,11.692067739418462,13.275879202980946,1.5838114635624834
2024-08-16,17.10478747403899,1,20.83406774529054,16.272653953126863,-4.561413792163677,16.736169237634016,20.603327825157763,3.867158587523747,16.041737318681015,11.529213243469357,-4.512524075211658,17.776924366648174,21.397938149758957,3.621013783110783,19.44536467920838,19.596172556374185,0.15080787716580346,11.794461496771802,13.229419116346804,1.4349576195750018
2024-08-23,16.989538672419624,1,20.595430370303532,16.189235543382154,-4.406194826921379,16.83730171093673,20.58487200092165,3.747570289984921,16.035202822721743,11.514821652811833,-4.520381169909911,17.66561744230836,21.356956438707982,3.6913389963996224,19.15352932426616,19.30517916009441,0.15164983582825187,11.650150363981211,12.986167238599691,1.3360168746184797
2024-08-30,16.719757981408517,1,20.192528250202813,16.022953341796864,-4.169574908405949,16.081104038372587,19.846379983509806,3.765275945137219,15.169445384414956,10.660714919304041,-4.508730465110915,18.074401031642182,21.896671210411682,3.8222701787695,19.62788424588352,19.679349088298935,0.05146484241541316,11.173184937935048,12.212479345129793,1.0392944071947454
2024-09-06,17.04223235564922,1,20.55695357044206,16.250152602301014,-4.306800968141047,16.118829644319092,19.29875158970175,3.1799219453826595,15.273916103721675,11.013785029668384,-4.260131074053291,18.75617592856642,22.78430674811345,4.02813081954703,20.521955574140136,20.99543170051396,0.47347612637382497,11.025563312705927,11.910966463596779,0.885403150890852
2024-09-13,16.89291551922832,1,20.667066497736144,16.072021216685613,-4.595045281050531,15.53189016242142,18.677361464833837,3.1454713024124175,15.21400336732026,11.00809328199864,-4.205910085321619,18.534754069268686,22.509163135617385,3.9744090663486986,20.375944014112903,21.29004664600801,0.9141026318951049,11.033835004510522,11.800807370226465,0.7669723657159437
2024-09-20,16.958072085421183,1,20.322669847018062,15.59231815652042,-4.730351690497642,15.87102620761776,18.563093392410238,2.692067184792478,15.282696414850719,11.206519234526525,-4.076177180324194,18.47903731663449,22.658309096039602,4.179271779405113,20.29341711838255,21.34554285248288,1.0521257341003292,11.499585608023523,12.38264978054741,0.8830641725238877
2024-09-27,16.94094568797369,1,19.95163162504805,15.712920192756755,-4.238711432291296,16.293547416500857,18.451972658093723,2.158425241592866,15.23697873374772,11.116057133453282,-4.120921600294437,18.584037681591738,22.660781030128305,4.076743348536567,20.157199970160107,21.16491465861442,1.007714688454314,11.422278700793683,12.539028454795726,1.1167497540020435
2024-10-04,16.91054419656045,1,20.203555401800386,15.93401953153797,-4.269535870262416,16.09037642159339,18.237917813341525,2.1475413917481347,15.07147139326959,10.90954856346336,-4.16192282980623,18.458151832189984,22.411420901221447,3.953269069031464,20.212762366766157,21.413325173716103,1.2005628069499465,11.4269477637432,12.557033196082344,1.1300854323391434
2024-10-11,16.827154918516758,1,20.081184985155886,15.88173187961516,-4.1994531055407265,16.094407051824746,18.162182212929096,2.0677751611043504,15.015205630148827,10.882578301626822,-4.132627328522005,18.459844080383533,22.304242328426582,3.844398248043049,20.113992282952964,21.352136615267426,1.2381443323144623,11.198295480634584,12.380058173235469,1.1817626926008842
2024-10-18,16.83021871398907,1,20.700386494264833,16.69961528113295,-4.000771213131884,16.412043067816043,18.340874941523808,1.9288318737077645,15.354964973816664,11.301769507766451,-4.053195466050212,17.71697091115088,21.573906416382314,3.8569355052314336,19.473620195268026,20.70485441896055,1.2312342236925247,11.323326641617967,12.36029171816837,1.036965076550402
2024-10-25,16.67439131061528,1,20.87752293687778,16.859342359175656,-4.018180577702125,16.013986439355946,18.31974799519179,2.3057615558358435,15.094347568156323,11.211018918993062,-3.8833286491632606,17.665678352216474,21.030850498161698,3.3651721459452233,19.210418276383777,20.326064763031496,1.1156464866477194,11.184394290701377,12.29932332913799,1.114929038436614
2024-11-01,16.358595646349837,1,21.247047024762225,17.08801766650849,-4.159029358253733,15.640083917834247,17.583785957291553,1.9437020394573068,14.616933305054431,10.786154936408693,-3.8307783686457384,17.250993745413496,20.52624470028141,3.2752509548679143,18.731711062634503,20.074363219045438,1.342652156410935,10.664804822400114,12.093007398563373,1.4282025761632582
2024-11-08,16.031156429631242,1,20.76725667239728,16.9846965920579,-3.7825600803393797,15.630922674720253,17.469484911176252,1.8385622364559993,14.59953519659264,10.789249020641861,-3.810286175950779,16.9351590948026,20.07484336820022,3.13968427339762,18.592139789326126,19.80347385588729,1.2113340665611645,9.661925149948559,11.06519082982392,1.4032656798753607
2024-11-15,16.004450919544606,1,20.743664606044476,17.15359116783398,-3.5900734382104957,15.782347207918178,17.66015540843506,1.8778082005168812,14.613471268271184,10.925267167013928,-3.6882041012572557,16.545880566277475,19.808593766247768,3.2627131999702925,18.54196774042171,19.733733572229724,1.1917658318080129,9.79937412833462,10.745364435507199,0.945990307172579
2024-11-22,16.474650005974837,1,20.777502617052093,16.581220178665475,-4.196282438386618,16.936437631719755,18.862054563919685,1.9256169321999295,14.726512664929757,10.672137456234452,-4.054375208695305,16.946714293602255,20.6922226315086,3.745508337906344,19.499203622917847,21.13193497551498,1.6327313525971334,9.961529205627315,10.908330230005802,0.9468010243784875
2024-11-29,15.469825824161978,1,19.063273893215296,15.722890053378663,-3.3403838398366332,16.38370603474911,17.44547911691832,1.0617730821692106,13.00662613626993,10.023971787566254,-2.982654348703676,16.277021321481612,19.774638287796236,3.4976169663146237,18.86610104429343,19.524043698692836,0.657942654399406,9.222226514962486,10.327932000619526,1.1057054856570403
2024-12-06,15.682432097474447,1,19.52567688546003,15.999225840592814,-3.5264510448672155,16.646013737644097,17.642683384189937,0.9966696465458398,13.070088472229443,10.461049838524744,-2.6090386337046994,16.504697475045546,19.74932105900953,3.2446235839639854,18.98474457173434,19.783293532940547,0.7985489612062082,9.363371442733225,10.459018929589092,1.0956474868558672
2024-12-13,15.804224220852818,1,19.847173744645488,16.411862316067896,-3.4353114285775916,16.73943947419862,17.746128722088272,1.0066892478896534,13.133848437121728,10.386446623361365,-2.747401813760362,16.543264283906964,19.81061595284592,3.2673516689389572,18.904738890121095,19.588008561796443,0.6832696716753475,9.65688049512302,10.882283148957,1.2254026538339815
2024-12-20,15.897335796993103,1,19.99306255662775,16.779818015140535,-3.2132445414872137,16.921443383177575,17.823557672604736,0.9021142894271605,13.272227547139465,10.563594769671965,-2.7086327774675,16.78996063900047,19.66052569470523,2.870565055704759,18.940415240095774,20.13527100319635,1.194855763100577,9.46690541591758,10.421247626639769,0.9543422107221886
2024-12-27,15.008104068434234,1,18.9823152031326,15.726227372405845,-3.256087830726756,16.471583635557835,17.317962471856404,0.8463788362985696,12.180334222572156,9.67583841660283,-2.504495805969327,15.91413272860619,18.676477278549314,2.7623445499431227,17.87862416612458,18.86345489200322,0.9848307258786377,8.621634454612035,9.78866397918776,1.1670295245757245
2025-01-03,15.298675828337666,1,19.129958088825745,15.527711831504874,-3.6022462573208713,16.373001607602788,17.45396995101052,1.0809683434077328,13.55520931018195,9.596745655503724,-3.9584636546782264,16.30589874305761,19.504358976019034,3.1984602329614233,17.843689774322442,19.568112011047035,1.7244222367245925,8.584297446035464,10.141156544940799,1.5568590989053348
2025-01-10,12.602011916883674,1,16.526361015870364,12.628909575244563,-3.897451440625801,13.608297335484323,14.843750151776533,1.2354528162922094,10.781727012123739,8.661253102303945,-2.1204739098197933,13.380179528141468,15.141937659775024,1.761758131633556,14.930557471485159,16.420180148117907,1.4896226766327487,6.384949138196987,7.916040864084067,1.5310917258870802
2025-01-17,11.835928283507547,1,15.01404124252899,12.04540829383032,-2.9686329486986693,12.681147962389815,13.817011576819908,1.135863614430093,9.288166071703998,7.560365522202275,-1.7278005495017226,12.574862877012364,13.2149383707782,0.6400754937658348,15.833625485495915,17.244946183508418,1.4113206980125028,5.623726061914198,7.132899753906173,1.5091736919919754
2025-01-24,11.461514808542454,1,14.226367699379821,11.711389210007525,-2.5149784893722966,12.322807382629037,12.984591780610742,0.6617843979817053,8.568036905882181,6.682640298629195,-1.8853966072529857,12.253468848887692,12.91217133950127,0.6587024906135781,15.78631898040797,17.54602132813106,1.759702347723092,5.6120890340680205,6.932274894374913,1.3201858603068928
2025-02-07,11.396799321393582,1,14.235618557416771,12.110129713923328,-2.125488843493443,12.337448135617166,12.74806562949179,0.410617493874625,8.621260594528067,6.7633986904391605,-1.8578619040889066,12.277950787685029,12.511089164683284,0.23313837699825513,15.471400475350777,17.707930035363376,2.236529560012599,5.437117377763684,6.540182694460569,1.1030653166968847
2025-02-14,10.694277192280865,1,13.690547874145466,11.764873451275463,-1.925674422870003,11.78030319207761,12.28637199346774,0.5060688013901284,8.186073349049678,6.432534052403653,-1.753539296646025,11.273814414761347,10.954568109910696,-0.3192463048506511,14.379636613867604,16.562695033096944,2.18305841922934,4.855287709783482,6.164620513530693,1.3093328037472105
2025-02-21,10.434181775995738,1,13.207762409261306,11.6670207256617,-1.540741683599606,11.235057677429282,11.566638551719336,0.33158087429005434,7.717680244451103,6.2058579618797864,-1.5118222825713161,11.324770427954093,10.807022528861097,-0.5177478990929956,14.450573421583712,16.484228046993536,2.033654625409824,4.669246475294926,5.874322840858909,1.2050763655639827
2025-02-28,10.316155006348565,1,13.017051818625191,11.706683971351126,-1.3103678472740654,11.076949818945735,11.030158464581731,-0.04679135436400372,7.358553696959447,5.831784025253299,-1.5267696717061483,11.20937749192342,10.785873716055846,-0.42350377586757304,14.732360999726325,16.919898926525562,2.187537926799237,4.502636211911266,5.622530934323848,1.1198947224125817
2025-03-07,9.978401440095354,1,12.502670735514087,11.524037914353542,-0.9786328211605451,10.674815917291909,10.476052256998727,-0.1987636602931815,7.17493868650773,5.553933784458465,-1.6210049020492647,10.882905767148117,10.145600511456124,-0.737305255691993,13.939601610349442,16.409714894324125,2.4701132839746833,4.6954759237608386,5.761069278981125,1.0655933552202868
2025-03-14,9.406484269219087,1,12.102462939934426,10.803482495835723,-1.298980444098703,9.905121289698982,9.406648389038722,-0.4984729006602606,5.822831341575721,4.703669418098855,-1.1191619234768666,10.81487914659364,10.011907147732032,-0.802971998861608,13.42707618217922,15.938082414964157,2.5110062327849363,4.366534715332534,5.575115749645036,1.2085810343125019
2025-03-21,9.323551018592035,1,11.19014977971922,10.586163181922458,-0.6039865977967622,9.623845880553034,9.334305690899072,-0.28954018965396244,6.801769646662308,4.6700113653608355,-2.1317582813014724,10.764073066615282,9.83135106467006,-0.9327220019452227,13.077508508225975,15.99389651144405,2.9163880032180742,4.483959229776389,5.5255782972557625,1.041619067479374
2025-03-28,9.168419654231728,1,10.790310118668103,10.425517015537011,-0.3647931031310918,9.53737701963449,9.258411198444918,-0.2789658211895727,6.807858217717765,4.743913437584922,-2.063944780132843,10.59489434097469,9.56210667150927,-1.0327876694654208,12.766002615670018,15.668113519714694,2.902110904044676,4.514075612725307,5.352456082599517,0.8383804698742097
2025-04-11,9.430540540390494,1,10.751429357585266,10.41916324153911,-0.3322661160461564,9.8017570408945,9.382357882744785,-0.41939915814971584,6.499921369833913,4.5024371963550465,-1.9974841734788669,11.4758420923921,10.65130586239998,-0.8245362299921197,13.048466621486341,15.811642221271995,2.7631755997856544,5.005826760150839,5.816336838032072,0.8105100778812329
2025-04-25,8.585855330619035,1,10.242404568015772,9.994163001572659,-0.24824156644311302,8.823488173831478,8.321630514784275,-0.5018576590472037,5.52232954635825,3.765861160106226,-1.756468386252024,10.512511883266853,9.605030764226115,-0.9074811190407388,11.832006263133849,14.414731382128707,2.5827251189948583,4.58239154910801,5.4137151608962455,0.8313236117882354
2025-05-02,8.437255121706011,1,9.744260866093981,10.21927336187413,0.4750124957801489,8.898540621684674,8.352192827146226,-0.5463477945384483,6.014174422987452,3.863629890036165,-2.1505445329512867,10.235259166022601,8.884874059623698,-1.3503851063989032,11.394203769406488,14.207556310685248,2.8133525412787606,4.337091884040873,5.096004280870588,0.7589123968297145
2025-05-09,8.483660167579911,1,9.794717806360254,10.35093706104503,0.5562192546847768,8.784300358288917,8.232487374906043,-0.5518129833828738,5.930881322481653,3.922056407628375,-2.008824914853278,10.661104928216687,9.12097500551215,-1.540129922704537,11.750490418967942,14.151177661881931,2.400687242913989,3.980466171164011,5.1243274945059625,1.1438613233419517
2025-05-16,8.334601041399964,1,9.612187925202534,10.242732271640605,0.6305443464380716,8.59744102434081,8.107982624987855,-0.4894583993529551,5.880170982771091,3.7257849577023734,-2.1543860250687175,10.504938764138629,9.049758984968832,-1.4551797791697965,11.43071134040683,13.776239382737458,2.3455280423306277,3.9821562115398876,5.105108026362657,1.1229518148227697
2025-05-23,8.348362030613783,1,9.833978103029011,10.464029862181349,0.6300517591523374,8.497435573303719,8.0701687880331,-0.4272667852706178,5.67260726135342,3.6848765537176575,-1.9877307076357624,10.491096365089547,8.905924926939875,-1.585171438149672,11.33556839697772,13.54265768013289,2.2070892831551703,4.25948648392928,5.422514372677838,1.1630278887485588
2025-05-30,8.496758778150072,1,9.902420844791408,10.607321054999346,0.7049002102079385,8.64978197943573,8.235738811236857,-0.414043168198873,5.62218254530508,3.6820791283486756,-1.9401034169564042,10.988822584619356,9.359213610268284,-1.629608974351072,11.532715260495294,13.630559720745993,2.0978444602506983,4.284629454253562,5.46564034330126,1.1810108890476982
2025-06-06,8.484710723532933,1,10.014372950270769,10.910209779225951,0.8958368289551828,8.417188896419063,7.930137957513665,-0.48705093890539786,5.666904139024183,3.8706012292062013,-1.7963029098179817,11.233708550166853,9.555755590059775,-1.6779529601070777,11.276646437918416,13.412067393306259,2.1354209553878434,4.299443367398311,5.229492391885728,0.9300490244874169
2025-06-13,8.366369559468808,1,9.704814013830145,10.730196775860236,1.025382762030091,8.415093306831949,8.070126658707977,-0.3449666481239717,5.589547945903348,3.7247469909321893,-1.8648009549711588,10.986832974095378,9.480280455944126,-1.5065525181512527,11.294745580664056,13.28899694345047,1.9942513627864145,4.207183535487971,4.903869531917849,0.6966859964298777
2025-06-20,8.456147907589417,1,9.945097645954817,11.04141864913403,1.096321003179213,8.504495654695504,8.136588623365938,-0.36790703132956537,5.469724144030323,3.5184647764474164,-1.9512593675829066,11.039033684179273,9.253438083644824,-1.7855956005344495,11.459863920327251,13.766513628490841,2.30664970816359,4.318672396349328,5.0204636844534605,0.7017912881041326
2025-06-27,8.34891787948436,1,9.461496613750597,10.385303300089106,0.9238066863385086,8.547545262249045,8.14983772884166,-0.3977075334073845,5.4384344375925195,3.5605844508077666,-1.877849986784753,10.706268586186638,9.351785746016404,-1.3544828401702347,11.647331260186249,13.657345263399804,2.0100140032135556,4.292431116941103,4.988650787751382,0.6962196708102795
2025-07-04,8.376439207390382,1,9.32325885361648,10.316755443815367,0.9934965901988875,8.459452252440471,8.03179734543724,-0.4276549070032303,5.327731114866751,3.562183652656202,-1.7655474622105487,10.817468497919492,9.433257654301542,-1.38421084361795,12.031150725334314,13.982408417237423,1.951257691903109,4.299573800164779,4.932232730894526,0.6326589307297468
2025-07-11,8.232341171631054,1,9.252963799450384,10.32784217475593,1.0748783753055449,8.492524661241049,8.034608172024207,-0.45791648921684214,5.284149943438635,3.473672573958609,-1.8104773694800258,10.64477101986077,9.256618150576287,-1.3881528692844824,11.290285811209372,13.196762374460405,1.906476563251033,4.429351794586111,5.104543584010926,0.6751917894248152
2025-07-18,8.494182593145595,1,9.528497380802634,10.552736925672818,1.0242395448701842,8.375447066802877,7.992281255293463,-0.3831658115094143,5.554399054162005,3.7209161334614436,-1.8334829207005612,11.071359532959406,9.801246583297996,-1.27011294966141,11.845636016222471,13.476788751147069,1.6311527349245978,4.589756507924179,5.421125910000768,0.8313694020765894
