date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-06-19,15.40910642491712,1,19.674014581930138,19.818886088758248,0.14487150682811034,7.295051647255832,14.036332647643135,6.741281000387303,17.037912892787404,16.905574643761966,-0.13233824902543745,22.42447142373554,13.288993533119879,-9.135477890615661,22.225520614872508,25.372612813130473,3.1470921982579654,3.7976673889212975,3.032238823089102,-0.7654285658321953
2015-06-26,15.452521456189038,1,19.526335908281567,19.723302507900016,0.19696659961844887,7.328854206797132,14.015086507486785,6.686232300689653,17.28059978972601,17.27225650768125,-0.008343282044762645,22.507307534885967,13.26212643284724,-9.245181102038728,22.14667963916662,25.26628152850651,3.11960188933989,3.9253516582769237,3.1760752527124225,-0.7492764055645011
2015-07-03,15.467025087252358,1,19.398136511806968,19.710680067184427,0.31254355537745937,7.316375655716087,14.03927757960814,6.722901923892053,17.554585770305607,17.2640903642655,-0.29049540604010815,22.35141341744618,13.240070664374201,-9.11134275307198,22.27026449407333,25.457945106789026,3.1876806127156954,3.9113746741659696,3.090086741292879,-0.8212879328730907
2015-07-10,14.9744470811018,1,18.816876690165685,19.252469285577803,0.4355925954121176,7.28006125991719,13.733701586922493,6.453640327005303,17.115912688503414,17.0071211916636,-0.10879149683981382,21.558292403311555,12.510235027654218,-9.048057375657336,21.14007145476404,24.09845608952658,2.958384634762538,3.9354679899489184,3.24469930526611,-0.6907686846828085
2015-07-17,14.76046930219524,1,19.03014735926628,19.353205106024348,0.3230577467580673,7.120594920277611,13.808676864795572,6.688081944517961,16.38887879154818,16.551982448420716,0.16310365687253636,21.068666803029018,11.870863461564582,-9.197803341464436,20.66062051410607,23.825134585094133,3.164514070988062,4.29390742494428,3.1529533472720885,-1.1409540776721911
2015-07-24,15.026734977099226,1,19.155524869608442,19.94894498686105,0.7934201172526087,7.414080386471241,13.571691735242155,6.157611348770914,17.01239003343494,16.725302406666202,-0.2870876267687379,21.753474109574313,12.991870142624535,-8.761603966949778,20.61113513564365,23.750234875099807,3.1390997394561566,4.213805327862772,3.1723657161016234,-1.0414396117611489
2015-07-31,14.759482493169003,1,18.96360999514185,19.590615679006078,0.6270056838642262,6.293635274758756,13.16585160332788,6.872216328569124,17.097282466094413,16.936212563109024,-0.16106990298538904,21.218161402166544,12.48594552909482,-8.732215873071723,20.562275637633817,23.411667656421216,2.8493920187873982,4.421930183218635,2.9666019280549563,-1.4553282551636784
2015-08-07,14.715309037868728,1,18.978362675052594,19.38802795268353,0.4096652776309355,5.568180900226238,13.49718331230855,7.929002412082312,17.2317948508352,17.187168717901514,-0.044626132933686335,21.304786122825234,12.029217958230362,-9.275568164594873,20.60971096874637,23.357364913088446,2.747653944342076,4.599018709526732,2.832891372999981,-1.7661273365267505
2015-08-14,14.700533710770236,1,18.952920465743787,18.851015398041326,-0.10190506770246088,5.182966832664476,13.597549824422103,8.414582991757626,17.560963815752075,17.83053485479485,0.26957103904277346,21.492640345001504,12.28716879343763,-9.205471551563875,20.481684136422558,22.7816723092223,2.2999881727997433,4.532026669037009,2.855261084703244,-1.676765584333765
2015-08-21,14.144976864307516,1,18.36090689760252,17.882132095380413,-0.4787748022221052,4.552481460825987,13.245546547917499,8.693065087091512,16.59977933108479,16.92840044284273,0.32862111175793984,21.366364554877038,12.07422199478927,-9.292142560087768,19.806861340163792,21.647825901800402,1.8409645616366106,4.183467601290971,3.0917342031147967,-1.0917333981761743
2015-08-28,13.908406284510173,1,17.933369686041075,17.67589719076318,-0.25747249527789506,4.439798255376516,12.796777770918226,8.35697951554171,16.05869047927429,16.50983596291917,0.45114548364487916,20.999371611200843,12.002310371803162,-8.99706123939768,19.19306096756746,21.154347122262962,1.9612861546955003,4.826146707600856,3.3112692883943566,-1.514877419206499
2015-09-04,13.879673536031055,1,17.916387401655484,18.166688138090578,0.25030073643509354,4.246785593540167,12.67671958346007,8.429933989919903,16.180400949899862,16.158256353622534,-0.022144596277328787,21.143516920575323,11.910509415905935,-9.233007504669388,18.981026247274613,21.123986755264056,2.142960507989443,4.809924103240874,3.2418809698431232,-1.568043133397751
2015-09-11,13.335569079121777,1,17.297913249160956,16.658827050793036,-0.6390861983679201,3.6619949534722167,12.766569803268283,9.104574849796066,15.52711174022771,15.674337803953833,0.1472260637261229,20.53662918318092,11.131333188893166,-9.405295994287755,18.270887777951756,20.46999845867677,2.1991106807250134,4.7188775707371065,3.3123481691455936,-1.4065294015915129
2015-09-18,13.747539049529069,1,17.459308396022692,17.003943487779196,-0.45536490824349585,3.5252613316889523,13.157498866000239,9.632237534311287,16.62163598122062,16.341290415400138,-0.28034556582048253,20.436038941886608,11.240747825697056,-9.195291116189551,18.739339860595607,21.183693216453023,2.444353355857416,5.703649785759936,3.5580604858447202,-2.1455892999152155
2015-09-25,13.022102390258643,1,16.671504124515238,16.35042949680225,-0.32107462771298856,3.2580277360797396,13.034440445773427,9.776412709693687,15.392526253978943,15.780801036093322,0.3882747821143795,19.447574935972824,10.098607585408473,-9.348967350564351,17.733974310554316,19.71926075319196,1.9852864426376442,5.6290069804507965,3.1490750242824532,-2.4799319561683433
2015-10-02,13.1695909023723,1,16.497546628781592,16.400886304290395,-0.09666032449119655,3.3072136996000125,13.487589441912306,10.180375742312293,15.272686479546863,15.950131977916769,0.6774454983699059,19.6587254385218,10.15821740407263,-9.500508034449169,17.750412923027383,19.809979797086,2.0595668740586177,6.530960244756159,3.2107404889557074,-3.3202197558004514
2015-10-09,14.163389866538365,1,17.889739399535117,17.816228432944428,-0.07351096659068901,3.8503179605598916,14.327634550179354,10.477316589619463,16.788610350895084,17.079247316867765,0.2906369659726806,21.048880926628456,11.559189043734378,-9.489691882894078,18.798417385952902,20.886961626127146,2.088544240174244,6.604373175658736,3.311078229377145,-3.2932949462815913
2015-10-16,14.238216817131807,1,17.885768248337087,17.62728233243635,-0.2584859159007351,3.860115765668013,14.201673027997984,10.341557262329971,17.11171734653233,17.015864481670576,-0.09585286486175448,21.390871647387456,12.03999460566429,-9.350877041723166,18.953553539054937,21.110681254191505,2.1571277151365678,6.227274355811019,3.433805200830122,-2.7934691549808974
2015-10-23,13.629362557757643,1,17.00898149051156,16.972625662344683,-0.03635582816687588,3.797651440893091,14.075024176653542,10.277372735760451,16.386066732893298,16.55815223567774,0.1720855027844408,21.215031682274116,11.783591301615786,-9.43144038065833,17.148754864302518,18.958904233890138,1.81014936958762,6.219689135671274,3.427877736363982,-2.791811399307292
2015-10-30,13.534924234175188,1,16.752726656146663,16.934543933630152,0.1818172774834892,3.4848194639905756,13.694934604663246,10.21011514067267,16.794516265300146,17.243083260987035,0.44856699568688896,20.908551447970012,11.648646412746146,-9.259905035223866,17.03514639021749,18.272648208514795,1.2375018182973037,6.233785181426242,3.4156889845097567,-2.8180961969164855
2015-11-06,13.603717022339614,1,17.020122902335572,16.429177033137478,-0.5909458691980944,3.541725721394613,13.739784433939164,10.198058712544551,17.108226230635324,17.190567180697656,0.08234095006233133,20.57264573422694,12.565594686413121,-8.007051047813817,16.748684027988944,18.320223360150436,1.5715393321614926,6.63089751745629,3.376955439699856,-3.2539420777564345
2015-11-13,13.691818304591932,1,17.00082380561524,16.665127961158476,-0.33569584445676526,3.803108062399957,13.76957409176481,9.966466029364852,17.092221495795954,16.904683931836786,-0.1875375639591681,20.872018575462334,13.390141470937692,-7.481877104524642,16.829467659745262,18.017882057327867,1.188414397582605,6.553270228532838,3.4035003145258855,-3.149769914006953
2015-11-20,13.697238051759049,1,16.9520415624757,16.790366291201863,-0.16167527127383607,4.208589729113427,13.686691757047953,9.478102027934526,17.112766307675344,16.933501205835668,-0.17926510183967537,20.7044929177043,13.295041325353822,-7.409451592350479,16.823750737802655,18.0337179334515,1.2099671956488436,6.3817870557828655,3.444109797663444,-2.9376772581194217
2015-11-27,13.631127258273033,1,16.81483906095609,16.453047379933906,-0.36179168102218284,4.114324843287349,13.826501863856052,9.712177020568703,17.038658342063144,17.01007951397382,-0.028578828089322883,20.599940146919778,13.138636564140725,-7.461303582779053,16.57231085038957,17.756631459436534,1.1843206090469636,6.646690306022265,3.6018667682971284,-3.0448235377251365
2015-12-04,13.395379124413862,1,16.81787384183322,16.379108148265118,-0.4387656935681008,4.170990160583926,13.766019997319475,9.595029836735549,16.373635538792215,16.69834209755787,0.324706558765655,19.35598602545592,12.584131205201572,-6.771854820254347,16.36215824595446,17.473575303182088,1.1114170572276265,7.291630933863431,3.4710979949570344,-3.8205329389063962
2015-12-11,13.692404403345384,1,17.168346660574485,16.63414890710021,-0.5341977534742739,4.277051877563153,13.789467899299737,9.512416021736584,16.721164023450058,17.04358626282729,0.32242223937723224,19.36098044389304,12.94411803726858,-6.41686240662446,17.108021592304155,18.475293857780827,1.3672722654766716,7.5188618222874055,3.2678114557956803,-4.251050366491725
2015-12-18,13.634349683329683,1,17.172187119921773,17.35009227718473,0.17790515726295553,4.273892084071193,12.798594927637993,8.5247028435668,16.214598054560128,16.477909431836878,0.26331137727675014,19.259499935176294,13.202093600907958,-6.057406334268336,17.431900036076073,18.787507670956117,1.3556076348800445,7.454020870172641,3.189900191454427,-4.264120678718214
2015-12-25,13.799762360525163,1,17.365526421961718,16.912240542760074,-0.4532858792016441,4.351227628816545,13.205913320324271,8.854685691507726,16.724169136067886,17.70508183048794,0.9809126944200557,19.687484324939717,12.930988773746492,-6.756495551193225,17.733680069636932,18.65144568117681,0.9177656115398776,6.936486581728175,3.3929040146553717,-3.5435825670728036
2016-01-01,13.659632101626498,1,16.962805717852376,16.743347355446403,-0.21945836240597316,4.422551882804584,12.746993894887055,8.324442012082471,17.053773282276254,18.015136538687102,0.9613632564108485,19.11516705176544,12.76371197417356,-6.351455077591879,17.727251771746253,18.697065355731823,0.9698135839855695,6.676242903314076,2.991537490833039,-3.684705412481037
2016-01-08,13.872080893742499,1,16.81935725659187,16.65768356858787,-0.16167368800400084,4.787724531767182,12.848394303024676,8.060669771257494,17.540347117024055,18.721832907844387,1.1814857908203322,19.427013527324974,12.987976348787583,-6.43903717853739,17.966332231610735,19.087810779586405,1.12147854797567,6.691710698136177,2.9287874546240715,-3.7629232435121054
2016-01-15,13.717728897751135,1,16.781312289521836,17.102011599101985,0.32069930958014936,4.385074365304632,11.904181814531213,7.519107449226581,18.704123388356493,18.68900343650195,-0.015119951854543956,18.684090373615078,12.604797493733443,-6.079292879881635,18.132138582332033,19.20165020711937,1.0695116247873386,5.619634387376735,2.8047288355188016,-2.814905551857933
2016-01-22,13.754219633221142,1,16.953655980680452,16.608517814377535,-0.3451381663029167,4.136309765381327,12.158792636894873,8.022482871513546,18.80063671695781,19.102072791928478,0.3014360749706668,18.997355640981795,12.982903374405709,-6.014452266576086,18.21097123775084,18.893270144256846,0.6822989065060057,5.426388457574632,2.7797610374634445,-2.6466274201111872
2016-01-29,13.069492811355767,1,17.12177207504473,16.954697515579724,-0.16707455946500716,4.271505834965822,13.349285928387403,9.07778009342158,17.29193013773046,15.774709966393374,-1.5172201713370868,19.07091296153051,13.750936145383307,-5.319976816147204,15.410384107614618,15.520778098884264,0.11039399126964611,5.2504517512484625,3.0665492135065335,-2.183902537741929
2016-02-05,13.331647916710446,1,17.458536582542138,16.937406884807714,-0.5211296977344233,4.494010571281663,13.889977707769475,9.395967136487812,17.868306608598232,15.974595507659402,-1.8937111009388303,19.023404736438252,13.732976411817532,-5.29042832462072,14.90921089010439,16.293788882647448,1.3845779925430577,6.236418111298008,3.161142105561126,-3.0752760057368818
2016-02-19,13.379970385049942,1,17.5117241287233,16.367588577403623,-1.1441355513196783,4.160120426818253,14.188415925295928,10.028295498477675,17.923041455643826,16.275893923384373,-1.6471475322594529,19.230962717853984,13.627806914361173,-5.603155803492811,15.044754062615795,16.559414544485136,1.5146604818693419,6.409219518644491,3.260702425369388,-3.148517093275103
2016-02-26,13.603864066373172,1,17.746139863616023,16.46211119032789,-1.2840286732881339,4.174516236587195,15.659041459221854,11.484525222634659,18.303862685013186,16.459664929814792,-1.844197755198394,20.327547553515274,13.859666211201002,-6.467881342314271,14.658923526702182,15.994283245946491,1.335359719244309,6.412194532805174,3.1884173617269767,-3.223777171078197
2016-03-04,13.8134475404705,1,18.10336005631798,16.76363354639264,-1.3397265099253417,4.541786438396812,15.570784202632652,11.02899776423584,18.572836450031403,16.718083499496828,-1.854752950534575,20.57223716504042,14.274392382810007,-6.297844782230413,14.995844699695084,16.52374701310012,1.5279023134050362,6.094620433341305,3.0300445983907593,-3.0645758349505456
2016-03-11,13.747718381310209,1,18.11888109594993,16.745590986148088,-1.373290109801843,4.574727503996783,15.114266475159582,10.539538971162798,18.664121710605798,16.77896023387723,-1.8851614767285696,20.10906248641797,14.213498240545476,-5.895564245872492,14.910075522504982,16.59412055861985,1.6840450361148669,6.109441968385795,3.0398737935110205,-3.0695681748747745
2016-03-18,13.43317389677731,1,17.935042548844635,16.90876141560146,-1.0262811332431738,4.554426055752884,15.294978128194884,10.740552072442,17.81513165114228,15.62974794989887,-2.18538370124341,19.46158717309386,13.187977551467952,-6.2736096216259085,14.37318777975888,16.41323094386111,2.0400431641022294,6.459668172071318,3.1643473916395948,-3.295320780431723
2016-03-25,13.439731531609501,1,17.989880313336073,17.1048943513849,-0.8849859619511733,4.807159102914099,15.381036231818072,10.573877128903973,17.796105598322185,15.557554973547937,-2.2385506247742484,19.369763212999274,13.089095067477714,-6.28066814552156,14.1507956433515,16.501991126373426,2.3511954830219253,6.524685318733873,3.0038174390549557,-3.5208678796789172
2016-04-01,13.618671116182023,1,17.986669281837095,17.08914422985346,-0.8975250519836351,4.797695915171445,15.8238605817819,11.026164666610455,18.0739619363155,15.99672073205096,-2.0772412042645385,20.21509580264619,13.45810990272976,-6.75698589991643,14.182310255556942,16.268329249699107,2.086018994142165,6.456293505564972,3.0758620009769686,-3.380431504588003
2016-04-08,13.144610975147563,1,17.54015946338062,16.463831908401218,-1.0763275549794002,4.5580040136245685,15.915460394780894,11.357456381156325,17.820709365291776,15.349808026751404,-2.470901338540372,19.140271153005457,12.809859523890722,-6.330411629114735,13.267783694947084,15.42840717451476,2.1606234795676755,6.540738160635868,2.9002988225463326,-3.6404393380895357
2016-04-15,12.574194569484424,1,16.996207770324858,16.016917934244475,-0.9792898360803832,4.405106040348798,16.071174580766822,11.666068540418024,16.284136371630893,14.82581623240209,-1.4583201392288032,18.290022660865873,11.252260933478226,-7.037761727387647,12.740045876511331,14.602218242241833,1.8621723657305012,6.729648697224789,2.676779493773097,-4.052869203451692
2016-04-22,12.688988698376393,1,16.764321367505786,16.146534119861514,-0.617787247644273,4.417073936275543,16.9662321219529,12.549158185677356,17.11331408789438,14.183227856383226,-2.9300862315111544,18.400012380721094,10.91858769808708,-7.481424682634014,13.11475600899152,15.04441273781687,1.9296567288253499,6.324454408870039,2.874937656156817,-3.4495167527132224
2016-04-29,12.414103534803566,1,16.33895990051532,15.739653672098314,-0.5993062284170065,4.342881546653359,16.686927841449332,12.344046294795973,16.919942251647,14.031899345652874,-2.8880429059941264,18.21780082770364,10.85356269052069,-7.3642381371829515,12.466247090749562,14.004822691382145,1.5385756006325835,6.1987895915525115,3.167754967718068,-3.0310346238344437
2016-05-06,12.083868648764637,1,16.188201940581365,14.872588604651355,-1.31561333593001,4.334872699141442,17.10359813542199,12.768725436280548,16.54734110393531,13.919985120926825,-2.627355983008485,18.704532873019488,10.727592376074,-7.976940496945488,11.817364710770988,13.30360478927615,1.486240078505162,4.9108985651392345,2.5758428662375223,-2.335055698901712
2016-05-13,11.907871143689945,1,16.241524838899522,14.986374453093092,-1.2551503858064308,4.623665484508891,17.42216314904215,12.798497664533258,16.41576888869008,13.35445427588273,-3.061314612807351,18.52081786220637,10.679764411810808,-7.841053450395563,10.596179885541957,12.375870140010534,1.7796902544685764,5.049269902292849,2.6286004323003453,-2.4206694699925038
