date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-02-10,15.262513598545455,1,18.389772015523704,11.225487244864283,-7.164284770659421,19.074871069668532,26.404141289651832,7.3292702199833,16.680478267288777,8.309654958573432,-8.370823308715345,14.655453352530145,18.09319141837595,3.4377380658458065,7.165756272246782,11.43641069113744,4.270654418890658,15.608750614014795,16.106195988669768,0.49744537465497274
2023-02-17,15.499229759187891,1,18.81432626966979,12.077170612045705,-6.737155657624086,20.013399180806857,27.848736826247148,7.8353376454402905,16.556929049629943,7.939955983646712,-8.616973065983231,14.237633011031107,17.511247855568115,3.2736148445370077,6.9394970696777705,10.638032823449038,3.6985357537712673,16.433593974311876,16.980234454170613,0.5466404798587376
2023-02-24,15.23955956329848,1,18.317021770741405,12.339863352633813,-5.977158418107592,20.895691466040546,27.960032399199235,7.0643409331586895,16.27213596191497,8.465845645409544,-7.806290316505425,13.592454622227095,17.052802002468283,3.4603473802411884,6.510783899444775,10.10367782822722,3.592893928782445,15.849269659422092,15.515136151852843,-0.3341335075692484
2023-03-03,15.12217511218021,1,18.166051172918742,12.370482846951461,-5.795568325967281,20.556833752433107,28.028112791100398,7.471279038667291,15.184480062790499,8.799864613938638,-6.384615448851861,14.67329805790105,16.87193504906608,2.1986369911650314,6.402836893465945,9.586526878428018,3.183689984962072,15.749550733571922,15.076128493596713,-0.6734222399752099
2023-03-10,18.907641593686435,1,20.274858726551926,18.42262580692328,-1.8522329196286478,22.34497030002808,28.772047873514524,6.427077573486443,15.543141085321807,7.68195038965213,-7.861190695669677,18.13064057643986,21.86758721046718,3.736946634027319,20.111834199981814,19.238718593563732,-0.8731156064180823,17.040404673795123,17.46291968799774,0.4225150142026166
2023-03-17,19.613147958098118,1,19.811776287835215,19.055489726183893,-0.7562865616513221,22.425393676235515,28.09779782533525,5.672404149099734,17.937611448660405,7.830814778898102,-10.106796669762304,18.96762902847844,21.67652453230245,2.70889550382401,21.157756582322847,22.323871900064347,1.1661153177415002,17.378720725056283,18.694388985804665,1.3156682607483816
2023-03-24,19.913294715103028,1,19.958592608036227,19.525891578701845,-0.4327010293343818,22.63385144038105,29.428764661718063,6.794913221337012,19.52409923744382,8.347378608774491,-11.17672062866933,19.759728309577483,22.463021118814382,2.703292809236899,20.111632057006503,22.17661590873891,2.064983851732407,17.491864638173084,17.538096413870434,0.046231775697350486
2023-03-31,20.363450372263447,1,20.738085078540124,20.133587963267942,-0.6044971152721814,23.470816595965488,30.72136097610955,7.250544380144063,20.537818630142198,8.209761861372925,-12.328056768769272,20.432245659364867,23.010630602845467,2.5783849434806,19.856757379222117,22.162031490316693,2.305274111094576,17.144978890345882,17.943329339668082,0.7983504493222
2023-04-07,19.552906294705025,1,21.242507329645136,20.591436392045992,-0.6510709375991439,23.166870975397487,27.086042680823383,3.919171705425896,19.069588026425265,13.240421877966384,-5.8291661484588815,18.376069495814747,19.5721828112805,1.1961133154657517,17.447919359567436,16.533942030425834,-0.913977329141602,18.01448258138008,20.293411975688045,2.2789293943079656
2023-04-14,19.785003438725976,1,21.766864325753488,18.032534807646186,-3.7343295181073017,25.12576627774733,34.5541583431786,9.428392065431268,18.667731992722423,12.925197088791961,-5.742534903930462,20.674945774983996,21.222920805766265,0.5479750307822684,17.08381496002832,16.423589020750867,-0.6602259392774528,15.39089730112029,15.55162056622197,0.1607232651016801
2023-04-21,20.8405372439079,1,24.38991683616166,19.391915534338892,-4.998001301822768,25.300440785433565,34.031085478680424,8.730644693246859,19.54825630001605,16.899548848488834,-2.6487074515272155,20.340164272375404,23.32183577828785,2.981671505912445,20.65576278442809,16.49709049824382,-4.15867228618427,14.80868248503262,14.90174732540757,0.09306484037495011
2023-04-28,20.669548927439685,1,22.971133071426692,19.639169192034316,-3.331963879392376,23.080822564512275,32.8929539015716,9.812131337059327,19.533420650078213,15.7034006260036,-3.8300200240746136,20.397294455791084,26.535806937839197,6.138512482048114,22.06199616819272,15.944586751410725,-6.117409416781996,15.972626654637125,13.301376155778641,-2.671250498858484
2023-05-05,20.873958975564484,1,24.749598799711293,20.972773373962767,-3.7768254257485268,23.019322930499527,32.63434954722567,9.61502661672614,19.14282554269998,16.947599378310855,-2.195226164389126,19.982446181050534,26.225679429675992,6.243233248625458,22.33390300844154,15.696950310391983,-6.636952698049555,16.015657390984032,12.766401813819627,-3.249255577164405
2023-05-12,21.320804141711445,1,24.85175314457777,20.973973264260252,-3.8777798803175187,23.176694350904597,34.40632136718003,11.22962701627543,19.06475423533618,17.85669101204803,-1.2080632232881499,20.432053044659767,25.158629537386417,4.72657649272665,21.83640374445082,15.915485994558253,-5.920917749892567,18.563166330339527,13.613723674835697,-4.94944265550383
2023-05-19,21.905423789721663,1,24.389193219997154,23.75557730361318,-0.6336159163839739,24.86831567284227,33.865897061116584,8.997581388274313,19.159210497386127,16.024530952963218,-3.1346795444229087,21.853895612525264,27.002182447581376,5.148286835056112,22.096838980797983,13.369403138602095,-8.727435842195888,19.065088754781172,17.414951834453475,-1.6501369203276965
2023-05-26,21.309963511985668,1,26.14704995675612,26.054618546555304,-0.0924314102008168,24.510980195716314,31.25251925120257,6.741539055486257,16.762695555584813,13.408294915054185,-3.3544006405306277,19.793461825367686,26.70165133446568,6.908189509097994,20.2984376506123,12.44361872763416,-7.85481892297814,20.347155887876767,17.999078297002086,-2.3480775908746807
2023-06-02,22.118550978343702,1,26.802861238928728,21.235638343301275,-5.567222895627452,24.839998848752188,35.04426588570149,10.204267036949304,19.90151956558107,15.776038342714855,-4.125481222866213,19.06265973758002,29.254971447570043,10.192311709990022,20.134989165151694,13.28070743160508,-6.854281733546614,21.969277314068506,18.11968441916943,-3.849592894899075
2023-06-09,21.98802466392247,1,26.46380027276443,20.64343195462864,-5.820368318135792,26.002763246028948,33.170624873347364,7.167861627318416,19.554591456159457,17.14864949116844,-2.4059419649910154,19.272055943829045,27.029607247322247,7.7575513034932015,19.753279811793917,15.146630077495587,-4.60664973429833,20.88165725295903,18.789204339572578,-2.0924529133864525
2023-06-16,22.570556369432484,1,31.02952428648291,22.372827514869442,-8.656696771613468,26.07515002362237,32.862167332102814,6.7870173084804435,19.027748433627863,21.55116089597503,2.523412462347167,17.36180541665216,24.694920408070132,7.333114991417972,20.551156053267334,14.262953941797633,-6.288202111469701,21.37795400294229,19.679308123779833,-1.6986458791624557
2023-06-23,20.873885224729698,1,24.001031270968753,21.990049668599355,-2.010981602369398,17.471720593394565,27.59890220909574,10.127181615701176,22.88763232973818,16.938291213551494,-5.949341116186687,16.682494193860748,23.50085530562731,6.8183611117665635,22.923265077317808,14.91197714746744,-8.011287929850369,21.27716788309813,20.303235804036802,-0.9739320790613277
2023-06-30,18.44081526019377,1,19.05485347148324,10.772868714783414,-8.281984756699828,11.246157564387417,36.95841111618665,25.712253551799236,21.78286348612268,10.625225245049151,-11.157638241073528,15.081535859516649,23.573772847461726,8.492236987945077,22.611066205564583,12.130718611577521,-10.480347593987062,20.868414974088054,16.58389502610413,-4.284519947983924
2023-07-07,17.601436805416412,1,16.992405432015232,9.61242732886501,-7.379978103150222,11.077828434786454,34.563298082637914,23.48546964785146,20.805454606005668,9.962544557748146,-10.842910048257522,14.652026037970884,21.11950243401496,6.467476396044077,21.275324688620728,14.62113447309703,-6.654190215523698,20.805581633099507,15.729713956135399,-5.0758676769641085
2023-07-14,18.679055479806916,1,17.732254366001214,11.018611527836384,-6.71364283816483,15.451426678193755,26.808540430644,11.357113752450246,20.359590916421467,12.095851462616466,-8.263739453805002,12.729521443781962,26.67244960389074,13.942928160108778,22.721944405668395,17.906191880273127,-4.815752525395268,23.079595068774708,17.5726879735808,-5.50690709519391
2023-07-21,18.666182874894634,1,20.989433492295944,15.349427511280325,-5.640005981015619,17.34565200108159,25.600101996076205,8.254449994994616,19.254716063309047,16.49948313746917,-2.755232925839877,10.9988763123323,20.436535318511957,9.437659006179658,21.76112926494305,17.13936355752348,-4.62176570741957,21.64729011540588,16.972185728506687,-4.675104386899193
2023-07-28,19.342240338960107,1,21.390744846063797,14.809176602191826,-6.5815682438719705,18.136660803640964,24.793261580936615,6.656600777295651,18.95549901042422,14.01338330280015,-4.942115707624069,11.239253965005958,26.325143539919708,15.08588957491375,23.17377326865912,15.802012001244805,-7.371761267414314,23.157510139966575,20.310465006667513,-2.847045133299062
2023-08-04,18.21835584715203,1,19.741934058888077,14.732405500037373,-5.009528558850704,15.689109314058754,20.398284318607438,4.709175004548683,18.21038575845759,14.089529827684757,-4.120855930772834,10.494006653747604,23.251081552509234,12.75707489876163,22.60036903956663,15.049246029685492,-7.551123009881138,22.574330258193527,21.78958785438789,-0.7847424038056374
2023-08-11,18.652983055709992,1,19.04408455214707,14.896840208032742,-4.147244344114327,14.885069010553025,20.928501353887654,6.043432343334629,19.430355858539826,15.264031263231843,-4.166324595307984,12.911632271754144,22.734358558129117,9.822726286374973,22.73662148467838,16.628041828206932,-6.1085796564714485,22.910135156587515,21.466125122771714,-1.4440100338158004
2023-08-18,18.66949043278812,1,18.659656464751592,14.951564438347802,-3.70809202640379,14.873171810645033,21.84947000754019,6.976298196895158,18.773584727636035,15.583085170738542,-3.1904995568974925,13.736517718548669,20.94199284436081,7.205475125812143,22.675663543447826,16.805521106266852,-5.870142437180974,23.298348331699557,21.885309029474513,-1.4130393022250445
2023-08-25,19.137274385609874,1,17.98934839854249,15.881329774769299,-2.108018623773191,15.854134246855708,21.71998679706674,5.865852550211031,18.662338548257623,14.365811669665533,-4.29652687859209,13.822821486739088,21.211543815945433,7.388722329206345,24.284770249201202,17.710518230165817,-6.574252019035384,24.21023338406313,23.93445602604642,-0.2757773580167111
2023-09-01,19.224173475445966,1,16.210662526564732,14.834701736684025,-1.3759607898807076,16.833871627227296,22.271871130002026,5.43799950277473,18.683183724310666,13.977747503384677,-4.705436220925989,12.447790469240573,20.771956097768296,8.324165628527723,26.543445875072564,16.903330324885133,-9.640115550187431,24.626086630259962,26.585434059951695,1.9593474296917321
2023-09-08,18.932764446306,1,16.059740970605645,15.896929373545703,-0.16281159705994241,15.421835232770647,21.081704462831595,5.6598692300609486,18.962882936474884,14.726390678819712,-4.236492257655172,12.951943120190492,19.566934481304102,6.61499136111361,26.302970964175245,15.646674087556875,-10.65629687661837,23.897213453619074,26.677953593778028,2.7807401401589544
2023-09-15,19.100294537627843,1,15.737455200048487,17.873880251801552,2.136425051753065,16.71499808533612,20.801276222034474,4.086278136698354,19.6577632108837,15.046988464395952,-4.610774746487749,12.74421876890922,18.756262166660605,6.012043397751384,25.49184318542656,15.016701876524493,-10.475141308902067,24.255488775162974,27.106658244349973,2.851169469186999
2023-09-22,18.982549898426942,1,15.500590211389408,17.87726169908069,2.376671487691283,16.64915181071227,19.582343276217784,2.933191465505516,19.392321839550235,14.419809327011237,-4.972512512538998,11.839566266152929,18.500009246513784,6.660442980360855,26.08592796228166,16.193544114376593,-9.892383847905066,24.427741300475148,27.322331727361544,2.8945904268863956
2023-09-29,19.284758792553102,1,16.508269066732268,19.632216716877394,3.1239476501451264,17.38177744481682,20.202337829175008,2.8205603843581883,21.08539653683836,15.774928746160683,-5.310467790677677,10.348992423389205,18.459842294608436,8.11084987121923,26.005985984504974,15.05769728076173,-10.948288703743245,24.378131299036994,26.5815298877354,2.2033985886984055
2023-10-06,18.805990585986923,1,16.66492722396012,19.40827247909725,2.743345255137129,17.91833220237895,21.080014498291064,3.161682295912115,21.280167270090203,14.69732400700076,-6.582843263089444,10.456066053396228,17.571026659503815,7.114960606107587,24.373439072260652,14.068151936057816,-10.305287136202836,22.143011693835376,26.011153935970825,3.8681422421354483
2023-10-13,18.037863981978813,1,16.41356422041268,19.339064439353365,2.925500218940684,16.808580943031203,20.428983498257566,3.620402555226363,19.950105360197725,13.679272086335914,-6.270833273861811,9.529576679898312,16.238890484602436,6.709313804704124,24.371705060184738,13.173085690470927,-11.19861936971381,21.15365162814821,25.367887692852634,4.214236064704423
2023-10-20,18.601025810290732,1,16.671435105427406,20.23919023387613,3.5677551284487237,15.350973716960368,22.000642996438657,6.649669279478289,21.290949549020198,15.424067710024886,-5.866881838995312,11.14474543336614,16.796448670975693,5.651703237609553,26.682848390540983,12.305753336868804,-14.377095053672178,20.465202666429292,24.84005191356026,4.3748492471309675
2023-10-27,18.070806971374513,1,17.94473106381318,21.711663211917937,3.7669321481047575,11.838826135255488,17.566917525357,5.728091390101511,21.759125380440466,15.566159083590932,-6.192966296849534,11.605256482298898,17.13440494306559,5.529148460766692,28.083410651522527,9.934214327285929,-18.1491963242366,17.193492114916523,26.511482737029738,9.317990622113214
2023-11-03,17.808434557256067,1,17.5555870795708,21.089949706257855,3.534362626687056,12.92392960214076,15.908585641577986,2.984656039437226,21.957667621025962,14.159853638255257,-7.797813982770705,11.34778788393011,17.059298827674496,5.711510943744386,26.08394790999789,10.643269839675824,-15.440678070322065,16.98168724687089,27.98964969009502,11.00796244322413
2023-11-10,18.766562679930335,1,19.24498956706327,24.36155147484284,5.11656190777957,12.751550161644388,13.548955043045368,0.7974048814009791,25.164898968818832,18.80554088503183,-6.359358083787001,11.676645074468425,17.600961079816685,5.92431600534826,27.509339797644984,12.086771178691535,-15.422568618953449,16.2519525099421,26.195596418153784,9.943643908211683
2023-11-17,16.968974665465023,1,15.863550728986368,19.152529566155422,3.2889788371690543,11.13748162101642,9.673285916066177,-1.4641957049502423,22.546117049901483,18.99670591530652,-3.549411134594962,11.130362185441157,15.915583292768446,4.785221107327288,28.148157610243402,13.869867935837277,-14.278289674406125,12.9881787972013,24.205875366656258,11.217696569454958
2023-11-24,18.130090645067582,1,20.141730355763713,22.928468651930373,2.7867382961666607,12.297798739218962,10.574109245777606,-1.7236894934413556,22.542973112506118,22.298998205551072,-0.24397490695504587,10.8025504347127,16.11123301518721,5.30868258047451,24.77432788995148,15.180015124315688,-9.594312765635792,18.221163338252524,21.687719627643546,3.466556289391022
2023-12-01,18.022911405425393,1,19.45674688783636,22.104343607627868,2.6475967197915082,10.777828315356686,10.693931099604171,-0.08389721575251485,23.578865280844468,24.120359193052025,0.5414939122075566,11.6697743950632,17.257817040593807,5.5880426455306065,24.329776301010867,14.115795624684068,-10.213980676326798,18.324477252440786,19.845221866990443,1.5207446145496561
2023-12-08,18.555170857173035,1,16.96553725650712,26.688992116036886,9.723454859529767,13.865545298603394,8.60167736086487,-5.2638679377385245,24.322472702979,21.940022447024305,-2.3824502559546943,11.715564251747978,18.783572994164217,7.068008742416239,26.77960016784644,17.343133979805188,-9.436466188041251,17.682305465354275,17.973626245142796,0.29132077978852067
2023-12-15,17.04808853762707,1,16.96376063316022,22.986417066587478,6.022656433427258,9.873300051183065,9.72730675009501,-0.14599330108805475,20.477908008956163,20.5463879988516,0.06847998989543669,10.9230899976763,17.891258978778183,6.968168981101883,26.889466839883127,14.3661849640269,-12.523281875856227,17.161005694903537,16.77097546742324,-0.39003022748029537
2023-12-22,17.248143053737465,1,17.413713851489888,21.62809372274424,4.214379871254351,9.683937659582213,9.547378043223517,-0.13655961635869573,20.14991416104081,24.54704858383407,4.397134422793258,9.744485654613527,15.963049409964938,6.218563755351411,27.038961064661663,13.383546449470728,-13.655414615190935,19.457845931036687,18.419742113187297,-1.0381038178493895
2023-12-29,16.082470531018114,1,16.94065686279184,19.5263930819673,2.585736219175459,5.530563448618565,9.877702995639538,4.347139547020973,19.329160591454098,24.585644392533723,5.256483801079625,9.508442062106312,15.024172244568277,5.515730182461965,26.53642741788751,13.79387443626922,-12.742552981618289,18.64957280325035,13.687036035130618,-4.962536768119733
2024-01-05,17.197373675943513,1,21.427961653754167,21.428516194981967,0.000554541227799632,5.857916555203616,7.153219447094642,1.2953028918910263,19.384898110253005,28.60993258124269,9.225034470989684,9.606175483399284,15.785425501129737,6.179250017730453,26.6586038504299,14.176951049649617,-12.481652800780282,20.248686402621104,16.03019728156241,-4.2184891210586954
2024-01-12,22.360554692139278,1,24.77786940615067,19.087221706571825,-5.690647699578847,10.20392042045492,18.97125598764744,8.767335567192518,21.069996593115576,37.15411680366657,16.084120210550992,10.955449974759844,15.7400096620851,4.784559687325256,40.597496015516064,14.117873947185196,-26.47962206833087,26.558595742838605,29.09285004567957,2.5342543028409636
2024-01-19,20.307905753715435,1,23.65161904444693,18.26439760904988,-5.387221435397052,12.626087050572863,13.474952810359412,0.8488657597865483,21.042311271441278,38.38859791745659,17.346286646015315,10.991032695291693,14.12790899637966,3.136876301087966,25.872581518778873,16.724512577215805,-9.148068941563068,27.663802941760963,20.86706461183128,-6.796738329929681
2024-01-26,20.56027213329217,1,21.959756990233387,17.744380921142266,-4.215376069091121,14.724615077074432,13.374978875854566,-1.349636201219866,21.056852607722462,38.97156767138385,17.91471506366139,11.309800280785268,15.269939366865614,3.9601390860803463,25.967876520480047,17.59714502285246,-8.370731497627588,28.34273132345743,20.403620941654296,-7.9391103818031326
2024-02-02,20.1562650432726,1,21.925564402637534,14.291320374511727,-7.634244028125806,13.190216040304847,14.561014597927752,1.370798557622905,22.096698134727134,39.58563938077229,17.488941246045158,10.259985266541932,13.898878613593169,3.638893347051237,23.904901069619953,18.253267742866484,-5.651633326753469,29.5602253458042,20.34746954996416,-9.212755795840039
2024-02-09,19.46598646625175,1,21.471965511369874,12.165396508648172,-9.306569002721702,13.326556889346833,13.433730342168232,0.10717345282139945,20.19524785451179,39.757822929902204,19.562575075390413,10.951066473341953,13.436650589061998,2.4855841157200445,21.677729921279962,17.504799418253597,-4.172930503026365,29.173352147660083,20.497519009476264,-8.675833138183819
2024-02-16,19.329849947064222,1,20.99409530257074,10.512012328649348,-10.482082973921393,13.964996415365832,13.943426861187504,-0.02156955417832762,20.377541292370935,40.26333503538811,19.885793743017175,9.159568783369437,11.954253934742098,2.7946851513726614,22.173809480702175,19.24825390260102,-2.9255555781011537,29.309088408006218,20.057817619817243,-9.251270788188975
2024-02-23,18.13635308996433,1,21.567125077663917,7.55816499043938,-14.008960087224537,10.514927345628067,13.142383733677576,2.6274563880495094,20.579064114730244,41.093536065199615,20.51447195046937,8.540900986469055,11.35527807726561,2.8143770907965546,21.67668951953908,18.83547630790264,-2.8412132116364432,25.93941149575562,16.833279365301223,-9.106132130454398
2024-03-01,17.669031471839862,1,22.143042947964318,9.768122827995086,-12.374920119969232,9.747997242258165,12.69908294783653,2.9510857055783646,20.101924587709377,39.992236288255796,19.89031170054642,8.796036848227388,11.013119808660107,2.2170829604327196,21.300630022612438,17.870764691294355,-3.4298653313180836,23.924557182267492,14.670862266997318,-9.253694915270174
2024-03-08,18.722095311705832,1,18.747317940438222,6.47793036933011,-12.269387571108112,10.04463303956473,14.323705580450621,4.279072540885892,17.674355655681723,34.58977756955892,16.915421913877196,15.589333925055726,15.45494205413111,-0.1343918709246168,18.84174117442697,17.242969015599428,-1.5987721588275434,31.43519013506763,24.243247281164813,-7.191942853902816
2024-03-15,17.359931652831808,1,18.249440124841286,5.128646843820363,-13.120793281020923,11.498236350899106,15.52997486454781,4.031738513648705,13.339327396677618,29.58018745598241,16.240860059304794,15.767501764155611,16.537860766241934,0.7703590020863231,16.43697587711361,14.691926983716314,-1.7450488933972963,28.86810840330361,22.690993002681992,-6.1771154006216165
2024-03-22,16.89827320738551,1,15.421263014175139,4.590061335943659,-10.83120167823148,11.099070387953446,14.956544415165354,3.8574740272119072,12.40441655904678,27.41711490820444,15.01269834915766,17.18056364459369,17.028741479065886,-0.15182216552780403,16.46264696975821,14.528313191252778,-1.934333778505433,28.821678668785808,22.868863914680986,-5.952814754104821
2024-03-29,17.40765969585434,1,16.122874869634998,4.359006151586456,-11.763868718048542,10.625313940574912,14.786498821354229,4.161184880779317,13.616032630453844,27.64319164332632,14.027159012872474,18.762258202053815,19.38731770134082,0.6250594992870049,15.897825150853564,14.043792054921752,-1.8540330959318112,29.42165338155489,24.226151802596448,-5.195501578958442
2024-04-05,18.467975481036756,1,21.408549389352643,5.11824810527537,-16.290301284077273,14.439707781160536,15.813612625797631,1.3739048446370958,11.539965487884984,27.6860383367018,16.146072848816814,17.79709537283655,22.58730416625812,4.79020879342157,16.658730683720307,13.022134913823706,-3.6365957698966014,28.963804171265508,26.580514738363817,-2.383289432901691
2024-04-19,18.298293486808593,1,22.827139083473938,5.609242003251353,-17.217897080222585,11.539800742184951,13.795725234548428,2.2559244923634765,13.19360691890995,29.121491658565574,15.927884739655624,17.419661872092462,20.49138694705006,3.071725074957598,17.295581849938173,15.01070236254003,-2.2848794873981433,27.51397045425209,25.761212714896175,-1.7527577393559142
2024-04-26,18.782822862835552,1,23.82520111075479,3.9269716910285837,-19.898229419726206,11.479598308295891,13.913446302022493,2.4338479937266015,14.160835583664195,29.603255415882515,15.44241983221832,17.23777087367145,22.058438014892005,4.820667141220554,17.620521982312056,14.133857913228823,-3.4866640690832327,28.373009318314928,29.06096783995889,0.6879585216439636
2024-05-03,18.684373079136282,1,24.450984045947436,3.508995792711019,-20.941988253236417,12.17217808969184,13.424863098895969,1.2526850092041286,14.365655248160664,30.186844999249587,15.821189751088923,17.21883710119637,21.829223801183232,4.6103866999868615,17.564048153602855,15.225601296611927,-2.3384468569909274,26.33453583621852,27.930709486165938,1.596173649947417
2024-05-10,18.45949320633844,1,22.557037133603146,3.4596238112502817,-19.097413322352864,13.862142537350337,13.387572332044414,-0.4745702053059233,13.25000835789838,27.21182288135779,13.96181452345941,17.264955146565384,23.80617552174914,6.541220375183755,18.131580366698884,16.531182239811343,-1.6003981268875407,25.691235695914514,26.360582451817663,0.669346755903149
2024-05-17,18.50516506452991,1,22.4061467883286,3.6790028478428667,-18.727143940485732,13.97676240829766,13.848665124224098,-0.12809728407356147,13.79594719692048,27.00649890570098,13.2105517087805,16.75920899299605,22.88125915364205,6.122050160645998,18.002104610658748,15.138834589649804,-2.863270021008944,26.090820389977907,28.47672976611966,2.385909376141754
2024-05-24,18.791417453642342,1,24.79199259920368,4.596419731276342,-20.19557286792734,15.304405369233834,15.023808023107037,-0.28059734612679677,12.42460076718605,28.342153857857113,15.917553090671063,16.83457769204969,23.19425496633457,6.359677274284877,16.63559732462481,13.288840608956804,-3.3467567156680076,26.757330969555994,28.303027534322226,1.5456965647662315
2024-05-31,15.83017785228212,1,17.755977923557225,6.526751527570738,-11.229226395986487,15.254758795760395,11.100987762934508,-4.153771032825887,12.042800728340069,11.868828810028532,-0.1739719183115369,17.02297398663552,18.22864218511411,1.205668198478591,16.78790474025621,14.639681769365524,-2.1482229708906857,16.116650939143298,32.616175058679275,16.499524119535977
2024-06-07,14.906908109168912,1,13.630366993702523,7.208339343930206,-6.422027649772318,10.70238765899299,11.421484373439867,0.7190967144468772,12.586811993213246,13.763857591785893,1.1770455985726471,19.52786107037754,17.873801352481436,-1.6540597178961036,15.979119200822012,14.07512957555322,-1.9039896252687925,17.014901737905163,25.098836417822895,8.083934679917732
2024-06-14,16.043701024208303,1,16.533183306296294,8.189668016439299,-8.343515289856995,10.722124735541271,11.037533637616988,0.3154089020757169,12.908136882951126,12.642867452863001,-0.2652694300881251,20.395646493273873,19.369435016255096,-1.0262114770187765,18.45182783256496,17.227853585046873,-1.2239742475180861,17.251286894622297,27.794848437028577,10.54356154240628
2024-06-21,14.73703776273082,1,15.665869212664177,7.519528433780337,-8.14634077888384,11.046965946229378,11.365886572462145,0.3189206262327673,8.735562017736243,10.091815638363556,1.3562536206273137,20.908272943168924,19.575859393646766,-1.3324135495221583,14.674921540736861,13.194647448444783,-1.4802740922920776,17.390634915849333,26.674489089687313,9.28385417383798
2024-06-28,15.126348477773652,1,16.89012161888428,8.333960100032215,-8.556161518852065,12.378975881557494,10.832053831255593,-1.5469220503019017,9.900794775844702,10.461689400692237,0.5608946248475348,19.698470469723574,19.15513753660001,-0.5433329331235655,14.098644633648291,14.79344161998712,0.6947969863388295,17.791083486983567,27.181808378074734,9.390724891091168
2024-07-05,15.172065251731704,1,17.6104971630771,8.008695427638642,-9.601801735438457,12.472612422854652,11.587609639048253,-0.8850027838063994,9.40397082592655,10.141675695860869,0.7377048699343192,19.96373959273211,19.0090871107176,-0.9546524820145095,14.014218809330117,14.396869568554763,0.38265075922464575,17.567352696469698,27.8884540685701,10.3211013721004
2024-07-12,16.028340459964433,1,23.28286739308335,12.674706963664633,-10.608160429418717,12.876260430557977,10.947762517645344,-1.9284979129126327,9.947275170230853,11.587603733048383,1.6403285628175297,17.646657356998645,16.695317489990458,-0.951339867008187,15.176569543564227,15.02134906131657,-0.15522048224765683,17.240412865351544,29.24330299412118,12.002890128769636
2024-07-19,16.50596693760554,1,23.30005077966051,14.233538112212528,-9.06651266744798,12.591137758921576,11.411719079869457,-1.1794186790521195,10.520721212381886,12.181613639157192,1.6608924267753054,17.571159136833188,16.819037872542452,-0.7521212642907358,17.369009221007786,15.624601945801928,-1.7444072752058588,17.683723516828294,28.765290976049684,11.08156745922139
2024-07-26,16.476231102909658,1,22.36246088818892,15.739240241775406,-6.623220646413515,12.031890898107335,12.045720170603303,0.013829272495968326,9.694932021652477,9.76815735312448,0.07322533147200261,18.76060336726556,16.568818514314046,-2.191784852951514,17.78882796436686,15.434035912069845,-2.3547920522970145,18.218671477876796,29.30141442557087,11.082742947694072
2024-08-02,16.22607063234676,1,21.356595010181792,14.8179963286791,-6.538598681502691,11.076983190979405,11.006643800370682,-0.07033939060872285,11.138515735925367,10.099913230632424,-1.0386025052929426,19.044406995190712,16.278019914664895,-2.766387080525817,16.475765832214847,17.87573967891801,1.399973846703162,18.264157029588446,27.278110840815444,9.013953811226997
2024-08-09,15.400907064099608,1,18.214669652172176,11.119463207796585,-7.095206444375592,9.948940342758306,11.135370384187652,1.1864300414293467,8.925970452693079,5.759470874475298,-3.166499578217781,21.26332831897416,19.340033955122976,-1.9232943638511841,15.584699315709827,15.991350302598306,0.40665098688847934,18.4678343022901,29.059753660416845,10.591919358126745
2024-08-16,14.515079447158334,1,16.83748986322192,8.276316355360109,-8.56117350786181,9.436868846679829,10.60871042229499,1.1718415756151614,9.556231680120192,8.072580317355275,-1.4836513627649168,20.34997863446256,17.95046291680815,-2.3995157176544097,12.687265367074843,13.515064340858032,0.8277989737831888,18.222642291390656,28.667342330273456,10.4447000388828
2024-08-23,14.901665055164008,1,17.450850066202904,7.160766530676881,-10.290083535526023,9.1006055575168,9.981983738601514,0.8813781810847132,10.529650822065705,9.85877603177481,-0.6708747902908954,20.49278520348814,18.557708374182923,-1.935076829305217,13.420942803212753,13.64819312651143,0.22725032329867645,18.415155878497742,30.202562529236488,11.787406650738745
2024-08-30,14.80976110007199,1,18.888842436487806,7.169533430020053,-11.719309006467753,10.358548866468837,10.093930859334861,-0.26461800713397565,10.132909089690713,9.802175167252372,-0.3307339224383412,18.70623521086472,17.011811245043475,-1.6944239658212439,12.838087108615838,14.214454412050316,1.3763673034344777,17.93394388830403,30.566661486730865,12.632717598426837
2024-09-06,12.961419722462002,1,17.520910402464665,7.515713194830184,-10.005197207634481,6.318888544761748,9.028186247610108,2.7092977028483602,8.341493003544812,8.210413900536409,-0.1310791030084033,16.940648952311236,15.543288366574899,-1.3973605857363367,10.910630330222318,10.971779718954352,0.06114938873203357,17.735947101467232,26.499136906266045,8.763189804798813
2024-09-13,12.887662304469108,1,19.274873004088406,6.668487376653047,-12.606385627435358,6.912346421203111,7.9220619043988165,1.0097154831957056,8.103972668850048,10.282376183932612,2.1784035150825645,16.187057833596413,15.909098903152326,-0.27795893044408615,9.525561020181385,8.428933782297307,-1.0966272378840785,17.322162878895284,28.11501567638058,10.792852797485295
