date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-12-06,10.226636022386346,1,8.58815454744834,7.422227778915683,-1.1659267685326569,18.179847349024655,13.513676903791037,-4.666170445233618,10.553116779511612,16.930796934748216,6.377680155236604,9.987100623190472,7.636004459348882,-2.3510961638415893,8.35468892073466,10.13087938839439,1.776190467659731,5.696907914408342,5.726230669119914,0.029322754711571974
2024-12-09,10.351042828931485,1,8.707820477007317,7.457786588886933,-1.2500338881203845,18.179652991158747,13.715006750380311,-4.4646462407784355,10.67423070766553,16.94879317933008,6.274562471664552,10.53666787412017,7.701376335990076,-2.835291538130093,8.42211976031355,10.541447940753088,2.1193281804395383,5.5857651633236,5.741846178248437,0.15608101492483684
2024-12-11,10.408741044084264,1,8.605130469665028,7.80896995486674,-0.796160514798288,19.201688576332188,13.103753897741498,-6.09793467859069,10.674640590883982,17.20501431969508,6.5303737288110995,10.3384940386713,8.222352877535542,-2.116141161135758,8.1202512965085,10.0680244648822,1.9477731683737005,5.512241292444585,6.044330749784535,0.53208945733995
2024-12-12,10.384907661623423,1,8.201109767045153,7.981830474420548,-0.21927929262460566,19.22028988489474,12.61127927947392,-6.609010605420821,10.801934488886133,17.31743636720381,6.515501878317679,10.454069380526988,8.238202625864275,-2.215866754662713,8.09386079866735,10.162692225919756,2.0688314272524053,5.538181649720173,5.998004996858228,0.4598233471380553
2024-12-13,10.558152906854678,1,8.257932032109977,8.125470795342721,-0.13246123676725574,19.52305509689438,12.937939792769725,-6.585115304124656,11.000148589857432,17.616885110607228,6.616736520749797,10.61017659156488,8.380172088929228,-2.2300045026356514,8.251853237046703,10.028816952271157,1.7769637152244542,5.705751893654693,6.2596327012080195,0.5538808075533268
2024-12-16,10.244852814425007,1,7.39317059750735,6.7247695247934445,-0.6684010727139054,19.30687611025509,12.3774580592154,-6.92941805103969,10.355662753503765,17.299912307489237,6.944249553985472,10.80626927525968,8.555416585263416,-2.2508526899962646,8.01992551358876,10.137782339890151,2.1178568263013915,5.587212636435396,6.373778069898393,0.7865654334629966
2024-12-17,10.430262526748644,1,8.071985055309426,7.591533358462925,-0.4804516968465009,18.688934478071687,12.833675218789594,-5.855259259282093,10.22655764973618,16.065748493842193,5.839190844106014,11.79546223787267,9.27734872845339,-2.5181135094192797,7.841583940933788,11.031037137452955,3.1894531965191675,5.957051798568116,5.782232223490837,-0.1748195750772794
2024-12-18,10.68872199940447,1,8.02492693978995,7.422865639243881,-0.6020613005460689,18.77667730141019,13.037997452753245,-5.738679848656943,10.04186335250401,16.112298533305534,6.070435180801525,13.450568466520409,9.884913074282423,-3.5656553922379857,7.599638276227992,10.680247775007999,3.0806094987800066,6.238657659974265,6.994009521833718,0.7553518618594524
2024-12-19,10.864125367583997,1,7.952373646692493,7.874416603551495,-0.07795704314099794,19.443581358083065,13.369104200632464,-6.074477157450602,10.427195952617353,16.418900541007645,5.9917045883902915,13.756520706230901,9.474137201490933,-4.282383504739968,7.6517250602988724,11.421220012016676,3.769494951717803,5.953355481581298,6.626973646804757,0.6736181652234592
2024-12-20,10.706099058184966,1,7.912367529955063,8.084417986131854,0.17205045617679104,19.2533063108244,12.418624064419916,-6.834682246404483,10.14839579676864,15.696861199408588,5.548465402639948,12.949055405481133,8.735484428334871,-4.2135709771462615,7.848097174392819,12.595229350027935,4.747132175635116,6.12537213168774,6.705977320786616,0.5806051890988755
2024-12-23,10.634129471184465,1,6.868371877434143,7.7360345705268685,0.8676626930927256,18.999628546721013,12.532088438467326,-6.4675401082536865,9.991848011405793,15.122848590644267,5.131000579238474,13.368436618143491,8.817094108615763,-4.5513425095277285,8.36827928057859,13.366622212301579,4.998342931722988,6.208212492823762,6.230088906550961,0.02187641372719895
2024-12-27,10.578494386103914,1,6.70475281150803,7.573255356619839,0.8685025451118094,19.263518652357035,12.241317649290423,-7.022201003066613,10.25244964247635,15.574274531017124,5.321824888540775,12.868169334695779,8.529540189074908,-4.338629145620871,8.340365159213206,13.323117086916653,4.982751927703447,6.041710716373089,6.229461503704542,0.18775078733145278
2025-01-02,10.66029343051536,1,7.073589470966496,8.045828295102353,0.9722388241358573,19.292855101219345,12.25097757462295,-7.041877526596394,10.227215706501141,15.449421274939581,5.22220556843844,12.7925298293394,8.746732993620554,-4.045796835718846,8.546108033241012,13.420332825307952,4.87422479206694,6.029462441824762,6.048467619498766,0.01900517767400345
2025-01-03,10.916467634768317,1,6.704384991869304,8.302520448367304,1.5981354564979995,19.566091191344924,12.425362470348489,-7.140728720996435,11.078768971867888,15.93629787512235,4.857528903254462,13.109275496698118,8.971938877946812,-4.137336618751306,8.95048308972541,13.461571244880417,4.511088155155008,6.089802067104259,6.401114891944545,0.3113128248402859
2025-01-06,10.78389720978459,1,6.3364329473318435,8.190841002947778,1.8544080556159344,19.334060247943754,12.277580505008771,-7.056479742934982,11.125531656524245,16.033876112676353,4.908344456152108,12.922503553710797,8.821531226082627,-4.10097232762817,8.848333958995298,13.184536817332287,4.336202858336989,6.136520894201595,6.195017594659717,0.05849670045812161
2025-01-07,10.342343746578893,1,6.306497710613854,8.080470807427034,1.7739730968131795,18.879692850688997,11.799778784522871,-7.0799140661661255,10.88570610506082,15.933768891813443,5.048062786752624,11.849646003899153,8.221899820918722,-3.627746182980431,8.183835008319903,11.925581898910949,3.7417468905910454,5.948684800890632,6.09256227588034,0.14387747498970782
2025-01-08,10.512636183838552,1,6.352285425192349,8.100367901299933,1.7480824761075837,19.779473202211733,12.074469242784815,-7.705003959426918,10.668758781793926,16.234615154026827,5.565856372232901,12.395759150248196,8.291924896588597,-4.103834253659599,8.009543697393866,12.547040795114782,4.537497097720916,5.869996846191242,5.827399113216359,-0.04259773297488323
2025-01-09,10.618176929377226,1,6.285747805190027,7.856021894693669,1.5702740895036413,20.064862754429612,12.47119969335634,-7.593663061073272,10.702248553287248,16.177404168129456,5.475155614842208,12.452550715213775,8.890853481361717,-3.5616972338520583,8.301115835665158,12.469964926105007,4.168849090439849,5.902535912477532,5.843617412617121,-0.05891849986041109
2025-01-10,10.604732712379919,1,6.191075226701869,8.349910196776378,2.1588349700745084,19.82684779903113,12.979447604429765,-6.847400194601363,11.034664523172268,16.212650247727836,5.177985724555569,12.59189773964738,8.087251384460089,-4.50464635518729,8.017259420803398,11.926080217123527,3.9088207963201285,5.966651564923467,6.073056623761929,0.10640505883846174
2025-01-13,10.592074720986155,1,6.42039590308525,8.34988374529901,1.92948784221376,20.585733831170003,13.417709125378138,-7.168024705791865,10.976497535121482,16.619751430677752,5.6432538955562705,11.673340625073237,7.0235062085528455,-4.649834416520392,8.087124933603548,12.292792520066541,4.205667586462994,5.809355497863407,5.848805295942668,0.039449798079260745
2025-01-14,10.73330145676163,1,6.794359043631204,9.159833275971607,2.3654742323404037,20.546282715324907,13.451751460556252,-7.094531254768654,11.804151383884047,17.169019983426878,5.364868599542831,10.025170640995313,6.260265397601273,-3.7649052433940398,9.200938464003343,12.41403795654331,3.2130994925399676,6.028906492730968,5.94490066647046,-0.08400582626050834
2025-01-15,10.992690366850121,1,7.024438132949712,9.368771961026653,2.344333828076941,20.53988312297392,14.149233615637414,-6.390649507336505,11.462576297656497,17.14451707382797,5.681940776171473,10.465712631327222,5.876923033627747,-4.588789597699474,9.745862607139173,13.463105811486969,3.7172432043477954,6.71766940905421,5.953590705493994,-0.7640787035602159
2025-01-16,11.496697588940128,1,7.613317909718191,10.180130065363514,2.566812155645323,21.09903427780995,15.25433968059248,-5.844694597217469,12.576810714822003,18.057745564006254,5.480934849184251,10.090924925098008,5.73560849907571,-4.3553164260222985,10.926534655749762,13.750301340977856,2.823766685228094,6.673563050442851,6.002060383624894,-0.6715026668179576
2025-01-17,11.861627270340739,1,7.670983336650238,10.693689817414054,3.0227064807638158,21.836338121905484,15.910562860656995,-5.925775261248489,12.391871083240503,19.208613305643993,6.816742222403491,10.03263385442726,5.738697830503057,-4.2939360239242035,12.792185487636957,13.696856465676348,0.9046709780393911,6.445751738183986,5.9213433421499815,-0.5244083960340049
2025-01-20,11.764037211136388,1,7.279287844490014,11.074299077186254,3.7950112326962397,22.40692471942444,15.448844970513477,-6.958079748910961,12.394477498988664,18.264440548587558,5.869963049598894,9.903666420850328,6.145702219496187,-3.7579642013541417,12.670665033628694,13.994192597521717,1.3235275638930233,5.929201749436189,5.656743853513163,-0.2724578959230257
2025-01-21,11.81925974569139,1,7.235842586146319,11.359227757479687,4.123385171333368,22.41831357010328,15.365098298201147,-7.053215271902133,12.627199730602314,18.673118030899246,6.045918300296933,10.1417393185814,5.988528116777886,-4.153211201803515,12.689064447665544,13.66581366571576,0.976749218050216,5.803398821049484,5.863772605074615,0.06037378402513127
2025-01-22,11.831892355660251,1,7.439171215150722,11.732577284679024,4.293406069528302,22.159562959902814,15.411910307897983,-6.747652652004831,12.710932374707397,18.413653527149464,5.7027211524420665,9.789295404387715,5.989531393732932,-3.7997640106547834,13.000969173754811,13.676894360458178,0.6759251867033669,5.891423006058048,5.766787260043984,-0.12463574601406435
2025-01-23,11.994616997879026,1,7.880768236771104,11.949454879888293,4.068686643117189,22.08679814357221,15.602292436265458,-6.484505707306752,12.74659856292142,18.627063871196057,5.880465308274637,9.96898687707727,6.13675866259436,-3.8322282144829103,13.126370856523408,13.859700469526658,0.7333296130032494,6.158179310408741,5.792431667803356,-0.3657476426053847
2025-01-24,11.905127472808367,1,7.951758514640787,12.33636950510558,4.384610990464793,21.766030531093165,15.614595921656559,-6.151434609436606,12.994329405640599,18.26975077879827,5.27542137315767,9.333637230033673,6.126782412484587,-3.206854817549086,13.01288111233535,13.44959616573506,0.43671505339970906,6.372128043106628,5.633670053070134,-0.738457990036494
2025-02-03,12.628105620375644,1,8.913824191457792,13.8623944516914,4.948570260233609,22.499918071858787,15.811528992872809,-6.688389078985978,13.789261771129432,19.339475544790687,5.550213773661255,10.238753505979929,6.992025665621924,-3.2467278403580053,14.201632443301989,13.946034726448659,-0.2555977168533303,6.125243738525938,5.817174340828373,-0.30806939769756525
2025-02-04,12.819584312764704,1,8.57820889650138,14.14594274232428,5.5677338458229,22.016005216155605,15.998774601690442,-6.017230614465163,14.931506988449812,19.4107667209409,4.479259732491087,9.895347427650321,6.940720021876345,-2.9546274057739765,14.728128701301074,14.326894248900274,-0.4012344524008,6.768308646530031,6.094407540855983,-0.673901105674048
2025-02-05,13.02597710606702,1,8.710360383151539,14.097228105031363,5.386867721879824,21.9441589340086,15.499414976277933,-6.444743957730665,15.282106713202452,20.44550636739845,5.163399654195999,10.402264261287812,7.015574895570694,-3.3866893657171175,15.479746995768238,14.903781996299074,-0.5759649994691642,6.33722534898348,6.194356295824605,-0.14286905315887566
2025-02-06,13.391815178583316,1,9.475359045274118,13.905201092893876,4.429842047619758,21.382466428550515,15.20022479051498,-6.182241638035535,15.377267627393564,21.29059874096859,5.913331113575026,10.348332622321905,6.807766083605671,-3.5405665387162344,16.701276227051935,15.64695272342091,-1.054323503631025,7.066189120907865,7.500147640095889,0.43395851918802464
2025-02-07,13.668629095105311,1,9.245537722825489,14.370231554821515,5.1246938319960265,21.262163427788607,15.478885097513995,-5.783278330274612,15.27033698112453,20.896856915049938,5.626519933925408,12.159189080238676,7.911833400723239,-4.247355679515437,17.038336459172058,15.501713843794192,-1.5366226153778655,7.036210899482512,7.852253758728992,0.8160428592464797
2025-02-10,13.502442031260314,1,9.478411734040861,14.535914503697114,5.057502769656253,19.73709795192012,14.370126133492121,-5.366971818427999,15.836722107147892,20.511841611186313,4.67511950403842,12.435561052281201,7.583497852560214,-4.8520631997209875,16.72146681716184,15.91691999269321,-0.8045468244686305,6.805392525009964,8.096352093932893,1.2909595689229292
2025-02-13,13.739027951626719,1,9.568649125153954,15.126516929733455,5.557867804579502,20.52732370077632,14.834859980627812,-5.69246372014851,15.750177722430465,20.739240391238738,4.989062668808273,12.404192867835249,7.448916885517477,-4.955275982317772,17.177166079978136,16.170743640631954,-1.0064224393461814,7.006658213586192,8.113889882010838,1.107231668424646
2025-02-14,13.82852754347533,1,9.55770576349363,15.339097007823199,5.781391244329569,20.590339900408893,14.882578947474741,-5.7077609529341515,15.729551608149762,21.09201477321581,5.362463165066046,12.28928878455342,8.180314254843381,-4.108974529710039,17.55749313849556,15.346011350626014,-2.2114817878695447,7.246786065750712,8.131148926868846,0.8843628611181344
2025-02-17,14.284071123887541,1,10.470232302442412,15.719009526730304,5.248777224287892,20.66516794587082,15.04866848320539,-5.6164994626654305,16.71657604879617,19.720876601101736,3.0043005523055655,12.353732102410206,8.640736825131142,-3.712995277279063,17.83914019830746,17.234797494657045,-0.604342703650417,7.659578145498173,9.34033781249964,1.6807596670014675
2025-02-18,13.907538223273425,1,10.033595605297066,14.770883529254917,4.737287923957851,20.513988927415326,15.240324004196637,-5.273664923218689,16.768914439966267,19.24761780209444,2.478703362128172,12.846906194223052,8.129158532059776,-4.717747662163276,16.650673850676114,17.36098626811622,0.7103124174401074,6.631150322062723,8.696259203918544,2.0651088818558208
2025-02-19,13.738724636098203,1,9.220024329104788,14.675048441151347,5.455024112046559,19.689864328660875,15.134369006177891,-4.555495322482983,16.659070010325095,19.128066810532985,2.46899680020789,13.647754134194784,8.01329027255342,-5.634463861641365,16.593910049469017,17.69970794452351,1.1057978950544936,6.621724964834655,7.7818653416500325,1.1601403768153773
2025-02-20,13.510202519167002,1,8.809737050345205,13.709030812176948,4.899293761831743,19.7516558071993,15.150637463171236,-4.601018344028063,16.269269652481256,18.23024991758537,1.9609802651041122,13.37811955707771,7.765892880074205,-5.612226677003505,15.940365960618351,18.041667946655693,2.101301986037342,6.912067087280192,8.163736095338564,1.2516690080583714
2025-02-21,13.558533595629909,1,8.474723996779517,14.288629283183397,5.81390528640388,19.762621208785347,14.732143077895898,-5.030478130889449,15.827439088809697,19.081094580973257,3.25365549216356,13.3674623709407,8.07496312842504,-5.29249924251566,16.764082436715526,17.59840413444259,0.8343216977270629,7.154872471748661,7.575967368859281,0.42109489711062054
2025-02-24,13.605150647804349,1,8.661007761961429,14.815690695085067,6.154682933123638,20.048712501430884,14.600957697963878,-5.4477548034670065,15.875765537818424,18.812872052057358,2.937106514238934,13.254647970041816,8.139356142808836,-5.11529182723298,16.67034385968728,17.573817370821402,0.9034735111341234,7.120426255886258,7.688209928089563,0.567783672203305
2025-02-25,14.042184033122128,1,9.661565256750748,16.38237931995299,6.720814063202241,20.763804413431416,15.490916305482358,-5.272888107949058,16.548391622153602,18.103942795965537,1.555551173811935,12.628030091037445,7.221958472381985,-5.40607161865546,17.30915803139601,19.398134646027614,2.088976614631605,7.342154783963551,7.655772658922359,0.31361787495880833
2025-02-26,14.825180513292395,1,10.123373786076627,18.348006757419412,8.224632971342785,21.621424138085843,16.5591438446733,-5.062280293412542,16.797658368482317,17.70431632977055,0.9066579612882322,13.076077988059424,6.882969143727621,-6.193108844331803,18.616764838742967,21.63922391180587,3.0224590730629046,8.715783960307192,7.8174230923576005,-0.8983608679495916
2025-02-27,14.345791630437846,1,9.961267703321084,16.26642636799751,6.305158664676426,20.0664592430425,15.670852330121463,-4.395606912921039,16.063098941436834,18.14328320391249,2.0801842624756546,12.749782953439635,7.419473197412401,-5.3303097560272334,18.77074402252616,20.109882155574056,1.3391381330478964,8.463396918860866,8.46483252760919,0.0014356087483236024
2025-02-28,14.708449705911974,1,10.391319033781414,18.44305824272115,8.051739208939736,20.129165779517805,14.73276450998381,-5.396401269533996,17.15275646728901,17.172588009283558,0.01983154199454873,12.346855763720086,7.237687087692748,-5.109168676027338,19.508219044702514,22.24102165633836,2.7328026116358473,8.722382146461015,8.423578729452217,-0.29880341700879853
2025-03-03,15.076393738090815,1,11.18043892306045,18.6862111047882,7.50577218172775,19.996471676755533,14.334700711293934,-5.661770965461599,16.614845796921003,17.41428786821234,0.7994420712913382,12.177247372290765,7.713035808410538,-4.464211563880227,20.845421326817544,23.53040435730631,2.684983030488766,9.643937332699593,8.779722578533594,-0.8642147541659995
2025-03-04,14.587926037740845,1,11.413528450488059,17.853920445219657,6.440391994731598,19.970195672402966,14.186208447360656,-5.78398722504231,16.692934096586725,17.355957094375157,0.6630229977884312,11.081058242464806,7.620848128412305,-3.460210114052501,20.67310431232761,22.033816508736194,1.3607121964085849,7.696735452174906,8.476805602341102,0.7800701501661962
2025-03-05,14.605624598878471,1,11.957087121883077,18.479022299819135,6.521935177936058,19.83802140251268,13.986138878089037,-5.851882524423644,16.697741274022803,17.361458970788078,0.6637176967652749,11.076884358213121,7.735445680421336,-3.3414386777917855,21.0235439778767,22.058216593244495,1.0346726153677963,7.040469458762445,8.01346517090876,0.9729957121463144
2025-03-06,14.725118915415317,1,11.751496089572285,19.082233925792877,7.330737836220592,20.400159144220325,14.00685562351552,-6.393303520704805,17.098494521744527,16.945077687577225,-0.15341683416730234,10.741517219413055,7.30430258305978,-3.437214636353275,21.37301382663479,23.10981798173036,1.7368041550955695,6.986032690906924,7.902425690816159,0.9163929999092346
2025-03-07,14.805579646654342,1,11.26670066454544,19.54891065155158,8.28220998700614,20.581479108186443,15.20478656775262,-5.376692540433822,16.709090812036195,17.566826166510893,0.8577353544746984,11.469125643496113,7.852910284155342,-3.616215359340771,21.693400416499998,21.174329436576457,-0.5190709799235407,7.113681235161863,7.485714773379158,0.3720335382172948
2025-03-10,14.760090088978536,1,10.60586976088645,19.21590339747995,8.6100336365935,20.302897066446874,15.252349869282725,-5.05054719716415,17.116771668116073,18.20682954540564,1.090057877289567,11.549593262059417,7.345399002352224,-4.204194259707194,21.6762408897459,20.386011597540914,-1.2902292922049838,7.309167886616507,8.154047121809754,0.8448792351932468
2025-03-11,15.019861333113424,1,10.386000274856585,17.348400910117988,6.962400635261403,21.691711456276536,15.928889696813243,-5.762821759463293,17.059569994347243,19.471374737605032,2.4118047432577896,12.366439129940375,8.143191517190388,-4.2232476127499865,21.296525277124744,20.809059708659376,-0.4874655684653675,7.318921866135057,8.41825142829451,1.099329562159454
2025-03-12,15.372176690554541,1,10.666109422032605,17.05733274462301,6.391223322590406,23.211143759532447,16.525052528027288,-6.686091231505159,17.34807362088742,19.93043324031602,2.582359619428601,12.766445747822104,8.06388265864338,-4.7025630891787245,20.754339994885882,22.559222710132744,1.8048827152468618,7.486947598166793,8.097136261584765,0.6101886634179721
2025-03-13,14.45537570288341,1,9.67708648800847,16.007131763436362,6.330045275427892,22.739085959169046,14.56976136641454,-8.169324592754506,16.1309837021673,19.73719929237626,3.6062155902089614,11.26254696664158,7.916891935040098,-3.3456550316014813,20.177823330048525,20.476712647326153,0.29888931727762724,6.744727771265545,8.024557212707037,1.2798294414414926
2025-03-14,14.698055299222808,1,9.93213360959571,16.71154835306659,6.7794147434708805,22.66105857854096,14.56502038094689,-8.09603819759407,16.01780157289383,20.05856406425646,4.040762491362628,10.104449240450336,7.978473582963758,-2.1259756574865776,22.187364195996935,20.937781284488025,-1.2495829115089094,7.28552459785908,7.936944129615156,0.6514195317560763
2025-03-17,14.493068165612215,1,9.914639895411867,15.938109842655777,6.02346994724391,22.793566531448974,14.292320394501317,-8.501246136947657,15.24411818023205,20.38949790990482,5.145379729672769,10.004079492897716,8.2273136374139,-1.7767658554838164,21.577658323553322,20.74780272159113,-0.8298556019621941,7.424346570129359,7.363364487606319,-0.06098208252304005
2025-03-19,14.74933054404701,1,11.313721258211629,17.19240131711568,5.878680058904052,22.67915101921284,14.326624535152632,-8.352526484060206,14.921012774543428,19.04531465524329,4.124301880699861,9.511847626914246,8.911229021859413,-0.6006186050548337,21.953510059503046,21.38728000893404,-0.5662300505690041,8.116740525896873,7.633133725977032,-0.48360679991984057
2025-03-20,14.24232679925388,1,11.652379371556052,16.75311149714335,5.1007321255872995,22.114208772097257,13.363348836276757,-8.7508599358205,12.91152394356159,18.028413138530397,5.116889194968806,9.954834559269955,8.45428502639328,-1.5005495328766756,22.062572151461254,21.443557907783955,-0.6190142436772987,6.758441997577165,7.411244389395492,0.6528023918183266
2025-03-21,14.211138456204772,1,10.668593373049362,17.07838639213267,6.40979301908331,22.13317578830376,12.982490666400892,-9.150685121902868,12.897310031615874,18.725087717116892,5.827777685501019,10.007830665787068,8.087205585450391,-1.9206250803366771,22.412421798907246,21.407044691411983,-1.0053771074952635,7.147499079565321,6.986615684715815,-0.1608833948495061
2025-03-24,13.866777113863263,1,9.451292121614102,15.432474077526862,5.98118195591276,22.263772815893873,13.000845983572972,-9.2629268323209,13.030669665657754,18.800803160308675,5.770133494650921,9.89482812265139,8.082006963162542,-1.8128211594888484,21.750164677342852,20.7575576803644,-0.9926069969784521,6.809935280019602,7.126974818244108,0.31703953822450615
2025-03-25,13.843183172693912,1,10.18215669940804,14.714774588030153,4.532617888622113,22.257870037638043,13.112954717098432,-9.14491532053961,13.02270993895253,18.672349692994786,5.649639754042255,9.575193151578972,7.9866056720168785,-1.5885874795620936,21.196104400500616,21.609042022362445,0.41293762186182903,6.825064808085273,6.963372343660765,0.13830753557549258
2025-03-26,13.501701893282544,1,9.086805624125006,13.837008352758218,4.750202728633212,21.86002744646413,13.118544910646676,-8.741482535817454,12.852522699210269,18.75808664376605,5.90556394455578,9.723029570629492,7.923962210725307,-1.7990673599041855,20.605883343518258,20.480458325628078,-0.1254250178901799,6.881942675748107,6.892150916170877,0.010208240422770132
2025-03-27,13.23691446737579,1,9.129143058152295,13.79108915412175,4.661946095969455,20.762354091107966,12.91342033866512,-7.848933752442846,12.70130164959221,18.15272245976628,5.451420810174071,9.556956842483132,7.82257605603759,-1.7343807864455414,20.123398833385863,19.54351788383609,-0.579880949549775,7.148332329533275,7.198160911827898,0.04982858229462295
2025-04-08,15.125489710173943,1,10.01123651838759,15.466225372674813,5.4549888542872225,23.856537379722553,15.605340854702746,-8.251196525019807,15.29442203004919,20.032251357472845,4.737829327423654,12.711987700688454,11.068417916513056,-1.6435697841753978,21.536545190456337,20.008109680156778,-1.528435510299559,7.342209441739527,8.572593079523443,1.2303836377839161
2025-04-10,15.676490080216245,1,9.869709783443511,18.074844942581393,8.205135159137882,23.16162805779844,15.830885285992224,-7.330742771806214,17.0147051496334,20.990309987403307,3.9756048377699074,14.722758919560135,8.921121106182937,-5.801637813377198,23.034350762586428,23.55199688735074,0.5176461247643118,6.2557878082755565,6.689782271786854,0.4339944635112971
2025-04-11,15.954707692003673,1,10.117126923877208,18.327116284991988,8.20998936111478,25.23156180254871,15.382138749304175,-9.849423053244536,16.56220171904171,21.04675809967037,4.484556380628661,15.756806531370287,11.689441654125275,-4.067364877245012,22.589869701176056,22.96944802010779,0.37957831893173477,5.470679474008065,6.313343343822453,0.8426638698143876
2025-04-16,15.631002034257529,1,9.899900691940672,17.73355097723801,7.833650285297338,24.145072404702987,15.47449069807142,-8.670581706631566,16.04890535435034,21.047658605731726,4.9987532513813875,15.66182861779582,11.715914595629116,-3.945914022166704,22.719808948280814,21.988086006721772,-0.7317229415590418,5.310496188474545,5.82631132215316,0.5158151336786148
2025-04-21,14.996659118748179,1,9.008436641021603,16.689192233146855,7.6807555921252515,22.56612584367548,15.266892959055482,-7.299232884619997,14.850118481415791,20.160667589710002,5.310549108294211,16.91007005692849,13.144920207823134,-3.765149849105356,21.307900590895386,19.135479076049748,-2.172421514845638,5.337303098552326,5.58280264670384,0.2454995481515141
2025-04-22,15.080056424276579,1,9.600375970386892,16.80616843805717,7.205792467670278,23.2318130136847,14.427226481508853,-8.804586532175847,13.682456542494734,17.728546535208054,4.04608999271332,17.53911116547748,13.841307948348557,-3.6978032171289215,20.604209402099258,20.650081192244286,0.04587179014502851,5.822372451516415,7.027007950292543,1.2046354987761276
2025-04-23,15.419125924370825,1,11.238843354727464,17.60439388696797,6.365550532240505,22.21022204540617,15.132498628792248,-7.077723416613921,13.9181832118566,18.880323889098293,4.962140677241692,18.025755358333285,14.158226468464122,-3.8675288898691633,21.23517985485293,20.346880321266383,-0.8882995335865473,5.886571721048497,6.392432351635904,0.5058606305874065
2025-04-24,15.204523788847537,1,10.352735871846704,17.878009388737397,7.525273516890692,22.073760755368156,15.027999560810855,-7.045761194557301,14.020443971342416,18.09413259285519,4.073688621512773,17.761559992418157,14.354325844499584,-3.4072341479185724,21.091042838869726,19.599065679444763,-1.4919771594249625,5.927599303240058,6.2736096667374,0.34601036349734215
2025-04-25,15.093575085711157,1,10.464564591698831,17.564989095846215,7.100424504147384,22.115034139474318,15.02958290543448,-7.085451234039837,13.778653634088357,17.976996429477495,4.198342795389138,17.187623640283206,14.330435620980069,-2.8571880193031376,21.042184772427774,19.237644344835502,-1.804540427592272,5.97338973629445,6.42180211769319,0.4484123813987395
2025-04-28,15.293055337148358,1,10.727208898441603,17.671773548332595,6.944564649890992,22.14758653647354,15.219128102762966,-6.928458433710574,14.031664313282974,18.018831645811346,3.9871673325283723,17.767945321547884,14.421870200355144,-3.34607512119274,21.311358281555442,20.18777374754869,-1.1235845340067527,5.772568671588701,6.238954778079389,0.46638610649068823
2025-04-29,14.99663327267997,1,10.000323813221357,17.024766248459343,7.024442435237987,22.103252534254224,14.753677641541344,-7.34957489271288,14.248103479089608,18.70219973456912,4.454096255479513,17.212462227019614,14.606010242633019,-2.606451984386595,20.90924695941159,18.580993007534957,-2.3282539518766328,5.5064106230834255,6.312152761342006,0.8057421382585801
2025-05-06,14.255819069420888,1,9.881448484664375,16.447024263015564,6.565575778351189,21.316712364888488,13.463326994442141,-7.853385370446347,12.889484252361243,17.868752646700173,4.979268394338931,16.20572661426189,14.347564975883671,-1.8581616383782205,19.7525178257834,17.111940497656533,-2.6405773281268665,5.489024874565928,6.296305038827256,0.8072801642613285
2025-05-07,14.329853160541795,1,10.243735536763694,15.634039310397455,5.390303773633761,20.68227212125005,14.121847924243156,-6.5604241970068955,12.796524075324896,18.165594719116655,5.369070643791758,17.143655101414083,14.33961726331296,-2.8040378381011237,19.600036945467934,17.362963119150407,-2.237073826317527,5.5128951830301105,6.355056627030166,0.8421614440000553
2025-05-08,14.445311236606877,1,10.474261818068385,15.892351229738267,5.418089411669882,20.590401162110794,13.768502563641803,-6.821898598468991,13.00745346899393,18.08290446102437,5.07545099203044,17.502244605245963,14.560271240632773,-2.9419733646131903,19.27201269339885,17.893820537447212,-1.3781921559516377,5.825493671823338,6.47401738715682,0.6485237153334822
2025-05-09,14.367940826829932,1,11.234072501957286,15.8136542566602,4.5795817547029145,19.276229779175637,14.444660177551157,-4.83156960162448,13.25465124395221,17.71855003032077,4.46389878636856,17.38213538450556,14.548356126770756,-2.833779257734804,19.180710433764602,17.406155821988804,-1.7745546117757982,5.879845617624298,6.2762685476879625,0.3964229300636646
2025-05-14,14.37884391575333,1,11.591309951151928,15.96387829417965,4.372568343027723,19.43891904378235,14.256799857742351,-5.182119186039998,13.253302713475165,17.59118199311439,4.337879279639225,17.008294898657226,14.574118993982623,-2.4341759046746034,19.39416444350941,17.61819199130244,-1.7759724522069718,5.58707244394391,6.268892364198564,0.6818199202546538
2025-05-15,14.245619292208225,1,11.58601790678037,16.135642460994234,4.549624554213864,19.194373182384666,14.396606457339757,-4.797766725044909,13.113972477294539,17.336991529415187,4.223019052120648,16.6684888286143,13.820980733964035,-2.8475080946502658,19.143107329258882,17.743339893297446,-1.3997674359614365,5.767756028916594,6.040154678238665,0.2723986493220707
