date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-08-23,5.833067658143253,1,4.190796694873185,5.684993997603996,1.4941973027308109,5.951420485349374,6.666286854719061,0.7148663693696875,6.725448636363595,6.254957029629125,-0.47049160673446977,7.547753219882253,5.042000752427882,-2.5057524674543714,6.722346792156529,7.969952495287899,1.24760570313137,3.860640120234578,3.380214819191565,-0.48042530104301306
2021-08-24,6.132211082264166,1,4.3838096300875975,5.8201362755158215,1.436326645428224,6.412813863698219,7.014139546158688,0.6013256824604696,6.808121091687028,5.872206221509401,-0.9359148701776263,7.930260650501566,5.367953069252707,-2.5623075812488594,6.6904073803033555,8.817518704771672,2.1271113244683164,4.567853877307229,3.901312676376733,-0.6665412009304958
2021-08-25,6.19026906031237,1,4.315660066990532,5.942629323577307,1.6269692565867757,6.501200788530042,7.192985019985116,0.691784231455074,6.497513023355523,5.9712918100612455,-0.5262212132942778,8.605010179428177,5.012695659169893,-3.5923145202582845,6.3989034919138135,8.526125708590342,2.127222216676529,4.8233268116561305,4.495886840490343,-0.3274399711657878
2021-08-26,6.3414648770645785,1,4.037594875980815,5.638611158995545,1.6010162830147294,6.0334919119250685,7.048764107013454,1.0152721950883858,7.336219225625797,6.070185707310898,-1.2660335183148987,8.642975698209469,6.0946426091596635,-2.5483330890498053,7.1309528368936554,8.858605883846096,1.7276530469524403,4.867554713752668,4.3379797960618305,-0.5295749176908373
2021-08-27,6.384164591191734,1,3.9848545287789108,5.534955013487263,1.5501004847083522,6.078089929537413,6.885621712819102,0.8075317832816893,7.214204172039629,6.375172665126996,-0.8390315069126331,8.758623936728824,6.203864673675753,-2.5547592630530715,7.442152924704331,8.88799660492694,1.445843680222609,4.827062055361296,4.41737687711435,-0.4096851782469457
2021-09-01,6.277199870498113,1,3.7738505662498056,5.328271464184198,1.554420897934392,6.235587501349869,7.142078539886356,0.9064910385364868,6.502804856639344,6.28042215019083,-0.22238270644851355,8.961903207039668,5.929245707472759,-3.032657499566909,7.113445928029677,8.529486290033674,1.4160403620039972,5.075607163680317,4.4536950712209205,-0.6219120924593966
2021-09-06,6.121681890673493,1,3.702314143170156,5.282690956209663,1.580376813039507,6.336066318139487,7.282390892696014,0.9463245745565274,6.356264798424434,5.935937633421361,-0.4203271650030729,8.392935101917061,5.764789349247891,-2.6281457526691696,7.004827472794844,8.171790813460646,1.1669633406658022,4.937683509594976,4.292491699005396,-0.64519181058958
2021-09-07,6.229228975679379,1,4.038161279814474,5.480012191048516,1.4418509112340416,6.233661410998877,7.486006018041877,1.2523446070429998,6.393791156441267,5.659161948327949,-0.7346292081133186,8.028060727738861,5.91342966667122,-2.114631061067641,7.85469365681449,8.713041688269172,0.8583480314546819,4.827005622268302,4.123722341717581,-0.7032832805507212
2021-09-08,6.3075988897290145,1,4.018841427210674,5.425085832402559,1.4062444051918845,6.296281507984844,7.3077548152240865,1.0114733072392426,6.503794528917737,5.861286523312984,-0.6425080056047534,8.385047773259913,5.928005204967633,-2.4570425682922803,7.57124744783863,9.207264696785629,1.6360172489469988,5.070380653162289,4.116196265681225,-0.9541843874810638
2021-09-09,6.058056500822495,1,4.033409267405844,4.92107971578541,0.8876704483795663,5.808162328326546,7.004583925414053,1.1964215970875074,6.1227482456105236,5.642331056595765,-0.4804171890147586,8.169161010182066,6.070247505168538,-2.0989135050135275,7.467641090215707,9.240924439674657,1.77328334945895,4.7472170631942845,3.469172362296547,-1.2780447008977376
2021-09-10,6.110397120387243,1,3.9078176573179633,4.897993400206531,0.9901757428885674,5.818321018616757,7.011320785714943,1.1929997670981862,6.158620215434212,5.670910931947148,-0.48770928348706377,8.183171629591456,6.162085853199315,-2.021085776392141,7.559198253135165,9.30119032887552,1.741992075740356,5.035253948227904,3.6188814223800136,-1.4163725258478905
2021-09-13,6.19960255602187,1,4.325728827135421,5.202276062546417,0.876547235410996,5.78384592064954,6.854607548809668,1.0707616281601275,6.723403300937704,6.321393651626224,-0.40200964931148064,7.989679242359017,5.64263723158858,-2.347042010770437,7.741702908448673,9.549063734399198,1.807360825950525,4.633255136600866,3.6276371071611493,-1.0056180294397166
2021-09-14,6.1350064508270465,1,4.313939398766848,4.952639862867102,0.6387004641002534,5.620125649254405,6.71181606583194,1.091690416577535,6.8335358977115845,6.1342848293775205,-0.699251068334064,7.697921291325727,5.6120225883664006,-2.0858987029593266,7.876571091143219,9.579491955244023,1.702920864100804,4.467945376760497,3.8197834032753093,-0.6481619734851876
2021-09-15,5.952571091844177,1,4.336612489124704,4.965100968173701,0.6284884790489969,5.022453887483948,6.667470212742316,1.6450163252583678,6.680514011235999,5.913569697042021,-0.766944314193978,7.109026369959125,5.4670936005984885,-1.6419327693606363,8.019408344666815,9.42197095483128,1.4025626101644662,4.547411448594474,3.2802211176773,-1.267190330917174
2021-09-17,6.080304831045592,1,4.643947822566531,5.229158041460494,0.5852102188939625,5.12110419206175,6.078700766574855,0.9575965745131043,7.594057808531375,6.717108828687174,-0.876948979844201,6.979231663271918,5.207356799016097,-1.771874864255821,7.94381662923864,9.901131728868478,1.957315099629838,4.199670870603342,3.3483728216664446,-0.8512980489368971
2021-09-20,6.18515384557801,1,4.844591083712601,5.383054115616503,0.5384630319039019,5.3667433152684225,6.391028078976603,1.024284763708181,7.726538735311365,6.66936351639184,-1.0571752189195252,6.950699923177638,5.371930685865479,-1.5787692373121587,8.17564827584711,9.813841838357234,1.638193562510125,4.046701740150922,3.48170483826037,-0.5649969018905523
2021-09-21,6.131036746032706,1,4.763936843466752,5.297205911716574,0.5332690682498225,5.286604345682932,6.412897610248493,1.126293264565561,7.748083159897348,6.600189640881553,-1.1478935190157955,6.967074458845985,5.655023523849778,-1.3120509349962077,8.020776171531367,9.575225952386717,1.5544497808553501,3.999745496771851,3.2456778371131207,-0.7540676596587303
2021-09-22,6.092331922506418,1,4.539514881754158,4.990156379823603,0.4506414980694444,5.490541727048793,6.800315090034388,1.3097733629855952,7.901345180553122,6.5889969500126995,-1.3123482305404224,6.716436612732025,5.350496024200027,-1.3659405885319984,7.888580051127349,9.567675433260746,1.6790953821333972,4.017573081823059,3.2563516577070857,-0.7612214241159734
2021-09-23,6.28525210665029,1,4.956895417163224,5.26337966981626,0.3064842526530356,5.5308261527070215,6.92868713432631,1.3978609816192886,8.102947825182156,6.982378149906168,-1.1205696752759877,6.848526965340682,5.654191594868024,-1.1943353704726576,8.138904308600601,9.34591777193505,1.207013463334448,4.133411970908057,3.536958319049944,-0.5964536518581127
2021-09-27,6.325076032472647,1,4.914625468598388,5.249562436552964,0.33493696795457595,5.745637331336468,6.986949293649502,1.2413119623130342,8.153783688197706,6.974544492248796,-1.1792391959489095,6.844670308693111,5.678070651191689,-1.166599657501422,8.290165432097567,9.375508660422469,1.085343228324902,4.001573965912641,3.6858206607704744,-0.3157533051421666
2021-09-28,6.262642962141048,1,4.8223124967405795,5.202807719735517,0.3804952229949379,5.625621899210074,6.844573819978947,1.2189519207688733,8.11305174092034,6.932382946018606,-1.1806687949017345,6.838762076808635,5.629120326931641,-1.2096417498769938,8.158063171060888,9.384201016445303,1.2261378453844145,4.018046388105773,3.582771943736276,-0.43527444436949736
2021-09-29,6.264198669677422,1,4.455542459993197,4.41771029967191,-0.03783216032128678,5.822992999985644,7.27667297024162,1.4536799702559762,7.9591328395581655,6.690867581449794,-1.2682652581083715,7.313631288021398,5.704080921712958,-1.60955036630844,9.177314571660148,10.340912738264635,1.163598166604487,2.8565778588459807,3.1549475067236443,0.2983696478776636
2021-09-30,6.136994507039333,1,4.336659549972438,4.0642704476220075,-0.2723891023504308,5.882006501506922,7.205978333918154,1.3239718324112317,8.112830873234032,6.360289382570997,-1.7525414906630346,6.794975359589088,5.689584787603565,-1.1053905719855237,9.061631470962908,10.231609835125653,1.1699783641627448,2.633863286970609,3.270234255395607,0.6363709684249983
2021-10-01,5.9750561534423285,1,4.210835927835774,3.9152085716971357,-0.2956273561386382,5.795999137040326,7.081062246614536,1.2850631095742102,8.173178801401448,6.330118694454654,-1.843060106946794,6.542743178282095,5.482395220267875,-1.0603479580142192,8.52200004383063,9.774577859564687,1.2525778157340568,2.6055798322637003,3.2669743280551273,0.6613944957914271
2021-10-04,5.845084924958809,1,4.327584051021532,3.8669852452785847,-0.4605988057429471,5.682449152490989,6.768537958798859,1.0860888063078704,7.943844245650951,6.241021070868001,-1.7028231747829494,6.128762839668482,5.400981983419584,-0.7277808562488985,8.526015992923817,9.60152228329953,1.0755062903757135,2.4618532679970855,3.191461008088254,0.7296077400911685
2021-10-05,5.9197202780071025,1,4.347255057521579,3.8370940488435537,-0.5101610086780255,5.801548783399369,6.987300120646907,1.1857513372475381,7.9316066883428675,6.264646143944191,-1.6669605443986768,6.202014507736024,5.46719358693052,-0.7348209208055039,8.572384928205764,9.626712830277029,1.0543279020712646,2.663511702837013,3.335374937400431,0.6718632345634177
2021-10-06,5.962914289453465,1,4.633152021224959,4.211201964345449,-0.4219500568795098,5.665052506447594,7.02876168592627,1.3637091794786755,8.111816440659965,6.3406315338176,-1.7711849068423646,6.281086984331168,5.522932362052785,-0.7581546222783828,8.426184558722994,9.442457079618961,1.016272520895967,2.660193225334112,3.2315011109597407,0.5713078856256288
2021-10-07,5.623693210089975,1,4.098777369979814,3.7980079653702177,-0.30076940460959634,5.268797913727596,6.63814379035702,1.3693458766294242,7.83317365514003,5.829711480337522,-2.0034621748025074,6.080700602172968,5.490327448886035,-0.590373153286933,7.92695623562885,8.886759641504938,0.9598034058760874,2.5337534838905924,3.0992089340840607,0.5654554501934683
2021-10-08,5.574924311606428,1,4.028689699859797,3.652766413236165,-0.3759232866236317,5.100609687821674,6.722992816683686,1.6223831288620119,7.7015452217920455,5.875420445524298,-1.826124776267747,6.125837676379902,5.47218631071074,-0.6536513656691625,8.006933126313768,8.77419241362665,0.7672592873128821,2.485930457471383,2.9519874698570305,0.46605701238564734
2021-10-11,5.522721093217965,1,4.075381326947195,3.7441524670705775,-0.3312288598766173,5.128542553358372,6.536299097624649,1.4077565442662774,7.646808186334042,5.76939600184528,-1.8774121844887617,5.882067120567584,5.438232968139403,-0.44383415242818103,8.017775351524477,8.758797295447565,0.7410219439230872,2.3857520205761205,2.8894487291803443,0.5036967086042239
2021-10-12,5.6602008951960485,1,4.321793106826817,3.8812304877436077,-0.4405626190832095,4.994105888847301,6.691396831434744,1.6972909425874434,7.913548649923925,6.100497605049824,-1.8130510448741006,6.0646550146565374,5.862293019434844,-0.2023619952216933,7.989592034360641,8.757162419494833,0.7675703851341922,2.67751067656107,2.668625008018452,-0.008885668542617964
2021-10-14,5.599399602861347,1,4.402730622222251,4.074414571794918,-0.3283160504273326,4.948522725431374,6.557174446314448,1.6086517208830742,7.9624888346271945,6.5164400113069405,-1.446048823320254,5.755948513512294,5.721237495937373,-0.03471101757492079,7.866857256575415,8.2909876155816,0.4241303590061847,2.6598496647995518,2.436143476232772,-0.22370618856677993
2021-10-15,5.61825108484634,1,4.521377427266998,4.490700019550303,-0.030677407716694916,4.914062266518059,6.5814968096709805,1.6674345431529218,7.970321396081189,6.558234393063344,-1.4120870030178452,5.817534039580849,5.418654647619817,-0.3988793919610316,8.192666489071598,8.259106115660018,0.06643962658841929,2.293544890559346,2.401314523513534,0.10776963295418795
2021-10-18,5.824538672851233,1,4.647994267603451,4.675037133936556,0.027042866333104598,4.549488280187106,6.245193420191939,1.6957051400048329,8.587389136989273,6.327450839800321,-2.2599382971889526,6.361760167753346,6.161950708174288,-0.1998094595790576,8.218157696196997,8.112838933617553,-0.10531876257944361,2.5824424883772252,3.4247610013867416,0.8423185130095163
2021-10-21,5.745866923745076,1,4.62440038768095,4.657134600816448,0.03273421313549818,4.426200908206539,5.9919122935165205,1.5657113853099816,8.256944502084338,6.433661897184123,-1.8232826049002142,6.470973649959632,6.063234314822466,-0.4077393351371654,8.47032292177532,7.711667300817851,-0.7586556209574695,2.2263591727636793,3.6175911353130914,1.391231962549412
2021-10-25,5.846329214235205,1,5.130507412282697,5.059728915907542,-0.07077849637515499,4.47933580123437,6.153246911782489,1.6739111105481186,8.769540700027136,6.518703169602858,-2.2508375304242776,6.0728894956538255,5.870830175449797,-0.20205932020402884,8.44287705302493,7.541020162273341,-0.9018568907515885,2.1828248231882696,3.9344459503952436,1.751621127206974
2021-10-26,5.922433695146014,1,5.198493414482982,5.14975133390341,-0.04874208057957219,4.527527879155784,6.007977189725594,1.48044931056981,8.80576422838746,6.581884624474924,-2.223879603912536,6.262389759625165,5.969479271283447,-0.2929104883417182,8.495062819561738,7.637294231437082,-0.8577685881246566,2.245364069662955,4.188215520051642,1.9428514503886873
2021-10-27,6.000558585843517,1,5.184495590685401,5.356418317341451,0.17192272665604946,4.687147963265858,6.201359263310991,1.5142113000451332,8.879625346912391,6.547882596772766,-2.3317427501396253,6.270942206257402,6.048785397669064,-0.22215680858833764,8.463626424660191,7.580433481620815,-0.8831929430393757,2.517513983279855,4.268472458346025,1.7509584750661702
2021-10-28,6.061472655108524,1,5.277424650252243,5.388023170810385,0.1105985205581419,4.638801294055796,6.155893694908656,1.5170924008528601,9.360738670227391,6.893592265461322,-2.467146404766069,6.375429405518517,6.077302526019295,-0.2981268794992218,8.198745955973578,7.542215994872649,-0.6565299611009294,2.517695954623619,4.311808278578866,1.7941123239552468
2021-10-29,5.996213412499792,1,5.141862273399369,5.3341582334687985,0.19229596006942984,4.709560445674413,6.150818220266899,1.4412577745924864,9.142997409184616,6.66181744967318,-2.4811799595114366,6.526824815059797,5.939594973209452,-0.5872298418503448,7.904195865833998,7.5667849193089864,-0.33741094652501147,2.5518396658465576,4.324106679071448,1.7722670132248908
2021-11-02,6.048295882295757,1,5.461513528105357,5.553912222974162,0.09239869486880536,4.71200328257089,6.176599174538126,1.4645958919672353,9.19920584010059,6.704064478066783,-2.495141362033806,6.406416170848189,6.141268113834798,-0.2651480570133913,7.969952909120167,7.4537601754244776,-0.5161927336956893,2.540683563029347,4.260171128936236,1.7194875659068884
2021-11-03,5.5132670363203715,1,4.646220813670652,4.835887431027572,0.18966661735692014,3.9905655532752036,5.2414190363772235,1.25085348310202,8.509979251192462,6.278779751902192,-2.2311994992902697,6.167601231511227,5.346918766370891,-0.8206824651403366,6.9845595236964755,6.838804328692959,-0.14575519500351675,2.7806758445762085,4.537792903551363,1.7571170589751546
2021-11-05,5.418190386442092,1,4.792943149552457,4.744375898026476,-0.04856725152598074,3.2880736696718884,4.61502924873416,1.3269555790622718,8.40560641811831,6.281102343312924,-2.1245040748053867,6.0923226106306885,5.5785989083169625,-0.513723702313726,7.014898878924981,6.754741597044784,-0.26015728188019693,2.915297591754225,4.535294323217244,1.6199967314630186
2021-11-08,5.655120610494656,1,4.825071913883903,5.154363839343702,0.329291925459799,3.3804986852231025,4.512221017891861,1.1317223326687582,9.945751477657694,7.330219707880971,-2.615531769776723,6.218337616529041,5.512457295932407,-0.7058803205966342,6.527645224065196,7.395109589866863,0.8674643658016663,3.033418745608998,4.02635221205216,0.9929334664431622
2021-11-09,5.29394041882112,1,4.9649407161494565,5.08987906408106,0.12493834793160374,1.9977949010136626,3.720466693467145,1.7226717924534825,9.332492167781126,6.111275109004779,-3.2212170587763467,5.002018747765902,5.26361240903222,0.26159366126631767,5.964883882763715,6.434933464670877,0.47004958190716195,4.50151209745286,5.143475772670612,0.6419636752177524
2021-11-10,5.501551204396165,1,5.35163888628847,5.482120792643954,0.1304819063554845,2.215402938239521,3.875546051739647,1.6601431135001263,9.318035900088987,5.952541269908451,-3.3654946301805353,5.159259564508133,5.916298944612166,0.7570393801040325,6.025507292840629,6.657408580804358,0.6319012879637285,4.93946264441125,5.1253915866684565,0.18592894225720613
2021-11-11,5.689619451142197,1,5.477760136662468,5.746705479128806,0.2689453424663384,2.455734106952491,4.015974399611622,1.560240292659131,9.404236617329389,6.007115488344283,-3.3971211289851055,5.216748431997743,6.142028628213566,0.925280196215823,6.266929043922005,7.205096579606973,0.9381675356849684,5.316308369989088,5.020796131947932,-0.29551223804115523
2021-11-12,5.668383503464459,1,5.445014385552852,5.6856012625602546,0.24058687700740222,2.401529341066407,4.060038470029426,1.6585091289630185,9.209706165402011,5.971652059001599,-3.238054106400412,5.306837688138785,6.142781940130604,0.835944251991819,6.093256805779447,7.311725873445923,1.2184690676664758,5.553956634847253,4.838501415618964,-0.7154552192282893
2021-11-15,5.768566479828967,1,5.4507126236212,5.68174680658062,0.23103418295941935,2.4279748282358753,4.175597098306511,1.7476222700706359,9.148109156004935,6.010606993014292,-3.1375021629906428,5.329496499020593,6.247348391649879,0.9178518926292867,6.538943514128604,7.5802217165660295,1.0412782024374252,5.716162257962594,4.915877872856441,-0.8002843851061527
2021-11-16,5.824534220667862,1,5.432314303971637,5.640764870178188,0.208450566206551,2.5457137183365575,4.396835966190736,1.8511222478541782,9.210260162887522,6.088695966938474,-3.1215641959490483,5.62063403960228,6.3486274545334,0.7279934149311202,6.470179874312251,7.555194682222407,1.0850148079101558,5.6681032248969245,4.917086383943939,-0.7510168409529854
2021-11-17,5.962791023876854,1,5.459662758676913,5.691972178774307,0.23230942009739408,2.6985645966537533,4.358547109727951,1.6599825130741976,9.427421912097003,6.182680374592735,-3.244741537504268,5.610844317860895,6.842930992963147,1.2320866751022521,6.975131781656245,7.854546166010479,0.8794143843542344,5.605120776316312,4.8460693211925445,-0.7590514551237675
2021-11-18,5.87552759294299,1,5.525538342598381,5.7517945338738485,0.2262561912754677,2.800617593532394,4.2626320700851466,1.4620144765527527,9.100197674822795,5.902101052534363,-3.198096622288432,5.552723096345815,6.663408191235746,1.1106850948899307,6.674211121128124,7.927780249286073,1.2535691281579489,5.599877729230428,4.745449460642689,-0.8544282685877391
2021-11-19,6.10855443240393,1,5.680075059110379,5.738443603931216,0.05836854482083709,2.9847892456132143,4.633648580067174,1.6488593344539595,9.889354836342847,6.483503101532179,-3.4058517348106676,5.561801965043088,6.833915922245623,1.272113957202535,6.7144594920846,8.010697140890045,1.2962376488054446,5.820845996229451,4.951118245757371,-0.8697277504720802
2021-11-22,6.613348267503224,1,6.663517709090243,6.576073915130692,-0.08744379395955093,3.109310689000253,4.870857567836822,1.761546878836569,10.961780535815848,7.533036526545246,-3.428744009270602,5.598661073737546,7.361021932286718,1.7623608585491723,6.69381542675562,7.9613949550267336,1.2675795282711135,6.6530041706198375,5.377704708193178,-1.2752994624266591
2021-11-23,6.4201145483206945,1,6.731061304699637,6.491304041782811,-0.2397572629168252,2.8631411066081682,4.5447724108525165,1.6816313042443483,10.212928575027007,7.279068887644144,-2.9338596873828635,5.431558541298514,6.897369328034756,1.4658107867362418,6.514853534792621,7.744600549117521,1.2297470143249,6.767144227498221,5.56357207249242,-1.2035721550058014
2021-11-24,6.692734218762619,1,7.079280107546353,6.9611037252070105,-0.11817638233934247,3.5321678751808037,5.246198755646191,1.714030880465387,10.595550375076016,7.563240915044844,-3.032309460031172,6.229763134346811,7.623240915634582,1.3934777812877712,6.466066591974169,7.824511944894141,1.358445352919972,6.253577228451562,4.938109056148903,-1.3154681723026584
2021-11-25,6.633478633660992,1,7.007021404574743,6.788739254119989,-0.21828215045475474,3.5512731468461425,4.768356337161066,1.2170831903149235,10.174443060382245,7.594075753825209,-2.5803673065570365,6.218355652715701,7.6914314530339425,1.4730758003182416,6.681852263979508,8.129337812897745,1.4474855489182374,6.167926273467614,4.828931190927946,-1.3389950825396681
2021-11-26,6.83286318409836,1,7.284541039113606,7.029519587804458,-0.25502145130914755,3.597534387571585,4.882284441455752,1.2847500538841672,10.457554814367583,7.457922619204098,-2.9996321951634854,6.332647568138569,8.02087167120851,1.6882241030699419,6.8759818181382,8.259570804029934,1.383588985891734,6.448919477260617,5.347009980887378,-1.1019094963732385
2021-11-29,6.879432423245156,1,7.422424403982603,7.225228042176624,-0.19719636180597888,3.236165831586959,4.635334635370768,1.3991688037838088,10.62027714323311,7.4841006416806835,-3.136176501552427,6.371199282394926,8.347462292496047,1.9762630101011212,7.217186100223927,8.44963972243282,1.2324536222088938,6.409341778049409,5.1348292053139915,-1.2745125727354178
2021-12-01,6.708020481113995,1,7.789376291992156,7.590969450216463,-0.198406841775693,3.424013591332667,4.400756644370119,0.9767430530374526,10.370451836586483,7.129729697408891,-3.240722139177592,6.636894982600921,8.221339317682947,1.5844443350820256,6.643938070884474,7.896421036322096,1.252482965437622,5.3834481132872725,5.008906740683443,-0.37454137260382936
2021-12-02,6.768766036461976,1,7.842577620413834,7.702975085782711,-0.13960253463112338,3.4214163400962434,4.323162930784761,0.9017465906885178,10.411352453819873,7.03677913548249,-3.374573318337383,6.7320278566385525,8.169152298630664,1.4371244419921112,6.5851276832406285,8.101858034660083,1.5167303514194543,5.620094264562724,5.278668733431147,-0.34142553113157703
2021-12-07,6.138430490400474,1,6.4544994362446175,6.318917948995249,-0.13558148724936814,2.86627067149729,3.9647515129721,1.0984808414748102,10.01303674966924,6.435550686239722,-3.577486063429518,6.323967960103587,7.808686418859423,1.484718458755836,6.122497635310111,7.31666409054921,1.194166455239099,5.0503104895779956,4.986012284787137,-0.0642982047908589
2021-12-09,6.121856474925146,1,5.998440881397741,6.083125155347815,0.08468427395007438,3.080428071386663,3.9397568670855634,0.8593287956989002,10.146084744953868,6.588770879434534,-3.5573138655193333,6.024288989386719,7.558471170282445,1.5341821808957263,6.221333285906425,7.003973688130046,0.7826404022236204,5.260562876519458,5.5570410892704984,0.29647821275104036
2021-12-13,6.058893512524111,1,5.662042492366808,5.838265990147789,0.17622349778098112,3.068134719620275,3.9335270203184365,0.8653923006981614,10.094125108745274,6.375463304945754,-3.7186618037995203,6.026182040848141,7.62369925486432,1.5975172140161789,6.218779466026163,7.097141834318535,0.8783623682923718,5.284097247538,5.48526367054977,0.20116642301177023
2021-12-14,6.250712534617169,1,5.021256596479844,5.499464960249597,0.4782083637697525,3.259675266466431,4.260114922882053,1.0004396564156224,10.462980630785495,5.778716904896086,-4.684263725889409,6.54172710752654,8.465039183343478,1.9233120758169377,6.346801701342045,6.860878343772754,0.5140766424307088,5.871833905102662,6.6400608925590205,0.7682269874563588
2021-12-15,6.199103658923424,1,5.081873014426662,5.491799733918185,0.4099267194915228,3.597967255269765,4.7436282630309705,1.1456610077612055,9.791049449868495,5.267316863850681,-4.523732586017815,6.553465696200732,8.307971577115396,1.7545058809146639,5.96225063763616,6.947463750180447,0.9852131125442867,6.208015900138733,6.4364417654448545,0.22842586530612152
2021-12-16,5.959432441995223,1,5.036565859724803,5.312455351005127,0.27588949128032425,3.283015400985093,4.4019108307402774,1.1188954297551845,9.409227468262955,5.444289911272961,-3.9649375569899945,6.6340729498192275,8.551395618540752,1.9173226687215248,5.75235664101308,6.682193596883536,0.9298369558704564,5.641356332166183,5.364349343528687,-0.2770069886374955
2021-12-17,5.931044755594175,1,5.051180737875612,5.025017493645024,-0.026163244230588134,2.9765574211477457,3.9410352610182855,0.9644778398705398,9.209584845294515,5.38465973259423,-3.824925112700285,6.432906984056288,8.599672333479958,2.1667653494236703,5.897239868878444,6.896348102745392,0.9991082338669486,6.018798676312443,5.7395356100821715,-0.2792630662302713
2021-12-20,6.042605508613427,1,4.9163450033444605,5.29313982595778,0.37679482261332,3.231642852900052,4.502528636348899,1.270885783448847,10.057668664308267,5.513132905280358,-4.544535759027909,6.1956087636127535,8.97013119774337,2.774522434130617,6.060576115010591,6.830449111936957,0.7698729969263667,5.793791652504439,5.146251374413197,-0.6475402780912418
2021-12-21,6.154773056243026,1,5.357270560614069,5.67102180223381,0.313751241619741,3.1802353090341313,4.71536262813855,1.5351273191044186,10.034653092743866,5.753526083836704,-4.281127008907163,6.481892687311031,9.201694419949362,2.719801732638331,6.432566454709843,6.559557213457978,0.1269907587481356,5.442020233045213,5.027476189841764,-0.41454404320344906
2021-12-22,6.217477331813693,1,5.475897329851151,5.753427604813766,0.27753027496261495,3.160254360728416,4.399230803305429,1.2389764425770124,9.912915041718492,5.716474771610535,-4.196440270107956,6.808313798737984,9.360001705647747,2.5516879069097627,6.510525285326935,6.617445142566723,0.10691985723978803,5.436958174519177,5.458283962937969,0.021325788418792513
2021-12-23,6.159457472592187,1,5.2646842383107355,5.4359017686435465,0.17121753033281095,3.1941180295009417,4.385627818166469,1.1915097886655275,9.744823102809846,5.981916167437717,-3.762906935372129,6.841533854300181,8.937830209579289,2.096296355279108,6.528594525083932,6.8457216684914215,0.3171271434074896,5.382991085547488,5.369747203234709,-0.01324388231277851
2021-12-24,6.494501853422174,1,5.655650445112514,5.875817996268083,0.22016755115556919,3.5671657683935933,5.275858678512151,1.7086929101185575,9.605936850641669,5.589218328069805,-4.016718522571864,7.697516701044478,9.402107217973267,1.7045905169287892,6.853189505892004,7.13764360798713,0.28445410209512545,5.587551849448786,5.686365291722595,0.0988134422738085
2021-12-27,6.406110018347633,1,5.454978677600735,5.546690957010199,0.0917122794094638,3.2278336061080495,4.163215865195909,0.9353822590878593,9.047314051544419,4.9608632832211015,-4.086450768323317,8.488915311450526,10.839669953674658,2.350754642224132,6.611784415769122,7.347610020734791,0.7358256049656688,5.6058340476129445,5.5786100302491235,-0.027224017363820963
2021-12-28,6.086375331037708,1,5.169475336875891,5.110425350544091,-0.05904998633180014,3.0972422287512984,4.005523370559217,0.9082811418079189,8.811056112405126,4.679002891139675,-4.132053221265451,7.611360045815985,10.716550083926322,3.1051900381103366,6.313126680523979,6.658297211479791,0.3451705309558122,5.515991581853967,5.348453078577194,-0.16753850327677355
2021-12-29,5.5783457654706465,1,4.661550415358306,4.556673694160494,-0.10487672119781166,2.706256369657467,3.5685850124694554,0.8623286428119883,8.117555584265531,4.290081515666003,-3.8274740685995283,6.8516993960888755,9.556825080832041,2.705125684743166,5.715012240329088,6.296315827945179,0.581303587616091,5.4180005871246095,5.2015934617507185,-0.21640712537389106
2022-01-05,6.3309737926349685,1,4.979251664793594,4.594982582480611,-0.38426908231298285,2.824460630595297,3.9968455596202404,1.1723849290249433,8.22569562003082,4.880433856096204,-3.345261763934616,7.217002228678638,11.40011483542689,4.183112606748253,8.422852195075095,6.89800638850808,-1.524845806567015,6.31658041663637,6.215459533677802,-0.10112088295856836
2022-01-06,6.420318937518924,1,5.63487962648388,4.599404900264062,-1.0354747262198174,2.7366694200798776,4.041948338283078,1.3052789182032,8.068027726154156,4.720728102474652,-3.347299623679504,7.129868477097247,11.096358041941556,3.9664895648443093,8.51629691810247,7.690542683094719,-0.82575423500775,6.436171457195911,6.372931559055445,-0.06323989814046627
2022-01-07,6.376533773425112,1,5.37950802219045,4.33450654506224,-1.04500147712821,3.1656200975300663,4.794969278143569,1.6293491806135023,7.890750175044332,4.720680561041505,-3.170069614002827,7.480765616934505,10.887709304464622,3.4069436875301164,8.47118987474235,7.316476781375826,-1.1547130933665244,5.871368854108965,6.2048601704629505,0.3334913163539852
2022-01-10,6.2618001004841775,1,5.0548819327928385,3.9372202321168572,-1.1176617006759813,3.2783817934839448,4.689949246706931,1.411567453222986,7.981712245682019,4.5894960651757515,-3.392216180506267,6.9904815266778115,11.391187036143776,4.400705509465965,8.786420204785657,6.711246474859607,-2.0751737299260498,5.4789228994827965,6.2517015479021865,0.7727786484193899
2022-01-11,6.310865186804023,1,5.127009924892363,4.01758445065893,-1.1094254742334329,3.2429895522836176,4.708846962588211,1.4658574103045936,7.991944576848823,4.6103883874415885,-3.3815561894072346,7.076836575725125,11.493818684893185,4.41698210916806,8.963878197572058,6.7338136966777995,-2.230064500894258,5.46253229350215,6.300738938564422,0.8382066450622716
