date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-06-20,5.488814716295612,1,6.38839797811562,7.471755150896158,1.0833571727805378,5.826865915083147,5.277920722822955,-0.5489451922601916,6.580146390897596,5.696773759427543,-0.8833726314700527,5.856551372271525,4.892389689622661,-0.9641616826488644,4.715731277296385,5.636734482785073,0.9210032054886881,3.5651953641093996,3.9573144922193393,0.39211912810993965
2023-06-21,5.55369223402572,1,6.161819526416394,7.33026183921379,1.1684423127973957,6.290552365158831,5.209382045788615,-1.0811703193702158,6.638552548874358,5.861957445544434,-0.7765951033299245,5.817996214412986,4.862187838484132,-0.9558083759288536,4.685776897819878,5.792820717411132,1.1070438195912544,3.7274558514718734,4.265543517712217,0.5380876662403438
2023-06-22,5.596214020160524,1,6.127115473164309,7.096484592321971,0.9693691191576619,6.451381709207254,5.81604153902407,-0.6353401701831842,7.032593458641557,5.959204536041696,-1.073388922599861,5.55299173498824,4.876251836828104,-0.676739898160136,4.698867964614095,5.608080938559553,0.9092129739454577,3.714333780347687,4.221220678187748,0.5068868978400616
2023-06-23,5.643012165594432,1,6.17464312232147,7.222409416891679,1.0477662945702093,6.47668699647069,5.849863061172883,-0.6268239352978071,7.145274940882288,6.00396595786134,-1.1413089830209486,5.588336873681882,4.893624209146068,-0.6947126645358139,4.700056510560444,5.651860101296734,0.9518035907362901,3.77307454964982,4.236350247197919,0.4632756975480987
2023-06-26,5.655882468195029,1,6.229270229467133,7.374207573324156,1.1449373438570234,6.558050181170032,5.837496126227634,-0.7205540549423972,7.141694303528681,5.999578963422948,-1.1421153401057325,5.619529583172792,4.941840674082471,-0.6776889090903211,4.629062962210455,5.560871144453245,0.9318081822427899,3.7576875496210818,4.221300327659719,0.46361277803863743
2023-06-27,5.568547117312178,1,5.964173055543853,7.4464235387565765,1.4822504832127237,6.649027999672683,6.08338935458292,-0.5656386450897628,7.028411699259223,5.659210021186553,-1.3692016780726703,5.699560076976056,4.886807180796538,-0.8127528961795178,4.380767064858333,5.203506214357574,0.8227391494992418,3.689342807562923,4.131946394192951,0.4426035866300282
2023-07-03,5.492389116240401,1,6.158022229603574,7.455369573730962,1.2973473441273882,6.442408073461976,6.042187464350889,-0.4002206091110878,6.783829154600497,5.564135489199629,-1.219693665400868,5.600291274381959,4.715812727233015,-0.8844785471489445,4.32319891822857,5.1669304211217195,0.8437315028931494,3.6465850471658285,4.009899021806206,0.36331397464037707
2023-07-04,5.6072664547127715,1,6.4465949169873795,7.673636852225073,1.2270419352376933,6.518142095559682,5.988686600648862,-0.5294554949108203,6.849726657708729,5.888673122217554,-0.9610535354911747,5.637519950632878,4.8753151667969234,-0.7622047838359549,4.251818387043613,4.798077118082688,0.5462587310390745,3.939796720344347,4.419209868305515,0.47941314796116785
2023-07-05,5.691692184452954,1,6.358012050165314,7.54619987649663,1.1881878263313155,6.644847140187224,6.031482971653858,-0.6133641685333657,6.994797277738542,5.954011255560786,-1.0407860221777554,5.5607256927067255,4.999351291791086,-0.5613744009156392,4.536460256842034,4.912476078438843,0.376015821596809,4.055310689077885,4.7066316327765065,0.6513209436986216
2023-07-06,5.7180292113352325,1,6.247888145469858,7.680492770997802,1.4326046255279437,6.63700186590097,5.9283046280911975,-0.7086972378097727,7.029569326295018,5.811980952754183,-1.2175883735408348,5.635731371907312,5.018267847112767,-0.6174635247945446,4.682810765883659,5.097490820850808,0.41468005496714966,4.07517379255458,4.771638248204667,0.6964644556500872
2023-07-07,5.6451298056969605,1,6.416305180617755,7.6774867383489465,1.2611815577311916,6.5817295953106765,5.677611396466034,-0.9041181988446425,7.008151027183146,5.906123939424305,-1.1020270877588416,5.521998138895597,4.9342114667497015,-0.5877866721458957,4.144958136069704,4.7734918106710325,0.6285336746013286,4.197636756104885,4.901853482521744,0.7042167264168597
2023-07-10,5.655679775830596,1,6.596680749242552,7.505591787827655,0.9089110385851029,6.53386413640898,5.573405708802511,-0.9604584276064685,7.222212776445431,5.951106557979429,-1.2711062184660022,5.287541452973031,4.856012116798567,-0.43152933617446365,4.098094582865045,5.176262687653306,1.0781681047882614,4.195684957048542,4.871699795922055,0.6760148388735132
2023-07-11,5.685385334205297,1,6.189659273516952,7.451383885271042,1.2617246117540901,6.590098594914224,5.600345683559269,-0.9897529113549552,7.268077885527447,5.553964284638681,-1.7141136008887656,5.22016064878062,4.855870275705215,-0.3642903730754057,3.6313022844379788,5.090056309565654,1.458754025127675,5.213013318054564,5.560691566491897,0.3476782484373331
2023-07-12,5.748119973830107,1,6.234182083797876,7.448317585289757,1.2141355014918815,6.663735921042303,5.638731445962705,-1.025004475079598,7.2728939435249345,5.578665632162227,-1.694228311362707,5.509022439185813,4.9792423192076285,-0.5297801199781844,3.7202172733025805,4.812271176769045,1.0920539034664642,5.088668182127137,6.03149168358928,0.9428235014621436
2023-07-13,5.68484745152399,1,6.030677164530033,7.336834321214468,1.306157156684435,6.625796757357435,5.626732439135026,-0.999064318222409,7.222660125721518,5.381490156278943,-1.841169969442575,5.46193226193833,4.994177807127414,-0.4677544548109154,3.7600843083111357,4.796861834365259,1.0367775260541237,5.007934091285492,5.972988151022832,0.9650540597373407
2023-07-14,5.693960976341574,1,6.122851306961508,7.225811729763933,1.1029604228024255,6.6321491213603565,5.708652092079859,-0.9234970292804974,7.1632622207472565,5.417264742737629,-1.7459974780096275,5.450831433695313,4.993323864226838,-0.4575075694684756,3.7994625624702962,4.862249982746363,1.0627874202760665,4.995209212814714,5.956463446494865,0.9612542336801511
2023-07-17,5.590461198225971,1,6.286398035143819,7.749113716308855,1.4627156811650366,6.393077108767216,5.3919232284920895,-1.001153880275126,6.970843032756122,5.415727352408084,-1.5551156803480382,5.200562252406641,4.444322247559597,-0.7562400048470437,3.6719649008309716,4.620331769559684,0.9483668687287121,5.01992185945106,5.9213488750274905,0.9014270155764308
2023-07-18,5.77635584813743,1,6.197841410421319,8.141759761201357,1.943918350780038,6.44837222380562,5.497290717907148,-0.9510815058984718,7.480528088568121,5.359558552445051,-2.12096953612307,5.913769310547011,5.251329764615463,-0.662439545931548,3.5491021024565157,4.479110549199049,0.9300084467425336,5.068521953025993,5.929085743456511,0.8605637904305183
2023-07-20,5.669683279140204,1,6.075276274882626,7.968867688317857,1.8935914134352316,6.316025452854461,5.412821861977832,-0.9032035908766289,7.108884311555244,5.355473630416014,-1.7534106811392292,5.904468068983064,4.784855502547231,-1.1196125664358334,3.746933849755308,4.781424399046173,1.0344905492908651,4.866511716810521,5.714656592536144,0.8481448757256231
2023-07-21,5.637910997578589,1,6.056481533706091,7.878784422214977,1.8223028885088866,6.2891812416851565,5.406725808293714,-0.8824554333914421,7.0775629605317505,5.3214427205761154,-1.756120239955635,5.768525318297236,4.785516195321392,-0.9830091229758438,3.729173461886205,4.812835390026109,1.0836619281399038,4.906541469365095,5.622161449039211,0.7156199796741163
2023-07-24,5.598374434740478,1,5.953464680181668,7.81682104393893,1.863356363757262,6.093474810836327,5.236449543804071,-0.857025267032256,7.035769596520623,5.218328070849296,-1.8174415256713274,5.757448250721282,4.887679773336501,-0.8697684773847811,3.7772923547063186,4.838643027469942,1.0613506727636235,4.97279691547665,5.5923251490441,0.6195282335674506
2023-07-25,5.579040742359801,1,5.97660486454312,7.797727605549625,1.821122741006505,6.017546335787202,5.184923896239425,-0.8326224395477766,6.994725275634579,5.2224760832584,-1.7722491923761794,5.746162495586603,4.882365663452447,-0.863796832134156,3.7665971244706213,4.806521673068872,1.0399245485982505,4.972608358136682,5.580229532590039,0.6076211744533566
2023-07-26,5.264822028566916,1,5.701014671825902,7.375865051417605,1.6748503795917031,5.690052027289951,4.941839602895058,-0.7482124243948931,6.701847317134295,5.099627696463543,-1.602219620670752,5.376113994391986,4.428298274887965,-0.9478157195040211,3.3487730972686194,4.348333092525991,0.9995599952573713,4.771131063490742,5.39496845321132,0.6238373897205776
2023-07-27,5.273779542977496,1,5.5503723619772956,7.296834184569775,1.7464618225924795,6.338745596691155,4.771846752957359,-1.5668988437337958,6.449212089092896,5.119231799782696,-1.3299802893101997,5.396364880857391,4.510238460698801,-0.8861264201585897,3.221760015164662,4.48421927642255,1.262459261257888,4.686222314081576,5.460306783433765,0.7740844693521893
2023-07-31,5.36076736823527,1,5.5159763115092915,7.455379528101318,1.9394032165920265,6.41879548794374,4.69298145641352,-1.72581403153022,6.624898633639816,5.05262849429387,-1.572270139345946,5.513128149739046,4.655901299414438,-0.8572268503246079,3.240687037677361,4.55059534794637,1.3099083102690088,4.8511185889023665,5.757118083242162,0.9059994943397953
2023-08-02,5.376178026718795,1,5.557935126538354,7.413680688691841,1.855745562153487,6.736259205003975,4.998220468618499,-1.7380387363854766,6.786027361587784,5.195937585749107,-1.5900897758386776,5.493380335801234,4.7405260771533335,-0.7528542586479006,3.1651127229708464,4.411121223883086,1.2460085009122395,4.518353408410576,5.49758211621689,0.979228707806314
2023-08-03,5.512094532423528,1,5.558266511411546,7.280235412773237,1.7219689013616915,6.975871943604687,5.039313798527019,-1.9365581450776688,7.068957398005551,5.3867423107751335,-1.6822150872304178,5.6851618552399685,4.852549579112804,-0.8326122761271648,3.1896691378005357,4.771378814444134,1.581709676643598,4.594640348478876,5.742347278908838,1.1477069304299619
2023-08-04,5.44523202897372,1,5.459286095476273,7.107096728458259,1.6478106329819866,6.853317931826766,4.95341833632429,-1.8998995955024753,7.111105833567677,5.188486883775738,-1.9226189497919393,5.707370910314324,5.174598911671978,-0.532771998642346,3.0733448525613767,4.640070939963195,1.5667260874018183,4.466966550095904,5.6077203736489025,1.1407538235529984
2023-08-07,5.603756167622602,1,5.354972097861264,7.43681627289331,2.081844175032046,6.734203019272968,5.006620100706016,-1.7275829185669522,7.040303246594576,5.092627258922818,-1.947675987671758,6.6730732796749805,5.77749184145992,-0.8955814382150606,3.267673289085522,4.881160122620827,1.6134868335353048,4.5523120732462985,5.427821409132704,0.8755093358864059
2023-08-08,5.619215686141715,1,5.3606843321990425,7.398436827675624,2.0377524954765818,6.740412306076877,4.998634389583302,-1.7417779164935752,7.234327802116226,4.92809392493082,-2.306233877185406,6.618033837752549,6.339830009015657,-0.278203828736892,3.2157272705683653,4.5916040813663415,1.3758768107979762,4.546108568137228,5.458694884278557,0.9125863161413292
2023-08-10,5.576869669788702,1,5.4192345021092905,7.511366510662867,2.092132008553577,6.735258010353064,4.931537753895,-1.8037202564580639,7.138395184842821,4.785404272446499,-2.352990912396322,6.569339063661374,6.349724289085501,-0.21961477457587364,3.173475793048752,4.495883933720165,1.3224081406714134,4.425515464716909,5.387301258922193,0.9617857942052837
2023-08-11,5.601521638418632,1,5.463252187852845,7.600412157691466,2.1371599698386206,6.820374091122304,4.9942214692599265,-1.8261526218623771,7.154702280868918,4.775606746715667,-2.379095534153251,6.579628425964387,6.353541792530791,-0.2260866334335958,3.1859947754701494,4.522887508703448,1.3368927332332987,4.405178069233187,5.362460155610506,0.9572820863773188
2023-08-15,5.567518773776048,1,5.455418568773055,7.5933836570821995,2.1379650883091443,6.781500039928574,4.888177105583594,-1.8933229343449796,7.137783808795163,4.7651824793331485,-2.3726013294620145,6.554713386781032,6.40294576178205,-0.1517676249989819,3.2861453221242414,4.594486982280131,1.3083416601558895,4.189551516254227,5.160936656595183,0.9713851403409564
2023-08-16,5.540624037427655,1,5.39868035874548,7.640328837192271,2.241648478446791,6.781698434607151,4.910428940464001,-1.8712694941431494,7.126427190793592,4.691634679736865,-2.4347925110567274,6.588075136003596,6.263264450936987,-0.32481068506660904,3.17387715598322,4.630247644859821,1.4563704888766011,4.174985948432891,5.107839671375999,0.9328537229431078
2023-08-18,5.258291674882071,1,5.170617566761408,7.238629993101341,2.0680124263399335,6.494950030397561,4.739599459098926,-1.755350571298635,6.9132663138136365,4.543209982335085,-2.370056331478551,6.18686457681207,6.057757313735749,-0.12910726307632103,2.4188271578312595,3.785248310247738,1.3664211524164784,4.365224403676493,5.1853049907735596,0.8200805870970669
2023-08-22,5.198823773417298,1,5.015625307404321,7.353948070269354,2.338322762865033,6.299849757126907,4.735134533281084,-1.5647152238458233,6.783918669351479,4.497851865178035,-2.286066804173444,6.559619016288977,6.142845466434764,-0.4167735498542129,2.346119272294601,3.442382288296571,1.09626301600197,4.187810618037503,5.020780417043966,0.8329697990064631
2023-08-23,5.208552261691286,1,4.8300919154238215,7.356785058487162,2.5266931430633406,6.581429784572563,4.804447832594008,-1.7769819519785557,6.80146363510697,4.411292604757264,-2.3901710303497055,6.523696828897272,6.243379952420341,-0.28031687647693104,2.3505231385173033,3.5441593635637503,1.193636225046447,4.164108267629786,4.89124875832519,0.7271404906954047
2023-08-24,5.19207428410994,1,4.757852229216823,7.3551237273772045,2.5972714981603815,6.5756894416639255,4.801312457736316,-1.7743769839276098,6.828065125051566,4.406913299399676,-2.42115182565189,6.536536045432683,6.196124379166122,-0.3404116662665615,2.309579793745158,3.516414567898039,1.206834774152881,4.144723069549485,4.876557273082284,0.7318342035327987
2023-08-25,5.078074006138967,1,4.878661877710982,7.408676339280291,2.5300144615693085,6.245550145724877,4.775765437558178,-1.4697847081666993,6.583847072604144,4.205859283336679,-2.377987789267465,6.361287848643357,5.996336673961849,-0.36495117468150795,2.233302013652576,3.2318765188005614,0.9985745051479853,4.165795078497865,4.849929783896258,0.6841347053983924
2023-08-29,4.909572115734913,1,4.834621839154607,7.087547998907851,2.252926159753244,5.93066371101051,4.536341533611861,-1.3943221773986494,6.1262692443524,4.112298147873744,-2.013971096478656,6.1724679462321745,5.752489008508306,-0.41997893772386874,2.2338156970385654,3.164261972988214,0.9304462759496488,4.159594256621219,4.804494032519543,0.6448997758983239
2023-08-30,5.096777925743399,1,4.925387487429276,6.982180986584822,2.056793499155546,5.973647297156063,4.968956195941075,-1.0046911012149877,6.165800200462115,3.8741020590718875,-2.2916981413902278,6.34964072157446,6.2579463013731385,-0.09169442020132124,2.2736376809980783,3.179630307683624,0.9059926266855456,4.892554166840398,5.317851703805843,0.42529753696544503
2023-09-05,5.0728000242433735,1,4.8918562333920335,6.909656857639931,2.017800624247897,6.002011422593711,4.77184295972431,-1.2301684628694005,5.960802988069048,3.967403712631068,-1.9933992754379801,6.17961257717387,5.9269480449745515,-0.2526645321993186,2.5232282726225748,3.245141470740421,0.7219131981178464,4.879288651609002,5.615807099749929,0.7365184481409273
2023-09-06,5.2525294205741915,1,5.321577352922091,7.0561715776006935,1.7345942246786024,6.177795779327525,5.003604651132235,-1.1741911281952895,6.178316509383961,4.087862921313416,-2.0904535880705453,6.226881120843473,6.261557461818796,0.03467634097532368,2.794908500343766,3.4407612241115686,0.6458527237678027,4.815697260624333,5.665218687468453,0.8495214268441202
2023-09-07,5.408039460767334,1,5.169103550213364,7.1489812470397,1.9798776968263354,6.635905573638539,5.367728608320803,-1.2681769653177355,6.023732882849046,4.034831853841936,-1.9889010290071099,6.804407502862745,6.507812494529205,-0.29659500833354,2.970628667903327,3.6389789580938157,0.6683502901904887,4.844458587136984,5.749903602778517,0.9054450156415328
2023-09-08,5.441523774179264,1,5.157579495153172,7.173032420957313,2.0154529258041407,6.623010661750797,5.460763587694345,-1.1622470740564523,6.033837683615545,4.017576803451135,-2.0162608801644097,7.016322761676051,6.59288963733195,-0.4234331243441005,2.967278902794206,3.694515398431875,0.7272364956376691,4.851113140085815,5.710364797208982,0.859251657123167
2023-09-11,5.4031913076251525,1,4.960901727753168,6.927377838584576,1.9664761108314082,6.527094731652781,5.3802386333602925,-1.1468560982924885,6.345064858826433,4.25348985567021,-2.0915750031562226,6.9518020267815785,6.404081213964957,-0.5477208128166211,2.9326190607177693,3.777962443469505,0.8453433827517358,4.701665440019184,5.675997860701344,0.9743324206821597
2023-09-12,5.378160180923842,1,4.955343357733426,6.735090357435055,1.7797469997016293,6.430159378924472,5.53716049906123,-0.8929988798632422,6.505600555380781,4.306916752985487,-2.198683802395294,6.855621723640283,6.362435780481832,-0.4931859431584513,2.879210897164299,3.6441223362786133,0.7649114391143144,4.643025172699794,5.683235359300824,1.0402101866010298
2023-09-13,5.388444748485758,1,5.4440625940302,6.826163901737459,1.3821013077072593,6.591122832318746,5.468307506677959,-1.1228153256407865,6.044364064827974,4.648060424039244,-1.3963036407887301,6.927928410051749,6.431252805989374,-0.496675604062375,2.7248124805819174,3.5400804288045578,0.8152679482226404,4.598378109103962,5.416803423665925,0.8184253145619635
2023-09-14,5.548480417917186,1,6.267663467527413,6.847660234910919,0.5799967673835056,6.644963649136528,5.571626911566028,-1.0733367375705,6.0497889453403815,5.093240436322546,-0.9565485090178356,6.611048210391118,6.457419555175136,-0.15362865521598223,2.798509282763078,3.5452864445137777,0.7467771617506997,4.918908952344594,5.775648925014721,0.8567399726701268
2023-09-15,5.543041236552931,1,6.3092690812325,6.783966157688241,0.47469707645574033,6.646302468880805,5.606486487163679,-1.0398159817171262,6.094730305980349,5.092718923991228,-1.0020113819891208,6.554475157917736,6.501937592149673,-0.05253756576806268,2.787501004626563,3.505595501191195,0.7180944965646319,4.8659694006796315,5.767542757133569,0.9015733564539374
2023-09-18,5.170125428594318,1,6.031419806339471,6.336930536662891,0.30551073032341947,6.833912806286989,5.902821864313424,-0.9310909419735651,4.931787486317461,4.494566318276711,-0.4372211680407503,6.600280245053341,6.050936130013923,-0.5493441150394176,2.202600385062709,2.897311649259251,0.6947112641965418,4.420751842505936,5.338186073039708,0.9174342305337717
2023-09-19,5.160303295817838,1,6.012141907268955,6.250911376743815,0.23876946947486033,6.490687610173822,5.881330495350838,-0.6093571148229842,4.8043203915767805,4.710802654092504,-0.09351773748427661,6.583450221042597,5.956522872797592,-0.6269273482450046,2.405232009739578,2.873565975077568,0.4683339653379903,4.665987635105296,5.288686400844739,0.6226987657394432
2023-09-20,5.113537808149499,1,6.117102272240643,6.225220852874003,0.10811858063335933,6.367185335296227,5.828557917492745,-0.5386274178034824,4.958275512272891,4.769793573275493,-0.1884819389973984,5.9684116083571155,5.926743295914335,-0.041668312442780575,2.421779246327276,2.8463898229939844,0.42461057666670854,4.8484728744028445,5.084521386346466,0.23604851194362197
2023-09-21,5.0950240866703,1,6.08104418901884,6.21511878664414,0.13407459762530038,6.346724900414458,5.764435276689412,-0.5822896237250461,4.942875172998157,4.811564021351344,-0.13131115164681262,5.958491689416903,5.83462404148969,-0.12386764792721294,2.4466175503736878,2.802142087689006,0.3555245373153184,4.794391017799754,5.142260306158221,0.3478692883584671
2023-09-22,5.135462843178428,1,6.080915003152413,6.309199029281714,0.22828402612930176,6.419513269618861,5.897016746560936,-0.5224965230579244,4.974696376248801,4.862612747105899,-0.11208362914290149,6.178481780146242,5.970182350042776,-0.20829943010346597,2.407499321646455,2.7608140970214805,0.35331477537502565,4.751671308257798,5.012952089057734,0.261280780799936
2023-09-25,5.23238349071196,1,6.284256414956161,6.469053574417231,0.18479715946106978,6.708536193481109,6.2213690582234165,-0.4871671352576925,5.089050199888149,4.92428170933951,-0.16476849054863862,6.175708265999418,5.870341244622068,-0.30536702137735006,2.458899227585647,2.81704258521043,0.3581433576247832,4.677850642361278,5.092212772459135,0.4143621300978566
2023-09-26,5.157161364530917,1,6.172268616444356,6.372641609006692,0.2003729925623361,6.612417639194206,6.280866138535828,-0.331551500658378,5.123504241758766,4.872997236450487,-0.25050700530827896,6.154173168684949,5.708107758337945,-0.4460654103470034,2.3220245939346427,2.731035144798895,0.4090105508642523,4.55857992716858,4.9773203000556805,0.4187403728871004
2023-09-27,5.166079294788164,1,6.36198278014308,6.486921723453179,0.1249389433100987,6.784885273987072,6.31215073684271,-0.47273453714436187,4.814002557401778,4.901914518773296,0.08791196137151758,6.18793247477663,5.428231705673468,-0.7597007691031621,2.357095666006046,2.744288642002587,0.3871929759965411,4.4905770164143775,5.122968441983758,0.6323914255693808
2023-09-29,4.989213325816391,1,6.24672552675878,6.573885120689013,0.327159593930233,6.4789154691889195,6.008867166914115,-0.47004830227480454,4.787811947011647,4.541530086609598,-0.2462818604020498,5.907470546291648,5.2021785095998325,-0.7052920366918158,2.076119740379056,2.511312742967746,0.4351930025886901,4.438236725268297,5.097506328118058,0.6592696028497613
2023-10-02,4.9407073710985685,1,6.361943141921557,6.519464244343425,0.15752110242186745,6.370119254372938,5.936830271629574,-0.43328898274336325,4.483988870278324,4.577135290157713,0.09314641987938899,5.935291077451495,5.126658858497109,-0.8086322189543864,1.9595973768814474,2.4629615314310342,0.5033641545495868,4.533304505685649,5.021194030532527,0.487889524846878
2023-10-03,4.8929061985401345,1,6.359987587186808,6.503529407233145,0.14354182004633742,6.459431340577737,5.962486757503157,-0.4969445830745798,4.486573601300165,4.468382932131817,-0.018190669168347995,5.838454132492274,4.912698362829289,-0.9257557696629846,1.8984424618305695,2.5634880765077526,0.665045614677183,4.314548067853252,4.946851655035658,0.6323035871824061
2023-10-04,4.772925717395974,1,6.03735934138642,6.480837636614083,0.44347829522766347,6.4255136164056665,6.014146111170774,-0.4113675052348924,4.347042128662068,3.9845870946280257,-0.362455034034042,5.668272895552278,4.803770017004311,-0.8645028785479667,1.9035322754406536,2.477365885683099,0.5738336102424455,4.255834046928754,4.8768475592755465,0.6210135123467921
2023-10-05,4.800617590427386,1,6.558058729592801,6.663079957247163,0.10502122765436184,6.403336433826141,6.002361794263265,-0.40097463956287527,4.138994736673794,4.003100330545692,-0.13589440612810222,5.486916210191339,4.7979968127887105,-0.6889193974026284,2.03376314557417,2.56968670999602,0.5359235644218501,4.182636286706071,4.767479937723408,0.5848436510173372
2023-10-06,4.672371521013834,1,6.3155812371115445,6.769436716359493,0.4538554792479488,6.151926605694612,5.717720676622264,-0.43420592907234834,3.8759826559905832,3.771562197264217,-0.1044204587263664,5.5511214468073575,4.5641902415327,-0.9869312052746579,2.0468260382597947,2.62603020810829,0.5792041698484951,4.092791142219113,4.585289086196056,0.492497943976943
2023-10-09,4.609858513439346,1,6.324713306845723,6.998620737924938,0.6739074310792148,6.201850398237951,6.058641560654834,-0.1432088375831171,3.844118530678031,3.6336411941042144,-0.21047733657381684,5.4646128437243675,4.2905686262258484,-1.174044217498519,2.0069233818612418,2.412193620923105,0.40527023906186344,3.816932619288764,4.265485340803124,0.44855272151436054
2023-10-10,4.556393947264804,1,6.281744976737997,6.7043560609360355,0.4226110841980386,6.226420646133448,6.21457463029131,-0.011846015842138513,3.8009303007636817,3.433766888196729,-0.36716341256695273,5.314626160884515,4.318971232458125,-0.99565492842639,1.9200570009032276,2.351469021175447,0.43141202027221937,3.7945845981659545,4.31522585053122,0.5206412523652659
2023-10-11,4.568287321309536,1,6.419840940123379,6.775406487356307,0.35556554723292777,6.374582950332908,6.239380495290035,-0.13520245504287232,3.745256889463505,3.562745509717942,-0.18251137974556286,5.313911814840367,4.307787326469892,-1.0061244883704745,1.8038397915431972,2.2646305296914875,0.4607907381482903,3.752291541553859,4.2597735793315366,0.5074820377776774
2023-10-12,4.6506077672487605,1,6.940248773425793,7.03732304608755,0.09707427266175728,6.521637203865168,6.18326173003247,-0.3383754738326985,3.785363522492702,3.7392701342221812,-0.04609338827052056,5.069449318189328,4.27104228718251,-0.7984070310068176,1.7938079557966944,2.252785723254334,0.45897776745763963,3.7931398297228753,4.419963682713529,0.626823852990654
2023-10-16,4.735129815408499,1,6.999701203252101,6.977813093423464,-0.021888109828637425,6.523587830640665,6.216938856981912,-0.30664897365875277,3.8952220333128196,3.7154254105121396,-0.17979662280067998,5.070997110615991,4.441150467124956,-0.6298466434910353,2.0327842914986007,2.3958889641378107,0.36310467263921,3.8884864231308143,4.663562100270681,0.775075677139867
2023-10-17,4.768605044023739,1,7.033273937347801,6.937981516671925,-0.09529242067587518,6.55215207165628,6.253993466678224,-0.298158604978056,3.9269129451394917,3.739807295887374,-0.1871056492521177,5.144273881824574,4.671302721308322,-0.4729711605162521,2.049412721908155,2.3858843619209864,0.3364716400128316,3.905604706266132,4.622660901675644,0.717056195409512
2023-10-18,4.734838988702559,1,7.003381470313613,6.964193124010208,-0.03918834630340484,6.453409547797392,6.217804487437121,-0.23560506036027107,3.938847901374274,3.677400606024648,-0.2614472953496261,5.087174292385868,4.619926992868784,-0.46724729951708355,2.054065470157724,2.365207134510058,0.31114166435233415,3.8721552501864807,4.564501587364518,0.6923463371780372
2023-10-19,4.197199966487038,1,6.268402774711532,6.154233767260621,-0.11416900745091141,5.671911997334348,5.459169153784842,-0.21274284354950623,3.5857907590308855,3.3428353832227486,-0.24295537580813686,4.536020981958799,4.177537791795558,-0.35848319016324126,1.7274957852367834,2.109183031509261,0.3816872462724774,3.393577500649883,3.9402406713492297,0.5466631706993468
2023-10-20,4.182797629777359,1,6.091239995018128,6.090930911099591,-0.0003090839185375671,5.738535429257283,5.225912567586249,-0.5126228616710335,3.602422728551801,3.5369962583178562,-0.06542647023394466,4.593790190884221,4.2252340671454505,-0.3685561237387702,1.7956613820163625,2.15705051149628,0.3613891294799174,3.275136052936361,3.8606614630187295,0.5855254100823686
2023-10-24,3.899062829919425,1,5.59812866014812,5.971578961595895,0.37345030144777525,5.350815508566569,4.764485464761549,-0.5863300438050203,3.505972725525382,3.312867970690803,-0.19310475483457878,4.544376573231787,3.9504079892898574,-0.5939685839419298,1.5255258542822787,2.0523323584517357,0.526806504169457,2.869557657762414,3.3427042347267246,0.47314657696431084
2023-10-25,4.015270158021155,1,6.175812664508399,6.069022745832086,-0.10678991867631282,5.384598911746295,4.589675009039652,-0.7949239027066426,3.4340617494107875,3.5143567015918933,0.08029495218110583,4.50639684366638,4.1579525355426625,-0.3484443081237174,1.3523089007931475,2.2338577772528225,0.8815488764596751,3.2384418780019217,3.5267561788678137,0.28831430086589194
2023-10-26,3.9307722324474077,1,5.967862549957076,6.163200114712211,0.19533756475513542,5.239637520695624,4.41187644769721,-0.8277610729984133,3.40468871109924,3.284166717717042,-0.12052199338219793,4.471239279176785,3.8867591065802856,-0.5844801725964999,1.3797495134689086,2.1093621377048066,0.729612624235898,3.121455820286812,3.7292688702728753,0.6078130499860634
2023-10-27,3.7975394343459805,1,5.711926505572293,5.9297695522648155,0.21784304669252208,4.956684457110924,4.360660930031287,-0.5960235270796375,3.3050969841161333,3.061438852616419,-0.24365813149971416,4.45123870760473,3.839135278484349,-0.6121034291203813,1.2998282366902174,2.052082375353052,0.7522541386628347,3.060461714981585,3.5421496173259897,0.4816879023444045
2023-10-31,3.820361846469865,1,5.7543879564750995,5.9281632603023695,0.17377530382727002,5.044790327130627,4.712445523927741,-0.3323448032028864,3.4170602863859045,3.096560499735986,-0.3204997866499184,4.4326965751508,3.9151413135660533,-0.5175552615847465,1.3076872242763926,1.8866733203743564,0.5789860960979638,2.965548709400366,3.3831871609126694,0.4176384515123033
2023-11-03,4.147794527962998,1,6.056634338753923,6.100446733686596,0.043812394932672305,5.6906315918480175,5.638391370801102,-0.05224022104691528,3.4853162392260657,3.0799317060842526,-0.4053845331418131,4.765674032399403,4.366723200890718,-0.39895083150868516,1.4681161839122723,2.1997428371290937,0.7316266532168214,3.420394781638308,3.501531319186242,0.08113653754793404
2023-11-06,4.093057688303145,1,6.039263541309239,6.128758511096791,0.08949496978755178,5.829382975137861,5.629404895459174,-0.19997807967868653,3.2776648498010843,2.8834927187800616,-0.39417213102102266,4.688274458286614,4.313686743985571,-0.3745877143010432,1.3818085043059511,2.0600977442480115,0.6782892399420604,3.341951800978123,3.542905516249263,0.20095371527114025
