date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-05-10,14.315230565122055,1,15.507504548262531,13.751828259363677,-1.7556762888988544,7.632487026219948,25.052888080641125,17.420401054421177,12.275676574329921,10.253504872930876,-2.0221717013990457,16.683236709692707,13.854969604335764,-2.828267105356943,8.517698652538797,9.196689223146294,0.6789905706074961,25.274779879688424,13.781503350314622,-11.493276529373802
2023-05-11,13.971843057680859,1,13.604790825388932,13.151993858652432,-0.45279696673649994,7.942949697071839,24.568157694431406,16.625207997359567,12.335534452742607,10.024092664660756,-2.3114417880818507,15.97909717164272,13.554292354903652,-2.4248048167390692,8.47422363807631,8.808175268972604,0.3339516308962942,25.49446256116275,13.724346504464293,-11.770116056698456
2023-05-12,13.553711286718238,1,13.55579227537585,12.065799039561128,-1.4899932358147225,8.447615977898124,24.472114628202206,16.024498650304082,11.631807739683012,9.392263475021693,-2.239544264661319,15.023470287257823,13.448181978531807,-1.5752883087260159,8.191375415972175,8.731051221440921,0.5396758054687467,24.472206024122443,13.212857377551671,-11.259348646570771
2023-05-15,13.733753864417123,1,13.703242730493699,12.946549867810816,-0.7566928626828826,8.888298302948627,24.462535788274025,15.574237485325398,11.633047827601104,9.390995553801147,-2.242052273799956,14.946622620473619,13.72666868096907,-1.2199539395045491,8.29675347798674,8.6168607173866,0.3201072393998601,24.934558226998945,13.258912578261075,-11.67564564873787
2023-05-16,13.640135724048287,1,14.055242703290261,11.248311228928912,-2.806931474361349,8.412638279145042,24.580156327752974,16.16751804860793,11.807439940865734,10.205717470340076,-1.601722470525658,14.454794132236984,13.697739927152938,-0.7570542050840459,8.788709250786923,8.88916240179526,0.10045315100833818,24.32199003796478,13.21972698831955,-11.10226304964523
2023-05-17,13.694716934783001,1,14.410380760151,11.302953753334194,-3.107427006816806,8.443051578198165,24.235317346819542,15.792265768621377,11.598869108373592,10.052931304076637,-1.5459378042969547,14.320291260323884,13.815744651558518,-0.5045466087653665,9.254482838644606,9.366439330602347,0.11195649195774138,24.141226063006755,13.394915222306807,-10.746310840699948
2023-05-19,14.100205026792253,1,14.437800293779262,11.864507147575367,-2.573293146203895,9.55782246959376,25.09507393258511,15.53725146299135,12.713638500354165,10.488893370006366,-2.2247451303477987,14.420397089870619,13.96494602252855,-0.455451067342068,9.239893307196226,8.950420847332936,-0.2894724598632905,24.231678499959486,14.237388840725202,-9.994289659234283
2023-05-22,14.07479281422406,1,14.277964295094137,11.532527869281552,-2.745436425812585,9.414912199763478,25.304421379323628,15.88950917956015,12.771407677856573,10.408392659015647,-2.363015018840926,14.344464916957733,13.751269267954456,-0.5931956490032775,8.711158695744317,9.566174582749554,0.8550158870052371,24.928849099928115,13.88597112701953,-11.042877972908585
2023-05-23,13.791538803755657,1,13.46411176306728,11.84164731375256,-1.6224644493147196,9.151137774639551,25.259768780870587,16.108631006231036,12.654534904022029,10.687459953265858,-1.967074950756171,14.365178419493077,13.136281423064844,-1.228896996428233,8.551302893987724,7.875278752688956,-0.6760241412987682,24.56296706732428,13.948796598891107,-10.614170468433173
2023-05-24,14.234251356452909,1,13.989774782648482,12.156397901358048,-1.8333768812904339,8.75993931270412,24.292205682003726,15.532266369299606,13.245276089529213,12.381802963198027,-0.8634731263311863,15.421113099964401,14.13351544481776,-1.2875976551466408,8.659549377212812,7.5220611199404885,-1.1374882572723237,25.329855476658423,14.919525027399402,-10.410330449259021
2023-05-25,14.417523498890482,1,14.16485134400682,12.87314657294695,-1.2917047710598695,8.599423338231631,25.38322307367571,16.783799735444077,13.603422777751987,12.093295676576872,-1.5101271011751152,15.725202738363478,14.130657459551145,-1.5945452788123333,8.570886304430715,7.363473738141494,-1.2074125662892214,25.84135449055826,14.661344472450736,-11.180010018107524
2023-05-26,14.941491141898302,1,14.616083493693793,13.27215941235221,-1.3439240813415836,8.639515324866096,25.250572054197036,16.61105672933094,13.653407525121139,12.54133614280056,-1.112071382320579,16.969937852194363,15.758955338467743,-1.21098251372662,8.87915253302016,7.55474426342677,-1.3244082695933912,26.890850122494257,15.271179640145462,-11.619670482348795
2023-05-29,14.631048333260061,1,13.778064778139083,14.098158607674293,0.32009382953521026,9.043466000422555,24.07537445207541,15.031908451652853,13.736706883659565,12.441825866325175,-1.29488101733439,16.1788476414239,14.982778033783177,-1.1960696076407231,8.469777309158374,6.897727329642649,-1.5720499795157252,26.57942738675689,15.290425710059694,-11.289001676697197
2023-05-30,14.775487488192143,1,13.81160723105377,13.554791882120668,-0.2568153489331024,9.052547444999547,24.81933997343029,15.766792528430742,14.00189610243386,12.562778837345533,-1.4391172650883277,16.412417435192793,14.838181313974644,-1.5742361212181493,8.609748961534677,7.033456032855611,-1.5762929286790666,26.76470775393821,15.844376889426158,-10.920330864512053
2023-05-31,14.82379170821546,1,13.587743430233758,13.830714645167447,0.24297121493368934,8.607377116532021,24.598323405028964,15.990946288496943,14.28452376269135,12.353232781517917,-1.931290981173433,17.242546138804784,15.449314981138741,-1.7932311576660425,8.846085018080714,7.312443708206416,-1.533641309874298,26.37447478295013,15.398720728233272,-10.975754054716859
2023-06-06,14.7717953856275,1,13.86645461092921,12.832179369662029,-1.0342752412671814,8.632708893890367,23.426913327971292,14.794204434080925,14.342145609055265,12.381302791713509,-1.9608428173417565,16.828883095910854,16.71662581611433,-0.11225727979652333,8.85682080098637,7.237287752370889,-1.6195330486154802,26.10375930299294,16.036463255932915,-10.067296047060026
2023-06-07,14.523630211918409,1,13.143331582164848,12.551626975659005,-0.5917046065058429,8.049688845369644,22.511190819359967,14.461501973990323,13.956479863478052,12.494413867971602,-1.4620659955064497,16.97472491648108,16.948250141990755,-0.02647477449032465,8.917435466897714,7.156195992147914,-1.7612394747498001,26.100120597119115,15.480103474381224,-10.620017122737892
2023-06-08,13.922105310805442,1,12.231787151108534,11.770988825596703,-0.4607983255118313,7.741464666856601,20.29197346135652,12.550508794499919,13.032579391881,11.981308175300825,-1.0512712165801759,17.153761628835582,17.830513107440694,0.6767514786051123,8.029559849044603,6.37153280751491,-1.6580270415296923,25.34347917710633,15.286315487622957,-10.057163689483374
2023-06-09,14.293592772012246,1,12.185240175352419,11.382936419900346,-0.8023037554520727,7.920194689323026,20.85749937763137,12.937304688308345,14.312374647147578,13.138352672083016,-1.1740219750645622,16.59156727733466,18.839918771940432,2.248351494605771,8.156933088766777,5.662387406108493,-2.494545682658284,26.595246754149017,15.880461984409848,-10.714784769739168
2023-06-12,14.112879468785835,1,11.875033247914118,10.833893875773555,-1.041139372140563,7.265746784810858,20.743596511642224,13.477849726831366,15.02571365446309,13.43547027738272,-1.5902433770803697,16.520619792759973,17.96884129800398,1.4482215052440068,8.316048069896596,5.854627773618191,-2.461420296278405,25.674115262870373,15.840847076294324,-9.83326818657605
2023-06-13,14.541807054918102,1,12.040414370827818,11.540929268691556,-0.49948510213626207,7.134425723271377,19.66036962786154,12.525943904590164,16.080106597071875,14.637121385606221,-1.442985211465654,17.552794869269533,18.742873381598812,1.1900785123292792,8.008907273890173,5.838305388638432,-2.1706018852517417,26.434193495177837,16.831243277112037,-9.6029502180658
2023-06-14,14.4219766867875,1,11.880655506695831,11.314777592423525,-0.5658779142723063,7.289387954973449,19.12413090742146,11.83474295244801,15.56073769985447,14.807618943110526,-0.7531187567439446,17.4579059896667,19.050096695439706,1.5921907057730067,8.02279584066605,5.739763725779142,-2.2830321148869075,26.3203771288685,16.49547225655064,-9.824904872317859
2023-06-15,13.624583648371937,1,11.282134121524876,10.956070583433473,-0.32606353809140387,6.655556267287622,18.364818897240113,11.709262629952491,14.787935891423004,13.503947802896178,-1.2839880885268258,15.808896271880528,17.24561727211784,1.4367210002373128,7.618160092319201,5.32670978827187,-2.2914503040473306,25.594819245796387,16.350337546272115,-9.244481699524272
2023-06-16,13.742656499706804,1,11.596170745307546,10.573845594685466,-1.0223251506220805,6.641528989836203,16.9501585919335,10.308629602097298,14.297870494996047,14.155333846367284,-0.14253664862876292,15.687868948253566,18.801827455726595,3.113958507473029,8.399736701284553,5.567387236340494,-2.832349464944059,25.83276311856291,16.407386273187498,-9.42537684537541
2023-06-19,13.934396806680091,1,10.809445672869643,11.401221334354432,0.5917756614847889,6.660318425273729,16.394409978485086,9.734091553211357,14.659032939705384,15.861652633673742,1.2026196939683587,16.12261950776616,18.3429733740995,2.2203538663333404,8.608487900457874,5.276533490322535,-3.3319544101353387,26.746476394007757,16.329590029145308,-10.41688636486245
2023-06-20,13.878966468171528,1,10.624917410933733,11.40266020798768,0.7777427970539463,7.001506903850512,16.4211885978156,9.419681693965089,14.54007338432804,15.62115631382406,1.08108292949602,15.697666078447782,17.878368788434926,2.1807027099871448,8.24999367456978,5.20618842269046,-3.04380525187932,27.15964135689933,16.74423647827645,-10.41540487862288
2023-06-21,13.899764775173873,1,10.550403558914695,11.468394008426372,0.9179904495116773,6.993896459233326,16.61249447891447,9.618598019681144,14.668690809418777,15.267615695732076,0.5989248863132985,15.797036330807884,18.52731259259444,2.730276261786557,8.282913491020551,4.992043627319333,-3.290869863701218,27.105648001648007,16.530728248056576,-10.57491975359143
2023-06-22,14.209997345016953,1,10.615986635684493,11.266377679141058,0.6503910434565654,7.033196883544932,16.554153417763544,9.520956534218612,14.924810382646172,16.066385369915366,1.1415749872691947,16.371174520497377,18.766651492837468,2.3954769723400915,8.118783422551857,5.0801240665437035,-3.0386593560081536,28.196032225176893,17.526292043900597,-10.669740181276296
2023-06-23,13.605083901087914,1,10.43811088136583,10.874617117310365,0.43650623594453464,7.045881351793469,15.442559858490867,8.396678506697398,14.39416892047825,15.335712662071728,0.9415437415934775,15.150301030842556,17.116978903387633,1.9666778725450769,7.43247330069083,4.43342444223812,-2.99904885845271,27.169567921356546,18.427210423028725,-8.74235749832782
2023-06-26,13.472137002016368,1,9.421309231022235,9.958773045350625,0.5374638143283903,7.37939903974123,14.808099771382018,7.428700731640788,14.90497417631687,14.960876543406883,0.05590236709001317,14.716984700075017,18.236929098251323,3.5199443981763068,7.880323113257248,4.516150094034472,-3.3641730192227755,26.529831751685606,18.351993459672897,-8.177838292012709
2023-06-27,14.101698213841525,1,9.854611782625227,12.720365500342766,2.8657537177175385,7.602449777818109,15.77293500169138,8.170485223873271,15.883175493650683,14.621096162241997,-1.2620793314086853,15.762388534391775,18.092096306803967,2.329707772412192,7.895938803554969,4.1833402473236845,-3.712598556231285,27.61162489100839,19.220356064645316,-8.391268826363074
2023-07-03,13.633472814248558,1,9.658956036042426,10.833448719348524,1.1744926833060987,6.262300186987062,15.471612068067614,9.209311881080552,15.489644369129607,14.564944126980535,-0.924700242149072,15.173316073205584,18.016372734519322,2.8430566613137387,7.723544488026818,3.7903927569915083,-3.9331517310353092,27.493075732099854,19.12406647958386,-8.369009252515994
2023-07-04,13.59712031410672,1,9.539998709441193,11.208222001046664,1.6682232916054716,5.86392364699428,13.330822609332031,7.466898962337751,15.690821574070483,15.01036762892437,-0.6804539451461125,15.950507894038893,18.360154265717455,2.409646371678562,7.456372454024532,3.9992510219566952,-3.4571214320678365,27.08109760607094,19.67390435766309,-7.40719324840785
2023-07-05,14.042738284004983,1,10.821346996913519,11.133769342961514,0.31242234604799535,6.567407032087388,14.026215055715468,7.45880802362808,15.676181604213909,16.118067533104934,0.4418859288910255,15.482342212867607,19.12531861032099,3.6429763974533813,7.5468205107385415,3.70816171899547,-3.8386587917430717,28.162331347208934,20.144897442931537,-8.017433904277397
2023-07-06,14.010723671994482,1,10.657685499180545,10.426190225355441,-0.2314952738251037,6.676606903426887,13.412484633732376,6.735877730305489,15.5683342990055,16.41628010117465,0.8479458021691499,15.110102543601585,19.755653103865498,4.6455505602639136,7.897593582602767,3.578172177422644,-4.3194214051801225,28.154019204149606,20.475561790416265,-7.678457413733341
2023-07-07,14.137498424061691,1,10.867311669510642,10.532432151456263,-0.3348795180543789,6.755746277587747,13.195931077471272,6.440184799883525,15.412444503269313,16.58430023037407,1.1718557271047558,15.262420544663684,19.625244516149976,4.362823971486293,7.995704540125388,3.6632502085671916,-4.332454331558196,28.53136300921338,21.223832360351366,-7.307530648862013
2023-07-10,14.419621743921773,1,10.9588178311499,11.550770375237875,0.5919525440879738,6.854399596510262,13.311135809071075,6.456736212560813,15.7347396144675,16.939566299514027,1.2048266850465268,15.780412201223882,19.4711999263005,3.6907877250766177,7.994420994044802,3.592221987158638,-4.402199006886164,29.194940226134293,21.652836066248526,-7.542104159885767
2023-07-11,14.626346557102364,1,10.765327115917415,12.153045665490069,1.3877185495726536,7.169691286245197,12.841291984902881,5.671600698657684,15.96544832191934,17.948109216397086,1.9826608944777462,16.199476390690478,19.891267876993226,3.6917914863027477,7.822988249161355,3.337883951618366,-4.485104297542989,29.835147978680396,21.586480647212525,-8.248667331467871
2023-07-12,14.849165588137842,1,11.262585357600628,11.924706541826353,0.6621211842257253,7.014692605858315,13.391055344942828,6.376362739084513,16.769879911262578,18.029128429196916,1.2592485179343385,16.19207150886072,20.222886053965723,4.030814545105002,7.997121718283054,3.2278082227564227,-4.769313495526632,29.85864242696175,22.299408936138803,-7.5592334908229475
2023-07-13,14.728072374442613,1,11.659234919709576,11.958907782202388,0.29967286249281244,7.438486557297111,13.72739328815966,6.28890673086255,16.460849903149565,18.237666394747336,1.7768164915977707,14.814401268684335,19.880448859505137,5.066047590820801,8.39441535273437,3.2112031686679785,-5.183212184066392,29.601046245080724,21.35281475337318,-8.248231491707543
2023-07-14,14.579035755856289,1,12.025320398913678,10.905730186510837,-1.1195902124028407,7.305998203414035,13.387239474281202,6.081241270867167,15.88415317042984,18.68460708103646,2.8004539106066204,14.090558936786465,20.0844368043644,5.993877867577936,8.608137735434326,3.1576220992142936,-5.450515636220032,29.56004609015939,21.254578889730553,-8.305467200428836
2023-07-17,14.883438349490861,1,12.097371973359017,12.040431318927745,-0.05694065443127272,7.463878012742029,12.658389935899535,5.194511923157506,16.383009138847484,19.196948463241895,2.8139393243944113,14.007236071044886,19.944896855299476,5.937660784254589,8.84803768960488,3.7964552059570593,-5.05158248364782,30.501097211346874,21.663508317619474,-8.8375888937274
2023-07-18,14.641397437141556,1,11.256365298805264,11.676141136374241,0.4197758375689773,7.844735387696446,13.362317507578197,5.517582119881752,15.483585293013505,18.703795967168446,3.2202106741549414,14.364663564959372,19.68209303652938,5.317429471570009,8.457115668578751,4.079378211010621,-4.377737457568131,30.441919409796,20.344658764188424,-10.097260645607577
2023-07-20,14.628986415035314,1,11.74518876289973,11.783671046150403,0.03848228325067282,8.039488303965868,13.429852613253175,5.390364309287307,14.87396375142636,17.911213198850376,3.037249447424017,14.269228569715779,19.455117383400022,5.185888813684244,8.390793820390343,4.126290655303038,-4.264503165087305,30.455255281813805,21.067773593254827,-9.387481688558978
2023-07-21,14.275894126732602,1,11.328776408176566,11.121705353187735,-0.20707105498883038,7.881924156041208,13.076485722714452,5.194561566673244,14.265732342170011,17.23868594079555,2.972953598625537,13.950354489760485,19.888509556846444,5.938155067085958,8.638141997625624,4.162191413294849,-4.475950584330775,29.59043536662172,20.1677867735566,-9.42264859306512
2023-07-24,14.214741610005072,1,11.308009114736592,11.159883515635443,-0.14812559910114942,7.6982695789044016,13.18488513643355,5.486615557529149,14.389626927047559,17.404020681893627,3.0143937548460684,13.538320171568145,19.45124496406089,5.9129247924927455,8.45018975475935,4.10074562791452,-4.34944412684483,29.90403411301439,19.987669734092407,-9.916364378921983
2023-07-25,14.359468099892581,1,11.676409193083117,11.7591163082068,0.08270711512368223,7.636911646275479,12.366837661136273,4.729926014860794,14.685004317562516,18.124325453766332,3.439321136203816,13.666620742066314,19.103215936477568,5.436595194411254,8.385823061928761,4.34379147214166,-4.042031589787101,30.1060396384393,20.459521767626896,-9.646517870812403
2023-07-26,14.118216916358994,1,11.78356067656371,11.425947077163968,-0.35761359939974113,7.152154590302715,12.031055909661191,4.8789013193584765,14.670243114687267,18.270689519189688,3.6004464045024207,13.014550726508432,18.79485253647269,5.780301809964257,8.170695604903372,4.145323787932625,-4.025371816970747,29.918096785188467,20.04143266773383,-9.876664117454638
2023-07-27,14.138542898766197,1,11.603269055172802,11.428972781585216,-0.17429627358758637,7.184532746916844,11.907358694790446,4.722825947873602,14.629019803169015,18.131231193457992,3.502211390288977,13.042235665415504,19.0051904072821,5.9629547418665965,8.415162938557515,3.995745319986497,-4.419417618571018,29.9570371833655,20.362758995494886,-9.594278187870614
2023-07-31,14.061605361079977,1,11.398690153395549,10.772463984566286,-0.6262261688292625,6.961725639371977,11.942405846753331,4.980680207381354,14.49032816087491,18.356010222999956,3.865682062125046,13.038821851196559,19.168852879870997,6.130031028674438,8.400976614038598,3.701462626371608,-4.69951398766699,30.079089747602268,20.428436605917696,-9.650653141684572
2023-08-02,14.066459159906982,1,11.438955669733218,9.769596827346234,-1.669358842386984,6.63711784478339,12.213115081941552,5.5759972371581625,14.770766112078235,19.358831685482812,4.588065573404577,12.181982988004691,19.357365201477265,7.175382213472574,9.430032324321544,4.1422222649653975,-5.287810059356147,29.93990002052081,19.55762389822864,-10.382276122292168
2023-08-03,14.09698089964809,1,11.527222282627648,9.445908391120426,-2.0813138915072216,6.864490931492412,12.220299906083468,5.355808974591056,14.842797574825198,20.001727482922533,5.158929908097335,12.205190118109755,19.44717598578751,7.241985867677755,9.20095311270181,4.226678167511054,-4.974274945190757,29.941231378131718,19.24009546446358,-10.70113591366814
2023-08-04,13.88248537940151,1,11.730745505164549,9.219484239488423,-2.5112612656761257,6.460300233682062,12.40283332141692,5.9425330877348586,14.470437785458103,19.443742560898244,4.973304775440141,11.806551777742953,19.12730051668663,7.320748738943678,9.058460622228964,4.152876213592435,-4.905584408636528,29.768416352132434,18.94867542432638,-10.819740927806052
2023-08-07,14.422965953498917,1,12.270256044473328,8.662719843034779,-3.607536201438549,6.515287733889423,15.196700586070563,8.68141285218114,15.74084543554757,18.30047505951711,2.559629623969542,12.468984477125787,21.068351837013864,8.599367359888078,9.106497040561749,4.022342748964064,-5.0841542915976845,30.435924989395645,19.287205646393133,-11.148719343002512
2023-08-08,14.082148567758786,1,12.010122129236407,9.659606876612415,-2.3505152526239925,6.083563579855735,14.144600707563711,8.061037127707976,14.585716525287637,19.805062975982437,5.2193464506948,12.410818480932889,18.508525561051314,6.097707080118425,9.04690726075279,4.2754991377442195,-4.77140812300857,30.355763430487258,18.099596147598646,-12.256167282888612
2023-08-10,14.63611102595165,1,12.304410287450892,9.287610572963658,-3.0167997144872345,7.306689672518317,14.561563583109049,7.254873910590732,16.93138119771841,20.62118358246886,3.6898023847504504,12.48340036389709,19.28446205457456,6.8010616906774715,9.096629057602286,4.152805973254743,-4.943823084347542,29.694155576522903,19.90904038933907,-9.785115187183834
2023-08-11,14.368837906494724,1,12.225706713493253,8.359220290383917,-3.866486423109336,7.059544973814781,14.12235415339697,7.062809179582189,17.06416073324553,20.301737311547058,3.2375765783015282,11.518506430255854,19.115022849312908,7.596516419057053,9.387439657040943,3.996640999826326,-5.390798657214617,28.95766893111798,20.318051834501148,-8.639617096616831
2023-08-15,14.502797715458579,1,12.361349564796924,9.522512479578296,-2.8388370852186284,7.204341229062834,14.502304222837225,7.297962993774391,16.9721954711234,20.57161275732753,3.5994172862041296,11.282053234696562,17.82989554827948,6.547842313582919,9.965010629669663,4.09553651946996,-5.869474110199704,29.231836163402093,20.494924765259,-8.736911398143093
2023-08-16,14.235747294154391,1,11.894661306131113,9.321463587810655,-2.5731977183204577,7.483063662442888,13.559563735979879,6.076500073536991,16.393541674497754,20.676289120676415,4.282747446178661,10.657824111268624,16.870099518298588,6.2122754070299635,10.021514253662275,4.22405623262047,-5.797458021041805,28.96387875692369,20.763011569540325,-8.200867187383366
2023-08-18,13.818409620688065,1,11.413358766183762,8.672634123440275,-2.740724642743487,7.546003903520656,12.472344913754739,4.926341010234083,16.1081347571605,21.430853764582636,5.322719007422137,10.179137802152212,16.933872135631518,6.7547343334793055,9.571438416249052,3.979661340088569,-5.591777076160483,28.09238407886221,19.42109144663067,-8.671292632231541
2023-08-22,13.811831683894788,1,11.798898367861753,8.80175929985242,-2.997139068009332,7.832193266184689,12.864636739795927,5.032443473611238,16.1081708691261,21.52109776095422,5.412926891828121,9.978365997227172,16.88561041388661,6.907244416659438,9.218995639016967,3.7598626684795278,-5.459132970537439,27.934365963952047,19.038023220400035,-8.896342743552012
2023-08-23,13.943554893093442,1,11.41700878038803,8.698552116824345,-2.7184566635636855,9.34792905324639,13.164723559942857,3.8167945066964677,15.963230644936615,21.408927276976087,5.445696632039471,9.74643422862735,16.75972711428028,7.01329288565293,9.319084632116954,3.646028538248032,-5.673056093868922,27.86764201924531,19.983370752289062,-7.884271266956247
2023-08-24,14.071278749079008,1,11.379318496672795,9.486278551382156,-1.8930399452906386,9.436841906662423,14.073841668351236,4.636999761688813,15.967554830848115,21.83009699826897,5.862542167420855,10.23546188418247,16.065931433064904,5.830469548882434,9.278777872949348,3.571352673388205,-5.707425199561143,28.1297175031589,19.400171170018638,-8.729546333140263
2023-08-25,14.138891073166318,1,11.407227784230827,9.766550838839407,-1.6406769453914194,9.795084119343457,14.204162615094674,4.409078495751217,16.042485586200087,21.44394564479542,5.401460058595333,9.988322492383958,16.40591191098943,6.417589418605473,9.26874824614437,3.4187174252419226,-5.850030820902447,28.33147821069521,19.594058004037024,-8.737420206658186
2023-08-29,13.950509307056999,1,11.270121153357252,10.579373092175487,-0.6907480611817647,8.998478678481206,14.40600071886449,5.407522040383284,15.234607327604621,20.998281416623627,5.7636740890190055,10.388330534669862,15.369544987299491,4.981214452629629,9.121935501156756,3.4880155922382556,-5.6339199089185,28.6895826470723,18.861840035140645,-9.827742611931654
2023-08-30,13.725816681378065,1,10.811798117167427,10.653861138997044,-0.1579369781703832,8.726576394730387,14.270394609126,5.543818214395614,14.793534076498034,20.608821287643664,5.81528721114563,10.306842041749988,15.230851812299633,4.924009770549645,9.21469233978435,3.442936033549543,-5.771756306234806,28.50145711833821,18.148035206652537,-10.353421911685672
2023-09-05,13.808176246824033,1,10.883192372949253,10.995221878443402,0.11202950549414936,8.70344197084819,14.365614786495428,5.662172815647239,15.181924528412452,19.77369511370094,4.5917705852884865,10.72145939930597,17.227446098944412,6.5059866996384415,8.751722722476714,2.704860286983944,-6.04686243549277,28.607316486951618,17.782219316376114,-10.825097170575503
2023-09-06,13.712049856837702,1,10.959367294435893,10.919831830033246,-0.03953546440264688,8.692131120935414,14.225217529178053,5.533086408242639,15.050780913171934,19.88027938274621,4.8294984695742755,10.564439887689915,16.412551745981943,5.848111858292029,8.689437425675962,2.9693377142987885,-5.720099711377173,28.316142499117092,17.865080938787997,-10.451061560329094
2023-09-07,13.732583864800134,1,10.454882296534933,11.150120557377818,0.6952382608428849,9.133739545153546,13.987151802131919,4.853412256978373,15.185871013356262,19.75206615330086,4.566195139944597,10.29652990433236,16.13276962450294,5.836239720170582,9.024307586511213,2.9801171700533473,-6.044190416457866,28.300172842912488,18.39327788143389,-9.9068949614786
2023-09-08,13.647840501684213,1,10.451805172285376,10.737593456915931,0.2857882846305557,8.992532797333368,13.918133402374195,4.925600605040827,15.558163613537644,19.947389792292114,4.38922617875447,10.042862407318268,16.168969075866784,6.126106668548516,8.791308377040878,2.6992699836375493,-6.092038393403328,28.05037064258974,18.415687299018742,-9.634683343570998
2023-09-11,13.460395974708165,1,10.929108091777834,10.612027160609472,-0.31708093116836267,9.129279456948282,13.260674214193102,4.13139475724482,15.068066169190999,19.504689894912616,4.436623725721617,9.890678568367733,16.201445655458357,6.310767087090625,8.840039330062766,2.8964253692239623,-5.943613960838803,26.90520423190138,18.287113553851498,-8.618090678049882
2023-09-12,13.603966555893697,1,11.715267825167544,10.532590322860813,-1.1826775023067313,9.020505857744013,13.317701611544052,4.29719575380004,15.012093478016837,20.329117940356184,5.317024462339347,10.212871331678514,16.977957464229178,6.765086132550664,9.69587761141338,3.0907014911988284,-6.605176120214551,25.96718323134189,17.375730505173124,-8.591452726168768
2023-09-13,13.55739881708787,1,12.094686540699897,11.268718620419946,-0.8259679202799504,9.006459288820864,13.650178458819411,4.643719169998548,14.650994536856274,19.959370462528838,5.308375925672564,10.299317190264503,16.25289202546803,5.953574835203526,9.474391300607124,3.0045587640474025,-6.469832536559721,25.818544045278557,17.208674571243563,-8.609869474034994
2023-09-14,13.36048222184263,1,11.840306484912063,9.8863115239228,-1.953994960989263,9.015243177545159,12.578036712061689,3.56279353451653,14.770272969678004,19.794856252073913,5.024583282395909,10.37669885226886,17.786534508021262,7.409835655752403,9.315009424146155,3.0871861399831317,-6.227823284163023,24.845362422505545,17.029968194992975,-7.81539422751257
2023-09-15,13.32654806502663,1,11.881085342377418,9.842470062705573,-2.038615279671845,8.933804451802985,13.509377452880187,4.575573001077203,14.681078229156071,19.822232157795057,5.141153928638985,10.619895700033766,16.434603358645447,5.814707658611681,8.986696527162295,3.187623122536394,-5.799073404625901,24.85672813962725,17.162982235597156,-7.693745904030095
2023-09-18,13.513443559246417,1,12.023005181656885,9.700379413914845,-2.322625767742039,9.000656132195274,13.414220212691788,4.4135640804965135,15.450880479934625,20.162519644362817,4.711639164428192,10.789259455343796,17.436727633360874,6.647468178017078,8.899203128861728,3.334749618229509,-5.5644535106322195,24.91765697748619,17.032064832918678,-7.885592144567511
2023-09-19,13.453628469828198,1,11.93298816027162,9.679157900820755,-2.253830259450865,8.592919055027878,12.935287153410272,4.342368098382394,15.50596676690904,19.644031990844297,4.138065223935257,10.845154526811626,18.091817604459806,7.246663077648179,9.053320522055657,3.4616591579707006,-5.591661364084956,24.79142178789337,16.909817011463332,-7.881604776430038
2023-09-20,13.55778328514788,1,12.27281071112995,9.707840937115705,-2.5649697740142443,8.446488360084658,13.952051583628517,5.505563223543859,15.53042705744572,19.48588544365755,3.9554583862118307,11.008306930292107,18.00978199226219,7.001475061970083,9.140583859151775,3.4443315126273433,-5.696252346524432,24.94808279278307,16.746808241595986,-8.201274551187083
2023-09-21,13.511539997186333,1,12.173989007483826,10.008125623203043,-2.165863384280783,8.395822097975994,13.35108429817656,4.955262200200565,15.716844441646629,19.33950327226883,3.6226588306222,10.809038178793614,18.222970149610717,7.413931970817103,9.124240784189936,3.238773528277008,-5.885467255912928,24.849305473027997,16.908783111581826,-7.94052236144617
2023-09-22,13.156622266180037,1,11.559246751644835,9.921690899292344,-1.6375558523524916,8.304779436627939,13.32964261063016,5.0248631740022205,15.714821267910011,17.04302366002662,1.3282023921166086,10.148749901767516,18.069910212638746,7.92116031087123,9.525991071340869,3.3354404774507884,-6.19055059389008,23.68614516778905,17.240025737041563,-6.446119430747487
2023-09-25,12.244906061001478,1,9.903815746114446,9.01023485102428,-0.8935808950901674,7.514358213218927,12.958932971015813,5.444574757796886,15.3209811530741,15.522382791583226,0.2014016385091253,9.681620412565806,16.43533581015589,6.753715397590085,9.040961992383302,3.135040112824683,-5.905921879558619,22.007698848652282,16.407509829405,-5.600189019247281
2023-09-26,11.540665188632788,1,9.263407674807183,8.114925574340461,-1.1484821004667225,6.9250464234232965,12.048356357811684,5.123309934388388,14.696825926326383,15.123354975015573,0.42652904868918995,9.071604570170777,15.399677339028216,6.328072768857439,8.268661021654097,3.32305423955016,-4.945606782103937,21.018445515414996,15.234622646050639,-5.783822869364357
