date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-08-05,28.910014208360867,1,26.345366666894506,9.542038968846228,-16.803327698048278,21.42953405089949,20.29958824358674,-1.129945807312751,40.6595449488081,31.375318842918112,-9.284226105889985,33.38531661731649,37.8490211586134,4.463704541296906,33.494846622175174,40.02829255374692,6.533445931571748,18.14547634407141,34.36582548245376,16.220349138382346
2022-08-12,27.299500670598515,1,25.458849836866477,10.753190635106591,-14.705659201759886,18.770377113517867,18.24281902566483,-0.5275580878530377,38.03707883118514,25.092556251390945,-12.944522579794196,33.36696309109443,35.128816730137075,1.7618536390426414,31.986323007638646,39.123104677418866,7.13678166978022,16.177412143288535,35.45651670387279,19.27910456058426
2022-08-19,27.36986478667194,1,25.803218269540153,11.23239507094901,-14.570823198591142,18.601750189361766,18.224215054657137,-0.3775351347046296,37.46027954633162,23.82038376660165,-13.639895779729969,33.76441476778106,35.20965177197648,1.4452370041954197,32.65500030981832,39.58604692819297,6.931046618374651,15.934525637198718,36.1464961276544,20.211970490455684
2022-08-26,28.63842925473089,1,29.056093852807805,14.760283559697541,-14.295810293110264,19.127882460442933,18.793502991096346,-0.3343794693465867,35.40532279259705,24.52803388245934,-10.877288910137707,33.90693116895008,32.62171816618957,-1.2852130027605142,35.13136011629864,43.62654299228538,8.495182875986742,19.202985137288834,37.500493936657136,18.297508799368302
2022-09-02,28.696045547987165,1,29.24776900738273,16.25869957478629,-12.989069432596438,19.169789459073215,16.422042640956803,-2.7477468181164113,35.26096188487976,25.297832896195303,-9.96312898868446,33.94903962849553,32.741164858626206,-1.2078747698693206,35.62734364207739,44.65793679779348,9.03059315571609,18.92136966601437,36.798596519564924,17.877226853550553
2022-09-09,26.55045581536166,1,28.17296430598293,16.803527885652343,-11.369436420330587,17.271297109641267,16.30504668751101,-0.9662504221302584,32.118640959629346,21.528497244491135,-10.590143715138211,32.05584970610508,31.533855307215475,-0.5219943988896034,32.41942066907946,38.98539243750538,6.565971768425925,17.264562141731858,34.14641532979458,16.88185318806272
2022-09-16,26.629218589320896,1,27.996745315539926,16.145278836724756,-11.85146647881517,16.168652328000462,15.39089445563205,-0.7777578723684115,32.19250608597201,21.08545595033017,-11.107050135641842,33.11541647232279,31.648049805649578,-1.4673666666732146,32.20126737872424,41.761685013416525,9.560417634692286,18.100723955365922,33.74394747417226,15.643223518806337
2022-09-23,26.20406413513597,1,30.171567232147638,17.51542611445548,-12.656141117692158,15.521823736876996,13.927335967770063,-1.5944877691069337,30.619709535701674,20.1622117119105,-10.457497823791172,32.27744760649533,30.660379800671294,-1.6170678058240355,30.98862856741512,40.4265033817811,9.437874814365983,17.64520813217905,34.532527834227366,16.887319702048316
2022-09-30,29.77138986244691,1,37.93234977452782,18.702691785999747,-19.229657988528075,15.9356271255796,16.733543439832573,0.7979163142529728,33.62043402914992,28.551329028265883,-5.069105000884036,36.321170563802596,34.675271352627504,-1.6458992111750916,33.548405784794596,39.20419617506592,5.655790390271321,21.270351896826938,40.76130739288989,19.490955496062952
2022-10-07,28.412567579391453,1,29.478459097897854,15.408743232261116,-14.069715865636738,17.231996697775855,17.69722927794075,0.4652325801648942,34.61137063197988,27.699078661062273,-6.912291970917607,35.575227861392534,35.41117719934071,-0.16405066205182095,34.026063316318655,39.49342692859486,5.467363612276202,19.55228787098396,34.76575017714909,15.213462306165127
2022-10-14,27.21306985397948,1,28.432244096468594,16.108704775422325,-12.323539321046269,17.108931118576123,16.222272907154576,-0.8866582114215475,35.070363549481414,30.367639666297137,-4.702723883184277,33.853506983647264,33.119027735323314,-0.7344792483239502,30.74986681850862,37.792209013315755,7.042342194807134,18.06350655719487,29.66856502636378,11.60505846916891
2022-10-21,26.920492222501213,1,28.141524181145655,16.589720703446275,-11.55180347769938,16.552493328102827,19.690843235145053,3.138349907042226,36.32584003005754,26.26558796083203,-10.060252069225513,33.160175051626155,34.018695963894984,0.8585209122688298,30.961521858687973,34.77487577535965,3.813353916671673,16.381398885387114,30.183229696329292,13.801830810942178
2022-10-28,27.127779805486966,1,29.291513276625807,19.336150028622384,-9.955363248003422,19.718716235733837,23.02099968005936,3.302283444325525,35.04137247710459,27.91527737414107,-7.126095102963518,33.008253752173744,31.58089868201573,-1.4273550701580149,32.837100603264446,36.62095435152243,3.7838537482579824,12.869722488019349,24.292398716560797,11.422676228541448
2022-11-04,26.943076585610452,1,27.831780884105257,19.539975882441524,-8.291805001663732,18.865104293858934,23.03363186280825,4.168527568949315,34.88894829068681,28.474484170263253,-6.41446412042356,34.195848810940376,30.797787916820056,-3.39806089412032,33.14152042737581,38.092027430289605,4.950507002913795,12.735256806695531,21.72055225104006,8.98529544434453
2022-11-11,26.93711700918189,1,28.04499922328263,20.149847831181546,-7.895151392101084,18.868712758318495,22.54694678127261,3.678234022954115,34.50299681078566,28.353293898691533,-6.149702912094128,34.09429705215081,30.22124912514576,-3.8730479270050466,33.92447032571897,39.396250329247465,5.471780003528494,12.187225884834788,20.95511408955244,8.76788820471765
2022-11-18,25.66829896509149,1,26.380338173371015,19.828764741901438,-6.551573431469578,19.374547012636924,23.41268976438515,4.038142751748225,33.26608688279185,26.416274104412608,-6.8498127783792455,32.57592173605407,28.127827104834267,-4.448094631219803,33.15570049389997,39.196813014924984,6.041112521025013,9.25719949179512,17.027425060090536,7.770225568295416
2022-11-25,24.80914367524524,1,25.52196457123462,20.359881865649612,-5.162082705585007,15.896960262261032,18.9280653833125,3.0311051210514677,32.175546503896015,26.76857895540337,-5.406967548492645,32.82662324414797,28.99556232887585,-3.8310609152721185,32.10107568880218,38.986960536632225,6.885884847830042,10.332691781129668,14.815812981597901,4.483121200468233
2022-12-02,24.81812323844095,1,24.85315272486956,17.864838703868045,-6.988314021001514,15.560556376393066,20.758564794787773,5.198008418394707,32.103153966756224,27.415712601932682,-4.687441364823542,33.15350928081618,28.843117281798882,-4.310391999017298,32.11696263121969,38.466845859746215,6.349883228526522,11.121404450591015,15.559660188512126,4.438255737921111
2022-12-09,24.958940568209112,1,25.74071001960648,15.14528833650364,-10.595421683102842,16.890773625858856,20.634965794842998,3.744192168984142,32.22839599969865,29.849015675623633,-2.379380324075015,31.852660175178897,27.99910195145813,-3.8535582237207677,32.0340002926459,38.62037644357727,6.586376150931372,11.007103296265868,17.504895207249007,6.497791910983139
2022-12-16,26.43013717772215,1,29.446365313833596,16.37669401881263,-13.069671295020967,17.139366218642053,21.630191793025787,4.490825574383734,32.69243830891314,30.97100493480194,-1.7214333741112,32.468582159748806,29.087692291025746,-3.3808898687230595,33.998540064879904,41.15646934280129,7.157929277921383,12.835531000315399,19.358770685865522,6.523239685550124
2022-12-23,25.56055869393134,1,27.09491747045405,15.955216405964407,-11.139701064489643,17.67351758960757,24.23042285764501,6.55690526803744,31.925608128968634,28.021448525412083,-3.9041596035565505,31.487602118423126,29.93288117057459,-1.554720947848537,33.06628580367986,40.416843811031114,7.350558007351253,12.115421052454806,14.806539392960872,2.6911183405060655
2022-12-30,25.173800822127266,1,28.955983340296527,17.749060544425433,-11.206922795871094,15.836539338152434,25.295742128586525,9.459202790434091,31.489439443573417,25.304526104872835,-6.184913338700582,31.761358321816573,32.79977043670341,1.0384121148868388,29.506943195643572,35.125572645178465,5.618629449534893,13.492541293281093,14.768133072996932,1.275591779715839
2023-01-06,24.140655832081364,1,23.582392245542522,16.02452947971892,-7.5578627658236,17.57221439405876,26.259190300720206,8.686975906661445,33.45516502060009,22.904766494930996,-10.550398525669095,31.214137395312562,30.1641753087856,-1.0499620865269605,26.08368410214257,32.365288720122805,6.281604617980236,12.93634183483168,17.125984688209698,4.189642853378018
2023-01-13,23.127007904258903,1,22.775855263904376,16.5943840340843,-6.181471229820076,15.588706284867456,25.289672187411796,9.70096590254434,32.161383176387275,21.449248530580704,-10.712134645806572,31.649354471845285,29.222427138030497,-2.4269273338147883,26.287041437558145,31.446210775759056,5.159169338200911,10.299706790990868,14.760104759687081,4.460397968696213
2023-01-20,22.407549805247893,1,22.399334456862164,17.1057891260039,-5.293545330858265,17.188609221839684,25.440274860287943,8.251665638448259,30.174645747744563,22.08261049325705,-8.092035254487513,28.911917012822627,26.761607685887228,-2.1503093269353997,24.851244271847946,28.783227121687574,3.9319828498396276,10.919548120370365,14.271789544363685,3.35224142399332
2023-01-27,22.812619079553958,1,22.126148434698464,18.352704384522923,-3.7734440501755415,15.997913577880823,31.90232602727744,15.904412449396617,32.39861630261447,24.25648715908764,-8.14212914352683,27.85087607923076,22.143973103470003,-5.706902975760755,23.44298624194252,26.617964985892627,3.1749787439501063,15.059173840956717,13.602258817073135,-1.4569150238835817
2023-02-03,21.388746993677927,1,23.85963602262167,16.88479987925143,-6.97483614337024,15.05657870990757,26.226580174495922,11.170001464588353,29.198090336617227,23.608860252204565,-5.589230084412662,25.852741370905605,22.64116235160371,-3.211579019301894,22.201759675712722,23.517251857725896,1.3154921820131733,12.163675846302766,15.453827446786036,3.29015160048327
2023-02-10,21.575027274918323,1,24.023133680672572,16.570389087303724,-7.452744593368848,15.006122723727586,25.323481443279377,10.317358719551791,30.34813825574652,22.7673266305586,-7.58081162518792,24.782123388017354,22.92761040607897,-1.8545129819383845,22.12971101158105,25.38647523671834,3.256764225137289,13.160934589764864,16.474880845570922,3.3139462558060586
2023-02-17,21.107250312696163,1,23.951711462423305,16.09042503701454,-7.861286425408764,15.955501129581094,24.83593036219355,8.880429232612457,30.289228690086205,23.483909579640553,-6.805319110445652,22.04365250475135,20.231909464578123,-1.8117430401732264,22.038588997477518,25.449655192330553,3.411066194853035,12.364819091857498,16.551672240419663,4.1868531485621645
2023-02-24,20.05364978876869,1,21.908280744300342,15.45352413468784,-6.454756609612502,15.163959142077488,25.59977994339593,10.435820801318442,28.286694108630257,20.13398223443268,-8.152711874197578,21.318314823346583,17.625934590078288,-3.6923802332682953,21.784953211662383,26.117483483799944,4.332530272137561,11.859696702595102,15.39119434621746,3.531497643622359
2023-03-03,20.54257215955499,1,21.067384991464763,13.961819806286712,-7.105565185178051,14.280258287850017,27.963926554308713,13.683668266458696,31.931424671890795,23.951375609676532,-7.980049062214263,22.25433149407958,18.474922068766844,-3.7794094253127355,21.103827257198816,24.931963552032528,3.828136294833712,12.618206254845958,13.971425366258629,1.3532191114126704
2023-03-10,20.487327543542182,1,21.89465397827955,14.865448773248772,-7.029205205030777,14.586320280344538,26.23651636315273,11.650196082808193,30.45944856030968,23.94057878348559,-6.51886977682409,20.914378361437812,18.565477618360305,-2.3489007430775075,21.283260753994156,24.676772016042264,3.393511262048108,13.78590332688735,14.639171706963396,0.8532683800760452
2023-03-17,20.882088420989295,1,21.65988894683366,17.53420803689191,-4.1256809099417495,14.449518275416892,25.466614318142646,11.017096042725754,31.32633657179298,23.44351515639171,-7.882821415401267,21.625074813381616,18.82570953973334,-2.7993652736482773,23.392128058111226,28.3418806639705,4.949752605859274,12.839583860399387,11.680602810805638,-1.1589810495937485
2023-03-24,20.45027845104516,1,21.740866610605295,16.971459244667685,-4.76940736593761,13.958394310794901,25.675797500280012,11.717403189485111,27.62994464815486,21.06134101916679,-6.568603628988072,22.948038358751575,17.565898548044558,-5.382139810707017,23.47544961481958,29.425995695354246,5.950546080534664,12.948977163144747,12.001178698757656,-0.9477984643870911
2023-03-31,20.852168441331127,1,22.489723065247915,17.44876730545836,-5.040955759789554,12.888219550809026,28.704444496358306,15.81622494554928,28.09207588552343,22.40438322824984,-5.687692657273587,24.0813743917071,15.403777808493032,-8.677596583214068,23.927656834862645,28.855027051251895,4.927370216389249,13.633960919836639,12.29661075817529,-1.3373501616613481
2023-04-07,21.40438357819257,1,25.998708572078428,19.657795768704275,-6.340912803374152,13.621513067143908,25.85528861090242,12.233775543758512,27.85069173976808,26.264723628036833,-1.5859681117312476,23.682698696741838,16.340251734736242,-7.342446962005596,20.80511250958044,23.63737180382985,2.832259294249411,16.467576883842725,16.670869922945826,0.2032930391031016
2023-04-14,23.468898777672464,1,29.395375464147463,20.755531302556093,-8.63984416159137,13.903678125957654,31.988692100884265,18.08501397492661,31.281294315824027,29.863676404808714,-1.4176179110153129,26.934917029308494,16.8385504371046,-10.096366592203893,21.63329007848975,23.411043207383287,1.7777531288935364,17.664837652307398,17.95589921329787,0.291061560990471
2023-04-21,23.67419768228119,1,31.199744832590454,21.412354413102904,-9.78739041948755,14.500421876713744,30.71618164699548,16.215759770281736,32.25100927164732,34.65123600956751,2.4002267379201925,27.7191065235818,17.02784957960347,-10.691256943978331,15.652615182486116,16.396249711086583,0.7436345286004666,20.7222884066677,21.84131473333119,1.1190263266634872
2023-04-28,23.630503789901763,1,29.776113550885526,20.92744792830824,-8.848665622577286,14.634226267111998,30.727634586451885,16.093408319339886,33.05656945371227,32.5434577633803,-0.5131116903319679,27.609913555736853,21.255480424741492,-6.354433130995361,16.161687892133912,16.80085565132846,0.6391677591945495,20.544512019830023,19.528146385200188,-1.0163656346298353
2023-05-05,22.78787089336591,1,30.2229379109488,23.083665451512516,-7.139272459436285,15.394980618987603,29.822408321891572,14.42742770290397,30.487903301604703,30.64051969384245,0.15261639223774637,26.088909683345904,17.860421241909933,-8.228488441435971,13.390396065493533,14.616741496835715,1.2263454313421818,21.142097779814932,20.703469154203248,-0.4386286256116847
2023-05-12,23.411780392435542,1,31.72882060059385,24.775264609440427,-6.953555991153422,16.011265132620267,27.44012328868783,11.428858156067562,31.115799343422793,31.899339772024916,0.783540428602123,23.213197028406668,18.92271604813058,-4.290480980276087,13.250902742405728,13.513430686762234,0.2625279443565063,25.150697507163926,23.91980794956727,-1.2308895575966545
2023-05-19,22.855979828289772,1,29.67016419766159,21.847166889035776,-7.8229973086258155,15.631844012619382,27.948532528703737,12.316688516084355,30.703982686863824,32.61523218695069,1.9112495000868677,23.683478384504454,19.69156029755878,-3.991918086945674,9.170878767927547,10.444717901831751,1.273839133904204,28.275530920161827,24.58866916565789,-3.686861754503937
2023-05-26,22.103329116367536,1,27.298716385366077,20.763685425391643,-6.535030959974435,15.215735918040764,28.493394338731378,13.277658420690614,28.621724584914517,29.596424008526355,0.9746994236118383,23.147818510829524,20.253551903171086,-2.8942666076584374,9.651219557433052,10.642371672159328,0.9911521147262761,28.684759741621292,22.87054735022545,-5.8142123913958415
2023-06-02,22.043704664606583,1,27.36618421386521,22.088121466903317,-5.2780627469618935,15.095660598191984,28.794168215111654,13.69850761691967,29.86758502847026,29.752878599612657,-0.11470642885760185,22.51050226231483,19.558709318306384,-2.951792944008446,7.6825072658810285,10.850783530858337,3.168276264977308,29.739788618916208,21.217566856847185,-8.522221762069023
2023-06-09,23.676608097005147,1,29.200740526530538,21.954514388384723,-7.246226138145815,18.196727199802552,26.22169257825456,8.02496537845201,31.007651745409845,38.60507570431088,7.597423958901032,23.598373759591496,17.729711981922307,-5.868661777669189,7.391186602770787,8.799980442264982,1.4087938394941943,32.66496874792567,28.74867348689348,-3.9162952610321895
2023-06-16,23.723880849037148,1,29.183059437635023,20.291634181218882,-8.891425256416142,18.793993726090306,24.065543365260723,5.271549639170416,31.712287757169847,39.67560556951322,7.9633178123433765,20.292325273400124,19.873583742275017,-0.41874153112510726,7.055764650683656,7.738283449938237,0.6825187992545807,35.305854249243936,30.698634786016825,-4.607219463227111
2023-06-23,24.849938482313842,1,29.692950976966202,24.444307338993525,-5.248643637972677,20.31536814856416,28.742710622684527,8.427342474120366,33.694438797324,40.777304966646085,7.082866169322088,19.499399210074827,15.824634133048647,-3.67476507702618,8.027883946979216,7.290859452443158,-0.7370244945360582,37.86958981397465,32.019814380067096,-5.849775433907553
2023-06-30,24.245327058733576,1,23.242635141855956,21.83704548278797,-1.405589659067985,23.00219867235016,39.14274374441547,16.140545072065308,32.504854099904975,37.962800382499594,5.4579462825946194,18.89942751361076,10.926059746110326,-7.973367767500434,8.69290742326281,8.737548177143154,0.044640753880344164,39.129939501416786,26.86576481944492,-12.264174681971866
2023-07-07,24.907058561659838,1,23.512189991782535,21.770343880430474,-1.7418461113520607,25.465437838977266,41.42623447886797,15.960796639890702,32.069019036690904,38.338666258996696,6.269647222305792,17.222933838329027,10.69129601930318,-6.531637819025846,12.047090301406257,8.993730288722091,-3.0533600126841662,39.125680362773046,28.222080443638625,-10.903599919134422
2023-07-14,26.26639259483841,1,24.140142082382795,21.52780067278816,-2.6123414095946345,24.67194305983334,48.71660551308878,24.04466245325544,35.0029170402608,40.668812016891096,5.665894976630298,17.78266840236627,13.733538612455888,-4.049129789910381,11.461497110008779,8.403920404811842,-3.0575767051969365,44.539187874178495,24.54767834899475,-19.991509525183744
2023-07-21,27.400119775443926,1,27.47038151155168,23.521266663493847,-3.9491148480578318,27.29083776915941,46.162689953925266,18.871852184765856,36.810604845097004,42.05373708895611,5.243132243859108,17.937542650958136,10.577741239029478,-7.3598014119286574,11.683666200218937,9.519501020799893,-2.1641651794190437,43.207685675678384,32.56578268645895,-10.641902989219432
2023-07-28,24.6654059458684,1,26.247380672329925,21.486712106474528,-4.760668565855397,23.023228787235524,41.3917927174121,18.368563930176578,33.17548703376751,32.743297148660375,-0.4321898851071353,13.542536951916517,12.324268679230073,-1.2182682726864442,10.68192764176571,8.130082604823926,-2.551845036941785,41.32187458819523,31.91628241860944,-9.405592169585788
2023-08-04,23.876156990567466,1,25.127309111388698,22.040511998681282,-3.0867971127074156,21.56470306607592,38.61716729531153,17.05246422923561,33.39568704882157,33.66623264486758,0.2705455960460057,13.291014202792994,11.571993662025179,-1.719020540767815,12.143024674694416,7.593650652798814,-4.549374021895602,37.73520383963118,29.767385689720385,-7.967818149910798
2023-08-11,24.745168615219303,1,26.264665638468486,25.813867653049556,-0.4507979854189301,22.334122294115048,37.56338769422132,15.229265400106271,34.64801440942841,33.21980801017827,-1.4282063992501435,16.351250842148758,13.371266188564903,-2.9799846535838554,11.371521707537894,7.844354520178726,-3.5271671873591686,37.50143679961724,30.658327625123064,-6.843109174494174
2023-08-18,23.95230648190334,1,25.011243777368108,23.515325157268165,-1.4959186200999426,22.097243189027864,35.6049528305894,13.507709641561533,34.258157222572194,31.623608442995646,-2.634548779576548,15.42448293709684,13.523070487762254,-1.901412449334586,10.988582379148667,8.810714628447244,-2.1778677507014237,35.934129386206365,30.63616734435726,-5.297962041849104
2023-08-25,24.768004644588075,1,24.265649877783346,25.082290455066826,0.8166405772834793,21.083657659711847,36.71285663800043,15.629198978288585,33.921606466712916,31.66124787972032,-2.260358586992595,18.65836425674533,15.513442070012545,-3.144922186732785,13.623033713704189,10.152715561062465,-3.470318152641724,37.05571589287082,29.485475263665847,-7.570240629204974
2023-09-01,25.161707745363046,1,25.2326953178941,24.36823167870554,-0.864463639188557,21.743927220185952,36.719798599388724,14.975871379202772,33.68483701120441,34.122702480698706,0.43786546949429805,18.926547159611047,14.73334125126867,-4.193205908342378,14.630248360928803,10.586480618721382,-4.043767742207422,36.751991402353966,30.439691843395252,-6.312299558958713
2023-09-08,25.134830823461716,1,23.88913858205497,21.634164280625896,-2.2549743014290726,22.018200412573904,36.97823598942006,14.960035576846153,34.88052188078372,34.34226224913013,-0.5382596316535881,19.1457132223141,17.631650134232615,-1.5140630880814854,13.346345442449405,8.291295195497526,-5.055050246951879,37.52906540059422,31.931377091864107,-5.597688308730113
2023-09-15,25.51601009383354,1,24.043200151993176,22.185137989657832,-1.8580621623353437,24.16020666266158,36.02925028796162,11.869043625300037,35.260554711023346,34.583316648852104,-0.6772380621712415,18.80561832790066,18.171922470733946,-0.633695857166714,13.051794504526612,9.28087046004623,-3.770924044480381,37.77468620489586,32.84556270574946,-4.9291234991463995
2023-09-22,25.26255880625982,1,23.646403092305206,21.429864448670102,-2.2165386436351042,23.391712049188015,32.76924524833633,9.377533199148317,34.872965536108794,34.740759954256575,-0.13220558185221876,19.237330089204647,19.30278579666023,0.06545570745558393,12.633181437654002,9.862520540798585,-2.770660896855418,37.79376063309824,33.47017684883708,-4.32358378426116
2023-09-29,26.27732041809935,1,24.167281540011587,20.670209601840796,-3.497071938170791,24.187176065254306,31.35869359021558,7.171517524961274,38.57895444079885,42.26869649636758,3.689742055568729,19.337018827951596,20.05682409795294,0.7198052700013449,11.634126597100078,8.503868320119551,-3.130258276980527,39.75936503747967,34.80563040209965,-4.953734635380016
2023-10-06,25.83311103586394,1,23.82075306691567,20.121963425064962,-3.698789641850709,22.403926426485526,30.418752933659135,8.01482650717361,38.45369456688889,43.572655574315355,5.1189610074264635,18.740460701541394,18.518590199840517,-0.2218705017008773,10.696163237607422,7.837124821060854,-2.859038416546568,40.88366821574474,34.52957926124285,-6.35408895450189
2023-10-13,25.95951690311864,1,24.11025590100867,20.33973585090041,-3.77052005010826,23.025523056911652,29.260537534957294,6.235014478045642,37.82181998036606,40.685002355652045,2.8631823752859873,19.463238974300722,21.369571779279923,1.9063328049792005,10.908047459034279,8.044837276842301,-2.8632101821919775,40.42821604709045,36.057416621079845,-4.370799426010606
2023-10-20,25.60251091596682,1,24.30074276978415,21.60924318916797,-2.691499580616181,20.800165684519,32.96969623751518,12.169530552996179,36.282683376467794,36.9240444775565,0.6413611010887053,23.499008598457323,20.568143731982573,-2.9308648664747494,9.581496964612299,6.903427553108429,-2.67806941150387,39.15096810196036,34.64051030647026,-4.5104577954900975
2023-10-27,25.03580562493826,1,24.900684016394152,22.43634962136663,-2.464334395027521,17.76301586590651,28.835606549733996,11.072590683827485,36.236195981774515,36.66275398730629,0.42655800553177414,24.59833427559161,22.351047110572708,-2.2472871650189035,10.541291609886628,6.118080088451848,-4.42321152143478,36.17531200007613,33.81099639219808,-2.364315607878055
2023-11-03,24.29042623921971,1,25.94644421877028,22.2493709614089,-3.6970732573613816,17.3632223037431,22.899532104109667,5.536309800366567,36.55605023699964,37.95517906318334,1.3991288261836985,22.756084814725853,23.3411676568646,0.5850828421387462,8.424153541114194,4.431370159958675,-3.992783381155519,34.696602319965194,34.86593748979314,0.16933516982794572
2023-11-10,25.593803331512294,1,25.62353346435988,21.41651795034936,-4.207015514010521,21.49328217929491,21.999285284448945,0.5060031051540363,38.364945678726976,38.77806449085262,0.4131188121256457,25.91087890033667,30.96259543363547,5.051716533298801,7.1196528922101265,3.2192656180248065,-3.90038727418532,35.050526874145206,37.18709121176255,2.1365643376173438
2023-11-17,23.072465551575675,1,19.879219421215453,18.495608349334134,-1.3836110718813188,20.834457821905033,16.68848641200421,-4.145971409900824,37.00194459568992,29.82143059737389,-7.18051399831603,21.48721118808446,33.17638843097528,11.689177242890821,8.2057106013621,3.9013752204567425,-4.304335380905357,31.026249681197072,36.35150429930977,5.3252546181126945
2023-11-24,22.834218306677656,1,22.244602944007653,19.50245666015863,-2.7421462838490243,20.37901680893809,17.255524203642466,-3.123492605295624,35.83260747387604,29.55985159750989,-6.272755876366148,21.577255580688984,33.09710883069353,11.519853250004545,9.097237236881838,5.402544499246673,-3.6946927376351653,27.874589795673344,32.18782404881479,4.313234253141445
2023-12-01,23.091894444412834,1,22.34411394973938,20.053310229099594,-2.2908037206397864,20.402519712909054,17.561806919317533,-2.8407127935915213,36.3209206571875,30.46714831418062,-5.853772343006881,22.622625769500658,32.87412089473297,10.25149512523231,9.413343822390544,5.846443437787443,-3.5669003846031018,27.44784275474987,31.74853687135885,4.30069411660898
2023-12-08,22.2861033595089,1,20.16079199653707,19.42907685359951,-0.7317151429375599,20.09246061838583,16.358841671749076,-3.733618946636753,34.411604712960994,30.781762122677037,-3.629842590283957,21.25046903184503,32.385296177310565,11.134827145465536,9.499747868280807,4.450701330793052,-5.0490465374877544,28.30154592904367,30.3109420009242,2.0093960718805306
2023-12-15,21.348448597678427,1,26.434583502529264,20.64822758842115,-5.786355914108114,16.125761871040794,13.765889850903605,-2.359872020137189,33.342101959870774,30.14157455699997,-3.2005274028708044,20.024029158650336,31.072837064242137,11.0488079055918,5.407953042981319,2.7896637125164574,-2.6182893304648616,26.756262050998075,29.6724988129872,2.9162367619891256
2023-12-22,20.940374333690485,1,25.680205414499625,20.857231239984415,-4.82297417451521,14.345280377255278,13.554550263221742,-0.7907301140335363,33.45507846174105,28.806117167085816,-4.648961294655237,20.01172448459093,30.89868998460757,10.886965500016643,5.509124136717418,2.8526631074785342,-2.6564610292388835,26.64083312733861,28.672994239764876,2.032161112426266
2023-12-29,19.649054490297214,1,26.826061335991568,20.697571304464745,-6.128490031526823,14.239922761931595,10.155315081692422,-4.0846076802391735,32.16526803599959,28.2449783442553,-3.920289691744287,14.630651732732574,26.94627053513024,12.315618802397665,5.333682672710125,4.1662965767743,-1.167386095935825,24.698740402417826,27.683895099466255,2.9851546970484293
2024-01-05,19.2360023082056,1,24.322349525905864,20.863864281174187,-3.4584852447316763,15.548767095637416,9.44327435695493,-6.105492738682486,33.566550323973175,29.064427778073338,-4.502122545899837,15.088244820914014,26.204798231157795,11.116553410243782,4.421455887901459,2.0239118761066663,-2.3975440117947926,22.468646194901666,27.815737325766676,5.34709113086501
2024-01-12,20.228276470481855,1,24.743547824751815,21.221651004574042,-3.5218968201777727,18.66759822029131,10.611144292867905,-8.056453927423405,32.87973804738151,31.10701409448795,-1.772723952893557,14.544047941740757,27.626680706879654,13.082632765138897,9.282551841132587,2.652235300467467,-6.63031654066512,21.25217494759316,28.15093342361412,6.898758476020959
2024-01-19,19.687138207261242,1,27.863192127888794,22.146710128335855,-5.71648199955294,15.877203506918107,9.814231427184126,-6.0629720797339814,33.25607739216787,28.45979768653929,-4.796279705628578,13.850866266836519,29.086504054372995,15.235637787536476,7.5886914263675465,4.078340833847989,-3.5103505925195577,19.686798523388617,24.53724511328717,4.850446589898553
2024-01-26,19.153278395100003,1,21.968677809252753,19.93744798468255,-2.031229824570204,17.130927548843573,10.078133008358861,-7.052794540484712,32.00094320411958,28.203103635296998,-3.7978395688225817,14.397014581455466,29.28381936207157,14.886804780616103,11.443736601128919,4.090352184514543,-7.353384416614375,17.978370625799727,23.326814195675524,5.348443569875798
2024-02-02,19.500473307792195,1,21.47400592002144,21.82127202741235,0.347266107390908,19.735323163606807,10.293937360919188,-9.44138580268762,31.66957425099166,27.519574601496217,-4.149999649495442,14.726728875419312,30.211833584569888,15.485104709150576,11.52879956673128,4.535020201213683,-6.993779365517597,17.868408069982678,22.621202071141823,4.752794001159145
2024-02-09,20.64786961896132,1,22.34429768859748,22.46780824104303,0.12351055244555198,20.7739919594553,12.202361857935031,-8.57163010152027,30.1950105649087,25.263892529555477,-4.931118035353222,18.85161486521031,34.21334498187481,15.361730116664503,12.064516333415753,5.443941289073507,-6.620575044342246,19.657786302180384,24.29586881428611,4.638082512105726
2024-02-16,20.532109415101594,1,21.725358638860513,22.27127774780611,0.545919108945597,24.418762319352723,12.78541181309815,-11.633350506254573,31.478358602146344,26.80179055952911,-4.676568042617234,17.00682362615953,36.32108615895923,19.314262532799702,12.134741076323337,6.747275232044544,-5.387465844278793,16.42861222776712,18.26581497917239,1.8372027514052718
2024-02-23,20.598200814723928,1,22.164094109168275,16.697713751311056,-5.4663803578572185,24.182388070044965,12.764965026425884,-11.417423043619081,30.697530846644028,29.120980958747168,-1.57654988789686,15.68438419272573,40.2420515857648,24.55766739303907,14.956221357027388,8.32094060748723,-6.635280749540158,15.904586312733187,16.442552958607422,0.5379666458742349
2024-03-01,21.18853658596179,1,20.31846461443419,14.60806094193704,-5.710403672497151,24.296452875825977,12.856158836637036,-11.440294039188942,31.822001399597355,31.792436704995836,-0.029564694601518227,15.555632425426964,40.09747991318852,24.541847487761558,18.018799183783116,9.591792490002504,-8.427006693780612,17.119869016703134,18.185290629009813,1.0654216123066789
