date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-22,15.894640312841153,1,18.861256459796152,15.917890412333321,-2.943366047462831,13.780768464271773,18.616809444678154,4.836040980406381,16.651132193728344,10.609163445494048,-6.0419687482342965,18.26415320473002,21.36166845028295,3.097515245552927,18.679165537217713,19.56891294970353,0.8897474124858178,9.13136601730291,9.293397174554897,0.16203115725198813
2023-12-29,16.174287558316596,1,19.846772815502717,16.48720722812635,-3.359565587376366,13.914027082391229,18.816317479060913,4.9022903966696845,16.870600712665762,10.662547521807397,-6.208053190858365,18.31072972570844,21.558747370344022,3.2480176446355813,18.819716522579938,19.484183060287748,0.6644665377078098,9.283878491051482,10.036722690273152,0.7528441992216699
2024-01-05,16.222701203935987,1,19.926652845601637,16.301567131926703,-3.6250857136749346,13.976135195968837,18.964288528903907,4.98815333293507,16.74056538588556,10.575932018704407,-6.164633367181153,18.489349321662587,22.145011787571562,3.655662465908975,18.86663216389951,18.978448065856497,0.11181590195698732,9.336872310597784,10.370959690652825,1.0340873800550412
2024-01-12,16.529592849671058,1,20.139221065234565,16.318495155458535,-3.82072590977603,14.451734954927403,19.440227105052685,4.988492150125282,17.01043499745144,10.856695292860579,-6.153739704590862,18.95499212898099,22.681890043061372,3.726897914080382,19.140929539659524,19.308072828727077,0.16714328906755327,9.480244411772432,10.572176672866078,1.0919322610936462
2024-01-19,16.436007612963067,1,20.498316872517535,16.099253216413814,-4.399063656103721,14.197248271143621,18.975297099657098,4.778048828513477,16.644292758885953,10.532610498237858,-6.111682260648095,19.07668831139962,23.26255697492985,4.185868663530229,18.95718929685232,19.073725695293334,0.11653639844101349,9.242310166979351,10.672602193246433,1.4302920262670824
2024-01-26,16.45397964478963,1,20.392749766801757,15.938881448672191,-4.453868318129565,14.197569189306378,18.988572854388252,4.791003665081874,16.482152919745175,10.407907936842008,-6.074244982903167,19.016802410967856,23.227198384830828,4.210395973862973,18.931364685857744,19.03073584103197,0.09937115517422512,9.703238896058863,11.130581402972524,1.4273425069136607
2024-02-02,16.016452860785453,1,19.932171957638076,15.605722320972944,-4.3264496366651315,13.411634769655933,18.287740925166716,4.876106155510783,15.722638368474463,9.462449043967695,-6.260189324506769,18.64423661975117,23.009568955696807,4.365332335945638,18.654891172219138,19.063793972615954,0.4089028003968167,9.733144276973931,10.66944194629258,0.9362976693186482
2024-02-09,16.05506473990716,1,19.74122311201053,15.348898946571694,-4.392324165438836,13.46143070874156,18.027107986167678,4.5656772774261185,15.348296134749404,9.260101479543252,-6.088194655206152,18.54130878841329,23.176858133717744,4.6355493453044545,19.392817114652487,19.625132128021065,0.23231501336857718,9.845312580875685,10.892289765421495,1.0469771845458098
2024-02-16,15.891136453884052,1,19.679550115949326,15.302274412813773,-4.3772757031355525,13.295433792586763,17.93659306138484,4.641159268798077,15.741317704070013,9.69168005501227,-6.049637649057743,17.95148716228509,22.460922640788596,4.509435478503505,18.874613281668914,19.18348377005563,0.3088704883867166,9.804416666744203,10.771864783249185,0.9674481165049826
2024-02-23,15.887832958298544,1,19.944140233457688,15.611809977568399,-4.332330255889289,12.926163697429345,17.310808762639667,4.3846450652103215,15.751044826866377,9.78187833974934,-5.969166487117036,17.820624811036325,22.01038940317683,4.189764592140506,18.814241207230282,19.717732063911285,0.9034908566810032,10.070782973771244,10.89437920274571,0.8235962289744663
2024-03-01,16.258987640406534,1,20.342601435869184,16.16611372324985,-4.176487712619334,13.179874252123767,17.39273837765124,4.212864125527474,16.555090052165028,10.008962225450603,-6.546127826714425,18.5686001345439,22.819373144322086,4.250773009778186,18.88848640947917,19.830855189322676,0.9423687798435054,10.01927355825815,11.335883182442771,1.316609624184622
2024-03-08,16.21557642944658,1,20.27256496564361,16.072628865845374,-4.1999360997982365,13.037114673245796,17.43185489887466,4.3947402256288655,16.501962983370944,10.02433405891641,-6.477628924454535,18.610141207628686,22.973975419886983,4.363834212258297,18.807387670353265,19.580971814063915,0.7735841437106501,10.064287076437168,11.209693519092141,1.1454064426549735
2024-03-15,16.437045263115067,1,20.339219337948663,16.095495025937566,-4.243724312011096,13.02000394110388,17.419742340850647,4.3997383997467665,16.51442185553057,10.008436329680563,-6.505985525850008,18.806257973506035,23.059273783115273,4.253015809609238,19.876866673254753,20.905844241242804,1.0289775679880506,10.0655017973465,11.13347985786352,1.0679780605170208
2024-03-22,16.45234309844329,1,20.54675541777597,16.337292896272615,-4.2094625215033545,13.191743828998668,17.566051000794673,4.374307171796005,16.502308467323218,10.010719215962922,-6.4915892513602955,18.75195471080096,23.081592680012392,4.329637969211433,19.79075362483229,20.662718470792598,0.8719648459603064,9.930542540928627,11.055684326824519,1.1251417858958916
2024-03-29,17.131463296670187,1,20.78171325972687,16.39922676136962,-4.3824864983572525,13.573666973697172,18.336531824640247,4.762864850943075,17.450111981024747,10.894501772171893,-6.555610208852855,19.6802055369009,24.033203371274354,4.352997834373454,20.574493500984076,21.43218618304978,0.8576926820657036,10.728588527687364,11.693129867515225,0.9645413398278606
2024-04-05,17.01697400916985,1,21.0157780335049,16.341945148237386,-4.673832885267515,13.357491425579965,18.245259685019207,4.887768259439241,17.07383345525544,11.05727692891999,-6.0165565263354495,19.543873279150063,23.755941200272105,4.212067921122042,20.621119385514305,21.1211233490244,0.5000039635100961,10.489748476014427,11.580297743546069,1.0905492675316424
2024-04-19,17.194158326079787,1,21.355061065554338,16.24756152099789,-5.107499544556447,13.29187679795308,18.657024128535497,5.365147330582417,17.187557061025274,11.20176907249207,-5.985787988533204,19.38729928077244,23.452482117529982,4.065182836757543,20.683041423594247,20.81500041282959,0.13195898923534344,11.260114327579345,12.791112704093663,1.5309983765143187
2024-04-26,16.544721914430216,1,20.303604687142055,15.326990047904374,-4.976614639237681,12.637657388504678,17.517678885509667,4.880021497004989,16.619250021609403,10.356779085723147,-6.262470935886256,18.75495161433895,23.56869911424856,4.81374749990961,20.12187801131894,20.652918030414952,0.531040019096011,10.830989763667262,11.845266322780546,1.0142765591132843
2024-05-03,16.31137457698514,1,20.30567335171439,15.15581023885305,-5.14986311286134,12.512918339388179,17.05554504447653,4.542626705088352,15.480532087433303,9.910987146403187,-5.5695449410301165,18.832044446819907,23.446112960718324,4.614068513898417,19.970821095955756,20.534502049285194,0.5636809533294382,10.766258140599305,11.765290022174582,0.9990318815752772
2024-05-10,16.351744903495923,1,20.321374487864162,15.171152781703853,-5.150221706160309,12.455507992168734,16.913005259950566,4.457497267781832,15.930909621001021,10.406195165573607,-5.524714455427414,18.842889569026795,23.396161328969356,4.553271759942561,20.018570577840634,20.591514887080606,0.572944309239972,10.541217173074187,11.632439997697574,1.0912228246233866
2024-05-17,16.146205783977106,1,19.957684365794577,14.95500371944695,-5.002680646347628,12.183796390881454,16.660189636159103,4.476393245277649,15.654264332094598,10.32831494916681,-5.325949382927789,18.57539563938623,22.730155855531848,4.154760216145618,19.82213329683036,20.471709878253918,0.6495765814235597,10.683960678875408,11.73186066530397,1.0478999864285612
2024-05-24,16.18060324791284,1,19.755786666512293,14.47265855427382,-5.283128112238472,12.545385123209769,17.193800067929075,4.648414944719306,15.956472737995014,10.751424563613568,-5.205048174381446,18.55483087262077,23.029477133626486,4.4746462610057165,19.606255189741034,19.903021118993408,0.29676592925237344,10.664888897398157,11.733238049040722,1.0683491516425647
2024-05-31,15.810391510237345,1,19.05435316870185,14.25208537839275,-4.802267790309102,12.497027048907285,16.945850685242064,4.4488236363347795,15.806715459331656,10.950634540429618,-4.8560809189020375,18.451943000694854,22.62040399120731,4.168460990512457,19.272064815411568,19.84024120223934,0.5681763868277727,9.780245568376856,10.253133263912972,0.47288769553611587
2024-06-07,15.677292347490067,1,18.866504638928944,14.22442873029324,-4.642075908635704,12.248958837012765,16.4775905384099,4.228631701397134,15.614906533363865,10.80893193692755,-4.8059745964363145,18.26535947110068,22.423422257703137,4.158062786602457,19.265488060210615,20.032195631576258,0.766707571365643,9.80253654432353,10.097184990030314,0.29464844570678395
2024-06-14,15.608666789204806,1,18.808523658750005,14.20781362322657,-4.600710035523434,12.538452428014438,16.793839871742094,4.255387443727656,15.354417305964944,10.830964258807995,-4.5234530471569485,18.150293696897762,21.99140803078845,3.841114333890687,19.107119613057975,19.713200374744915,0.6060807616869397,9.693194032543715,10.114774575918815,0.4215805433751001
2024-06-21,15.95298303987945,1,19.12194119857338,14.165803550595129,-4.956137647978252,12.399199285621648,16.592187210277956,4.1929879246563075,15.058564841783436,10.118383186441946,-4.94018165534149,18.651005433214806,22.68339437454634,4.032388941331533,19.717986548832314,20.51077348579065,0.7927869369583362,10.76920093125112,11.647356431624658,0.8781555003735377
2024-06-28,15.76451497778877,1,18.65858924788256,14.052805715119518,-4.605783532763041,12.277501551830767,16.312026038267774,4.034524486437007,14.589342894810969,10.038432934172747,-4.550909960638222,18.627191384890025,22.69403171174166,4.066840326851633,19.80454895514916,19.825888861186897,0.021339906037738388,10.629915832169132,11.663904606244046,1.0339887740749134
2024-07-05,15.696191608156328,1,18.432255060467583,14.003842645477619,-4.428412414989964,12.553016485854371,16.623593816712415,4.070577330858043,14.565291102137707,10.274666931552574,-4.290624170585133,18.55804478830072,22.472018583566168,3.9139737952654485,19.724786715487113,19.062768169180032,-0.6620185463070811,10.343755496690477,11.740259502449135,1.3965040057586577
2024-07-12,15.532606721354627,1,18.319043221074452,13.826424980201864,-4.492618240872588,12.482494740360337,16.540163253139426,4.057668512779088,14.585182695086175,9.98553097394661,-4.5996517211395656,18.316940248703517,22.315027894684306,3.998087645980789,19.707256474929565,18.90014036394031,-0.8071161109892557,9.78472294797372,11.628352862215309,1.843629914241589
2024-07-19,15.578228221938645,1,18.267336187943386,13.813375964179556,-4.453960223763829,12.794938531178332,16.777833364950922,3.9828948337725905,14.581520818863737,10.013562540271181,-4.567958278592556,18.36601982421341,22.394837677652504,4.028817853439094,19.703994554612038,18.96634697568632,-0.7376475789257171,9.755559414820965,11.503412808891412,1.7478533940704466
2024-07-26,15.64058277362229,1,18.272916699722984,13.857184163841083,-4.415732535881901,12.84775160731887,16.77241902116465,3.924667413845782,14.692917458960679,10.035465062951161,-4.657452396009518,18.439558697953544,22.47903336761955,4.039474669666006,19.82254618600726,19.16567543016832,-0.6568707558389377,9.767805991770402,11.53371959598897,1.765913604218568
2024-08-02,15.984167201351509,1,18.531883333772313,14.188229160290902,-4.343654173481411,12.962264540101827,16.59248455149826,3.630220011396432,14.70838189496078,9.953240613907099,-4.755141281053682,18.730592867709987,23.15470818187039,4.424115314160403,20.95607977208755,20.27781381780204,-0.6782659542855072,10.015800799476594,11.73852688274036,1.7227260832637654
2024-08-09,15.8357842750747,1,18.59893803621827,13.789658297955881,-4.80927973826239,12.905461226684338,16.3367369482812,3.4312757215968617,14.682886600564444,9.5931142132589,-5.089772387305544,18.280579258751644,22.640045240866613,4.359465982114969,20.49573573149567,20.82930106058356,0.3335653290878895,10.051104796733824,11.825849889502067,1.7747450927682422
2024-08-16,15.927713264623106,1,19.024766883046752,14.223239538775132,-4.801527344271619,12.977128579581262,16.464600816573522,3.487472236992261,14.813640519327677,9.760628178019815,-5.053012341307863,18.382258419019777,22.840993601076008,4.45873518205623,20.278398257363392,20.41455964788956,0.13616139052616916,10.090086929399774,11.862257805404596,1.7721708760048216
2024-08-23,15.79718742891198,1,18.529050139554272,13.907955486809655,-4.621094652744617,13.08894422006243,16.488112730962314,3.3991685108998837,14.845481088737998,9.834796191860733,-5.010684896877265,18.33960038101344,22.775091827747715,4.435491446734275,20.060431608636307,20.20942664965169,0.1489950410153824,9.919617135467433,11.567741686439774,1.6481245509723408
2024-08-30,15.56115557546486,1,18.43941909055924,13.935464287022697,-4.503954803536544,12.782192818920066,16.46983157167783,3.6876387527577634,14.772001579123184,9.85772002487623,-4.914281554246955,18.004847509241714,22.395703523774074,4.3908560145323605,19.95399965295836,19.8000346264364,-0.1539650265219592,9.41447280198659,10.908179419001897,1.493706617015306
2024-09-06,15.224983376056691,1,18.03071256171033,13.783709865863855,-4.247002695846476,12.507734984381116,16.115776788559216,3.6080418041781,14.837169862099586,10.03107270395266,-4.806097158146926,17.52416893230739,21.840951571041288,4.316782638733898,19.46893101053439,19.258069699074227,-0.21086131146016385,8.981182905307335,10.320319627848889,1.3391367225415536
2024-09-13,15.107217741452024,1,17.982873406296463,13.729451524073667,-4.253421882222796,12.197967289152075,15.85060962868549,3.652642339533415,14.687845407743538,10.043903722298353,-4.643941685445185,17.333762704172656,21.6312316054221,4.297468901249445,19.424737486756356,19.05691871468072,-0.36781877207563696,9.01612015459105,10.331191253551822,1.3150710989607717
2024-09-20,15.490910166299523,1,18.139865628923715,13.886341918090949,-4.253523710832766,13.68174132077283,16.891454312240768,3.2097129914679385,15.006251422028527,10.38883177646828,-4.617419645560247,17.444851748035546,21.89912142312221,4.454269675086664,19.552799148358602,19.408693420818125,-0.14410572754047735,9.119951729677922,10.47101814705681,1.3510664173788882
2024-09-27,15.60333253639113,1,18.142643393178076,14.354673806264259,-3.7879695869138175,13.717642865216135,17.135793676313284,3.4181508110971492,15.202433524208388,10.377915287227665,-4.8245182369807225,17.526307108732112,21.850507092879397,4.324199984147285,19.746597033395005,19.39110897152915,-0.3554880618658558,9.28437129361707,10.509996384133004,1.2256250905159334
2024-10-04,15.455027400704006,1,18.007629821151085,14.20750135799318,-3.800128463157904,13.570279711152267,16.979808496394682,3.409528785242415,15.11683351888854,10.266226067462085,-4.850607451426455,17.106306557289855,21.39964348793194,4.293336930642084,19.64936886590108,19.359029766509508,-0.29033909939157354,9.279745929841212,10.517955227932603,1.238209298091391
2024-10-11,15.403087152104712,1,17.904814344299638,14.133531675852012,-3.7712826684476255,13.559697718879605,16.87347163102406,3.3137739121444554,15.085703732335759,10.235952307240822,-4.8497514250949365,16.90772185531776,21.43688535955208,4.529163504234319,19.442172027170628,18.97584750091974,-0.4663245262508866,9.518413234624887,10.762834438039533,1.244421203414646
2024-10-18,15.400221817200043,1,17.906177855729993,14.104037722651398,-3.802140133078595,13.404065461776312,16.60487998020406,3.200814518427748,15.077200127114764,10.299349848383116,-4.777850278731648,16.95386180976371,21.490986321950245,4.537124512186537,19.55438653987588,19.1322942101299,-0.4220923297459791,9.505639108939604,10.769782819881584,1.2641437109419797
2024-10-25,15.419564158659371,1,17.811245663913965,13.93835720491181,-3.872888459002155,13.40291309629555,16.52038391451522,3.1174708182196724,15.016894286676774,10.171310803355027,-4.845583483321747,16.98336594010634,21.615444289288135,4.632078349181796,19.54372573239654,19.234842514780567,-0.30888321761597126,9.759240232567066,11.037046225105499,1.2778059925384326
2024-11-01,15.445199887087321,1,17.71771246083989,13.609441146799028,-4.108271314040863,13.607436384369777,16.432918309332905,2.825481924963128,15.24705053886511,10.50197609914882,-4.745074439716291,16.888273009312385,21.503955381632466,4.61568237232008,19.375218291976765,19.239417196556275,-0.13580109542049001,9.835508637160004,11.383491189054453,1.5479825518944494
2024-11-08,15.27233693976085,1,17.55691309784872,13.60464661144276,-3.9522664864059607,13.528131648232659,16.391964272682188,2.863832624449529,15.079686598949976,10.50859941983856,-4.571087179111416,16.800241655593936,21.483215825926166,4.68297417033223,19.375562354175344,19.076200146401632,-0.2993622077737115,9.293486283764466,10.569395362273767,1.2759090785093008
2024-11-15,15.18795702572043,1,17.4907530667504,13.648458806393975,-3.842294260356425,13.657223398334196,16.463175949251692,2.805952550917496,15.111417442055796,10.57858968091783,-4.532827761137966,16.288062367802183,21.22760737789075,4.939545010088565,19.272217087408507,19.0246078496794,-0.24760923772910814,9.308068791971493,10.185302490188903,0.8772336982174096
2024-11-22,15.507214092808278,1,17.525870601902866,13.313948821670678,-4.211921780232188,14.456509596809013,17.014594729969645,2.558085133160631,15.249429013666571,10.261155494533512,-4.98827351913306,16.53488650423141,22.20492084086662,5.6700343366352115,19.58630486503978,20.12218341223786,0.5358785471980809,9.690283975200032,10.126481257571356,0.4361972823713245
2024-11-29,15.124691465798657,1,16.668471195256544,13.241130821336398,-3.4273403739201456,14.395976199385572,16.181494520681014,1.7855183212954415,13.988591573960008,10.085095534295462,-3.903496039664546,16.454893463806442,21.852114756347603,5.397221292541161,19.840633973589448,19.798566534577617,-0.04206743901183074,9.399582388793931,9.58974662755385,0.1901642387599196
2024-12-06,15.39037344850358,1,17.097263267599473,13.831159376200645,-3.266103891398828,14.63050621525484,16.14828069513021,1.5177744798753707,14.176458095995713,10.229182086301321,-3.9472760096943915,16.661398326886157,21.760863105599654,5.099464778713497,20.07019018604396,20.34130388851885,0.2711137024748922,9.70642459924133,10.031451539270819,0.3250269400294883
2024-12-13,15.51425235059154,1,17.274598223213303,13.908899281039112,-3.365698942174191,15.113087213172605,16.71090399073927,1.5978167775666634,14.255691849301883,10.234825826379193,-4.020866022922689,16.639179108745864,21.79019843613436,5.1510193273884965,20.049692956599998,20.090192019167702,0.040499062567704414,9.75326475251559,10.350494550089621,0.5972297975740304
2024-12-20,15.787473104185397,1,17.490528933241094,14.340850700156025,-3.1496782330850692,15.483075462648685,16.839995043907393,1.3569195812587083,15.111503150271673,11.110485109493993,-4.00101804077768,16.90805074088192,21.632378499021286,4.724327758139367,20.039743577485652,20.567008982147257,0.5272654046616054,9.69193676058336,10.2341202903864,0.5421835298030402
2024-12-27,15.911129121868662,1,17.7959355664715,14.55349961179165,-3.2424359546798485,15.716316449152771,16.976570582751833,1.2602541335990622,15.005409332530448,11.105290405085157,-3.900118927445291,16.944601687943234,21.791048879575825,4.846447191632592,20.23923753383754,20.977243850569394,0.7380063167318553,9.76527416127648,10.063121401438096,0.2978472401616159
2025-01-03,15.854206404317415,1,17.69085422866057,14.288919461539564,-3.4019347671210056,15.665556006518386,17.057774876728246,1.3922188702098595,14.709510637227098,11.161959645486775,-3.547550991740323,16.96586247195421,21.799699708310982,4.833837236356771,20.242786633624902,20.73142559572949,0.4886389621045879,9.850668447919318,10.085459138109414,0.23479069019009557
2025-01-10,15.42036169112073,1,17.62854027983508,14.441124273874806,-3.187416005960273,15.266540611757037,16.416606256970383,1.1500656452133455,14.438412577082971,11.038323802152718,-3.4000887749302535,15.632122719408372,20.075164329031637,4.443041609623265,19.790099011597633,20.41790592447593,0.6278069128782988,9.766454947043286,10.13304556021896,0.3665906131756742
2025-01-17,15.35957240881475,1,17.554943691904654,14.501669346932943,-3.0532743449717117,15.063060853882348,16.8757591470699,1.8126982931875517,14.787673607933314,11.226207398054981,-3.5614662098783327,15.249201204681327,18.81131037085322,3.5621091661718935,19.591374824436585,20.52487314461743,0.9334983201808456,9.911180270050266,10.217615045360034,0.3064347753097678
2025-01-24,15.282830527213191,1,17.231747402806192,14.237629511894099,-2.9941178909120936,15.83602815215525,17.72912304077677,1.893094888621519,14.670280573333756,11.318009387885823,-3.3522711854479326,14.970226043361734,18.267402136022213,3.2971760926604787,19.133633688798852,19.935640050726363,0.8020063619275106,9.855067302823358,10.209179035973875,0.3541117331505177
2025-02-07,15.22882067602204,1,17.262707310747686,14.359461506804166,-2.90324580394352,15.746696729538073,17.649483972746893,1.9027872432088202,14.649357167205508,11.499537553809688,-3.1498196133958203,15.267885001267473,18.04711847818963,2.7792334769221583,19.019541205404835,20.162124008245286,1.142582802840451,9.426736641968674,9.65519853633657,0.22846189436789643
2025-02-14,15.173658650609708,1,17.38691120212242,14.524092981186968,-2.862818220935452,15.89644432333391,17.644780524860906,1.748336201526996,14.569594311187245,11.411022064131458,-3.158572247055787,14.961555057173882,17.799569368483233,2.838014311309351,18.8679243581212,19.907345827359293,1.0394214692380928,9.359522651719587,9.755141137636372,0.39561848591678483
2025-02-21,15.210938721885391,1,17.388843958987778,14.55953059843337,-2.8293133605544085,15.817158274708348,17.396025421340326,1.5788671466319784,14.603610049593257,11.59623296442544,-3.0073770851678177,15.089773556216556,18.080939778813885,2.991166222597329,18.921309398685835,19.91500062013405,0.9936912214482163,9.444937093120572,9.717902948165275,0.2729658550447027
2025-02-28,15.371840115451526,1,17.889192632202494,15.108501945354831,-2.780690686847663,15.975118036115859,17.33155203410631,1.3564339979904503,14.72989344511656,11.653315867892488,-3.0765775772240715,15.182900009424813,18.309697910027836,3.126797900603023,19.14175562390271,20.262498672595015,1.1207430486923045,9.312180945946722,9.565474262732636,0.25329331678591416
2025-03-07,15.374400048947612,1,18.044393404848748,15.32251464247318,-2.7218787623755674,16.03864351577512,17.37050712498113,1.3318636092060103,14.952960092444243,11.730953676763406,-3.2220064156808377,15.118240183669798,18.178270799874298,3.0600306162045,18.849669823212395,20.1946281612357,1.3449583380233037,9.242493273735363,9.449525888357954,0.20703261462259093
2025-03-14,14.661485224234466,1,17.58107040260353,14.550737774839092,-3.0303326277644373,15.021274203246406,16.392282178743372,1.3710079754969655,13.116197480345804,10.071990532141257,-3.044206948204547,14.685226372276304,17.672091565592723,2.9868651933164188,18.44401550026322,19.962854028666257,1.5188385284030375,9.121127386671532,9.318955265424123,0.1978278787525909
2025-03-21,14.45657961856702,1,16.817566537552068,14.139942440619691,-2.6776240969323766,15.58147497467273,16.902985289649408,1.3215103149766776,13.040340291286611,9.71457277619021,-3.325767515096402,14.33532251540315,17.225299647924103,2.8899771325209542,18.050917225208522,19.725048988870242,1.6741317636617197,8.913856167279036,9.031628568148506,0.1177724008694696
2025-03-28,14.372134011371543,1,16.404306504312913,13.901988577256077,-2.5023179270568363,15.66008731729309,17.078179016746006,1.4180916994529156,13.025307291974798,9.670444304753659,-3.3548629872211393,14.252013107807528,17.069534365188204,2.817521257380676,17.97514213076471,19.620813471925132,1.6456713411604227,8.915947716076218,8.891844332360222,-0.024103383715996074
2025-04-11,14.817000257090283,1,16.740391679200087,14.297547319195274,-2.4428443600048126,16.061187916695246,17.406921237607534,1.345733320912288,13.022240598054424,9.52446135474581,-3.4977792433086137,14.906436229448062,17.959789123108905,3.0533528936608434,18.730568959204177,20.339477574942848,1.6089086157386703,9.441176159939701,9.373804932941297,-0.0673712269984037
2025-04-25,14.872814925729136,1,16.97639350580627,14.36533417664107,-2.611059329165201,16.137233227992013,17.53732371536077,1.4000904873687574,13.374109394668764,9.718543049104085,-3.6555663455646794,14.900446805048404,18.001618438681916,3.1011716336335127,18.59042151095636,20.294084435498846,1.7036629245424848,9.258285109903,9.31998573908811,0.06170062918511121
2025-05-02,14.62755425437635,1,16.7719007781658,14.318138880012825,-2.453761898152976,15.828511292800812,17.196922233445065,1.368410940644253,13.315778318657337,9.755923414509056,-3.559854904148281,14.439302147885812,17.394120276573773,2.954818128687961,18.191612579431222,19.725237191685082,1.5336246122538597,9.218220409317112,9.374983530032253,0.15676312071514076
2025-05-09,14.574336042559219,1,16.78056548970177,14.257456259396577,-2.523109230305195,15.75179757039713,17.157489866023795,1.4056922956266646,13.433635940660807,9.623021568363527,-3.8106143722972803,14.380306308846002,17.650684012267504,3.2703777034215022,18.27732556248783,19.601837930155,1.3245123676671682,8.822385383261775,9.155526619148944,0.3331412358871688
2025-05-16,14.599875583295999,1,16.57696304919409,14.215700031974691,-2.3612630172194002,15.63770814416948,17.215810789754357,1.5781026455848775,13.338242765680874,9.346221829465605,-3.992020936215269,14.630146057981008,17.586532991072204,2.9563869330911956,18.386997752830666,19.90566494592146,1.518667193090792,9.029195729919877,9.329322911587695,0.3001271816678184
2025-05-23,13.994149226977159,1,15.955589072841562,13.892066522436366,-2.063522550405196,15.489081048124419,17.291363842080003,1.8022827939555839,12.69757784522568,9.0308710660303,-3.66670677919538,14.085876181302936,17.158819063556578,3.072942882253642,17.7635846863965,18.365801823826743,0.6022171374302445,7.973186527971862,8.225973043932967,0.25278651596110535
2025-05-30,14.149419927350761,1,16.497991765622245,13.95241345610711,-2.545578309515136,15.498599719458866,17.27855688370954,1.7799571642506749,13.006494300377,9.041750150362148,-3.9647441500148517,14.107114329345805,17.174372029308913,3.0672576999631076,17.790369649373275,18.686412268399735,0.8960426190264599,7.995949799927374,8.763014776217119,0.7670649762897455
2025-06-06,14.153294325998885,1,16.650217874800973,14.051669941877776,-2.5985479329231964,15.444312278153575,17.077851526962775,1.6335392488091998,13.033889926958423,9.132703899740733,-3.9011860272176904,14.101166109542476,17.156675635174295,3.0555095256318197,17.781927941145128,18.660837658594858,0.87890971744973,7.908251825392739,8.840027293642848,0.9317754682501089
2025-06-13,14.110508747236794,1,16.47284493335256,13.884166146254046,-2.588678787098516,15.36934061357232,17.047465851016298,1.6781252374439788,12.853135224873327,9.03914348285646,-3.813991742016867,14.044122405791981,17.07665708489128,3.0325346790992995,17.75242103028272,18.601421420260138,0.8490003899774194,8.171188275547863,9.014198498142534,0.8430102225946712
2025-06-20,14.177487531397697,1,16.56150187265125,14.2102498967634,-2.3512519758878483,15.80474352086182,17.301222613632774,1.4964790927709544,12.72356522784139,8.856454305225313,-3.867110922616078,14.014758201963943,16.598058724095168,2.583300522131225,17.710482527104205,18.883131012821636,1.1726484857174313,8.249873837963577,9.215808635847907,0.96593479788433
2025-06-27,14.098883242080882,1,16.19502784402333,13.849595842290299,-2.3454320017330303,15.798369153016893,17.251927153310405,1.453558000293512,12.62035636389156,8.831998100282192,-3.788358263609368,14.00467532658729,16.65902080275147,2.654345476164181,17.717595546402777,18.81377739277002,1.0961818463672444,8.25727521856345,9.18698016108091,0.9297049425174606
2025-07-04,13.915844141507543,1,15.8449570236086,13.570028085291028,-2.274928938317572,15.537865788149475,16.90527063554282,1.3674048473933453,12.393080591393868,8.713295463212773,-3.679785128181095,13.848602438566175,16.5592769339042,2.7106744953380257,17.620595660732107,18.646920974083898,1.0263253133517907,8.249963346595038,9.10027275701053,0.8503094104154911
2025-07-11,13.773649717802067,1,16.18621476278514,14.017987950149902,-2.1682268126352398,15.386929742101287,16.711482406706097,1.3245526646048091,12.476609344959073,8.734900223251671,-3.7417091217074017,13.546185859189308,16.178640652902814,2.6324547937135065,16.842547971649935,17.950065105004157,1.1075171333542215,8.203410626127663,9.048821968797753,0.84541134267009
2025-07-18,13.953051812427013,1,16.363393910744463,14.328316050572951,-2.035077860171512,15.332290125088008,16.58863781194995,1.2563476868619432,12.577407033801848,8.945644250843415,-3.6317627829584325,13.87666164470943,16.406317576712382,2.529655932002953,17.168384006018755,18.008116184707404,0.8397321786886494,8.400174154199576,9.44127899977596,1.0411048455763847
2025-07-25,14.055362320504528,1,16.66216043438483,14.421121396963642,-2.2410390374211886,15.35950304994752,16.722299800676396,1.3627967507288758,12.530272390013053,9.048462569608333,-3.4818098204047203,14.227602582010306,16.819642705293987,2.592040123283681,17.10027464615851,17.841765493466667,0.7414908473081567,8.45236082051295,9.478881957018089,1.0265211365051385
2025-08-01,13.540211282107988,1,16.744148752153265,14.525026253477208,-2.2191224986760574,15.391187463241096,16.885217413773177,1.4940299505320809,12.2949779351503,8.690649437406634,-3.6043284977436656,13.250173661959565,15.49474462602808,2.244570964068515,15.255488190529974,16.289094920290523,1.0336067297605496,8.305291689613725,9.356535041672274,1.051243352058549
2025-08-08,13.49967463108475,1,16.575686364302697,14.188029545359342,-2.3876568189433556,15.177239098253693,16.739304957620377,1.5620658593666832,12.167151810146422,8.555010242999913,-3.6121415671465087,13.487863428026614,15.926614417269064,2.4387509892424504,15.216612018223302,16.45982780066349,1.2432157824401884,8.373495067555766,9.129260822596294,0.7557657550405281
2025-08-15,13.431919789862027,1,16.67118392272357,13.964799798277696,-2.7063841244458757,15.10272875056431,16.609736978518328,1.5070082279540173,12.097486760213727,8.671692178757368,-3.4257945814563584,13.389382125858816,15.80373742364499,2.414355297786173,15.019484899591816,16.441877650292653,1.422392750700837,8.311252280219918,9.099674709681139,0.788422429461221
