date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-05-05,18.59924377718555,1,19.79385692212476,19.213828660429357,-0.5800282616954036,23.103243810337716,24.352577843538825,1.2493340332011087,12.153190768206485,10.63792536154503,-1.515265406661456,10.818796306724735,9.279032675224812,-1.5397636314999232,23.903230116043318,26.21380598968277,2.3105758736394506,21.82314473967628,21.898292132692518,0.07514739301623763
2023-05-12,18.81137422343352,1,21.00975849729832,20.707772940016696,-0.30198555728162546,24.128041914071503,25.716721361940387,1.5886794478688842,12.909257203349512,11.363938623295056,-1.545318580054456,10.689872960575727,9.225013851304652,-1.4648591092710745,23.17120936270004,25.146386791213473,1.9751774285134331,20.96010540260602,20.708411772830843,-0.2516936297751755
2023-05-19,20.29068341825932,1,18.611233351334533,17.408613644604387,-1.2026197067301467,24.535128525854432,25.76514317602016,1.230014650165728,14.850458490150515,13.21845770614361,-1.6320007840069053,11.394109791424142,9.51621670420431,-1.8778930872198316,26.146399455212418,28.663007053428373,2.5166075982159555,26.20677089557988,27.17266222515508,0.9658913295752001
2023-05-26,19.515162569132666,1,17.28686647401618,16.279364920477718,-1.0075015535384608,22.403338475157938,23.25340696341793,0.8500684882599927,17.350465421005723,16.255496248280778,-1.0949691727249444,10.913426484240901,9.123331574105393,-1.7900949101355081,25.829888772378695,28.60507085653282,2.7751820841541246,23.30698978799657,23.574304851981353,0.2673150639847819
2023-06-02,19.108136481246436,1,16.88950442566734,16.069400631276594,-0.8201037943907465,19.443419874394962,19.460901708173324,0.017481833778361988,19.152625230549475,18.425118964652157,-0.7275062658973184,10.315945160787805,8.389309717497426,-1.9266354432903796,27.560663714713712,31.47827773162284,3.917614016909127,21.286660481365317,20.825810134256287,-0.46085034710903017
2023-06-09,17.022028155109947,1,14.54550943677856,13.700365044691807,-0.8451443920867519,18.090193311214165,18.305468212336194,0.2152749011220294,13.536584434786988,12.354519557027345,-1.1820648777596432,8.825557389137671,7.222500197749966,-1.6030571913877054,25.702803529945484,29.12688102101056,3.424077491065077,21.431520828796806,21.42243489784377,-0.009085930953034449
2023-06-16,17.688028296749195,1,15.998571559613737,15.265139408673562,-0.7334321509401747,17.03992596917142,16.91547197445834,-0.12445399471307894,15.232901917509409,14.046337207904827,-1.186564709604582,10.040390938667016,8.24346228539801,-1.7969286532690063,27.0431235601381,31.160209375353645,4.117085815215546,20.77325583539549,20.497549528706756,-0.27570630668873264
2023-06-23,20.289403136939253,1,23.378631451101725,24.159533506031664,0.780902054929939,17.16049100166059,16.091292479827388,-1.0691985218332007,18.831470824521006,17.34245222356087,-1.4890186009601365,10.727724897748374,8.631947079245819,-2.0957778185025546,28.857355238936776,33.07709317192541,4.219737932988636,22.78074540766704,22.434100361044372,-0.34664504662266893
2023-06-30,18.732749993880045,1,20.668747391624308,20.971484511523002,0.3027371198986941,13.081541777853033,11.858147933229247,-1.2233938446237858,16.053765122231596,14.465767083055923,-1.5879980391756732,11.314534422581985,9.266305585032157,-2.0482288375498285,28.765107755290373,33.263691301251185,4.498583545960813,22.512803493698968,22.57110354918875,0.05830005548978079
2023-07-07,18.46081182028902,1,22.24053214279617,23.25356943697301,1.01303729417684,14.01142588167933,12.675446585405098,-1.3359792962742318,15.28041866318749,13.511960225650995,-1.768458437536495,9.509486942177972,7.761438838266386,-1.7480481039115858,26.91458691161189,30.568857724763134,3.6542708131512427,22.808420380281262,22.993598110675464,0.1851777303942015
2023-07-14,19.629432272110932,1,23.392610079517098,24.387771544598195,0.9951614650810967,16.133771476881904,14.90594899178582,-1.227822485096084,18.074614271391866,16.48622984382297,-1.5883844275688972,8.980300373608301,7.280591124929387,-1.6997092486789143,27.72501520462832,31.27616425062135,3.5511490459930286,23.470282226638105,23.43988787690786,-0.03039434973024413
2023-07-21,18.703850417115838,1,20.445111855716675,20.850955720307596,0.4058438645909206,11.487295163468929,10.266573398355291,-1.2207217651136375,20.10973102615546,18.631590979167285,-1.4781400469881731,7.542982451772843,5.880812540885273,-1.6621699108875703,30.08629260154943,34.75648452541806,4.670191923868629,22.55168940403169,21.836685338561537,-0.7150040654701542
2023-07-28,18.115713596519136,1,19.68888304006397,19.68605047453626,-0.0028325655277114947,12.879316041612995,11.91986173107503,-0.9594543105379643,20.20473090682485,19.58084315068723,-0.6238877561376199,6.771715930401257,5.567280937359726,-1.2044349930415308,27.06443047615653,30.038894400410015,2.9744639242534845,22.085205184055212,21.901350885046526,-0.18385429900868644
2023-08-04,20.07639693168502,1,23.17578150658943,23.58177044451726,0.4059889379278303,12.3588890472179,11.040875911783687,-1.3180131354342137,25.07771953595558,25.839856043717774,0.7621365077621931,10.784520470638697,9.130587629219036,-1.6539328414196603,27.60168987548171,30.05375224762828,2.452062372146571,21.459781154226803,20.81153931324407,-0.6482418409827346
2023-08-11,20.105159229998588,1,24.017427371967415,24.163407893668364,0.14598052170094888,8.68503534934274,7.4433239955739765,-1.241711353768764,26.972792662240124,27.53756395455966,0.5647712923195343,10.959780204305886,8.926654933380377,-2.0331252709255097,30.579878697029727,34.580648564487745,4.000769867458018,19.416041095105626,17.979356038321427,-1.4366850567841993
2023-08-18,19.977855020727986,1,24.551520960370837,24.963450027018283,0.41192906664744555,8.143271874667604,6.8023901560219855,-1.340881718645619,26.080102432260205,26.238772080058055,0.15866964779785064,9.809283401305834,7.877956682170947,-1.931326719134887,30.612528100472247,34.723169888650176,4.110641788177929,20.67042335529119,19.261391290448458,-1.4090320648427337
2023-08-25,21.25980549479229,1,26.635845620821243,27.346649364808897,0.710803743987654,13.007085406973644,11.403237797889858,-1.603847609083786,27.163331568577803,26.804197595065162,-0.3591339735126411,6.883026375807987,5.396569440228447,-1.4864569355795396,31.46260393632879,35.28646150758219,3.8238575712533986,22.406940060244267,21.321717263179195,-1.0852227970650716
2023-09-01,21.350741846154914,1,24.581998028610798,23.95331923673932,-0.6286787918714793,9.444256834258113,7.838902150350208,-1.6053546839079047,28.9349146980757,28.634460345290393,-0.30045435278530874,4.9410563039401865,3.767065232541782,-1.1739910713984045,35.51354501217017,41.48296457945089,5.969419567280724,24.688680199874526,22.42773953255687,-2.260940667317655
2023-09-08,21.758096129011133,1,24.59448590043941,24.01435760167665,-0.5801282987627587,10.786572268853291,8.983607144489241,-1.80296512436405,29.28799596639257,29.094906755546575,-0.19308921084599717,4.6664337320405025,3.4544103631214966,-1.2120233689190059,35.850973898195164,41.82997547820027,5.979001580005104,25.36211500814585,23.171319431032515,-2.1907955771133345
2023-09-15,20.471773468876584,1,25.27159793171859,25.220838023965868,-0.050759907752720324,8.865866390139388,7.31440858646333,-1.5514578036760582,28.17206723945725,28.036427954147356,-0.13563928530989244,4.538373847583017,3.4152270242439897,-1.1231468233390274,33.91525671831114,39.19774187620233,5.2824851578911876,22.067478686050123,19.64599734823662,-2.4214813378135034
2023-09-22,21.695554986216973,1,26.43237598688691,26.76652618188821,0.3341501950012997,14.144828586319008,12.176695829649915,-1.9681327566690925,27.9695543976314,27.644859798944154,-0.3246945986872447,4.25827768874521,3.1763524045146454,-1.0819252842305644,33.060639906454455,37.25201645808349,4.191376551629034,24.30765335126486,23.156879244221415,-1.1507741070434463
2023-09-29,21.594933579489865,1,25.22201808037859,25.55780527212562,0.33578719174703053,14.4192801595388,12.721365120827201,-1.6979150387115993,26.422703522236304,25.459665882925393,-0.9630376393109117,7.1062134579554055,5.199004570134306,-1.907208887821099,33.262928605790336,38.699661910354706,5.43673330456437,23.136457651039763,21.932098720571943,-1.2043589304678193
2023-10-06,21.4035096767081,1,24.964294159540145,24.963428632836823,-0.0008655267033219616,15.20145205635292,13.786820406649184,-1.4146316497037361,27.99471537062942,28.01183039492072,0.017115024291300074,7.993358030536825,6.212129545953076,-1.7812284845837496,31.307524544755182,35.13787492897485,3.8303503842196704,20.959713898434117,20.308974150913954,-0.6507397475201628
2023-10-13,20.12144023745176,1,22.159119263254595,21.51134160524316,-0.6477776580114352,15.682086110657139,14.606367890597596,-1.0757182200595423,26.84822963464407,27.801429849441064,0.9532002147969934,7.251337176496975,5.689713546956469,-1.561623629540506,28.34138905116687,31.10066739365577,2.759278342488898,20.44648018849091,20.019121138816516,-0.42735904967439353
2023-10-20,21.28637676428208,1,26.21380642198342,26.20958728101151,-0.0042191409719123385,14.120092031245889,12.87620000445962,-1.2438920267862699,30.025232758461726,31.63808954922756,1.6128567907658322,9.917167452034676,8.38093408277716,-1.5362333692575163,29.267044108388077,30.462510010026136,1.1954659016380589,18.174917813578688,18.15093965819048,-0.0239781553882068
2023-10-27,18.99324507736594,1,25.420419740214257,25.4734360631885,0.05301632297424419,10.346532449340273,9.11981087178961,-1.2267215775506628,28.42170233637289,29.69339439604616,1.2716920596732706,7.185531718498353,6.012343914412824,-1.1731878040855293,28.41632537650949,30.28847373250123,1.8721483559917402,14.168958843260384,13.372011486257293,-0.7969473570030914
2023-11-03,20.13788814419296,1,20.771741691150012,19.492532954339453,-1.2792087368105598,19.26851368854456,18.39674214055333,-0.87177154799123,26.71321873535409,28.317804797305826,1.6045860619517356,7.173267127082013,5.941376218063851,-1.231890909018162,26.190644773803754,27.674678090117837,1.4840333163140826,20.709942849223324,21.004194664777458,0.2942518155541336
2023-11-10,19.067289318445486,1,18.519157223356515,17.113392210510966,-1.4057650128455492,17.06467583963422,16.34215140698801,-0.7225244326462104,25.772301152237617,27.51574149883743,1.7434403465998116,9.56720043662591,8.231755971783599,-1.3354444648423112,25.246074460841555,26.831268693744974,1.5851942329034188,18.234326797977104,18.369426128807973,0.13509933083086878
2023-11-17,16.94391637978688,1,17.804760775696778,16.118612065414737,-1.6861487102820405,9.904544748079402,8.783300784685508,-1.1212439633938942,25.083702227385103,26.713109446872735,1.6294072194876321,9.101934707880403,7.904710145297514,-1.197224562582889,27.07390836181692,30.32013090711439,3.2462225452974707,12.694647457862672,11.823634929336407,-0.8710125285262649
2023-11-24,16.975112595818654,1,17.76811025555388,16.022774045047115,-1.745336210506764,9.860602521586799,8.726704669316447,-1.1338978522703513,25.196992457721464,26.83060301556978,1.6336105578483142,8.299743816955385,7.095947303781287,-1.2037965131740975,27.443192730965762,30.844000802106635,3.4008080711408724,13.28203379212863,12.330645739090656,-0.9513880530379737
2023-12-01,16.502934193910377,1,16.348993367290944,14.612632871474261,-1.7363604958166832,10.023456779978886,8.867442145188306,-1.15601463479058,25.498926468271776,27.74759604439504,2.2486695761232625,7.451415735526012,6.377354662577218,-1.074061072948794,25.845267388149807,28.36015857547298,2.5148911873231725,13.849545424244837,13.052420864354488,-0.7971245598903494
2023-12-08,16.550347607595466,1,15.58159759934081,13.604531007084532,-1.9770665922562785,9.858945327671577,8.744474590416317,-1.1144707372552602,26.236867841598297,28.6991944699175,2.462326628319204,8.935382971643506,7.5854844785807956,-1.3498984930627103,26.842430536426207,29.935009621778022,3.092579085351815,11.846861368892405,10.733391477795664,-1.1134698910967415
2023-12-15,16.17078053443548,1,15.937435621588648,14.235606552938563,-1.7018290686500848,9.93982226790726,9.08810129233936,-0.8517209755679005,24.314995613621846,25.723668634439022,1.4086730208171758,7.746339521466581,6.543278152036237,-1.203061369430344,26.499516379689396,29.793406065806593,3.293889686117197,12.586573802339146,11.64062250905313,-0.945951293286015
2023-12-22,14.19077988449893,1,15.743509176710305,14.605026181848544,-1.1384829948617607,5.309589566523329,4.684759802390403,-0.6248297641329259,22.372664866790288,23.239294315871206,0.8666294490809179,7.348136193576451,6.310035353606494,-1.0381008399699567,25.107335638200894,28.257014591387914,3.1496789531870206,9.263443865192315,8.048549061889062,-1.2148948033032525
2023-12-29,13.903297754239341,1,15.911000664497124,14.995272106725153,-0.9157285577719705,4.98209990497071,4.4231240944063615,-0.5589758105643483,21.62164144816481,22.148835348604734,0.5271939004399258,4.465330958037043,3.9332634371881596,-0.5320675208488836,24.49174390713189,27.13300280569385,2.641258898561958,11.947969642634476,10.786288732817823,-1.1616809098166527
2024-01-05,14.500442524285427,1,16.02885735715283,15.137318420944027,-0.8915389362088035,6.790253196861471,6.088085580042318,-0.7021676168191533,19.395423690888222,18.346862011176327,-1.048561679711895,4.317434560644443,3.7427067145281825,-0.5747278461162608,27.951251232410286,32.6086623611245,4.657411128714216,12.519435107755314,11.079020057897196,-1.4404150498581174
2024-01-12,14.459015205112353,1,15.33985728793948,14.243607271598634,-1.0962500163408464,7.012919082027636,6.344144331383973,-0.6687747506436637,19.68686933695713,18.617065868902856,-1.0698034680542747,3.8791609096590776,3.3988178034409486,-0.4803431062181289,28.106491387658295,32.81796863284747,4.711477245189172,12.7287932264325,11.332487322500285,-1.396305903932216
2024-01-19,15.289456834074516,1,14.44268950787756,13.35442835076715,-1.0882611571104093,12.647986288095098,11.634251500826224,-1.0137347872688736,20.937955192866397,19.98966940521099,-0.9482857876554078,3.575725737217965,3.0642396951438826,-0.5114860420740825,28.878628748895665,34.02626436995298,5.147635621057319,11.253755529494413,9.667887682545867,-1.5858678469485454
2024-01-26,15.69847899706675,1,14.787513487268967,13.809962747333387,-0.9775507399355803,12.452889774179837,11.329192162896632,-1.1236976112832053,21.059403998907726,20.12615959265642,-0.9332444062513048,4.4461989538526865,3.9632400283150844,-0.4829589255376021,28.83232260205297,33.713143647034684,4.880821044981715,12.612545166138318,11.249175804164281,-1.363369361974037
2024-02-02,15.907034122299537,1,15.765566318109123,14.485559215575591,-1.2800071025335313,10.030372766211684,8.690926581107007,-1.339446185104677,21.065828030807637,19.988793420525738,-1.077034610281899,4.151772670449162,3.6698579149063733,-0.48191475554278895,29.94065247677233,35.38386433348414,5.443211856711812,14.488012471447291,13.223203268198361,-1.2648092032489302
2024-02-09,15.686536284769014,1,14.361573721465334,12.946114018698296,-1.4154597027670377,10.118204218379404,8.814990766513759,-1.3032134518656449,19.468596904208127,18.08546858476673,-1.383128319441397,4.551904722240593,3.9936037635150683,-0.5583009587255248,29.872850684275434,35.59175318989574,5.718902505620306,15.746087458045196,14.687287385224494,-1.058800072820702
2024-02-16,15.601976337872713,1,16.882997559246263,16.109735754344953,-0.7732618049013098,9.427496310231746,8.13781293824458,-1.2896833719871665,19.648675679540915,18.822776096691697,-0.8258995828492175,6.221982874866427,5.651168742795818,-0.570814132070609,27.026938081519404,30.766160807993813,3.7392227264744093,14.403767521831526,14.124203687165448,-0.27956383466607804
2024-02-23,14.500253179391253,1,13.977335195104601,12.947495071274503,-1.0298401238300983,11.951252833315309,10.808048136017106,-1.1432046972982022,19.929479336185878,19.750980059556284,-0.1784992766295943,4.779035186756175,4.431551244465325,-0.3474839422908502,25.171366000432016,28.157907601596932,2.986541601164916,11.193050524553541,10.90553696343737,-0.287513561116171
2024-03-01,11.400330056348851,1,12.058195149617845,11.76078664902748,-0.2974085005903646,10.948254543586359,10.71969680818438,-0.22855773540197788,11.840845321891507,11.380783091099914,-0.4600622307915927,5.85952076345032,5.550266524174006,-0.30925423927631357,17.349907529084433,18.553778742226754,1.203871213142321,10.345257030462648,10.43666852338059,0.09141149291794193
2024-03-08,12.491356270645282,1,13.982883508281589,13.602224999729941,-0.3806585085516474,7.449231156716422,6.796736552815688,-0.6524946039007347,16.62238760156363,16.480679521921758,-0.14170807964187304,6.16441938958998,5.877283751912046,-0.2871356376779346,20.07623780333438,21.59054400796134,1.514306204626962,10.652978164385686,10.600668789530914,-0.05230937485477227
2024-03-15,11.518137885357278,1,13.507279939798707,13.527771544233715,0.020491604435008526,6.521433142754489,6.020522268260066,-0.5009108744944228,8.214875905657436,7.695601543820871,-0.5192743618365654,9.351481667401771,8.652752064414116,-0.6987296029876546,14.354368983563589,14.905360782695226,0.5509917991316371,17.159387672967682,18.306819108719665,1.147431435751983
2024-03-22,12.064909531671582,1,14.9663669945257,15.244383222668517,0.27801622814281757,10.443973905666738,10.020850020248375,-0.423123885418363,7.763314546179245,7.405854180954847,-0.35746036522439795,10.23754541354441,9.518239648555095,-0.7193057649893149,11.219763877888965,11.203469864620544,-0.01629401326842128,17.75849245222443,18.99666025298211,1.2381678007576795
2024-03-29,14.476137980136201,1,14.8665139762158,14.835910450922611,-0.030603525293187772,10.901830164494129,10.270893862637593,-0.6309363018565364,11.574315024547928,11.42830014962135,-0.1460148749265784,18.739279280235834,18.97265359940272,0.23337431916688445,10.356870078452033,10.083792386434894,-0.2730776920171394,20.418019356871483,21.26527743179804,0.8472580749265575
2024-04-05,12.06176255351199,1,13.371063033529751,13.388123036366508,0.01706000283675735,6.5421316290345,6.058083561303405,-0.484048067731095,9.771831587637465,9.611496532450104,-0.16033505518736035,14.674461429532258,14.477076620558705,-0.1973848089735526,9.72061861141755,9.556045939727326,-0.16457267169022316,18.290469029920416,19.27974963066589,0.9892806007454737
2024-04-19,10.245728950517957,1,10.821714694013934,10.519719689220437,-0.30199500479349695,6.492478794764466,6.202555268287838,-0.28992352647662756,8.635281963763347,8.491340307563675,-0.14394165619967225,10.843929697608402,10.377910309375821,-0.4660193882325814,8.095830165459759,8.049711593567622,-0.046118571892137084,16.585138387497835,17.833136535092336,1.247998147594501
2024-04-26,10.020106045822962,1,8.433706560529231,7.680824159822222,-0.7528824007070085,6.346148798085693,6.105021233293982,-0.24112756479171082,6.189271949360645,5.638337734405937,-0.5509342149547081,14.511354126198015,14.342197874850385,-0.1691562513476299,5.67268746746781,5.559279718610227,-0.11340774885758265,18.967467373296373,20.794975553955013,1.82750818065864
2024-05-03,10.014695597952858,1,8.480070796132168,7.8089458892908965,-0.6711249068412712,7.016431046504508,6.875569527760973,-0.14086151874353448,5.864337357389161,5.498092683233494,-0.3662446741556664,14.627727067121782,14.540186238686744,-0.08754082843503852,6.070879768541005,5.932827166514343,-0.13805260202666148,18.028727552028528,19.43255208223067,1.4038245302021437
2024-05-10,11.03791672747674,1,6.335914589371811,5.626555738494773,-0.7093588508770381,7.663615996659786,7.291707557142203,-0.3719084395175827,6.758781064692343,6.269436154559585,-0.4893449101327576,16.460879129534348,16.72919139758706,0.2683122680527106,11.064009230225793,11.189719714808106,0.1257104845823136,17.944300354376352,19.12088980226872,1.1765894478923684
2024-05-17,12.5099305356296,1,12.127856261522112,11.548786695677649,-0.5790695658444633,8.399322733207697,7.965865631875047,-0.4334571013326496,6.629425331594476,6.100981652129917,-0.5284436794645586,18.053911746028334,18.689118479507826,0.6352067334794924,11.636712013313513,11.781631212690556,0.14491919937704267,18.21235512811147,18.973199541896577,0.760844413785108
2024-05-24,12.651509737633132,1,11.597946692161557,10.87915070708506,-0.7187959850764969,9.806781479069869,9.103860489344228,-0.7029209897256408,6.926295906283926,6.410322209459707,-0.5159736968242186,20.38851727698514,22.271475471007435,1.8829581940222937,10.67955329378934,10.586807339051703,-0.09274595473763725,16.509963777508958,16.65744220985067,0.14747843234171398
2024-05-31,12.5471758153221,1,16.17262795179265,16.150444079095152,-0.022183872697496554,7.13406903959455,6.645144253071962,-0.4889247865225883,7.976137832232183,7.484185218478885,-0.49195261375329835,16.73957655272487,17.494865381204363,0.7552888284794932,9.978853680393968,9.758358451942613,-0.22049522845135527,17.281789835194388,17.750057508139633,0.4682676729452453
2024-06-07,13.579944598249758,1,20.200246233149727,21.263368220807536,1.0631219876578086,6.964225183198877,6.457436613766035,-0.5067885694328425,8.025687427567163,7.532728937752253,-0.4929584898149102,17.250224996914866,17.374452899069183,0.1242279021543169,11.739472688721278,11.305365106836163,-0.4341075818851152,17.299811059946634,17.54631581126739,0.24650475132075655
2024-06-14,13.80113440821336,1,21.026128885702306,22.30523351428549,1.279104628583184,6.842099525805423,6.3057592083122955,-0.5363403174931278,8.028739451447521,7.500974348752607,-0.5277651026949144,17.535476632324887,17.606026838767306,0.0705502064424195,11.75151758667623,11.279576518646934,-0.47194106802929525,17.622844367323793,17.8092360205155,0.1863916531917056
2024-06-21,20.04346066840299,1,26.212065951053077,27.364274612965858,1.1522086619127805,11.482624911701635,10.448907651495063,-1.033717260206572,8.197282860219815,7.25987252994581,-0.9374103302740053,28.745075210414186,30.556704545846515,1.811629335432329,24.62192816624463,24.577046254326135,-0.044881911918494666,21.00178691078459,20.053958415838594,-0.9478284949459947
2024-06-28,17.062596627549812,1,24.10468452143627,25.52060945962336,1.4159249381870893,8.022841895808668,7.335141348126314,-0.6877005476823541,9.011661482558281,8.320939928084982,-0.6907215544732992,24.62483967996343,25.916553400815744,1.2917137208523144,18.825215295155374,17.87152603321242,-0.9536892619429551,17.78633689037686,17.410809595436078,-0.3755272949407811
2024-07-05,14.630306240045075,1,16.46846730240921,16.4588274238766,-0.009639878532610169,8.170304779898288,7.622820391604037,-0.5474843882942508,7.073243070912056,6.574761579710284,-0.49848149120177254,22.799271832464896,24.428761897244854,1.629490064779958,18.78866418889362,18.48921534227172,-0.29944884662189963,14.481886265692381,14.207450805562885,-0.2744354601294958
2024-07-12,13.424392381524465,1,15.570194412185216,15.936680731136846,0.36648631895162964,8.32780731928976,7.894789548571339,-0.43301777071842196,6.509366909798686,6.108389434950041,-0.400977474848645,20.12218145294763,20.964652141947155,0.8424706889995264,18.158988678347654,18.151037630286837,-0.007951048060817811,11.857815516577844,11.490804802254601,-0.36701071432324284
2024-07-19,15.964766721452373,1,17.2672250560194,17.320844724427232,0.05361966840783339,13.444654374504964,13.304857934183332,-0.13979644032163208,9.032017220564924,8.509781643782276,-0.5222355767826485,23.32340747883832,25.0703126908855,1.7469052120471815,18.83768610180705,18.176382012221396,-0.6613040895856557,13.88361009697958,13.406421323214573,-0.47718877376500757
2024-07-26,15.172875832885799,1,16.724878903341434,16.863913468831086,0.1390345654896521,13.234215828204427,13.173232001200915,-0.06098382700351124,8.822553618870018,8.336789033248294,-0.4857645856217232,21.70150641102373,23.066421131753827,1.3649147207300985,17.845482370710783,17.322980781095538,-0.5225015896152456,12.708617865164399,12.2739185811851,-0.4346992839792989
2024-08-02,14.825853890020499,1,14.449758606531773,14.009274624626613,-0.44048398190516025,17.50942004823922,18.539289203909775,1.0298691556705535,10.849344937076154,10.12793005582978,-0.7214148812463748,19.69404064945188,21.063213455678593,1.3691728062267146,15.15729822285941,14.602472822259543,-0.5548254005998672,11.295260875964559,10.612943177818707,-0.6823176981458516
2024-08-09,14.271458002411116,1,13.371702699455241,12.832052306898802,-0.5396503925564389,18.942624356657674,20.364826407271963,1.4222020506142883,12.414925033564629,11.70613644530036,-0.7087885882642695,17.11712936438954,17.97635025590077,0.859220891511228,13.862572972468271,13.39178039620279,-0.470792576265481,9.919793587931338,9.357602202892025,-0.5621913850393128
2024-08-16,13.650478582801851,1,12.256429625838422,11.562788729715791,-0.6936408961226306,20.338767152946517,22.18397854534021,1.8452113923936935,13.939337393558716,13.178481875734207,-0.7608555178245098,15.038900417460937,15.649017754483111,0.6101173370221744,12.760126062932414,12.325819914982347,-0.4343061479500676,7.569310844074096,7.002784676555478,-0.5665261675186173
2024-08-23,14.902843786208543,1,12.783388647643761,11.924775928677974,-0.8586127189657873,21.982358330799187,24.248324601626038,2.2659662708268513,14.12760751453753,13.164273763581605,-0.9633337509559254,13.781189558273638,13.72160264829678,-0.05958690997685778,15.860057299707805,15.948176118118951,0.08811881841114655,10.882461366289334,10.409909656949935,-0.47255170933939894
2024-08-30,15.009460199088894,1,13.787085394990967,13.05623243567058,-0.7308529593203872,21.707320209507316,23.887334500128304,2.1800142906209885,13.626246586148241,12.644687636653074,-0.9815589494951666,14.397906473756038,14.454811739081379,0.05690526532534079,15.342113827978508,15.324820118366091,-0.017293709612417274,11.196088702152295,10.688874764633994,-0.5072139375183013
2024-09-06,14.330868942068486,1,15.025218356193534,14.514935869564255,-0.5102824866292792,21.847750850269364,24.112839487329083,2.265088637059719,13.724765182842134,12.66020143804667,-1.0645637447954641,14.127124668707253,14.47354339230796,0.34641872360070636,11.312963222955815,10.858700370229371,-0.45426285272644407,9.94739137144282,9.364993094933567,-0.5823982765092524
2024-09-13,14.338065857516822,1,13.118241873359153,12.435051291322225,-0.6831905820369286,20.768955145537348,22.68895580879068,1.920000663253333,14.053212613725123,13.235279102272784,-0.8179335114523383,14.101063806422076,14.431117758648995,0.330053952226919,10.786817192298159,10.301523790289423,-0.48529340200873605,13.200104513759072,12.936467393776823,-0.26363711998224915
2024-09-20,14.611237235141063,1,12.363153278830282,11.673850532825256,-0.6893027460050263,19.092131769365793,20.47184801127554,1.3797162419097475,13.229493254385702,12.48867311474902,-0.740820139636682,16.036951557207942,16.631609653368756,0.5946580961608134,11.799081805524068,11.23111845443286,-0.5679633510912083,15.146611745532596,15.170323644194966,0.02371189866236989
2024-09-27,14.856940928414906,1,11.921507730291921,11.161654334195447,-0.7598533960964744,18.440850629300044,19.562510184911787,1.1216595556117426,12.993644872203603,12.23933789922178,-0.7543069729818228,16.101944180250996,16.525476713587807,0.42353253333681096,12.348877789405648,11.756239387888982,-0.5926384015166661,17.334820369037217,17.896427050683627,0.5616066816464098
2024-10-04,14.700180915112346,1,12.629985628944453,12.0639355385224,-0.5660500904220527,17.219465250564895,17.972118337407096,0.7526530868422014,13.970456526113637,13.572131649716809,-0.3983248763968277,16.745519640373445,17.414316850079416,0.6687972097059713,12.841881345524484,12.3522811860106,-0.48960015951388414,14.79377709915316,14.826301928937752,0.0325248297845917
2024-10-11,14.891709180969613,1,14.369319848392792,14.139733064822877,-0.22958678356991413,16.167922253604715,16.514338467096024,0.3464162134913096,13.673701335699391,13.332511676159484,-0.3411896595399071,16.12984091974471,16.550414019442883,0.42057309969817425,13.128137753420503,12.688212069364596,-0.4399256840559076,15.88133297495557,16.125045788931843,0.24371281397627342
2024-10-18,15.31973326472039,1,14.939421390112045,14.320754274101034,-0.6186671160110109,21.060147084584784,22.77230437528624,1.7121572907014553,9.001288870024624,8.084473249835654,-0.9168156201889701,15.763009768989434,15.96088019221672,0.1978704232272861,13.975175177112973,13.526591215341341,-0.4485839617716323,17.179357297498484,17.253396281541328,0.07403898404284348
2024-10-25,11.413034953826957,1,10.776530019525524,10.680144834083094,-0.09638518544242913,12.281491826061071,12.46499544782553,0.18350362176445856,9.031386494928583,8.735753677996229,-0.2956328169323541,12.890120795214742,13.158783593396251,0.2686627981815093,11.28760709801908,11.130961068620692,-0.156646029398388,12.211073489212737,12.307571101039912,0.09649761182717498
2024-11-01,12.578637184656225,1,10.03482279328189,9.67688083922421,-0.35794195405767937,13.213473357380849,13.474383936660345,0.26091057927949635,8.604309554515439,8.140432059686603,-0.4638774948288358,14.8604054761161,15.202521617067916,0.3421161409518163,14.288346378241584,14.253474567504796,-0.03487181073678869,14.470465548401492,14.724130087793483,0.2536645393919912
2024-11-08,12.251531201496496,1,10.73763504785886,10.456437638383036,-0.2811974094758227,13.649376193001018,14.035730174372716,0.3863539813716983,8.750198053743262,8.34101770761194,-0.4091803461313219,12.90475306397613,12.943868989778139,0.03911592580200818,13.888797654430505,14.020611644608394,0.1318139901778892,13.578427195969198,13.711521054224747,0.13309385825554898
2024-11-15,11.637740580926833,1,8.108163801303107,7.5955700395673205,-0.5125937617357863,14.747849226810402,15.719451781410058,0.9716025545996558,8.500488554186731,8.00155609879009,-0.4989324553966412,12.082173249670802,11.825129668537826,-0.2570435811329759,15.017213963822158,15.57582080977214,0.5586068459499813,11.3705546897678,11.108915087483567,-0.2616396022842338
2024-11-22,12.915366723729845,1,7.788201383876384,7.058983377352121,-0.7292180065242633,18.821838442840942,20.065561748268237,1.2437233054272951,7.789931253722216,7.063690677193492,-0.7262405765287241,12.68029106478896,11.751062017945927,-0.9292290468430338,21.265273111666843,23.184299460471777,1.919026348804934,9.146665085483718,8.368603061147482,-0.7780620243362364
