date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-02-03,15.715061371250513,1,13.217014637128813,12.373220453469557,-0.8437941836592557,10.187131342194931,8.66284063262745,-1.524290709567481,20.2311587255911,21.222083615199438,0.9909248896083369,15.175085952805134,14.140839528257132,-1.0342464245480016,24.594815692598658,27.867218236270702,3.272402543672044,10.885161877184444,10.024165761678816,-0.8609961155056283
2023-02-10,15.66459311666403,1,13.100791043660635,12.282157983426487,-0.8186330602341485,10.267219251697668,9.011894685931878,-1.2553245657657897,21.716037096728556,23.351548068330217,1.6355109716016614,14.8374629229304,14.09668048130618,-0.7407824416242192,22.317804795080477,24.394504930398995,2.076700135318518,11.748243589886442,10.85077255059042,-0.8974710392960219
2023-02-17,15.52513926933267,1,13.433442277561554,12.490165989410471,-0.9432762881510826,10.631273003388358,9.218533576901038,-1.4127394264873203,21.927657005728747,23.42118605658402,1.4935290508552725,11.899863013927416,10.778357023898593,-1.1215059900288225,24.063332808590047,26.901913771689635,2.838580963099588,11.195267506799894,10.340679197512287,-0.8545883092876068
2023-02-24,14.443825436989897,1,16.15108726167398,16.038721319512234,-0.11236594216174467,9.849856222269793,9.215318215956273,-0.6345380063135195,18.960493159812202,19.88498449920921,0.924491339397008,11.720310075569742,11.380567044915168,-0.33974303065457434,19.0261496492392,19.9037723914372,0.8776227421979996,10.955056253374465,10.23958915090931,-0.7154671024651549
2023-03-03,16.38236889258661,1,19.381267019218356,19.785365328031972,0.40409830881361586,9.904294279935115,9.199057037421838,-0.7052372425132774,20.352089834509357,21.104451302242282,0.7523614677329249,12.77720753328029,12.246922897361785,-0.5302846359185054,17.901067636269815,17.991752395780907,0.09068475951109178,17.97828705230671,17.966664394680862,-0.011622657625849797
2023-03-10,14.802158359033834,1,16.492623198147612,16.608526907347894,0.11590370920028192,6.971191945472796,6.340805441196508,-0.630386504276288,19.11631029780854,19.953977586894283,0.8376672890857435,15.10117458650896,14.940031330837328,-0.16114325567163235,14.63218791884654,14.523274675640636,-0.10891324320590456,16.49946220741856,16.44633421228636,-0.05312799513220057
2023-03-17,12.86991783895766,1,16.25814156683846,16.63657766199144,0.3784360951529777,6.482179493239798,5.89647670355275,-0.5857027896870477,15.815012202241562,16.252442469194477,0.43743026695291576,13.854486472959053,14.003621277815157,0.14913480485610364,15.459332791680353,15.668744711442471,0.20941191976211826,9.35035450678673,8.761644209749647,-0.5887102970370819
2023-03-24,12.629595198682837,1,15.675367197481847,16.09391123310985,0.4185440356280026,7.617704767366533,7.0560829203549815,-0.5616218470115513,14.270277643859075,14.50734243457994,0.23706479072086495,14.354751849121627,14.732967008724899,0.3782151596032719,14.5247724117919,14.570952544825758,0.04618013303385737,9.334697322476046,8.816315050501572,-0.518382271974474
2023-03-31,12.764123868349452,1,16.924088065261415,17.693618042338215,0.7695299770768003,7.622166201431767,7.08634181639826,-0.5358243850335072,13.835845487037588,13.89085725212334,0.05501176508575156,14.128685364277715,14.48500339944674,0.35631803516902494,13.692237517128916,13.49019902215808,-0.2020384949708358,10.381720574959317,9.938723677632069,-0.442996897327248
2023-04-07,13.964798214658785,1,18.737360461710153,19.846362337369456,1.1090018756593025,7.88254821977867,7.292715526871746,-0.5898326929069242,17.72975507166072,18.201645055382386,0.4718899837216668,13.698395173738547,13.746049990003172,0.04765481626462531,10.905748172868542,10.247348223781856,-0.6583999490866859,14.83498218819608,14.454668154544066,-0.380314033652013
2023-04-14,14.264212905839797,1,20.95621293131458,22.673236536825613,1.7170236055110308,7.435455288069377,6.750966239321926,-0.6844890487474515,18.720874960487066,19.361952376017925,0.6410774155308587,12.841327070011872,12.557655958794228,-0.2836711112176431,11.15960719090073,10.38193608037922,-0.77767111052151,14.47179999425515,13.85953024369985,-0.6122697505552992
2023-04-21,9.179954674363502,1,12.62698803467137,13.014197236446321,0.3872092017749509,9.342360728661873,9.17655315404167,-0.165807574620203,13.81922243574516,14.446536278362814,0.627313842617653,4.8302965972884095,4.5505317859427805,-0.279764811345629,5.830339916192173,5.527846347973366,-0.30249356821880724,8.63052033362203,8.364063243414094,-0.2664570902079362
2023-04-28,10.21898041575534,1,13.072162116988324,13.329099702158075,0.2569375851697515,12.109557541389407,12.234200746470776,0.1246432050813695,14.383677901062455,14.94146189207595,0.5577839910134941,5.7283598382368695,5.371198823565237,-0.3571610146716324,6.6862243301874145,6.342331105329222,-0.34389322485819207,9.333900766667568,9.095590224932764,-0.23831054173480481
2023-05-05,9.89900807255736,1,11.341310413237437,11.329560972812118,-0.011749440425319335,12.38567083474338,12.630036115254896,0.2443652805115164,15.368234858201959,16.268630467459914,0.9003956092579557,4.4573330162773885,4.110089779572817,-0.34724323670457125,6.445484440790011,6.14026215072623,-0.30522229006378154,9.396014872093986,8.915468949518157,-0.4805459225758284
2023-05-12,10.928041002756919,1,13.655947178461204,13.978317553732893,0.32237037527168866,12.686530173168705,12.823863755598452,0.13733358242974703,15.476154853468472,16.110806285403157,0.6346514319346852,4.570187822375445,4.171072563140697,-0.39911525923474755,8.073585886440611,7.704999480985393,-0.36858640545521837,11.10584010262707,10.779186377680915,-0.32665372494615497
2023-05-19,10.929152034069341,1,13.385565771860797,13.590661285725076,0.20509551386427916,13.45202219260753,13.794411245255787,0.34238905264825803,14.585937568523477,14.938123256075215,0.3521856875517386,4.474398852749957,4.077519008226858,-0.39687984452309877,7.566690843004409,7.165536323226121,-0.401154519778288,12.110296975669883,12.008661085906965,-0.10163588976291749
2023-05-26,10.55161049113368,1,12.092896142058336,12.038853187664714,-0.05404295439362272,13.197222914273937,13.598437701447224,0.40121478717328785,14.829993990615563,15.29613955759082,0.466145566975257,4.379590720032624,3.9856036457986335,-0.3939870742339906,6.559521127614985,6.1391144902268735,-0.4204066373881119,12.250438052206633,12.251514364073856,0.001076311867223012
2023-06-02,9.935978769251696,1,12.158268175212996,12.245632322525083,0.08736414731208697,11.102065204744278,11.1233972729719,0.021332068227621903,14.823775831091368,15.496737640379905,0.6729618092885374,4.547705600560093,4.156336994267036,-0.3913686062930566,5.3129188204543,4.964785030463872,-0.34813378999042754,11.671138983447136,11.628983354902331,-0.04215562854480481
2023-06-09,12.422165495590315,1,12.20050449719048,11.741267825733232,-0.4592366714572478,13.092722347894806,12.713308354070776,-0.3794139938240306,21.159371832296586,23.05090131038736,1.8915294780907743,5.45952109074841,4.787507857646247,-0.6720132331021631,5.21610968661993,4.647205553526959,-0.5689041330929712,17.404763518791682,17.592802072177335,0.18803855338565256
2023-06-16,12.216659696904626,1,8.905504062576128,8.322685492803714,-0.5828185697724138,10.702501378682356,10.082844861780742,-0.6196565169016139,20.97641142787188,23.075606878895442,2.0991954510235615,7.657873427673081,6.789237618832885,-0.868635808840196,7.012926817812826,6.28809555402384,-0.7248312637889853,18.044741066811483,18.741487775091144,0.6967467082796617
2023-06-23,14.140870524531385,1,10.388766554451422,9.450431440711313,-0.9383351137401093,12.423685947561168,11.49506716781383,-0.9286187797473389,23.902324865413632,26.772188204489325,2.8698633390756925,6.928321890021522,5.884565098318362,-1.04375679170316,9.95536819320948,8.779484103771054,-1.1758840894384264,21.246755696531082,22.46348713208441,1.2167314355533279
2023-06-30,14.657529617745098,1,10.390078617319432,9.339862863127934,-1.0502157541914983,11.186206853745404,10.136860295253328,-1.0493465584920756,23.419959544031727,25.783342772446687,2.3633832284149605,9.354576782682912,8.394183331143225,-0.9603934515396872,10.682525111787868,9.351439815192009,-1.3310852965958588,22.911830796903246,24.939488629307448,2.027657832404202
2023-07-07,14.620135400543672,1,10.551755325898696,9.49999343014403,-1.051761895754666,12.379065560839479,11.286913309863209,-1.0921522509762696,23.338878453812143,25.745911447004545,2.407032993192402,8.029310791648015,7.107142159782356,-0.9221686318656594,10.707338858512955,9.366212552723738,-1.341126305789217,22.714463412550742,24.714639503744166,2.000176091193424
2023-07-14,15.659064244377605,1,12.026007959923874,10.992896575001737,-1.0331113849221367,12.717454551532029,11.28064091171062,-1.436813639821409,25.4732823978714,28.842374199112783,3.3690918012413817,9.887733698440556,8.685001608903335,-1.2027320895372213,10.948612667901855,9.555283245741336,-1.3933294221605195,22.90129419059592,24.59818892579581,1.6968947351998906
2023-07-21,19.012889016536718,1,12.986947827399575,11.100966675307816,-1.8859811520917589,17.01331392732247,14.425143973680477,-2.5881699536419944,33.99955253940213,41.047237425793284,7.047684886391153,12.841063040541272,10.518759474381667,-2.3223035661596043,8.90337284593565,7.053478514114943,-1.8498943318207068,28.33308391861921,29.93174803594212,1.5986641173229117
2023-07-28,16.210793696761346,1,11.900297805238182,10.36808722060789,-1.5322105846302918,11.820052182264291,10.084496583402682,-1.735555598861609,27.367860778585083,30.006292778449676,2.6384319998645935,7.95262359808379,6.828618509449981,-1.1240050886338082,9.87116837283044,8.081460529077773,-1.789707843752666,28.3527594435663,31.895806559580095,3.5430471160137955
2023-08-04,16.12576342544615,1,11.946199300103643,10.481272484285157,-1.4649268158184867,10.938975813566984,9.591709407197271,-1.3472664063697124,26.904871257457458,29.771042096977595,2.8661708395201373,10.963695202413248,9.828743707362094,-1.1349514950511548,9.430263907787065,7.799124109842026,-1.631139797945039,26.570575071348486,29.2826887470127,2.712113675664213
2023-08-11,18.616503527374793,1,18.180834260180973,16.983833085942834,-1.1970011742381388,14.12768097314705,12.587817591102365,-1.539863382044686,29.019739690768205,32.22983804416192,3.210098353393718,14.789370809008773,13.589505384356585,-1.199865424652188,8.241995008366445,6.643145591889322,-1.5988494164771225,27.339400422777317,29.664881466795734,2.3254810440184173
2023-08-18,19.01956026171604,1,17.597861059175926,16.31366164825627,-1.2841994109196548,14.071983605233754,12.507230918245355,-1.564752686988399,28.32753093469897,31.024871069979582,2.697340135280612,14.150322608780726,12.859663223643679,-1.2906593851370474,11.263705464491153,9.284261805995612,-1.9794436584955406,28.705957897915724,32.12767290417578,3.421715006260058
2023-08-25,18.94042719356495,1,17.685376009989213,16.34028008520761,-1.345095924781603,13.669733304611754,11.960122859087107,-1.7096104455246461,28.61835705384813,31.43068496165614,2.8123279078080117,14.422571585028251,13.154444043604713,-1.2681275414235387,10.307002916472868,8.272851182262755,-2.0341517342101127,28.939522291439488,32.484180029571405,3.5446577381319173
2023-09-01,20.483795171056197,1,18.672924975327106,17.058928632259963,-1.613996343067143,15.619463645820503,14.204032561373054,-1.415431084447448,29.61842086044257,32.30717121649225,2.688750356049681,18.782616683467353,17.8666127364381,-0.9160039470292531,10.777708917788075,8.723918777350676,-2.0537901404373997,29.431635943491585,32.74210710242316,3.310471158931577
2023-09-08,19.13998903463857,1,14.768264196974258,13.167547459934895,-1.6007167370393631,15.607574683495073,14.50676339782882,-1.1008112856662535,27.02577497037609,28.866450072831057,1.8406751024549663,17.911991132296365,17.30584049642205,-0.6061506358743145,11.162980688419069,9.211883906942546,-1.9510967814765223,28.36334853627058,31.781448873872066,3.418100337601487
2023-09-15,20.177060127240654,1,17.575887842805898,16.05352415832448,-1.5223636844814195,13.785746582431528,12.52139139724774,-1.2643551851837884,27.646856229570957,29.65515147932183,2.008295249750873,18.380776170698326,17.661919956427823,-0.7188562142705024,14.399166627566132,12.188360641943902,-2.2108059856222297,29.27392731037108,32.9820131301781,3.7080858198070246
2023-09-22,20.019853057228477,1,17.3518513658899,15.720775938864591,-1.6310754270253085,12.145518535782628,10.833508456008317,-1.3120100797743106,29.019321409758064,31.91721888558631,2.8978974758282448,18.058914287306948,16.946229974938404,-1.1126843123685433,14.332687521584475,12.05881069501369,-2.2738768265707847,29.210825223048857,32.64257439295953,3.431749169910674
2023-09-29,17.79419332662865,1,13.187306333056014,11.445447511874164,-1.7418588211818502,8.893886541413707,7.7020549959570275,-1.1918315454566795,26.816395673059787,28.600618873539986,1.7842232004801986,17.271573534156758,16.86280516710066,-0.40876836705609776,11.998924352497937,9.83128641032458,-2.167637942173357,28.597073525587703,32.322947000975475,3.725873475387772
2023-10-06,18.17574656482334,1,18.620344238256465,17.258191767585743,-1.362152470670722,6.719542009394857,5.620809057485189,-1.0987329519096676,27.49920457993403,29.19999693223822,1.700792352304191,16.538053217519305,15.525868759338124,-1.0121844581811814,10.297365468756922,8.366526289807595,-1.930839178949327,29.37996987507846,33.08308658248514,3.7031167074066786
2023-10-13,17.604409672249776,1,19.290413087117585,18.048588128572717,-1.2418249585448677,6.344804090176382,5.448654406032404,-0.8961496841439782,26.532526903247813,27.76752246790609,1.234995564658277,13.529697890485778,12.535259854083947,-0.9944380364018315,10.588573966089939,8.640919548290043,-1.947654417799896,29.340442096381167,33.185513628613464,3.8450715322322964
2023-10-20,15.861126598655844,1,20.92253193864964,20.460465088315445,-0.46206685033419603,2.2015174338277177,1.9185743022017618,-0.28294313162595586,24.248272681404387,25.07557882322304,0.8273061418186529,13.140684256820663,11.86610902213664,-1.274575234684022,7.674716012177598,6.364984151603025,-1.3097318605745727,26.979037269055056,29.48104820445515,2.5020109354000937
2023-10-27,16.09760335958325,1,21.666583853213567,21.09768258713264,-0.5689012660809283,2.502592168982659,2.246315950741561,-0.2562762182410978,26.339199788332863,27.87995768690631,1.540757898573446,12.611933206331699,11.230338482189524,-1.3815947241421753,6.042179135651125,4.9905667926560255,-1.0516123429950994,27.423132004987593,29.140758657873434,1.7176266528858406
2023-11-03,17.197863444132917,1,22.851182410306876,22.118416479927802,-0.7327659303790739,2.796857092164359,2.408714865279677,-0.3881422268846819,27.978330532613057,29.505620913698735,1.5272903810856775,15.860664153100416,14.65704047496206,-1.2036236781383565,4.931625964428932,3.959454139755664,-0.9721718246732678,28.768520512183855,30.537933791173543,1.7694132789896884
2023-11-10,17.69849934091521,1,25.685141247281805,25.829710246098898,0.14456899881709262,3.6562747352498235,3.1587259627521718,-0.4975487724976517,27.58835549096061,29.132016435135455,1.543660944174846,15.901633955659364,14.761591046877143,-1.1400429087822204,5.637533513926996,4.5374896731024705,-1.1000438408245259,27.722057102412663,28.771462681525122,1.0494055791124595
2023-11-17,16.951580300742954,1,24.757526190062336,24.526005868148687,-0.23152032191364924,3.535610222657411,3.0145264825904974,-0.5210837400669135,25.92516684619494,26.63805996637504,0.7128931201800981,16.535365536037574,15.58106060401191,-0.9543049320256642,2.895404649029487,2.290099746234219,-0.6053049027952682,28.060408360475975,29.659729137097344,1.5993207766213686
2023-11-24,16.9703007339983,1,23.928245394308206,23.788758754105586,-0.13948664020261958,5.706498194412205,4.917579971192325,-0.7889182232198806,25.31595487016085,26.28828289468187,0.9723280245210191,18.54592619137803,18.416715860905086,-0.12921033047294372,2.7873529696364585,2.211957785095734,-0.5753951845407244,25.53782678409405,26.1985091380092,0.6606823539151492
2023-12-01,18.469029059483805,1,26.00442645169639,25.972073209067474,-0.03235324262891481,6.670372265430387,5.5159730036120465,-1.154399261818341,26.28707379124613,26.925952829118813,0.6388790378726839,22.715129552838192,23.055854889214245,0.3407253363760532,2.117779858858853,1.6218494806427088,-0.49593037821614416,27.019392436832874,27.72247094524755,0.7030785084146771
2023-12-08,19.452685258146683,1,25.43084377924923,25.11003649029807,-0.3208072889511584,10.625451465154399,8.92274437283369,-1.7027070923207077,26.108234158034676,26.15210623920339,0.04387208116871477,25.01007992293404,26.543931400726237,1.5338514777921972,1.9755860906288376,1.511371306817665,-0.46421478381117254,27.565916132878925,28.475921739001038,0.9100056061221125
2023-12-15,17.686211753283374,1,21.987643050915793,21.68216634609618,-0.3054767048196112,10.822563332111613,9.326304852084064,-1.4962584800275494,23.82474220709318,24.54280715665557,0.7180649495623896,23.539926600094148,25.068591192529667,1.5286645924355184,2.8482669594822028,2.2728372760277153,-0.5754296834544874,23.094128370003304,23.224563696307044,0.13043532630373988
2023-12-22,19.132215114680445,1,22.578759282380247,21.813021750601862,-0.7657375317783846,11.019356270015834,9.416262166918415,-1.603094103097419,26.185631573743805,27.483033462013438,1.2974018882696328,24.07098026277592,25.424876387387215,1.3538961246112962,4.880094617982806,3.878939384720354,-1.0011552332624518,26.058468681184067,26.777157536441408,0.7186888552573407
2023-12-29,19.69756896096438,1,24.338605180525704,24.882180273702687,0.5435750931769832,9.387742433794443,8.010122215628826,-1.3776202181656174,28.30932318822586,31.40141021829288,3.0920870300670202,21.114739221064454,20.99232729598721,-0.12241192507724463,11.403176645835927,9.582302493881855,-1.8208741519540723,23.631827096339876,23.317071268292793,-0.31475582804708324
2024-01-05,19.979779365095947,1,21.998050562469686,21.534705970056493,-0.46334459241319337,12.133251527102473,10.506088420986956,-1.6271631061155176,28.933728689070463,32.423559260760115,3.4898305716896516,22.41401816218317,22.634747253303544,0.22072909112037564,9.404210345299859,7.625409749157981,-1.7788005961418776,24.995416904450025,25.1541655363106,0.15874863186057553
2024-01-12,20.00556082765054,1,17.915124170122553,16.380583628734584,-1.534540541387969,12.497432243834993,10.577207335918573,-1.9202249079164204,29.901513879112272,34.92977381697551,5.02825993786324,25.050435976888608,25.970600924791896,0.9201649479032881,10.834466284273148,8.775606859175127,-2.058859425098021,23.834392411671672,23.39959240030757,-0.4348000113641035
2024-01-19,20.673103152729,1,16.12829859645356,14.148257800709288,-1.980040795744273,13.291691392965234,11.142413685657843,-2.149277707307391,31.824867063569698,38.139572540790226,6.314705477220528,25.418820058238154,26.266851898952297,0.8480318407141425,12.979735465693537,10.550673387233417,-2.4290620784601202,24.395206339453807,23.79084960303085,-0.6043567364229574
2024-01-26,21.17683090931028,1,17.36005080590853,15.357405995812229,-2.0026448100962995,13.614304155848998,11.512283277890162,-2.102020877958836,32.2649601418307,38.75914492510998,6.49418478327928,26.262844566783315,27.35173609657224,1.0888915297889241,13.230610833276415,10.65997662580699,-2.570634207469425,24.328214952213713,23.420438534670055,-0.9077764175436585
2024-02-02,22.07776682147794,1,17.350332111377696,15.023347768392298,-2.326984342985398,13.260379276942459,11.00407214714727,-2.2563071297951893,33.505127691122865,40.33137462717342,6.826246936050552,27.698442225702124,28.76328625368177,1.064844027979646,13.344860438597763,10.573316099949054,-2.7715443386487095,27.307459185124756,26.771204032523826,-0.5362551526009298
2024-02-09,21.11616187830052,1,16.491995653949985,14.446553663225245,-2.04544199072474,12.289629473946277,10.433927396812038,-1.8557020771342394,31.13389328061284,36.21722210778728,5.083328827174441,27.618745960432236,29.156867178212934,1.5381212177806987,11.999986358609561,9.63690338265026,-2.3630829759593013,27.162720542252217,26.805497541115372,-0.3572230011368447
2024-02-16,18.998244328654888,1,16.41971606688307,14.878052229517735,-1.5416638373653342,10.790601422105112,9.419532009040239,-1.3710694130648733,29.738673979748725,35.03447739003043,5.295803410281707,22.149212142637694,22.933304804649993,0.7840926620122985,13.797471999136974,11.618577975314977,-2.1788940238219965,21.093790361417746,20.105521563375973,-0.9882687980417728
2024-02-23,15.9338352639504,1,12.052975509234741,10.879961817225194,-1.1730136920095475,7.222380633782464,6.235070949976972,-0.987309683805492,24.725666043211348,27.591663913432612,2.865997870221264,19.84934468590967,20.648513990281245,0.7991693043715742,10.709468835841534,9.213188051960316,-1.4962807838812182,21.04317587572264,21.03461286082606,-0.008563014896580512
2024-03-01,15.468941787641718,1,11.631419257907382,10.71554847836829,-0.915870779539091,8.98789936132468,8.06690908318619,-0.9209902781384898,23.477073541313445,26.036777514146948,2.5597039728335034,18.201823980163113,18.99936071619385,0.7975367360307359,11.571661245157614,10.31457616309494,-1.257085082062673,18.943773339984077,18.68047877086012,-0.263294569123957
2024-03-08,15.43104072939366,1,12.693872236680704,11.749616707230146,-0.9442555294505581,10.725121677059889,9.783308938578642,-0.9418127384812465,22.881608151692106,25.52249620756632,2.640888055874214,18.4420816196036,19.35284862366973,0.9107670040661304,10.835091956123932,9.681454067839397,-1.1536378882845355,17.00846873520173,16.496519831477713,-0.5119489037240186
2024-03-15,15.088623496325845,1,11.731487723484946,10.852949144372971,-0.8785385791119751,11.103943370170384,10.181065112340477,-0.9228782578299075,22.81557775923811,25.58521646654019,2.7696387073020787,17.78439108806772,18.605835637718286,0.8214445496505647,10.631190383048704,9.41583210462079,-1.2153582784279138,16.4651506539452,15.89084251236234,-0.5743081415828613
2024-03-22,13.249767976305728,1,12.046876871979165,11.4810872995956,-0.5657895723835651,7.767224586369764,7.021176870948253,-0.7460477154215113,19.961087154669727,21.961491842926236,2.000404688256509,15.761934533089999,16.431706737430062,0.6697722043400631,9.102611192825606,8.144815493102513,-0.9577956997230928,14.858873518900111,14.458329613831665,-0.40054390506844584
2024-03-29,13.45846997220709,1,9.898090532260355,9.322163245621908,-0.5759272866384464,8.904687694885254,8.34719212727343,-0.5574955676118236,21.26017125002032,23.45651054540815,2.19633929538783,11.640886934478061,11.639817596871282,-0.001069337606779186,13.167279898128953,12.20233871160869,-0.9649411865202637,15.879703523469601,15.782797606459113,-0.09690591701048845
2024-04-05,12.357254217856012,1,11.61187649681726,11.263544585424981,-0.3483319113922789,8.370552929144523,7.958483310143038,-0.4120696190014854,18.53049551853725,20.00436260710157,1.4738670885643188,10.765439333365975,10.690416004365304,-0.07502332900067188,9.742995483548611,8.96635419907507,-0.7766412844735413,15.122165545722453,15.260364601026112,0.13819905530365872
2024-04-19,15.665579120283795,1,15.603340437048587,15.019158043395791,-0.5841823936527959,9.09951071059858,8.490084801068292,-0.6094259095302874,24.918539974663858,27.80766893269876,2.8891289580349024,9.724157161701157,9.326644452525372,-0.3975127091757855,16.781829375827087,15.934707748208254,-0.8471216276188329,17.8660970618635,17.415210743806327,-0.4508863180571723
2024-04-26,15.64941079757086,1,15.08125870872469,14.401114552121356,-0.6801441566033333,10.800686664171067,10.354144190993338,-0.446542473177729,24.111600725666378,26.762502882853425,2.6509021571870477,10.132867153536424,9.812225130317614,-0.3206420232188094,16.709340351576316,16.07279946818946,-0.6365408833868571,17.060711181750293,16.493678560949974,-0.5670326208003189
2024-05-03,16.63733267482318,1,13.084498888587575,11.99223786878926,-1.0922610197983147,10.552967150450357,9.972903766679693,-0.5800633837706641,23.88325398797673,25.823318230252582,1.9400642422758523,9.22024587348615,8.884274428141296,-0.33597144534485324,21.669455236272555,21.82443252184119,0.15497728556863422,21.41357491216573,21.326829233235088,-0.08674567893064022
2024-05-10,16.84244329677148,1,12.715767903109196,11.731960197156852,-0.9838077059523442,10.810512721487243,10.244854565072885,-0.5656581564143579,23.25315935704849,24.78914473743454,1.5359853803860517,9.5758865371551,9.302843623059431,-0.2730429140956687,22.505877197839183,22.790432142240462,0.28455494440127893,22.19345606398967,22.19542451566474,0.00196845167506865
2024-05-17,15.700049221532877,1,7.392978894392087,6.382464326511297,-1.01051456788079,11.589607457356209,11.14406765293434,-0.4455398044218697,21.542380113911605,22.431746499434112,0.8893663855225071,7.642862239289457,7.295967137478229,-0.34689510181122785,24.046034729051783,25.124723593245193,1.0786888641934098,21.98643189519612,21.82132611959412,-0.1651057756020009
2024-05-24,15.273800578400502,1,6.792322374808606,5.79850278406434,-0.9938195907442662,10.208739018881602,9.55275660361663,-0.6559824152649725,20.98207069071485,21.46475226026,0.48268156954515007,6.057285133600146,5.688472063623422,-0.36881306997672425,25.535417016365344,27.355826422481044,1.8204094061157008,22.066969236032463,21.782493336357575,-0.28447589967488796
2024-05-31,16.057623780050474,1,10.806612671221401,9.388855437212897,-1.417757234008505,9.984002119406512,9.003199510382274,-0.9808026090242379,23.803262542433984,25.432106822685256,1.628844280251272,3.5557183334926634,3.2256287714350975,-0.3300895620575659,26.097771991157302,27.82545061579829,1.727678624640987,22.09837502259097,21.470501522789007,-0.6278734998019644
2024-06-07,18.153231657250355,1,12.391457955801812,10.709867978941901,-1.681589976859911,10.596393081309031,9.043335865861167,-1.5530572154478648,26.687307598514607,28.136509859914867,1.4492022614002593,3.2381611397127585,2.794271750913069,-0.44388938879968975,31.32542920062916,34.705859909597834,3.3804307089686745,24.680640967534757,23.52954457827323,-1.1510963892615251
2024-06-14,19.090807599746455,1,13.953717849840402,12.61378230264927,-1.339935547191132,11.246198667936383,9.700067729046026,-1.5461309388903572,26.65027517211074,27.687678991588456,1.037403819477717,5.4331228430466325,4.852176625085988,-0.5809462179606442,32.1156435235891,35.85229272127205,3.736649197682951,25.145887541955474,23.83884722883697,-1.307040313118506
2024-06-21,20.18830270403119,1,16.908682488655728,15.7486537613226,-1.1600287273331276,11.535361625772126,9.803602884110958,-1.7317587416611673,27.13448296307186,28.135525714081524,1.0010427510096633,6.6647524175349275,5.8215406856984515,-0.843211731836476,32.737168139834964,36.49779667729662,3.760628537461656,26.149368589317547,25.122696501676998,-1.0266720876405486
2024-06-28,19.276647957751525,1,15.969635801811833,14.865268631973407,-1.1043671698384259,7.749578177381693,6.217759384548444,-1.5318187928332492,26.29362161904217,27.015466263707197,0.7218446446650262,7.228254712570674,6.368508891351908,-0.8597458212187661,31.829642083698957,35.05741107880863,3.2277689951096704,26.58915535200383,26.135473496119573,-0.45368185588425547
2024-07-05,19.31961319224494,1,15.758041652547774,14.588386950647404,-1.1696547019003702,8.787404080901752,7.328951857012285,-1.4584522238894664,26.015899360076574,26.69243211136113,0.6765327512845545,7.234099058063947,6.4721675624873,-0.761931495576647,31.263938494840176,34.02387841452767,2.759939919687497,26.858296507039427,26.811862257433802,-0.0464342496056247
2024-07-12,21.294234694184983,1,16.074632124531675,14.478542785665027,-1.5960893388666477,14.992161423911085,12.192484969454185,-2.7996764544569004,31.68579348835864,35.01872953381796,3.33293604545932,4.635477459616851,3.983906477828498,-0.6515709817883533,34.08463995528966,37.693648704491906,3.6090087492022462,26.292703713401977,24.398095693852298,-1.894608019549679
2024-07-19,20.959485165684146,1,16.530602931621786,15.021290941822869,-1.509311989798917,13.53994738297095,10.917574893147219,-2.622372489823732,31.280470888838266,34.50771311135158,3.2272422225133113,5.203400260670762,4.426292809933244,-0.7771074507375175,33.38385696282569,36.830892694492874,3.447035731667185,25.81863256717743,24.053146543357073,-1.7654860238203582
2024-07-26,22.102528146225136,1,18.85418903470149,17.993573749503255,-0.8606152851982358,14.42158459387062,11.711410497862573,-2.7101740960080463,31.466185826701505,34.45776101262794,2.991575185926436,7.954767635129414,6.820461135714055,-1.1343064994153593,33.710020356769846,37.286408477731726,3.57638812096188,26.20842143017792,24.34555400391126,-1.8628674262666607
2024-08-02,21.604339513066588,1,17.96983871521354,17.28527655012988,-0.684562165083662,14.76612393443007,12.298903107173146,-2.4672208272569236,30.224249047710728,32.783126810720134,2.5588777630094057,8.286411967317022,7.223450486355048,-1.0629614809619738,32.451203682346204,35.57518137419538,3.123977691849177,25.92820973138194,24.46009874982586,-1.4681109815560802
2024-08-09,24.007999681783364,1,21.68856604634408,20.68137550001002,-1.0071905463340585,21.88643375300414,19.215666546736884,-2.670767206267257,33.971845341340455,37.33046189361433,3.3586165522738725,5.779019880011191,4.751615257324929,-1.0274046226862623,35.2505808694075,39.303661001305315,4.053080131897815,25.471552200592825,22.76521789170873,-2.706334308884095
2024-08-16,24.768739701401596,1,22.19001164830027,21.07469873321817,-1.1153129150821002,23.547279866982706,21.115499090501103,-2.4317807764816024,34.12707096232279,37.20697124251883,3.0799002801960427,6.934065406065741,5.5848557556112155,-1.349209650454526,36.12524479457965,40.89184123071602,4.766596436136368,25.688765530158392,22.738572155844224,-2.9501933743141677
2024-08-23,22.86679611423445,1,21.479599774473783,21.276038383807816,-0.20356139066596768,21.52420487923115,19.641260777117864,-1.8829441021132851,28.60345443152653,29.72740981444464,1.123955382918112,8.259408342133625,6.789838511925751,-1.469569830207874,33.04673864645015,37.471439001758355,4.424700355308204,24.287370611591484,22.294790196352295,-1.992580415239189
