date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-02-24,7.575679290324477,1,6.260854067794867,6.192607170904665,-0.06824689689020147,10.623707412376419,9.955005737654247,-0.6687016747221719,5.076049564978433,7.400551889943372,2.3245023249649392,10.043164920142132,9.977476037445442,-0.0656888826966906,7.213295665700116,6.737453491104077,-0.47584217459603906,6.237004110954899,5.190981414895063,-1.0460226960598362
2025-02-25,7.46403739007435,1,6.242293642625725,6.48038838050644,0.238094737880715,10.477231051401532,9.564196581223058,-0.9130344701784736,5.135260597700977,7.349214031739194,2.213953434038217,9.935634097566364,9.859494804848552,-0.07613929271781217,7.010503038560046,6.611526681778912,-0.39897635678113375,5.9833019125914575,4.919403860349959,-1.0638980522414982
2025-02-26,7.500119028462322,1,6.132932928765456,6.406730261026553,0.2737973322610969,10.618976496453683,9.582083379561126,-1.036893116892557,4.883851777836526,7.1071791373389885,2.2233273595024627,10.492218714319918,10.099953785379029,-0.3922649289408895,6.939103746898013,6.781136778667076,-0.15796696823093725,5.933630506500336,5.023630828801203,-0.9099996776991333
2025-02-27,7.32281744638927,1,6.049609105115053,5.88350537233454,-0.16610373278051327,10.381077080100624,9.455840728362887,-0.9252363517377376,4.576851129598779,7.010699979579911,2.433848849981132,10.259787495279554,10.060740761636993,-0.19904673364256098,6.708747996847507,6.537707291397496,-0.17104070545001093,5.960831871394106,4.988410545023811,-0.972421326370295
2025-02-28,7.352108436408201,1,6.4730058650992675,6.49435557435109,0.021349709251822446,10.195745249803025,9.304909030461332,-0.8908362193416934,5.036044617376305,7.312433463922503,2.2763888465461974,9.760822796200912,9.981185116576384,0.22036232037547165,6.787729772379095,6.511232931718155,-0.2764968406609398,5.859302317590604,4.50853450141976,-1.350767816170844
2025-03-03,7.775916516349902,1,6.062885077538937,6.6322156236833365,0.5693305461443998,12.068690252725673,10.851096837062101,-1.217593415663572,5.072059872984525,7.8936072474861305,2.8215473745016055,10.267024090131201,10.01522097402929,-0.251803116101911,7.321513231612812,6.84829467619241,-0.47321855542040225,5.863326573106264,4.415063739646158,-1.448262833460106
2025-03-04,7.601598558751642,1,5.143227024105073,6.639212570621837,1.4959855465167635,11.552318948674227,10.106465763236926,-1.4458531854373007,4.973445403588968,7.263261193704807,2.2898157901158385,10.347263299939542,10.270883634516593,-0.07637966542294805,7.479752906495548,7.080060275369206,-0.39969263112634223,6.113583769706494,4.2497079150604975,-1.8638758546459968
2025-03-05,7.727371906136223,1,5.411730622667477,6.912730293028986,1.5009996703615087,11.637974977153291,10.695605008396797,-0.9423699687564948,4.759441217219532,7.175146047243899,2.4157048300243673,10.034472105161456,10.567652437466052,0.533180332304596,7.756790189961279,7.47318258501744,-0.28360760494383896,6.763822324654299,3.5399150656641893,-3.22390725899011
2025-03-06,7.840245792377064,1,5.38744300782372,6.72963361883852,1.3421906110148,11.726716813326675,10.866996298712266,-0.8597205146144091,4.934654295860952,7.4345323284569105,2.4998780325959586,10.18718758464236,10.915328269393285,0.728140684750926,7.937447109694801,7.389948235741144,-0.547498873953657,6.868025942913874,3.705036003120256,-3.1629899397936185
2025-03-07,7.602640759470131,1,5.087713540081282,6.620870899114934,1.5331573590336518,11.818350385195998,10.751054487299314,-1.0672958978966847,4.281007598863681,6.755721621062094,2.4747140221984125,9.72636410008738,10.055076515788642,0.3287124157012613,7.952900164540154,7.576395775696767,-0.37650438884338655,6.749508768052294,3.85672525785904,-2.8927835101932544
2025-03-10,7.485792895411126,1,5.297248507735233,6.073370057185528,0.7761215494502949,11.977269350191136,10.8223562890402,-1.1549130611509355,4.03997502348183,6.311356085855664,2.271381062373834,8.955883290770899,10.773699616202208,1.817816325431309,7.721901024485106,7.447512872922047,-0.27438815156305907,6.922480175802548,3.486462451261076,-3.436017724541472
2025-03-11,7.323640644241979,1,5.56613769267733,5.867866934173378,0.30172924149604796,11.455836396351188,10.2133803317397,-1.2424560646114884,4.440054081009649,6.63457288781882,2.194518806809171,8.086157347521592,10.78244688077919,2.6962895332575982,7.579857511332179,7.736597715514975,0.1567402041827961,6.813800836559935,2.70697911542581,-4.106821721134125
2025-03-12,7.480736252697892,1,5.5483270829038815,6.190164672510178,0.6418375896062969,12.190124227082265,10.610777660818357,-1.579346566263908,4.5289718846091915,6.924694019674092,2.3957221350649007,8.00804500120364,10.683721326163905,2.675676324960264,7.950613806255404,7.844429171134394,-0.10618463512101073,6.658335514132972,2.6306306658864287,-4.027704848246543
2025-03-13,7.582595242224227,1,5.857755555203141,6.185398464936853,0.32764290973371146,12.439665193620826,10.494909727559573,-1.9447554660612525,4.79996496001425,7.1780305344271085,2.378065574412858,8.547705142891047,11.724345197115568,3.176640054224521,7.469944896708654,7.526460735113275,0.05651583840462138,6.3805357049074445,2.3864267941930137,-3.9941089107144307
2025-03-14,7.590623425599794,1,6.2267416473611235,5.887028577120148,-0.3397130702409754,12.626554953141351,10.368354811542105,-2.2582001415992465,4.829746158900335,7.414377510305059,2.584631351404724,8.444286578399215,12.19248105644293,3.7481944780437146,7.235499539196638,7.257279820408755,0.021780281212116392,6.180911676600104,2.424218777779757,-3.756692898820347
2025-03-17,7.813764996895297,1,6.180637394720506,6.593476341558798,0.41283894683829203,12.574215559411229,10.483609389114022,-2.0906061702972067,5.4090534902622665,7.728089507542279,2.3190360172800126,8.145630543870013,12.404419486032879,4.258788942162866,7.159835082330304,6.880228007085705,-0.2796070752445985,7.413217910777462,2.7927672500380964,-4.620450660739365
2025-03-19,8.135418146216457,1,6.410885209033708,6.651151751518569,0.24026654248486068,13.362562752835828,11.086876884337954,-2.275685868497874,5.240965263589828,8.154563630147038,2.91359836655721,8.11326106241421,12.437198851038062,4.3239377886238515,8.05317629286266,7.58110538033479,-0.4720709125278688,7.631658296562506,2.9016123799223834,-4.7300459166401225
2025-03-20,7.969046591345024,1,6.128427347401811,6.1875889694760815,0.05916162207427078,13.386433347968264,11.48199617069531,-1.9044371772729534,5.022246585820355,7.792496645701803,2.770250059881448,7.831918139717118,11.99548445138889,4.163566311671772,7.7959107431058925,7.510080145179288,-0.2858305979266049,7.649343384056706,2.8466331656287736,-4.802710218427933
2025-03-21,8.154796498614326,1,5.79943157638219,5.599320330758644,-0.2001112456235461,14.184424212649688,11.77808755760995,-2.4063366550397376,5.088605591791421,8.191415417220298,3.102809825428878,7.772151322782051,12.591228597426692,4.819077274644641,7.9090615477059885,7.8563294238737456,-0.052732123832242905,8.175104740374621,2.9123976647966145,-5.262707075578007
2025-03-24,8.231055913611812,1,5.47847157076869,5.367170026678053,-0.11130154409063664,14.281068858121287,12.330776791707308,-1.9502920664139793,5.0021129269780715,7.906541728531224,2.904428801553152,7.643776595254167,12.25956767998342,4.615791084729253,8.860416833252373,8.622206388918087,-0.2382104443342854,8.120488697296281,2.900072865852806,-5.220415831443475
2025-03-25,8.33325691415282,1,5.494267519171601,5.787268514616727,0.2930009954451265,14.518558613290779,12.532964220760945,-1.9855943925298334,5.144241243786411,7.911880919780174,2.767639675993763,7.7748266007189955,12.360297739323968,4.585471138604973,9.222988424367955,8.584287255572988,-0.6387011687949666,7.844659083581178,2.8228428348621293,-5.021816248719048
2025-03-26,8.288268254737977,1,4.906185383231502,5.522434043105903,0.616248659874401,14.638433633834183,12.720747521296545,-1.9176861125376377,5.282839977624576,7.756831989729591,2.4739920121050147,7.32888463451151,12.064371071392543,4.7354864368810325,9.543267450621642,8.737744893697496,-0.8055225569241458,8.029998448604445,2.927480009205752,-5.102518439398693
2025-03-27,8.209084478105558,1,4.915763428797192,6.2961761221293955,1.3804126933322038,14.494233580762483,12.805973465131672,-1.6882601156308112,4.9465137207917,7.553193140811558,2.6066794200198586,7.92980522673858,11.438095595522228,3.5082903687836478,9.291167962711341,8.605263586493862,-0.6859043762174792,7.677022948832047,2.5558049585446554,-5.121217990287391
2025-04-08,9.394130776801783,1,7.391322171085619,8.250692495808067,0.8593703247224482,15.210606474355956,13.72122042782506,-1.4893860465308961,5.142454366736104,7.825971562982431,2.683517196246328,9.022852770371031,11.276350731025019,2.2534979606539878,12.005372502085606,11.315509238771611,-0.6898632633139954,7.592176376176383,3.975040204398482,-3.6171361717779007
2025-04-10,10.45727113281798,1,8.38105600543571,7.916108359119079,-0.4649476463166309,15.848361437434747,15.56578905154015,-0.2825723858945963,5.5184867401103475,8.248229586638345,2.729742846527998,9.9669990378312,13.434166019313622,3.4671669814824213,14.667792363873104,12.91815087580241,-1.7496414880706936,8.360931212222766,4.661182904494268,-3.6997483077284983
2025-04-11,10.364274512840934,1,8.31979793549651,7.212093076573225,-1.1077048589232845,15.811545177774263,15.225855000297486,-0.5856901774767778,5.7399830573892245,8.58206955920707,2.842086501817846,9.569535182075953,13.708495101306752,4.1389599192308,14.542220457114752,12.815265431610996,-1.7269550255037558,8.202565267194899,4.6418689080500855,-3.5606963591448135
2025-04-16,10.478682767888083,1,8.78355965115776,8.154656768963875,-0.6289028821938842,15.285053064597662,14.96860983671705,-0.31644322788061174,5.916660817608744,8.38454641103931,2.467885593430566,9.96783553874296,14.324333000723527,4.356497461980567,14.564115378428582,12.681355797547937,-1.882759580880645,8.354872156792794,4.358594792336788,-3.996277364456006
2025-04-22,10.62836043083086,1,9.03112710790576,8.305827144954563,-0.7252999629511976,15.47166395408334,15.055670671654354,-0.41599328242898537,5.9881498493910925,8.491816508661955,2.5036666592708627,10.02766783159285,14.70450618457393,4.676838352981079,14.580320468529749,12.691170405059012,-1.889150063470737,8.671233373482366,4.521171670081344,-4.150061703401022
2025-04-23,10.637388976707106,1,8.937463304579822,8.350120498594137,-0.5873428059856849,15.483460524980103,15.23148775322555,-0.2519727717545521,6.0983371989929935,8.397460046340285,2.2991228473472916,9.898372606726,14.969054211373447,5.070681604647447,14.480137033378597,12.499228643537577,-1.9809083898410194,8.926563191585117,4.376982707171649,-4.549580484413468
2025-04-24,10.839513572651514,1,9.147798943321419,8.683584801380732,-0.4642141419406869,15.635714562491344,14.626575252761214,-1.0091393097301307,6.484409407239127,9.52430887484391,3.0398994676047835,10.105253037238157,15.06712667515255,4.961873637914394,14.46533481367105,12.51334106159176,-1.9519937520792894,9.19857067194799,4.62214477017892,-4.5764259017690705
2025-04-25,10.50551170159703,1,8.998052555858905,8.30539067313255,-0.6926618827263553,14.990058383605259,15.366920691228472,0.37686230762321316,5.395253417054988,7.689224620459555,2.293971203404567,9.717975280260802,14.5939444498012,4.875969169540397,14.73441754704288,12.775706338097038,-1.958711208945843,9.197313025759343,4.301883436863392,-4.895429588895951
2025-04-28,10.370937263094872,1,9.00514587162182,8.68586443408951,-0.319281437532311,13.89937710935915,15.055721537814321,1.1563444284551707,4.892242799147155,7.522935343020208,2.630692543873053,9.834290614791712,13.939098153841698,4.104807539049986,14.848832214027667,12.617782497295664,-2.2310497167320023,9.745734969621722,4.404221612507811,-5.341513357113911
2025-04-29,10.281770944103457,1,8.857394355797652,8.78809569440078,-0.06929866139687135,13.966218155585565,14.48488768540129,0.5186695298157247,4.789932261837976,7.930080910779623,3.140148648941647,10.172277251584234,13.848848754088209,3.6765715025039754,14.663589946812252,12.27696090563164,-2.386629041180612,9.241213693003061,4.361751714319212,-4.87946197868385
2025-05-06,10.716951844123933,1,9.564356705505674,9.861178849870043,0.29682214436436993,14.15766259370072,13.87027703941618,-0.2873855542845405,5.085373486599266,7.850677312014582,2.765303825415316,10.548509533919585,14.657713810492424,4.109204276572839,15.2919017492612,13.358515926176324,-1.9333858230848762,9.653906995757154,4.703348126774046,-4.950558868983109
2025-05-07,10.504739420646564,1,9.745153032453075,10.051607053282567,0.30645402082949147,12.989099851889108,13.53253913837294,0.5434392864838316,5.053968803836611,7.391321130459389,2.337352326622778,10.310004735631622,14.506526848175426,4.1965221125438035,15.126183411547686,12.6891288319367,-2.4370545796109866,9.804026688521276,4.857313521652301,-4.9467131668689746
2025-05-08,10.477924966290752,1,9.558364806636476,10.350439268081615,0.7920744614451394,12.905281717097267,12.958974013554538,0.05369229645727103,5.172974307709197,7.196029502064434,2.023055194355237,10.453544392608947,14.263307675902041,3.809763283293094,14.901924881452373,13.065828298056516,-1.8360965833958574,9.875459692240256,5.032971040085357,-4.842488652154898
2025-05-09,10.39582917837753,1,9.780049545053188,10.33437742274802,0.5543278776948313,12.529865020731336,12.633646151994938,0.10378113126360233,4.874117276749885,6.957183413365357,2.0830661366154715,10.451253488347788,13.984326535731938,3.53307304738415,14.836932691191649,13.25103719522221,-1.5858954959694387,9.902757048191333,5.214404351202731,-4.688352696988602
2025-05-14,10.59411737019922,1,10.070353926831302,10.778909813885363,0.7085558870540609,13.376725063450621,13.712596306144448,0.33587124269382684,4.748774305361309,7.0582576651720075,2.3094833598106987,9.772527554814275,13.194424089575747,3.4218965347614727,15.597290725327937,13.533070742028556,-2.064219983299381,9.99903264540987,5.287445604389177,-4.711587041020692
2025-05-15,10.544899450881031,1,10.058637568141663,10.708817698198644,0.6501801300569809,13.03665052121714,13.692430014185518,0.655779492968378,4.834247568402091,6.930574055694365,2.0963264872922736,9.954812026787451,13.061864407333744,3.1070523805462926,15.571892966086367,13.424364557942113,-2.147528408144254,9.813156054651472,5.451345971931815,-4.361810082719657
2025-05-16,10.33890158718434,1,9.84988339355536,10.733449997707098,0.8835666041517385,12.190298175061713,12.901424114284694,0.7111259392229812,4.792004638214308,6.495737369574897,1.7037327313605886,10.092780882325997,13.147970287505288,3.0551894051792914,15.166189195066252,13.041580359813395,-2.1246088352528574,9.942253238882415,5.713247394220673,-4.229005844661742
2025-05-19,10.512181201716674,1,10.064967329075756,10.81963519799477,0.7546678689190145,11.832876426597181,12.665442104734595,0.8325656781374136,4.801008295939127,6.379033551707138,1.5780252557680114,9.989276989498265,13.249525527438536,3.260248537940271,15.935632693255954,13.670778112312632,-2.2648545809433216,10.449325475933762,6.28867271611233,-4.160652759821431
2025-05-20,10.44391327366111,1,9.934699526146346,10.691678987214942,0.756979461068596,11.798556268356705,12.626455844272826,0.8278995759161205,4.8612790224790245,6.203462860733538,1.3421838382545133,10.076110053136446,13.421851038529397,3.3457409853929505,15.635377184721662,13.582267642205863,-2.0531095425157986,10.357457587126476,6.137763269010094,-4.219694318116382
2025-05-21,10.358708891720331,1,9.630673977916402,10.388199834934397,0.7575258570179955,11.710936948973043,12.316809046004153,0.60587209703111,4.671708426598116,6.0478445640889475,1.3761361374908319,10.191136527455242,13.944621392901055,3.753484865445813,15.672744104253582,13.709568409669728,-1.9631756945838532,10.2750533651256,5.745210102723689,-4.529843262401911
2025-05-22,10.050123744962084,1,9.607159930114534,10.452534035498857,0.8453741053843231,11.201049245681276,11.961475950200736,0.7604267045194604,4.522798994957967,5.94694716113699,1.4241481661790232,10.160843775022727,13.714961258578128,3.5541174835554017,15.199949902877748,12.799198697617769,-2.4007512052599793,9.60894062111825,5.42562536674005,-4.183315254378201
2025-05-23,10.375659115163643,1,9.653304759403284,10.440753334989878,0.7874485755865948,11.290873786293432,11.981396518671303,0.6905227323778718,4.411905936195893,5.845968939222843,1.4340630030269494,10.412396793789483,13.82003730636643,3.407640512576947,16.26473116377396,14.120842337592364,-2.1438888261815947,10.220742251525806,6.044956254139038,-4.175785997386768
2025-05-26,10.67299110858461,1,9.959585784670935,10.580913400651255,0.62132761598032,11.647137986991865,12.370122710953154,0.7229847239612894,4.7737111043800695,6.322652431420835,1.5489413270407653,10.352299463738916,13.476450710502561,3.1241512467636454,16.995674568837032,14.516182749451914,-2.4794918193851174,10.309537742888836,6.771624648527904,-3.537913094360931
2025-05-27,10.545683892526169,1,9.723295875056166,10.412476260367939,0.6891803853117722,11.606202899588595,12.1543111097385,0.5481082101499055,5.126516044568163,6.507313426439694,1.3807973818715311,9.521531772836738,12.967154679206601,3.445622906369863,17.05358162322395,14.526246451460665,-2.5273351717632835,10.242975139883399,6.706601427943625,-3.536373711939774
2025-05-28,10.616963394916224,1,9.732047790676873,9.895240640294887,0.16319284961801372,11.687552656590626,12.312495611859731,0.6249429552691055,5.070751773579161,6.670632211184895,1.5998804376057336,10.004090428330073,13.376229907895024,3.37213947956495,17.18844160491018,14.614382995187952,-2.574058609722229,10.018896115410428,6.832799003074797,-3.1860971123356308
2025-06-04,10.870394790845003,1,10.447954707383417,10.41830330131917,-0.029651406064246544,11.725205220598696,12.822284799281547,1.0970795786828518,5.102408616476751,6.550964944914213,1.448556328437462,10.088643810689462,13.20756555623717,3.118921745547709,17.881118657777336,15.378684981738047,-2.5024336760392885,9.977037732144353,6.8445651615798795,-3.132472570564474
2025-06-05,10.812569130511852,1,10.451584321186743,10.449582271597905,-0.0020020495888388723,11.796156844016537,12.786073677604733,0.9899168335881967,4.654547458797126,6.394003532046739,1.7394560732496132,9.979878628681845,13.121762514296762,3.1418838856149165,18.022500124025584,15.243184224695568,-2.7793158993300153,9.970747406363273,6.880808562829415,-3.089938843533858
2025-06-10,10.488815131452156,1,9.792581646975776,9.817710976375139,0.025129329399362632,11.19902959042831,12.186869440338455,0.9878398499101451,4.632304150408771,6.158330429611723,1.5260262792029522,10.169265023611459,13.440685499890776,3.2714204762793173,16.817208913952925,14.247291835296508,-2.5699170786564167,10.322501463335698,7.0820026072003515,-3.2404988561353463
2025-06-11,10.731708815852096,1,10.65281434754013,10.36183667427602,-0.29097767326410917,11.77366835420429,13.662415819354976,1.8887474651506864,4.845894111010097,6.038189474037793,1.1922953630276965,9.566438049845587,12.695589909137595,3.1291518592920085,17.24726178005524,14.60780274471091,-2.6394590353443306,10.30417625245724,7.024418273595288,-3.2797579788619515
2025-06-13,10.628867394624878,1,10.407333682872618,9.473130656919864,-0.9342030259527547,11.749326393608357,13.24996195745237,1.500635563844014,5.474754664651172,7.233018608431678,1.7582639437805057,9.342954365688115,12.419050259478112,3.076095893789997,16.80794472804348,14.031891793187185,-2.7760529348562955,9.99089053288553,7.366151092280049,-2.624739440605481
2025-06-16,10.391027230313775,1,10.6600813547457,9.498674053306303,-1.1614073014393966,11.54161338881994,12.25975805301674,0.7181446641967995,4.937127413838212,7.038502820630384,2.1013754067921724,9.285011956206361,12.26185849982086,2.9768465436144993,16.551424578865237,14.17796457714914,-2.373460001716097,9.370904689407197,7.109405377959192,-2.2614993114480058
2025-06-17,10.163345156802203,1,10.374842942612645,9.337426257903118,-1.0374166847095267,11.386700691982725,12.115328610380644,0.728627918397919,5.100840164782809,7.095383844283603,1.9945436795007936,9.115564650401936,11.818268376964895,2.7027037265629588,16.419970547700146,14.072282749711263,-2.3476877979888826,8.58215194333296,6.541381101569712,-2.0407708417632477
2025-06-18,10.215041825612344,1,9.969650609214781,9.314478040393098,-0.6551725688216834,11.818294402932139,11.995963579284734,0.1776691763525946,4.586294957580677,6.775940053996294,2.1896450964156173,9.345132358950451,12.111733213684147,2.7666008547336958,16.591550985305403,14.201873954650338,-2.389677030655065,8.97932763969061,6.890262111665436,-2.0890655280251735
2025-06-19,10.334972452124754,1,10.202123690723795,9.598961394122284,-0.6031622966015107,11.513855196479895,11.918922219356304,0.40506702287640906,4.585449911084922,6.553235235947199,1.9677853248622768,9.445654170968837,12.271738440616446,2.826084269647609,17.409466461327114,14.90535141232823,-2.5041150489988837,8.853285282163966,6.761626010378038,-2.091659271785929
2025-06-20,9.911805299638152,1,9.100685946788545,8.913642606363197,-0.18704334042534754,11.384448757759131,11.704510181150624,0.32006142339149335,4.259616462010513,5.9594356639309325,1.6998192019204197,8.865620573257644,11.396621911561127,2.531001338303483,17.00291557555954,14.55667084585781,-2.446244729701732,8.857544482453534,6.939950588965189,-1.9175938934883447
2025-06-23,9.984117582596186,1,9.411535774763678,8.779613469486293,-0.631922305277385,11.38714539227935,11.496723051232578,0.1095776589532278,3.8565854985002375,5.8868192465436096,2.030233748043372,9.05637912731602,11.807245764900998,2.750866637584977,17.4058663979949,14.89097600430118,-2.514890393693719,8.787193304722933,7.04332795911246,-1.7438653456104731
2025-06-24,10.27098299019264,1,9.65718508963215,9.04852007849361,-0.608665011138541,11.616992288940523,11.849882579787561,0.23289029084703827,3.941885577916139,5.925214059194772,1.9833284812786331,9.513873897520185,12.253570127953324,2.7396962304331396,17.715839161617822,15.439944154870716,-2.275895006747106,9.180121925529022,7.108766940855887,-2.0713549846731354
2025-06-25,10.070243289326342,1,9.292984465302226,8.423322091262634,-0.8696623740395921,11.343224634958034,11.48118847020369,0.1379638352456567,3.8002140922256444,5.725242188678465,1.9250280964528201,9.531745159148187,12.383755605892048,2.8520104467438614,17.490573018186524,15.468445747828753,-2.022127270357771,8.962718366137437,6.93950563209242,-2.0232127340450177
2025-06-26,9.998241391757892,1,9.308850238917245,8.230850961791177,-1.077999277126068,10.930200294735485,11.225526933087906,0.2953266383524209,3.6454399923427445,5.651166014326378,2.0057260219836337,9.6435051741107,12.057183458392856,2.413678284282156,17.723607822607775,15.748705926175703,-1.9749018964320726,8.737844827833399,7.076015056773329,-1.66182977106007
2025-06-30,10.077024037091872,1,9.273348655898403,8.100867876106946,-1.1724807797914565,10.961580146763225,11.34326662675619,0.3816864799929647,3.7245277923140776,5.568520089012537,1.8439922966984597,9.742035648011424,12.076134108070406,2.334098460058982,17.94687408677804,16.123053212249616,-1.8238208745284226,8.813777892786064,7.250302310355551,-1.563475582430513
2025-07-01,9.841459609597734,1,8.820292644239288,7.647516498116772,-1.1727761461225157,10.871620627969335,11.153388772929475,0.28176814496013947,3.9722341396551144,5.647081088761297,1.6748469491061826,9.514598214031338,11.960290757708052,2.4456925436767136,17.815664280021636,16.046596645004,-1.7690676350176346,8.054347751669695,6.59388389506681,-1.4604638566028854
2025-07-02,9.951564953784974,1,8.804168989822074,7.64451713410611,-1.159651855715964,11.178235746608351,11.139210820948833,-0.03902492565951832,4.067444172674342,5.980311396272356,1.9128672235980133,9.542871247277048,12.144494521712872,2.6016232744358234,18.01120737046834,16.164753117533266,-1.8464542529350751,8.105462195859687,6.636102732136408,-1.4693594637232792
2025-07-03,10.25281085525396,1,9.593637765796728,8.434549639082562,-1.1590881267141668,11.002938512383324,10.832821684345774,-0.1701168280375498,5.078054331929948,7.159368653554267,2.081314321624319,9.80541653234431,12.329079822350792,2.523663290006482,17.925456964845765,15.98996960152752,-1.935487363318245,8.111361024223683,6.7710757306628295,-1.3402852935608536
2025-07-04,10.100555958152498,1,8.72543097023842,8.047636284340001,-0.6777946858984194,11.078953142748176,10.527500645835985,-0.5514524969121908,4.817442672080304,6.937858233203798,2.120415561123494,9.977871280227802,12.430493507458067,2.4526222272302647,17.78083650954477,15.919390784960427,-1.8614457245843425,8.222801174075514,6.740456293116736,-1.4823448809587774
2025-07-07,9.997171196557469,1,8.55716097764686,7.272063191009636,-1.2850977866372233,11.205397311227514,10.531637785406431,-0.6737595258210831,3.908809936126488,6.991876515922598,3.0830665797961103,9.963996503809426,12.38560578212541,2.4216092783159837,17.888884016456984,15.904258424636538,-1.9846255918204463,8.458778434077544,6.897585480244217,-1.5611929538333271
2025-07-08,10.189610904666173,1,8.31217631343965,7.071407587171137,-1.240768726268513,11.763571349567613,10.900650796350902,-0.8629205532167106,4.3113791318328225,7.711765643695571,3.4003865118627488,10.057107573338968,12.479225231262788,2.4221176579238204,18.13157379017396,16.096383179049766,-2.035190611124193,8.561857269644022,6.878232990466884,-1.6836242791771383
2025-07-09,10.067763451613352,1,8.565110560229854,7.428440629385761,-1.1366699308440928,11.675191452381739,10.42649580318681,-1.2486956491949286,4.108374205485163,7.394602851110108,3.286228645624945,9.81217593590813,11.792637023524236,1.9804610876161064,18.62589648834303,16.952930369063267,-1.6729661192797636,7.619832067332197,6.411474033409945,-1.2083580339222522
2025-07-11,10.14910747504131,1,8.661071927428878,7.553045100021549,-1.108026827407329,11.52306941813896,10.053703601434549,-1.4693658167044106,4.220011040025653,7.337112709348986,3.1171016693233327,10.007098962457377,12.328388744721622,2.3212897822642446,18.62607792450909,17.19349648364492,-1.432581440864169,7.857315577687899,6.428898211076202,-1.428417366611697
2025-07-14,9.888726555550006,1,8.086857972934993,7.0486955126775115,-1.0381624602574817,11.363114233690425,9.71326499777355,-1.649849235916875,4.056938916201048,7.145459725228932,3.0885208090278837,9.04823721455449,11.573989338161866,2.5257521236073757,18.398299876670748,16.797634782210068,-1.6006650944606804,8.378911119248329,7.053314977248135,-1.3255961420001938
2025-07-15,9.910084946959936,1,8.064546754619926,7.027567542690903,-1.0369792119290224,11.427208967504654,9.752100072718477,-1.6751088947861774,4.092198443478878,7.0072553586372095,2.915056915158331,8.842229276425755,11.988288056615218,3.1460587801894633,18.302159136537284,16.61921633557013,-1.6829428009671545,8.73216710319312,7.066082315527666,-1.6660847876654543
2025-07-16,9.859964753553294,1,8.05776171283864,7.047877722957722,-1.0098839898809189,11.575391108061652,10.125200186091178,-1.4501909219704743,4.035094034707413,6.8125829634643935,2.7774889287569806,8.453332932145642,11.47270084993282,3.0193679177871786,18.39983601502334,16.735461806438224,-1.6643742085851159,8.638372718543081,6.965964992435403,-1.6724077261076786
2025-07-17,10.040538501570396,1,8.198801260881979,7.285411128735944,-0.9133901321460343,11.809956546469436,10.517571526934304,-1.292385019535132,3.9607331856977623,6.780926896750302,2.8201937110525392,8.755903985880863,11.226752439094113,2.47084845321325,18.767409315173396,17.26258039195602,-1.5048289232173744,8.750426715318937,7.169988625951689,-1.5804380893672487
2025-07-18,9.980889709456456,1,8.03033172089016,6.760029371731065,-1.2703023491590955,11.966648412080957,10.645258435820523,-1.3213899762604342,3.5869017192446506,6.463834641108264,2.876932921863613,8.605033323525404,11.024128101152243,2.4190947776268388,18.789970479249277,17.41828146193825,-1.3716890173110272,8.906452601748285,7.573806244988361,-1.3326463567599234
2025-07-21,10.028934723635466,1,7.7824890255654395,6.1827183802229655,-1.599770645342474,11.825099551603202,10.53674136250973,-1.288358189093472,3.707608598944205,6.617658232053799,2.910049633109594,8.86921688996064,10.941670463751123,2.072453573790483,18.895743842452276,17.665761895875704,-1.2299819465765722,9.093450433287032,8.229058007399445,-0.864392425887587
2025-07-22,9.946067047581439,1,7.796707934143029,6.070498078757595,-1.7262098553854344,11.431957382277744,9.950950401819554,-1.48100698045819,3.7268876329560356,6.567085186611891,2.8401975536558552,8.945075241890734,10.811057943981282,1.8659827020905482,18.571439663122504,17.789405101554095,-0.782034561568409,9.204334431098587,8.487405572764217,-0.71692885833437
2025-07-23,10.22310792026159,1,8.78875016319806,6.966275147001994,-1.8224750161960657,11.396651727725526,9.89021672467915,-1.5064350030463771,3.752069079394232,6.609464097063849,2.8573950176696172,9.160872398117405,11.13576877442793,1.9748963763105252,19.143217323871255,18.534612159102906,-0.608605164768349,9.097086829263063,8.202310619293684,-0.894776209969379
2025-07-24,10.114221667377166,1,8.65785160821892,6.665935375788266,-1.991916232430654,11.419520045477512,9.727621064625467,-1.691898980852045,3.569728532579191,6.809702787781902,3.2399742552027107,9.048655458753046,10.960833379359286,1.91217792060624,19.03630493807053,18.27167258764068,-0.7646323504298493,8.953269421163796,8.249564809067394,-0.7037046120964021
2025-07-25,10.05516877169461,1,9.456166454895538,7.407014530298511,-2.0491519245970267,11.843343313374561,9.852045589695734,-1.9912977236788265,3.422623177097421,6.293326222407245,2.870703045309824,8.797411245640362,10.523597668755102,1.72618642311474,18.397864475707266,18.489195700257852,0.0913312245505864,8.413603963452516,7.765832918753233,-0.647771044699283
