date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-08-07,4.9867437494253535,1,6.288463604377725,7.520542770615975,1.2320791662382504,6.3023810105913185,4.729786895329397,-1.5725941152619214,4.737136774951978,4.271469132228049,-0.465667642723929,6.203569103179532,4.645908167994932,-1.5576609351846002,1.923324531558464,3.128567219889206,1.2052426883307419,4.465587471893102,5.624188310494503,1.1586008386014015
2023-08-08,4.884738354384133,1,6.183891178941934,7.376771769846286,1.1928805909043518,6.233928718734148,4.705389659552239,-1.5285390591819095,4.681796310633587,4.1691599422295695,-0.5126363684040172,6.07862159149478,4.53445434628901,-1.5441672452057702,1.7709443218904397,2.917027608932841,1.1460832870424014,4.35924800460991,5.605626799454839,1.2463787948449294
2023-08-10,4.781374438508109,1,6.035608264203788,7.225446536214136,1.1898382720103484,6.057479556708444,4.6396403185118515,-1.417839238196592,4.534992556468168,4.033897422478773,-0.501095133989395,6.006447419854325,4.363474864033151,-1.6429725558211743,1.8526337549980951,2.8729181919690774,1.0202844369709823,4.2010850788158365,5.552869297841667,1.3517842190258307
2023-08-11,4.740452088975002,1,6.0664221562557685,7.2105347966836035,1.144112640427835,5.920224415200536,4.568926543898087,-1.3512978713024495,4.5309206243375115,4.02256066660469,-0.5083599577328215,5.8423072444381035,4.3080876292863195,-1.534219615151784,1.8460920857477845,2.7980129579986937,0.9519208722509092,4.236746007870309,5.534589939378591,1.2978439315082824
2023-08-15,4.542901514393144,1,5.933530756253774,6.866745011663895,0.933214255410121,5.64859405111514,4.2979511535528445,-1.3506428975622953,4.514833517353253,3.9297503734571677,-0.5850831438960853,5.498598985474004,4.088349202124803,-1.410249783349201,1.8664098252073842,2.8384719249956873,0.9720620997883032,3.7954419509553077,5.236141420564465,1.4406994696091573
2023-08-16,4.555538665410995,1,6.012695350008613,6.9849992492979425,0.9723038992893294,5.74655796962648,4.256795983285016,-1.4897619863414633,4.511121303403925,4.044007572828789,-0.46711373057513583,5.5450373943367595,4.017210867470823,-1.5278265268659368,1.7406192564924226,2.7987634200136995,1.058144163521277,3.7772007185977685,5.231454899569741,1.4542541809719722
2023-08-18,4.621256466616525,1,6.102868758332434,7.006615817764043,0.903747059431609,5.765080713506023,4.38198662919288,-1.383094084313143,4.557113560379207,4.167563353593565,-0.38955020678564267,5.5323100478941,4.1699470217374,-1.3623630261567001,1.4597872072721572,2.3019262578790887,0.8421390506069315,4.310378512315225,5.699499719532142,1.3891212072169168
2023-08-22,4.771713051180704,1,6.9204696970798665,7.348002399862793,0.4275327027829263,6.300013440840189,4.909136192189976,-1.390877248650213,4.518328698721675,4.520421050816395,0.0020923520947206953,5.619809208588421,4.400533937676613,-1.2192752709118082,1.2268595597331995,2.091401831769403,0.8645422720362035,4.044797702120874,5.360782894769031,1.3159851926481565
2023-08-23,4.807211070482505,1,6.75457760846173,7.739940460006807,0.9853628515450765,6.714059939098789,4.977566653212804,-1.7364932858859845,4.449433418542128,4.450787536402103,0.0013541178599751902,5.679357158301727,4.382086506936901,-1.2972706513648262,1.2765545645097944,1.9768985872750022,0.7003440227652078,3.969283733980859,5.31598667906141,1.3467029450805512
2023-08-24,4.819405823878678,1,6.746020717235396,7.703027383381141,0.9570066661457446,6.694808611448195,5.038895927122738,-1.6559126843254575,4.522622541368548,4.436401318500884,-0.08622122286766398,5.648869060903465,4.322170829470622,-1.326698231432843,1.2592518637326862,2.07172009792113,0.8124682341884437,4.044862148583775,5.344219386875622,1.2993572382918472
2023-08-25,4.827811800894774,1,6.865588531370037,7.9340015918673,1.0684130604972637,6.874539566820559,5.528217315118212,-1.3463222517023468,4.182326842591593,4.080251872635117,-0.10207496995647602,5.6997190766190755,4.3214252601689225,-1.378293816450153,1.3034305348780038,2.05762561488676,0.7541950800087562,4.0412662530893755,5.045349150692289,1.0040828976029132
2023-08-29,4.720260892929585,1,6.841443530699834,7.528456508013775,0.6870129773139411,6.933529480329426,5.179595628056603,-1.753933852272823,3.7792257966987677,4.169318496917697,0.39009270021892917,5.508147790275984,4.2757351817763976,-1.2324126084995868,1.3106832566538316,2.0908669002530047,0.7801836435991731,3.9485355029196683,5.077592642560035,1.1290571396403664
2023-08-30,4.3897789000983165,1,6.381891344494619,6.9487239767451,0.5668326322504811,6.300311168293717,5.023673500754555,-1.2766376675391626,3.728235153595662,3.9002011526777665,0.1719659990821043,5.1171757044170505,3.9178260324826795,-1.199349671934371,1.2600234754823703,1.9136737925090017,0.6536503170266315,3.551036554306478,4.634574945420766,1.0835383911142884
2023-09-05,4.400810095415444,1,6.371947623308557,6.830041013722308,0.45809339041375097,6.120128515025158,5.111925718960137,-1.0082027960650208,4.047137536135935,3.9226665132522385,-0.12447102288369649,5.144137328556354,3.9719219757014343,-1.17221535285492,1.1806491255065907,2.0058494859389384,0.8252003604323477,3.540860443960071,4.5624558649176095,1.0215954209575386
2023-09-06,4.408668425428229,1,6.18639272336199,6.739168894337794,0.5527761709758039,6.128289342495876,4.955280411517535,-1.173008930978341,3.8876460914063813,3.814787961322068,-0.07285813008431319,5.610280308599258,4.199011376393997,-1.4112689322052603,1.3050328412788161,2.1927917166276387,0.8877588753488226,3.3343692454270553,4.550970192370315,1.2166009469432595
2023-09-07,4.422385456478362,1,5.854487535094989,6.7734881507402065,0.9190006156452171,6.166101606962229,4.957137377000237,-1.2089642299619925,3.716279116085005,3.630755797878024,-0.085523318206981,5.914935337563534,4.469153092498573,-1.4457822450649616,1.60204118858276,2.1955649988649526,0.5935238102821927,3.2804679545816526,4.5082133218881495,1.2277453673064969
2023-09-08,4.334387560716425,1,5.636315877434683,6.717201401631726,1.0808855241970434,6.075675370898125,4.868715645428992,-1.206959725469133,3.539561669282776,3.5451728814481953,0.005611212165419488,6.139351991478833,4.665595156094426,-1.4737568353844068,1.3639839876026656,1.915027701677289,0.5510437140746234,3.251436467601465,4.294612578017919,1.0431761104164536
2023-09-11,4.404155303250221,1,5.436944118687464,6.739142813820905,1.3021986951334412,6.3549690608306975,5.100156427602371,-1.254812633228326,3.418398260875904,3.8246956557481298,0.40629739487222594,6.643830617556603,4.422189955940411,-2.221640661616192,1.1387640262557284,1.97112390686506,0.8323598806093315,3.4320257352949284,4.367623059524419,0.9355973242294908
2023-09-12,4.472277599888038,1,5.624474051533852,6.379485434816132,0.7550113832822802,6.341095119279686,5.226606903246946,-1.1144882160327398,3.883783342810105,4.117344019311261,0.2335606765011562,6.549938033561361,4.681602493136381,-1.8683355404249795,1.1095042184788753,2.2222816486515597,1.1127774301726845,3.324870833664349,4.206345100165947,0.8814742665015984
2023-09-13,4.48554331443231,1,6.311022491416111,6.533539022158877,0.2225165307427659,6.332063256023986,5.255173734540747,-1.0768895214832384,3.1886359974000555,4.256046527783965,1.0674105303839099,6.646241756878965,4.717238651380271,-1.929003105498694,1.065090302256877,2.0320714176750414,0.9669811154181644,3.3702060826178695,4.119190533054933,0.7489844504370637
2023-09-14,4.498908821755715,1,6.3498734017106955,6.5977787485522725,0.24790534684157706,6.35028360965444,4.471069541194268,-1.879214068460172,3.0918695238850376,4.759533402482617,1.6676638785975797,6.105046294908746,4.182219499208514,-1.9228267957002316,1.0421246861282896,2.2236646115369325,1.181539925408643,4.054255414247081,4.759187127559684,0.7049317133126038
2023-09-15,4.66134514370286,1,6.331713333157424,6.631473603243137,0.29976027008571293,6.404285864091335,4.838990304094054,-1.5652955599972813,3.8856760459417643,4.652546551167049,0.7668705052252847,6.104505982435398,4.607821472646947,-1.4966845097884516,1.0476905259512392,2.337477912543349,1.28978738659211,4.19419911064,4.899761018522668,0.705561907882668
2023-09-18,4.687175419017652,1,6.407323997744314,6.559096575844066,0.1517725780997523,6.627746060646331,4.832584416658477,-1.7951616439878535,3.765399243372997,4.855388349786139,1.0899891064131424,6.054030862037621,4.416126002091943,-1.637904859945678,1.0734276800204299,2.5949299805158716,1.5215023004954418,4.1951246702842155,4.864927189209382,0.6698025189251666
2023-09-19,4.463042031112813,1,5.937418858541676,6.245786037412614,0.3083671788709381,6.246176512299428,4.474560393490307,-1.7716161188091206,3.443316000251116,4.597300260693956,1.15398426044284,5.972825859629708,4.320640212736862,-1.6521856468928462,1.1383625390450476,2.4427182871060893,1.3043557480610417,4.040152416909905,4.69724699523708,0.6570945783271753
2023-09-20,4.508393236582577,1,6.476631680319954,6.563430079933681,0.08679839961372693,6.165874226074607,4.5805587532580745,-1.5853154728165322,3.6220885011445176,4.649752160269003,1.0276636591244852,5.26105222134413,4.050773024021382,-1.2102791973227482,1.3478551072876002,2.422194890752124,1.0743397834645236,4.176857683324656,4.7836505112612,0.6067928279365447
2023-09-21,4.4157631330816685,1,6.4366267252495675,6.5660237094504765,0.12939698420090906,6.1105962611504765,4.469618062548719,-1.6409781986017578,3.608564654624786,4.533119507640876,0.9245548530160903,5.113746877366438,3.9558969276300644,-1.1578499497363737,1.1407978011065154,2.3574041505528953,1.21660634944638,4.0842464789922275,4.612516440666965,0.5282699616747379
2023-09-22,4.421446716596646,1,6.491060320060825,6.782169343758184,0.29110902369735925,6.087068783092377,4.5538195942062885,-1.5332491888860886,3.781226436348092,4.366078952438258,0.5848525160901659,5.017235887709873,3.8720672749957146,-1.1451686127141585,1.114205452982091,2.386348217870264,1.272142764888173,4.037883419386617,4.568196916311166,0.5303134969245491
2023-09-25,4.456313154503303,1,6.664171281876037,6.512553717699362,-0.15161756417667505,6.112880254745434,4.50335697369259,-1.6095232810528444,3.7792738903852694,4.642280560716998,0.8630066703317283,4.890066446353899,3.8852644775844425,-1.0048019687694563,1.093215842164085,2.4620399426262765,1.3688241004621915,4.198271211495097,4.7323832547001246,0.5341120432050275
2023-09-26,4.391831877260668,1,6.602589643104807,6.585580947287383,-0.017008695817423813,6.053322571855659,4.5450445528794035,-1.508278018976256,3.7406522355969685,4.604314803248215,0.8636625676512466,4.917395632023158,3.7478498137214444,-1.1695458183017138,0.9845651694309652,2.4162275872620995,1.4316624178311343,4.052466011552454,4.451973559165495,0.39950754761304097
2023-09-27,4.51201468362314,1,6.437327340760987,6.803025078170279,0.3656977374092918,5.966366179801753,4.629869488941253,-1.3364966908604998,3.3790119513388817,4.489035971418829,1.1100240200799476,5.879312289139094,4.1202504031080736,-1.75906188603102,1.0947676740565413,2.3871410660588026,1.2923733920022613,4.3153026666415855,4.642766094041605,0.3274634274000192
2023-09-29,4.477867910481383,1,6.481936539282685,7.163220092933869,0.6812835536511841,5.663972915566276,4.365818261194278,-1.2981546543719986,3.683147654625003,4.372540493122457,0.6893928384974544,5.687862400600309,4.063372953127839,-1.6244894474724703,1.014047087387354,2.1270116059272794,1.1129645185399255,4.336240865426674,4.775244056582537,0.4390031911558623
2023-10-02,4.434426901892098,1,6.4021459691704905,6.967471386531955,0.5653254173614641,5.6618443237269815,4.339138291494962,-1.3227060322320199,3.6409336738912828,4.30213759343934,0.6612039195480577,5.457820244281621,3.9876385431295205,-1.4701817011521001,1.0207511302973273,2.2156481003190294,1.194896970021702,4.423066069984884,4.794527496437794,0.37146142645291036
2023-10-03,4.515323722165782,1,6.513994108930973,7.089108070970283,0.5751139620393104,5.718240553628235,4.292634385192301,-1.4256061684359338,3.771857860929387,4.337299836670525,0.5654419757411375,5.495755434901227,3.9392035012388504,-1.5565519336623765,1.2135311912513203,2.542583026330334,1.3290518350790137,4.378563183353549,4.891113512592412,0.5125503292388629
2023-10-04,4.417301698355796,1,6.169462536242548,7.091120736079716,0.921658199837168,5.62365574168517,4.433681218886491,-1.1899745227986784,3.7213012391004696,3.9007558523789214,0.1794546132784518,5.3940423621923514,3.7976393427624515,-1.5964030194299,1.1793571719681921,2.3772089058740136,1.1978517339058214,4.4159911389460405,4.9034041341531776,0.4874129952071371
2023-10-05,4.3808501932784765,1,6.226526178239169,6.984375237519245,0.7578490592800762,5.637408734107893,4.365271442809558,-1.2721372912983355,3.6508216381277236,4.035053428775171,0.3842317906474477,5.3729784172329715,3.782749145440434,-1.5902292717925377,1.1880820466850253,2.468975718615866,1.2808936719308406,4.209284145278076,4.648676186510585,0.43939204123250875
2023-10-06,4.350895148020513,1,6.219376347781079,6.928820684712818,0.7094443369317389,5.6587329529128425,4.280733684772699,-1.3779992681401438,3.4848192358615364,3.9199824078621504,0.43516317200061394,5.248049488998632,3.7372747920530003,-1.5107746969456315,1.2203735195029282,2.5808113846122183,1.36043786510929,4.274019343066058,4.657747934110162,0.38372859104410395
2023-10-09,4.4268685056919965,1,6.551719551692898,7.468438105291369,0.9167185535984714,5.806677253667402,4.856295813137407,-0.9503814405299948,3.59301698600639,3.8115903076483164,0.21857332164192655,5.156013034403273,3.485629670175385,-1.670383364227888,1.2401363001759336,2.5205597943130584,1.2804234941371249,4.2136479082060845,4.4186973435864445,0.20504943538036002
2023-10-10,4.265518908889898,1,6.5327796650152266,6.7258745700561775,0.19309490504095095,5.634034307092719,4.793109438475554,-0.8409248686171651,3.538520173953799,3.7280605955241697,0.18954042157037065,4.695519445218935,3.5620995088737146,-1.13341993634522,1.1920991895873243,2.553363743894522,1.3612645543071977,4.000160672471381,4.230605596515218,0.23044492404383732
2023-10-11,4.3094351068825105,1,6.632676291554176,6.6866868109053,0.054010519351123776,5.830876572278399,4.83925357459961,-0.9916229976787889,3.5591136282141633,3.9228674023371752,0.3637537741230119,4.693989843194714,3.593340515033404,-1.1006493281613103,1.1872789200159275,2.6368813874930055,1.449602467477078,3.952675386037683,4.177580950926597,0.224905564888914
2023-10-12,4.422760847324859,1,7.015585392739169,6.925558858023663,-0.09002653471550559,5.833839254230327,4.8120658210928156,-1.0217734331375112,3.821653542541611,4.1552439330431525,0.3335903905015414,4.548343619379423,3.5743850222369673,-0.973958597142456,1.1849120753233677,2.737522006890231,1.552609931566863,4.1322311997352585,4.331789442662355,0.19955824292709679
2023-10-16,4.437915909391594,1,7.064004461563329,6.721093725693848,-0.34291073586948073,5.860715196134095,4.919207497325829,-0.941507698808266,3.8782570160401093,4.024847932437638,0.1465909163975283,4.355541706948415,3.6958704548036962,-0.6596712521447188,1.2136881241219157,2.7382984306408105,1.5246103065188947,4.255288951541701,4.528177415447757,0.2728884639060567
2023-10-17,4.428273068693582,1,7.085941564494618,6.711099713800039,-0.37484185069457965,5.855976888135885,4.91601562511002,-0.9399612630258645,3.8550892055584427,4.058875572083522,0.20378636652507964,4.309536745593988,3.6388131821208987,-0.6707235634730893,1.2366041131252956,2.7032619471005574,1.4666578339752618,4.226489895253266,4.541572371946486,0.3150824766932203
2023-10-18,4.408882066820685,1,7.04132089124505,6.7627705949494725,-0.2785502962955775,5.798283320383874,4.9081843811021315,-0.8900989392817422,3.8778640313156103,4.067555089949522,0.18969105863391178,4.363119713780748,3.636564105970706,-0.7265556078100417,1.1999471767037875,2.648107957543189,1.4481607808394017,4.172757267495044,4.430110271409063,0.2573530039140195
2023-10-19,4.212316079984409,1,6.882654419849416,6.436603060745995,-0.4460513591034214,5.342180639526518,4.499416296137326,-0.8427643433891916,3.730309211630413,4.075249980494547,0.3449407688641344,4.100811150516009,3.583186744909355,-0.5176244056066537,1.1750413827230517,2.537982150348384,1.3629407676253322,4.042899675661047,4.141458247270805,0.09855857160975745
2023-10-20,4.307156419184165,1,6.669018860646517,6.786469439832686,0.11745057918616908,5.29819226812441,4.795236306470642,-0.5029559616537682,3.7404672749146073,3.9511113730132053,0.21064409809859796,4.963523947885946,3.695840332780463,-1.2676836151054829,1.2058450325693997,2.572638506100134,1.366793473530734,3.96589113096411,4.041642556907817,0.07575142594370732
2023-10-24,4.34007786562631,1,6.722323917423196,6.741366116661538,0.01904219923834205,5.312662658158985,4.752011730294228,-0.5606509278647565,3.95474746344064,3.9229962913566965,-0.0317511720839434,4.97369644453498,4.098983939493934,-0.874712505041046,1.2005150727881357,2.6019338533698857,1.40141878058175,3.8765216374119262,3.9231752625815375,0.046653625169611246
2023-10-25,4.3485822083748715,1,6.85900651338207,6.733045467538091,-0.1259610458439795,5.3168989335376295,4.759538332357806,-0.5573606011798233,3.963527049403197,3.9459936942255496,-0.017533355177647536,4.869307361663758,4.111169390876725,-0.7581379707870326,1.2121798278515996,2.6169426939259353,1.4047628660743356,3.870573564410975,3.9248036713251366,0.054230106914161524
2023-10-26,4.348480458630736,1,6.790206866768216,6.921569401814466,0.13136253504625017,5.222457899647708,4.450428500499569,-0.7720293991481384,3.8931756997431535,3.8095222573819285,-0.08365344236122496,4.859182126049902,3.9765687468160564,-0.8826133792338453,1.2022877882271956,2.6072019870220515,1.404914198794856,4.123572371348246,4.325591858250334,0.20201948690208837
2023-10-27,4.307401264953948,1,6.970358198020861,6.708449976654663,-0.2619082213661983,4.9940962475711075,4.468734718702407,-0.5253615288687001,3.8357041140324526,3.9379069750208373,0.10220286098838471,4.808655081689352,3.9966521345424866,-0.8120029471468655,1.1679029882834868,2.5671563817953427,1.3992533935118558,4.067690960126427,4.165507403007936,0.09781644288150915
2023-10-31,4.1780337711106865,1,6.482869654064515,6.10843702549127,-0.37443262857324555,5.08144402153232,5.038270410647968,-0.04317361088435234,3.9739511002635908,3.962852048334824,-0.011099051928766812,5.034263001870485,4.1992555644782925,-0.8350074373921927,1.2613488876043135,2.38369872260634,1.1223498350020265,3.234325961328892,3.375688855105409,0.14136289377651678
2023-11-03,4.299475710269786,1,6.319681652262787,6.092981377022852,-0.22670027523993497,5.160887334443061,5.077556930579917,-0.08333040386314394,3.970566291703264,3.676268121002323,-0.2942981707009409,5.0724195012059,4.348651880504548,-0.7237676207013521,1.4606980791663062,2.496854470399697,1.0361563912333907,3.8126014028374016,4.104541482109397,0.2919400792719955
2023-11-06,4.333045989283022,1,6.265677406518805,6.232668875185183,-0.03300853133362125,5.701842756836925,5.366168059582421,-0.33567469725450394,3.642881190897512,3.4142054505109343,-0.22867574038657779,5.137715066750019,4.447527483577417,-0.6901875831726016,1.4568154252084042,2.3752233042361866,0.9184078790277823,3.7933440894864674,4.162482762606004,0.3691386731195365
2023-11-07,4.351388283104707,1,6.290112992533736,6.226807378905519,-0.0633056136282164,5.770014270315073,5.608946773855436,-0.16106749645963703,3.6836216254413046,3.3435215280248087,-0.34010009741649583,5.172570460493517,4.4572114735353665,-0.7153589869581509,1.4187253689665624,2.476089628373188,1.0573642594066257,3.7732849808780458,3.995752915933963,0.2224679350559171
2023-11-08,4.459158497484272,1,6.482279595645309,6.422267285040533,-0.060012310604776076,5.832988126770786,5.653264385868482,-0.17972374090230403,3.658198880474984,3.39778726286319,-0.2604116176117941,5.40857497091811,4.668466176445065,-0.7401087944730449,1.3586630080530284,2.4115540148614087,1.0528910068083803,4.0142464030434155,4.201611859826954,0.18736545678353878
2023-11-09,4.45454845916538,1,6.471463015442026,6.282502178349276,-0.18896083709275047,5.895744372264161,5.65738857707251,-0.2383557951916515,3.648922592205139,3.403208178593175,-0.24571441361196378,5.376673892090508,4.742438987823306,-0.6342349042672026,1.3146581892200118,2.3618931636789853,1.0472349744589735,4.019828693770435,4.279859669475016,0.26003097570458067
2023-11-10,4.4010590710202875,1,6.331547479872995,6.234383908867656,-0.09716357100533912,5.7499296904029364,5.492659192170748,-0.25727049823218806,3.474652075385734,3.3360705420545003,-0.13858153333123369,5.39953740483098,4.661413640623792,-0.7381237642071881,1.3765289445035336,2.3629529783858203,0.9864240338822867,4.074158831125544,4.318874164019178,0.24471533289363379
2023-11-14,4.35123397640766,1,6.278760552422611,6.179585878235457,-0.09917467418715376,5.744530310784512,5.5055833587047545,-0.23894695207975758,3.4676449051108733,3.2552444952661546,-0.21240040984471875,5.194397168919295,4.585378473317718,-0.6090186956015771,1.4095451585764067,2.338294813011018,0.9287496544346112,4.012525762632265,4.24331683991079,0.23079107727852488
2023-11-15,4.4614664227092335,1,6.4165519856108375,6.475755053748742,0.059203068137904324,5.905998301916853,5.742862566914283,-0.1631357350025695,3.5367001220971304,3.3364273149497308,-0.2002728071473996,5.38338743439914,4.474239935400675,-0.9091474989984647,1.3770343454506389,2.353261581705638,0.9762272362549993,4.149126346780804,4.38625208353632,0.23712573675551596
2023-11-16,4.814815396363701,1,7.111823207385584,7.190205954238095,0.07838274685251179,6.364874515790291,6.271023595178747,-0.0938509206115441,3.4612396692884033,3.0187269008938102,-0.4425127683945931,5.46353021987629,4.655493021473447,-0.8080371984028432,2.024174555831607,3.1488834039736417,1.1247088481420349,4.463250210010031,4.604559502424465,0.14130929241443368
2023-11-17,4.784229428758533,1,7.176134445356581,7.2541270363184935,0.07799259096191236,6.293369818712151,6.17350068386007,-0.11986913485208106,3.430898162584498,3.003644494202021,-0.4272536683824768,5.383770589876221,4.741909786201518,-0.6418608036747031,1.8542418599435138,3.0671039978824126,1.2128621379388989,4.566961696078238,4.465090574086716,-0.10187112199152182
2023-11-20,4.826790132620826,1,7.189614083016792,7.277806505282939,0.08819242226614676,6.369680979453918,6.170802037035116,-0.19887894241880133,3.5502456429844074,2.9876989825267515,-0.5625466604576559,5.399110887497997,4.84587598650856,-0.5532349009894375,1.8777196525534663,3.132985064111651,1.2552654115581845,4.574369550218378,4.545572220259942,-0.028797329958436535
2023-11-21,4.849425825981875,1,7.136866548730353,7.22269502742968,0.08582847869932664,6.284483394734536,6.125351359991086,-0.1591320347434504,3.619318660977939,2.963738916925081,-0.6555797440528579,5.371192449003445,4.836461836659993,-0.5347306123434521,1.896633875344179,3.12873427879245,1.2321004034482712,4.788060027100798,4.819573536092946,0.03151350899214833
2023-11-22,4.502212535527072,1,6.216060460979392,6.314684216014541,0.09862375503514897,6.049414507717827,5.75922884803289,-0.29018565968493704,3.6538043966377245,2.7898101812681517,-0.8639942153695728,5.246285939250342,4.8492552819340204,-0.39703065731632137,2.200735576618783,3.3115311197330897,1.1107955431143068,3.6469743319583614,3.9887655661797226,0.34179123422136115
2023-11-23,4.460225999794865,1,6.119539631884223,6.165283504644137,0.045743872759913984,6.008764296194514,5.752539602195853,-0.25622469399866077,3.7477905173375206,2.725437424255091,-1.0223530930824296,5.194356168943358,4.70357455051321,-0.4907816184301481,2.2616302799601584,3.279104666313728,1.0174743863535696,3.4292751044494167,4.135416250847172,0.7061411463977549
2023-11-24,4.588656086768888,1,6.4685122993569735,6.479980693814568,0.0114683944575944,6.091581010336867,5.971330444968331,-0.1202505653685364,3.7168560084771656,2.9197876048754097,-0.7970684036017559,5.154713953660931,4.746490438269419,-0.40822351539151214,2.628887120478666,3.325335998947125,0.696448878468459,3.4713861283027256,4.089011339738519,0.6176252114357936
2023-11-28,4.462869641718044,1,6.647627676367264,6.252803802780704,-0.3948238735865601,6.037474582444531,5.8517105592711545,-0.1857640231733768,3.6097486221150348,2.909052722052465,-0.7006959000625699,4.755757087550677,4.632972246852219,-0.12278484069845774,2.639426197625127,3.3730064415945264,0.7335802439693992,3.087183684205627,3.757672077757178,0.6704883935515511
2023-11-29,4.422325631726056,1,6.32041249382884,6.129545767856385,-0.19086672597245524,6.141584013422474,5.906503832258039,-0.23508018116443452,3.5861766683472496,2.838837173733623,-0.7473394946136267,4.750002187079062,4.549249615828558,-0.20075257125050427,2.686186384222097,3.371467257899539,0.6852808736774421,3.049592043456613,3.7383501427802486,0.6887580993236355
2023-11-30,4.46933857535647,1,6.397935983676987,6.219893651224382,-0.17804233245260548,6.1404836431396745,5.897083166004165,-0.24340047713550916,3.5641231331991463,2.8345021719573253,-0.729620961241821,4.790610727900159,4.613745988983538,-0.17686473891662047,2.7234487460480494,3.3627690928090317,0.6393203467609823,3.1994292181747994,3.8880373811603164,0.688608162985517
2023-12-01,4.375106088906857,1,6.341695730455356,6.033616352540562,-0.3080793779147939,6.135229012697863,5.615745890141767,-0.5194831225560961,3.4245829313919245,2.770934348549673,-0.6536485828422514,4.643271751836366,4.4189947919341535,-0.22427695990221252,2.583371940327524,3.3605820618338242,0.7772101215063003,3.1224851667321047,4.050763088441158,0.9282779217090535
2023-12-04,4.3643463327981635,1,6.36260802623012,6.052823873105197,-0.309784153124923,5.995298157932524,5.6960295901495925,-0.2992685677829314,3.5172259998063,2.739272273042289,-0.7779537267640109,4.580772890322223,4.4468317026427115,-0.13394118767951113,2.593077291540851,3.224290930271181,0.6312136387303298,3.1370956309569635,4.026829627578039,0.8897339966210751
2023-12-06,4.241353103038475,1,6.175913882448981,5.599295604927306,-0.5766182775216748,5.741388922385823,5.432966393445341,-0.3084225289404827,3.505345218087598,2.893754314790911,-0.6115909032966869,4.518626845408448,4.574269002902099,0.05564215749365076,2.501704004407088,3.118223807462684,0.6165198030555956,3.0051397454929116,3.829609494702538,0.8244697492096265
2023-12-07,4.353687068325589,1,6.599074791123968,5.785966991162766,-0.8131077999612017,5.83519930771277,5.709417424346,-0.12578188336676988,3.602365179210736,3.044050743366782,-0.558314435843954,4.500711183147899,4.467701271181355,-0.03300991196654479,2.494766273286146,3.1245225293235563,0.6297562560374104,3.090005675472014,3.9904634505730456,0.9004577751010316
2023-12-12,4.364808515540379,1,6.615813083751178,5.838170637226639,-0.7776424465245384,5.980747750048238,5.733535540543556,-0.24721220950468137,3.506394389215558,2.991273556861117,-0.515120832354441,4.487491372229968,4.519092448252806,0.031601076022838015,2.4969816902712267,3.158645225503662,0.6616635352324352,3.1014228077261095,3.948133684854511,0.8467108771284018
2023-12-13,4.437415357219206,1,6.590899244786925,5.768914979481011,-0.8219842653059146,6.109308448211962,6.005843122330532,-0.1034653258814302,3.519832395795831,2.955347933105685,-0.564484462690146,4.655975578960977,4.706501855720703,0.050526276759725874,2.6487412633075422,3.2557845894836532,0.607043326176111,3.099735212252,3.932099663193654,0.8323644509416539
2023-12-14,4.375073965924979,1,6.530413653523482,5.845451494717764,-0.6849621588057175,6.115486160487151,5.874136235491292,-0.24134992499585906,3.341563790266406,2.9993009362754606,-0.34226285399094536,4.5597575267921115,4.421815177980079,-0.13794234881203238,2.750927937590916,3.2616434214714047,0.5107154838804888,2.9522947268898037,3.8480965296138976,0.8958018027240939
2023-12-15,4.0486775220027456,1,6.160052353688286,5.421728316370249,-0.7383240373180371,5.759643203688881,5.57986831575019,-0.17977488793869156,2.9153777652364283,2.8391074614667247,-0.07627030376970367,4.083973820292684,3.8895883856157383,-0.19438543467694558,2.6649640672014954,3.1076539118727027,0.4426898446712073,2.7080539219087,3.4541187409408565,0.7460648190321564
2023-12-18,3.8893532548353136,1,5.9867826406468225,5.238611287023659,-0.7481713536231638,5.580576501535546,5.514985114104562,-0.06559138743098458,2.6574120906172567,2.7515094451054125,0.09409735448815582,3.884916240504211,3.7645362537749776,-0.12037998672923322,2.591672806645093,2.869098251192682,0.277425444547589,2.6347592490629523,3.1973791778106175,0.5626199287476652
2023-12-19,3.8792281921930702,1,5.428370205546699,4.798425791357403,-0.6299444141892963,5.710672633081728,5.444037828279875,-0.2666348048018534,2.5992192386193693,2.80001573960773,0.20079650098836055,4.2328962778752555,3.9734578964840637,-0.2594383813911918,2.5533498814265556,2.9301800564906415,0.3768301750640859,2.750860916608815,3.329251840938724,0.5783909243299092
2023-12-20,4.05849738318008,1,5.384394209704837,4.707820533540286,-0.6765736761645513,5.910132870919938,5.886645013440599,-0.02348785747933846,3.669083544157644,3.005433835299897,-0.6636497088577471,4.243239081801931,4.356034009557817,0.11279492775588551,2.441177628924322,3.042382973157274,0.6012053442329517,2.7029569635718076,3.3526679340846073,0.6497109705127997
