date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-01,45.45847637812185,1,49.53694815239157,34.56773869044,-14.969209461951564,47.98697474895256,42.53179774323014,-5.455177005722419,53.75057742813515,54.77294436203942,1.0223669339042658,49.263837899082134,52.70813048148419,3.4442925824020563,41.40173988049024,62.73909745622582,21.33735757573558,30.81078015967944,25.431149535311533,-5.3796306243679055
2023-12-08,45.660719945962995,1,49.631743383690264,34.50644114984247,-15.12530223384779,48.14700967086216,42.96016380807242,-5.186845862789738,53.991877429236,55.41291209794825,1.4210346687122524,49.148831116824255,52.83219262527028,3.6833615084460263,41.77401957193853,62.700605685272826,20.926586113334295,31.270838503226784,25.55200430937171,-5.7188341938550735
2023-12-15,45.80444168320137,1,49.48376376673548,35.02188433420271,-14.461879432532768,48.475524305801706,43.11524681882411,-5.360277486977594,54.039793823524995,55.15270497449723,1.1129111509722378,49.255386027075616,53.17487358268242,3.919487555606807,41.91818622119585,62.73784090318594,20.819654681990087,31.65399595487459,25.62409948581582,-6.0298964690587695
2023-12-22,46.06190726057656,1,49.602262119897325,35.268247783734004,-14.334014336163321,48.757162107567396,43.71178076042095,-5.045381347146446,54.37342489577536,54.79668838547235,0.4232634896969927,49.21673446325746,53.741729904568736,4.524995441311276,42.296099528063266,62.25744552392483,19.961345995861564,32.12576044889852,26.595551205338438,-5.53020924356008
2023-12-29,46.10930557401546,1,50.40925926090768,36.258560753684954,-14.150698507222728,49.189452747157816,44.45005900325968,-4.739393743898134,54.68784297345242,55.97288399730253,1.2850410238501127,48.076556504717885,50.320237338249996,2.2436808335321103,42.43926364488881,63.457530369828774,21.018266724939963,31.85345831296823,26.196561981766948,-5.656896331201281
2024-01-05,45.77541281066561,1,50.03150172951138,35.75357342957955,-14.27792829993183,48.89907203157112,43.80026972413356,-5.098802307437566,54.69507317077546,56.32528528314408,1.6302121123686248,47.00380527832419,52.36013709925238,5.35633182092819,42.29834442705322,60.20067253594371,17.902328108890487,31.724680226758252,26.212538791940332,-5.51214143481792
2024-01-12,45.646888258282736,1,49.7038762765701,35.378837070608114,-14.325039205961986,48.9098350885971,43.15208724064082,-5.757747847956281,54.33670534261029,56.75070891503037,2.4140035724200857,46.96445469281901,51.94872115520082,4.984266462381811,42.15067330083908,60.139641150170924,17.988967849331843,31.815784848260833,26.511334018045346,-5.304450830215487
2024-01-19,45.84290150925259,1,49.65070902803097,35.89868333138856,-13.752025696642406,49.31521902931607,43.26832688830534,-6.04689214101073,54.61229649377526,56.776287721361044,2.1639912275857824,46.98706720144138,52.6641787300002,5.677111528558825,42.351600812511656,60.01189287125951,17.660292058747856,32.14051649044022,26.43803951320092,-5.7024769772393
2024-01-26,45.802999853128235,1,49.71150315593417,35.36409852150264,-14.347404634431527,49.08902198028254,43.48028425835662,-5.60873772192592,54.54172944360667,57.25259009988697,2.7108606562803033,47.18231057421618,52.402907219849475,5.220596645633293,42.298039561308755,59.63759250707005,17.339552945761298,31.99539440342113,26.680526512103697,-5.314867891317434
2024-02-02,45.77991004573442,1,49.472509308992215,34.54316441159543,-14.929344897396788,49.11236184889998,42.59994032475227,-6.512421524147712,54.32633490373547,56.857113201384294,2.5307782976488227,47.95334424336701,55.05533464222057,7.101990398853559,42.17050121540387,58.954728767115164,16.784227551711297,31.64440875400794,26.669178927338734,-4.9752298266692065
2024-02-09,45.68015727099191,1,49.71647395780379,34.57863164185813,-15.137842315945662,48.91088254285877,42.92841345417607,-5.982469088682706,53.97088121140552,55.7879390072569,1.8170577958513832,47.461291319726286,55.3909822192646,7.929690899538315,42.330959161943525,58.55749831590569,16.226539153962165,31.690455432213554,26.837478987490073,-4.852976444723481
2024-02-16,45.56744195838468,1,50.50040566371849,35.52656230918141,-14.973843354537081,49.12960886771338,43.51169281418422,-5.617916053529157,53.9016090472591,55.79463089637959,1.8930218491204869,46.25464417853179,53.68699452675483,7.432350348223039,42.31053557823406,58.789796370051015,16.479260791816955,31.307848414851208,26.09497483375698,-5.212873581094229
2024-02-23,45.5746980712997,1,51.11424477657431,36.90435971227842,-14.20988506429589,48.89660311192558,43.67223938434167,-5.224363727583906,53.77008855849862,55.43263604404314,1.662547485544522,46.17690090589313,53.42865433706613,7.251753431173,42.331118438419644,58.0148234129447,15.683704974525057,31.159232636486905,25.995475537124122,-5.163757099362783
2024-03-01,45.61031000105972,1,51.65901042135449,37.67654458529284,-13.98246583606165,48.92058598254668,43.47217144657377,-5.4484145359729155,54.05073127160058,55.741943690499326,1.6912124188987434,46.26855400264938,52.873886389379365,6.605332386729984,42.185802627042555,57.66752133788497,15.481718710842415,30.577175701164634,26.229792556728043,-4.347383144436591
2024-03-08,45.59075603499974,1,51.94148113722876,36.72059175026823,-15.220889386960536,48.90314241082089,43.626863168231495,-5.276279242589396,54.201275282856535,55.00520435770094,0.8039290748444046,46.24195277722163,52.88618953386127,6.644236756639643,41.947668865684534,58.5127881474838,16.56511928179927,30.309015736186126,26.792899252452713,-3.5161164837334127
2024-03-15,45.67320891606081,1,52.30855415613986,36.83300524951697,-15.47554890662289,48.940439892858144,43.4066979062385,-5.533741986619646,54.220195055602716,55.00661020434214,0.7864151487394224,46.3569881023966,53.427288484034065,7.070300381637466,41.95851635672102,58.517835680426955,16.559319323705935,30.254559932646487,26.847815971806227,-3.4067439608402594
2024-03-22,45.721789851320125,1,52.55327724217403,38.26845223282689,-14.284825009347145,49.04567215112046,43.442628428347426,-5.603043722773037,54.297102667535356,55.00013815293593,0.7030354854005765,46.52346658568158,52.964371283601956,6.440904697920374,42.15261340093663,58.6302765729795,16.477663172042867,29.75860706047267,26.02487243722902,-3.733734623243649
2024-03-29,46.16013625843147,1,52.67856505225833,38.67336367835238,-14.005201373905948,49.57746802662092,44.55786757275831,-5.0196004538626084,54.55159232568941,55.73993849424211,1.1883461685526981,46.65328088366879,52.39687202519199,5.743591141523197,42.847994085318874,59.88779304673588,17.039798961417006,30.651917177032487,25.704982733308128,-4.946934443724359
2024-04-05,45.61708942390707,1,51.86747618035518,38.73894892675372,-13.128527253601462,48.869344136213854,45.045174992549136,-3.8241691436647187,53.52030643692313,55.296703243220584,1.7763968062974556,46.27125388336597,52.459668935532676,6.188415052166704,42.82319619369576,57.10045738620841,14.277261192512654,30.35095971288851,25.061583059177863,-5.289376653710647
2024-04-19,45.58787024172245,1,52.06120195857496,38.517934625893496,-13.543267332681467,48.99218176189042,42.83001297170078,-6.162168790189639,53.28780288866888,57.44330602148537,4.1555031328164915,46.42852648196026,51.012523140433416,4.583996658473154,42.37322245533299,57.62192017095725,15.24869771562426,30.384285903907184,26.101524519864384,-4.2827613840428
2024-04-26,45.23825422863399,1,51.58213442808659,37.86546919137888,-13.716665236707712,48.8449115043311,42.20013166828563,-6.644779836045473,53.20127337438656,55.58632056020595,2.3850471858193885,45.7739350371635,51.74013482620714,5.9661997890436425,41.62672920548745,57.98580344786514,16.359074242377687,30.400541822348757,26.051665677861237,-4.3488761444875195
2024-05-03,45.153908568470456,1,51.130917534056685,36.58617408602148,-14.544743448035206,48.73918353724145,42.10016123895269,-6.639022298288765,53.04528727546344,55.75042135154976,2.705134076086324,45.82654991461295,50.860133514548714,5.033583599935767,41.58554686322637,59.02752713660119,17.441980273374824,30.595966286221866,26.599034083148922,-3.9969322030729444
2024-05-10,45.004804131353666,1,51.460320906102375,36.241843232180095,-15.21847767392228,48.49799408183763,42.11576599253782,-6.382228089299815,52.93494733899496,55.49248988452467,2.5575425455297136,45.618622143634894,50.537798484939614,4.91917634130472,41.296382307055225,59.008472262759284,17.71208995570406,30.220558010496916,26.63245493118049,-3.5881030793164257
2024-05-17,44.79308471842668,1,50.57677197085099,35.070297378613354,-15.506474592237637,48.51284340125199,41.88310345685998,-6.629739944392014,53.216202972459406,56.262883348150545,3.046680375691139,45.53454011150777,50.28646480071175,4.751924689203975,41.04996587756872,58.828611217665575,17.77864534009686,29.868183976921188,26.42714810855884,-3.4410358683623485
2024-05-24,44.553683962617335,1,50.60529058990801,34.68600070872853,-15.91928988117948,48.0997257963831,41.89055038422228,-6.209175412160818,52.97502254384298,56.90280267457885,3.9277801307358686,45.20050403844602,49.71706858439834,4.5165645459523205,40.638884809741846,58.22821800854795,17.589333198806102,29.80267599738208,25.897463415228103,-3.905212582153979
2024-05-31,44.27337558421133,1,49.70115326134735,34.20003031729713,-15.501122944050223,47.884934958487314,42.55950623514875,-5.325428723338561,52.81058836660286,56.496666833881775,3.686078467278918,44.9301043289404,47.420988331263004,2.490884002322602,40.54490623273848,58.443123961422735,17.89821772868426,29.76856635715157,26.519937826254548,-3.2486285308970224
2024-06-07,44.15286118962954,1,49.5560993723828,33.28396800105509,-16.272131371327717,47.844638155835625,42.687301444980676,-5.157336710854949,52.81221289476466,55.969704812334506,3.1574919175698426,44.39239342530176,47.14144183476877,2.749048409467008,40.74839253776855,58.85854355198124,18.11015101421269,29.56343075172387,26.97620749265701,-2.5872232590668602
2024-06-14,44.2340258008673,1,49.51629385538947,32.54560322286259,-16.970690632526882,48.07573788499163,42.73779498423661,-5.337942900755024,52.975423242963075,55.93020700648938,2.954783763526308,44.38141397738396,47.97646441680536,3.5950504394213993,40.72333893775195,58.9605961765336,18.237257238781652,29.73194690672372,27.25348899827631,-2.4784579084474103
2024-06-21,43.56087853193325,1,48.61500869192909,31.987571697857405,-16.627436994071687,47.67859118697238,41.76281109125719,-5.915780095715192,52.288187799894956,55.58128423844312,3.2930964385481616,43.71575442105944,46.806976878154664,3.0912224570952276,39.92101685253024,59.06626638424381,19.145249531713574,29.146712239213358,26.160360901643273,-2.9863513375700848
2024-06-28,43.5018192512488,1,48.623061847941386,31.48336707150054,-17.139694776440848,47.43803195150311,41.45815122623424,-5.97988072526887,52.19437298811137,54.85153160525557,2.657158617144205,43.58369576450114,47.180743150040136,3.5970473855389997,39.865806639271696,59.11157486802696,19.245768228755267,29.305946316164096,26.92554758643533,-2.3803987297287676
2024-07-05,43.51987081196563,1,48.46399553437469,31.62386710910377,-16.84012842527092,47.643172097488744,40.859635506031566,-6.783536591457178,52.059589472032826,55.2087932118493,3.149203739816471,43.749782149203575,47.94546358234415,4.195681433140578,39.76728904455374,58.96197261617122,19.194683571617475,29.435396574140242,26.519492846293787,-2.9159037278464552
2024-07-12,43.38528374994228,1,48.42652500586556,31.522913285316946,-16.90361172054861,47.24173017194812,40.9919731245711,-6.249757047377017,52.047533315881154,54.90877871139277,2.8612453955116166,43.525199996848315,47.121772511833726,3.596572514985411,39.44245149923125,59.515736360737286,20.07328486150604,29.628262509879292,26.250528505801853,-3.377734004077439
2024-07-19,43.314818223251926,1,48.34705939125392,31.451625853148386,-16.895433538105536,47.18259870868107,41.224414918528055,-5.958183790153015,51.94937280140435,54.419827896726915,2.4704550953225635,43.646908928383645,46.81476468912084,3.167855760737197,39.67753233153191,59.57563042200191,19.89809809047,29.08543717825664,26.4026455599854,-2.6827916182712386
2024-07-26,43.11456983839426,1,48.61609198901121,31.980071574566452,-16.636020414444758,46.80038178358157,40.76168764785565,-6.038694135725919,51.75357228211163,54.01979987083322,2.2662275887215912,43.36768190507467,46.57645107543055,3.208769170355879,39.30448357713862,59.407693367034305,20.103209789895686,28.84520749344786,25.94171549464538,-2.9034919988024797
2024-08-02,43.149748887603714,1,49.030370083019534,30.864845834914547,-18.165524248104987,46.7861586818079,41.06269605826014,-5.723462623547761,51.662974072811004,54.20270174087734,2.539727668066334,43.39279150170259,46.26405085700401,2.8712593553014187,39.28162125820938,59.60153642059503,20.319915162385655,28.74457772807186,26.902662413971186,-1.8419153141006745
2024-08-09,43.05442959260936,1,49.01605375067451,30.925061260086558,-18.09099249058795,46.65904967162744,41.230909877664985,-5.428139793962458,51.51759095562052,55.21564609651037,3.698055140889849,43.07743216768282,47.5802323853948,4.502800217711979,39.40653892595104,58.17884928773135,18.772310361780313,28.64991208409984,25.195878648268064,-3.454033435831775
2024-08-16,42.25504628670746,1,48.3563052119451,31.136597361503306,-17.219707850441793,45.91352804251592,40.005406807515214,-5.908121235000706,50.66932826298591,55.28337536835719,4.614047105371284,42.24672784957079,46.29748349824672,4.050755648675931,38.57849019851252,57.192173618301744,18.613683419789226,27.765898154714506,23.615241066320564,-4.150657088393942
2024-08-23,42.59294986055102,1,49.375414371199035,31.060112429421885,-18.31530194177715,45.85854699987328,41.640278905521484,-4.218268094351799,50.63930179654431,55.42688987730451,4.787588080760202,43.023661188638656,46.15158725350034,3.1279260648616827,38.87874269617803,56.67199053684467,17.793247840666638,27.782032110872848,24.606840160713276,-3.1751919501595722
2024-08-30,42.51632049235591,1,49.186999571178866,31.261562314083086,-17.92543725709578,45.5256918396895,39.67890802390011,-5.846783815789394,50.55251068009875,56.08644401970764,5.533933339608893,42.75208695170998,46.5982191755677,3.8461322238577225,38.91314563056485,56.55500208502567,17.64185645446082,28.167488280893508,24.917787335851287,-3.249700945042221
2024-09-06,42.41191159137195,1,49.25769166474949,31.65230493802514,-17.605386726724348,45.17582817072048,40.735971177467476,-4.439856993253002,50.59909265565018,55.54865038460251,4.949557728952328,42.664941368624554,46.63258539288782,3.967644024263265,39.094777817859026,55.97693008914037,16.882152271281342,27.679137870627954,23.925027566108355,-3.7541103045195996
2024-09-13,42.2840665057508,1,49.10440297457364,31.796729399859366,-17.307673574714272,45.01191260734504,40.56296879334711,-4.4489438139979285,50.37901943190851,55.793433348624795,5.414413916716285,42.353999449056225,45.864684088842374,3.510684639786149,39.25252978436534,55.826674410460136,16.574144626094792,27.60253478725602,23.859908993371036,-3.742625793884983
2024-09-20,42.27081825510518,1,48.95701874621601,31.822263678023234,-17.134755068192774,44.733746337793434,40.02388978644946,-4.709856551343975,50.335263397903695,55.69255700191638,5.357293604012682,42.39238071446192,45.97635960851869,3.58397889405677,39.009258523582474,55.97692194923454,16.967663425652063,28.19724181067359,24.132917506488823,-4.064324304184765
2024-09-27,42.40728457931663,1,49.23924618933939,32.13108818648387,-17.108158002855518,44.67825173662639,40.47652499349918,-4.20172674312721,50.534735981632295,55.82221410745345,5.287478125821153,42.47421775091976,45.40254044576366,2.9283226948438994,39.335204326900566,56.026317006604515,16.69111267970395,28.182051490481356,24.58502273609507,-3.5970287543862867
2024-10-04,42.30402785443843,1,49.12200824599875,32.49469938998421,-16.627308856014537,44.33995288409821,40.46490580345309,-3.8750470806451176,50.60855807583047,55.54705112275502,4.938493046924549,42.42111346275664,44.91385169704658,2.492738234289945,39.10753988208498,56.02678763912715,16.91924775704217,28.22499457586153,24.376871474264547,-3.8481231015969826
2024-10-11,42.11698436351293,1,48.73464147707871,32.52786723655326,-16.206774240525448,44.341141471749864,40.0619345935028,-4.2792068782470665,50.30932222797069,54.41690868263431,4.107586454663618,42.3267208511463,45.389486829665394,3.0627659785190957,39.05924339436971,56.055247681117315,16.996004286747606,27.930836758762283,24.25046115760442,-3.6803756011578628
2024-10-18,42.399817586877305,1,48.690231969844874,32.54833729525484,-16.141894674590034,44.83292345931201,40.07715867251717,-4.755764786794842,51.18212858108164,55.23293135106927,4.050802769987627,42.68082534992151,46.58357853032269,3.9027531804011772,38.945234555364294,55.67974484887692,16.734510293512628,28.067561605739485,24.277154823222972,-3.790406782516513
2024-10-25,41.49590993741117,1,48.3756508943742,30.11258875703716,-18.263062137337045,43.39318693151505,41.165832286818016,-2.22735464469703,49.895233208997645,57.6439188634203,7.748685654422658,42.31809822707201,43.10395686688441,0.7858586398124032,38.132633783103685,54.67572863225418,16.543094849150492,26.860656579404477,22.273434218052998,-4.587222361351479
2024-11-01,41.68526210822535,1,48.211291929914324,30.558494657380592,-17.652797272533732,43.72164930969448,40.78932397225024,-2.93232533744424,50.52201781610141,57.622234110856,7.100216294754588,42.60081803681256,43.37397811041749,0.7731600736049273,38.23981752002715,54.91810174831662,16.67828422828947,26.815978036802207,22.84944005013118,-3.966537986671028
2024-11-08,41.42118251537741,1,47.93018103565326,30.75221311845027,-17.17796791720299,43.543306288572474,41.35035848107291,-2.1929478074995643,50.25666542036242,57.96558145427394,7.708916033911521,42.249043933808494,43.660660409329054,1.4116164755205602,37.95070301657201,53.45974035941548,15.50903734284347,26.597195397295806,21.338541269722768,-5.258654127573038
2024-11-15,41.111251705159695,1,47.796823881301336,30.27130690408893,-17.525516977212405,43.321227313155404,41.3957355727251,-1.925491740430303,50.075685803992464,57.350347636758535,7.274661832766071,41.796701794703594,43.67696130120211,1.8802595064985184,37.45626057418634,53.052525500918115,15.596264926731777,26.22081086361905,20.92063331526542,-5.300177548353631
2024-11-22,41.20263625284019,1,47.641358326413446,30.777059995408727,-16.86429833100472,43.52953639246732,41.552938206774286,-1.9765981856930352,50.70559955875966,56.05667490198836,5.3510753432287,41.66270239415881,44.15433160830719,2.491629214148375,37.40241737469501,53.25017538586955,15.847758011174534,26.274203470546937,21.424637418693095,-4.8495660518538415
2024-11-29,41.178690351595,1,47.636372253737136,30.714578051650307,-16.92179420208683,43.63321584766188,41.755492256660595,-1.8777235910012848,50.81408249179069,54.906562940145385,4.092480448354692,41.9252087215469,45.0734885126328,3.1482797910858977,37.37245542636086,53.410148872426205,16.037693446065347,25.690807368472548,21.211871476054796,-4.478935892417752
2024-12-06,40.97401617367237,1,47.60037427619275,31.050223630516243,-16.55015064567651,43.27189007358734,41.69710700237012,-1.574783071217226,50.826225368377216,53.85899476309255,3.0327693947153307,41.44778570191002,45.19058168881685,3.7427959869068275,37.26957193885963,53.28232544237008,16.012753503510453,25.428249683107254,20.76486451486842,-4.6633851682388325
2024-12-13,41.30016681663474,1,47.88189222849486,29.28645390877371,-18.595438319721154,43.61412449583882,42.20166120472996,-1.412463291108864,50.86687877224589,55.25225952252011,4.385380750274223,41.83400551438417,47.393108356321115,5.559102841936948,37.608173473682605,52.532110474665906,14.923937000983301,25.995926415162145,21.135407432797663,-4.860518982364482
2024-12-20,41.06629563645355,1,46.97360143016891,30.568119490719567,-16.405481939449345,43.63175744537276,40.41543445010145,-3.2163229952713124,50.4597108633451,55.762489235062155,5.302778371717054,41.91033798037662,46.80425971520244,4.893921734825824,38.05235180279265,53.99299178127922,15.940639978486573,25.37001429666526,18.854479146356397,-6.515535150308864
2024-12-27,39.51864551700745,1,45.48227174945408,26.743780668964725,-18.738491080489354,42.02544502302285,42.7400193268307,0.7145743038078507,49.001923016622875,53.997798027025446,4.995875010402571,39.93210924122229,46.898692873470026,6.966583632247733,37.05643028465341,47.29104826293075,10.234617978277342,23.61369378706918,19.440533942823052,-4.173159844246129
2025-01-03,40.01893835914202,1,45.45155600203208,27.22627135778879,-18.22528464424329,42.66838144182259,42.554573575999726,-0.11380786582286362,49.78634252050658,54.51710915665849,4.7307666361519125,40.282885711016434,47.722953657835234,7.4400679468188,37.32027095589461,48.188323975734285,10.868053019839678,24.604193523579823,19.904398430835613,-4.6997950927442105
2025-01-10,31.97018349137244,1,37.93220771362874,18.723743394846025,-19.208464318782717,34.75564060430325,36.51170139714259,1.7560607928393352,41.430087997130585,47.40343276230094,5.973344765170353,31.859664793766612,41.706086031308985,9.846421237542373,29.717009747743347,32.86803684665732,3.1510270989139713,16.12649009166212,14.608100515978805,-1.5183895756833152
2025-01-17,30.082011277248142,1,34.24028518330897,17.68414878320897,-16.5561364001,32.63014294669635,34.68267917822914,2.052536231532784,39.31850406097633,45.382257536067165,6.063753475090834,29.47832360029055,39.37763973365588,9.899316133365332,28.215977783696985,29.579166282884273,1.363188499187288,16.608834088519643,13.786176149443406,-2.8226579390762367
2025-01-24,27.259581809549275,1,30.710777022252373,14.715546714369907,-15.995230307882466,30.355319656842454,30.2986609137846,-0.056658743057852234,35.7424716744117,41.380791396040095,5.638319721628392,25.873536459343484,36.10374252558664,10.230206066243156,25.74038285242338,26.882380044470807,1.1419971920474268,15.135003192022253,14.176369263043597,-0.9586339289786565
2025-02-07,27.764113678735495,1,31.104605823493813,16.844736598441443,-14.25986922505237,32.819719702669886,32.128004426799635,-0.6917152758702514,36.481906713960875,41.672001885154295,5.19009517119342,25.924544144917576,33.446525210689956,7.52198106577238,25.95433034298773,29.315451371692703,3.3611210287049715,14.299575344383072,13.17796257963488,-1.1216127647481926
2025-02-14,26.31066625348357,1,29.174086057494208,15.685319512676344,-13.488766544817864,31.257465595237633,32.05799240729043,0.8005268120527944,35.29765979036844,38.63079296784889,3.3331331774804482,23.928089513394596,32.22273018121983,8.294640667825234,24.95155125368757,26.755970079267186,1.8044188255796172,13.255145310718987,12.511192372598714,-0.7439529381202732
2025-02-21,25.400911573843782,1,28.06797933803516,15.017383457395795,-13.050595880639364,29.892008099557927,31.24765300185082,1.3556449022928945,34.21964763774366,37.786412738655784,3.5667651009121215,23.18296968898089,30.602446204166256,7.419476515185366,23.921969436281486,25.630063620961366,1.7080941846798794,13.120895242463547,12.121510420032692,-0.999384822430855
2025-02-28,24.285491581301073,1,26.25093061050731,15.019718882749928,-11.231211727757383,28.530402773091737,29.39732920147769,0.8669264283859519,33.14081080023365,36.217753155714234,3.0769423554805826,22.096911223730558,28.909541631396067,6.812630407665509,23.548235853423577,25.298772819779842,1.7505369663562647,12.145658226819592,10.869833796688624,-1.2758244301309674
2025-03-07,24.01879728508008,1,25.574993753865215,15.723868365440978,-9.851125388424236,28.25746486477709,28.820631632239042,0.5631667674619507,32.889733980646426,36.16921827465845,3.279484294012022,21.291417165803338,27.439937356229976,6.1485201904266376,23.27835895568998,25.330951536353325,2.052592580663344,12.82081498969842,10.62817654555866,-2.19263844413976
2025-03-14,24.283511453353366,1,25.599436771631687,15.877676840892235,-9.721759930739452,28.927793228351746,29.522013667273484,0.594220438921738,33.29281319341784,36.72264124931925,3.4298280559014103,21.951518271607696,26.938892735810626,4.987374464202929,23.60889679792558,26.04470639392342,2.4358095959978385,12.320610457185637,10.595137832901173,-1.725472624284464
2025-03-21,24.00348104582821,1,24.840578546567812,14.414189699532457,-10.426388847035355,28.676114104135365,29.364219882582788,0.6881057784474223,32.41862753349761,36.55461724743249,4.135989713934876,22.185799953132133,26.974855865446997,4.789055912314865,23.51418808088981,26.005506619287885,2.491318538398076,12.38557805674651,10.707496960686584,-1.6780810960599268
2025-03-28,23.533909351168905,1,23.34323425931113,13.87971141227321,-9.463522847037922,28.355109099007137,28.76133623994123,0.4062271409340923,32.60282656982267,36.955877627558394,4.353051057735726,22.035406746307075,25.995937149969635,3.9605304036625597,22.506881455238826,25.347591277429743,2.8407098221909166,12.359997977326614,10.263002399841241,-2.096995577485373
2025-04-11,26.77779906632107,1,24.31415901595463,16.548739845645642,-7.765419170308988,32.17564434304431,32.992331281222235,0.8166869381779236,35.38693640767519,38.30124369457836,2.914307286903167,26.047154362746994,31.413817249332155,5.366662886585161,26.7125957542152,28.14528032255467,1.432684568339468,16.03030451429011,13.265382004593391,-2.764922509696717
2025-04-18,24.0898061106334,1,22.52069853395072,14.723581887460995,-7.797116646489727,27.481504471100465,30.955189874820817,3.473685403720353,30.520609530743315,33.92929658782421,3.408687057080897,22.589283260510285,25.388965350897195,2.7996820903869093,24.29467969561958,24.754128888499224,0.4594491928796458,17.132061171876018,14.78767407429794,-2.3443870975780783
2025-04-25,22.28445797122947,1,20.009903980714697,13.929926390649157,-6.079977590065539,25.828503237548574,28.550772625207543,2.7222693876589688,29.912047264534806,30.916261794437773,1.004214529902967,20.68628539154642,22.708081584327346,2.0217961927809256,22.456627861755564,23.259039895037233,0.8024120332816693,14.81338009127677,14.342665537717764,-0.4707145535590058
2025-05-02,22.099721699674532,1,19.774187691565544,14.282925269448569,-5.491262422116975,25.4942210905415,28.77542317401499,3.281202083473488,30.398520276487886,30.83554735800483,0.4370270815169448,20.503589464012933,22.770632995058037,2.267043531045104,21.54630650846535,22.0164177712132,0.4701112627478494,14.88150516697398,13.917383630307583,-0.9641215366663971
2025-05-09,22.0204896242973,1,20.298309163852977,14.489419224009595,-5.808889939843382,25.753753139416872,28.828843323507783,3.075090184090911,30.25560622121928,30.920893694866947,0.6652874736476662,19.99960076097682,22.623389099135665,2.623788338158846,21.591567284661863,21.71577672116625,0.12420943650438687,14.224101175655989,13.544615683097547,-0.6794854925584417
2025-05-16,21.36326864746759,1,19.89344402495857,14.865924794589944,-5.027519230368625,24.36091160607191,27.40032292227339,3.0394113162014804,29.525301150373636,29.78758314309944,0.26228199272580355,19.492221134675148,21.663939803578145,2.1717186689029973,20.786059751496452,20.613706704740594,-0.17235304675585894,14.121674217229796,13.848134516524013,-0.2735397007057827
2025-05-23,21.327710819643368,1,19.938891617692633,14.888241553184827,-5.050650064507806,24.313502217388688,27.210976405790433,2.8974741884017448,29.375658684550004,29.85602840532553,0.48036972077552775,19.516350410938486,21.503065142583466,1.9867147316449802,20.743926305824985,20.675967761757562,-0.06795854406742308,14.077935681465405,13.831985649218396,-0.24595003224700918
2025-05-30,21.36121367702096,1,20.22186963959615,15.10082117929879,-5.121048460297359,24.383138932024764,27.32568333320974,2.942544401184975,29.514153879527697,29.97202894937898,0.45787506985128346,19.377170964332805,21.627961978718957,2.2507910143861523,20.677511721659684,20.492851270815564,-0.1846604508441203,13.993436924984678,13.647935350703776,-0.34550157428090245
2025-06-06,21.409389716861465,1,20.067980664710333,15.138449879463309,-4.9295307852470245,24.62325624357719,27.06870304271625,2.445446799139063,29.601664179225054,30.224404728210004,0.6227405489849502,19.38525022365961,21.83594471511246,2.4506944914528503,20.700668846402294,20.549514413924157,-0.15115443247813687,14.077518143594318,13.639321521742644,-0.43819662185167374
2025-06-13,21.940267828535156,1,21.683828702224275,15.9592624441009,-5.7245662581233745,25.219279486379534,27.55158306089467,2.3323035745151373,30.230372283666412,31.332326032789,1.1019537491225861,19.692897084814447,22.469865237687614,2.7769681528731667,20.670957636517088,20.4629419644872,-0.20801567202988736,14.144271777609191,13.865628231251549,-0.27864354635764244
2025-06-20,20.91857393269554,1,19.454675109496947,15.54285860595536,-3.911816503541587,24.39578149374522,26.425417490478395,2.0296359967331767,29.22555630096025,29.093419233133105,-0.13213706782714496,18.993218944105806,21.051290618028546,2.05807167392274,19.88876931358719,20.283533248507496,0.3947639349203058,13.55344243427784,13.114924400070365,-0.43851803420747615
2025-06-27,21.205907673717956,1,19.626720405376915,15.641871066922306,-3.984849338454609,24.664408379054066,26.75954956834778,2.095141189293713,29.489920415870458,29.108647230200816,-0.38127318566964163,19.4478399775126,21.20153367841216,1.7536937008995608,20.179852626928536,21.23070215884175,1.0508495319132152,13.826704237565167,13.293142339582985,-0.5335618979821817
2025-07-04,21.327102713915522,1,20.010571224868187,16.073099494594715,-3.9374717302734723,24.585393577447547,26.603751260251286,2.018357682803739,29.54145249836833,29.63657811641245,0.095125618044122,19.473937343062445,21.303550754829203,1.8296134117667577,19.767294108255967,20.506558136770195,0.7392640285142278,14.583967531490657,13.839078520635326,-0.7448890108553314
2025-07-11,21.253563551873683,1,19.87609082724326,16.173083949786005,-3.7030068774572555,24.777955446399602,26.742383826373157,1.9644283799735547,29.809305863401008,29.717906288270385,-0.09139957513062313,19.481459798262023,21.189373746312526,1.7079139480505034,19.57550540402336,20.002034622362032,0.42652921833867197,14.001063971912842,13.69659887813799,-0.3044650937748514
2025-07-18,21.318300437559262,1,20.016119367313266,16.8101273245136,-3.2059920427996644,24.745978143812522,25.552445462987876,0.8064673191753542,29.734275724530406,29.88563193886884,0.15135621433843482,19.38341388248496,21.18393587794567,1.8005219954607128,20.052487128079548,20.603287150042902,0.5508000219633544,13.977528379134867,13.87437487099669,-0.10315350813817759
