date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-29,16.17430954393266,1,19.846783433588897,16.48720302107948,-3.359580412509416,13.91406970106513,18.816405607892364,4.902335906827233,16.87063786595644,10.662554118031622,-6.208083747924817,18.31074480123931,21.558769777539126,3.248024976299817,18.819730880075795,19.48417000690685,0.6644391268310557,9.283890581670406,10.03675473214652,0.752864150476114
2024-01-05,16.222723024446434,1,19.92666395508212,16.30156129793862,-3.6251026571435006,13.976177480344091,18.964376990623933,4.988199510279841,16.74060210832026,10.575938029690988,-6.164664078629272,18.48936445609162,22.1450357795989,3.6556713235072777,18.866646077231806,18.978433473198038,0.11178739596623188,9.336884069608715,10.370992575628108,1.0341085060193933
2024-01-12,16.52961618203617,1,20.139233396599877,16.31848997424207,-3.8207434223578076,14.451780776454953,19.44031948394857,4.988538707493618,17.010472676955573,10.856702244504376,-6.153770432451196,18.955008097707733,22.681914823182765,3.7269067254750325,19.14094404016579,19.308058756152633,0.16711471598684113,9.480258104333089,10.572211810186616,1.091953705853527
2024-01-19,16.436029192892057,1,20.498331620984004,16.099247517940498,-4.399084103043506,14.197289222573147,18.975381825817266,4.778092603244119,16.64432767124211,10.53261562281267,-6.111712048429439,19.07670382462065,23.262583205945035,4.1858793813243835,18.957201572928852,19.073710192619046,0.11650861969019388,9.24232124500358,10.672636792217844,1.4303155472142635
2024-01-26,16.45400114188413,1,20.39276459373845,15.938875510441946,-4.453889083296502,14.197610284251112,18.988657677702037,4.791047393450924,16.482187277460582,10.407912657977349,-6.0742746194832336,19.01681767896669,23.227224220193364,4.210406541226675,18.93137656782423,19.030719807999503,0.09934324017527274,9.70325044906373,11.13061697699058,1.42736652792685
2024-02-02,16.01647339864193,1,19.93218509725274,15.605716057743365,-4.326469039509377,13.411675662335469,18.287824164342368,4.876148502006899,15.722670294082675,9.46245116872268,-6.2602191253599955,18.644250222273584,23.009593772337112,4.365343550063528,18.65490228777844,19.063778113087537,0.40887582530909583,9.733156828128685,10.669477115618562,0.9363202874898775
2024-02-09,16.055085557124112,1,19.74123731518432,15.348893040091156,-4.392344275093166,13.461471382921005,18.027190218793365,4.56571883587236,15.34832634401856,9.260103062719438,-6.088223281299122,18.54132213043711,23.176883870248304,4.635561739811195,19.3928305287058,19.625117461861223,0.2322869331554216,9.845325641477885,10.892325689031196,1.0470000475533112
2024-02-16,15.891156915359792,1,19.679563532756347,15.302268331232682,-4.3772952015236655,13.295473312270133,17.936674521772332,4.641201209502199,15.741349039566828,9.6916827679741,-6.049666271592727,17.951499832269036,22.46094838535167,4.509448553082635,18.87462666437736,19.183467890960898,0.30884122658353874,9.804429110919045,10.771899594867023,0.9674704839479773
2024-02-23,15.887852945452892,1,19.94415494785717,15.611805982346667,-4.332348965510505,12.926201700649287,17.310885952632574,4.384684251983288,15.751076202898034,9.781881559000453,-5.9691946438975805,17.82063761993315,22.01041382506409,4.18977620513094,18.814254413718047,19.717716101982305,0.9034616882642581,10.07079278766166,10.894414251691245,0.8236214640295856
2024-03-01,16.25900808508973,1,20.342616486107744,16.16611008122112,-4.176506404886624,13.179912353361104,17.392814859369864,4.21290250600876,16.555123421440427,10.008966191609815,-6.546157229830612,18.56861434050552,22.81939938645951,4.2507850459539895,18.888499818019028,19.83083952124231,0.9423397032232828,10.019282091104557,11.335918470635733,1.3166363795311753
2024-03-08,16.215596879858428,1,20.27257986289517,16.07262558360938,-4.199954279285791,13.03715233763846,17.431931584872913,4.394779247234453,16.501997070250795,10.024338394433059,-6.477658675817736,18.61015524417492,22.974001867217922,4.363846623043003,18.807400411971287,19.580955268712714,0.773554856741427,10.064296352219927,11.20972858030457,1.145432228084644
2024-03-15,16.43706575918449,1,20.339234171032075,16.09549193614282,-4.243742234889254,13.020042283318446,17.419819123727336,4.39977684040889,16.514455217243338,10.008440266439962,-6.506014950803376,18.806271828259185,23.05929995971192,4.253028131452737,19.87688090209349,20.905830018033825,1.0289491159403354,10.065510153160417,11.133513251051056,1.0680030978906387
2024-03-22,16.452363533048956,1,20.546771043539678,16.337291395427158,-4.20947964811252,13.191781473638315,17.56612799714827,4.374346523509956,16.50234167611606,10.010722828112193,-6.491618848003867,18.751968534627196,23.08161948426347,4.3296509496362745,19.790767327524776,20.66270235316952,0.8719350256447456,9.930551142847705,11.05571714017313,1.1251659973254249
2024-03-29,17.131484717652516,1,20.78172876493798,16.399224403201572,-4.382504361736409,13.573705982238693,18.336613056413753,4.762907074175061,17.450144576071224,10.894505861095567,-6.555638714975657,19.68022178474881,24.033232382478474,4.353010597729664,20.574508603582117,21.432170483600743,0.8576618800186253,10.728598594336276,11.693162119124992,0.9645635247887157
2024-04-05,17.01699536101639,1,21.015794351308813,16.34194360452736,-4.673850746781454,13.357530414331507,18.245340372148064,4.8878099578165575,17.073865432644453,11.057281865794636,-6.0165835668498175,19.54388898931097,23.755968324069798,4.212079334758826,20.621134487677622,21.121107093150158,0.49997260547253575,10.489758490824983,11.580330906408335,1.0905724155833525
2024-04-19,17.194179894069794,1,21.355079280685516,16.24755928582961,-5.107519994855906,13.291914666677883,18.657106216104054,5.3651915494261715,17.18758944134899,11.20177349222972,-5.985815949119271,19.387314539422988,23.452508727600403,4.065194188177415,20.683055904731575,20.81498339354104,0.1319274888094668,11.260125531551822,12.791148249113974,1.531022717562152
2024-04-26,16.544739495984583,1,20.303615349662877,15.32698584910655,-4.976629500556328,12.637692791130092,17.51775086602764,4.880058074897548,16.619276380809907,10.35678267706291,-6.262493703746998,18.754964417817277,23.568722450784094,4.813758032966817,20.12189021115978,20.652896847566325,0.5310066364065449,10.830997825327557,11.845298285360002,1.0143004600324446
2024-05-03,16.311391828752672,1,20.305683935892247,15.155806517363501,-5.149877418528746,12.512953317368442,17.055613870127843,4.542660552759401,15.480557042233855,9.910991004170583,-5.569566038063272,18.832057287316417,23.44613613060099,4.614078843284574,19.970833125898977,20.53448182329784,0.563648697398861,10.766266263806088,11.76532162695527,0.9990553631491821
2024-05-10,16.35176198682444,1,20.32138453692312,15.17114905413655,-5.15023548278657,12.455542901357703,16.913073468444253,4.45753056708655,15.930934785439149,10.406199696047153,-5.524735089391996,18.842902268728693,23.396184168490976,4.553281899762283,20.018582701127713,20.591494834745518,0.5729121336178054,10.541224727370249,11.632470699082205,1.091245971711956
2024-05-17,16.1462229214176,1,19.957694618848365,14.955000247646353,-5.002694371202011,12.183830855174804,16.66025794623455,4.4764270910597475,15.654289795908326,10.328319260761575,-5.325970535146752,18.575407775668168,22.730177087246716,4.154769311578548,19.82214502309175,20.471690056381007,0.6495450332892574,10.683969459814193,11.731892930235418,1.0479234704212246
2024-05-24,16.180622429843698,1,19.75579942839491,14.472654249950494,-5.283145178444414,12.545421964690064,17.193873466715132,4.648451502025068,15.956500960885805,10.75143066621959,-5.205070294666214,18.55484572467695,23.029503776110857,4.474658051433906,19.606267961196338,19.903001421291577,0.2967334600952398,10.664898539218115,11.733270998774543,1.0683724595564286
2024-05-31,15.810411117736514,1,19.05436462719358,14.252082693161725,-4.802281934031853,12.497062544238375,16.945921991688337,4.448859447449962,15.806743302039663,10.95064239873777,-4.856100903301893,18.451958264083956,22.62042904169732,4.168470777613365,19.27207796550192,19.84022531348967,0.5681473479877468,9.78026000336159,10.253165267644277,0.4729052642826872
2024-06-07,15.677311601307393,1,18.866514527129482,14.224426362649865,-4.642088164479617,12.248994487131128,16.47766076480147,4.228666277670342,15.614934105840774,10.808939319138332,-4.805994786702442,18.265373783889515,22.423446859036346,4.158073075146831,19.265500762136355,20.032180368745344,0.7666796066089887,9.802551941717098,10.097215933472924,0.2946639917558258
2024-06-14,15.608686267131853,1,18.80853378746437,14.207810613813251,-4.600723173651119,12.538489562733758,16.793912186953875,4.255422624220117,15.354445553720396,10.830971019423714,-4.523474534296682,18.15030776601705,21.991433325200674,3.8411255591836237,19.107132214413554,19.713184984776504,0.6060527703629504,9.693208718441994,10.11480547262309,0.42159675418109543
2024-06-21,15.953004427098904,1,19.12195722915672,14.165804211829553,-4.956153017327168,12.39923934365062,16.592264866073037,4.193025522422417,15.05859551760038,10.118391181007254,-4.940204336593126,18.651020994367997,22.683421150475894,4.032400156107897,19.717996007806704,20.510756600323717,0.7927605925170127,10.769217470011,11.647388552883939,0.8781710828729388
2024-06-28,15.764535571750505,1,18.658605404309355,14.052805480644764,-4.605799923664591,12.277540566148161,16.312102454255438,4.034561888107277,14.589372603762925,10.038439574194925,-4.550933029568,18.627206873620736,22.694058632886424,4.066851759265688,19.80455533069852,19.825871219790685,0.021315889092164753,10.62993265196333,11.663936068730791,1.0340034167674617
2024-07-05,15.696211472978119,1,18.432267286181414,14.003840839734124,-4.42842644644729,12.553056077152547,16.62366933411434,4.070613256961792,14.565319793885138,10.274674062522294,-4.290645731362844,18.558059862752458,22.472042973542685,3.9139831107902268,19.724793484223085,19.062750875083978,-0.6620426091391067,10.343772333674067,11.74029075287126,1.3965184191971929
2024-07-12,15.53262511039757,1,18.31905240921192,13.826422496925517,-4.492629912286404,12.482533765245975,16.54023671492476,4.057702949678784,14.585210063735559,9.985537059660999,-4.59967300407456,18.316953986998712,22.31504910094698,3.998095113948267,19.707262913953514,18.90012141710355,-0.8071414968499653,9.784737523239741,11.628383872823619,1.843646349583878
2024-07-19,15.578247002573237,1,18.26734526017229,13.81337382192018,-4.453971438252111,12.794979196724213,16.777907816303426,3.982928619579212,14.581548057356898,10.013568946449766,-4.567979110907132,18.36603374777114,22.394858771196667,4.028825023425526,19.704001140236258,18.966328694019765,-0.737672446216493,9.755574613178624,11.503443965549607,1.7478693523709836
2024-07-26,15.640601886236269,1,18.27292592202221,13.85718225262471,-4.4157436693975,12.847793064294379,16.772494183866954,3.9247011195725747,14.692944225275838,10.035471243831878,-4.657472981443959,18.439573203092422,22.479055058365162,4.03948185527274,19.82255379974869,19.165657599363584,-0.6568962003851055,9.767821102984072,11.53375097936528,1.7659298763812075
2024-08-02,15.984184463706669,1,18.53189259502497,14.18822792604253,-4.343664668982441,12.962306739025053,16.592559131922826,3.6302523928977735,14.708409310244718,9.953246798473728,-4.75516251177099,18.73060278989405,23.154723450078464,4.424120660184414,20.956079156259904,20.27779110859632,-0.6782880476635853,10.015816191791316,11.738558367126174,1.722742175334858
2024-08-09,15.83580123815567,1,18.59894573847545,13.789659323113113,-4.809286415362337,12.905503338230801,16.3368125553756,3.4313092171448005,14.682912557374365,9.593121668924525,-5.089790888449841,18.280588303646212,22.64005826745702,4.35946996381081,20.495735558576555,20.829271454180187,0.3335358956036316,10.051121932630636,11.825884159883614,1.7747622272529782
2024-08-16,15.927731104080804,1,19.02477756516754,14.223241239160558,-4.801536326006982,12.97717001379398,16.464676414284696,3.487506400490716,14.81366836935237,9.7606363192629,-5.05303205008947,18.382267347470403,22.841008843431453,4.45874149596105,20.278398744599215,20.414531961843778,0.13613321724456284,10.090104584101312,11.862291846501464,1.772187262400152
2024-08-23,15.797205007135533,1,18.52906102381813,13.907956624773377,-4.621104399044754,13.088985418849589,16.488188416947523,3.399202998097934,14.845509366952413,9.834805018119454,-5.0107043488329595,18.33960884725863,22.775107413493274,4.435498566234642,20.060431363933276,20.209398882691573,0.1489675187582975,9.919634022001162,11.567773686788001,1.6481396647868394
2024-08-30,15.561172156608613,1,18.439430192220996,13.935464843362041,-4.503965348858955,12.782230215515554,16.46990744355621,3.6876772280406556,14.772028820557907,9.857728534356653,-4.914300286201254,18.004855082665017,22.395718738030425,4.390863655365408,19.95399965121112,19.800006997151414,-0.15399265405970652,9.414488977481085,10.908206383194937,1.493717405713852
2024-09-06,15.224999409719546,1,18.030723160490382,13.78371062135163,-4.247012539138751,12.507771226623802,16.115849483599618,3.6080782569758156,14.83719792608619,10.031082161711382,-4.806115764374809,17.524175798302252,21.84096587944073,4.316790081138478,19.46893144409502,19.25804210274991,-0.2108893413451085,8.981196902719631,10.320346209463949,1.3391493067443179
2024-09-13,15.107233079851822,1,17.982883770273645,13.729452218635814,-4.253431551637831,12.198001170136465,15.850679717723793,3.6526785475873282,14.6878734555102,10.043913292790847,-4.6439601627193525,17.333768716057477,21.631245199569534,4.297476483512057,19.424737740044378,19.056890881640015,-0.3678468584043628,9.016133627088763,10.331217168750854,1.3150835416620907
2024-09-20,15.490914897175804,1,18.139859711592436,13.886324606000073,-4.253535105592363,13.681740574453684,16.89149405681512,3.2097534823614353,15.006269921740781,10.388833434168419,-4.617436487572363,17.444858532389418,21.89913511221333,4.454276579823912,19.552797496214893,19.40865947042522,-0.1441380257896725,9.119963146663608,10.471042703432659,1.3510795567690508
2024-09-27,15.603336563819672,1,18.142640923473706,14.354657370508917,-3.787983552964789,13.71764186803091,17.135824214258236,3.4181823462273258,15.202449563070175,10.37791727102011,-4.8245322920500655,17.52631238782456,21.85052089518895,4.324208507364389,19.746591814279682,19.391076603661872,-0.3555152106178099,9.284382826238996,10.510023028279946,1.2256402020409496
2024-10-04,15.45503081440706,1,18.00762653023999,14.207484330650743,-3.8001421995892457,13.570277133824376,16.97983774932834,3.4095606155039633,15.116849951384097,10.266228034132055,-4.850621917252042,17.10631023357118,21.399655187374634,4.293344953803455,19.64936325596267,19.35899730276651,-0.290365953196158,9.279757781460049,10.517982282190061,1.2382245007300128
2024-10-11,15.40309077020987,1,17.90481169282556,14.133514774218526,-3.7712969186070353,13.559695741990254,16.873500833053527,3.313805091063273,15.08572039693368,10.235954489667321,-4.8497659072663595,16.907725018191073,21.436898350308596,4.529173332117523,19.44216541528084,18.975813673887444,-0.46635174139339597,9.518426356037807,10.76286250012383,1.2444361440860234
2024-10-18,15.400225570223794,1,17.90617505019489,14.104021444617914,-3.802153605576976,13.404063521421364,16.604908260921277,3.2008447394999138,15.077216673491137,10.299352204348963,-4.777864469142173,16.95386510957657,21.490998994335456,4.537133884758887,19.554380568903753,19.132260998737067,-0.4221195701666858,9.505652497755051,10.769811518382127,1.2641590206270763
2024-10-25,15.419568274588215,1,17.81124263434458,13.938341048913571,-3.872901585431009,13.402912456827679,16.52041291322277,3.117500456395092,15.016910675196087,10.171313127579936,-4.845597547616151,16.9833691347836,21.615456639116104,4.632087504332503,19.543719291712094,19.234809098331965,-0.3089101933801288,9.75925545466525,11.037076820364973,1.2778213656997224
2024-11-01,15.445203834391803,1,17.717708646278027,13.6094238369853,-4.108284809292726,13.60743564992211,16.432945862913456,2.8255102129913467,15.247066853031683,10.501978048301993,-4.74508880472969,16.88827622841552,21.503967976735083,4.615691748319563,19.375212696717682,19.239384453301355,-0.13582824341632715,9.835522931985793,11.383522828113641,1.5479998961278483
2024-11-08,15.272339664589216,1,17.556907875395723,13.604628947931516,-3.9522789274642065,13.528130500467412,16.39199073296166,2.863860232494247,15.079702299635784,10.508600828237306,-4.571101471398478,16.800244472346563,21.48322833253951,4.682983860192948,19.375556865675208,19.07616589638664,-0.29939096928856657,9.293495974014604,10.569423249478646,1.275927275464042
2024-11-15,15.187959348407256,1,17.490748088450317,13.648440698454124,-3.8423073899961935,13.65722248443707,16.463202381497922,2.805979897060851,15.111432481907372,10.578590769044808,-4.532841712862563,16.288063018639548,21.227620030111723,4.939557011472175,19.272211160052095,19.02457381395169,-0.24763734610040444,9.308078856957138,10.18532839738323,0.8772495404260923
2024-11-22,15.507218895041062,1,17.52586978157214,13.313943206303676,-4.211926575268464,14.4564851682467,17.014606319451048,2.5581211512043467,15.249439590689391,10.261164006113233,-4.988275584576158,16.534900267024582,22.204953797513568,5.670053530488985,19.58632606585857,20.1221359421761,0.5358098763175292,9.69029249685498,10.126510098688712,0.43621760183373226
2024-11-29,15.124701805816828,1,16.668481497279473,13.24112244920829,-3.4273590480711817,14.395947034847111,16.181505405672922,1.785558370825811,13.98862300079827,10.085100473888374,-3.903522526909896,16.454908958018834,21.852152231608585,5.397243273589751,19.840653857889308,19.798559794572427,-0.04209406331688115,9.399596486067978,9.589770479950417,0.19017399388243916
2024-12-06,15.390384774538587,1,17.097274697993882,13.831153704593362,-3.26612099340052,14.63047821957828,16.148290631102952,1.5178124115246732,14.176490199995484,10.2291873868908,-3.9473028131046846,16.661414745348097,21.760899861729754,5.099485116381658,20.07021145327525,20.341298975841184,0.27108752256593505,9.706439331040528,10.031478087073452,0.3250387560329244
2024-12-13,15.514265570671919,1,17.27461232431571,13.908893583642637,-3.365718740673074,15.113063045533181,16.710918035910723,1.5978549903775416,14.255724846452921,10.234831346937938,-4.020893499514983,16.63919680247257,21.79023744294892,5.151040640476353,20.04971524353904,20.09018764914751,0.040472405608468875,9.753281161718093,10.350525365443758,0.5972442037256656
2024-12-20,15.787486381881864,1,17.490542689114832,14.340846093883798,-3.1496965952310347,15.483051402304454,16.840007387089074,1.3569559847846193,15.111536295084093,11.110492101654529,-4.001044193429564,16.908069633387683,21.632416465526887,4.724346832139204,20.039765414213818,20.567006665787147,0.5272412515733294,9.691952857186308,10.23414957734974,0.5421967201634317
2024-12-27,15.911142362752232,1,17.795947997875786,14.553496140237385,-3.2424518576384003,15.716292986478024,16.976583105322987,1.2602901188449636,15.005441807124996,11.105297131842661,-3.900144675282334,16.944620652071748,21.79108558984683,4.846464937775082,20.239260095116393,20.977241946167567,0.737981851051174,9.765290637846448,10.063150263095977,0.29785962524952936
2025-01-03,15.854220239868743,1,17.69086803308541,14.288915817261966,-3.4019522158234423,15.665533353368701,17.057788891513255,1.3922555381445534,14.709542726751678,11.161967676245709,-3.5475750505059693,16.965881966158534,21.79973756319174,4.833855597033207,20.242810006856985,20.731423496898415,0.4886134900414305,9.85068535299115,10.08548799410137,0.2348026411102211
2025-01-10,15.420421625557465,1,17.628581216896507,14.441144449354056,-3.187436767542451,15.266536994072524,16.41663577885629,1.150098784783765,14.438449844994722,11.038314291382676,-3.4001355536120457,15.632292589776313,20.075355081697168,4.4430624919208555,19.79016475589748,20.417973828759912,0.6278090728624335,9.76650435170724,10.133106323294697,0.3666019715874569
2025-01-17,15.359646572027517,1,17.554985850012642,14.501686201134376,-3.0532996488782658,15.06307018131325,16.87576197901066,1.8126917976974113,14.787712046885773,11.226192473556438,-3.5615195733293348,15.249373924208697,18.811638300525743,3.562264376317046,19.591504897487226,20.52493102050056,0.9334261230133336,9.911232532257515,10.217669457437353,0.3064369251798382
2025-01-24,15.282906142281703,1,17.23178957713064,14.237645442645842,-2.9941441344847988,15.8360436018949,17.72913069783847,1.8930870959435708,14.670319338632552,11.31799213787707,-3.3523272007554823,14.970401633743663,18.267737743382057,3.297336109638394,19.133762891693678,19.93569710135165,0.801934209657972,9.855119810594786,10.209233730595159,0.3541139200003727
2025-02-07,15.228896577408513,1,17.262750837942917,14.359479117053425,-2.9032717208894923,15.746712728199611,17.649493520955758,1.9027807927561469,14.649396578982973,11.499521240507093,-3.14987533847588,15.268064223157467,18.047449703467578,2.7793854803101112,19.019666602422234,20.162185344638175,1.142518742215941,9.426788493745875,9.655250537829048,0.22846204408317305
2025-02-14,15.17373424545486,1,17.38695756682212,14.524111875401204,-2.8628456914209153,15.896459998234434,17.64479136818484,1.7483313699504066,14.569633182271389,11.41100557930038,-3.158627602971009,14.96173602512144,17.79990030252958,2.83816427740814,18.868045437909544,19.90740383592967,1.039358398020127,9.359573262370233,9.755192511383513,0.3956192490132793
2025-02-21,15.211015652459745,1,17.388891877607804,14.559549788979297,-2.8293420886285077,15.817175253087015,17.396034369533155,1.5788591164461394,14.60364680901624,11.596217347359087,-3.0074294616571535,15.0899582987319,18.081279601126894,2.9913213023949936,18.921432540151017,19.915059392658677,0.9936268525076599,9.444989136164494,9.717953415101348,0.27296427893685404
2025-02-28,15.371917485068842,1,17.889242880525572,15.108524325975907,-2.780718554549665,15.975134870155628,17.331559572214587,1.356424702058959,14.729929898946168,11.653300151223021,-3.076629747723146,15.183087182520765,18.31003967792317,3.1269524954024064,19.141877473171903,20.26255700661163,1.120679533439727,9.312232605093016,9.565524176464734,0.25329157137171876
2025-03-07,15.374475853497296,1,18.04444138925345,15.322533301148908,-2.7219080881045414,16.038658913203534,17.370513906814736,1.331854993611202,14.95299604383949,11.730937259450883,-3.222058784388608,15.118424625863554,18.178607535234434,3.06018290937088,18.84979018652723,20.194688113603675,1.3448979270764454,9.242543962296523,9.449575004731116,0.20703104243459336
2025-03-14,14.661562672580176,1,17.581120551968965,14.550760499519725,-3.0303600524492396,15.021291930905136,16.39229516134762,1.3710032304424828,13.116246497629533,10.07197963715332,-3.0442668604762133,14.685407457677684,17.67242668299741,2.9870192253197274,18.444137381069524,19.962915880266834,1.5187784991973103,9.121172216230221,9.31899817419611,0.19782595796588964
2025-03-21,14.456657251701808,1,16.81761496865451,14.139962572811143,-2.677652395843367,15.581495137364499,16.902998854074937,1.3215037167104384,13.040389335387587,9.714570304382832,-3.3258190310047553,14.335507636417177,17.225631319145165,2.890123682727989,18.05103652950193,19.725109344961922,1.6740728154599935,8.913899902885149,9.03167111483485,0.11777121194970164
2025-03-28,14.372210983372177,1,16.40435267697204,13.90200723326761,-2.502345443704428,15.660107425558266,17.078193062406868,1.418085636848602,13.025356375225357,9.67044241410764,-3.354913961117717,14.252197685126646,17.06986366122527,2.817665976098624,17.97526025711926,19.62087290644942,1.645612649330161,8.915991480231497,8.89188662277624,-0.02410485745525648
2025-04-11,14.81708107713199,1,16.74044028503785,14.297570122978044,-2.442870162059805,16.061210593380565,17.406935839819155,1.3457252464385903,13.022291738084832,9.52446020395243,-3.497831534132402,14.906629224001946,17.960129782055432,3.0535005580534857,18.730689791487592,20.33953962292199,1.608849831434398,9.441224830799158,9.37385089106489,-0.0673739397342672
2025-04-25,14.872894870672015,1,16.97644322130472,14.365357416714588,-2.6110858045901324,16.137254682127832,17.537336818263228,1.4000821361353957,13.374161800222112,9.718543086224315,-3.6556187139977965,14.900639736822,18.00195779394417,3.101318057122171,18.590537384410055,20.29414280265462,1.703605418244564,9.258332399145374,9.32003130623113,0.06169890708575565
2025-05-02,14.627631945882216,1,16.77194843113928,14.318161076957594,-2.453787354181685,15.828528386389962,17.196931959104703,1.3684035727147403,13.315830111878682,9.755922555029827,-3.559907556848856,14.439489325850687,17.394451539407328,2.954962213556641,18.191725665180527,19.725291507715795,1.5335658425352676,9.218269754854163,9.375033037078026,0.1567632822238636
2025-05-09,14.57441341474418,1,16.780616592932247,14.257479459485111,-2.523137133447136,15.7518139453109,17.157498189570077,1.4056842442591773,13.43368784022141,9.623017820426483,-3.8106700197949266,14.380491536466053,17.651019974194938,3.270528437728885,18.27743867112882,19.60189034260894,1.3244516714801193,8.822431902405654,9.155574702179564,0.3331427997739098
2025-05-16,14.599953268942095,1,16.577013723339803,14.215724460504276,-2.361289262835527,15.637724382770074,17.215819240623702,1.5780948578536282,13.338296841532497,9.346217113195323,-3.992079728337174,14.630331657074137,17.586865891747465,2.9565342346733274,18.387109660475545,19.905722219837543,1.5186125593619977,9.029243348460511,9.329370687744259,0.3001273392837476
2025-05-23,13.994227061876543,1,15.955642264214163,13.892088274339855,-2.0635539898743076,15.489089355528506,17.291361392977564,1.8022720374490575,12.69763264253261,9.030865908556592,-3.6667667339760186,14.08605693706626,17.159147893674188,3.0730909566079276,17.763701051428114,18.365866711242774,0.6021656598146592,7.973240120489606,8.226032190468231,0.252792069978625
2025-05-30,14.14949525282097,1,16.498036182606825,13.952436064230994,-2.5456001183758303,15.498606722067422,17.278553772817205,1.779947050749783,13.006546214604711,9.041746112515426,-3.964800102089285,14.107294958337661,17.174700226506047,3.067405268168386,17.790484474682188,18.686476554152733,0.8959920794705454,7.99600296462701,8.76305878670341,0.7670558220764008
2025-06-06,14.153369548157945,1,16.65026316132169,14.051693617401952,-2.598569543919737,15.444318951705355,17.07784750157397,1.6335285498686147,13.03394152168552,9.132699864982584,-3.901241656702936,14.10134678310871,17.157003638098686,3.0556568549899765,17.7820428532211,18.660901959479673,0.8788591062585738,7.908304017905294,8.840070707410803,0.9317666895055083
2025-06-13,14.110583637996408,1,16.472888493199093,13.884187014757359,-2.5887014784417346,15.369347281957758,17.047462266164786,1.6781149842070278,12.85318524889992,9.039137195066374,-3.8140480538335453,14.044301241073441,17.076984576193865,3.0326833351204243,17.752536692193104,18.601485341743157,0.8489486495500529,8.171242870655135,9.01424543405291,0.8430025633977749
2025-06-20,14.177562272382396,1,16.561544840948642,14.210273636050204,-2.3512712048984383,15.804754584479639,17.301222891789095,1.4964683073094562,12.723615482329024,8.856448173792955,-3.867167308536068,14.014937055928357,16.598376949333655,2.5834398934052984,17.710593318650012,18.883194901290622,1.1726015826406098,8.249928351958701,9.215857082037815,0.9659287300791135
2025-06-27,14.098958192433754,1,16.19506944608517,13.849618508562344,-2.345450937522827,15.798380657907316,17.251926870830587,1.4535462129232712,12.6204060665316,8.831992445835425,-3.7884136206961756,14.004855727226825,16.659341050035607,2.6544853228087817,17.717706435213344,18.813840863588737,1.096134428375393,8.257330821638263,9.187029415749862,0.9296985941115992
2025-07-04,13.915917760146057,1,15.844996440229806,13.570048203574103,-2.2749482366557032,15.537876970148744,16.905268665683778,1.3673916955350336,12.393128348738486,8.713289328990626,-3.6798390197478597,13.848780332726633,16.559595608441057,2.710815275714424,17.620705685637816,18.64698281520097,1.0262771295631552,8.25001878339485,9.100321938985786,0.8503031555909359
2025-07-11,13.773721880974838,1,16.186257056540782,14.018010392035123,-2.1682466645056593,15.386935025119612,16.71147547311098,1.3245404479913674,12.476657561227213,8.734896723506338,-3.741760837720875,13.546362186510436,16.178954054615716,2.63259186810528,16.842653579777547,17.95012275854829,1.1074691787707422,8.203465876673434,9.048871884032565,0.8454060073591307
2025-07-18,13.953124305910665,1,16.36343689374776,14.328340095558872,-2.0350967981888886,15.33229472718648,16.58862946441593,1.2563347372294515,12.577454726298498,8.945641865084198,-3.6318128612143,13.8768380517742,16.40662998615771,2.5297919343835105,17.168491150078324,18.00817415826117,0.8396830081828455,8.40023028637873,9.44133026598611,1.041099979607381
2025-07-25,14.055436518829337,1,16.66220383992959,14.421144711032426,-2.241059128897163,15.359512284860259,16.722295392418786,1.3627831075585277,12.530319626939288,9.0484588473537,-3.4818607795855883,14.227782463508447,16.819962054409956,2.592179590901509,17.100383212845287,17.841824906183206,0.7414416933379187,8.452417684893149,9.47893320157793,1.026515516684782
2025-08-01,13.540305200027616,1,16.74419336952846,14.525047734535065,-2.219145634993396,15.391200417950358,16.885221338851693,1.4940209209013346,12.295034474206005,8.690657201643646,-3.6043772725623597,13.250383162163558,15.495100835137933,2.2447176729743745,15.255663214459403,16.28920882369556,1.0335456092361568,8.305356561857906,9.35659526630181,1.0512387044439038
2025-08-08,13.499768650430532,1,16.575720162743963,14.188047054538913,-2.3876731082050497,15.177265153557869,16.739306932514026,1.5620417789561571,12.167209422023973,8.555013293821347,-3.6121961282026263,13.488074778554562,15.926979025135878,2.438904246581316,15.216786652956088,16.459948682791122,1.2431620298350339,8.373555732746738,9.129316913781892,0.7557611810351546
2025-08-15,13.43201332418298,1,16.671217093632734,13.964816723650628,-2.7064003699821058,15.102754684028866,16.60973910084151,1.5069844168126423,12.097543439884134,8.67169437932877,-3.4258490605553646,13.389592811438746,15.804100927179988,2.414508115741242,15.019659046116914,16.44199930415691,1.4223402580399949,8.311312869996485,9.099729509940062,0.788416639943577
2025-08-22,13.478282805313716,1,16.709104245206433,13.990821637565105,-2.718282607641328,15.140251689204632,16.505908352295265,1.3656566630906326,12.104122075780339,8.802317275765475,-3.301804800014864,13.520124686306417,16.044009818045566,2.5238851317391493,15.054289990395787,16.505524971824315,1.4512349814285272,8.341804144988686,9.021114776386568,0.6793106313978825
