date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-04-08,13.600715021233716,1,13.805830197966728,12.974158515958663,-0.8316716820080643,9.258780661797886,8.594576260395343,-0.664204401402543,7.473598527132381,6.712066347165305,-0.7615321799670767,15.838203417429227,15.845646217014206,0.007442799584978843,11.83517639896344,10.894249902404809,-0.9409264965586317,23.39270092411263,26.583592884463954,3.1908919603513226
2022-04-15,13.535629146195518,1,13.47473004235448,12.767241399100755,-0.7074886432537255,9.88540952278538,9.25422538869644,-0.6311841340889401,6.339806442617672,5.69965240454799,-0.6401540380696815,16.192334363801535,16.235467156047477,0.04313279224594169,12.318953280011044,11.344931749758658,-0.9740215302523865,23.002541225602997,25.912256779021817,2.9097155534188204
2022-04-22,10.592269475821979,1,10.99337787642483,10.610160032072855,-0.38321784435197515,9.579748332928318,9.021370387477475,-0.5583779454508431,3.318830838833364,3.0177402607654926,-0.3010905780678712,16.180733582023237,16.810736146873083,0.6300025648498462,6.423469458836919,5.895238872370811,-0.5282305864661083,17.057456765885206,18.198371155372172,1.1409143894869658
2022-04-29,10.80183359434681,1,11.401028252561332,11.07448133996489,-0.32654691259644153,12.624968131954745,12.156803116551714,-0.4681650154030308,2.819958146815665,2.583803651816467,-0.23615449499919805,17.337004887689588,18.170415039232807,0.8334101515432195,4.986424749069698,4.5539926047624135,-0.4324321443072847,15.641617397989833,16.27150581375254,0.6298884157627072
2022-05-13,13.734286711803733,1,13.055076383626258,11.64807773143437,-1.4069986521918878,14.141301266658445,12.981485576215746,-1.1598156904426986,2.5848078076138705,2.1075168803159556,-0.4772909272979149,21.909612706372002,23.397847337525917,1.4882346311539152,7.460814273393723,6.3295188221717495,-1.1312954512219733,23.254107833158102,25.941273923158676,2.6871660900005736
2022-05-20,13.291709267000662,1,15.79306741737389,14.844908162612668,-0.9481592547612223,10.866440583266765,9.944789439000601,-0.9216511442661641,2.1194994077570044,1.8210013790863826,-0.2984980286706218,19.322329171281666,20.070858651070324,0.7485294797886581,8.436157081271077,7.2690870383967905,-1.1670700428742862,23.21276194105357,25.799610931837194,2.586848990783622
2022-05-27,12.750694431807586,1,14.650890130412705,13.86998037976403,-0.7809097506486751,11.974312461586237,11.021803432656156,-0.9525090289300806,1.8392098174000893,1.5417427530088617,-0.2974670643912276,19.820127289023972,21.122761458679022,1.3026341696550503,7.468081104088114,6.473031543849643,-0.9950495602384706,20.751545788334397,22.474847022887815,1.7233012345534178
2022-06-03,11.86602069006379,1,11.458491097194539,10.679717836491534,-0.7787732607030051,11.345284106032523,10.465077307943531,-0.8802067980889916,2.20572154197167,1.8693000771529142,-0.33642146481875557,19.618101471779525,21.166343782316503,1.5482423105369776,7.811023358356692,6.918446387836283,-0.892576970520409,18.757502565047787,20.097238748641956,1.3397361835941695
2022-06-10,11.211862284083558,1,10.458129170066314,9.754843617062349,-0.7032855530039654,11.37003004517507,10.516432228386819,-0.8535978167882519,1.9291834124052656,1.6411995101666292,-0.28798390223863635,19.257487712753772,20.98688357757149,1.7293958648177181,7.644144678832561,6.9022313362957135,-0.7419133425368472,16.612198685268368,17.46958343501838,0.8573847497500111
2022-06-17,12.846098090252148,1,11.435376082251324,10.437155024772252,-0.9982210574790713,11.356281344549515,10.289407268719785,-1.0668740758297304,2.198297335560511,1.7985921563058582,-0.3997051792546529,20.698347419511038,22.581834538416715,1.883487118905677,11.029988681295805,9.908199892721413,-1.121788788574392,20.358297678344698,22.061399660576882,1.7031019822321838
2022-06-24,12.725176109269263,1,11.079914873106702,10.053165932863635,-1.026748940243067,11.591078197197206,10.534900421684483,-1.0561777755127224,2.2821667910809964,1.9168609334363964,-0.3653058576446,20.261004441169987,21.803201492575525,1.5421970514055374,10.12218580121663,8.94199611081703,-1.180189690399601,21.014706551844057,23.100931764238467,2.0862252123944103
2022-07-01,13.91357419048275,1,13.028918347459566,11.656715226781387,-1.3722031206781793,12.250248589262014,10.814482226344552,-1.4357663629174624,2.1133810121229146,1.736433905901066,-0.37694710622184857,22.755162705363787,24.870430085875512,2.1152673805117246,10.003214866160661,8.648159871370453,-1.3550549947902084,23.33051962252756,25.755223826623563,2.4247042040960025
2022-07-08,14.697105258135293,1,14.600820416732873,13.233587696081628,-1.367232720651245,13.132827925696589,11.689434812334483,-1.4433931133621059,2.589847726547603,2.1092661924967473,-0.4805815340508559,23.401210052667693,25.48052303019152,2.079312977523827,9.956417185445673,8.549850569430347,-1.4065666160153256,24.501508241721325,27.119969248277016,2.618461006555691
2022-07-15,14.258423108401763,1,14.06011092500033,12.927909784266106,-1.1322011407342245,13.263907207510485,11.867704226574844,-1.3962029809356409,2.549521589161259,2.0855577148502533,-0.4639638743110055,23.31829676733325,25.588424550247453,2.2701277829142015,9.426699722174916,8.18622866272625,-1.2404710594486659,22.93200243923033,24.89471371174571,1.962711272515378
2022-07-22,14.447880260233006,1,13.89547902212783,12.670053175913907,-1.2254258462139234,13.943142446876323,12.336082876838901,-1.6070595700374213,2.3065201245392615,1.8778237232156698,-0.42869640132359166,24.344667865879458,26.99642004298191,2.651752177102452,9.216411941438878,7.958008225833325,-1.258403715605553,22.981060160536288,24.84889351661431,1.8678333560780231
2022-07-29,14.743875699964056,1,14.215761069516418,12.959013303422367,-1.2567477660940511,13.247947778328324,11.595819658304166,-1.6521281200241589,2.4192172102432608,2.0551696736118856,-0.3640475366313751,24.451316826923033,26.973530997238726,2.522214170315692,10.381469756227801,9.152368512691893,-1.2291012435359079,23.747541558545493,25.727352054515336,1.9798104959698435
2022-08-05,15.068462466759458,1,14.474989032003691,13.05252831761635,-1.4224607143873413,12.165042469881826,10.50363680296968,-1.6614056669121453,2.5075776173762847,2.075292962529062,-0.4322846548472228,24.819571653800963,27.34924345295495,2.529671799153988,11.37650503577781,9.949355004095139,-1.4271500316826717,25.067088991716176,27.48071826039157,2.4136292686753933
2022-08-12,14.708550899125775,1,14.177688325055897,12.936431174194226,-1.2412571508616708,12.539636773008993,10.953116357918788,-1.586520415090206,2.466986707977327,2.140943159828467,-0.32604354814885994,24.267924252434597,26.563626289249953,2.2957020368153565,10.485704416551997,9.185104266307874,-1.3006001502441222,24.313364919725842,26.472084147255345,2.1587192275295024
2022-08-19,16.516244189170205,1,17.556807157393123,16.53231427313969,-1.0244928842534335,13.185966165240373,11.569749253691526,-1.6162169115488467,3.0230556968201654,2.5792130940212843,-0.4438426027988811,24.473440380148205,26.339018234562616,1.8655778544144113,14.525768428145014,13.246294325491007,-1.2794741026540066,26.332427307274358,28.830875954115143,2.498448646840785
2022-08-26,16.631961566418088,1,18.573953217120263,17.770107891484585,-0.8038453256356775,11.709140996341858,10.369818178537514,-1.3393228178043444,4.045608161401546,3.509423327310458,-0.5361848340910882,23.783897656923287,24.956168776241427,1.1722711193181397,14.18071800915125,12.683265057891731,-1.4974529512595183,27.498451357570318,30.50298616704282,3.004534809472503
2022-09-02,15.357280514908254,1,17.718470411395828,17.280688973189427,-0.43778143820640025,11.390552242260128,10.27026564758495,-1.1202865946751785,3.97408809720379,3.476988810016337,-0.4970992871874529,21.904617970229154,23.18164416875537,1.2770261985262152,12.742741661312436,11.523440413940577,-1.2193012473718596,24.41321270704819,26.410655075962893,1.9974423689147045
2022-09-09,15.277848487281814,1,17.745082180239763,17.201411187891694,-0.5436709923480691,10.158995684177086,9.089483425912093,-1.069512258264993,4.0917267332963405,3.6018927024597645,-0.48983403083657606,21.472654907276038,22.45716923926129,0.9845143319852525,13.07670880713519,11.850026558856143,-1.2266822482790474,25.12192261156646,27.46710780930991,2.3451851977434472
2022-09-16,11.703670517439116,1,14.998550788003186,14.92191795655522,-0.07663283144796651,6.977336916796489,6.504321963447069,-0.4730149533494199,4.545472639868336,4.185099572757778,-0.36037306711055805,13.945862788017337,13.893081434726767,-0.052781353290569655,9.76942702552276,9.111299839435773,-0.6581271860869862,19.985372946426594,21.606302337712094,1.6209293912855003
2022-09-23,11.333538364065864,1,14.677275026863953,14.921066079318592,0.2437910524546396,5.350433698181604,4.940030441083593,-0.41040325709801095,5.408714893791824,5.060001964952022,-0.3487129288398023,13.688396924729574,13.519177206356119,-0.16921971837345495,10.55870442576105,10.096720255941463,-0.461984169819587,18.31770521506718,19.46423423674335,1.146529021676173
2022-09-30,11.640851895585923,1,15.102401109009065,14.961816757841902,-0.1405843511671634,5.302946886228824,4.69719459819666,-0.6057522880321642,1.6456346127611141,1.3951580797641014,-0.25047653299701267,15.544885266297555,15.470522733083627,-0.07436253321392883,11.411272145229617,10.634808969140835,-0.7764631760887823,20.83797135398936,22.68561023548841,1.8476388814990514
2022-10-07,12.421923411942423,1,16.82270624631137,17.05345080297633,0.23074455666495908,4.944003018271104,4.373240057386425,-0.5707629608846787,1.6447908009966596,1.420722188247666,-0.2240686127489937,16.04998781662256,16.002951593522198,-0.04703622310036337,18.945072005805784,19.596973155667214,0.6519011498614304,16.12498058364706,16.084202673854705,-0.04077790979235374
2022-10-14,14.615146391946958,1,18.967243623548697,19.264936303945518,0.2976926803968212,7.158687103305311,6.212191905336496,-0.9464951979688152,1.8945252940799406,1.6202417075117523,-0.2742835865681883,22.04076463574218,23.091952942672904,1.051188306930726,21.65089310087089,22.191672246521605,0.5407791456507169,15.97876459413473,15.30988324569347,-0.6688813484412606
2022-10-21,17.368280947902583,1,21.538875710098182,21.770121845644198,0.2312461355460158,10.668958806483843,9.188724463640241,-1.4802343428436018,2.276651402336782,1.8679799395879684,-0.4086714627488135,26.656616988588553,29.095929327547196,2.4393123389586435,23.359200980692137,23.481820696528743,0.12261971583660625,19.709381799216004,18.805109414467168,-0.9042723847488361
2022-10-28,17.920394692672,1,23.04960891034787,23.919075542078374,0.8694666317305035,12.51809239919507,11.152889896950072,-1.3652025022449976,3.0143388871911725,2.465788988914923,-0.5485498982762493,23.272488983682635,23.43037041356412,0.1578814298814848,25.576224803879484,27.020103932305176,1.4438791284256922,20.091614171735785,19.53413938221935,-0.5574747895164336
2022-11-04,18.30428648203682,1,25.26047172998925,26.84081069618702,1.5803389661977718,13.537764612835758,12.21409147551779,-1.323673137317968,2.848598215975244,2.3728957627564142,-0.47570245321882965,22.679291039378086,22.617597881617087,-0.06169315776099893,25.163807688380047,26.125196280702284,0.961388592322237,20.335785605662522,19.655126795440353,-0.6806588102221696
2022-11-11,19.785728683812586,1,26.233072483200075,27.63868415605225,1.4056116728521744,14.345821851507537,12.637802317513362,-1.7080195339941753,3.16804674417655,2.522510750953643,-0.6455359932229072,25.567086673310712,26.137227646855095,0.5701409735443832,25.297151025351454,25.709919968610976,0.41276894325952185,24.103193325329187,24.06822726289019,-0.034966062438996914
2022-11-18,19.697324041617517,1,24.55113032303531,25.314439313226316,0.7633089901910068,13.69748383898093,12.082060747174935,-1.6154230918059937,5.729391030171996,4.629212470545426,-1.1001785596265705,25.37984127645599,26.148323435965978,0.7684821595099862,25.380023729601675,26.45974274469252,1.079719015090845,23.446074051459192,23.550165538099918,0.10409148664072632
2022-11-25,18.989557789203914,1,25.408238270152367,26.626389393660077,1.2181511235077096,11.080639896729068,9.44135535274144,-1.6392845439876282,4.581510621180186,3.6624423930743006,-0.9190682281058855,24.810610232198115,25.411321684984472,0.6007114527863564,25.44203600188561,26.540271638178524,1.0982356362929124,22.614311713078138,22.255566272584645,-0.3587454404934931
2022-12-02,18.626380244205023,1,26.075667746420933,27.65226909049629,1.5766013440753568,10.336603273757419,8.720333018818152,-1.6162702549392662,4.059337462469173,3.2348132030074623,-0.824524259461711,23.13644505882948,23.203595906199368,0.06715084736988786,25.427021851856495,26.57372399445049,1.1467021425939947,22.72320607189664,22.373546252258336,-0.3496598196383047
2022-12-09,18.22687981204596,1,24.952589833956367,26.154130293056795,1.2015404591004284,9.860390398444594,8.355643714011507,-1.504746684433087,4.246053952353222,3.399093821882687,-0.846960130470535,22.847831406232288,23.035137904508034,0.18730649827574553,25.077626391923346,26.330626201734077,1.2529998098107313,22.376786889365945,22.086646937082648,-0.2901399522832975
2022-12-16,15.97909598901149,1,24.38527778404196,26.57743423493575,2.1921564508937905,11.01800920372834,9.789899355855425,-1.2281098478729149,3.7195870094210477,3.1010995178698693,-0.6184874915511784,18.249564256910134,18.160770992081183,-0.08879326482895067,20.710797111487267,21.176168116754766,0.4653710052674995,17.791340568480194,17.069203716571934,-0.7221368519082603
2022-12-23,17.36508016210934,1,24.670993943266566,26.648642728594083,1.977648785327517,14.834964989624865,13.55701248145536,-1.2779525081695056,4.6756974095022485,3.822276304441374,-0.8534211050608747,20.245908270368915,20.57813132314834,0.3322230527794261,22.98952316519693,24.072377282296458,1.0828541170995294,16.77339319469651,15.512040852720446,-1.261352341976064
2022-12-30,17.152249403666378,1,24.57289962703662,26.48406170935833,1.9111620823217095,14.866841218595752,13.691557416639142,-1.1752838019566099,5.292267694084117,4.3484320797910385,-0.9438356142930786,18.16256678477565,17.917899793355588,-0.2446669914200612,23.6281722587579,25.25648329754283,1.628311038784929,16.390748838748223,15.215062125311306,-1.1756867134369173
2023-01-06,17.7085382248222,1,25.751894580072417,28.34366318016191,2.5917686000894946,15.659574049363329,14.40275308029858,-1.2568209690647478,5.464847286745595,4.511253723300939,-0.953593563444656,19.854695985460538,19.750126366028468,-0.10456961943206977,22.81695208282582,24.05776124870758,1.2408091658817568,16.703265364465494,15.185671750435702,-1.517593614029792
2023-01-13,18.118513033434983,1,25.779125451452146,28.277667990736447,2.4985425392843013,16.6492100378491,15.739840901239987,-0.909369136609115,6.965924352888834,5.91985628128765,-1.0460680716011836,19.731342736604674,19.52419060041744,-0.20715213618723283,22.716953261185864,23.886249666218703,1.1692964050328385,16.868522360629285,15.363272760709634,-1.505249599919651
2023-01-20,17.723024314798188,1,22.21257815368655,23.504282324781542,1.2917041710949917,16.276149963662746,15.378781917054425,-0.8973680466083209,6.881592811122189,5.825145862492192,-1.056446948629997,21.416766234673574,21.690280044192136,0.27351380951856186,23.042157734443194,24.480857936004213,1.4387002015610193,16.508900991200875,15.458797804264591,-1.0501031869362834
2023-01-27,17.23517350799083,1,21.811848001446336,23.170515149991033,1.358667148544697,15.072805129101695,14.441627030420406,-0.6311780986812892,12.998079183114413,11.8731126505279,-1.1249665325865124,15.075680702537667,14.363035194754545,-0.7126455077831224,22.479979562809177,24.512015682341953,2.0320361195327763,15.972648468935688,15.05073533990911,-0.9219131290265778
2023-02-03,19.876366750068478,1,24.458095286716954,25.81123569907315,1.353140412356197,24.575369593865886,25.42545991444416,0.8500903205782748,16.025678319576258,14.197288395429652,-1.828389924146606,16.393856976870282,14.593680182829985,-1.800176794040297,27.392885998380777,30.38297044670307,2.9900844483222926,10.412314325000708,8.847565861930875,-1.564748463069833
2023-02-10,20.5842978312635,1,25.31182391754868,26.663346676809482,1.3515227592608028,25.805820705426456,26.812630908393913,1.0068102029674577,16.211679246715008,14.129848913386411,-2.081830333328597,17.07746729692076,15.041813511179626,-2.0356537857411325,28.87560374815007,32.29665253305602,3.421048784905949,10.223392072820019,8.561494444755567,-1.6618976280644517
2023-02-17,20.711358840308204,1,25.13888081829454,26.330678387260903,1.191797568966365,25.95822718794703,27.202787014415904,1.2445598264688726,16.264359328819566,14.08634019207922,-2.178019136740346,17.17805190325886,15.032894075897659,-2.145157827361203,29.098437376209333,32.72576779567156,3.6273304194622256,10.630196427319902,8.889685576523974,-1.7405108507959284
2023-02-24,21.11912908736828,1,26.172535496755074,27.655232596596534,1.4826970998414595,26.52812439215279,27.746958866006537,1.2188344738537467,16.18476231089015,13.947149812460765,-2.2376124984293853,17.759888583576654,15.61326062233762,-2.1466279612390338,29.304279396165555,32.852595925985526,3.548316529819971,10.76518434466945,8.899576700822735,-1.8656076438467153
2023-03-03,21.555778331562834,1,28.68523426443666,30.175699824361814,1.4904655599251555,28.17454135424029,29.640540787954393,1.465999433714103,16.05145353116015,13.538627201703676,-2.512826329456473,17.86538237959209,15.399721366667208,-2.4656610129248833,30.78100405130337,34.54277396654018,3.761769915236812,7.77705440864446,6.037306842149704,-1.7397475664947564
2023-03-10,22.97338271479281,1,30.799787742202582,32.5088942964059,1.7091065542033164,27.95076220797324,28.57296228228833,0.6222000743150886,17.476937743186255,14.397466044974493,-3.079471698211762,18.32987119546469,15.344334721337106,-2.985536474127585,34.506048722750734,40.29575394015134,5.789705217400609,8.776888677179358,6.7208850035997045,-2.056003673579653
2023-03-17,23.89003241501395,1,32.810937352647215,35.34992834977649,2.5389909971292752,28.10133476723324,27.62181289259577,-0.4795218746374701,17.730257833142375,14.407103430310997,-3.3231544028313778,20.185049276265715,16.72965044266914,-3.4553988335965755,36.43249906002717,43.26783693301216,6.835337872984994,8.080116200767975,5.963862441719087,-2.116253759048888
2023-03-24,23.31650094793257,1,30.245680103273983,31.42508381005139,1.179403706777407,25.9490937950862,26.252285711749607,0.3031919166634083,17.376841581706742,14.315461201588889,-3.0613803801178534,19.732951067007534,16.595635682165323,-3.1373153848422106,35.58969819396498,42.50887064922476,6.919172455259783,11.004740946555998,8.801668632815478,-2.2030723137405204
2023-03-31,23.807985765973214,1,31.28704483711188,32.73185353681731,1.4448086997054332,26.607569449071192,26.90990746278335,0.3023380137121592,17.7018848768694,14.559775668652833,-3.142109208216567,20.098396533009804,16.896173283721765,-3.202223249288039,36.0611362695397,42.97616640332926,6.915030133789557,11.091882630237308,8.774038240534793,-2.3178443897025147
2023-04-07,22.520050370779874,1,29.847924791195823,32.43215356491419,2.5842287737183653,26.763513072204503,27.870620713736656,1.1071076415321528,15.845802301395238,13.618984808145868,-2.2268174932493707,18.687385294514556,16.34508251347333,-2.3423027810412265,29.84570719262696,33.01451242766767,3.1688052350407077,14.12996957274217,11.838948196741555,-2.2910213760006144
2023-04-14,22.772113673486672,1,28.988816893608387,31.0543293118305,2.065512418222113,26.14709545422997,26.971062220922377,0.8239667666924078,17.378503703145526,15.269369588026706,-2.1091341151188203,19.34424516189158,17.053477359411133,-2.2907678024804454,30.677918438757985,34.404734621936626,3.7268161831786415,14.0961023892866,11.879708938792746,-2.216393450493854
2023-04-21,17.81515263572023,1,21.672890114475763,22.032677038107636,0.3597869236318729,21.372847696448474,22.173944222690366,0.8010965262418921,11.928510168069963,10.42541342827657,-1.503096739793392,13.267144391337638,11.589445977765209,-1.677698413572429,25.747982575382352,29.22317862075016,3.4751960453678095,12.9015408686072,11.446256526731446,-1.4552843418757533
2023-04-28,18.26664625715833,1,21.07399113974074,20.617093875384512,-0.456897264356229,25.198470688952625,27.642362383224366,2.4438916942717412,11.389633355280807,9.67871588832476,-1.7109174669560474,12.502699792335676,10.862315465746363,-1.640384326589313,24.993349023550195,27.816164734409497,2.8228157108593024,14.441733543089939,12.98322519586047,-1.4585083472294684
2023-05-05,18.653672626562717,1,20.855959039999533,20.11210651596909,-0.7438525240304443,25.62670395274513,28.014954382189813,2.388250429444682,11.528310451306481,9.700752243016197,-1.8275582082902844,12.5896838492082,10.665527243006238,-1.9241566062019615,26.730221120640678,30.53047426193885,3.800253141298171,14.591157345476276,12.898221113256128,-1.6929362322201484
2023-05-12,18.90313484119735,1,21.912807324728433,21.54258163345702,-0.3702256912714148,25.528689253931958,27.63153181676168,2.1028425628297214,11.729661828868643,9.874617879846909,-1.8550439490217343,13.250977754781232,11.34318574887395,-1.9077920059072824,26.74285363920339,30.424364872101123,3.6815112328977335,14.253819245670442,12.602527096143419,-1.6512921495270234
2023-05-19,20.529989968380335,1,22.21723162581108,21.214394140153175,-1.0028374856579063,27.350699296324976,29.67953808552288,2.3288387891979028,10.55960509992643,8.667669406417147,-1.8919356935092821,12.839808585560036,10.795952647436437,-2.043855938123599,26.934539058935457,30.224200882260277,3.2896618233248205,23.27805614372403,22.598184648492094,-0.6798714952319358
2023-05-26,17.37536745200832,1,18.371754189100727,17.55337128717882,-0.8183829019219075,21.69200438297895,22.669669575408875,0.9776651924299244,7.7897695921552526,6.546594188144951,-1.2431754040103016,10.246383112502414,8.716958726262078,-1.5294243862403363,24.23538098824973,26.845674216717114,2.610293228467384,21.916912447062842,21.919936718338093,0.003024271275251067
2023-06-02,17.317504193735974,1,18.295469745107127,17.659133408034776,-0.6363363370723505,20.013067097790596,20.370099386908464,0.35703228911786766,9.068356082847814,7.6292314813118765,-1.4391246015359371,9.928845298880972,8.306043366668803,-1.6228019322121696,25.344981055725796,28.821233933601746,3.4762528778759503,21.254305882063534,21.11928358589016,-0.1350222961733749
2023-06-09,17.0320661591981,1,19.31721377178897,18.871024586813476,-0.44618918497549487,19.83002833502165,19.987262641654112,0.15723430663246063,7.180233695735964,5.891386377168729,-1.2888473185672353,9.541110071841885,7.965864696943157,-1.5752453748987278,25.131309220696295,28.472007780130127,3.3406985594338323,21.19250186010383,21.004850872478954,-0.18765098762487753
2023-06-16,17.122492214214418,1,21.438520891295894,21.60142182002005,0.16290092872415585,19.079899726051707,18.836670709338833,-0.2432290167128741,8.53570857646288,7.0999526037286245,-1.4357559727342561,8.268709467348074,6.826539718211734,-1.4421697491363403,25.153579413657596,28.509207450660043,3.3556280370024467,20.258535210470356,19.86116098332718,-0.3973742271431746
2023-06-23,16.976399573569424,1,20.90542449109435,21.010998206047702,0.10557371495335133,17.795323436225303,17.23459448550672,-0.560728950718584,8.439983682900277,6.978586138352256,-1.4613975445480207,8.614182844133111,7.1157908670600705,-1.498391977073041,25.213084032369565,28.68010919522527,3.4670251628557054,20.890398954693936,20.83831854922451,-0.05208040546942527
2023-06-30,17.081556151740642,1,20.666876202190608,20.697525882472135,0.03064968028152748,16.500905224722814,15.75798501992601,-0.7429202047968033,9.673258057719195,8.050274872477317,-1.6229831852418783,8.753345034247815,7.130755697950022,-1.6225893362977928,26.26160723588194,30.27643172450253,4.01482448862059,20.633345155681482,20.57636371311584,-0.05698144256564319
2023-07-07,17.68803585719952,1,19.976630327965424,19.771477777330404,-0.20515255063502025,17.446354234844065,16.951330879650044,-0.4950233551940215,12.673048496662531,10.906594630879127,-1.7664538657834044,8.604160406432882,6.964516363369796,-1.639644043063086,26.615733852426104,30.766530263876717,4.150796411450614,20.812287824866104,20.767765228091037,-0.044522596775067314
2023-07-14,18.52069882513324,1,20.796132532910505,20.60460811648433,-0.19152441642617646,19.38767529418702,19.179029797035824,-0.2086454971511955,13.627735088423194,11.923378491398623,-1.7043565970245709,8.828302829217222,7.2314528685921715,-1.5968499606250504,26.717224954192176,30.54337411409564,3.8261491599034656,21.76712225186934,21.642349563192894,-0.12477268867644398
2023-07-21,19.10810892670198,1,22.078067781215935,22.041213073781975,-0.03685470743396024,20.478950299083948,20.385264873961376,-0.0936854251225725,16.252995804932425,14.482867170032904,-1.770128634899521,7.186119086750281,5.703018165823238,-1.4831009209270434,27.51542985642199,31.43192618963505,3.916496333213061,21.137090731807305,20.604364086977327,-0.5327266448299781
2023-07-28,18.019942121629978,1,19.791815677292504,19.60628962489588,-0.18552605239662512,19.269017844219007,19.272721570942593,0.003703726723585987,15.992449632096111,14.682749309809296,-1.3097003222868153,6.887605255295497,5.623556730987616,-1.2640485243078814,25.187972846874032,28.085929660182614,2.897956813308582,20.99079147400272,20.848405832961873,-0.14238564104084617
2023-08-04,17.493659616823802,1,19.200876319736665,19.03570152531036,-0.16517479442630645,17.455824766102907,17.140268239736827,-0.31555652636608045,15.860178275958404,14.740272064851581,-1.119906211106823,7.12350147284927,5.853929158652434,-1.2695723141968358,25.030434134258485,27.96788662974221,2.9374524954837256,20.291142732037073,20.22390008264938,-0.06724264938769409
2023-08-11,18.07156545316329,1,22.199922945370105,22.66163921376375,0.4617162683936442,16.56956266162115,16.122218409870513,-0.44734425175063564,17.810485594417344,16.651844079567525,-1.158641514849819,8.219601428472785,6.692457742916133,-1.527143685556652,26.768411820096176,30.342058565802247,3.573646745706071,16.861408269002197,15.959174707059603,-0.9022335619425945
2023-08-18,17.66232541439061,1,21.510347625002566,21.81989948800384,0.3095518630012748,16.64933931285283,16.281980725558967,-0.3673585872938645,17.09505545914864,15.988728172202542,-1.1063272869460974,7.412522762989525,6.037846070335249,-1.3746766926542762,26.06693441231532,29.38745642056095,3.320522008245632,17.239752914034796,16.458041609682112,-0.7817113043526831
2023-08-25,18.109015266238647,1,20.603890894042294,20.446712025032056,-0.15717886901023803,17.18404800215184,17.05257700529488,-0.13147099685696162,16.45688555988106,15.07677315346561,-1.3801124064154493,8.908984622980654,7.3875730725886655,-1.5214115503919885,27.11065193302531,31.00885080505701,3.898198872031699,18.389630585350716,17.681605535993697,-0.708025049357019
2023-09-01,19.624474614164274,1,25.658854364454697,27.159890818797535,1.501036454342838,18.020810598721155,17.299685076455432,-0.7211255222657229,19.73463712430572,18.333963412958212,-1.4006737113475083,7.0801429774542015,5.720512820293749,-1.3596301571604528,27.342908251004076,30.273131374927175,2.930223123923099,19.909494369045788,18.95966418155352,-0.9498301874922674
2023-09-08,17.406197689186815,1,22.26981012169618,23.06036431666547,0.7905541949692889,14.670127745894206,13.750194205050562,-0.919933540843644,16.820281907741133,15.372808590922261,-1.447473316818872,4.912755241386961,3.8787452398812263,-1.0340100015057345,26.32826528151547,29.51660166595387,3.1883363844384007,19.43594583688693,18.858472116647505,-0.5774737202394249
2023-09-15,18.4199817047538,1,25.084433203484224,26.90256380762635,1.8181306041421266,14.676366495100126,13.388621917723569,-1.2877445773765572,17.777367553532926,16.36922037484254,-1.4081471786903847,6.068672669968677,5.030063471239529,-1.038609198729148,25.208744982410906,27.087161745391114,1.8784167629802084,21.70430532402594,21.742258911699636,0.03795358767369805
2023-09-22,18.532978804016462,1,24.616320153053067,26.208666025284657,1.59234587223159,14.359496829836502,13.058806555959734,-1.3006902738767678,18.8775647704192,17.59186305170219,-1.2857017187170072,5.784642872302044,4.779698206333407,-1.0049446659686367,25.378842962243084,27.11773019653721,1.7388872342941255,22.181005236244886,22.441108788281582,0.26010355203669633
2023-09-29,16.553031131939314,1,20.63316564724147,21.288570922820952,0.6554052755794828,10.297162202377123,9.209283071300064,-1.0878791310770595,18.41864140998102,17.414636034379242,-1.0040053756017784,4.291200437227786,3.5039689316175497,-0.7872315056102366,25.569934309137196,27.94880364426355,2.3788693351263532,20.108082785671286,19.952924187254496,-0.15515859841679003
2023-10-06,16.66010975745001,1,19.90067881653178,20.15136753646354,0.2506887199317589,11.135154615239273,10.273105893198604,-0.8620487220406687,19.494130888255484,19.048752634180957,-0.4453782540745266,5.742342583028872,4.898816980803701,-0.8435256022251707,24.23798106054373,26.13289695043484,1.8949158898911094,19.450370581100913,19.45571854961841,0.005347968517497748
2023-10-13,17.825428774096913,1,22.68728475253495,22.745960541329367,0.05867578879441737,10.201633079722697,9.155532206882995,-1.0461008728397019,25.711191921392015,26.88074967574832,1.1695577543563047,5.2350463552247675,4.294220624575686,-0.940825730649081,25.21620928993069,26.60236176574783,1.3861524758171413,17.901207245776362,17.273747830297282,-0.6274594154790805
2023-10-20,16.88377279287569,1,20.997598417467287,20.750968256687685,-0.24663016077960265,8.00421392648515,7.1195012829126085,-0.8847126435725414,25.397686153339038,26.4595909722739,1.0619048189348632,4.940991124562913,3.999825945789823,-0.9411651787730904,25.692597091611503,27.573881997729217,1.8812849061177133,16.269550043788243,15.398868301860901,-0.870681741927342
2023-10-27,15.860758811603924,1,22.131086056902433,22.50456854816683,0.37348249126439725,5.012186189766453,4.295851915313605,-0.7163342744528478,24.394492898654747,24.820426078873368,0.42593318021862103,3.9216601768196853,3.1303000573976902,-0.791360119421995,25.148329699709535,27.11999074358701,1.971661043877475,14.556797847770696,13.293415526285031,-1.2633823214856648
