date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-01,9.244490337227797,1,13.247690759466167,11.762591039539899,-1.4850997199262679,7.773197861481677,8.082651210106775,0.3094533486250981,13.416027888478865,16.091948896944203,2.6759210084653375,9.889323042354235,8.131142128787573,-1.7581809135666617,9.34046103427518,9.992183814200644,0.6517227799254641,1.8002414373106603,1.406424933787676,-0.39381650352298436
2016-07-15,9.329192427190293,1,13.720101190015555,12.159184351750042,-1.5609168382655128,7.6927556966358,8.036130891413393,0.34337519477759315,13.491166406522808,16.119944448066363,2.628778041543555,9.804686500052995,8.085082232513315,-1.7196042675396797,9.437379015045337,10.132625150768064,0.6952461357227264,1.8290657548692622,1.4421874886305943,-0.38687826623866783
2016-07-22,9.414832117522108,1,13.514955250240476,11.874800650471059,-1.6401545997694171,8.192610493512817,8.148170943447113,-0.04443955006570377,12.995617375985631,15.981176428346913,2.985559052361282,10.765778866557156,9.43511775588344,-1.3306611106737165,9.371012050024547,9.958399228636353,0.5873871786118059,1.649018668812019,1.0913276983477402,-0.5576909704642787
2016-07-29,9.50032719315415,1,13.791861845553058,12.82461928251449,-0.9672425630385675,7.953138777201659,7.729537190462125,-0.2236015867395338,13.160181132821705,15.783368754310786,2.6231876214890804,10.824088535129718,9.254500110687317,-1.5695884244424008,9.869462502324325,10.352082677891943,0.48262017556761805,1.4032303658944443,1.0578551430582763,-0.34537522283616795
2016-08-05,9.176627097107918,1,12.662162564167588,11.896165580056618,-0.76599698411097,7.845697479855019,7.5248989836021565,-0.3207984962528627,12.936858367374484,15.644463061985675,2.7076046946111916,10.58215272403838,8.821494747791164,-1.7606579762472165,9.605144208219201,10.021771432548974,0.4166272243297726,1.4277472389928363,1.1509687766628787,-0.2767784623299576
2016-08-12,9.03117163316732,1,12.458890121695632,11.62123917698905,-0.8376509447065814,7.659902909267629,7.190733295137122,-0.4691696141305073,12.797693148300255,15.739689487576555,2.941996339276301,10.555976957990367,8.701438783364182,-1.8545381746261853,9.257508143497247,9.756442709649733,0.4989345661524851,1.4570585182527935,1.1774863462872815,-0.279572171965512
2016-08-19,8.330724868969932,1,11.34066876545269,10.673828116140413,-0.6668406493122774,7.0464995980135114,6.3701699551582465,-0.676329642855265,11.695523309566,14.90781513790158,3.21229182833558,9.997445836679063,8.070348696898051,-1.9270971397810115,8.28041646175528,8.68520832415615,0.4047918624008702,1.6237952423530544,1.2769789835652006,-0.3468162587878538
2016-08-26,8.252206130606673,1,11.158442279458896,10.634237051786158,-0.5242052276727378,7.071618802471704,6.31356840450988,-0.7580503979618243,11.38548179719291,14.795940232223032,3.4104584350301224,10.043546589819243,7.993923691574935,-2.0496228982443085,8.05426808902105,8.452240636160553,0.3979725471395028,1.7998792256762357,1.3233267673855096,-0.4765524582907261
2016-09-02,8.342538150831613,1,11.288475110678519,10.860768808673313,-0.42770630200520543,7.155367631230931,6.285029711548489,-0.8703379196824415,11.715442138853774,14.919921452864841,3.204479314011067,9.994313909305063,8.086837006565474,-1.9074769027395888,8.102341065138532,8.530245252758462,0.4279041876199301,1.7992890497828569,1.3724266725790955,-0.4268623772037614
2016-09-09,8.01622803347657,1,10.777836893351605,10.21151596683687,-0.5663209265147344,6.674428165538359,5.796607957487268,-0.8778202080510908,11.431928345027131,14.627247526924677,3.1953191818975455,9.646981278469255,7.849514698095589,-1.7974665803736656,7.82623938003816,8.25005455775758,0.423815177719419,1.7399541384349106,1.3624274937574228,-0.37752664467748787
2016-09-16,8.05994026379623,1,10.579420995849503,10.11122450874042,-0.4681964871090827,6.804306384928964,5.892546279669617,-0.9117601052593471,11.806881163830383,14.56839729294417,2.7615161291137866,9.57047028758187,7.998645816411127,-1.5718244711707428,7.963631614023811,8.375120086174718,0.4114884721509071,1.6349311365628552,1.4137075988373198,-0.22122353772553538
2016-09-23,7.576840569531259,1,10.02022364664414,9.502091148614653,-0.5181324980294875,6.3304367317148404,5.773407187911573,-0.5570295438032673,11.299911090771602,13.943552601230664,2.6436415104590623,8.871144576778448,7.263958510443601,-1.6071860663348474,7.248000211178862,7.506481794073267,0.2584815828944045,1.6913271600996609,1.4715521749137963,-0.21977498518586458
2016-09-30,7.5995437399810655,1,10.027579820068468,9.476310837029303,-0.551268983039165,6.288989881620424,5.685249294235092,-0.6037405873853317,11.271524507998222,13.969058402228683,2.6975338942304603,8.97986818147379,7.4646943088882125,-1.515173872585578,7.265103607418638,7.6102041907587505,0.3451005833401126,1.7641964413068507,1.3917454067463524,-0.37245103456049833
2016-10-07,7.6514099836918374,1,10.253540328233697,9.703254616776519,-0.5502857114571782,6.235178957344033,5.544816583636418,-0.6903623737076146,11.365069599625812,14.12217961063513,2.757110011009317,9.12996939104471,7.604583207324282,-1.5253861837204283,7.236204037659235,7.613961893115928,0.37775785545669294,1.6884975882435356,1.319663990662761,-0.3688335975807746
2016-10-14,7.666824071231493,1,10.134857985073069,9.448082979451357,-0.6867750056217119,6.115783075834287,5.466387149019056,-0.649395926815231,11.50882203130945,14.29346106525118,2.7846390339417297,9.31732069342877,7.789420559337259,-1.5279001340915102,7.3002972660426195,7.688273477265895,0.3879762112232754,1.6238633757007648,1.3153191970641984,-0.30854417863656636
2016-10-21,7.472973349180914,1,9.616283418638062,9.000480906807653,-0.6158025118304096,5.898210469886607,5.266526631383101,-0.6316838385035055,11.296332341531624,14.097813984260554,2.8014816427289304,9.108974484938244,7.540127541643741,-1.5688469432945027,7.225178456093985,7.590440417441172,0.365261961347187,1.6928609239969603,1.3424506135492749,-0.35041031044768545
2016-10-28,7.269480725810918,1,9.471234244802801,9.057551217650442,-0.4136830271523593,5.826992123576602,5.251489192766698,-0.575502930809904,10.91596098518049,13.904882119082075,2.9889211339015844,8.741984373727632,6.864473497655439,-1.8775108760721935,7.136586728246925,7.59202560219039,0.4554388739434643,1.5241258993310538,0.9464627255204618,-0.577663173810592
2016-11-04,7.280480083035445,1,9.435498828619771,8.861578804936201,-0.57392002368357,5.626342244960199,5.481110558948544,-0.14523168601165537,11.36951689952592,13.353915205059167,1.9843983055332473,8.986378511671802,7.639476539098766,-1.3469019725730362,6.790339572539821,7.492629570725981,0.7022899981861599,1.4748044408951557,0.8541698194439817,-0.620634621451174
2016-11-11,7.018455477728682,1,8.917703255162664,8.33200614204317,-0.5856971131194939,5.582526375427278,5.599364987097644,0.016838611670365822,10.87250018623071,12.961011221491972,2.088511035261263,9.059963471234141,8.126845745126204,-0.9331177261079375,6.320578798571631,6.188371727786858,-0.1322070707847729,1.357460779745665,0.9031330428262123,-0.4543277369194527
2016-11-18,7.152888644845031,1,8.96023186839119,8.337680012006956,-0.6225518563842343,5.632560705436902,5.7509456232644,0.11838491782749827,11.24583602233794,13.070320757769451,1.8244847354315112,9.232960947093133,8.18020053900267,-1.0527604080904638,6.499465333478938,6.648094569300554,0.14862923582161613,1.3462769923320792,0.9300903677261516,-0.4161866246059276
2016-11-25,7.412098778612602,1,9.131944798692714,8.461313336477588,-0.6706314622151268,5.56142245418684,6.253471932696897,0.6920494785100573,12.346589842510042,13.715378694682826,1.3687888521727842,9.450677403336229,8.569808632680008,-0.880868770656221,6.662419587827685,6.537373356090143,-0.12504623173754226,1.3195385851221033,0.9352467190481804,-0.38429186607392296
2016-12-02,7.234480572970678,1,8.357704661661614,7.654841721284129,-0.7028629403774858,5.676865406594345,6.550302796697537,0.8734373901031915,12.341768980284584,13.701129952805687,1.3593609725211024,8.523607577787828,7.674057813244971,-0.8495497645428571,7.254273630230216,6.964889646543739,-0.2893839836864771,1.2526631812654756,0.8616615072479306,-0.39100167401754504
2016-12-09,7.138926876125699,1,8.23773733433633,7.632697293024634,-0.6050400413116961,5.6516914899904975,6.2060419326295175,0.55435044263902,12.05054537837411,13.65615538500272,1.6056100066286092,8.432299766726658,7.585863161729833,-0.8464366049968248,7.3746471129954045,6.867263978988518,-0.5073831340068864,1.086640174331194,0.8855395053790005,-0.20110066895219347
2016-12-16,7.215655578876759,1,8.243935916656056,7.626497066651723,-0.6174388500043335,6.260059347480265,6.697876670959275,0.4378173234790097,11.868746121673354,13.505597645971122,1.636851524297768,8.704489680449512,8.059541573212755,-0.6449481072367576,7.183562147686331,6.71999634201039,-0.4635658056759411,1.033140259315033,0.6844241744553017,-0.34871608485973127
2016-12-23,7.414745348122589,1,8.52809970812261,8.044513451988976,-0.48358625613363415,6.2710340950192744,6.467084671178938,0.1960505761596636,12.16049138552323,14.367507498305258,2.2070161127820285,9.156537157973673,8.31278262618872,-0.8437545317849526,7.440048991558399,6.6082074422403,-0.8318415493180993,0.9322607505383473,0.6883763988333413,-0.243884351705006
2016-12-30,7.607759664052348,1,8.827725879056374,8.353694621720308,-0.47403125733606544,6.283629439421389,6.727376066487437,0.44374662706604795,12.771115719907414,14.963884714527978,2.1927689946205646,8.876685084344729,8.137800957775895,-0.7388841265688342,7.556991176396238,6.715390493707986,-0.8416006826882523,1.3304106851879425,0.7484111300945244,-0.581999555093418
2017-01-06,7.673437572341773,1,8.688861032450887,8.232985590921771,-0.4558754415291162,6.5536159368800355,7.096211927396595,0.5425959905165598,12.971442522868543,14.809582650971905,1.8381401281033618,9.056819354805796,8.35858421029208,-0.6982351445137169,7.663699982772798,6.85661391804625,-0.8070860647265476,1.1061866042725796,0.6866471364220814,-0.4195394678504982
2017-01-13,7.621131019372792,1,8.737237930546527,8.299185667463021,-0.438052263083506,6.749412314303385,6.830510371473409,0.08109805717002416,12.727861269892216,15.05466708661983,2.3268058167276138,8.39529024265751,7.630884899916964,-0.7644053427405453,8.104837985597882,7.327407468244999,-0.777430517352883,1.0121463732392328,0.5841306225185292,-0.42801575072070364
2017-01-20,7.8306486800413495,1,9.077904600502592,8.370070688017123,-0.7078339124854693,6.683884168269103,7.400386931735781,0.7165027634666785,13.398672839924302,14.99781295022673,1.5991401103024288,8.707425299199471,7.9067310453258415,-0.8006942538736297,8.369301818188433,7.768124157821632,-0.6011776603668011,0.7467033541641968,0.540766307120947,-0.20593704704324978
2017-01-27,7.865343416518556,1,9.043056794760005,8.289098252006099,-0.7539585427539066,6.677519196310101,7.475208779442482,0.7976895831323816,13.3860761817174,15.165294275307204,1.7792180935898045,8.942266490326588,7.985750232806751,-0.9565162575198372,8.344998875019641,7.722212354706485,-0.6227865203131557,0.7981429609776001,0.5544966048423419,-0.2436463561352582
2017-02-03,7.822747956364421,1,9.039682551617801,8.307274271539299,-0.7324082800785021,6.659454684303839,7.701322365039729,1.0418676807358906,13.340940082020055,14.912829743531987,1.571889661511932,8.801456470748477,7.735451940464117,-1.06600453028436,8.287062317168463,7.717821913905226,-0.5692404032632368,0.8078916323278946,0.5617875037061708,-0.24610412862172382
2017-02-10,8.091668817631325,1,9.58076815802957,8.602433174329022,-0.9783349837005488,6.659535254562371,8.212519933259856,1.5529846786974844,14.00198272217851,15.42133604539842,1.4193533232199087,8.480749239279731,7.39627985565815,-1.084469383621581,8.853820043179027,8.266111129090305,-0.5877089140887222,0.9731574885587406,0.6513327680521854,-0.3218247205065552
2017-02-17,8.34108419416607,1,9.883817275997316,8.905274294666356,-0.9785429813309605,6.731366134196264,8.258122408745876,1.5267562745496122,14.616689465617483,15.542087772772604,0.9253983071551204,8.571957002666437,7.653612489683539,-0.9183445129828982,9.287168456952315,9.064956318420641,-0.22221213853167399,0.9555068295666018,0.6224518807074162,-0.33305494885918563
2017-02-24,8.410929621238735,1,9.919151873123937,8.954464703332192,-0.9646871697917447,6.794786694796684,8.357159262135838,1.5623725673391533,14.896420775240003,15.497138816843915,0.600718041603912,8.594275102048655,7.8650550420549195,-0.729220059993736,9.334903823082797,9.212743852530096,-0.12215997055270122,0.9260394591403269,0.5790160505354436,-0.34702340860488334
2017-03-03,8.907463307072568,1,10.795145365502961,9.672639962440641,-1.1225054030623198,6.530534392887674,8.003656874567028,1.4731224816793542,15.978782795017494,16.316760813818732,0.33797801880123757,8.813879667603914,8.32031076464368,-0.49356890296023437,10.336343902681875,10.378402165098905,0.04205826241702937,0.9900937187414911,0.7530092618664099,-0.23708445687508117
2017-03-10,8.968120372611757,1,11.324924954401453,9.469357923396956,-1.8555670310044974,6.6346774421872965,8.03833390972548,1.403656467538184,15.49005666301764,15.8196480130825,0.3295913500648595,8.917644317527262,8.769030680906724,-0.14861363662053861,10.225580899144688,10.493503930580687,0.2679230314359984,1.2158379593922035,1.2188477779781977,0.0030098185859941395
2017-03-17,9.105327448196993,1,11.503400598762,9.411005815200014,-2.0923947835619856,7.074009261439457,8.45503368985689,1.3810244284174331,15.678163947510996,16.126524419512677,0.4483604720016814,8.944207593676765,8.84369805970455,-0.10050953397221463,10.337384150983254,10.716101921838685,0.378717770855431,1.0947991368094847,1.0796007830691252,-0.015198353740359494
2017-03-24,9.171705376666951,1,11.576791900614182,9.521391654845317,-2.0554002457688654,7.092991266488312,8.533756159999584,1.4407648935112718,15.724444047515973,16.356620040995423,0.63217599347945,9.121125669543687,8.882698342939435,-0.2384273266042527,10.396679701856485,10.764000481736602,0.36732077988011724,1.1181996739830709,0.9717655794853783,-0.1464340944976925
2017-03-31,9.660698121439289,1,12.738224659044278,10.449156552078549,-2.289068106965729,7.266745979877612,9.72018866848019,2.4534426886025784,15.442899553276845,15.915973544059085,0.47307399078223966,8.852288284416929,8.52435600692057,-0.3279322774963589,11.274894201314638,11.495699799819263,0.22080559850462578,2.3891360507054316,1.8588141572780756,-0.5303218934273559
2017-04-07,8.985022084325495,1,11.667311339018838,9.880003448067711,-1.7873078909511264,6.765003774022489,9.44966649147456,2.6846627174520705,14.104284181464578,14.949883780102965,0.8455995986383869,8.41145571474506,7.665879786187503,-0.7455759285575567,10.680328516375866,10.25450641253535,-0.4258221038405168,2.2817489803261424,1.7101925875848991,-0.5715563927412433
2017-04-14,9.060520948994606,1,11.653523493141918,9.946156223002973,-1.7073672701389455,6.663674988778197,9.578332030813499,2.9146570420353015,14.27596268687843,14.96137851374182,0.685415826863391,8.594786613780173,7.709379644992239,-0.8854069687879331,10.84348936993365,10.35419106100646,-0.4892983089271894,2.3316885414552644,1.8136882204106684,-0.518000321044596
2017-04-21,8.964810562312493,1,11.462245182892374,9.760498992360397,-1.7017461905319777,6.603768872100176,9.39026203186205,2.786493159761875,14.103529515244077,14.846606464502017,0.7430769492579401,8.577584500271684,7.743371916680175,-0.8342125835915084,10.767125162387728,10.243223306007465,-0.5239018563802631,2.274610140978922,1.8049006624628703,-0.4697094785160516
2017-04-28,8.91961262148547,1,11.523845039595585,9.872780431838194,-1.651064607757391,6.454223595825937,9.11811250181536,2.663888905989424,14.07934840233618,14.742722920474648,0.6633745181384683,8.465894138099088,7.59852378958395,-0.8673703485151378,10.674784670021822,10.313710084346326,-0.361074585675496,2.3195798830342085,1.8718260008542842,-0.4477538821799243
