date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-03-25,23.2340980597281,1,40.594395041869085,42.6430209731429,2.0486259312738184,24.11906975386586,14.020373936032385,-10.098695817833473,11.458699627680403,20.4114567536715,8.952757125991099,33.83438334261571,26.52532949523237,-7.309053847383339,6.365843766018131,10.524548118862612,4.158704352844481,23.03219682631942,25.279859081426807,2.247662255107386
2011-04-01,25.61643529217196,1,41.66910442234969,47.80661808065767,6.137513658307981,29.47940990255482,15.530255809728786,-13.949154092826035,13.742141060240655,23.84507287225074,10.102931812010084,36.29555783629578,32.628085615687645,-3.6674722206081327,6.812712166125067,9.159867160275326,2.3471549941502587,25.699686365465766,24.728712214431596,-0.9709741510341701
2011-04-08,25.655660647139452,1,43.1444830097749,50.22568417527803,7.081201165503131,29.29287482224869,12.175263422049738,-17.117611400198953,13.092542426073237,25.44524889886533,12.352706472792093,34.3566291456559,32.13029949982446,-2.2263296458314414,7.656799380237302,11.509926057308235,3.8531266770709323,26.390635098846673,22.44754182951091,-3.943093269335762
2011-04-22,24.929017722807817,1,40.56769100675043,42.945614183886256,2.377923177135827,31.670918880135474,19.22743419316214,-12.443484686973335,13.379686601733596,23.152208318765062,9.772521717031466,35.31316853682752,26.046254208099967,-9.266914328727552,7.554468520462649,10.741058773653023,3.1865902531903743,21.08817279093722,27.461536659280455,6.373363868343233
2011-04-29,24.733322845101622,1,39.899027191454536,43.5057733699537,3.606746178499165,36.34712350977365,29.586293609640293,-6.760829900133359,13.85872442725065,22.792082941366687,8.933358514116037,29.070595031430884,26.29367977866808,-2.776915252762805,6.847140166353171,10.3640843116508,3.5169441452976287,22.377326744346846,15.85802305933015,-6.519303685016695
2011-05-06,24.45714132938389,1,40.16474657822471,40.45431426262337,0.2895676843986621,34.58988247712654,29.328437785841814,-5.261444691284723,12.282595021111575,21.036829257743577,8.754234236632001,29.726175086524293,27.538538834185616,-2.1876362523386774,7.787215992288182,11.577851481457714,3.7906354891695315,22.192232821028057,16.806876354451234,-5.385356466576823
2011-05-13,24.07771760355482,1,37.73296088374762,37.61541296827866,-0.11754791546896115,32.80464680982992,29.621966212993243,-3.1826805968366756,11.654420583397496,17.44406658118926,5.789645997791766,29.033035156617032,27.896968075369898,-1.136067081247134,7.914123895563819,10.88023104296515,2.966107147401331,25.32711829217304,21.007660740532714,-4.319457551640326
2011-05-20,25.46501333888949,1,36.84536012758557,35.25500126816353,-1.5903588594220395,36.18770859751828,33.87340476875151,-2.314303828766768,11.714870354937744,20.543184996863957,8.828314641926212,30.236654317053507,28.588866478487446,-1.6477878385660603,10.171317129608695,11.231048287897025,1.0597311582883293,27.63416950663317,23.298574233173483,-4.335595273459688
2011-05-27,25.501007222483533,1,35.78375464091515,34.10698608931398,-1.676768551601171,33.954388877381135,32.65718318859531,-1.297205688785823,15.451615168961325,19.13604571571173,3.6844305467504057,29.208939436655314,28.967486272808188,-0.241453163847126,11.214953228173073,14.497940091890968,3.2829868637178947,27.392391982815198,23.640401976581018,-3.7519900062341804
2011-06-03,26.009477896282903,1,36.10547643037545,35.545032461988924,-0.5604439683865223,31.739044623365913,28.90891268726132,-2.8301319361045927,20.34745994324288,23.771693903862896,3.4242339606200147,28.479558334237353,28.871109224185105,0.39155088994775156,13.065653105271664,13.500543174891718,0.43489006962005305,26.319674941204127,25.45957592550741,-0.8600990156967185
2011-06-10,25.80918051857786,1,34.55510899263763,35.1887812673658,0.6336722747281698,30.179961961069893,25.962177843015837,-4.217784118054055,19.75065272918495,25.008245739109313,5.2575930099243635,29.254508399788577,29.99220183967971,0.7376934398911317,13.86410578900022,14.46447515636632,0.600369367366099,27.2507452397859,24.239201265930177,-3.011543973855723
2011-06-17,25.255702226380567,1,34.28353891339833,36.76115448298792,2.477615569589588,29.252824415400852,24.636157614403885,-4.616666800996967,20.225920465900927,24.454986914111046,4.229066448210119,28.621565327555857,28.857707354978686,0.23614202742282941,11.504979072745684,12.59193774935143,1.0869586766057466,27.645385163281745,24.23226924245047,-3.413115920831274
2011-06-24,25.96063157925059,1,35.43969153476887,38.404753088478586,2.9650615537097167,26.68014733301834,18.975485841787503,-7.704661491230837,21.215065543326688,25.25180305975148,4.036737516424793,31.9131356725147,34.91471356203738,3.001577889522679,12.358529561504852,14.604691706204562,2.24616214469971,28.15721983037011,23.61234221724402,-4.54487761312609
2011-07-01,24.73554717659219,1,34.723080318550615,36.6337508670121,1.910670548461482,25.46232472870112,17.177507309788453,-8.284817418912667,18.891876166390404,24.210314257841745,5.318438091451341,30.483214949742745,34.003217907337756,3.520002957595011,11.954760585711966,14.14473323244566,2.1899726467336933,26.898026310456274,22.243759485127384,-4.6542668253288895
2011-07-08,24.406153161038805,1,34.69104735830483,36.38537831656872,1.6943309582638904,25.825065909162078,17.186589462684353,-8.638476446477725,17.540380709302468,22.875857159918226,5.335476450615758,30.326963723327722,34.69913535601623,4.372171632688506,11.082042906807985,12.82286714046036,1.7408242336523756,26.97141835932777,22.467091530584966,-4.504326828742805
2011-07-15,24.509713842134108,1,34.46284256183009,36.00833416149335,1.545491599663265,25.817610885259384,17.552378311639373,-8.265232573620011,17.920224140426114,23.121464417349088,5.201240276922974,30.118622788453465,34.85313720331084,4.734514414857372,11.692871278324148,13.354692655481287,1.661821377157139,27.046111398511442,22.168276303530675,-4.877835094980767
2011-07-22,24.5499661680736,1,34.86147839533628,36.53960069360026,1.678122298263986,25.630147414576655,16.847245263753592,-8.782902150823062,17.118306438376536,22.989968143749678,5.871661705373143,30.730621229540503,35.748623953779685,5.018002724239182,11.822591395723705,13.122452825139618,1.2998614294159125,27.136652134887925,22.05190612841875,-5.0847460064691745
2011-07-29,22.983485191223888,1,32.15831692836247,31.85150039748801,-0.3068165308744568,22.67239048887241,12.975001668575445,-9.697388820296965,16.346235278629408,25.70138029608154,9.35514501745213,27.02721063460278,31.477349874255907,4.450139239653126,12.894266544373949,13.47088861915178,0.5766220747778306,26.802491272502294,22.424790291790657,-4.377700980711637
2011-08-05,24.83230734989675,1,34.96590381376943,36.12203211720049,1.1561283034310605,22.05266998306341,14.928086526388398,-7.124583456675012,19.19477107377685,24.376240664028984,5.181469590252135,31.42435670058353,35.78836926591799,4.364012565334463,14.264726134550457,14.113517143887037,-0.1512089906634202,27.09141639363682,23.665598381957608,-3.425818011679212
2011-08-12,25.165432716099033,1,34.62171725066405,37.9867277785752,3.365010527911153,22.430261315146183,14.675754519739073,-7.75450679540711,20.597008591518744,23.205947679878008,2.6089390883592642,33.81508618934102,39.45527959895949,5.640193409618476,15.271540771170905,14.95580643858571,-0.315734332585194,24.256982178753304,20.7130802808567,-3.5439018978966033
2011-08-19,48.194279753676064,5,48.804880851444594,40.78666618753188,-8.018214663912715,57.3037100183681,60.91788944111145,3.614179422743348,31.92300273400977,56.72012227615424,24.797119542144472,56.110635871980776,74.0052596279486,17.894623755967828,45.78934964482577,31.87238066458648,-13.91696898023929,49.23409940142736,24.8633603247237,-24.370739076703657
2011-08-26,39.16093741657638,4,45.45271303475614,52.657267837608394,7.2045548028522575,47.61138004738843,40.142465643048446,-7.4689144043399835,23.430282285669463,39.21981120561783,15.789528919948367,49.80639883822592,42.27718647085858,-7.529212367367336,29.437414029165282,35.329156595767046,5.8917425666017635,39.22743626425307,25.339736746558074,-13.887699517694998
2011-09-09,26.66445161987662,1,33.77109150276891,37.90113442838977,4.130042925620856,22.80295757266667,19.347828005428653,-3.455129567238018,23.71855623308612,25.91116919875286,2.19261296566674,35.49569312372549,35.03676911118704,-0.4589240125384464,16.971911641366006,17.379469938845304,0.40755829747929795,27.226499645646527,24.410339036656097,-2.8161606089904296
2011-09-16,27.19757625361387,1,32.09241694872979,38.79787903383529,6.705462085105495,24.80292427284327,22.41715173157563,-2.3857725412676416,24.411301345630406,23.770340416276994,-0.6409609293534118,35.68530714207574,33.07393294738557,-2.611374194690171,17.867508237203552,19.5214062824232,1.6538980452196483,28.325999575200456,25.60474711018655,-2.7212524650139045
2011-09-23,30.56368920267199,1,37.65780365261698,43.80455191811744,6.146748265500463,28.457896337198875,30.400910189180806,1.9430138519819309,29.994236498858555,27.75936612499474,-2.2348703738638136,37.27461992508782,31.17136946479644,-6.1032504602913775,23.284328730156076,26.993981450493962,3.7096527203378855,26.713250072113624,23.25195606844855,-3.461294003665074
2011-09-30,30.30371748109994,1,37.261948868856834,45.50580156714129,8.243852698284456,26.80466849470581,27.89643733818518,1.0917688434793718,29.253434336290823,27.363762178235575,-1.889672158055248,36.706924175624344,33.772943118025914,-2.93398105759843,23.727802686748987,24.790163459883104,1.0623607731341167,28.067526324372864,22.493197225128597,-5.574329099244267
2011-10-07,51.877814113904115,5,50.482583395746936,79.07440140259897,28.59181800685203,76.05588367645711,57.68389305387691,-18.371990622580206,40.63528549629588,35.811802873936614,-4.823482622359265,59.08554023420239,52.305427458541594,-6.780112775660797,30.898557757239672,40.76908022614337,9.870522468903701,54.109034123482694,45.622279668327245,-8.486754455155449
2011-10-14,32.50944103400073,1,37.88949565434321,47.06499701929259,9.175501364949383,28.195369309698364,27.770578354341055,-0.4247909553573095,33.0094422235487,32.17507955413764,-0.834362669411064,37.82317883713636,37.2202940616009,-0.6028847755354576,29.44590659769635,27.960378901911042,-1.4855276957853079,28.693253581581416,22.865318312721172,-5.827935268860244
2011-10-21,31.657098626553267,1,37.320798368174906,46.37458611864119,9.053787750466284,27.695860640966103,26.296892330799764,-1.3989683101663388,30.68901508229459,31.465316403476564,0.7763013211819754,37.68746282250274,38.32799487609458,0.6405320535918406,28.26927641868062,26.062586705893366,-2.2066897127872522,28.28017842670063,21.415215324414092,-6.864963102286538
2011-10-28,34.48711786313907,1,39.16009139384076,49.14274892956938,9.98265753572862,32.45063029003735,29.569685571658894,-2.8809447183784584,36.773487445291956,39.68462411969801,2.911136674406052,39.98714639364066,41.297963455241785,1.3108170616011279,30.022009780555308,27.416360565720893,-2.605649214834415,28.529341875468333,19.81132453694542,-8.718017338522912
2011-11-04,34.93150493043141,1,39.88510929683147,49.63623939877719,9.75113010194572,34.68494243154228,33.2115783921213,-1.4733640394209857,36.226540452424366,38.01837888473768,1.7918384323133125,39.851569953413716,40.64287605927173,0.7913061058580126,29.004162470012673,26.890959008194272,-2.113203461818401,29.936704978363963,21.188997839486277,-8.747707138877686
2011-11-11,35.801310312193614,1,40.85891315686466,49.490911153413606,8.631997996548947,36.0621103104319,32.27060684110295,-3.791503469328944,41.33773292848065,45.19030595163056,3.8525730231499153,38.674118858190276,36.1198952415314,-2.5542236166588737,29.89480434219999,27.77447879044506,-2.120325551754931,27.980182276994256,23.961663895038143,-4.018518381956113
2011-11-18,38.47659349000949,1,42.229642012888434,59.78519168459897,17.555549671710537,38.567169751918534,31.201962071535682,-7.365207680382852,45.08204712892879,48.54849056599603,3.466443437067241,41.79098498652429,38.76228554997955,-3.0286994365447413,30.150189459122416,28.11560352988387,-2.0345859292385455,33.039527600674504,24.44602753806285,-8.593500062611653
2011-11-25,38.20198947778264,1,42.43637639588639,58.192681379654324,15.756304983767933,37.18194124563553,31.14565384730868,-6.036287398326849,45.203238198063,48.75406955717198,3.550831359108983,41.97883365795822,39.62413694470729,-2.354696713250931,28.98875878322667,26.89501718792141,-2.0937415953052607,33.42278858592607,24.600377949932223,-8.822410635993847
2011-12-02,39.4815668273856,1,43.82467330565387,59.58228443194191,15.75761112628804,39.13018465752551,33.783070824903824,-5.347113832621687,44.106881497169255,44.93366536054022,0.826783863370963,45.07864545876983,44.88456959419982,-0.19407586457001003,31.218590265770217,28.009793429244155,-3.208796836526062,33.53042577942492,25.69601732348366,-7.834408455941258
2011-12-09,39.28019478427465,1,41.130067695873,60.52942085187886,19.39935315600586,42.37690646758849,32.53720274955807,-9.839703718030421,43.262312183428875,45.869858561781754,2.607546378352879,42.21652584737964,37.444834518297824,-4.771691329081818,30.53487944883608,32.65586155526425,2.1209821064281726,36.16047706254183,26.64399046886716,-9.51648659367467
2011-12-16,39.07439271900537,1,43.2054683078905,60.24914094044151,17.043672632551008,37.796200022012094,26.739126743357453,-11.057073278654642,44.45088061515242,47.4243156697978,2.9734350546453783,40.97668921311119,39.199085306270625,-1.777603906840568,32.117505725229776,33.907385809235535,1.789880084005759,35.89961243063618,26.92730184492919,-8.972310585706992
2011-12-23,38.76874716523341,1,41.202288119184516,53.15589289256273,11.953604773378217,35.7527284869781,27.7406603571592,-8.0120681298189,45.04071576534263,52.739737351606585,7.699021586263953,40.43972804794299,37.342973061694394,-3.096754986248598,33.60987767986714,34.2163513983851,0.606473718517961,36.567144892085054,27.416867929992392,-9.150276962092661
2011-12-30,38.025892352636355,1,40.97379375716372,49.550732463918834,8.576938706755115,35.69264221272847,27.823631916331877,-7.8690102963965955,44.51782057744924,50.9545449132831,6.436724335833858,37.99052612346002,33.38733130672541,-4.603194816734614,33.132721002943256,37.75474660200946,4.622025599066205,35.84785044207341,28.68436691354944,-7.163483528523969
2012-01-06,42.96499661235962,1,45.631549669760005,56.1894775594439,10.557927889683896,40.588004666528924,34.788202690887395,-5.799801975641529,46.66427180138307,48.24924645801011,1.5849746566270397,39.8130692026503,34.248748330471784,-5.564320872178513,47.97036332096278,52.78743869377323,4.81707537281045,37.12272101287263,31.52686594157126,-5.595855071301372
2012-01-13,42.76669688730298,1,46.58944708784474,59.1156558509549,12.526208763110162,38.93841969555221,34.97695681192518,-3.9614628836270356,47.31753756264693,51.663853884643245,4.346316321996312,39.486147183074245,33.10874295571367,-6.3774042273605716,46.856255863603735,47.89731171915972,1.0410558555559817,37.412373931096,29.837660101421136,-7.574713829674863
2012-01-20,42.47712106696704,1,46.333235200242854,58.679391520329574,12.34615632008672,38.0134408778088,34.17861839182542,-3.8348224859833806,46.98913406432613,52.16647659362135,5.177342529295217,39.81083540642513,33.050060744886736,-6.760774661538392,46.97846585813507,47.53479560946842,0.5563297513333509,36.73761499486427,29.253383541670757,-7.484231453193516
2012-02-03,41.589508916538904,1,45.41398170021874,57.39837077302229,11.984389072803552,36.78334998496864,32.209258880161116,-4.574091104807522,46.46605888417087,51.77982728659489,5.313768402424017,38.50963666540497,32.009100178888986,-6.500536486515983,46.38197075232705,47.659795919274,1.277825166946954,35.982055512143134,28.480700461292145,-7.501355050850989
2012-02-10,40.4791312374987,1,44.21960355370578,57.249706074949955,13.030102521244174,36.855085731278336,31.8268936836445,-5.028192047633837,44.9256669281373,50.25831677591075,5.332649847773453,36.40347953319515,30.399762165603477,-6.003717367591676,45.258038831102056,45.28041092146057,0.02237209035851606,35.21291284757352,27.85969780342289,-7.35321504415063
2012-02-17,40.40829513871929,1,44.5948070004687,56.61593431982633,12.021127319357632,33.329559462721676,29.3844758045269,-3.9450836581947755,44.42630339036982,48.83037450343894,4.404071113069122,41.52485872593603,36.240884608466175,-5.283974117469853,44.48312863145589,44.37954748652981,-0.10358114492608195,34.09111362136362,26.998554109527547,-7.092559511836072
2012-02-24,40.869108926420836,1,42.317364279950716,51.516621002222315,9.199256722271599,36.19634792443592,35.57467791647252,-0.6216700079634023,46.34327923465834,52.567099481956475,6.223820247298136,44.1458858849988,38.912704421180784,-5.233181463818013,42.513359993335186,40.377944865431246,-2.13541512790394,33.69841624114606,26.265605871261712,-7.432810369884351
2012-03-02,40.688861267035854,1,41.85055108848276,52.22078856259384,10.370237474111079,35.68302401221911,33.567528991976516,-2.115495020242591,45.54503593456972,50.820234747987875,5.275198813418157,45.15587650142531,40.2466613859896,-4.909215115435714,42.74813282563489,41.7211673576897,-1.026965467945189,33.15054723988332,25.55678655597758,-7.593760683905742
2012-03-09,42.17854641713434,1,43.6935582023565,46.25008384861114,2.5565256462546415,34.935534848325744,31.339916954817213,-3.595617893508532,49.606381183291724,60.21694844252874,10.610567259237015,49.0090148972953,46.37650829289295,-2.6325066044023515,44.44108842882195,50.032697432001775,5.591609003179826,31.385700942714806,18.855123531954234,-12.530577410760571
2012-03-16,41.495524126288856,1,44.10719213739418,47.3673578973721,3.260165759977923,34.9832733761163,32.5189953151789,-2.464278060937403,51.354295160940396,59.12575231211014,7.7714571511697415,49.04880850158864,45.127501292179645,-3.921307209408994,44.333450195648375,44.60785886028136,0.2744086646329862,25.14612538604524,20.225679080611016,-4.920446305434226
2012-03-23,39.841814868205084,1,42.043820089379025,44.49077493271217,2.4469548433331454,33.300170553084186,32.16406198158461,-1.1361085714995767,49.138791668058744,56.56930996244941,7.430518294390666,48.238430508706486,42.563540662466565,-5.674889846239921,42.95138294202001,43.44276237637923,0.49137943435921727,23.378293447982017,19.82043929363853,-3.557854154343488
2012-03-30,38.316972449549674,1,41.05571446976384,41.789672603853134,0.733958134089292,31.037294685684316,30.136663672161845,-0.9006310135224709,46.709109397984015,53.751608148320436,7.042498750336421,46.72114476935711,41.62012846706553,-5.101016302291583,43.087437354271785,44.889864132461355,1.8024267781895702,21.291134020236967,17.713897673435767,-3.5772363468012003
2012-04-06,38.80357594139341,1,43.060775683837264,43.04005654789793,-0.020719135939330613,30.891579328490366,30.617263082275045,-0.2743162462153208,47.06318378932778,54.88327750172964,7.820093712401857,47.05921198842372,40.93782966457233,-6.1213823238513925,43.29561751731243,45.74933471399191,2.4537171966794773,21.451087340968925,17.593694137893635,-3.85739320307529
2012-04-13,39.464525406320156,1,43.160904450607845,47.102994670861776,3.942090220253931,29.90351296748689,27.43596032180072,-2.467552645686169,46.60381486086681,52.243279751199616,5.639464890332803,45.76298152528594,43.89978452495741,-1.863197000328526,43.93863099547982,48.51375809887033,4.575127103390514,27.41730763819365,17.591375070231138,-9.82593256796251
2012-04-20,38.94447445588139,1,41.88519840533208,44.01121595689836,2.126017551566278,30.950895656357375,27.956473600545422,-2.9944220558119525,46.62774537066571,53.82418370111321,7.196438330447506,44.04421134670131,39.07782430813787,-4.96638703856344,42.525261219009614,49.622589838298104,7.09732861928849,27.633534737222263,19.174559330295395,-8.458975406926868
2012-04-27,37.338744725349706,1,41.038640067522614,44.390929927085985,3.3522898595633706,28.674897027933312,28.87133476510475,0.1964377371714363,45.16429253367871,50.11879129813298,4.9544987644542715,42.75324668650554,33.980839462695066,-8.772407223810475,40.095036186530415,46.03001951143046,5.934983324900045,26.30635584992764,20.640553387649035,-5.665802462278606
2012-05-04,34.869182773702015,1,39.83634024515946,46.53735375982528,6.701013514665817,27.603332654976484,23.32423790619285,-4.279094748783635,42.78912560762347,48.465737224847864,5.6766116172243954,34.4636263307944,27.414487606656266,-7.049138724138132,38.58579851014786,44.38834958745763,5.802551077309772,25.936873293510388,19.084930557232184,-6.851942736278204
2012-05-11,57.15487338577778,5,63.28244007446328,67.03430969753396,3.751869623070675,61.093013932992186,39.75449720042527,-21.338516732566916,66.19026719880733,69.60312203601924,3.41285483721191,46.08770878737328,51.54076358731373,5.453054799940446,69.7664743256667,75.99345404811979,6.2269797224530805,36.50933599536393,39.003093745254716,2.49375774989079
2012-05-18,33.094190918221976,1,39.749409320694994,48.075744219114924,8.32633489841993,25.383855207148656,18.773905714726922,-6.609949492421734,39.753151431802884,41.15184285240458,1.3986914206016934,37.490031619800945,29.89869797576425,-7.591333644036695,37.058093586492994,43.88281280292379,6.824719216430793,19.13060434339141,16.78214194439741,-2.348462398994002
2012-05-25,30.118156127631,1,34.8777802465668,40.664385899806035,5.786605653239235,25.53423289940268,16.65295716324715,-8.88127573615553,35.19516113743434,34.93500954826419,-0.2601515891701496,35.16381885839105,29.01389295321917,-6.149925905171884,31.74482788847044,40.37780949151009,8.632981603039653,18.19311573552072,19.06488170973941,0.8717659742186896
2012-06-01,31.10146480206488,1,34.477804231640945,38.27555873653928,3.797754504898336,30.55931312576223,21.409955749201288,-9.149357376560943,36.96379235202778,37.568915976634315,0.6051236246065343,35.26603958405795,30.30365091502226,-4.96238866903569,31.898838919861973,37.010803552967545,5.111964633105572,17.44300059903837,22.03990388202456,4.59690328298619
2012-06-08,34.856431597015806,1,41.001549130933604,42.42597761672291,1.4244284857893064,29.996292012902245,21.816126088100148,-8.180165924802097,39.24142187568909,37.2031199848554,-2.0383018908336936,39.067311544970885,36.565402393661195,-2.5019091513096896,39.899620422947464,41.3665683515987,1.466947928651237,19.932394594651555,29.76139514715649,9.829000552504937
2012-06-15,35.6996445613481,1,42.652322920935646,44.238990028046544,1.5866671071108982,29.440844302120226,23.485468039684335,-5.955376262435891,36.29617945437082,37.40882985977094,1.1126504054001174,40.022676009258326,39.50467766618956,-0.5179983430687685,40.44487881737263,40.925408941622315,0.48053012424968244,25.340965864030977,28.634492832774953,3.2935269687439757
2012-06-22,35.44785480491539,1,44.52621753132877,45.15756291780116,0.6313453864723897,32.41102212672466,24.73734392556692,-7.673678201157742,34.704505926528626,36.44712547000387,1.742619543475243,36.2205910510273,33.355989984542134,-2.8646010664851644,40.755732389072776,41.370981117316035,0.6152487282432588,24.069059804810166,31.61812541426218,7.549065609452015
2012-06-29,35.55696197108497,1,44.320654160884644,44.38184029242825,0.0611861315436073,31.61809962335198,24.893929668245022,-6.724169955106959,35.110673094217404,36.685608004110435,1.574934909893031,36.08684431113691,34.664993099419455,-1.4218512117174527,40.09385459155814,40.85884625428979,0.7649916627316458,26.1116460453607,31.856554508016885,5.744908462656184
2012-07-06,35.60325645851132,1,44.98145851433847,46.34641877932047,1.3649602649820025,31.803175548481107,24.020228152306217,-7.78294739617489,35.707562698182514,37.10462596043509,1.3970632622525727,35.94005917732244,34.73625754980297,-1.2038016275194678,40.10626201931131,41.12247857947427,1.0162165601629596,25.08102079343206,30.289529729728883,5.208508936296823
2012-07-13,34.851496408798404,1,43.688185153366426,43.62103908216864,-0.06714607119778293,30.93628669959098,23.31981415537902,-7.616472544211959,33.372802572038154,35.74856451927688,2.375761947238729,35.76217583445397,33.68904545008262,-2.0731303843713533,39.60804708067843,41.32730472654568,1.7192576458672448,25.7414811126625,31.40321051933762,5.661729406675121
2012-07-20,32.952837303121356,1,41.01693588481854,39.888149578385594,-1.1287863064329429,27.262266535750925,20.931296051634007,-6.330970484116918,30.232296695740175,36.46249797034514,6.2302012746049655,34.11866287287377,31.472323121059546,-2.6463397518142244,39.72851854829458,40.80332679784015,1.074808249545569,25.358343281250143,28.159430299463622,2.8010870182134795
2012-07-27,32.991019952922024,1,43.23086324605416,43.83201426154421,0.6011510154900463,29.074912824182405,22.43316181823343,-6.641751005948976,33.909764807641096,39.46607205920823,5.556307251567134,33.56089030416729,30.77516503476909,-2.785725269398199,35.97838720705849,36.035413107872884,0.05702590081439496,22.19130132842872,25.404293435904307,3.2129921074755856
2012-08-03,31.295483945930567,1,39.90226333304394,39.71744694495235,-0.1848163880915905,27.730232213733572,22.777167955944222,-4.95306425778935,32.83101386264826,38.27910820777109,5.448094345122826,31.26205322580455,28.625517859981628,-2.6365353658229225,34.54990809522654,33.42542759375337,-1.1244805014731725,21.497432945126548,24.948235113180772,3.4508021680542242
2012-08-10,32.26517243784631,1,40.972655552424555,44.69930319130471,3.726647638880152,31.032155407101172,24.791309496511957,-6.240845910589215,33.93803649305134,36.1661854400448,2.228148946993457,35.487229656425555,30.73709403159401,-4.750135624831543,33.37709125690458,33.8806629862395,0.5035717293349222,18.78386626117063,23.316479481382856,4.532613220212227
2012-08-17,32.772019116458864,1,40.80095676941492,46.41809827579714,5.617141506382225,32.893796368472366,29.919549187720335,-2.9742471807520303,32.31056250959385,34.15119155022724,1.840629040633388,36.739205591881166,32.90831469086053,-3.830890901020638,33.96691819661973,33.40137817204908,-0.5655400245706517,19.920675262771155,19.83358282209886,-0.08709244067229349
2012-08-24,33.983631221737646,1,40.89627942534103,47.23427161737606,6.337992192035031,34.98861661546792,36.700099778432175,1.7114831629642566,34.807118842273226,36.38561229262574,1.5784934503525108,36.827613716348274,34.18139687676142,-2.646216839586856,34.34864190317175,32.01059450351126,-2.3380473996604962,22.033516827823718,17.389812261719257,-4.643704566104461
2012-08-31,32.55998966764921,1,40.21548660570451,45.03718119269881,4.8216945869942975,31.78079264731126,29.759840200969307,-2.0209524463419513,33.97838270229617,36.95946333172989,2.9810806294337198,34.17379656473834,34.62792716109365,0.45413059635531283,34.16174512977054,31.088597317596665,-3.073147812173872,21.049734356074495,17.88692880180706,-3.162805554267436
2012-09-07,29.802538699803904,1,37.794336873442134,36.91658232122313,-0.8777545522190024,28.588388318061206,24.98099677956479,-3.6073915384964153,30.157100640370146,34.258811152194895,4.1017105118247486,29.48247528306527,35.173829105530146,5.691353822464876,31.137079376053407,28.490416440448953,-2.6466629356044535,21.655851707831275,18.99459639986155,-2.661255307969725
2012-09-14,32.731755534442364,1,37.64081075018002,41.507150648959055,3.8663398987790316,32.85447052801237,31.64693415882924,-1.2075363691831313,31.007638780834498,34.07008100913717,3.0624422283026718,32.48312551210961,34.803837250271926,2.3207117381623164,34.49780650323643,32.71835135807282,-1.7794551451636096,27.906681132281236,21.644178781383957,-6.262502350897279
2012-09-21,32.75878937793677,1,39.356825067698075,41.46615005724252,2.1093249895444472,31.243182144271316,33.87816142233662,2.634979278065302,31.236739051221704,34.76646436436455,3.5297253131428477,32.692183522192636,37.56603790486234,4.873854382669705,35.197343716055,34.335925156097474,-0.8614185599575279,26.826462766181862,14.539997362717045,-12.286465403464817
2012-09-28,30.60834362209086,1,36.87176243360197,34.95295974106858,-1.91880269253339,26.154126515755593,30.180683495565802,4.026556979810209,28.397831441176493,32.35788150581729,3.9600500646407966,30.24956724952243,36.490296774270846,6.240729524748417,33.18854828172205,34.167350113185094,0.9788018314630449,28.788225810766605,15.500890102637527,-13.287335708129078
2012-10-05,31.66130236094045,1,37.741079398588994,35.04306773686285,-2.6980116617261416,26.13501044491109,31.70913733779838,5.574126892887293,31.067839936104534,34.862620586529644,3.7947806504251105,31.026625680340388,34.56345724045592,3.5368315601155302,37.01199580209836,37.502677574342634,0.49068177224427245,26.985262903599335,16.28685368965327,-10.698409213946064
2012-10-12,28.377652431625986,1,30.134293748383683,31.65545483435797,1.5211610859742848,24.185361700905517,35.339560567599406,11.15419886669389,26.164339434867316,29.57371835996372,3.409378925096405,24.597689702280306,26.120776200320222,1.5230864980399161,33.4348393865165,31.17831664561207,-2.2565227409044297,31.74939061680257,16.39808798190252,-15.351302634900051
2012-10-19,28.88821037831211,1,29.96107013906571,34.34535466562623,4.384284526560521,24.288717214929036,31.628475204375675,7.339757989446639,26.332015050565033,28.911339995454767,2.579324944889734,34.088799660972796,28.20229623953361,-5.886503421439187,32.394835377820044,31.031562830441757,-1.363272547378287,26.26382482652005,19.210233334440602,-7.053591492079448
2012-10-26,29.726574837084353,1,32.620338852451326,37.25636001559262,4.636021163141294,25.09942922099144,33.830804344629655,8.731375123638216,26.55482326779841,31.37618439754415,4.821361129745739,34.68442575305117,28.059041041426866,-6.6253847116243065,32.90365579373099,29.226535167717216,-3.6771206260137745,26.4967761344828,18.610524055595647,-7.8862520788871535
2012-11-02,30.005646639067958,1,33.55872137513907,36.99910817257144,3.4403867974323674,24.98843704552786,33.30753004418152,8.319092998653659,27.279434144290846,32.08032903001022,4.800894885719373,35.42063420461082,29.63578484227044,-5.784849362340381,32.64974447856309,29.195280432989037,-3.4544640455740563,26.136908586276036,18.815847312385074,-7.321061273890962
2012-11-09,30.460140903552183,1,32.51671304096614,36.229642837193936,3.7129297962277974,24.063758420876567,32.07373372323441,8.009975302357844,26.80947664007752,33.49259696109628,6.683120321018762,35.74475462938216,30.230627264857688,-5.5141273645244695,33.01511269766752,29.737295310045667,-3.2778173876218517,30.61102999234319,20.996949324885108,-9.614080667458083
