date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-12-16,17.533458119844564,1,16.463418206186233,13.156025436113381,-3.307392770072852,19.840433414348823,24.82403400426753,4.983600589918709,11.194981143759534,12.736240773878919,1.5412596301193844,26.009953540763675,21.252566380016034,-4.757387160747641,6.697602314261047,8.1851200571936,1.4875177429325532,24.994360099748064,25.046762067597896,0.052401967849831976
2022-12-23,17.62597074912611,1,18.62190270362686,13.945840639061984,-4.676062064564874,19.33950901574906,25.082879687003356,5.743370671254297,12.108889800472099,12.502261898896776,0.3933720984246776,27.650255809305122,22.96299541976515,-4.687260389539972,5.4239339258326,9.545285070678531,4.1213511448459315,22.61133323977093,21.71656177935087,-0.8947714604200598
2022-12-30,22.489150010897617,1,23.084268084634616,20.896419355091467,-2.1878487295431484,20.5918359577836,27.178869775561807,6.587033817778206,13.418280748249998,12.750314763576085,-0.6679659846739128,29.358740990841525,23.453765567498024,-5.904975423343501,22.068700990345548,23.457148213663743,1.3884472233181953,26.41307329353043,27.19838238999462,0.7853090964641893
2023-01-06,21.87347807122997,1,21.27455268361922,20.581042661645554,-0.6935100219736654,21.37153768903616,26.74253480895024,5.37099711991408,15.418112290199758,10.546874197564264,-4.871238092635494,29.537297326720747,24.326601434215675,-5.210695892505072,20.24762702530097,21.2179674500899,0.9703404247889296,23.39174141250298,27.82584787491416,4.4341064624111795
2023-01-13,21.722416121700167,1,21.53590191992332,21.470723603870155,-0.0651783160531636,20.357367736609888,27.142100140031474,6.784732403421586,14.105227098279798,11.529455443200462,-2.575771655079336,31.499137340745236,24.15887208774501,-7.340265253000226,19.84974257975361,19.963516478659074,0.11377389890546397,22.98712005488916,26.069828976694836,3.0827089218056756
2023-01-20,19.308019953104065,1,17.37000403954208,16.87956774185544,-0.4904362976866423,21.30606601664958,28.962775115662907,7.656709099013327,14.792086502028667,7.476389393994339,-7.315697108034328,22.383120626743448,22.87080166459222,0.48768103784877326,20.330770406539216,20.92911872045552,0.5983483139163042,19.666072127121396,18.72946708206399,-0.936605045057405
2023-01-27,19.46116636346092,1,18.14054964289663,16.920004306857564,-1.2205453360390663,19.280447010366302,25.168443216752337,5.887996206386035,21.341934748260172,11.990512749767461,-9.351421998492711,19.409980220457896,22.486893114448634,3.0769128939907375,20.395937065073156,21.82773030201774,1.4317932369445856,18.198149493711355,18.373414490921775,0.17526499721041944
2023-02-03,20.299015484846212,1,18.867260917643293,15.45807183430992,-3.4091890833333736,21.49897667226999,32.07692802629376,10.577951354023767,23.69720352874802,7.29966684493084,-16.39753668381718,22.196550575395065,24.482734291225285,2.2861837158302194,21.219917603646863,27.860263176319236,6.6403455726723735,14.314183611374048,14.616428735998241,0.30224512462419284
2023-02-10,22.41251623593841,1,23.521597783371035,19.268097938094385,-4.25349984527665,21.031405553865937,32.16681496334526,11.135409409479323,22.978032059822525,8.0850393783563,-14.892992681466225,21.591985651915763,27.59232112578536,6.0003354738695975,31.36474597825091,32.92489965868299,1.5601536804320801,13.98733038840426,14.43792435136615,0.45059396296188936
2023-02-17,23.247463519036774,1,23.661042719570446,23.186969879345625,-0.4740728402248209,22.95772391011006,32.22791098451623,9.270187074406167,23.555509605950306,7.377331156631044,-16.17817844931926,21.662801473471944,31.06429516511278,9.401493691640837,31.23218970065531,30.848269486575404,-0.3839202140799074,16.41551370446257,14.780004442039541,-1.635509262423028
2023-02-24,23.76803796918902,1,25.54965285805757,25.046153727178677,-0.5034991308788932,24.40211614411838,33.066382756340616,8.664266612222235,23.183289394955537,8.116910027492224,-15.066379367463313,21.568955030890336,30.952334780747194,9.383379749856857,31.553379933503393,31.428929714133332,-0.12445021937006118,16.350834453608897,13.997516809242057,-2.3533176443668395
2023-03-03,23.865219749309233,1,25.26957809602638,26.37901641464036,1.1094383186139822,23.829776700423437,33.65867084271714,9.828894142293706,21.07366931987694,9.368389429627243,-11.705279890249699,21.364382000371236,29.98329109608872,8.618909095717484,31.215806217318388,29.756018432864252,-1.4597877844541358,20.43810616183903,14.045932279917679,-6.392173881921352
2023-03-10,24.56176652768309,1,25.591046477041914,28.429246376286784,2.83819989924487,24.526233149758625,33.2806528409388,8.754419691180175,21.295756755950848,8.4505578757188,-12.845198880232047,22.0731659194757,35.46748970776035,13.394323788284652,33.206963215425674,28.952906522670432,-4.254056692755242,20.677433648445785,12.789745842723391,-7.887687805722393
2023-03-17,24.4236579366315,1,28.259166016686393,32.20377896169448,3.944612945008089,26.035394550312674,31.704136566712194,5.66874201639952,19.54771758630335,7.728968782809375,-11.818748803493975,20.705954619414,34.96432411761347,14.258369498199471,33.21374769299912,28.141375861278107,-5.072371831721014,18.77996715407346,11.799363329681356,-6.980603824392105
2023-03-24,25.005366531979686,1,27.37555446384863,31.331387565122085,3.9558331012734556,26.200547917938252,38.225279639562515,12.024731721624264,24.37698403999741,8.345476457769664,-16.031507582227746,20.449053136285315,36.97414003360335,16.525086897318033,30.759467483082716,24.525524912609797,-6.233942570472919,20.8705921507258,10.630390583210698,-10.2402015675151
2023-03-31,24.854098206768782,1,27.660461455184205,31.367645643467057,3.7071841882828522,26.941157331168057,38.06394113853807,11.122783807370013,23.007880846567176,8.356004082857368,-14.651876763709808,20.64303583717357,35.82386623612349,15.180830398949922,30.38571564413151,24.507501905835397,-5.878213738296111,20.486338126388176,11.005630233791251,-9.480707892596925
2023-04-07,24.938951745194743,1,28.285915621794175,32.74428305133566,4.458367429541482,29.08345958819322,38.63540413276863,9.551944544575406,21.920831314678523,8.72148200041542,-13.199349314263102,20.255814409400188,34.49922090116607,14.243406491765882,29.28651283635446,21.586235010609798,-7.700277825744664,20.80117670074786,13.447085374872884,-7.354091325874975
2023-04-14,26.824363037272434,1,28.022212187502163,34.71562991198428,6.693417724482117,30.681208877358785,40.1030919880761,9.421883110717317,26.10821588325139,17.179123980020208,-8.929091903231182,20.218029556217672,35.05473700250111,14.836707446283441,33.05994442786036,22.694713987218122,-10.365230440642236,22.85656729144422,11.19888135383475,-11.657685937609472
2023-04-21,21.32714199462168,1,16.536396797335698,14.646659606087582,-1.8897371912481162,19.95619101938199,45.46456261675726,25.508371597375273,29.441735676736585,11.915787358659955,-17.52594831807663,17.373773165846373,39.144629695507476,21.770856529661103,25.05300282256971,10.896368239130851,-14.156634583438858,19.60175248585972,5.8948444515869625,-13.706908034272757
2023-04-28,20.34386349363722,1,13.988347284538236,13.48133605070231,-0.5070112338359252,17.992135600529977,42.198840594598565,24.206704994068588,28.15223931541462,11.462448036102558,-16.68979127931206,16.664517906561926,36.41769735245357,19.753179445891647,25.40439803504735,12.43273716327026,-12.97166087177709,19.8615428197312,6.070121764696026,-13.791421055035173
2023-05-05,20.25129487817237,1,13.910358658527201,15.55852285954549,1.6481642010182895,17.738149517691596,42.09796420881659,24.359814691124996,25.63051222973364,8.69759953607921,-16.93291269365443,17.383912733390602,35.979987601291725,18.596074867901123,25.86946247693261,12.631901059492009,-13.237561417440602,20.975373652758563,6.541794003809187,-14.433579648949376
2023-05-12,19.203714838452687,1,15.542943806728857,13.705206013535445,-1.837737793193412,17.900967042728908,41.711015516526075,23.810048473797167,24.90466798117147,9.514416376685631,-15.39025160448584,15.296228384478482,30.977151148624017,15.680922764145535,23.69594131713771,13.71284654401424,-9.983094773123469,17.8815404984707,5.601653431330632,-12.279887067140066
2023-05-19,20.30099047799717,1,16.57383943202713,13.106205479747032,-3.467633952280096,19.60362385992387,40.18570954438475,20.58208568446088,25.869160043431307,6.938816019507158,-18.93034402392415,13.80818043700242,31.979049075172853,18.170868638170433,24.407952879030063,12.9856973185818,-11.422255560448264,21.543186216568245,16.61046543058943,-4.932720785978816
2023-05-26,19.0216994167322,1,16.09479793341238,14.092368005707897,-2.0024299277044832,17.00154455557862,33.30688559823648,16.305341042657858,22.740212898241523,6.981392050942816,-15.758820847298708,12.11657129652481,26.710252723512625,14.593681426987814,23.06099448841384,13.857363763253034,-9.203630725160806,23.116075328222024,19.181934358740335,-3.934140969481689
2023-06-02,19.371577357215724,1,15.28040618589904,11.74110027566958,-3.5393059102294586,16.833211219066,29.27803145086095,12.44482023179495,21.29644923487494,6.818422356122497,-14.478026878752445,11.879087550400698,29.650836871532817,17.77174932113212,22.49643163785305,16.389415034451886,-6.1070166034011635,28.443878315200607,22.35165815465659,-6.0922201605440165
2023-06-09,18.217898830910816,1,15.666411527842342,11.630695158576842,-4.035716369265501,18.44916313450112,26.873161791568933,8.423998657067813,18.052693419147005,7.3375086600173205,-10.715184759129684,12.081839141255955,25.6442029024805,13.562363761224546,21.998442903313716,14.277995717336353,-7.720447185977363,23.058842859404763,23.543828755484938,0.4849858960801754
2023-06-16,18.629643492562188,1,19.174289321446523,16.52874119434911,-2.6455481270974133,20.03657318168122,22.891039782687372,2.854466601006152,14.573135898201386,11.420826040756523,-3.1523098574448625,11.50107329404868,23.79587405001935,12.29480075597067,22.237614838140573,15.074058092575683,-7.16355674556489,24.255174421854747,22.067321794985077,-2.1878526268696703
2023-06-23,17.262258327702,1,15.348153053048733,13.307885113255765,-2.040267939792969,13.595992425314321,22.254716757541573,8.658724332227251,15.579834604577428,8.12138516848185,-7.458449436095577,12.059410636817645,23.0567902036194,10.997379566801754,24.1544126912233,15.293382790527247,-8.861029900696053,22.83574655523057,21.53938993278615,-1.2963566224444207
2023-06-30,17.87626065765941,1,17.15590832232381,16.15463339549929,-1.0012749268245216,13.683754690852325,23.506570621722048,9.822815930869723,15.399078621676992,8.584858657005185,-6.814219964671807,13.015481788364227,20.59896666793864,7.583484879574414,24.555314645681477,16.054032364135765,-8.501282281545713,23.44802587705763,22.358502239655536,-1.0895236374020953
2023-07-07,18.168286585210865,1,17.212121067964276,16.472671230421042,-0.7394498375432335,14.827754962086317,25.027407747153077,10.19965278506676,16.33885025379952,8.81122596142373,-7.527624292375791,13.222430242958282,19.17470806658382,5.952277823625536,24.060114649479743,16.58277060214992,-7.477344047329822,23.34844833497705,22.940935903533585,-0.4075124314434646
2023-07-14,18.216978556981605,1,17.08627393494129,15.59857417859736,-1.487699756343929,16.367708587940413,16.786626279157332,0.4189176912169188,18.33352727951808,10.984550574355467,-7.348976705162613,9.911469344730122,23.12037972873017,13.208910384000049,23.814646396585587,17.586999144320558,-6.2276472522650295,23.788245798174145,25.224741436728735,1.4364956385545895
2023-07-21,17.93625302371807,1,17.185711253062422,19.72917296663789,2.543461713575468,17.44417731986492,16.105286777706283,-1.3388905421586372,17.38162119187318,13.342511616378417,-4.039109575494763,9.64878330565709,18.95535502549069,9.306571719833599,23.306332787628406,16.203921657099357,-7.102411130529049,22.650892284222408,23.28127009899579,0.6303778147733823
2023-07-28,18.89499627549682,1,17.829994219055394,21.140255735558753,3.3102615165033598,19.366330020774882,17.444019088590352,-1.92231093218453,18.780734359285674,14.1991647368137,-4.581569622471974,10.250971873136862,19.78768296409342,9.536711090956558,24.254259509636753,17.55269483301727,-6.701564676619483,22.887687671091356,23.246160294907455,0.35847262381609823
2023-08-04,18.494079285791585,1,18.037538006929964,21.011352505449054,2.97381449851909,17.714144699151888,16.83482816664997,-0.8793165325019174,20.65411932538575,14.164911211773031,-6.489208113612719,9.494569266670453,19.172366593683023,9.67779732701257,22.758853409549303,17.400365941602132,-5.358487467947171,22.305251007062154,22.38065129559233,0.07540028853017589
2023-08-11,18.791516223704523,1,18.001785550250503,21.277033176627626,3.275247626377123,17.38424821547713,17.89553207380824,0.5112838583311117,21.686718194839784,15.645300497422156,-6.041417697417629,11.438916496196853,20.16467016122199,8.725753665025138,23.326891344314518,16.03159087045485,-7.295300473859669,20.910537541148344,21.734970562692283,0.824433021543939
2023-08-18,19.547049919683705,1,18.702261561533746,21.236241511264055,2.533979949730309,18.812969291186747,19.34578539460132,0.5328161034145751,21.445876776247218,16.057468538553948,-5.38840823769327,13.314014429127113,19.081706994005145,5.767692564878033,23.656825850656716,16.216122730529463,-7.440703120127253,21.35035160935068,25.344974349148288,3.994622739797606
2023-08-25,20.298304202798246,1,18.39396486997309,19.162576739832602,0.7686118698595124,19.060050744303837,22.186029159939693,3.1259784156358563,21.604988447428255,15.377015589281058,-6.227972858147197,14.041614270348902,19.137883826731354,5.0962695563824525,26.02745071676486,17.412531771809114,-8.614918944955747,22.661756167970523,28.51378812919559,5.852031961225066
2023-09-01,20.945174747771052,1,18.314140744264705,22.049651641438786,3.7355108971740805,19.427849393273902,19.943620238545066,0.5157708452711631,24.271072223902024,19.00127198880581,-5.269800235096213,12.582964204853297,18.678597524779278,6.09563331992598,29.25431313801488,17.276840766379053,-11.977472371635827,21.82070878231751,28.72106632667827,6.900357544360759
2023-09-08,19.258162396385828,1,17.216075935629306,20.123723168613026,2.90764723298372,17.066516654175174,15.968461346570322,-1.0980553076048523,22.141851063249277,18.613206276057383,-3.528644787191894,11.265875892759837,16.504355960313262,5.238480067553425,28.07396021091114,17.70409487527479,-10.369865335636348,19.784694621590234,26.63513275148614,6.850438129895906
2023-09-15,21.088781859512217,1,23.224882683302823,26.25410764893614,3.0292249656333183,17.367187237856456,15.094217826954221,-2.2729694109022347,21.85397112149724,20.86516551934126,-0.9888056021559777,11.394158817686076,16.35528967837203,4.961130860685955,26.378300989991928,17.636763317455447,-8.74153767253648,26.31419030673878,30.3271471660142,4.01295685927542
2023-09-22,20.87847463355068,1,22.880941507615063,26.374715939686013,3.49377443207095,16.919666710236484,14.136496095174735,-2.7831706150617492,23.34569562004711,22.799873649803942,-0.5458219702431677,11.16244159528732,16.166989624240117,5.004548028952797,25.867992201025444,18.037411259202912,-7.830580941822532,25.094110167092666,27.755361233196382,2.6612510661037163
2023-09-29,20.694997940893305,1,21.997670626001394,32.51053954248894,10.512868916487548,18.11637134672938,9.540862961739364,-8.575508384990016,24.24422832209575,24.82624395121684,0.5820156291210878,9.498975917127638,15.074272290664751,5.575296373537114,26.67671140965713,19.15644982419508,-7.520261585462052,23.636030023748532,23.061619075054836,-0.5744109486936964
2023-10-06,20.06504883752885,1,22.08710587016536,30.74216510338482,8.655059233219461,17.556003948948415,10.935963324485868,-6.620040624462547,23.88096785378211,23.592913560688473,-0.28805429309363717,10.13120031456343,15.178052635267363,5.046852320703934,25.407604039854277,17.375175593843522,-8.032428446010755,21.327410997859502,22.566022807503032,1.2386118096435297
2023-10-13,19.503326001661165,1,21.242942290491754,28.022315232261548,6.779372941769793,16.391644159417595,11.22896801685367,-5.1626761425639245,20.57050026806465,24.91417860996664,4.343678341901992,9.916461009774935,11.943515870356904,2.02705486058197,26.868591337018756,15.7561858171223,-11.112405519896456,22.0298169451993,25.15479246340591,3.124975518206611
2023-10-20,19.563094371375325,1,21.631173873566524,28.053895154253837,6.422721280687313,13.596919844983745,10.353665701173497,-3.2432541438102476,21.799230529807417,28.731735729336677,6.93250519952926,10.064072877715219,10.150297739969773,0.08622486225455361,28.58191894917546,16.487321957336334,-12.094596991839126,21.705250153003576,23.601649946181837,1.8963997931782615
2023-10-27,20.300808268276143,1,28.312537523080238,33.41685342430101,5.104315901220772,13.553630904556286,7.070224307025171,-6.483406597531115,23.194245422183343,32.69427689745048,9.500031475267136,9.519167905917286,9.265160929926651,-0.2540069759906345,27.399638552065056,13.697528099335386,-13.70211045272967,19.825629301854647,25.66080595161816,5.835176649763511
2023-11-03,21.365882432056527,1,28.94684896921129,33.46138004627204,4.514531077060752,14.454842661254972,6.28715509043721,-8.167687570817762,24.3278708865719,29.445975819563003,5.118104932991102,10.180888353758164,11.484373148784158,1.3034847950259945,29.592024563005253,16.945734174823514,-12.64629038818174,20.692819158537574,30.570676312459184,9.87785715392161
2023-11-10,22.12493608423308,1,29.129369375046934,33.50354122860048,4.374171853553548,14.756835920841638,6.783580663835423,-7.973255257006215,24.79579233758102,31.06332566984318,6.267533332262161,10.63044907905038,12.094507020766102,1.4640579417157227,30.520767731640476,17.3272622052377,-13.193505526402774,22.91640206123803,31.977399717115574,9.060997655877543
2023-11-17,20.54654779224364,1,24.390363251019465,26.57225414532681,2.181890894307344,13.362900011165408,5.602746954862553,-7.760153056302855,23.540596869254472,31.537528085297055,7.996931216042583,10.408220455412959,11.987067330498974,1.5788468750860147,32.612793201065685,18.51371554304528,-14.099077658020406,18.964412965543858,29.06597469443119,10.101561728887333
2023-11-24,19.952454148372702,1,26.56458030732361,25.63210973233916,-0.9324705749844497,11.571622911957249,6.616141961605592,-4.955480950351657,24.090715324155298,31.220911464706077,7.13019614055078,8.614819375599893,9.347925499069376,0.7331061234694829,24.65766102978712,22.30384747970986,-2.3538135500772626,24.21532594141304,24.593788752806134,0.3784628113930921
2023-12-01,19.951749663751993,1,26.413964992792316,23.95272261085198,-2.4612423819403375,11.39592244909609,5.668246987572971,-5.72767546152312,24.963081688583827,32.87222696171318,7.909145273129354,8.73201272344329,9.908474509773725,1.1764617863304352,23.60240197055684,21.712386117164755,-1.8900158533920859,24.60311415803959,25.596440795435328,0.9933266373957395
2023-12-08,21.007496027840915,1,24.04390611904236,22.393898091258507,-1.650008027783855,12.513291126610994,7.261779591859849,-5.251511534751145,25.83400492135091,30.605813801139632,4.771808879788722,10.821657550604542,12.308257451269355,1.4865999006648138,27.417050079289666,27.432926380519405,0.015876301229738488,25.415066370147017,26.042300850998757,0.6272344808517403
2023-12-15,18.402592920329976,1,21.73052888566673,16.16060425086478,-5.56992463480195,8.559084030021197,8.26128429348168,-0.29779973653951686,21.653263634560105,30.521409665965876,8.868146031405772,8.718181778035131,11.820310066019928,3.1021282879847973,26.09982765132287,22.233131414380253,-3.866696236942616,23.654671542373833,21.41881783126742,-2.235853711106415
2023-12-22,19.619753376538714,1,21.49673361695517,17.572449691685605,-3.924283925269563,10.306644548389187,7.393472559738797,-2.91317198865039,24.930993625373787,32.34901346514373,7.41801983976994,8.038048652340393,12.316959938287539,4.278911285947146,27.39538347797543,23.630131993693126,-3.7652514842823024,25.550716338198313,24.456492610683455,-1.0942237275148585
2023-12-29,20.79112882300114,1,19.27489725630609,15.111419929372104,-4.163477326933986,7.202320452602734,13.973716261916934,6.7713958093142,21.977341359009245,31.616178033849607,9.638836674840363,18.605899861307705,19.357615048580755,0.7517151872730494,25.151678606027133,20.44504160210576,-4.706637003921372,32.534635402753935,24.242802062181696,-8.29183334057224
2024-01-05,20.900182209345328,1,20.313920087540282,14.524927841470912,-5.78899224606937,9.130462228071181,11.632080405173113,2.501618177101932,20.700134126736245,32.245940789251065,11.54580666251482,19.300429405778956,21.631729772911925,2.331300367132968,24.353211456240203,21.439562983284446,-2.9136484729557566,31.602935951705106,23.926851463980555,-7.676084487724552
2024-01-12,21.470410993007572,1,14.913986023153996,8.935056619871744,-5.978929403282251,11.315982609729645,16.31287225785813,4.996889648128487,21.110695994517258,35.56773342928075,14.457037434763492,18.972971625662993,21.52912635312923,2.556154727466236,27.71410566060611,18.276760543745183,-9.437345116860925,34.794724044375414,28.200916754160374,-6.5938072902150395
2024-01-19,21.05241337356684,1,17.463987621787467,9.716331142499143,-7.747656479288324,12.835186936768821,14.090791852880898,1.2556049161120768,21.70989803813997,36.08084477375141,14.37094673561144,19.525044783588456,19.725948867116415,0.2009040835279592,22.526677434495113,21.81757522609051,-0.7091022084046017,32.2536854266212,24.882988379062667,-7.3706970475585365
2024-01-26,21.710912294437975,1,19.463048774862088,10.137860984097856,-9.325187790764232,13.010915199497262,13.088383570331558,0.07746837083429625,22.906221323451177,38.77384149068992,15.86762016723874,19.548980714133023,19.68286686489374,0.1338861507607163,23.02269900152926,22.683490863484167,-0.33920813804509464,32.31360875315504,25.899029993130654,-6.4145787600243835
2024-02-02,21.55802276011833,1,19.00546961177308,9.069581494519795,-9.935888117253285,13.400822835857241,13.403649704175379,0.002826868318138054,22.350142425719127,40.11002887110543,17.7598864453863,19.81164835772185,19.336187846212482,-0.4754605115093682,22.306004913900992,22.0370050250053,-0.26899988889569215,32.474048415737684,25.39168361969162,-7.082364796046065
2024-02-09,21.047818194355177,1,19.40125983412358,6.137700621610264,-13.263559212513314,13.525582176658986,13.104481448613072,-0.42110072804591425,19.774583511497696,40.284559018011805,20.50997550651411,19.611614812048572,18.923877794500257,-0.6877370175483151,20.56859704359158,20.340732718102885,-0.22786432548869584,33.405271788210655,27.49555756529284,-5.909714222917813
2024-02-16,21.13089406437963,1,18.58375877618377,6.225998150960663,-12.357760625223108,14.02670520612341,12.543000649798884,-1.4837045563245255,19.89620719939363,40.47083384828501,20.574626648891382,19.17588232096041,18.067701866823896,-1.108180454136516,22.14193613298349,22.79303886666085,0.6511027336773623,32.96087475063307,26.684791003748515,-6.276083746884552
2024-02-23,20.229206578514653,1,18.01945804639061,5.571096103796592,-12.448361942594019,12.043585041362377,11.797584589353605,-0.24600045200877219,20.025698702608096,39.2116756259164,19.185976923308303,19.323129476969953,17.150665794020398,-2.172463682949555,21.755884528455056,23.091934585167294,1.3360500567122386,30.20748367530183,24.552282772833635,-5.655200902468195
2024-03-01,19.22504940752172,1,19.601971946237157,5.594660043152061,-14.007311903085096,11.660875736517895,12.661377028272256,1.000501291754361,16.91730128022688,36.19060114200148,19.273299861774603,19.00061651015858,18.436242458554204,-0.5643740516043749,19.845616842306853,18.8751271793719,-0.970489662934952,28.323914129682947,23.59228859377842,-4.731625535904527
2024-03-08,19.042271767459116,1,17.839068475480133,4.570122355656679,-13.268946119823454,13.162379704129265,13.4632330626538,0.30085335852453454,16.0654515900753,33.08436913720979,17.018917547134492,18.939494359906462,18.77006732230892,-0.16942703759754352,20.147401995098065,20.256701493339065,0.10929949824100049,28.099834480065468,24.109137233586452,-3.990697246479016
2024-03-15,18.18309943833896,1,19.168827003812893,4.460596195498923,-14.70823080831397,12.695605653358925,13.644927569183736,0.949321915824811,13.491976734949318,29.9964654322998,16.50448869735048,19.882424006815427,20.06871429281165,0.18629028599622188,16.911283444487438,17.772603832062842,0.8613203875754039,26.948479786609767,23.155289308176833,-3.7931904784329333
2024-03-22,18.06037173376451,1,14.741233852170879,4.725769638040788,-10.015464214130091,12.897855296254818,13.693450253693015,0.7955949574381975,13.667258417320141,28.556355224502823,14.889096807182682,22.158258204372785,19.444461830767736,-2.7137963736050494,17.50536117291435,16.68155129884613,-0.8238098740682176,27.392263459554073,25.260642156736523,-2.1316213028175497
2024-03-29,18.670661822867295,1,13.634259564990813,4.123462702752903,-9.51079686223791,12.569000119513007,12.93098388898224,0.3619837694692336,14.959766687994062,29.4468467488948,14.487080060900738,23.977675873494974,21.412883039222677,-2.5647928342722963,17.73074205855886,17.201858828317725,-0.528883230241135,29.152526632652055,26.907935729033383,-2.244590903618672
2024-04-05,18.955596038525666,1,16.427379733014547,5.007773605810883,-11.419606127203664,16.17694646404908,14.17596841880615,-2.000978045242931,11.968241828536023,25.8069189999282,13.838677171392177,21.6862596285018,25.45307509336773,3.766815464865928,19.308367838180374,15.613210095524138,-3.695157742656235,28.166380738872178,27.676630017716846,-0.4897507211553318
2024-04-19,19.613180926747127,1,20.316338998011403,7.956315769101096,-12.360023228910308,14.626991380474777,12.930135210221778,-1.6968561702529996,14.008152943635196,26.40303045958207,12.394877515946874,21.44491702573515,23.257222716701747,1.8123056909665962,18.814554061959527,17.48232176339711,-1.3322322985624169,28.468131150666707,29.650059641478975,1.1819284908122683
2024-04-26,19.813837793097512,1,21.650516993318405,5.403915990317486,-16.24660100300092,13.48695625622085,12.374733411097651,-1.112222845123199,14.042161889788204,24.481917319296585,10.43975542950838,20.419334285675106,27.61465052883746,7.1953162431623525,20.210046806897253,14.62954258096616,-5.580504225931094,29.074010526685257,34.37826692806968,5.304256401384421
2024-05-03,20.782243973324842,1,28.3781157099331,6.656515286096649,-21.72160042383645,14.676249287220386,13.437800161768209,-1.2384491254521777,15.869653333631561,27.670686577460188,11.801033243828627,17.825734462436074,23.842714061990208,6.0169795995541335,20.92009351717489,15.64962425280801,-5.270469264366881,27.02361752955305,37.4361234998258,10.412505970272747
2024-05-10,21.33920099057262,1,25.02510084183818,6.193580337861661,-18.83152050397652,19.255134558431635,14.358839412629948,-4.8962951458016875,15.114734480919552,24.464428379635137,9.349693898715586,16.884865787479868,26.263284050653965,9.378418263174098,25.03066337090732,18.32787922842961,-6.702784142477711,26.724706903859172,38.42719453422542,11.70248763036625
2024-05-17,21.079656631228264,1,25.045297771132155,9.088874524951947,-15.956423246180208,16.136514400625487,13.439553110194609,-2.6969612904308775,15.263275795397945,25.010861518601246,9.7475857232033,18.244820523084456,20.50272219182223,2.257901668737773,24.013862027683174,18.049363767699106,-5.964498259984069,27.774169269446375,40.386564674100455,12.61239540465408
2024-05-24,21.703567931345713,1,27.413822008217593,11.14731516456385,-16.266506843653744,15.034570438580815,14.268882293364825,-0.7656881452159894,16.181310953816933,25.99111176105184,9.809800807234907,18.769277579452563,21.570437886037467,2.8011603065849044,23.334214989085396,17.69331987510884,-5.640895113976555,29.48821161892097,39.550340607947476,10.062128989026505
2024-05-31,20.74162372315909,1,30.65874601561626,15.831355359129546,-14.827390656486713,18.285437994309802,11.290952460851159,-6.9944855334586435,14.185070106967956,9.662521385351283,-4.522548721616673,20.04463951613485,20.337419758205158,0.2927802420703074,19.02461420529012,16.119758803647954,-2.904855401642166,22.251234500635547,51.207734571769436,28.95650007113389
2024-06-07,17.22824671543316,1,23.222099533537914,12.46243305391313,-10.759666479624784,9.641163981498323,11.78516952261711,2.144005541118787,13.190458713521181,10.74657763723691,-2.4438810762842706,19.79345812823489,18.4030320921794,-1.3904260360554872,16.667608550352966,15.613333386492343,-1.0542751638606234,20.854691385453677,34.358934600160026,13.50424321470635
2024-06-14,17.800222750341877,1,24.778894137410035,12.067683650228616,-12.711210487181418,10.079724259473878,10.741032349894056,0.661308090420178,14.33837637186933,12.696237554952774,-1.6421388169165567,19.590488292245823,19.352904548997017,-0.2375837432488055,16.991688858193456,16.827461905962878,-0.16422695223057815,21.02216458285875,35.11601649201593,14.09385190915718
2024-06-21,17.329000904423268,1,26.390263859004094,13.166715133099629,-13.223548725904465,12.988666151084828,11.773490056359805,-1.2151760947250239,8.40963901443402,6.948157088387603,-1.4614819260464174,20.294328927769143,20.165431860223464,-0.12889706754567953,14.136056082969958,16.566523651343047,2.430467568373089,21.75505139127756,35.35368763712603,13.598636245848468
2024-06-28,16.024983386046085,1,22.467890183760716,14.83572832041385,-7.632161863346866,11.963959181671115,10.143816360152954,-1.8201428215181608,8.255811712887294,6.991449866010413,-1.2643618468768807,18.405613860379503,19.617473583277885,1.2118597228983816,15.3319545806567,11.803804339568686,-3.5281502410880137,19.72467079692119,32.757627846852714,13.032957049931525
2024-07-05,16.640528716205598,1,25.24567043028533,11.2870684354493,-13.95860199483603,13.144959802413226,11.66947686770375,-1.4754829347094756,8.518895876287147,9.796010024828178,1.2771141485410311,18.46041172230494,18.542737869839613,0.0823261475346726,14.451477782472693,13.685000236072852,-0.766477546399841,20.021756683470258,34.86287886333989,14.841122179869629
2024-07-12,16.184523490246388,1,24.265503832495426,9.076014688726985,-15.18948914376844,13.363095491102357,11.206241230405055,-2.156854260697301,8.974342556960053,9.4987789269463,0.5244363699862475,16.977616524056558,18.564727304045647,1.5871107799890893,14.695609156524938,14.277920937787727,-0.4176882187372115,18.830973380339003,34.483457853566634,15.65248447322763
2024-07-19,16.49603093072731,1,24.694467047430848,8.99686713549714,-15.697599911933708,11.686631992541052,13.361890933544643,1.675258941003591,9.93177846767719,9.398075712195208,-0.5337027554819826,17.539145511559383,19.030172355441138,1.4910268438817553,16.02266529076536,15.222515015642912,-0.8001502751224479,19.10149727439004,32.96666443204286,13.86516715765282
