date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-10-18,5.898246079662182,1,3.1200750882950103,5.556781050689068,2.4367059623940577,3.958957399390286,4.873141254770118,0.9141838553798323,9.31210416774978,8.673755350571994,-0.6383488171777856,5.3539012840033,5.95216565902507,0.5982643750217704,7.5995148814994735,7.12573230253291,-0.4737825789665635,6.044923657035241,3.2079008603839725,-2.8370227966512687
2022-10-19,5.968708640078181,1,3.174523096353198,5.663370397451786,2.4888473010985876,3.73072088402931,4.780544128364781,1.049823244335471,9.83443254382938,8.916950565394885,-0.9174819784344947,5.39760227657321,6.135862898830226,0.738260622257016,7.8688852388950465,7.22263999550853,-0.6462452433865167,5.806087800788944,3.0928838549188384,-2.713203945870106
2022-10-20,5.951574801436439,1,3.289071818813852,5.768615733616301,2.4795439148024485,3.791829332465113,4.904582151532068,1.1127528190669551,9.697252749931152,8.89250433108775,-0.8047484188434026,5.490190327928943,6.101088810279975,0.6108984823510326,7.839486072911271,7.048835574382082,-0.7906504985291889,5.6016185065683,2.993822207720484,-2.6077962988478163
2022-10-21,6.005012481408495,1,3.443683230553674,6.123493322849399,2.6798100922957246,3.9172409003674886,4.904387226643848,0.9871463262763598,9.612801299052933,8.904123753348756,-0.7086775457041767,5.399090782367324,5.994042862269183,0.5949520799018586,7.955003763215075,7.223298692464951,-0.7317050707501238,5.702254912894475,2.880729030874832,-2.8215258820196425
2022-10-25,6.093887934260077,1,3.7803045901223555,6.331042506190826,2.5507379160684707,4.029117235100202,4.716422340157422,0.6873051050572201,9.443914511108147,8.84504771284736,-0.5988667982607865,5.534533590163306,6.257611219110515,0.723077628947209,7.938388423487936,7.368383323828567,-0.5700050996593689,5.837069255578513,3.0448205034257256,-2.792248752152787
2022-10-26,6.065312634548157,1,3.637809357615282,6.342423954158065,2.7046145965427826,4.09871105074825,4.751038095204521,0.6523270444562712,9.39768333297647,8.915822079135665,-0.4818612538408047,5.614619796698349,6.0071017645366,0.3924819678382505,7.998549978907263,7.2772086311971975,-0.7213413477100659,5.6445022903433255,3.0982812830568776,-2.546221007286448
2022-10-27,6.133104303404996,1,3.7005744118141024,6.1871609840368365,2.486586572222734,4.078454223266505,4.70451733754426,0.6260631142777555,9.63670188776183,9.168967662339838,-0.4677342254219923,5.619427919293557,6.060396528057524,0.44096860876396704,8.057201284041781,7.327583812365418,-0.729617471676363,5.7062660942522,3.349999496086099,-2.3562665981661013
2022-10-28,6.11074551264115,1,3.715459048509331,6.0862475725724465,2.3707885240631157,4.149565537824969,4.835822967021741,0.6862574291967718,9.341641118947294,8.676098456222519,-0.6655426627247749,5.760098059340109,6.5195895803907575,0.7594915210506485,7.86446677706779,6.935348742256835,-0.9291180348109549,5.833242534157407,3.6113657573826003,-2.221876776774806
2022-11-02,5.962706090070078,1,3.6289728757760287,6.065313434926054,2.4363405591500253,4.40279991660212,3.8992922303208672,-0.5035076862812531,9.256072014383989,8.581969749556933,-0.6741022648270558,5.460868778378298,6.4109510474789175,0.9500822691006192,7.293111862511566,7.116208854419227,-0.1769030080923386,5.734411092768468,3.7025012237184143,-2.031909869050054
2022-11-03,5.865596614084062,1,3.5384850095777978,6.00448488022694,2.465999870649142,4.470538374011824,3.793340411227774,-0.6771979627840494,8.890025045185567,8.408848477564945,-0.4811765676206221,5.673209794620988,6.3469500480767636,0.6737402534557759,6.97602781828941,7.04480616288555,0.06877834459614007,5.645293642818785,3.5951497045223846,-2.050143938296401
2022-11-04,5.713271429715462,1,3.480262311911659,5.982667911197453,2.502405599285794,4.5334511114262455,3.6563264132720974,-0.8771246981541481,8.160575279849311,8.117855399657131,-0.042719880192180426,5.40688023175781,5.9722005715644,0.5653203398065898,7.350193914869436,7.134705232151219,-0.21548868271821675,5.34826572847831,3.415873050450429,-1.932392678027881
2022-11-07,5.954345676086848,1,3.7400631126914448,6.188705435002973,2.448642322311528,4.429621713856534,3.627894705079399,-0.8017270087771351,8.755978507301762,8.701925357727674,-0.05405314957408791,5.6218615813833,6.26953547838059,0.6476738969972899,7.672714174957292,7.328260159827565,-0.3444540151297275,5.505834966330752,3.6097529205028707,-1.8960820458278818
2022-11-08,5.803484193406312,1,3.613650498821528,6.0424295869238875,2.4287790881023597,4.143838113869933,3.5438517047940508,-0.599986409075882,8.486859119470239,8.450682257744504,-0.03617686172573542,5.559432499998309,6.144997550385796,0.585565050387487,7.38243006133095,6.923461922220611,-0.45896813911033973,5.634694866946916,3.715482138369069,-1.9192127285778469
2022-11-09,5.799915970735469,1,3.6012631340636005,6.052839350693006,2.4515762166294053,4.092521172361813,3.446885820949575,-0.6456353514122384,8.422875947696028,8.292907386329631,-0.12996856136639678,5.595958525333131,6.1734172321724685,0.5774587068393373,7.237706924581843,6.929426127054043,-0.30828079752780013,5.8491701203763995,3.9040199072141064,-1.945150213162293
2022-11-10,5.65837327451014,1,3.4949861744246533,5.84843591050948,2.3534497360848263,3.9050754900414404,3.1937360092463365,-0.7113394807951039,8.354726460108012,8.30398125837182,-0.05074520173619135,5.0649158547722095,5.654930022019187,0.5900141672469772,7.182478277199721,7.024824123750378,-0.15765415344934297,5.948057390514805,3.924332323163668,-2.023725067351137
2022-11-11,5.74190518198849,1,3.7260525358877885,6.015824583771362,2.2897720478835737,4.0148184880015805,3.2791389903561026,-0.7356794976454779,8.495958529848906,8.482839617490143,-0.013118912358763168,5.549923580092084,5.734286929871061,0.18436334977897673,7.062369313319721,7.1448223377169455,0.0824530243972248,5.602308644780862,3.794518632725328,-1.8077900120555341
2022-11-14,5.862672336217213,1,4.019662847505927,6.294964752227472,2.2753019047215446,4.015500547421439,3.3330898395093698,-0.6824107079120694,8.627133003009462,8.700057105576022,0.07292410256656012,5.705213569401664,5.7045113582302065,-0.000702211171457634,7.041434924658958,7.153665633319534,0.11223070866057583,5.76708912530583,3.989745328440719,-1.777343796865111
2022-11-15,6.0129123655419106,1,3.8883066177865118,6.09306003118202,2.2047534133955082,4.07998668311194,3.616973085878996,-0.4630135972329441,8.787992201901915,8.739810782356344,-0.0481814195455712,5.9033146778938175,5.999433171033132,0.09611849313931486,7.137331796991319,7.188527745300021,0.051195948308702555,6.2805422155659585,4.439669377500962,-1.8408728380649961
2022-11-16,5.965350345090211,1,3.8735618764640094,6.042065857676917,2.1685039812129077,4.054552858968023,3.5875959767393226,-0.46695688222870047,8.701293379444536,8.718169293019741,0.01687591357520546,5.888044007368336,5.982145227975963,0.0941012206076266,7.164787700613502,7.091346648027084,-0.07344105258641775,6.109862247682855,4.370779067102248,-1.7390831805806073
2022-11-17,5.849977770668649,1,3.8983590070288443,6.110970137133279,2.2126111301044347,4.016584569402781,3.425515386517503,-0.5910691828852777,8.447381192559845,8.46662163422063,0.019240441660784313,5.85931975470362,5.992926456360948,0.13360670165732813,6.907258509113049,6.918966937334488,0.011708428221439249,5.9709635912037555,4.184866072445075,-1.7860975187586803
2022-11-21,5.811938639111645,1,3.8288518429900193,6.050694259515069,2.2218424165250497,3.9612750927168037,3.4946248136001543,-0.46665027911664936,8.371982154691182,8.369363041527947,-0.0026191131632344877,5.83832617170593,5.865199705071731,0.02687353336580145,6.952651413404993,6.872015412709928,-0.08063600069506549,5.918545159160942,4.21973460224504,-1.6988105569159018
2022-11-22,5.410675589340104,1,3.5178362125268876,5.627037787940068,2.1092015754131808,3.8806693560041907,3.7586463599096476,-0.12202299609454315,7.212375937840676,7.27993004456836,0.06755410672768392,5.763568489108437,5.392616793845761,-0.3709516952626757,6.223938381607695,6.1412599798552066,-0.08267840175248864,5.865665158952737,4.26456256992158,-1.6011025890311572
2022-11-23,5.435182214088961,1,3.510209978212586,5.587913778337949,2.077703800125363,3.7570381291639023,3.8493787026779245,0.09234057351402214,7.2149813514266725,7.524185622116235,0.3092042706895626,5.9123708386256055,5.280991296949338,-0.6313795416762673,6.30897864721841,6.127938300553865,-0.18104034666454538,5.907514339886589,4.240685583898468,-1.6668287559881207
2022-11-24,5.369343680735244,1,3.4407677343806995,5.453038972818717,2.012271238438018,3.75936203270885,3.593751309363668,-0.165610723345182,6.962389078697271,7.3140960651587505,0.3517069864614797,5.683519223478939,5.3193329843253565,-0.3641862391535824,6.4531063024575275,6.274521397008527,-0.17858490544900008,5.916917712688175,4.261321355736442,-1.6555963569517331
2022-11-25,5.448760256192834,1,3.4514062378564176,5.431171648154518,1.9797654102981,3.904383119372625,3.6803249442528596,-0.22405817511976522,6.960735228346749,7.296160078258154,0.335424849911405,5.669466369579794,5.346234791955482,-0.32323157762431265,6.437879710560409,6.53109689544381,0.09321718488340025,6.2686908714410094,4.407573179092154,-1.8611176923488557
2022-11-29,5.572691321315797,1,3.5922042610074953,5.421097516434401,1.8288932554269053,3.9129486030695944,3.7078668475457874,-0.20508175552380692,7.198508172556302,7.525058189763001,0.3265500172066993,5.883310582323816,5.550336246476618,-0.33297433584719727,6.476225819776289,6.606303349138983,0.13007752936269412,6.372950489161283,4.625485778535989,-1.7474647106252945
2022-12-01,5.621286647539989,1,3.6055963721897655,5.481590437912558,1.875994065722793,3.9875440546216225,3.793589902876235,-0.19395415174538755,7.137072525251497,7.460669581324808,0.3235970560733108,5.996858654599166,5.5394745989408705,-0.4573840556582951,6.592731845869778,6.7365048551050535,0.14377300923527514,6.407916432708106,4.715890509080424,-1.692025923627682
2022-12-02,5.771324560487751,1,3.9793268341258567,5.9690134979232425,1.9896866637973858,4.089584137035644,3.9509742190601145,-0.13860991797552913,7.5005282403760845,7.603829028836927,0.10330078846084234,6.024955250827219,5.455510505409336,-0.5694447454178828,6.494096301494707,6.661920344924994,0.16782404343028645,6.539456599066995,4.986699766771949,-1.5527568322950458
2022-12-06,5.867149377621549,1,4.229579843760803,6.306596707965895,2.077016864205092,3.991411329576067,3.889948983380961,-0.10146234619510608,7.592980453290309,7.651254364795932,0.05827391150562278,6.1402523205646276,5.476194523152259,-0.6640577974123687,6.567737587751935,6.709403335967835,0.1416657482158996,6.680934730785552,5.169498350466412,-1.5114363803191395
2022-12-07,5.869601318860809,1,4.17534179236479,6.465328797762183,2.2899870053973927,4.106048446110435,4.002171983337718,-0.10387646277271756,7.58055894971163,7.484153550670769,-0.09640539904086154,6.038520699841868,5.363140490541895,-0.6753802092999734,6.672318950412603,6.861178361646537,0.1888594112339348,6.644819074723529,5.0416347292057395,-1.6031843455177892
2022-12-09,5.901595105464463,1,4.254471744629441,6.636553540932638,2.382081796303197,4.139316843641524,4.010525363329265,-0.12879148031225895,7.561241219771958,7.451404485703378,-0.10983673406857974,6.050434963489707,5.359533463605587,-0.6909014998841201,6.687792449718145,6.876009357004918,0.18821690728677254,6.716313411536007,5.07554442221101,-1.6407689893249966
2022-12-13,5.898551501942353,1,4.27666856854384,6.642813890420044,2.3661453218762034,4.172720714678292,4.020398614989574,-0.15232209968871757,7.526952499518657,7.453191125318696,-0.07376137419996098,6.002515735980836,5.201664274038976,-0.8008514619418605,6.6354384376409286,6.8894604650514,0.2540220274104712,6.777013055291562,5.18378064183544,-1.5932324134561213
2022-12-14,5.954732568048146,1,4.2843658449702104,6.669205574477132,2.384839729506922,4.181153809930606,4.128871891819898,-0.05228191811070815,7.687384791758873,7.560881156787744,-0.12650363497112949,6.12579223523629,5.276815513598606,-0.8489767216376833,6.701390181399191,6.909802918158491,0.20841273675929983,6.748308544993705,5.1828183534470185,-1.5654901915466866
2022-12-15,5.979629834863317,1,4.288572070214272,6.678735605943942,2.3901635357296698,4.252804169601006,4.1928716998829145,-0.05993246971809185,7.712004653294898,7.620040684477701,-0.09196396881719693,6.228482312501171,5.376362928559416,-0.8521193839417549,6.680304442955759,6.876128253530496,0.19582381057473697,6.715611360612797,5.133639836785406,-1.5819715238273915
2022-12-16,5.951742356571404,1,4.142812589448852,6.634580086236355,2.491767496787503,4.189322936656566,4.2124503249581124,0.023127388301546148,7.6446805769520125,7.577978403253965,-0.06670217369804732,6.126076763433332,5.196810827112316,-0.9292659363210163,6.703415872262781,6.984396737383619,0.28098086512083853,6.904145400674878,5.104237760484054,-1.799907640190824
2022-12-19,5.8802143596152066,1,4.13480444723676,6.381119412154945,2.2463149649181844,4.198758057559672,4.176877166391932,-0.021880891167739946,7.444580423048663,7.343016102526832,-0.10156432052183106,6.10405423784519,5.211957179596467,-0.8920970582487229,6.847622731383609,7.107885955449419,0.2602632240658096,6.551466260617346,5.060430341571632,-1.4910359190457143
2022-12-20,5.8904993769743,1,4.10545460016364,6.380956762023729,2.2755021618600892,4.150160774799872,4.031145800512078,-0.1190149742877935,7.316271213648832,7.32872292715588,0.012451713507047657,6.202555242560237,5.306198525531698,-0.8963567170285387,6.848175126428927,7.11920129054549,0.271026164116563,6.72037930424429,5.176770956076908,-1.543608348167382
2022-12-21,5.878658675865833,1,4.033605357671604,6.503286265915023,2.4696809082434186,4.175978140077049,4.1579538710400925,-0.018024269036956753,7.342260049453628,7.391883868589844,0.049623819136215275,6.24407286040001,5.168973882700527,-1.0750989776994828,6.771127827388526,6.985661764584805,0.2145339371962791,6.704907820204184,5.064192402364753,-1.6407154178394308
2022-12-22,5.823985401849209,1,4.023380357371678,6.412939651002034,2.389559293630356,4.355546283745085,4.369766315000334,0.014220031255248955,7.220919933215299,7.245999224549266,0.02507929133396658,6.032277161020289,4.974486985303528,-1.057790175716761,6.654703497235047,6.985580402056769,0.3308769048217215,6.657085178507856,4.955139833183324,-1.701945345324532
2022-12-23,5.767631574965272,1,4.243252325309356,6.575281224027265,2.3320288987179083,4.239974976482955,4.273088180864818,0.033113204381862715,7.153230307003014,7.242154104926172,0.08892379792315808,5.97995233681651,5.028695447678885,-0.9512568891376247,6.487873469038163,6.743808772204318,0.2559353031661544,6.501506035141631,4.742761720090172,-1.7587443150514588
2022-12-27,5.702333152427812,1,4.1310735931113385,6.530866411918538,2.3997928188071995,3.5793552061488896,3.762655763415978,0.1833005572670885,7.19613556205681,7.159417794072411,-0.036717767984399075,6.127073505390541,5.100390179582163,-1.0266833258083778,6.299697409676568,6.514347440036843,0.21465003036027497,6.880663638182725,5.146321325540953,-1.7343423126417719
2022-12-28,5.5755137905858065,1,3.983407644550894,6.304841836517539,2.3214341919666452,3.713423329783211,3.179761698369987,-0.5336616314132243,6.788153014208959,7.083911779670743,0.2957587654617839,5.558483769906246,4.825803324504207,-0.732680445402039,6.516635484043917,6.82395301294855,0.30731752890463326,6.892979501021614,5.234811091503843,-1.6581684095177707
2022-12-29,5.524147411938611,1,3.947399289163812,6.181943953146643,2.234544663982831,3.7527212909366483,3.136709379270698,-0.6160119116659502,6.634033636494834,6.985356904608224,0.35132326811339,5.540129018162858,4.861084244754622,-0.6790447734082363,6.476018930791682,6.836829710497895,0.3608107797062132,6.7945823060818356,5.142960279353559,-1.6516220267282762
2023-01-03,5.474640347924023,1,3.896895518198363,6.183878721431313,2.28698320323295,3.7183210332301257,3.062500649535991,-0.6558203836941345,6.32866361432751,6.727214041974406,0.39855042764689586,5.5726371208908745,4.888357828655543,-0.6842792922353311,6.673890425769599,6.980053808359301,0.3061633825897019,6.657434375127664,5.005837037587597,-1.6515973375400677
2023-01-04,5.419346784960243,1,3.983000048338994,6.322384053189197,2.339384004850203,3.7496446535173504,3.0341721438467033,-0.7154725096706471,6.2612961457608804,6.377927815332072,0.11663166957119131,5.605657335446111,4.94984823163432,-0.6558091038117908,6.284578469860577,6.91466896610433,0.6300904962437528,6.631904056837541,4.917079499654818,-1.7148245571827232
2023-01-05,5.338165715576234,1,3.8691731054393017,6.484306475130637,2.6151333696913355,3.555735919172065,2.953628826757111,-0.6021070924149541,6.071319025081223,6.234885527373521,0.16356650229229786,5.724360519171711,4.958537659816827,-0.7658228593548841,6.197743107580621,6.540763880918107,0.3430207733374857,6.61066261701248,4.856871923461185,-1.753790693551295
2023-01-06,5.244310425417841,1,3.9060632070813313,6.535581758130789,2.6295185510494576,3.5751460007297453,3.035426868071383,-0.5397191326583624,5.957218485709149,5.940538571881618,-0.016679913827530868,5.5369800343568585,4.783228041651313,-0.7537519927055456,5.917290406528963,6.297172132852552,0.37988172632358896,6.573164418101001,4.873915179919365,-1.6992492381816362
2023-01-09,5.322025462858687,1,3.833404588023697,6.292112720644468,2.458708132620771,3.6039026616457903,3.0978331998432793,-0.506069461802511,6.049813784577225,6.254329659015198,0.20451587443797337,5.859576831374355,5.051380361134747,-0.8081964702396078,5.980662925648872,6.534087046141494,0.5534241204926218,6.604791985882187,4.702409790372968,-1.9023821955092188
2023-01-10,5.191560638460108,1,3.488010561442323,6.06117801567612,2.573167454233797,3.5667633442127453,3.1446549332987814,-0.4221084109139639,5.870512658744957,6.076337899683182,0.20582524093822485,5.764887964478888,5.099985987611561,-0.664901976867327,5.805690039352129,6.386391863502666,0.5807018241505375,6.653499262529607,4.38081513098831,-2.272684131541297
2023-01-11,5.255533557207646,1,3.5679609432979333,6.096223975492521,2.5282630321945874,3.8057253846467347,3.1836680938694286,-0.6220572907773061,5.82221760564174,6.126950425116959,0.3047328194752197,5.8281756931693565,5.039615724691544,-0.7885599684778128,5.843377990068845,6.4927261741965765,0.6493481841277315,6.665743726421269,4.594016949878892,-2.071726776542377
2023-01-12,4.8134510062834535,1,2.889272992982285,5.5392952039837695,2.6500222110014846,3.885548448208908,3.0694265672341885,-0.8161218809747197,5.119397045020605,5.4376772016719315,0.31828015665132625,4.645367440777775,3.9279339941454907,-0.7174334466322847,5.792994487967292,6.377459259208763,0.5844647712414712,6.548125622743854,4.52891381145659,-2.0192118112872635
2023-01-13,4.906935428941239,1,3.057704782803583,5.59609198029986,2.5383871974962773,3.8361526056918223,3.0435328515904985,-0.7926197541013238,5.351846554666295,5.823794329355252,0.47194777468895666,5.01371795144334,4.1285474361408205,-0.8851705153025193,5.73287709410576,6.336922943753024,0.6040458496472638,6.4493135849366325,4.512723032507964,-1.9365905524286688
2023-01-16,4.818486727156902,1,3.0069431449927606,5.44978697302092,2.4428438280281597,3.803637513045487,3.090458478136668,-0.7131790349088192,5.316002920711142,5.583361798782235,0.26735887807109293,4.810128199933729,4.127279160558544,-0.6828490393751849,5.621469687449974,6.276227959950532,0.6547582725005583,6.352738896808319,4.383805992492512,-1.9689329043158068
2023-01-17,4.762025230050921,1,2.897498206781208,5.362150932734991,2.4646527259537834,3.816292722204892,2.904563991889077,-0.911728730315815,5.103102708271734,5.545093813686378,0.4419911054146439,4.986981344801038,4.4693768172433295,-0.5176045275577081,5.540548519559621,6.125774559217575,0.5852260396579538,6.227727878687034,4.165191265534148,-2.0625366131528864
2023-01-18,4.750133541057399,1,2.885027221189773,5.316809236206197,2.4317820150164238,3.811735042082134,2.90737736168262,-0.9043576803995137,5.116453634502406,5.487854581053725,0.3714009465513186,5.136029809224084,4.563289179603657,-0.5727406296204265,5.438262485411343,6.1212345654051035,0.6829720799937604,6.113293053934655,4.104236322393064,-2.009056731541591
2023-01-19,4.751874110999107,1,2.8709710631367216,5.414533588673109,2.5435625255363874,3.7897499346012467,2.9468451334852546,-0.8429048011159921,5.117838080036222,5.419288539704894,0.301450459668672,5.147392949186269,4.62063923164466,-0.5267537175416095,5.468356842914645,6.092246453687935,0.6238896107732899,6.1169357961195345,4.017691718798773,-2.099244077320762
2023-01-27,4.722462694122176,1,2.9374628161538823,5.490151462428784,2.552688646274902,3.8207405214669308,2.9452874038787797,-0.875453117588151,4.959255447004665,5.176611885130754,0.21735643812608885,5.0898120180057305,4.585707743890353,-0.5041042741153774,5.450598746261051,6.093378650085597,0.6427799038245468,6.076906615840798,4.043639019318761,-2.0332675965220375
2023-01-30,4.6742787449643375,1,2.906699688275822,5.489955158711268,2.5832554704354465,3.9400515513886347,2.9571295395692374,-0.9829220118193973,4.995430594409811,5.083834384255923,0.08840378984611164,5.066570144116014,4.555252728283449,-0.5113174158325648,5.081870015369688,6.006401500043751,0.9245314846740627,6.055050476226057,3.9530991589223987,-2.1019513173036586
2023-01-31,4.622023524927293,1,2.87996329546624,5.5217181738203465,2.6417548783541065,3.788736212392621,2.904398556380059,-0.884337656012562,4.951435284363669,5.041114079852946,0.08967879548927726,5.0791996698946775,4.528313880628275,-0.5508857892664025,5.062931566409816,5.808091510626866,0.7451599442170505,5.969875121036736,3.9285049482552665,-2.0413701727814697
2023-02-02,4.727870772270428,1,2.989252607387442,5.665141085424466,2.675888478037024,3.7954780694439876,2.896333639152985,-0.8991444302910025,5.120349441367722,5.2161307828196755,0.0957813414519535,5.177979540451588,4.571206812322828,-0.6067727281287603,5.153589819225132,5.88320573066764,0.729615911442508,6.130575155746698,4.135206583234947,-1.995368572511751
2023-02-03,4.699390509672521,1,3.3634660073006444,5.759562036374803,2.396096029074158,3.6923784419727212,2.8866657308910675,-0.8057127110816538,5.026686236935731,5.057316517574833,0.03063028063910167,5.017923159672094,4.589870126773718,-0.4280530328983758,4.982932923126228,5.736791628049076,0.7538587049228482,6.112956289027707,4.166137018371629,-1.9468192706560785
2023-02-07,4.71007062156166,1,3.187409128070385,5.621254298601585,2.4338451705311996,3.7334739647344577,2.9789659571501375,-0.7545080075843202,5.136287163648134,5.1163759631871955,-0.01991120046093897,4.916313763184178,4.514629287911092,-0.40168447527308615,5.05335792940177,5.896089650965209,0.8427317215634389,6.233581780331036,4.133108571554743,-2.100473208776293
2023-02-08,4.7991989994377064,1,3.2107914229755607,5.565393769840142,2.3546023468645814,3.718978991069477,2.6769305390174907,-1.0420484520519864,5.230096753649164,5.476244456100233,0.24614770245106854,4.930986450562614,4.487260850646081,-0.44372559991653304,5.241147054682443,6.123760803272916,0.8826137485904724,6.46319332368698,4.465603577749363,-1.997589745937617
2023-02-09,4.704818519996785,1,3.2578155773783806,5.638523438718224,2.380707861339843,3.725492673343169,2.532906553150511,-1.192586120192658,5.255774624918388,5.374707968487272,0.11893334356888374,4.6537694080304135,4.277471933573793,-0.37629747445662076,4.895353205047101,5.982504958689347,1.087151753642246,6.440705631263256,4.422796267361576,-2.01790936390168
2023-02-10,4.666587564577564,1,3.376705153584041,5.635449273120031,2.25874411953599,3.5301968458083905,2.5112050539616035,-1.018991791846787,5.210253889915293,5.376566230055616,0.1663123401403226,4.58768242967804,4.244581655343211,-0.3431007743348289,4.907827654994321,5.81193541922444,0.904107764230119,6.386859413485297,4.419787755760481,-1.9670716577248157
2023-02-13,4.5520092081002845,1,3.1930950988649727,5.73885382496978,2.5457587261048076,3.4418428285950853,2.3369183857860776,-1.1049244428090077,5.188189496289127,5.45435489454789,0.26616539825876373,4.502952447050333,3.9728077727341713,-0.530144674316162,4.780966761457847,5.675438529279816,0.8944717678219689,6.205008616344344,4.133681841284016,-2.071326775060328
2023-02-14,4.550440116472605,1,3.232261025859998,5.731139687758855,2.498878661898857,3.385155745027987,2.3715522780034775,-1.0136034670245095,5.327326916893767,5.740001854647602,0.41267493775383457,4.622410981002673,3.787532953405801,-0.8348780275968721,4.579733575411183,5.515581252901555,0.9358476774903721,6.155752454640023,4.156832672118327,-1.9989197825216962
2023-02-15,4.537939555930005,1,3.272785851440517,5.789597446114556,2.5168115946740386,3.399359136247398,2.538856970599582,-0.8605021656478158,5.3975831441493085,5.695970603911235,0.29838745976192627,4.621869045545054,3.724173021949582,-0.8976960235954721,4.5294009711321195,5.423445834139599,0.8940448630074798,6.00663918706563,4.055593458865445,-1.9510457282001852
2023-02-16,4.545750282679843,1,3.279717278378129,5.838260852228245,2.558543573850116,3.3248171348420072,2.6211346914210054,-0.7036824434210018,5.526258167538259,5.680820755940587,0.15456258840232806,4.575744830320616,3.7191514919170032,-0.8565933384036128,4.565523053020868,5.451467732256887,0.8859446792360188,6.0024412319791765,3.9636661723152855,-2.038775059663891
2023-02-17,4.584467667609187,1,3.2756431503776753,5.833936843858311,2.5582936934806355,3.6636753511306495,2.600910343848639,-1.0627650072820103,5.4678578218900356,5.689001290128644,0.22114346823860842,4.578590504012112,3.7435451156455457,-0.8350453883665665,4.5243011890151905,5.592822002248738,1.0685208132335475,5.996737989229459,4.04659040992523,-1.9501475793042289
2023-02-20,4.476086552238836,1,3.00022118610903,5.489134779381203,2.488913593272173,3.6583581751482512,2.502993556976321,-1.1553646181719301,5.32979511938224,5.639429270457725,0.3096341510754854,4.471619351908174,3.6567838903587386,-0.8148354615494355,4.556569626689324,5.662054124504152,1.1054844978148282,5.839955854195992,3.9061236917548854,-1.9338321624411066
2023-02-21,4.458258834793088,1,2.913899994841202,5.865033767954486,2.951133773113284,3.710577861600683,2.5663218036106485,-1.1442560579900345,5.2040507871231085,5.51011319816736,0.3060624110442518,4.573102441604405,3.535308190351202,-1.037794251253203,4.415728941901818,5.49685855499267,1.0811296130908516,5.932192981687308,3.775917493682144,-2.156275488005164
2023-02-22,4.58178640814653,1,3.0677315280954645,5.991233602797408,2.9235020747019433,3.8340176858091866,2.4853490022908318,-1.3486686835183548,5.232914091009903,5.657038591828083,0.42412450081818065,4.752205599287137,3.723682677960639,-1.0285229213264984,4.4784497484252626,5.6786055688061765,1.200155820380914,6.125399796252225,3.95480900519604,-2.170590791056185
2023-02-23,4.693586111664698,1,3.0918926507745823,6.025229674302366,2.933337023527784,4.258896657146323,2.4382661715480367,-1.8206304855982864,5.196595662873534,5.722850843503693,0.5262551806301587,4.786587001426881,4.002301921837272,-0.7842850795896084,4.539175251391683,5.839747001762362,1.300571750370679,6.288369446375185,4.1331210570344865,-2.1552483893406986
2023-02-24,4.610004030609704,1,3.122714449921773,6.098172571807709,2.9754581218859357,4.123422478660757,2.2126818923974696,-1.9107405862632874,5.0060472229651936,5.712509095555518,0.7064618725903244,4.83197209090217,4.035533594234053,-0.7964384966681166,4.376932913532258,5.678334899008874,1.3014019854766161,6.198935027676072,3.922792130654585,-2.2761428970214865
2023-02-27,4.5400006604169265,1,2.913568454446846,5.557496359283945,2.643927904837099,4.351964411286019,2.3687345107631472,-1.983229900522872,5.121667566544019,5.828988286597081,0.7073207200530618,4.566803459119512,3.985651227095971,-0.5811522320235412,4.430890937086389,5.74967429028824,1.3187833532018516,5.855109134018775,3.7494592884731617,-2.1056498455456136
2023-02-28,4.689942844294836,1,3.157128115174686,6.180361194044522,3.0232330788698363,4.32667598783155,2.2860391682677204,-2.0406368195638294,5.007411839259845,5.719806107973525,0.7123942687136804,5.015751259002457,4.145103851511394,-0.8706474074910631,4.390964081991328,5.8652028793797655,1.4742387973884377,6.24172578250915,3.9431438645920593,-2.2985819179170903
2023-03-01,4.6481914767717,1,3.0613104599706986,5.894425401241293,2.833114941270594,4.402216054041432,2.3092378768875363,-2.0929781771538956,4.985217254540757,5.62096024733485,0.6357429927940927,4.69096265477009,4.13097280160089,-0.5599898531691991,4.566971333391578,6.030680572128745,1.4637092387371666,6.1824711039156455,3.902871961436901,-2.2795991424787445
2023-03-02,4.648142001534313,1,3.1009609879453848,6.06861714282266,2.9676561548772753,4.26423694525532,2.229186325070245,-2.035050620185075,4.925744622221771,5.696355842922586,0.7706112207008147,4.761553957562057,3.9853154673466378,-0.7762384902154196,4.47057147781679,5.892424547410073,1.4218530695932827,6.365784018404554,4.016952683633676,-2.3488313347708782
2023-03-03,4.685611871139929,1,3.1781846014113313,6.02784183879271,2.849657237381379,4.215499057310964,2.293956641176777,-1.9215424161341872,5.134148113594605,5.739918742314089,0.6057706287194833,4.777469558612026,4.101843802705858,-0.675625755906168,4.452507633949423,5.874568251054953,1.4220606171055294,6.355862261961221,4.075541950795156,-2.280320311166065
