date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-24,16.22517773388831,1,19.404184505609294,16.578956964107803,-2.8252275415014907,14.116080415893435,19.165773355500605,5.049692939607169,16.379643254630892,10.918934604260798,-5.460708650370094,18.721347834485087,22.042891076744482,3.321543242259395,18.801148405043094,18.77253371022728,-0.0286146948158148,9.92866198766805,9.871976692488857,-0.05668529517919296
2023-12-01,16.249752288351228,1,19.479971798074274,16.539225032312345,-2.9407467657619293,14.153783551313808,19.232430803407297,5.078647252093489,16.39920571204793,10.946490170542134,-5.452715541505796,18.90246836490492,22.289227586098818,3.3867592211938984,18.558125090360434,18.479744252371404,-0.07838083798903028,10.004959213405996,10.011395885375393,0.006436671969396457
2023-12-08,16.38465530788798,1,19.32801867463087,16.286382575707492,-3.0416360989233766,14.228337190901541,19.630720358467173,5.402383167565631,16.606091122011605,11.213934946498796,-5.39215617551281,19.07215973571195,22.27319026513304,3.2010305294210895,19.12015285809835,18.837818369653007,-0.28233448844534337,9.95317226597355,10.065885331868373,0.11271306589482322
2023-12-15,15.965053773370892,1,18.987752459785185,15.986637189442533,-3.001115270342652,13.789278650887766,18.6692831178149,4.880004466927133,16.39055479873872,10.578474164895965,-5.812080633842754,18.360747908520096,21.409835751592396,3.0490878430723,18.67119601820926,19.718145421859617,1.046949403650359,9.59079280408433,9.427946994619944,-0.1628458094643861
2023-12-22,15.89464009081869,1,18.86125538302703,15.917890293170387,-2.9433650898566412,13.780768459780973,18.61680909836852,4.836040638587548,16.651132060650525,10.609163481941167,-6.041968578709358,18.264153171998004,21.361667928917697,3.0975147569196935,18.679165530413258,19.56891271154653,0.8897471811332736,9.131365939042354,9.293397030967839,0.16203109192548482
2023-12-29,16.174287328090905,1,19.846771690637496,16.487207099171115,-3.3595645914663805,13.914027065859315,18.816317119228685,4.90229005336937,16.87060062073499,10.662547561314526,-6.208053059420465,18.31072970139543,21.558746808285733,3.248017106890302,18.81971651497797,19.48418281546182,0.664466300483852,9.28387837494023,10.036722565083565,0.7528441901433354
2024-01-05,16.222700986071693,1,19.926652110520337,16.30156680932754,-3.6250853011927973,13.976135162557199,18.96428825854197,4.988153095984771,16.740565103873294,10.575932044826274,-6.16463305904702,18.489349310985105,22.145011341780062,3.655662030794957,18.86663213800233,18.97844789620676,0.11181575820442902,9.336872090491894,10.370959565747597,1.0340874752557028
2024-01-12,16.529592613930543,1,20.139220783408376,16.318494845436987,-3.820725937971389,14.451734920426276,19.440226822094715,4.988491901668439,17.01043431629006,10.856695307339166,-6.153739008950893,18.954992124530747,22.68188961478681,3.7268974902560643,19.14092948380791,19.30807260241825,0.16714311861034048,9.480244055119897,10.572176491507363,1.0919324363874665
2024-01-19,16.436007382867704,1,20.49831667268525,16.09925300921617,-4.399063663469079,14.197248218383265,18.975296804582484,4.778048586199219,16.64429203659354,10.532610505848496,-6.111681530745045,19.07668830919674,23.262556539316407,4.185868230119667,18.957189247648344,19.07372544944363,0.11653620179528446,9.242309812699077,10.672601988799016,1.4302921760999396
2024-01-26,16.453979459269593,1,20.392749551291814,15.93888132883231,-4.453868222459505,14.197569138119846,18.988572604973285,4.791003466853439,16.482152357857075,10.407907939996946,-6.074244417860129,19.016802410637013,23.227198041279152,4.2103956306421395,18.931364622337554,19.030735612581495,0.09937099024394058,9.703238675374266,11.130581227954394,1.4273425525801287
2024-02-02,16.016452693915934,1,19.932171539328664,15.605722255962391,-4.326449283366273,13.411634721917096,18.287740680446888,4.8761059585297915,15.722638085848956,9.462449060221473,-6.260189025627483,18.644236606404036,23.009568553282804,4.365331946878769,18.654891153086226,19.06379378203235,0.40890262894612306,9.733144056910632,10.66944183154969,0.9362977746390584
2024-02-09,16.05506457629311,1,19.741222736582742,15.348898903699862,-4.39232383288288,13.46143060861452,18.027107766165443,4.5656771575509225,15.34829586183318,9.26010149577418,-6.088194366059,18.541308769825832,23.176857684697737,4.6355489148719045,19.392817104627284,19.625131975123637,0.2323148704963529,9.84531237627509,10.89228963229776,1.0469772560226716
2024-02-16,15.89113627565863,1,19.6795492554413,15.302274393442062,-4.37727486199924,13.29543375559959,17.936592750654995,4.641158995055406,15.741317628870931,9.69168007787701,-6.049637550993921,17.951487138018493,22.46092211273512,4.509434974716626,18.874613279763423,19.183483605900918,0.30887032613749454,9.804416596258037,10.771864713341671,0.9674481170836344
2024-02-23,15.887832746627476,1,19.944139220243386,15.611809942125774,-4.332329278117612,12.926163678520368,17.310808397519438,4.38464471899907,15.751044721126206,9.7818783558388,-5.969166365287407,17.820624786612285,22.010388807855264,4.189764021242979,18.81424120583202,19.71773183698025,0.9034906311482302,10.070782867430594,10.89437913944532,0.8235962720147256
2024-03-01,16.25898744579395,1,20.342600521287622,16.166113678031962,-4.17648684325566,13.179874236334527,17.392738035293164,4.212863798958637,16.555089940767758,10.00896224625096,-6.546127694516798,18.568600114930433,22.819372602293285,4.250772487362852,18.888486408706513,19.830854992095183,0.9423685833886708,10.01927345273684,11.335883120799153,1.3166096680623127
2024-03-08,16.215576210282304,1,20.272563800258695,16.072628846182937,-4.199934954075758,13.037114660707317,17.43185446448753,4.394739803780212,16.501962944320127,10.024334071917764,-6.477628872402363,18.610141165705173,22.973974827110226,4.363833661405053,18.80738766668034,19.580971580529763,0.7735839138494214,10.064287024022178,11.209693471465627,1.1454064474434489
2024-03-15,16.437045043279536,1,20.339218187009692,16.095495010242033,-4.243723176767659,13.020003920080669,17.41974187735613,4.3997379572754625,16.5144218102879,10.008436339117281,-6.505985471170618,18.80625792874021,23.05927319676408,4.253015268023873,19.876866658449586,20.905844025002807,1.028977366553221,10.065501755109167,11.133479811194888,1.067978056085721
2024-03-22,16.452342910796517,1,20.546754479268245,16.337292897413064,-4.20946158185518,13.191743808684578,17.566050587867906,4.374306779183328,16.502308375221133,10.010719224691357,-6.4915891505297765,18.751954669355854,23.08159216920255,4.329637499846697,19.790753599960723,20.662718292083653,0.8719646921229298,9.93054253228857,11.055684293520542,1.1251417612319727
2024-03-29,17.131462684329605,1,20.781711179664057,16.399226635983297,-4.382484543680761,13.573666924380547,18.336530507199925,4.762863582819378,17.450110899804272,10.894501802529675,-6.555609097274598,19.6802053669024,24.03320198666107,4.35299661975867,20.57449332130078,21.43218557799132,0.8576922566905409,10.728588413925578,11.693129595612362,0.9645411816867835
2024-04-05,17.016973284424,1,21.015775469105165,16.341945071585187,-4.673830397519978,13.357491361787524,18.24525815835942,4.887766796571896,17.07383229833688,11.057276869510176,-6.016555428826706,19.543873078680193,23.755939531998308,4.212066453318116,20.621119137087277,21.121122546652828,0.5000034095655508,10.489748361546972,11.58029752843808,1.0905491668911083
2024-04-19,17.194157785174287,1,21.35505912059071,16.247561506072685,-5.107497614518024,13.2918767413571,18.657022882589345,5.365146141232245,17.18755624936182,11.201769045943905,-5.985787203417914,19.387299117849878,23.45248084144022,4.065181723590342,20.68304121128294,20.814999872679664,0.1319586613967232,11.260114270603282,12.79111256231991,1.530998291716628
2024-04-26,16.5447192926144,1,20.303597650235275,15.326989273818754,-4.976608376416522,12.637656952925369,17.51767405056529,4.8800170976399215,16.619244768701805,10.356778929880022,-6.262465838821782,18.75495085223966,23.568692815972582,4.813741963732923,20.12187673941166,20.65291512022931,0.5310383808176482,10.830988792172633,11.845265565220487,1.014276773047854
2024-05-03,16.31137176079188,1,20.305665241694186,15.155809438058299,-5.149855803635887,12.512917764509822,17.055539847211847,4.5426220827020245,15.480527040652916,9.910986933583587,-5.569540107069329,18.832043488777728,23.446106346909474,4.614062858131746,19.97081973729233,20.534498835336237,0.5636790980439059,10.766257291824289,11.765289163651829,0.9990318718275404
2024-05-10,16.351741970174135,1,20.321366016891133,15.171152045353722,-5.150213971537411,12.455507401438823,16.91299987070353,4.457492469264707,15.93090438130912,10.406194716039366,-5.524709665269754,18.842888489233275,23.39615463542819,4.553266146194915,20.018569168035526,20.59151149614509,0.572942328109562,10.541216364136943,11.632439057374938,1.0912226932379951
2024-05-17,16.14620309985532,1,19.957676679432822,14.955003134316286,-5.0026735451165365,12.183795856700314,16.66018461901983,4.476388762319516,15.654259586972344,10.328314350295386,-5.325945236676958,18.575394578908643,22.730150022351324,4.154755443442681,19.82213194488334,20.471706579352556,0.6495746344692179,10.68395995223446,11.731859893796582,1.0478999415621217
2024-05-24,16.18060147362072,1,19.755781189529642,14.472658362537615,-5.283122826992027,12.54538484940015,17.193796624020905,4.6484117746207545,15.956469758817576,10.751424107943663,-5.205045650873913,18.554830288780266,23.029472874090075,4.474642585309809,19.60625421780658,19.903019054169903,0.29676483636332307,10.664888537390098,11.733237818962124,1.0683492815720257
2024-05-31,15.810389804016,1,19.054347903869,14.252085146061958,-4.802262757807043,12.49702679114948,16.945847469609717,4.448820678460237,15.806712503817778,10.950634166577501,-4.856078337240277,18.451942457178006,22.620399910817255,4.168457453639249,19.272064086558572,19.840239127311108,0.5681750407525357,9.780245081523162,10.25313300371846,0.47288792219529796
2024-06-07,15.677290693105912,1,18.866499129984675,14.22442872745296,-4.642070402531715,12.248958601779833,16.477587673564088,4.228629071784255,15.614903584077766,10.808931574956034,-4.8059720091217315,18.26535914779754,22.423418192313704,4.158059044516165,19.26548754345535,20.03219349501822,0.7667059515628694,9.802536151540309,10.097184495330481,0.2946483437901719
2024-06-14,15.608665603701866,1,18.808519328961026,14.207813682963845,-4.600705645997181,12.538452216496097,16.79383769914996,4.255385482653864,15.354415500298089,10.8309639727471,-4.523451527550989,18.15029349890014,21.99140511399358,3.841111615093439,19.107119252801837,19.713198921487987,0.6060796686861494,9.693193824754005,10.114774231868765,0.4215804071147602
2024-06-21,15.95298253903512,1,19.121939131163828,14.165803583867898,-4.956135547295929,12.399199184525614,16.592186281754365,4.192987097228752,15.058564153020484,10.118383117136247,-4.940181035884237,18.651005373260375,22.683393035013324,4.032387661752949,19.717986466188307,20.510772872195957,0.7927864060076502,10.769200926052108,11.647356344242908,0.8781554181908007
2024-06-28,15.764514407728479,1,18.658586946538804,14.052805758527796,-4.605781188011008,12.27750146263243,16.31202499335791,4.03452353072548,14.589342036510203,10.03843288780709,-4.550909148703113,18.627191309709147,22.694029957184597,4.06683864747545,19.80454887091733,19.825888284288865,0.021339413371535443,10.629915820062962,11.663904565204646,1.0339887451416843
2024-07-05,15.69619040407378,1,18.432250129566555,14.003842716704739,-4.428407412861816,12.55301631170498,16.62359163475324,4.07057532304826,14.56528946298316,10.274666715336338,-4.290622747646822,18.55804458719672,22.47201549885314,3.9139709116564205,19.7247865091213,19.062766918535218,-0.662019590586084,10.343755423869965,11.74025894026002,1.3965035163900552
2024-07-12,15.532604500267402,1,18.319034866232656,13.826424982473966,-4.492609883758689,12.482494381639782,16.5401594637502,4.057665082110418,14.585179230617143,9.985530574083896,-4.5996486565332475,18.316939779185375,22.315022571719354,3.998082792533978,19.707255929998865,18.900138108783565,-0.8071178212153001,9.784722813930586,11.628351300793412,1.8436284868628263
2024-07-19,15.578225814361879,1,18.267327508537235,13.813375913874253,-4.453951594662982,12.794938037010368,16.77782925482127,3.982891217810902,14.58151700115333,10.013562056216742,-4.567954944936588,18.36601925008472,22.394831925294255,4.028812675209537,19.703993839444394,18.96634449037866,-0.7376493490657339,9.755559249941228,11.503411245586065,1.7478519956448366
2024-07-26,15.64058035804519,1,18.272908060787515,13.857184123352368,-4.415723937435146,12.847751087331346,16.772414782956233,3.9246636956248864,14.692913563904256,10.035464598473112,-4.6574489654311435,18.43955811245401,22.479027627612254,4.039469515158245,19.82254549675939,19.165672950012592,-0.6568725467467971,9.767805827034621,11.53371806586459,1.7659122388299693
2024-08-02,15.984164907653449,1,18.53187474487855,14.188229113144345,-4.343645631734205,12.962264084681024,16.59248079516439,3.630216710483367,14.708378250213244,9.95324021058532,-4.755138039627923,18.730592377349566,23.15470238420957,4.424110006860005,20.95607932687942,20.277811474842736,-0.6782678520366829,10.015800661918888,11.738525467974313,1.7227248060554246
2024-08-09,15.835781796535082,1,18.598928468684193,13.789658314510916,-4.8092701541732765,12.905460725439312,16.33673304065867,3.43127231521936,14.682882787536059,9.593113809125043,-5.089768978411016,18.280578856159252,22.640038649304373,4.35945979314512,20.49573528101132,20.829298268200404,0.33356298718908306,10.05110466038036,11.825848697411061,1.7747440370307004
2024-08-16,15.927711661663087,1,19.024759882703336,14.22323962609066,-4.801520256612676,12.977128387184308,16.464598308950727,3.4874699217664187,14.813638386279592,9.760627894449797,-5.053010491829795,18.382258275981826,22.840988897588147,4.458730621606321,20.27839811961023,20.41455803963663,0.13615992002640098,10.090086918219228,11.862257203262558,1.7721702850433303
2024-08-23,15.79718621147668,1,18.52904481299325,13.907955553198477,-4.621089259794772,13.08894413800978,16.488110825454058,3.3991666874442785,14.845479346873233,9.834795983695699,-5.0106833631775345,18.339600305575928,22.77508799112023,4.435487685544302,20.060431547223246,20.209425629435557,0.1489940822123117,9.919617118184647,11.56774128595606,1.6481241677714138
2024-08-30,15.561154580968582,1,18.439414909215003,13.935464299391796,-4.503950609823207,12.782192796303065,16.46982992600151,3.6876371296984445,14.771999923530544,9.857719904517111,-4.914280019013432,18.004847464739797,22.395700144316663,4.3908526795768665,19.95399962887859,19.800033997060197,-0.1539656318183944,9.414472763144488,10.90817921452421,1.4937064513797225
2024-09-06,15.224982467534554,1,18.030708660342427,13.783709914892441,-4.246998745449986,12.507734956121524,16.11577526096275,3.608040304841225,14.837168452391637,10.03107254034758,-4.806095912044057,17.524168879133427,21.84094863069508,4.316779751561654,19.468930980079236,19.258069011544762,-0.21086196853447348,8.981182877139076,10.320319446764728,1.3391365696256514
2024-09-13,15.107216839736381,1,17.982869555400455,13.7294515712843,-4.253417984116155,12.197967263761058,15.850608105275796,3.6526408415147387,14.687843985431442,10.043903559776055,-4.643940425655387,17.333762649756324,21.631228684481968,4.297466034725645,19.42473746006243,19.056918043451972,-0.3678194166104589,9.016120124006576,10.331191074148194,1.3150709501416173
2024-09-20,15.490908944939873,1,18.139860810064818,13.886342009246249,-4.2535188008185685,13.681741192514338,16.89145251501965,3.2097113225053135,15.0062493427357,10.388831437729593,-4.617417905006107,17.44485163927581,21.899117594679367,4.454265955403557,19.5527990394111,19.408692362225807,-0.1441066771852917,9.119951645637471,10.471017750738554,1.3510661051010828
2024-09-27,15.603331275226088,1,18.1426376270814,14.35467384804386,-3.78796377903754,13.717642780495183,17.13579171083552,3.4181489303403367,15.202432000571434,10.377914994914718,-4.824517005656716,17.526307024656646,21.85050297638675,4.324195951730104,19.746596967922258,19.391107989721633,-0.35548897820062564,9.284371250629604,10.509996131454017,1.2256248808244123
2024-10-04,15.455026151344532,1,18.007624093806697,14.207501421147853,-3.800122672658844,13.570279617908753,16.97980653807501,3.4095269201662575,15.116832096349313,10.266225798160718,-4.850606298188595,17.106306439194455,21.399639411733006,4.2933329725385505,19.64936876430926,19.359028788174854,-0.29033997613440476,9.27974589649871,10.517954950775788,1.2382090542770783
2024-10-11,15.403085998197122,1,17.904809148633973,14.133531741365857,-3.7712774072681157,13.559697618015917,16.873469904589328,3.3137722865734105,15.085702416298346,10.235952067685133,-4.849750348613213,16.90772172907431,21.43688141604821,4.529159686973898,19.442171885378897,18.975846613834676,-0.4663252715442212,9.518413191781292,10.762834245659462,1.2444210538781704
2024-10-18,15.400220657128296,1,17.90617267777985,14.10403778943656,-3.8021348883432893,13.404065352204896,16.604878287856053,3.2008129356511574,15.077198728031277,10.299349618687017,-4.77784910934426,16.95386170186393,21.49098222920749,4.537120527343561,19.554386411122678,19.13229332614739,-0.4220930849752875,9.505639071767149,10.76978269143531,1.264143619668161
2024-10-25,15.419562847638902,1,17.811239982459924,13.938357287715277,-3.8728826947446464,13.402912940323517,16.520381989736293,3.117469049412776,15.0168926034181,10.17131056531575,-4.84558203810235,16.98336581864801,21.61543972797689,4.632073909328881,19.54372555899208,19.23484145280443,-0.30888410618764794,9.759240181991785,11.037046062284759,1.2778058802929735
2024-11-01,15.445198525310218,1,17.71770643631355,13.609441223969725,-4.108265212343824,13.607436212357968,16.432916431394133,2.825480219036166,15.247048922628196,10.501975846253487,-4.745073076374709,16.888272918059613,21.503950694278714,4.615677776219101,19.375218106819474,19.239416032853725,-0.13580207396574906,9.835508555682509,11.383490923111523,1.5479823674290145
2024-11-08,15.27233548624021,1,17.556906861890383,13.604646649171798,-3.952260212718585,13.528131371333359,16.39196214030764,2.8638307689742817,15.079684863452727,10.508599037347636,-4.57108582610509,16.800241499563555,21.48321101845734,4.682969518893785,19.375562060612467,19.076199003949526,-0.2993630566629406,9.293486260588779,10.56939506820737,1.2759088076185918
2024-11-15,15.187955937081613,1,17.49074824368394,13.64845885744667,-3.842289386237269,13.657223214181755,16.463174448743445,2.8059512345616895,15.111416196081493,10.578589454465543,-4.532826741615949,16.28806227029979,21.227603488218747,4.939541217918958,19.272216929752076,19.02460705520754,-0.24760987454453698,9.308068768490628,10.185302318407736,0.8772335499171078
2024-11-22,15.507213777129666,1,17.52586903278278,13.313948813438273,-4.211920219344506,14.456509577463407,17.01459438614451,2.5580848086811017,15.249428943340334,10.26115543001768,-4.988273513322653,16.534886440300383,22.204919480651952,5.670033040351569,19.58630482820702,20.12218325883255,0.5358784306255302,9.690283840684074,10.126481293693061,0.4361974530089867
2024-11-29,15.124690615669193,1,16.66846731522044,13.241130775141855,-3.427336540078585,14.395976157184819,16.181493595108947,1.7855174379241276,13.988590607624545,10.085095579256915,-3.9034950283676295,16.45489340076054,21.852110986279072,5.397217585518533,19.840633883265255,19.798566053820807,-0.042067829444448535,9.399582329959557,9.58974670440756,0.1901643744480026
2024-12-06,15.39037261691839,1,17.097259666581067,13.831159288140896,-3.2661003784401714,14.630506166440611,16.148279881435144,1.517773714994533,14.176457258112492,10.229182145121754,-3.947275112990738,16.661398257398545,21.760859442964914,5.099461185566369,20.07019011763306,20.341303322647747,0.27111320501468583,9.706424235344556,10.031451621199906,0.32502738585534985
2024-12-13,15.514251761194751,1,17.27459620178807,13.90889905412405,-3.3656971476640223,15.11308713402127,16.71090356734871,1.5978164333274378,14.255691351448817,10.23482587177405,-4.020865479674768,16.63917900669702,21.790195897732332,5.151016891035312,20.049692793472147,20.090191665422026,0.04049887194987889,9.753264079741186,10.350494510767305,0.5972304310261194
2024-12-20,15.78747249716195,1,17.490526999074277,14.340850495082464,-3.149676503991813,15.483075392106159,16.83999460512726,1.3569192130211007,15.111502559310068,11.110485159111605,-4.001017400198464,16.9080506505574,21.632375912376176,4.724325261818777,20.039743411002277,20.567008568741386,0.5272651577391088,9.69193597092152,10.234120242532825,0.5421842716113048
2024-12-27,15.911128099294686,1,17.795931651410754,14.55349955517805,-3.2424320962327045,15.716316384214679,16.976569647204002,1.2602532629893233,15.005408056900862,11.105290417365012,-3.90011763953585,16.944601633974983,21.791044488658713,4.84644285468373,20.239237484146656,20.977242946261157,0.7380054621145007,9.765273385120182,10.063121541101168,0.29784815598098646
2025-01-03,15.854205566275509,1,17.690851095776907,14.288919260281546,-3.401931835495361,15.665555940780635,17.057774225218793,1.392218284438158,14.709509911374582,11.16195965431345,-3.5475502570611326,16.965862376831268,21.799696158677662,4.833833781846394,20.24278651889145,20.73142491162953,0.48863839273808196,9.850667553998207,10.08545918753208,0.23479163353387378
2025-01-10,15.420360560004506,1,17.628535533628337,14.441124246986803,-3.1874112866415345,15.266540489526093,16.416605123975444,1.1500646344493504,14.43841128594417,11.038323449753577,-3.4000878361905933,15.632122679709113,20.075159705199553,4.44303702549044,19.790099000307066,20.417905081551496,0.6278060812444295,9.766454370912257,10.133045752560193,0.36659138164793603
2025-01-17,15.359571385004783,1,17.55493941837088,14.501669330221318,-3.05327008814956,15.063060724115104,16.875758240526878,1.8126975164117738,14.787672472476416,11.226207122720965,-3.5614653497554514,15.249201164997743,18.811306188346748,3.5621050233490053,19.59137480667006,20.52487219724891,0.9334973905788502,9.91117972339849,10.217615230963844,0.30643550756535376
2025-01-24,15.282829674837162,1,17.2317438543389,14.237629462111144,-2.9941143922277575,15.836028029040179,17.72912228637213,1.8930942573319527,14.670279696024721,11.31800903751521,-3.352270658509511,14.970225996710155,18.26739889845365,3.297172901743494,19.133633667122965,19.935639181297603,0.8020055141746383,9.855066805786052,10.209179183273207,0.35411237748715507
2025-02-07,15.228820158578472,1,17.262705163285162,14.359461418406,-2.9032437448791626,15.746696658196356,17.64948364198139,1.9027869837850346,14.649356666381792,11.499537331353693,-3.1498193350280985,15.267884969309804,18.04711637812798,2.779231408818177,19.019541186156488,20.16212358863335,1.1425824024768616,9.42673630814123,9.655198592968404,0.2284622848271738
2025-02-14,15.173658335246436,1,17.386910200974953,14.524092811943504,-2.8628173890314486,15.896444267900492,17.644780477791727,1.7483362098912352,14.569593985153304,11.411021908518705,-3.1585720766345986,14.961555032577209,17.79956808115361,2.8380130485764,18.867924313764405,19.907345683116247,1.0394213693518424,9.359522211108256,9.755141048954798,0.3956188378465413
2025-02-21,15.210938436529439,1,17.388843117261644,14.5595304561012,-2.8293126611604436,15.817158205676677,17.396025347657343,1.5788671419806661,14.60360979564318,11.5962328390019,-3.0073769566412807,15.089773528158403,18.08093870070094,2.991165172542537,18.921309345809462,19.9150004272839,0.993691081474438,9.444936626627268,9.717902848431393,0.27296622180412555
2025-02-28,15.371839793034397,1,17.889191567454787,15.108501845284906,-2.780689722169882,15.975117967138203,17.331551903496845,1.3564339363586413,14.729893240802355,11.653315746972098,-3.076577493830257,15.182899984242724,18.3096966021659,3.1267966179231763,19.14175558285065,20.26249842302441,1.1207428401737616,9.312180415717663,9.565474237262237,0.2532938215445739
2025-03-07,15.374399696844856,1,18.04439223449566,15.322514516764116,-2.7218777177315445,16.03864345377029,17.370506977010223,1.3318635232399316,14.952959862594142,11.73095353866998,-3.2220063239241625,15.118240154436435,18.178269350134386,3.0600291956979504,18.849669758246165,20.1946279073198,1.3449581490736335,9.242492717526446,9.449525891170623,0.20703317364417728
2025-03-14,14.661484890128206,1,17.58106937000906,14.550737640058685,-3.030331729950376,15.021274115631272,16.392281969221017,1.3710078535897452,13.116197336838354,10.071990420116919,-3.0442069167214356,14.685226284097993,17.67209032489508,2.9868640407970872,18.444015482009917,19.962853756868185,1.5188382748582683,9.121126752182633,9.318955229609301,0.19782847742666831
2025-03-21,14.456579334735922,1,16.81756555951715,14.139942268182182,-2.6776232913349673,15.581474900816602,16.90298511527469,1.3215102144580868,13.040340134010265,9.71457264458526,-3.3257674894250044,14.335322472186391,17.22529868765099,2.8899762154646,18.050917208706352,19.725048747894405,1.6741315391880534,8.913855733178778,9.031628544828038,0.11777281164926023
2025-03-28,14.37213371332568,1,16.40430557485793,13.901988367771835,-2.5023172070860937,15.660087241461909,17.078178837234063,1.4180915957721538,13.025307098000582,9.670444176498947,-3.354862921501635,14.252013070647152,17.069533399972997,2.817520329325845,17.975142112577103,19.620813200280566,1.6456710877034624,8.915947182409397,8.891844298195664,-0.024102884213732523
2025-04-11,14.816999954798503,1,16.740390369525613,14.297547247945644,-2.442843121579969,16.06118781145149,17.40692101163698,1.3457332001854923,13.022240534138234,9.524461194269577,-3.497779339868657,14.90643620773126,17.959788071090756,3.053351863359495,18.730568943379822,20.33947726561081,1.6089083222309881,9.441175862564592,9.37380493823727,-0.06737092432732084
2025-04-25,14.87281458313563,1,16.976392005104245,14.365334091280786,-2.6110579138234584,16.137233131037576,17.537323476708977,1.4000903456714013,13.374109296189332,9.718542894377876,-3.6555664018114555,14.900446784474482,18.00161716907246,3.101170384597978,18.59042150053952,20.294084117928804,1.7036626173892842,9.258284781468632,9.319985749444854,0.06170096797622193
2025-05-02,14.6275538283176,1,16.771898956789855,14.318138795601598,-2.4537601611882565,15.828511134668148,17.196921875886545,1.3684107412183977,13.315778191941348,9.755923136076802,-3.5598550558645456,14.439302121380464,17.3941188789167,2.9548167575362356,18.191612557163253,19.72523676387962,1.5336242067163681,9.218220007962529,9.374983519544344,0.1567635115818149
2025-05-09,14.574335656054041,1,16.780563829099833,14.257456235569308,-2.5231075935305256,15.751797397558377,17.157489525029206,1.4056921274708287,13.4336357131058,9.623021333880104,-3.8106143792256972,14.3803062937328,17.65068263142483,3.270376337692028,18.27732553342186,19.601837559766835,1.3245120263449763,8.822385169405578,9.15552665065401,0.33314148124843257
2025-05-16,14.59987533379374,1,16.57696221217215,14.215700044407,-2.3612621677651475,15.637708004243464,17.215810576011634,1.57810257176817,13.33824243453833,9.346221662849715,-3.9920207716886154,14.630146035758315,17.586532069563063,2.9563860338047476,18.386997699710747,19.905664707282853,1.5186670075721054,9.029195616339436,9.329322942648162,0.30012732630872563
2025-05-23,13.994149060457405,1,15.955588569781185,13.892066508562607,-2.0635220612185776,15.48908094165958,17.29136370882931,1.8022827671697286,12.697577643359097,9.030870900939334,-3.6667067424197626,14.085876161564926,17.158818535308015,3.072942373743089,17.763584640041643,18.365801655349472,0.6022170153078292,7.973186406338002,8.225973053755752,0.25278664741775003
2025-05-30,14.149419770282075,1,16.497991322437997,13.9524134449197,-2.545577877518298,15.49859961017036,17.27855677143873,1.7799571612683707,13.006494126714031,9.041749995348567,-3.964744131365464,14.107114311620634,17.174371549356366,3.0672572377357312,17.790369591487234,18.686412102955686,0.8960425114684512,7.995949659262195,8.763014757673403,0.7670650984112086
2025-06-06,14.153294173598667,1,16.65021743646902,14.05166993710813,-2.5985474993608904,15.444312171623352,17.07785140768668,1.6335392360633278,13.03388974476016,9.132703740671914,-3.9011860040882453,14.101166089501277,17.156675173468628,3.055509083967351,17.78192788133687,18.66083749934195,0.8789096180050819,7.908251717901322,8.840027283314654,0.9317755654133322
2025-06-13,14.110508577897953,1,16.472844413079784,13.884166124948095,-2.588678288131689,15.369340502600082,17.047465705546713,1.6781252029466316,12.853135001369765,9.039143280373423,-3.8139917209963414,14.044122388055655,17.07665658069797,3.0325341926423164,17.75242097583906,18.60142125448789,0.8490002786488304,8.171188186443374,9.01419852133364,0.8430103348902662
2025-06-20,14.177487310060569,1,16.561501139262703,14.210249867493786,-2.3512512717689162,15.804743384564631,17.301222421776387,1.4964790372117562,12.723564953084107,8.856454077527346,-3.8671108755567616,14.014758186996886,16.598058001484603,2.5832998144877166,17.710482472366067,18.8831308232092,1.172648350843133,8.249873724089014,9.215808668872114,0.9659349447831005
2025-06-27,14.098882986101243,1,16.195027017431258,13.849595859744696,-2.345431157686562,15.798368990027313,17.25192687001872,1.4535578799914077,12.620355996669261,8.831997918532522,-3.7883580781367385,14.004675305356017,16.659019962898512,2.654344657542495,17.717595456949894,18.81377712853599,1.0961816715860948,8.257275150173712,9.186980176876972,0.9297050267032603
2025-07-04,13.915843879469252,1,15.844956142138884,13.570028095681508,-2.274928046457376,15.537865641031416,16.90527035072006,1.3674047096886426,12.393080210579399,8.713295288078797,-3.679784922500602,13.848602418316347,16.559276050078566,2.7106736317622193,17.620595593263033,18.6469207106702,1.0263251174071684,8.249963271486436,9.100272781586412,0.8503095100999758
2025-07-11,13.773649586119946,1,16.186214516233306,14.017987840059448,-2.168226676173859,15.386929641708022,16.71148234667743,1.3245527049694061,12.476609131353158,8.734900147212642,-3.741708984140516,13.546185836504534,16.178640302139712,2.6324544656351776,16.842547952881205,17.95006494390455,1.1075169910233456,8.203410438039455,9.0488219367259,0.8454114986864454
2025-07-18,13.953051654283845,1,16.363393610726163,14.328315930758095,-2.0350776799680688,15.332289995657874,16.58863772329127,1.256347727633397,12.577406761484113,8.9456441565017,-3.6317626049824128,13.876661615979714,16.40631713529183,2.529655519312115,17.16838398314796,18.00811598472231,0.8397320015743475,8.400173958707242,9.441278995137822,1.0411050364305794
