date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-06-30,30.501876678932803,1,25.072539215475487,21.16920006617245,-3.9033391493030365,26.972105281506188,49.28320762799032,22.311102346484134,34.005564564368996,41.86273905035033,7.857174485981332,26.47988643764654,16.57494623962141,-9.90494019802513,21.69945743615078,16.31168390100399,-5.387773535146792,48.78170713844884,37.80948318845833,-10.972223949990507
2023-07-07,31.084452967278278,1,25.373511258041688,21.877238564888515,-3.4962726931531733,29.697171137638307,51.486522705439015,21.789351567800708,33.615604490473004,41.80066612588337,8.185061635410364,24.91319256788924,16.636024356924338,-8.277168210964902,23.06881477517065,16.443846712164387,-6.624968063006264,49.838423574456755,38.26241933837002,-11.576004236086732
2023-07-14,32.19837242681531,1,25.6772017827018,22.57948162805866,-3.0977201546431417,28.293145334702814,54.77805605756416,26.484910722861343,35.97747158718332,44.35373325662479,8.376261669441476,25.958811907445565,24.718778034080216,-1.2400338733653484,23.04506421453054,13.939871633444454,-9.105192581086087,54.23853973432782,32.820313951119566,-21.418225783208257
2023-07-21,33.863829371300476,1,27.472101656293248,22.18417196169696,-5.287929694596286,32.9392690059413,48.48937101747997,15.55010201153867,41.2597134549436,56.82747403167294,15.567760576729341,27.656484829336918,19.010145148586716,-8.646339680750202,22.771088137597076,13.51779909981768,-9.253289037779396,51.08431914369075,43.154014968548594,-7.930304175142155
2023-07-28,31.6776913276443,1,27.409892598026687,20.918479104984584,-6.491413493042103,27.118312667666643,47.97049146008857,20.852178792421924,38.96629333844056,43.73716587451825,4.77087253607769,21.19891118449739,19.089232957628397,-2.1096782268689935,22.97040145986847,15.213746199601331,-7.756655260267138,52.40233671736605,43.1370323690447,-9.26530434832135
2023-08-04,32.165057224393315,1,27.52352096564904,21.665124221455443,-5.858396744193598,27.92765159275511,46.27214985843453,18.34449826567942,40.365585735887166,44.140389625433315,3.774803889546149,24.4216478919424,24.8262111616462,0.4045632697038002,22.7372296446828,14.033413902251183,-8.703815742431615,50.014707515443384,42.053054577139186,-7.961652938304198
2023-08-11,33.12681740320145,1,30.28147509132495,26.887882694807246,-3.393592396517704,28.04989598658473,47.87575978271434,19.82586379612961,41.76930853327914,43.751190877134114,1.981882343854977,27.91586189270747,23.611281584301224,-4.304580308406244,21.240687908163025,12.25129137481703,-8.989396533345996,49.503675007149376,44.38349810543469,-5.120176901714686
2023-08-18,32.9270575908387,1,29.97143234047367,24.49822599412751,-5.47320634634616,28.604172273998003,45.77725678954094,17.17308451554294,41.489159641684495,42.105341897889076,0.6161822562045813,25.948749285075166,22.480322448480706,-3.4684268365944604,23.027939777072334,14.869925090035935,-8.158014687036399,48.52089222672853,47.831273324958055,-0.6896189017704728
2023-08-25,33.04116025112461,1,30.08656810597917,24.647623722028385,-5.438944383950783,26.78061788387204,47.49486718032664,20.714249296454597,42.1512672503203,44.662710450685836,2.511443200365534,26.788867192214155,21.68167825651996,-5.107188935694197,22.673211899935012,15.186277044519713,-7.486934855415299,49.76642917442697,44.57380485266712,-5.192624321759851
2023-09-01,34.22767756919839,1,30.39772799277793,24.51674527907845,-5.880982713699481,31.247547900998086,45.790904796166814,14.543356895168728,42.81838795369129,43.02056520645109,0.20217725275979603,31.724026970632167,28.987486235119277,-2.7365407355128895,21.470865851130725,15.89499272868106,-5.575873122449664,47.70750874596016,47.15537116969367,-0.5521375762664888
2023-09-08,32.88062686511886,1,24.979184355851558,22.01778896573869,-2.9613953901128696,30.760567161844392,44.137258027249544,13.376690865405152,45.080565347824745,35.3989484740207,-9.681616873804046,29.646425634922792,37.195019732623095,7.5485940977003025,21.031972613440587,11.731351803473203,-9.300620809967384,45.78504607682906,46.80339418760792,1.0183481107788594
2023-09-15,33.043617107372306,1,28.967457658845262,25.40099577399522,-3.5664618848500425,28.846553391673453,38.42962466316378,9.583071271490326,43.00937031224553,34.27080195714159,-8.738568355103936,29.21684160716022,34.12336973359217,4.906528126431951,24.853568770268993,18.622842577497167,-6.230726192771826,43.36791090404041,47.41406793884392,4.046157034803514
2023-09-22,32.18003883244432,1,27.708862501777276,25.312439895627364,-2.396422606149912,27.958153631182157,33.54505574082195,5.586902109639794,43.795063616761354,35.48196812358036,-8.313095493180995,27.14999357002587,33.56127063357239,6.411277063546521,23.42370989889534,19.065027175285408,-4.358682723609931,43.044449776023896,46.11447142577845,3.070021649754551
2023-09-29,30.450796452076215,1,23.64883169219374,25.51055467843777,1.8617229862440325,25.630191598970057,29.24131933988906,3.6111277409190023,40.66746346684636,35.47908234774856,-5.188381119097798,26.292937918107512,33.98069598161352,7.68775806350601,23.565618150435512,15.590242027180594,-7.975376123254918,42.8997358859041,42.90288433758774,0.003148451683642861
2023-10-06,29.372595619896902,1,32.54077217152616,26.45990491014031,-6.080867261385848,20.1486718309056,23.26076389742552,3.1120920665199208,40.310516181247316,38.1457228526503,-2.164793328597014,23.327270726767154,32.96949962896211,9.642228902194958,20.27579012662696,13.851150723669477,-6.424639402957482,39.63255268230825,41.548531706533716,1.9159790242254644
2023-10-13,27.60344742987913,1,30.701939694608825,26.701874762959292,-4.000064931649533,18.298420454299617,23.287347629352055,4.988927175052439,36.85999066982386,36.12227817897114,-0.7377124908527151,19.69570104779416,27.61484044109622,7.919139393302061,20.570991704978596,13.320158922566222,-7.250832782412374,39.49364100776973,38.574184644329854,-0.9194563634398776
2023-10-20,25.691607622358685,1,29.73778910592665,29.03339977597109,-0.7043893299555606,14.524476442867666,19.111179101380245,4.5867026585125785,33.92172795504213,32.260694206525784,-1.6610337485163456,21.115208576735043,26.25950033680806,5.144291760073017,18.73397722546696,10.95450608941995,-7.7794711360470075,36.11646642811366,36.53036622404699,0.41389979593333237
2023-10-27,25.452047358321774,1,31.387149134905656,30.028263255492917,-1.358885879412739,12.534506647927273,17.03665572941449,4.502149081487218,36.42745230200312,34.93948802683582,-1.4879642751673003,22.29330240009689,27.120774131885582,4.827471731788691,17.319250419803367,7.966419278474518,-9.35283114132885,32.75062324519433,35.6206837278273,2.870060482632965
2023-11-03,25.61659390620726,1,35.538211723235875,31.066014609987818,-4.472197113248058,14.511494306836113,10.961888535159204,-3.5496057716769087,37.28973902146085,37.5617445510053,0.2720055295444439,20.928273459535333,30.358352171803574,9.43007871226824,15.208601014609883,5.922955879198071,-9.285645135411812,30.223243911565504,37.828607690089655,7.605363778524151
2023-11-10,25.59441233684561,1,35.79880777629228,31.320412421875346,-4.478395354416932,15.794681115756589,7.58202369947584,-8.212657416280749,38.969296142081014,34.84759939396,-4.1216967481210105,20.32980851978037,36.610032221464635,16.280223701684264,14.760091430860541,10.030940406058278,-4.729151024802263,27.913789036302873,33.17546587823951,5.261676841936634
2023-11-17,25.218384036848153,1,30.19863011125902,29.169405632993858,-1.0292244782651636,15.05583127686235,7.137435777347264,-7.918395499515086,37.34267154326577,33.4578231740878,-3.8848483691779734,20.485141337027684,40.35639220151063,19.871250864482946,19.97516933045162,7.580683963841366,-12.394485366610255,28.25286062222247,33.60856347130803,5.35570284908556
2023-11-24,25.746127004830612,1,29.238918253000023,30.753499360684586,1.5145811076845632,20.611827019027004,9.007945000386485,-11.603882018640519,36.42647438997866,32.96044368016778,-3.4660307098108802,21.597365145013256,45.34148032773123,23.744115182717977,20.964631502711413,6.937519946783084,-14.027111555928329,25.637545719253325,29.4758737132305,3.838327993977174
2023-12-01,27.10218163600535,1,31.429990699696518,32.66108077499649,1.2310900752999743,21.46444129773458,10.655974983053966,-10.808466314680615,37.120273828900196,32.686161653218605,-4.434112175681591,26.64192936962496,48.56430561151983,21.922376241894867,17.836989179313875,7.248102509185642,-10.588886670128232,28.119465440761957,30.797464284057554,2.6779988432955975
2023-12-08,29.077746651379158,1,31.023322335487194,31.908036528994245,0.884714193507051,28.758120608095766,13.941067956213232,-14.817052651882534,37.099847207167336,30.981882660279574,-6.117964546887762,28.265070224829316,55.75899346473285,27.493923239903538,20.129679457743265,10.487604702504413,-9.642074755238852,29.19044007495208,31.388894595550624,2.1984545205985455
2023-12-15,27.05903241764352,1,30.583432767149702,25.20462533132674,-5.378807435822964,25.570957566963827,14.942952641697673,-10.628004925266154,34.45650443457241,34.327612929264944,-0.12889150530746463,26.53922865541746,54.43188038188899,27.892651726471527,17.8721124618109,7.162418406605212,-10.709694055205688,27.331958619946803,26.284704815077532,-1.0472538048692712
2023-12-22,28.32576805029704,1,30.534343699627954,22.883252012506915,-7.651091687121038,25.791369747386838,14.736719744906026,-11.054650002480813,35.32572404429406,35.45527171848562,0.12954767419155644,26.95885427649877,55.93153619782076,28.972681921321993,21.478192287571417,9.706225466915853,-11.771966820655564,29.866124246403174,31.241603161147026,1.3754789147438515
2023-12-29,29.052550903553225,1,33.50240829162911,24.620112764486677,-8.882295527142432,23.249288399481102,12.043257090323166,-11.206031309157936,36.991991514772415,36.06254744587604,-0.9294440688963732,24.917665393383388,53.7779785996005,28.860313206217114,27.022966580344644,15.664943639502411,-11.358022940842233,28.630985241708686,32.14646588153049,3.515480639821803
2024-01-05,28.2151669174184,1,29.22722448506748,21.585546115305746,-7.641678369761735,25.360248846241134,14.817526735357873,-10.542722110883261,37.35345814307174,36.22017405702662,-1.1332840860451228,26.659836761923614,48.705727049468265,22.04589028754465,23.886320180371797,12.083358489473895,-11.802961690897902,26.803913087834644,35.878669057878,9.074755970043356
2024-01-12,28.235743357046445,1,25.975965175751583,17.075629655653486,-8.900335520098096,28.629625106493037,11.53439621360748,-17.095228892885558,40.04411655087097,37.80340145035272,-2.240715100518244,27.932274827371657,54.5015906947916,26.569315867419945,23.07331046932326,10.593611807727015,-12.479698661596245,23.759168012468166,37.90583032014638,14.146662307678213
2024-01-19,28.01923006439073,1,24.918182498833588,14.579840593547672,-10.338341905285915,26.192445974169843,12.249455823760698,-13.942990150409145,40.54026543312556,40.358391904761454,-0.18187352836410753,28.444170595966497,52.024434314062674,23.580263718096177,24.174193870832667,12.758533705820085,-11.415660165012582,23.846122013416235,36.14472404439179,12.298602030975559
2024-01-26,28.864277098082045,1,27.24386651215974,15.936925064233264,-11.306941447926476,27.137367898547794,12.874957329826032,-14.262410568721762,41.08313414168381,40.832916450422296,-0.2502176912615113,29.418933100187886,52.376998576019005,22.95806547583112,25.02481363710399,12.853480886031932,-12.171332751072057,23.27754729880907,38.31038428195973,15.03283698315066
2024-02-02,29.472965352717864,1,26.803413119200997,15.87727511799234,-10.926138001208656,27.172267439657702,12.820595032210448,-14.351672407447253,41.96171160645905,42.15630896770733,0.19459736124828453,30.560167076236226,52.23466112130855,21.674494045072322,24.887778732528403,12.737232014815461,-12.150546717712942,25.452454142224795,41.01171986227301,15.559265720048217
2024-02-09,29.073259134983058,1,28.584344854291174,15.355261465646834,-13.22908338864434,25.661984315069418,13.463714859374633,-12.198269455694785,39.693388536842264,35.52814482274306,-4.165243714099205,30.39936462719416,53.514314044710645,23.114949417516485,25.502705467956304,11.725044767771152,-13.777660700185152,24.59776700854502,44.85307484965202,20.255307841106998
2024-02-16,26.82282459998523,1,26.962466619302177,15.792618432520953,-11.169848186781223,23.700157000509705,10.933838099143301,-12.766318901366404,39.25231439046129,33.85248188514303,-5.399832505318258,26.115695678033518,48.92462829262688,22.80893261459336,26.509213963092066,13.760941366746252,-12.748272596345814,18.397099948512633,37.67243952373097,19.27533957521834
2024-02-23,23.308208636444533,1,21.00459488915763,12.44053055259036,-8.56406433656727,20.024588832012313,6.66864265144217,-13.355946180570143,34.45293557861008,25.508449829276174,-8.944485749333907,23.063018957625573,46.74776235793564,23.68474340031007,20.34521818784303,12.060164361146747,-8.285053826696284,20.958895373418557,36.423702066276064,15.464806692857508
2024-03-01,22.180639216135415,1,18.64442060687844,10.700958980236706,-7.943461626641735,21.38878053669582,8.019054187700164,-13.369726348995655,31.79394838474947,23.853324894019906,-7.940623490729564,23.07294323691042,41.76445982528047,18.69151658837005,20.44196332046667,14.570417638641288,-5.871545681825381,17.741779211111663,34.17561977093395,16.433840559822286
2024-03-08,22.289262195318248,1,19.709988112524698,12.43892254502218,-7.271065567502518,21.24628352305561,9.510086699950335,-11.736196823105274,31.5835960708135,22.94109218459434,-8.64250388621916,22.920357604248807,41.578904288421214,18.658546684172407,20.962518820032088,13.338827687149788,-7.6236911328823,17.312829041234778,33.92773976677158,16.614910725536802
2024-03-15,21.946300783886755,1,19.401365182519953,12.19040869532654,-7.210956487193414,21.33694031447358,10.54025606014065,-10.79668425433293,31.02702521587399,22.916391542088178,-8.110633673785813,22.427786813957397,39.90761427361171,17.479827459654317,20.838352692161507,12.88142048440514,-7.956932207756367,16.64633448433412,33.241713647748355,16.595379163414236
2024-03-22,20.0208811652026,1,18.842994533005353,13.560225823974548,-5.282768709030805,18.971812497650916,7.4343592500559765,-11.53745324759494,28.11875189056296,19.587605104403394,-8.531146786159567,20.962981708308817,36.71599332331908,15.753011615010266,18.008931895397396,11.961319016802733,-6.047612878594663,15.219814466290146,30.86578447265984,15.645970006369694
2024-03-29,20.422760319652664,1,15.952736059179031,10.551553678981549,-5.401182380197483,19.958050214716508,9.053480395348302,-10.904569819368206,28.646941482228172,22.158374330811213,-6.488567151416959,21.984818401573776,32.70461881731991,10.719800415746136,21.57369646721574,18.25056886637907,-3.3231276008366706,14.420319293002748,29.817965829075945,15.397646536073196
2024-04-05,19.44870534987061,1,17.683171483783624,13.362547988801282,-4.3206234949823425,20.144792566436536,8.709952791589416,-11.43483977484712,24.01703979991025,20.10703349367651,-3.91000630623374,20.185029158983653,31.26060243775885,11.075573278775195,20.552887200823136,13.344734802331075,-7.208152398492061,14.109311889286474,29.907360585066527,15.798048695780054
2024-04-19,23.74084351769301,1,24.808862648788534,21.21218639332764,-3.596676255460892,20.19990871961197,9.183731946980402,-11.016176772631567,29.110429659743914,34.856617042856485,5.74618738311257,22.725966622505723,22.96485674458782,0.23889012208209692,26.58091611696723,18.851748243706368,-7.729167873260863,19.018977338540694,35.37592073469939,16.356943396158698
2024-04-26,21.730140236575107,1,24.725574705453724,17.85814929965484,-6.867425405798883,19.204034080927258,11.347303702656063,-7.856730378271195,28.476192456780524,31.31846129286899,2.842268836088465,15.026601755132702,23.858178672450705,8.831576917318003,25.354910022299336,17.245708523468664,-8.109201498830672,17.59352839885709,28.753039928351384,11.159511529494296
2024-05-03,22.271980613587044,1,23.469594835641615,14.339502866404843,-9.130091969236773,19.23304610754363,11.933023868453404,-7.300022239090225,28.17679876488532,31.48642322465939,3.3096244597740707,14.811544866439476,20.175995654392693,5.364450787953217,27.40697281899473,22.858044147308604,-4.548928671686127,20.533926288017497,32.838893920303335,12.304967632285837
2024-05-10,23.046841486935126,1,24.163950317116615,14.75801675096956,-9.405933566147056,19.18218146941078,14.352979600970613,-4.829201868440165,27.916996045232807,29.77449759641516,1.8575015511823523,15.845846876293137,20.51170547487152,4.665858598578382,29.7495854482203,22.951636171421896,-6.7979492767984055,21.422488765337135,35.93221332696206,14.509724561624921
2024-05-17,22.748796634465844,1,21.616489835286515,10.275974510281713,-11.340515325004802,22.822456421933524,16.186121843339237,-6.636334578594287,26.80638075228255,28.520589674009898,1.714208921727348,13.180586519339258,22.163610078556687,8.983023559217429,30.101486830640667,24.685957479257496,-5.415529351383171,21.965379447312543,34.66052622135001,12.695146774037468
2024-05-24,21.9168288780738,1,19.24532810850326,10.54202605871393,-8.703302049789329,21.226823615034817,12.683298584428016,-8.543525030606801,27.02187533194852,25.47401213080707,-1.5478632011414533,11.500725872271744,22.48924936810161,10.988523495829867,31.072055415334518,26.095486313641572,-4.976569101692945,21.434164925349933,34.21690081275061,12.782735887400676
2024-05-31,21.35624803575955,1,18.745246994044024,17.404275087950666,-1.3409719060933583,19.887302654351586,11.007072148388119,-8.880230505963468,27.25606875380133,27.86960823057919,0.6135394767778592,10.58965499669766,14.99969924425477,4.41004424755711,30.181116194095296,26.297558698289208,-3.8835574958060874,21.478098621567398,30.55927480509537,9.081176183527973
2024-06-07,23.279974887567693,1,20.086099214054457,20.70951750588948,0.6234182918350228,15.32731270913014,13.15640623848283,-2.17090647064731,29.931749804552553,29.79660870969205,-0.13514109486050074,15.217613485185026,12.057542242319514,-3.160071242865513,34.6740362874818,32.60033052434956,-2.0737057631322386,24.443037825002207,31.359444104672733,6.916406279670525
2024-06-14,24.375926476692285,1,21.23109344234247,24.54929277330001,3.3181993309575404,16.96261930518044,12.853096693568574,-4.109522611611865,29.26654650611694,29.417815716522753,0.15126921040581465,18.460634418732425,15.426264723052768,-3.0343696956796578,35.42113861336337,33.388972067285096,-2.0321665460782725,24.913526574418086,30.620116886424512,5.706590312006426
2024-06-21,25.827424230775165,1,22.83772918425086,31.771818913496006,8.934089729245144,16.924744818936958,11.373603415618462,-5.551141403318496,30.28884420401097,29.74739366244725,-0.5414505415637194,20.039244363626395,17.63367168793316,-2.405572675693236,37.50914469993077,33.50315517932212,-4.005989520608651,27.364838113895047,30.93490252583402,3.570064411938972
2024-06-28,25.629581039085405,1,24.792434668551877,31.202855585682443,6.4104209171305655,14.990314686168745,7.601733070443686,-7.388581615725059,30.068187826378605,30.71009247519828,0.6419046488196756,20.14026117215799,18.468558766572443,-1.671702405585549,37.2564070587727,32.646952589567455,-4.609454469205247,26.529880822482497,33.14729374704811,6.617412924565613
2024-07-05,25.246597134732554,1,24.226969060397764,27.09314367471856,2.866174614320798,16.154746849504733,8.91379988650182,-7.240946963002912,30.270061698301063,29.65025560747391,-0.6198060908271543,16.508950519438912,20.696874051609413,4.187923532170501,36.98157142085688,31.797930584292047,-5.183640836564834,27.337283259895955,33.32757900379957,5.990295743903616
2024-07-12,26.834127099676532,1,24.2927157654495,26.134519361111217,1.841803595661716,22.151249630090064,13.789252667185224,-8.36199696290484,36.63958059147262,34.994399969783615,-1.6451806216890077,12.534000957516383,17.476604198720423,4.94260324120404,38.55882585524176,35.59372291931164,-2.965102935930119,26.828389798288853,33.01626348194701,6.187873683658154
2024-07-19,26.903521319545632,1,23.747733519905424,26.1957656289203,2.448032109014875,20.597040043762917,15.251949779315495,-5.345090264447421,37.371048140408014,34.41945717029275,-2.9515909701152623,13.90994273477554,15.469032999883368,1.5590902651078267,39.25410254890584,34.333900259486306,-4.920202289419535,26.54126092951607,35.751022079375616,9.209761149859546
2024-07-26,27.680884934478417,1,26.379763428984944,28.52168561356838,2.1419221845834358,20.9748076976136,16.010209480559993,-4.964598217053606,36.821067622838676,36.16837711468549,-0.6526905081531851,15.43840805190564,15.515138103619535,0.07673005171389491,39.644007246507336,34.792872312696865,-4.851134933810471,26.827255559020344,35.07702698174026,8.249771422719917
2024-08-02,26.76725254942103,1,24.651396785849514,25.627173826568992,0.9757770407194784,21.77817203437904,15.79246791248957,-5.985704121889469,34.829341450910434,35.04953191690022,0.22019046598978775,14.436121477159986,16.04849417802383,1.612372700863844,38.77732056869723,33.269108102813455,-5.508212465883773,26.13116297952999,34.81673935973011,8.685576380200118
2024-08-09,29.255293050974576,1,27.794978664787067,30.15491682768331,2.359938162896242,29.202145268514045,22.73393148891455,-6.468213779599495,37.09323860218709,39.96005992592753,2.8668213237404387,14.338283011569231,11.976406672431466,-2.3618763391377655,41.4853257432227,36.90827197237671,-4.577053770845993,25.617787015567345,33.79817141851393,8.180384402946586
2024-08-16,29.526093609804587,1,28.50121760651814,28.772731968120922,0.2715143616027831,31.736676752149435,22.022367193533626,-9.71430955861581,37.149039796793176,39.7821686254582,2.633128828665022,13.344624064852397,13.526368240326121,0.18174417547372457,40.60046763961813,38.931677731436665,-1.6687899081814663,25.824535798896235,34.12124789995197,8.296712101055732
2024-08-23,28.236058054693004,1,28.380225161360954,30.970015384953427,2.5897902235924732,31.23398530962146,21.329714775134477,-9.904270534486983,30.74603164715218,34.23444843729206,3.4884167901398797,16.178644433904438,14.37036012287696,-1.808284311027478,38.49141094449671,35.55195523540708,-2.9394557090896285,24.38605083162227,32.95985437249402,8.57380354087175
2024-08-30,26.602646194660636,1,26.296712391987555,28.590670967379992,2.2939585753924376,23.322261244052868,18.617549666993597,-4.704711577059271,29.28938891832165,31.457957961448088,2.168569043126439,15.742713537767784,12.498778847647074,-3.2439346901207102,37.10852838450721,31.243483115720096,-5.865045268787114,27.85627269132675,37.207436608774984,9.351163917448233
2024-09-06,25.34857172105634,1,26.48545781697314,28.227490598823735,1.7420327818505967,24.630338443179028,25.7902618129839,1.159923369804872,29.071006192824868,30.426699814742662,1.3556936219177942,14.729329068068807,11.645510709480078,-3.0838183585887293,33.08940069299314,29.843572757096425,-3.2458279358967133,24.085898112299077,26.157894633211257,2.0719965209121796
2024-09-13,25.255558857985832,1,27.250695250521588,31.18273694419443,3.9320416936728435,24.813493327698012,26.24100507895203,1.4275117512540163,29.60929502253208,30.554788392218796,0.9454933696867158,17.24066064780223,11.826915425266662,-5.413745222535567,31.094685449254428,28.54576788991986,-2.548917559334569,21.52452345010667,23.182139417363203,1.6576159672565325
2024-09-20,25.433010872175913,1,28.325211625126983,31.24936301208824,2.924151386961256,25.015229710975092,26.620948219667667,1.6057185086925756,31.3355584298303,31.5283060493675,0.19274761953720088,15.089053157558212,11.428965947943524,-3.6600872096146873,31.46170432243902,29.053340480412842,-2.4083638420261764,21.37130798712589,22.717141523575705,1.3458335364498168
2024-09-27,26.115627004193367,1,28.520364960537762,31.329639720185256,2.8092747596474936,26.099409791412,29.669055121479886,3.5696453300678854,32.917450601651566,33.459743828234096,0.5422932265825295,15.415446631369832,10.831545376205085,-4.583901255164747,32.87021719319527,30.573389014070457,-2.296828179124816,20.870872846993777,20.83038896498539,-0.04048388200838815
2024-10-04,28.927283683178164,1,32.54037764060905,37.288444744822286,4.748067104213234,31.083985328188632,34.17733691498212,3.0933515867934887,33.34069461654738,38.42254855489989,5.081853938352509,18.281878836687383,13.372618764688056,-4.909260071999327,35.444218761215595,31.768536053985997,-3.6756827072295977,22.872546915820948,18.53421706569067,-4.338329850130279
2024-10-11,29.317192122014394,1,31.684444198364176,37.67444965893412,5.990005460569947,35.118735974234355,35.46577006134491,0.3470340871105577,31.32652521258632,36.19250056760944,4.865975355023124,18.609087912139884,12.10259641822114,-6.506491493918745,36.94679614993477,33.973111287295296,-2.973684862639473,22.217563284826866,20.494724738681455,-1.722838546145411
2024-10-18,29.28026923899519,1,33.40041896705313,39.919003519742034,6.518584552688907,35.43832034312872,36.38394790317996,0.9456275600512356,30.823213274450296,34.42561257114227,3.6023992966919707,17.336678412946,13.727703410385814,-3.608975002560186,36.99982390738363,33.395477551852395,-3.6043463555312343,21.68316052900937,17.829870477668692,-3.8532900513406787
2024-10-25,28.49048258771245,1,34.06594104954242,41.03834563234261,6.972404582800195,32.70896532062038,35.03111591352305,2.3221505929026733,29.189639026533968,32.69599934319203,3.5063603166580606,17.119669944240954,12.70136242683786,-4.418307517403093,36.69944295508485,32.70160888902436,-3.9978340660604914,21.15923723025213,16.77446332135476,-4.3847739088973725
2024-11-01,29.275362766050097,1,35.29914527871598,44.52806912844953,9.228923849733548,33.38927116447924,36.94232394240885,3.553052777929608,29.097089958342906,32.309613949741845,3.212523991398939,18.26917280130118,11.908091047900598,-6.361081753400583,36.07052778555017,31.62908880770577,-4.441438977844399,23.526969607911113,18.334989720094,-5.191979887817112
2024-11-08,29.95314333690963,1,35.62287117657226,42.24496232711425,6.622091150541991,33.23497797459028,39.454234485120196,6.219256510529917,32.58976160693692,35.34342468206029,2.75366307512337,16.129472659269652,10.021986291747737,-6.107486367521915,34.88620231241889,33.32534477658358,-1.5608575358353107,27.255574291669774,19.328907458831694,-7.92666683283808
2024-11-15,30.519635348503147,1,36.03512028718526,43.755988655654214,7.720868368468956,33.94775595401052,39.562729564778465,5.614973610767947,34.18916672615545,37.093864948008545,2.9046982218530957,15.527746398243565,10.731409680840898,-4.796336717402667,35.925334659158736,33.18656035988177,-2.738774299276969,27.492688066265373,18.787258881854996,-8.705429184410377
2024-11-22,27.81113663462162,1,30.416154230329695,39.44368151482405,9.027527284494354,33.155146469930045,37.95228569179311,4.797139221863063,30.9358506660826,29.830167513684685,-1.1056831523979156,12.043602570948565,9.221010455172504,-2.822592115776061,34.274490864588515,33.13551004750168,-1.138980817086832,26.04157500585029,17.284164584753725,-8.757410421096566
2024-11-29,27.917535275113995,1,32.072124354050516,39.50438187581284,7.432257521762324,33.8665981959152,39.911472412956996,6.044874217041794,27.094399871477847,30.672975530055552,3.578575658577705,12.335338660191823,10.028648058736934,-2.306690601454889,36.29731873263029,31.727704523391182,-4.569614209239106,25.8394318364183,15.660029249730442,-10.179402586687857
2024-12-06,26.571186832789113,1,30.654429005330996,33.79453084743031,3.1401018420993125,32.98638494272684,40.29550554606139,7.309120603334549,21.863093015616982,29.983749620805526,8.120656605188543,12.249891283920832,10.089427994933743,-2.1604632889870885,36.74162777291563,31.518463027143532,-5.223164745772095,24.931694976223426,13.74544396036022,-11.186251015863206
2024-12-13,22.928964919877064,1,20.16440290787044,25.44434137108705,5.2799384632166095,26.65394589020407,31.869240382497466,5.2152944922933955,16.029590339580324,23.72952990902391,7.699939569443586,18.884269130382023,11.743665635219841,-7.140603495162182,26.20722921641574,24.077976358503463,-2.1292528579122774,29.63435203480978,20.709035862930648,-8.925316171879132
2024-12-20,22.90700321425794,1,23.649975684317212,24.83390398601958,1.183928301702366,22.280974562003223,26.091545637274308,3.810571075271085,19.54544524841667,25.711712055181238,6.166266806764568,18.596549871174318,13.593390011216982,-5.003159859957336,25.34256190246694,24.702096958735865,-0.6404649437310752,28.02651201716928,22.509370637119687,-5.517141380049594
2024-12-27,22.49882592111395,1,23.54878994103545,23.326025871158805,-0.22276406987664643,20.989991523879652,25.902668118621932,4.91267659474228,17.465961563588024,24.217173685787273,6.751212122199249,18.00173813432947,15.201613740399367,-2.800124393930105,26.37062424927022,27.45924566537711,1.0886214161068892,28.61585011458091,18.88622844533927,-9.729621669241638
2025-01-03,22.858165261565034,1,24.081044839786756,22.94918318452615,-1.1318616552606073,21.49766835356543,24.09468020114683,2.597011847581399,18.818766098140074,29.11644779819106,10.297681700050987,16.769938302040373,17.775565774294677,1.0056274722543037,26.466458761763093,25.189905178355545,-1.2765535834075479,29.515115214094465,18.023209432875902,-11.491905781218563
2025-01-10,22.86772112999542,1,23.60283172555684,22.898258902501723,-0.7045728230551163,21.954473755036403,24.779907752372594,2.825433997336191,18.229795579878868,26.262344928340028,8.03254934846116,17.89002629235634,17.19974587829023,-0.690280414066109,27.144620107525725,27.045368780161937,-0.09925132736378828,28.38457931961834,19.020700538305988,-9.363878781312351
2025-01-17,22.167508466513826,1,24.133624923317228,23.13320038600152,-1.000424537315709,22.144659944536983,23.58606041850294,1.441400473965956,18.311613190154716,25.50839070964446,7.196777519489743,13.217820150629436,15.980379264929283,2.7625591142998474,27.430783345079476,25.543811845372005,-1.886971499707471,27.766549245365127,19.25320817463276,-8.513341070732366
2025-01-24,21.706780266483246,1,22.645588596234774,21.73973279168041,-0.9058558045543634,20.04568383633361,16.30635795956057,-3.7393258767730373,20.538993580496765,29.57475479153979,9.035761211043024,13.474826500088582,18.083087066748348,4.608260566659766,24.79764226492337,25.050901402428053,0.2532591375046849,28.737946820822373,19.485847586942256,-9.252099233880116
2025-02-07,28.604415640153615,1,31.570940400189272,25.325332099671684,-6.245608300517588,25.59140145117486,28.906565561077926,3.3151641099030655,28.301768545452546,35.91037785283642,7.6086093073838725,19.817699140530465,24.813838431210357,4.996139290679892,29.939430325584496,36.382429373502504,6.442999047918008,36.40525397799005,20.28795052262283,-16.11730345536722
