date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-09-22,12.417492755521044,1,11.9009963741006,8.55215071100588,-3.348845663094721,9.299546830297928,7.529029570377261,-1.7705172599206662,16.354302905005213,16.629857184343493,0.27555427933828014,15.25952097457197,17.238170681223252,1.9786497066512823,17.74618224170338,19.700678806581507,1.9544965648781272,3.9444072074471705,4.855069579594826,0.9106623721476552
2021-09-23,11.677733551351203,1,10.998453661292913,8.250815125784243,-2.7476385355086705,8.506309473449974,7.115977809355485,-1.3903316640944894,16.66342691705927,16.95920046047091,0.2957735434116415,13.874998002436584,15.572243322000006,1.6972453195634216,16.506774206724515,18.040567879725202,1.5337936730006874,3.5164390471439617,4.127596710771385,0.6111576636274236
2021-09-27,11.581411223229564,1,10.874365845545427,8.371304576207905,-2.503061269337522,8.171571193244432,7.0681616645050696,-1.1034095287393626,16.879559424351328,17.140487129214137,0.2609277048628087,13.482480848336692,15.324441834562634,1.841960986225942,16.56405688298429,17.58490063982066,1.0208437568363706,3.5164331449152115,3.9991714950669888,0.48273835015177724
2021-09-28,10.478725139595559,1,9.50487894988352,7.585639084210243,-1.9192398656732763,7.370725611504639,6.3570100117322,-1.0137155997724392,15.385378446067378,16.006574921256515,0.6211964751891372,12.399001515928191,13.118611119039883,0.7196096031116923,15.003017553959381,16.36945810576148,1.3664405518021,3.2093487602302417,3.4350575955730136,0.22570883534277186
2021-09-29,10.686542197786695,1,8.825226977726075,7.363749050466623,-1.4614779272594518,7.545627985275516,6.594360805901701,-0.951267179373815,15.18754985458476,15.582113481153442,0.39456362656868293,13.057961683004308,13.433262550922493,0.3753008679181846,15.761911305449203,17.15751919409564,1.3956078886464383,3.740975380680311,3.9882481041803146,0.24727272350000362
2021-09-30,10.254965819464134,1,8.26187967605857,7.359600251502883,-0.9022794245556867,7.303456305352455,6.454651642929107,-0.8488046624233476,14.731509143417938,14.98982788295099,0.2583187395330526,12.512370473152274,12.445703724590743,-0.06666674856153065,15.41334666849572,16.691721106291766,1.278374437796046,3.307232650307853,3.588290308519319,0.28105765821146633
2021-10-01,9.811628421942418,1,7.625146768999514,6.829970018232402,-0.7951767507671121,6.8118269105129485,5.978456697137716,-0.8333702133752325,14.272921543631469,14.806938765711735,0.5340172220802657,12.00200043270317,11.64226894008199,-0.3597314926211794,14.241012248123909,15.696594695378423,1.455582447254514,3.9168626276835,3.9155414151122443,-0.0013212125712556144
2021-10-04,9.37353553699243,1,7.212699246507398,6.805411590901002,-0.407287655606396,6.404137962942045,5.699246866675594,-0.7048910962664507,13.884370058592737,14.296675484951407,0.41230542635867096,11.30842433057532,10.77722015127678,-0.5312041792985411,13.838143684699531,14.778939647080236,0.9407959623807045,3.5934379386375497,3.883719481069562,0.29028154243201243
2021-10-05,9.123837494975994,1,6.882588382954637,6.640364656388485,-0.2422237265661522,6.35443699932388,5.861279485655572,-0.49315751366830796,13.801850160670497,14.15716094998892,0.3553107893184233,10.912442736038912,10.250505076830137,-0.6619376592087747,13.297801842958194,14.24551242669618,0.9477105837379867,3.493904847909846,3.5882023742966567,0.09429752638681066
2021-10-06,8.21443601823434,1,6.267797985088919,6.539391170606734,0.2715931855178155,5.691434574147877,5.363089429455499,-0.32834514469237774,12.83842847623717,13.226569034946635,0.3881405587094662,9.656862574078929,8.636808440896772,-1.0200541331821569,11.724247372744188,12.620908387640057,0.8966610148958694,3.107845127108959,2.8998496458603427,-0.20799548124861644
2021-10-07,8.017702439156443,1,5.565850089487256,6.289371354782418,0.7235212652951617,5.804246260405847,5.280513215404653,-0.5237330450011939,12.45129730883221,12.81459946537565,0.36330215654344045,9.504476588733198,8.47126978153723,-1.0332068071959668,11.651423926110127,12.4159861024892,0.7645621763790729,3.128920461370015,2.834474715349529,-0.2944457460204859
2021-10-08,7.966794670088876,1,6.165114759440101,6.370835301242252,0.20572054180215105,5.477386712298909,5.29897727027101,-0.178409442027899,12.444207393639388,12.84623363339874,0.40202623975935126,9.374314156423551,8.216570011045349,-1.157744145378203,11.48030444709282,12.254574707968018,0.7742702608751983,2.8594405516384853,2.8135770966078724,-0.045863455030612954
2021-10-11,7.591293597274721,1,5.857204175844998,6.1192306041865265,0.2620264283415281,5.225827364534055,5.072699827682499,-0.15312753685155656,11.690424294072187,12.199912938608207,0.5094886445360203,8.599143184875985,7.52585589360514,-1.0732872912708444,11.143915565859615,11.890366551736761,0.7464509858771464,3.0312469984614836,2.7396957678291898,-0.2915512306322938
2021-10-12,7.374633421355064,1,5.609412653502858,6.0205479425813735,0.4111352890785156,4.868829251540788,4.870594369254476,0.001765117713688369,11.457417900170086,11.797632242041843,0.34021434187175714,8.526920304131451,7.308274093706601,-1.2186462104248506,10.66367955451905,11.363502076923808,0.6998225224047587,3.1215408642661515,2.8872498036222822,-0.2342910606438693
2021-10-14,7.310968524779852,1,5.361611222874458,5.785855772144117,0.42424454926965893,5.279789826723629,5.176684580610555,-0.10310524611307414,11.1206518089041,11.529752543675826,0.4091007347717266,8.613342817238888,7.389635241200892,-1.2237075760379952,10.345563273066205,11.191226617810628,0.8456633447444233,3.144852199871835,2.792656393237124,-0.35219580663471106
2021-10-15,7.307584333420323,1,4.967811942107005,5.600406147432324,0.6325942053253186,5.134700847915738,5.137424274430899,0.002723426515160554,11.130148413396952,10.819744371727737,-0.31040404166921576,9.36646855258509,8.100876268298748,-1.2655922842863419,10.119039642488815,11.273148792697526,1.1541091502087113,3.127336602028336,2.9139061459347175,-0.21343045609361866
2021-10-18,7.41734819868373,1,4.894969919098315,5.28974055711727,0.3947706380189544,5.085088382331719,5.093544010365889,0.008455628034170104,11.497601278325263,11.06453436315239,-0.43306691517287277,9.749585313719507,8.620772557473657,-1.1288127562458499,10.000003474133862,11.06708887062058,1.0670853964867177,3.2768408244937177,3.3684088333725413,0.09156800887882355
2021-10-21,7.093322645596291,1,4.665832258020799,5.275622458759287,0.6097902007384874,4.700283633052436,4.825465020926771,0.12518138787433486,10.965831524414895,10.516178453891897,-0.44965307052299863,9.303112697152457,8.453229631738253,-0.849883065414204,9.915962464956664,10.280440300950474,0.3644778359938101,3.0089132959804914,3.20900000731109,0.20008671133059863
2021-10-25,7.029147215246529,1,4.928355485258052,5.213348113289797,0.28499262803174474,4.608377940212705,4.706911938253796,0.09853399804109131,10.853145330039766,10.172141458368756,-0.6810038716710096,8.967081766889635,8.173224619999388,-0.7938571468902467,10.009612171709634,10.710800906600213,0.7011887348905788,2.8083105973693847,3.198456254967212,0.39014565759782727
2021-10-26,7.151162636085847,1,4.941485197655112,5.062107022216864,0.12062182456175208,4.7419278842298525,4.9109796046899845,0.16905172046013206,10.856311511337694,10.148308542483761,-0.7080029688539327,9.200257957959366,8.308903988728616,-0.8913539692307495,10.39507277534996,11.063852870285118,0.6687800949351583,2.7719204899831027,3.4128237881107424,0.6409032981276397
2021-10-27,7.081898714664104,1,4.650946130246766,4.799545442103906,0.14859931185714004,4.751322347889143,5.1854185856865485,0.43409623779740514,10.884731696067874,9.84093100960014,-1.0438006864677334,9.034233100835792,8.229612784277421,-0.8046203165583705,10.1958809678125,10.928155861151993,0.7322748933394934,2.97427804513255,3.507728605164644,0.5334505600320938
2021-10-28,7.099102519601367,1,4.631967792219314,4.650430085627491,0.018462293408177288,4.94281024841095,5.235761803030442,0.29295155461949207,10.8384816278908,9.855174748427814,-0.9833068794629867,9.223942576950435,8.460992250273463,-0.7629503266769717,10.024447876094328,10.96009156838322,0.9356436922888918,2.9329649960423723,3.4321646618657837,0.49919966582341146
2021-10-29,7.189492923476988,1,4.579717614839893,4.626604231226025,0.04688661638613212,5.169863838562293,5.7248244933153245,0.5549606547530317,11.114729676176651,9.876748299797725,-1.2379813763789258,9.386129636981764,8.512549839507415,-0.8735797974743491,9.856924141147374,11.025356249201636,1.1684321080542617,3.0295926331539533,3.3708744278138028,0.3412817946598494
2021-11-02,7.166623786091878,1,4.617640570947913,4.632839420842359,0.015198849894446198,5.0197745946335175,5.969712870503088,0.9499382758695702,11.187031353528383,9.892455271128838,-1.2945760823995442,9.24704518749374,8.581818517866452,-0.6652266696272875,9.767017060831435,10.533913774904306,0.7668967140728711,3.16123394911628,3.38900286130621,0.22776891218993
2021-11-03,7.1755881547762,1,4.639328743188983,4.668578034958841,0.029249291769858132,5.038068937459585,6.006103317000509,0.9680343795409243,11.222186280810647,9.871330368267252,-1.3508559125433948,9.260136536424667,8.639021118624342,-0.6211154178003255,9.721561196037015,10.518962283816663,0.7974010877796474,3.1722472347363038,3.3495338059896227,0.17728657125331893
2021-11-05,7.085463518001845,1,4.595975555763985,4.72291913038724,0.12694357462325456,4.737042957476788,5.81358892508527,1.0765459676084816,11.128005362372534,9.761595058037543,-1.366410304334991,9.080671992493933,8.593918485017952,-0.48675350747598145,9.6364538836594,10.401667098901456,0.7652132152420563,3.3346313562444294,3.2190924105816237,-0.11553894566280576
2021-11-08,6.906148918215723,1,4.505160754241061,4.633533102888819,0.12837234864775837,4.838456456348098,5.670140060682556,0.831683604334458,10.690407041038043,9.332436471751905,-1.3579705692861381,9.168520754500534,8.283885927044324,-0.8846348274562104,8.899431854440351,10.358626129930755,1.459194275490404,3.3349166487262494,3.158271816995992,-0.17664483173025758
2021-11-09,6.804017829969925,1,4.48796654318096,4.619074307171047,0.13110776399008728,4.542325336055399,5.750712725472795,1.2083873894173962,10.6366770298727,9.306807771531012,-1.329869258341688,8.926753072867768,8.239897415903897,-0.6868556569638713,8.832239246319418,9.742896941255921,0.9106576949365035,3.398145751523302,3.1647178184849025,-0.23342793303839926
2021-11-10,7.078304495802956,1,4.603054858103874,4.718203359975746,0.11514850187187164,5.479671001397691,6.482054002429663,1.0023830010319728,10.517401970950203,9.244427482537219,-1.2729744884129843,9.383707153523972,8.571711166292658,-0.8119959872313132,9.037870606477298,9.999922771163,0.9620521646857014,3.448121384364697,3.4535081924194486,0.005386808054751668
2021-11-11,6.105405004757668,1,4.059505842910738,4.175955667936137,0.11644982502539847,5.689418676836041,5.878864175439887,0.1894454986038454,7.230929102164055,6.63329667243687,-0.5976324297271844,8.445668760184333,7.958101566923943,-0.48756719326038933,7.808087637800568,8.663806936615018,0.8557192988144493,3.398820008650276,3.322405009194185,-0.07641499945609098
2021-11-12,6.153947202886504,1,4.003069103352686,4.360087799615414,0.35701869626272753,5.653727461887144,5.806321069789817,0.1525936079026735,7.27162281830104,6.791178715903158,-0.4804441023978825,8.419845299520361,8.13321201795415,-0.2866332815662105,7.829007044081436,8.526177456388595,0.6971704123071589,3.7464114901763566,3.3067061576679038,-0.4397053325084528
2021-11-15,6.00044649324857,1,3.938216657097584,4.265387002156288,0.327170345058704,5.445869249044847,5.728862545866107,0.2829932968212603,7.113759297901041,6.698892898024852,-0.414866399876189,8.173442614699027,7.852305786280539,-0.32113682841848856,7.585889854106526,8.247185729674442,0.6612958755679159,3.7455012866423942,3.2100449974891916,-0.5354562891532026
2021-11-16,6.132086163576567,1,4.039439912064225,4.3232455991635845,0.2838056870993597,5.731303116047414,6.120383752430243,0.38908063638282897,7.249595154030686,6.78033991375699,-0.4692552402736965,8.474278613231874,8.082255291852235,-0.39202332137963936,7.600376948250982,8.312319415612109,0.7119424673611263,3.6975232378342184,3.1739730086442535,-0.523550229189965
2021-11-17,6.153132311582989,1,3.9369367369444177,4.1961983574801,0.2592616205356819,5.781309658932656,6.093783419313539,0.3124737603808825,7.34094036086104,6.801216111207879,-0.5397242496531618,8.296400384627503,8.337017038818303,0.040616654190799295,7.858480909202271,8.351028442079539,0.4925475328772677,3.7047258189300436,3.139550500598517,-0.5651753183315265
2021-11-18,6.223981715940501,1,3.930756242002687,4.16025142944487,0.22949518744218267,6.009604992949619,6.064654219536294,0.055049226586675104,7.336116699488159,6.757662244070033,-0.5784544554181252,8.492331233057172,8.479336870741847,-0.012994362315325247,7.865240022069315,8.745158233976511,0.8799182119071958,3.7098411060760554,3.136827297873438,-0.5730138082026173
2021-11-19,6.2878629245256805,1,3.8137472937039973,4.044061534744301,0.23031424104030407,6.124005321638833,6.166599330538759,0.042594008899925484,7.552341284660116,6.781047634044725,-0.7712936506153909,8.615577010638319,8.829767690842772,0.2141906802044531,7.881005461537384,8.78259474617866,0.9015892846412754,3.740501174975435,3.123106610804868,-0.6173945641705672
2021-11-22,6.2266137773407,1,4.037445029433044,4.374635243910632,0.33719021447758735,6.08415382757336,6.051118324687522,-0.033035502885837786,7.824489378918585,6.983505673430301,-0.8409837054882843,8.322085442541464,8.64213741532572,0.3200519727842561,7.430351078327689,8.245170879509146,0.8148198011814571,3.6611579072500575,3.063115127180879,-0.5980427800691785
2021-11-23,5.659476978801043,1,3.7474425148606088,4.2888600445918,0.5414175297311914,5.36334337251273,5.635849435865637,0.27250606335290684,6.827076552927608,6.223591086492533,-0.6034854664350746,7.665851769174068,7.396755028923224,-0.26909674025084485,6.713033074570845,7.492358242562176,0.7793251679913311,3.6401145887603974,2.91944803437093,-0.7206665543894673
2021-11-24,6.032023072894646,1,4.156028557073668,4.662234872318294,0.5062063152446257,6.304284216491695,6.4293086449649195,0.1250244284732247,7.055830313069563,6.759490348535451,-0.2963399645341127,8.328867793532226,7.95720508436095,-0.3716627091712752,6.750446290027227,7.7192875279900335,0.9688412379628062,3.5966812671734942,2.6646119591982256,-0.9320693079752687
2021-11-25,5.820470140551163,1,3.9587780717652947,4.554661938359146,0.5958838665938515,6.093307698162988,6.1639479513171125,0.07064025315412437,6.702743036939836,6.437335631905086,-0.26540740503475035,8.01008619204022,7.742530272616335,-0.26755591942388435,6.670930725926638,7.426535459392014,0.7556047334653755,3.486975118472003,2.5978095897172864,-0.8891655287547167
2021-11-26,6.269120546479208,1,4.413781433358864,4.803009861963147,0.38922842860428375,7.368343795397308,6.912894426657047,-0.4554493687402612,6.938000540976617,6.795166453536822,-0.14283408743979464,8.121725177658888,7.971758758912117,-0.14996641874677152,6.968011912189397,8.24938251209754,1.2813705999081435,3.8048604192941724,2.882511265708601,-0.9223491535855715
2021-11-29,5.935356547081068,1,4.202164304276991,4.854740472255557,0.652576167978566,6.703916855162376,5.891824321381236,-0.81209253378114,6.890177630810513,6.706449795379498,-0.18372783543101434,7.749801278386798,7.488353675420825,-0.2614476029659727,6.735821330087006,7.714809298511426,0.9789879684244198,3.3302578837627266,2.9559617195378394,-0.3742961642248872
2021-12-01,5.3477522653313825,1,4.153800564528495,4.960775517725864,0.8069749531973684,6.288016936665187,5.475695060475402,-0.8123218761897846,6.049182771536891,6.0105911122436595,-0.03859165929323183,7.186983077420209,6.20136647782293,-0.9856165995972788,5.373564207664785,6.668748763137387,1.295184555472602,3.034966034172726,2.7693366605830505,-0.2656293735896753
2021-12-02,5.10170467638536,1,3.9745317030102,4.65861625917789,0.68408455616769,6.074436503474374,5.615178210606615,-0.45925829286775866,5.700223497518721,5.80671980484334,0.10649630732461901,6.901152914935267,5.534688986082045,-1.3664639288532214,4.87283764075687,6.184474289907087,1.3116366491502163,3.087045798616728,2.810550507695183,-0.27649529092154523
2021-12-07,4.867384562144584,1,3.0692944945994753,3.650804910955557,0.5815104163560818,6.199773390887003,5.760840659686153,-0.4389327312008504,5.3351341858482755,4.957106013350199,-0.37802817249807674,6.443758726787152,5.610207711973743,-0.8335510148134091,5.082614960271329,6.324294277108095,1.2416793168367661,3.0737316144742692,2.9010537997937433,-0.1726778146805259
2021-12-09,4.873750242590657,1,3.062677673019934,3.6600179107188495,0.5973402376989156,6.047655565346815,5.719986249699005,-0.3276693156478103,5.397983138743612,5.19165832985189,-0.206324808891722,6.748368524272564,5.730943145367448,-1.0174253789051164,5.058083751671205,6.2531792930955135,1.1950955414243083,2.927732802489814,2.6867165268112387,-0.2410162756785752
2021-12-13,4.93666022523202,1,3.053286228315457,3.6874412741115066,0.6341550457960494,5.995376704947333,5.830832924633356,-0.1645437803139771,5.3903901504872636,5.180179254367161,-0.21021089612010257,7.182872259183654,5.8068308010470275,-1.3760414581366263,5.055841201422012,6.365837531000182,1.3099963295781691,2.942194807036401,2.7488395662328458,-0.19335524080355526
2021-12-14,5.034398503005583,1,3.0370076231909735,3.610542044312595,0.5735344211216216,5.9852876210863,5.877453378319672,-0.10783424276662856,5.445112214735573,5.134853092549662,-0.31025912218591145,7.273977189210086,5.9382917965378255,-1.3356853926722607,5.186055181631929,6.4373351664509215,1.2512799848189928,3.278951188178638,3.2079155398628387,-0.07103564831579945
2021-12-15,4.941464216580559,1,2.946152242680526,3.6098127097654356,0.6636604670849096,5.9339774869409325,5.8841488395569,-0.049828647384032365,5.147196584084426,4.992883137464673,-0.15431344661975288,7.330575142119017,5.859767231122063,-1.4708079109969532,5.0853602399996305,6.526453573329576,1.4410933333299454,3.2055236036588184,2.775719808244702,-0.4298037954141165
2021-12-16,4.7440365270419775,1,2.8517738064168583,3.4249215014237535,0.5731476950068952,5.645977885772638,5.508772772974794,-0.13720511279784375,4.973669659756823,4.791873369392874,-0.1817962903639483,7.330154914752299,5.9695443956066185,-1.3606105191456805,4.885916246494261,6.394772266447077,1.508856019952816,2.776726649058986,2.3743348564067475,-0.4023917926522387
2021-12-17,4.595596314219908,1,2.494883558909663,3.2448163879158898,0.7499328290062266,5.556314959730557,5.255776631235477,-0.30053832849507955,4.822024963096354,4.68190887694864,-0.14011608614771376,7.1586334607111155,5.852765232156784,-1.3058682285543313,4.81155899141379,6.2273274452886795,1.4157684538748896,2.7301619514579727,2.3109833117740095,-0.4191786396839632
2021-12-20,4.643005867112781,1,2.487677620249528,3.1549944314527067,0.6673168112031789,5.700610380597212,5.258285902931846,-0.4423244776653661,4.888574489566608,4.750112875400291,-0.1384616141663173,7.204417470917662,6.14449910013451,-1.0599183707831514,4.886008356857715,6.32150411979562,1.4354957629379044,2.6907468844879645,2.2286387729616735,-0.46210811152629105
2021-12-21,4.6939140476871515,1,2.7356000331380557,3.270381034000323,0.5347810008622673,5.495903883002569,5.1798661890338025,-0.3160376939687666,4.958527418356596,4.8494119100878095,-0.10911550826878624,7.415114709310828,6.287657636608657,-1.127457072702171,5.167316191744661,6.4400819919755605,1.2727658002309,2.3910220505702,2.1360855244167567,-0.2549365261534433
2021-12-22,4.71786381828957,1,2.8679567484601307,3.2831556641030772,0.41519891564294653,5.483868966608,4.9468835678688805,-0.5369853987391195,4.886258720741566,4.940799605782331,0.054540885040765374,7.571318582224691,6.377025335120592,-1.194293247104099,5.209181210069588,6.503295088752807,1.2941138786832198,2.288598681633445,2.256023648109746,-0.03257503352369895
2021-12-23,4.741032766579141,1,2.790602707927974,3.138443605666481,0.34784089773850724,5.496266466275088,5.0776602969212945,-0.4186061693537937,5.143314857747299,5.199376220013221,0.056061362265921844,7.489789029565188,6.254083403959228,-1.2357056256059593,5.305128826552561,6.599858734614173,1.294729908061612,2.221094711406735,2.1767743383004188,-0.044320373106316424
2021-12-24,4.642592271503209,1,3.067647692692887,3.2888028427202585,0.2211551500273714,5.274000865820241,5.178656314412436,-0.09534455140780551,4.757110910454728,4.716715796183763,-0.04039511427096443,7.291049946202747,6.041636172205955,-1.2494137739967925,5.123603591362553,6.233614562518881,1.1100109711563277,2.3421406224860988,2.3961279409780047,0.05398731849190597
2021-12-27,4.620119093640902,1,3.0186112819456383,3.3458954018112053,0.32728411986556694,5.167145719154647,4.860789223874207,-0.30635649528043984,4.493482888988851,4.585310012937626,0.09182712394877512,7.420349979568286,6.343455068771647,-1.0768949107966392,5.254531808033718,6.18948447953629,0.9349526715025718,2.3665928841542723,2.3957803749144517,0.029187490760179458
2021-12-28,4.677710378052237,1,3.0365635372604487,3.2857496882753026,0.24918615101485386,5.267157767480015,5.047645850691325,-0.2195119167886901,4.47891848267507,4.686754479296411,0.20783599662134122,7.228574549151318,6.3376469391291295,-0.8909276100221888,5.493909895147397,6.162676384518946,0.6687664893715493,2.561138036599175,2.5457889264022953,-0.015349110196879678
2021-12-29,4.6964623942890755,1,3.0067876091492565,3.2907365253420267,0.2839489161927702,5.267101316125533,4.883469508737846,-0.38363180738768676,4.64915821963838,4.825912508331982,0.17675428869360132,7.258865745542792,6.344561788006089,-0.9143039575367027,5.513347715441938,6.271433789848075,0.7580860744061368,2.483513759836555,2.562660245468436,0.07914648563188109
2022-01-05,4.844006463705166,1,3.0695644177296515,3.3929587946778526,0.32339437694820106,5.277557382723614,4.818011299687683,-0.4595460830359315,4.9636479651570085,5.123380167822063,0.1597322026650545,7.487710904811735,6.491075206428462,-0.9966356983832725,5.6446334504667135,6.534046935248298,0.8894134847815849,2.620924661342272,2.70456637836665,0.08364171702437773
2022-01-06,4.818491940389417,1,3.166535652989836,3.5064773571120895,0.33994170412225344,5.283773258112163,4.762645230617906,-0.5211280274942567,4.900604598919699,5.0364916815132545,0.13588708259355542,7.436872713532523,6.348298426150308,-1.0885742873822153,5.52628455050467,6.555207360567337,1.0289228100626673,2.5968808682776086,2.70183158637559,0.10495071809798162
2022-01-07,4.758466390793738,1,3.0717262266657883,3.431512980262184,0.35978675359639567,5.377213602126787,5.0684352500786645,-0.30877835204812243,4.886639864504417,4.703838431668785,-0.18280143283563177,7.535488931719783,6.590867791608531,-0.9446211401112521,5.207939113428068,6.058863672059772,0.8509245586317036,2.471790606317583,2.6972802190844902,0.22548961276690704
2022-01-10,4.570667662769776,1,3.179038125129736,3.5863734024018754,0.40733527727213925,5.35721849751593,5.034855511014328,-0.3223629865016022,4.736837064760891,4.280446525998556,-0.45639053876233504,7.044568529502698,6.337590003867035,-0.7069785256356624,4.741021799894099,5.679681368112497,0.938659568218398,2.3653219598153044,2.5050591652243384,0.139737205409034
2022-01-11,4.517809612527846,1,3.226264045221413,3.556302956197669,0.33003891097625626,5.21549908775566,5.060569662565811,-0.15492942518984876,4.586966591558067,4.236537057982318,-0.350429533575749,6.983120378981425,6.274912036143093,-0.7082083428383328,4.7553456853027,5.432872647790731,0.6775269624880309,2.3396618863478125,2.5456633144874843,0.20600142813967182
2022-01-12,4.571705871943401,1,3.426430424028325,3.7677703503820794,0.3413399263537542,5.489363917320631,5.4566448822198765,-0.03271903510075447,4.334243007586679,3.9524275776052917,-0.38181542998138696,7.0534701368827655,6.292582080317885,-0.7608880565648803,4.708572629395277,5.3321293317960965,0.6235567024008191,2.4181551164467265,2.6286810093391892,0.2105258928924627
2022-01-13,4.631132891284341,1,3.507245539735166,3.860741165952632,0.353495626217466,5.491634237108542,5.5181076563924165,0.026473419283874478,4.259530245529902,3.9495693300942065,-0.3099609154356955,7.0714083912236845,6.397728554900354,-0.6736798363233305,4.911586041297099,5.4184198191799595,0.5068337778828607,2.5453928928116483,2.642230821186459,0.09683792837481064
2022-01-14,4.6549722635450665,1,3.5442558081945066,3.755256686743408,0.21100087854890148,5.616779284473637,5.72151366618715,0.1047343817135129,4.342924379367602,3.9644210709351455,-0.3785033084324567,6.979374785115823,6.297328963545809,-0.6820458215700143,5.008220229504062,5.375554037012648,0.3673338075085866,2.4382790946147708,2.8157591568462834,0.37748006223151265
2022-01-17,4.677408741335519,1,3.9218863615341917,4.013916203743847,0.09202984220965504,5.6206207930521686,5.577012356479216,-0.04360843657295277,4.394017119428511,3.9224223332774955,-0.4715947861510159,7.001457670926726,6.176179943611203,-0.8252777273155232,4.895879309705947,5.14928985635396,0.25341054664801277,2.2305911933655693,3.2256317545473934,0.995040561181824
2022-01-19,4.603417124736642,1,3.88883659997839,4.0059028502919745,0.11706625031358442,5.426575230280804,5.533566751466481,0.10699152118567667,4.404927204273662,3.9334478344745776,-0.4714793697990842,6.76053776826619,6.017567139640505,-0.7429706286256845,4.932351620151522,5.065219027724197,0.13286740757267523,2.2072743254692853,3.0647991448221603,0.8575248193528751
2022-01-20,4.584193010059141,1,3.754471884515638,3.9006696505132936,0.14619776599765544,5.503668571880581,5.634915570015707,0.13124699813512564,4.59789258637889,4.061303365038597,-0.536589221340293,6.644868602648899,5.878147952435398,-0.7667206502135002,4.759777325872648,4.990370333017751,0.230593007145103,2.2444790890581885,3.0397511893340976,0.7952721002759091
2022-01-21,4.816434553009105,1,3.3347809185121378,3.510238587432326,0.17545766892018833,6.181973019486165,6.353726778546843,0.17175375906067814,4.729959477892351,3.7604139869327753,-0.9695454909595753,6.961053498374056,6.500410326479951,-0.4606431718941053,5.1477867120803324,5.691856405436596,0.5440696933562634,2.543053691709588,3.08196123322611,0.5389075415165223
2022-01-24,5.210730268432019,1,4.843040441881158,5.125545414979811,0.2825049730986535,6.6211745676239815,6.817145345556597,0.1959707779326152,4.612017595517358,3.961323370829035,-0.6506942246883227,7.348558793175542,6.472818564827534,-0.8757402283480076,5.075703782054958,6.165392394498696,1.0896886124437373,2.763886430339113,2.7221565199004374,-0.04172991043867569
2022-01-25,4.898543182051884,1,4.509717080624398,4.425624341063411,-0.08409273956098673,6.203765038558018,6.557934405477255,0.35416936691923695,4.21908297625275,3.7283795597480776,-0.4907034165046724,7.053015653219859,6.131516592991275,-0.9214990602285837,4.759348888455449,5.912781503238747,1.1534326147832985,2.646329455200828,2.635022689792592,-0.01130676540823572
2022-01-26,4.870585947533956,1,4.498048696267901,4.404544901194086,-0.0935037950738149,6.270196024864973,6.765065769477303,0.49486974461233046,4.098795640596066,3.7951673183142844,-0.3036283222817815,6.9837569438236216,5.984393431962403,-0.999363511861219,4.601268276879992,5.773374795740423,1.1721065188604314,2.7714501027711833,2.500969468515194,-0.2704806342559891
2022-01-27,4.921166474289319,1,4.707283418857131,4.63426230763406,-0.07302111122307053,6.398457152031611,7.073959048878351,0.6755018968467397,4.165970712359524,3.892075701603062,-0.27389501075646194,6.895274994459868,5.805368346448063,-1.0899066480118051,4.514109775499179,5.702859620205075,1.188749844705896,2.845902792528605,2.4184738209673213,-0.4274289715612838
2022-01-28,4.863603359481829,1,4.631962638347872,4.53619466052443,-0.09576797782344215,6.254236683572856,6.902239530975791,0.6480028474029353,4.143176827548572,3.890135740660554,-0.2530410868880182,6.812185970386821,5.704291624237982,-1.1078943461488393,4.595033394045274,5.756697688743174,1.1616642946979,2.745024642989577,2.392060911749084,-0.35296373124049296
2022-02-07,5.117844298200036,1,5.001330017773142,4.879837480558152,-0.12149253721499065,6.3252694641253555,6.905398143256534,0.5801286791311782,4.326210932090845,4.182073971976337,-0.14413696011450838,7.325534583895248,6.161571958598088,-1.1639626252971595,4.995957705386289,6.129259670382723,1.1333019649964342,2.732763085929335,2.4489245644283244,-0.28383852150101063
2022-02-08,5.084432133687964,1,5.121973927831448,4.960945500383744,-0.16102842744770385,5.976434302111159,6.70497270575909,0.7285384036479314,4.267908750953467,4.051105328081519,-0.21680342287194776,7.490261798609325,6.2586446757768925,-1.2316171228324322,5.02077041509969,6.186084715706642,1.1653143006069513,2.629243607522696,2.344839876419883,-0.28440373110281314
2022-02-09,5.001107042752821,1,5.01272267668422,4.842032773221604,-0.17068990346261614,6.009720118465779,6.638851432350961,0.629131313885182,4.200660835475887,3.917682438477243,-0.2829783969986437,7.3038107928324365,6.197081149877235,-1.1067296429552016,4.929148263553444,6.011230539924526,1.0820822763710822,2.5505795695051603,2.3997639226653718,-0.15081564683978854
2022-02-10,5.073694021041305,1,5.159859715249951,4.999350080193537,-0.1605096350564139,5.89187159071669,6.546775404067063,0.6549038133503728,4.211243406375047,3.875339842814185,-0.33590356356086204,7.459776854562904,6.146899755216239,-1.3128770993466645,4.879464303769666,6.215454233948776,1.3359899301791103,2.8399482555735744,2.65834481000806,-0.18160344556551422
