date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-03-25,13.426248076977435,1,11.653621562659637,12.13957472000223,0.4859531573425926,11.664668643793021,6.6005103729534085,-5.064158270839613,19.478419206164105,9.128416490028798,-10.350002716135307,11.288515104044507,15.907907741325417,4.61939263728091,10.049883985805465,17.42903774042425,7.379153754618784,16.422379959397873,19.352041397130492,2.9296614377326193
2022-04-01,13.880712353093118,1,10.883517406659635,11.156373966867747,0.2728565602081119,13.793439966741417,9.29260360353274,-4.500836363208677,18.494899512002718,9.159929018291322,-9.334970493711396,14.396725903251763,18.820999854445077,4.424273951193314,9.147612725293357,17.572588617075354,8.424975891781997,16.568078604609823,17.281779058346473,0.7137004537366494
2022-04-08,14.243664755740681,1,11.767083386182037,11.276906530186594,-0.49017685599544336,13.95788316937464,8.607611477698725,-5.350271691675914,19.215943247435092,9.706636457229337,-9.509306790205756,14.24118168949974,18.065261654901306,3.824079965401566,9.363257429956931,19.141389211162405,9.778131781205474,16.91663961199565,18.664183203265722,1.7475435912700732
2022-04-15,15.093096083298512,1,13.503781989270877,12.72417032055074,-0.7796116687201362,14.372867792426419,9.248442962648355,-5.124424829778064,19.2320797882317,10.82119834625317,-8.410881441978532,14.322452662292378,18.334819424852512,4.012366762560134,10.295593754798873,19.924736994853177,9.629143240054304,18.831800512770826,19.505208450633106,0.6734079378622795
2022-04-22,14.82012330122644,1,13.175166894587932,13.997348151143427,0.8221812565554956,13.870686615102201,8.948073565251974,-4.922613049850227,16.58922603784285,9.22276075486134,-7.366465282981508,16.148605798025343,17.82172486423933,1.6731190662139852,10.568736178521064,19.223021785092783,8.654285606571719,18.568318283279254,19.707810686769818,1.1394924034905642
2022-04-29,16.016795044187173,1,14.035045770410022,14.630269096373794,0.5952233259637723,11.843957591388389,8.597656008583485,-3.2463015828049038,16.21746164259784,7.69288201531468,-8.52457962728316,16.750823999809327,18.313153705354367,1.5623297055450394,11.601001620470555,19.147991459393808,7.546989838923253,25.6524796404469,27.718817980102926,2.0663383396560278
2022-05-13,19.58317427229157,1,16.16334575601786,16.036162035960587,-0.12718372005727474,15.424517628342173,13.728315913940804,-1.6962017144013686,18.26041293256651,6.8778955435705456,-11.382517388995964,21.054686603517922,22.77953575790032,1.7248491543823974,13.870076825979467,22.10853029026582,8.238453464286351,32.72600588732547,35.96860609211136,3.2426002047858873
2022-05-20,19.688535049989202,1,19.754690413347987,17.26950425718414,-2.4851861561638486,11.40779258250923,8.517168120851139,-2.890624461658092,19.454090381258794,8.301538970922365,-11.152551410336429,21.03905371997449,21.274300707054024,0.23524698707953462,14.426354424831487,22.92913649573346,8.502782070901972,32.04922877801323,39.83956174819009,7.790332970176863
2022-05-27,19.39020457353711,1,19.805482887023473,15.993090640269997,-3.8123922467534754,13.25530936041119,10.84276740774743,-2.4125419526637586,15.910123598518354,8.35431093498839,-7.555812663529963,21.148431690344736,21.399566463893862,0.2511347735491256,15.145667781262617,21.78459626439708,6.638928483134464,31.076212123662287,37.96689572992591,6.890683606263622
2022-06-03,18.436188968602213,1,17.379164312390643,12.969882096721548,-4.409282215669094,13.592195430641894,10.847401930301658,-2.7447935003402364,15.480879608058885,10.028621800105341,-5.4522578079535435,20.80591041071827,20.513745919018575,-0.29216449169969394,14.540205954671038,22.970398040125744,8.430192085454706,28.818778095132558,33.287084025340405,4.468305930207848
2022-06-10,18.52628899352371,1,16.78626313521515,12.82019594771107,-3.9660671875040805,16.450604235469086,11.928530901363175,-4.522073334105912,14.797674684164363,10.011862893632696,-4.7858117905316675,21.252893861082512,21.50716807640123,0.2542742153187163,14.85390039651547,23.35374789986271,8.49984750334724,27.016397648695687,31.536228242171433,4.519830593475746
2022-06-17,19.50710144364019,1,17.53401536601332,13.537912694590133,-3.9961026714231878,17.373525814202836,10.460070800636046,-6.913455013566789,15.244892509139476,10.89605622986042,-4.348836279279055,21.931778105716106,21.360259104153485,-0.5715190015626206,16.27204683631348,25.430809221457068,9.15876238514359,28.68635003045594,35.35750061114403,6.671150580688092
2022-06-24,19.002180629496337,1,18.040619891058697,13.741894003933936,-4.2987258871247604,16.73206308442468,10.350037275567004,-6.3820258088576765,13.394476336734883,10.082665728636101,-3.3118106080987815,20.999877237451926,20.070107866200473,-0.929769371251453,16.660051771037203,22.5066950403357,5.846643269298497,28.185995456270632,37.26168386230481,9.075688406034175
2022-07-01,17.714170127342612,1,14.128780165052632,13.254584210794889,-0.8741959542577433,16.143442957485988,9.648084176258806,-6.495358781227182,9.886624527665148,9.600561457814209,-0.28606306985093966,21.326759548209736,19.8555385490684,-1.4712209991413374,16.735371991611984,17.04514811263155,0.3097761210195671,28.064041574030185,36.88110425748782,8.817062683457635
2022-07-08,17.053162847682614,1,13.490325422241668,13.054020353559523,-0.43630506868214525,17.429123466245073,11.790434639343957,-5.638688826901117,9.96285562123893,7.973259102515101,-1.989596518723829,21.473175270784807,20.27686227699367,-1.196312993791139,15.151160117964338,13.92853922361492,-1.2226208943494186,24.81233718762087,35.29586149006852,10.483524302447648
2022-07-15,17.322229594062666,1,12.719115114387634,12.316267226609057,-0.4028478877785773,23.11687741351679,14.05340593973807,-9.06347147377872,9.939903747812451,7.363699280966202,-2.5762044668462494,23.57527648970202,22.309047724643392,-1.266228765058628,11.97493661220848,13.651609262808947,1.6766726506004659,22.607268186748612,34.239348129610335,11.632079942861722
2022-07-22,17.677902082971382,1,12.404498339366214,12.329957422963787,-0.07454091640242666,23.606854846288883,14.433657176060422,-9.173197670228461,9.856423698082196,7.317971999614727,-2.538451698467469,24.19593186409105,22.82292639108897,-1.373005473002081,13.086181708385539,13.886640813469029,0.8004591050834904,22.91752204161442,35.27625869463135,12.358736653016933
2022-07-29,16.505423588342367,1,12.591229502462639,11.033685348726308,-1.5575441537363304,23.01896700142926,13.667544903373368,-9.351422098055892,6.114542370567932,6.384525990589182,0.2699836200212502,22.767641465956274,19.984450547812216,-2.783190918144058,12.144209212734438,14.95482446295145,2.810615250217012,22.39595197690366,33.00751027660169,10.611558299698032
2022-08-05,16.48890980510721,1,13.026463808465536,10.778342571705636,-2.2481212367599,22.293534499128157,12.659479652076925,-9.634054847051232,6.440555252158958,4.453118655837187,-1.9874365963217713,22.591337960623903,20.215053474981048,-2.3762844856428558,13.135637892704622,16.26760025027606,3.131962357571439,21.445929417562084,34.559864225766376,13.113934808204291
2022-08-12,16.48498043246063,1,13.015265869954547,11.560580394153561,-1.4546854758009857,21.66160667798796,12.216519316081104,-9.445087361906857,7.175165712849946,4.203155500966815,-2.9720102118831306,22.594475589206795,20.402134911236857,-2.1923406779699377,13.15386038114302,16.288093089297178,3.1342327081541583,21.309508363621518,34.23939938302826,12.929891019406739
2022-08-19,16.897306455236045,1,13.563642815481828,13.103129176615369,-0.460513638866459,20.057646217181826,10.087166496635788,-9.970479720546038,8.42966052728164,5.425912712223948,-3.003747815057693,22.39141854661264,20.077051756132875,-2.3143667904797667,14.528201177245577,18.456905190697086,3.928704013451508,22.41326944761275,34.23367339911121,11.820403951498463
2022-08-26,16.778250913951577,1,14.631245912182777,14.185195071199857,-0.44605084098292025,18.712550376418292,10.426469110685645,-8.286081265732648,7.675299071625247,6.076093159023827,-1.5992059126014198,21.815516759933132,19.308337712865423,-2.5071790470677087,15.041116814588804,19.25844303001746,4.217326215428656,22.793776548961205,31.41496739991723,8.621190850956026
2022-09-02,16.662816809721324,1,15.292793016757216,12.587724685270388,-2.705068331486828,20.438036965872428,10.28197124090859,-10.156065724963838,8.026510807137328,6.567347345102476,-1.4591634620348515,21.963680742564577,18.1679178770203,-3.795762865544276,14.508565200178083,20.385340143340798,5.876774943162715,19.747314125818306,31.98659956668537,12.239285440867064
2022-09-09,17.90890565540248,1,18.686848078546973,15.857521702022382,-2.829326376524591,18.709672494720778,11.473913684030734,-7.235758810690044,8.311647400881029,6.639554607072114,-1.6720927938089147,23.424406562427833,20.452292277335275,-2.972114285092559,15.496811673775213,20.64330161495147,5.146489941176256,22.824047722063057,32.386850047002866,9.56280232493981
2022-09-16,17.665106432825418,1,21.771688273398993,16.73511734176816,-5.036570931630834,14.679620343718284,10.143433280311712,-4.536187063406572,8.195495515123923,6.1297967429668745,-2.065698772157049,21.003450428004257,18.485251334327415,-2.5181990936768415,16.126608179086105,21.49836349823316,5.371755319147056,24.213775857620945,32.99867639934514,8.784900541724198
2022-09-23,17.252241844757158,1,19.373175520700343,16.212737288226606,-3.1604382324737372,15.072777320487134,8.977162009804104,-6.09561531068303,9.387909004550437,7.203759871050451,-2.184149133499986,20.71813077253455,18.71433186250738,-2.0037989100271716,17.148279700310425,21.873765610449922,4.725485910139497,21.81317874996006,30.5316944265045,8.718515676544442
2022-09-30,18.468688795200965,1,20.620346699776164,17.255901642391223,-3.364445057384941,14.800274897243597,10.177635615516934,-4.622639281726663,7.984582033277562,5.677895420605708,-2.3066866126718537,24.086588608758944,23.344464890339154,-0.7421237184197906,18.167326485225175,20.48105309699595,2.3137266117707753,25.15301404692434,33.875182105356814,8.722168058432473
2022-10-07,17.34307819035215,1,20.39579906905354,18.259497366511567,-2.136301702541971,13.595000229388546,9.262981646443649,-4.332018582944897,7.778132136305487,6.997071584063448,-0.7810605522420389,21.518111611844375,20.909890615077387,-0.6082209967669883,19.436770907082447,19.830290577422176,0.3935196703397281,21.334655188438504,28.798737352594685,7.464082164156181
2022-10-14,17.892533337235985,1,21.47771629303928,19.968745347680667,-1.5089709453586124,14.056138675910887,11.308471391701389,-2.7476672842094985,9.669446930678419,6.499555893662844,-3.1698910370155744,21.73200054333998,22.733754544085244,1.0017540007452652,19.312042680335125,21.41406013597988,2.1020174556447557,21.10785490011223,25.43061271030591,4.3227578101936786
2022-10-21,19.247834661187387,1,23.445493448955347,21.280262564881113,-2.1652308840742336,15.63486913462637,13.619859268697127,-2.015009865929244,10.917009835527182,6.678025940383222,-4.23898389514396,23.035319554242648,23.886520269157018,0.8512007149143699,20.118846626394117,23.797013598248526,3.6781669718544094,22.335469367378664,26.225326325757322,3.889856958378658
2022-10-28,19.537553900283473,1,24.81525664888926,24.326228234236098,-0.4890284146531627,16.61981776187315,13.624137100526113,-2.9956806613470377,11.417124497836099,7.187669100746675,-4.229455397089424,18.342727536193635,19.1955417998619,0.8528142636682645,22.865618268301276,23.394519427535798,0.5289011592345219,23.164778688607427,29.497227738794308,6.332449050186881
2022-11-04,20.76991636016164,1,25.202491257652596,26.276368949179812,1.0738776915272155,17.909132763178704,19.062287269136377,1.1531545059576729,17.85200326200963,7.06872144518141,-10.783281816828222,19.248040006788045,18.445738791442878,-0.8023012153451674,20.53238094949647,23.032808042669032,2.5004270931725614,23.875449921844407,30.733573663360303,6.858123741515897
2022-11-11,21.39410255832642,1,24.86788936147026,24.932727686783835,0.06483832531357336,18.956433553863377,21.067035339110305,2.110601785246928,18.376984388919155,6.899580678809514,-11.477403710109641,20.41771357103393,20.74890241171765,0.3311888406837227,21.653507795849507,22.913824147401584,1.2603163515520777,24.092086678822298,31.802545086135652,7.710458407313354
2022-11-18,21.333292599191882,1,24.62479735237801,24.54770270310486,-0.07709464927314968,18.056394304473088,21.208324703656245,3.1519303991831578,19.00181429207875,6.944125912139242,-12.057688379939506,20.520962218022234,20.651137630796967,0.130175412774733,21.18000653344791,23.130458928045996,1.9504523945980878,24.615780894751296,31.51800571740803,6.902224822656734
2022-11-25,18.81363948853281,1,22.66070002896143,22.051111057043997,-0.6095889719174323,14.853972332162257,19.45089339297016,4.596921060807901,18.52816589044609,6.626914884289789,-11.9012510061563,17.55480562305584,16.487592253978846,-1.0672133690769954,19.216304372407322,22.180634069683208,2.964329697275886,20.067888684163933,26.084691273230845,6.016802589066913
2022-12-02,19.70961652687807,1,24.875206494475933,26.082173917946847,1.206967423470914,16.582120214986617,17.193944703028492,0.6118244880418757,16.839096147223685,6.064313814446237,-10.774782332777448,18.58803535870058,15.802537945217836,-2.7854974134827444,20.492962422249818,21.661926825484073,1.1689644032342557,20.880278523631787,31.45280195514492,10.572523431513133
2022-12-09,18.916750564164122,1,23.21224778898838,24.024156276113445,0.8119084871250664,15.81194817978664,15.647140642519531,-0.16480753726710873,16.011062681647573,5.341385669131299,-10.669677012516274,18.551689489010542,15.052811545021981,-3.4988779439885604,19.72513949149102,20.532421028485118,0.8072815369940969,20.18841575406057,32.90258822371335,12.71417246965278
2022-12-16,20.320454124728247,1,24.34581831651093,25.899945151200072,1.5541268346891428,16.64426475454208,14.951123594979663,-1.6931411595624155,15.558724724107293,6.861117003976133,-8.69760772013116,19.747003185944507,17.11181910176289,-2.635184084181617,24.991038194796644,24.566723701383694,-0.42431449341295036,20.635875572468038,32.53199619506698,11.896120622598943
2022-12-23,20.247527517701567,1,22.901209820959934,24.398924062226556,1.4977142412666211,11.546215122584556,19.89620680063915,8.349991678054593,19.370520510654586,7.866429562783509,-11.504090947871077,23.427460693970787,21.74510090652602,-1.682359787444767,25.330377257563484,25.206736451461154,-0.12364080610232975,18.909381700476047,22.37176732257302,3.462385622096974
2022-12-30,21.257099905451156,1,23.889933137437566,25.534052893437504,1.644119755999938,12.189502916377279,17.83454589540318,5.645042979025902,19.259385137689975,9.527740377303488,-9.731644760386487,25.501057592447054,22.153483973806757,-3.347573618640297,26.632320549648156,26.994555334345392,0.362234784697236,20.070400099106905,25.49822095841064,5.427820859303736
2023-01-06,21.282342513991537,1,22.129161913447888,24.034228727195043,1.9050668137471547,13.79239747425639,19.347772002687194,5.555374528430804,19.34392638935151,9.624033128938407,-9.719893260413102,27.34760257775463,22.328479263899567,-5.0191233138550615,26.788498116760394,29.02142404814083,2.2329259313804357,18.292468612378414,23.338117913088226,5.045649300709812
2023-01-13,21.17445798591825,1,25.370227150039426,26.941141107685056,1.5709139576456295,14.198451248284883,19.068498371913478,4.870047123628595,16.5027607782863,8.291563771987555,-8.211197006298747,26.431836070260132,22.747381765281588,-3.6844543049785443,25.955969712412255,27.084533358378593,1.128563645966338,18.5875029562265,22.9136295402632,4.3261265840367
2023-01-20,20.872441709975885,1,21.994261805779544,23.04594701952969,1.0516852137501473,14.317696686011388,19.258119256467552,4.940422570456164,16.859896888702934,11.347612576365904,-5.51228431233703,27.26783466465558,23.891710268863207,-3.376124395792374,26.012115042358772,25.907933696216375,-0.10418134614239705,18.782845172347095,21.78332744241257,3.0004822700654756
2023-01-27,20.937535025547756,1,21.21619609596287,21.992132945533527,0.7759368495706553,13.875611239440047,19.216127952709144,5.340516713269096,22.330312576143243,13.781483282360398,-8.548829293782845,22.089487315526,21.192522727910017,-0.8969645876159831,27.245062997431475,28.900813140441812,1.6557501430103372,18.868539928782894,20.54213010433162,1.6735901755487248
2023-02-03,23.43750107007057,1,27.306683847690223,27.58173480820851,0.2750509605182856,19.953997596588962,26.901704375227283,6.94770677863832,27.426438388846435,12.083354555411077,-15.343083833435358,20.975037184598747,19.637790995137138,-1.3372461894616094,28.743689064750868,37.88880516763567,9.1451161028848,16.219160337948196,16.531616518803787,0.312456180855591
2023-02-10,22.202515863964113,1,27.015462459607406,25.369633711548005,-1.645828748059401,19.68725328179515,22.409268017511735,2.7220147357165843,20.59270101897208,12.193973633754112,-8.398727385217967,20.968819024950662,19.714161237477867,-1.2546577874727944,28.21304237646845,36.17792204226353,7.964879665795081,16.737817021990935,17.350136541229432,0.6123195192384969
2023-02-17,21.716453066907054,1,26.513472198879455,25.09095923857582,-1.422512960303635,18.89057222001057,22.31381367041037,3.4232414503998,20.778897300429378,11.854552431537485,-8.924344868891893,20.56636560273496,19.203944593215326,-1.362421009519636,27.94761635092287,34.39816669051358,6.450550339590706,15.601794728465094,17.43728177718978,1.835487048724687
2023-02-24,20.79928480088787,1,25.24554084289015,23.80591867488515,-1.4396221680050019,20.255497048098206,23.435670937721255,3.180173889623049,20.1295075924925,12.065505640058916,-8.064001952433586,18.160279839149368,16.87849596282446,-1.2817838763249085,26.386050753203918,32.620202103547385,6.234151350343467,14.618832729493079,15.989915486290045,1.371082756796966
2023-03-03,21.528365942716466,1,25.399754585389815,25.90294113619315,0.5031865508033349,21.50901622526176,24.4378230776083,2.92880685234654,18.99536844677324,12.081827387765358,-6.913541059007883,21.068252998034083,18.151736758301226,-2.9165162397328572,27.08433123277237,31.973331902965825,4.889000670193454,15.113472168067531,16.6225353934649,1.5090632253973695
2023-03-10,20.73478774061775,1,24.822846943598606,25.19920623149426,0.376359287895653,20.782122205060887,22.841273563072008,2.059151358011121,18.93756639333573,11.68446676839855,-7.253099624937178,19.704988786629713,17.175421384313893,-2.52956740231582,25.241625168020832,31.080849511994387,5.839224343973555,14.919576947060733,16.427508984433416,1.507932037372683
2023-03-17,21.576816164027672,1,27.32355451084267,29.185640423460256,1.8620859126175873,21.526983100709998,23.647061491950794,2.1200783912407957,18.795252190264392,11.688069823525197,-7.107182366739195,20.605254887092457,16.787618378264895,-3.8176365088275617,26.04242739780102,30.991698436372943,4.949271038571922,15.167424897455504,17.160808430591956,1.993383533136452
2023-03-24,20.959545962808626,1,25.044612583454438,24.673552677909527,-0.37105990554491086,18.54984184513303,23.669226097073704,5.119384251940673,21.33067576484096,13.147092774881699,-8.183582989959262,20.29764137769422,16.408912298821335,-3.8887290788728848,25.69742600187186,30.706726214305533,5.009300212433672,14.837078203857246,17.15176571385993,2.3146875100026847
2023-03-31,20.92246422807189,1,24.83119506175025,24.416616697009175,-0.41457836474107523,18.6760979466886,22.88791478224067,4.211816835552071,21.164553461859086,12.985050879274823,-8.179502582584263,20.53300538126078,16.579006027581883,-3.9539993536788955,25.661957209362868,31.071891709005172,5.409934499642304,14.667976307509761,17.59430527331962,2.9263289658098586
2023-04-07,19.99716337319038,1,23.888527350526047,24.9698479589795,1.0813206084534528,18.452414468185353,20.964245168247416,2.511830700062063,21.604042027930277,16.369862574181425,-5.234179453748851,18.5995491726365,15.109345720577863,-3.490203452058637,22.027063230712514,24.977626119281183,2.950562888568669,15.411383989151574,17.592052697874877,2.180668708723303
2023-04-14,20.71152403167249,1,23.732113956299216,23.26363585063885,-0.46847810566036685,20.835053861777183,24.31992375088727,3.4848698891100867,21.688476781376636,15.06691735745838,-6.6215594239182565,18.9840291252563,18.833411954219613,-0.1506171710366857,22.685474491944987,26.589724416894157,3.90424992494917,16.343995973380615,16.195530859936653,-0.14846511344396163
2023-04-21,20.97753876305372,1,23.74639455787772,23.30901863969278,-0.4373759181849408,20.68957840633331,24.187866403534983,3.498287997201672,21.611310833718292,15.311706526052106,-6.299604307666186,19.032413674315592,20.413015155996646,1.3806014816810546,24.81213508933969,26.915370677370063,2.1032355880303726,15.973400016737699,15.728255175675727,-0.24514484106197187
2023-04-28,21.587202532320465,1,23.61661309748932,22.864335690848662,-0.7522774066406583,20.683752531192056,24.049679963536676,3.3659274323446198,21.48818009919742,15.567590109663854,-5.920589989533568,19.07710297408552,22.50115646589377,3.4240534918082517,26.19680933773043,28.756798316607828,2.5599889788773993,18.460757154228062,15.78365464737199,-2.677102506856073
2023-05-05,21.712678181126105,1,23.840911379969583,24.142427677864603,0.3015162978950201,20.25018371316297,22.924054403268016,2.6738706901050477,22.11849470542535,15.527627410736528,-6.59086729468882,19.460414059827315,23.542767873821603,4.082353813994288,26.54699652168229,29.32897247983219,2.7819759581499,18.059068706689118,14.810219241233725,-3.248849465455393
2023-05-12,22.37538929176053,1,26.85480043113668,25.283022048549796,-1.571778382586885,22.193588553032,25.97943791815129,3.78584936511929,22.812332327335184,17.535619992764325,-5.27671233457086,19.907955591970534,21.335908474341338,1.4279528823708034,26.911670749994727,30.63605787610119,3.724387126106464,15.571988097094064,13.482289440655236,-2.089698656438827
2023-05-19,24.510931401622845,1,26.995580657221126,28.92625072486348,1.9306700676423532,23.502157537395732,26.66129954653495,3.1591420091392166,25.214031549863165,16.578467041039588,-8.635564508823578,21.265588074489997,21.680313338414862,0.41472526392486486,33.88132883714451,34.787012305323856,0.9056834681793475,16.20690175362256,18.43224545356037,2.2253436999378096
2023-05-26,24.224444833996632,1,28.757093237016804,29.77294191429428,1.015848677277475,22.081065706054645,25.737462282501227,3.656396576446582,22.30381761149721,16.08119792488054,-6.222619686616667,22.554859955011622,21.109159855360517,-1.4457000996511056,34.178411869145194,39.1295092813495,4.951097412204305,15.47142062525434,13.516397745593721,-1.9550228796606177
2023-06-02,25.85527696939154,1,29.245686163099734,29.778202080572044,0.5325159174723098,23.928141347539793,24.80608438001589,0.8779430324760966,23.78219211847319,18.43350169527811,-5.34869042319508,22.882383412224968,24.111134568698375,1.2287511564734075,36.6700030012476,42.26425349179467,5.5942504905470685,18.623255773763958,15.738485599990142,-2.8847701737738163
2023-06-09,25.45281170120259,1,28.576212873382175,30.81827141155162,2.242058538169445,24.074113525824245,24.02472896117837,-0.049384564645876594,22.410639106259794,16.10987185095412,-6.300767255305672,22.68644095244025,24.084753360966232,1.3983124085259817,36.09975340573638,41.90080794556978,5.801054539833402,18.86971034357272,15.778436676995454,-3.0912736665772655
2023-06-16,25.26729351242145,1,30.052937309594412,31.873467128592864,1.8205298189984518,23.84502518999031,23.745935124443903,-0.09909006554640598,22.223355057364984,16.905091227113246,-5.3182638302517375,21.430526089899587,22.31532425279603,0.8847981628964448,35.13423528814222,40.4633984606845,5.32916317254228,18.91768213953719,16.3005448808982,-2.6171372586389907
2023-06-23,25.652274022344642,1,29.252946612222885,31.742835367390796,2.489888755167911,22.628587509264193,22.184555190573505,-0.44403231869068804,23.25590732150951,19.653488712960637,-3.6024186085488736,23.638252008858814,22.990165921625476,-0.648086087233338,36.4028959655511,41.98311268146259,5.58021671591149,18.735054716661352,15.359486260054851,-3.3755684566065014
2023-06-30,23.148907881608693,1,24.332992638212772,25.937290348056933,1.604297709844161,18.724803321038266,21.40492370193809,2.6801203808998224,20.717557154438325,19.543537569313273,-1.174019585125052,22.88866464692299,18.901950118015705,-3.986714528907285,34.6249723761145,39.143822346833446,4.5188499707189465,17.60445715292532,13.961923205494728,-3.642533947430593
2023-07-07,23.007188429883616,1,22.852354112687408,26.514617322730615,3.662263210043207,21.244035449554517,22.443896904822793,1.1998614552682767,17.897199604222763,21.705730774402937,3.8085311701801743,24.381469978135172,14.714283125835038,-9.667186852300134,34.09962197852833,38.43432631026782,4.334704331739488,17.568449456173497,14.23027614124247,-3.3381733149310264
2023-07-14,24.701413187620428,1,24.615562816097196,29.658406301676735,5.042843485579539,24.249984677810815,24.947905200794423,0.6979205229836083,19.08649038107484,22.590976713708415,3.504486332633576,24.30529530525935,14.379370690351791,-9.925924614907558,36.10384464068333,40.877806802029504,4.7739621613461765,19.847301304797043,15.754013417161701,-4.093287887635341
2023-07-21,25.845289167493803,1,26.758680938255793,32.385304318205186,5.626623379949393,25.729409277576238,25.74880750155772,0.019398223981482943,21.193467811641597,26.981936800157953,5.788468988516357,23.904794136942314,12.490608903148896,-11.414185233793418,38.74968070758109,42.7553711175391,4.005690409958007,18.735702132965784,14.70970636435392,-4.025995768611864
2023-07-28,24.756400934524482,1,26.74404729825291,30.93159055528119,4.187543257028281,24.489428679788134,24.66822070682126,0.17879202703312558,18.58895383523644,23.945710701595118,5.35675686635868,23.87089171280664,11.67959070270679,-12.19130101009985,33.80483194273744,38.84618415506111,5.041352212323673,21.040252138325343,18.467108785681447,-2.5731433526438963
2023-08-04,22.556610778920923,1,23.83836717608304,27.237884024796784,3.399516848713745,22.005734342424233,20.78997962798634,-1.2157547144378924,13.687737288741403,21.67948895690334,7.991751668161939,22.77553001693495,10.991666334845618,-11.783863682089333,31.86465716686699,34.6700909225724,2.8054337557054083,21.1676386824749,19.970554806421063,-1.1970838760538385
2023-08-11,23.578196315685904,1,26.43648070547323,29.256661184732337,2.8201804792591076,21.44955463081226,20.739791637925876,-0.7097629928863824,16.05076401552583,24.907414489087913,8.856650473562084,25.07567100861297,11.36526859114862,-13.710402417464351,32.2384701344221,37.28207923745792,5.04360910303582,20.218237399269043,17.917962753762765,-2.3002746455062777
2023-08-18,24.158929369330902,1,28.024827733509213,30.39841131496246,2.3735835814532464,21.737895270571613,21.009112052117146,-0.7287832184544669,15.574278857632066,24.39303021362474,8.818751355992674,26.43362923025083,11.953489555915198,-14.480139674335632,31.724523409735056,39.220493383396146,7.49596997366109,21.45842171428663,17.97903969596976,-3.479382018316869
2023-08-25,24.090561815692585,1,27.43280819476432,29.30846594384252,1.8756577490782007,22.355704400553762,20.82113109158901,-1.5345733089647524,15.002082058620559,24.55794214816008,9.555860089539522,25.51631932792489,12.383923095147978,-13.132396232776912,32.2161031732318,38.946912371046366,6.730809197814565,22.020353739060184,18.524996244369547,-3.495357494690637
2023-09-01,23.80106829679747,1,26.642578530087917,27.723875663454308,1.081297133366391,21.704940884592418,20.452771893653605,-1.252168990938813,15.393194776494923,25.13304170055241,9.739846924057488,23.700112713019493,12.148288135120453,-11.55182457789904,33.40270016254354,37.895351916896985,4.492651754353446,21.962882714046543,19.453080471107057,-2.509802242939486
2023-09-08,23.338014815158232,1,25.176477421159447,27.548050815415678,2.371573394256231,20.250023910806476,19.63201779743514,-0.6180061133713366,15.920451544044809,26.861959910849606,10.941508366804797,23.428647905179062,10.507277723925256,-12.921370181253806,33.40401689601573,35.21111754839758,1.8071006523818482,21.84847121374385,20.26766509492613,-1.5808061188177192
2023-09-15,24.01047635107443,1,25.054508912213947,28.546240120853767,3.49173120863982,20.965535235436263,20.283149516593767,-0.6823857188424967,19.800725317698024,28.770204503959235,8.96947918626121,22.584769633300468,10.218166435233229,-12.366603198067239,33.54483360684169,35.71701160666622,2.1721779998245268,22.112485400956174,20.52808592314038,-1.5843994778157935
2023-09-22,23.659481687262062,1,24.23848168438994,28.25090629346218,4.012424609072241,20.58242047731858,19.992398987215665,-0.590021490102913,19.39244414786276,25.82680772174666,6.4343635738839,21.41668544773549,10.477562319664955,-10.939123128070534,33.80141601007796,36.682827312523884,2.881411302445926,22.525442356187654,20.72638748895905,-1.7990548672286053
2023-09-29,23.470102780112484,1,23.707615637814456,27.952941419680855,4.2453257818663985,20.897343065601888,20.94452487999942,0.04718181439753266,19.132697573657836,25.958737185953595,6.826039612295759,20.752634429539796,9.952902361863082,-10.799732067676715,33.8644574190878,35.55953438307415,1.6950769639863523,22.465868554973113,20.45197645010377,-2.013892104869342
2023-10-06,22.89968460492949,1,23.056186732062883,26.67719862166973,3.621011889606848,20.290200714780298,20.4159496957148,0.12574898093450315,19.076477128244676,25.048391068796633,5.971913940551957,20.963929808455333,10.572990976534655,-10.390938831920678,32.66318173863354,34.97373376126288,2.310552022629338,21.348131507400197,19.709843505598258,-1.6382880018019392
2023-10-13,22.946188014685003,1,21.893781530714847,28.297067475793753,6.403285945078906,18.428800381324876,18.815438423774523,0.38663804244964695,20.329460659387976,25.97314221405655,5.643681554668575,23.43146995565405,10.149212303832343,-13.282257651821709,33.00527829755376,35.80525723316106,2.7999789356072995,20.588337263474514,18.63701043749178,-1.9513268259827328
2023-10-20,23.17245615355877,1,22.26119178088038,30.656723103790412,8.395531322910031,17.706035705345116,18.38236487801896,0.6763291726738458,20.666406923831445,27.546608191919518,6.880201268088072,24.416540559337577,10.303278431956088,-14.113262127381489,33.07473447716414,35.853666572107784,2.7789320949436416,20.909827474793957,16.292095743559884,-4.617731731234073
2023-10-27,22.600650667426844,1,22.139865079757257,29.503496462723362,7.363631382966105,15.98155349472546,15.754508062743952,-0.22704543198150873,20.33746502952887,28.217471274555805,7.880006245026934,25.21517062976565,10.343926920214145,-14.871243709551507,33.21144722735801,35.68482044829804,2.473373220940033,18.718402543425825,16.099680836025755,-2.61872170740007
