date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-29,17.01586701343489,1,22.84334402031176,16.376809104790595,-6.466534915521166,15.303304757883225,16.879518675557208,1.5762139176739822,21.93115226176097,17.628781144298785,-4.302371117462187,11.981605117429922,19.968646489935992,7.98704137250607,12.547392255775549,13.249017557293698,0.7016253015181491,17.488403667447912,17.99242910873305,0.5040254412851368
2024-01-05,17.080935641719496,1,22.882680937373053,16.472889965875623,-6.409790971497429,15.5790364414475,16.33124102899596,0.7522045875484622,21.830483950141982,17.788856868993633,-4.041627081148349,12.010593675484245,20.383651369564134,8.37305769407989,12.47654344073112,13.09472851866218,0.6181850779310594,17.706275405139067,18.414246098225448,0.7079706930863807
2024-01-12,17.43645530379358,1,22.309429131113035,15.41176219129295,-6.897666939820084,16.359550297067884,17.65848683345253,1.2989365363846446,22.854789812219323,18.366120112483344,-4.488669699735979,11.91838363259977,19.503636379591697,7.585252746991927,11.916505685783093,12.245661060359538,0.3291553745764446,19.26007326397837,21.43306524558143,2.1729919816030616
2024-01-19,17.191943392549913,1,22.832422863221495,15.009672478210462,-7.822750385011034,16.006929807582694,16.51361485819541,0.5066850506127167,21.65211020108491,18.28042744464169,-3.371682756443221,11.815560169231645,20.141834556980555,8.32627438774891,11.791960620535392,12.44380291988999,0.6518422993545983,19.05267669364335,20.762308097381393,1.7096314037380438
2024-01-26,17.16927627650899,1,22.792510283980036,15.06194293123751,-7.730567352742526,16.206963473737744,16.710125451384656,0.5031619776469114,21.389450049536478,18.241930256759716,-3.1475197927767624,12.074040662695381,20.022604786019883,7.948564123324502,11.644959161172494,12.35587756210171,0.7109184009292164,18.90773402793181,20.62317667155051,1.715442643618701
2024-02-02,17.021606611559257,1,22.170904298989,14.680321234618205,-7.490583064370796,15.75708706415196,16.538108228527207,0.7810211643752467,21.27731379170264,18.246525040278584,-3.030788751424055,12.413640762544418,19.735078113612317,7.3214373510679,11.53831302444675,12.164951679791457,0.6266386553447063,18.972380727520772,20.764655372527727,1.7922746450069553
2024-02-09,16.88579871656512,1,22.444844418614636,14.558828856687782,-7.886015561926854,15.774373852683013,16.13153406091773,0.35716020823471695,20.764628457474288,18.211534557830774,-2.553093899643514,12.082071139134456,19.769647419984977,7.6875762808505215,11.608472998639542,12.052446873208709,0.44397387456916704,18.640401432844783,20.59080053076073,1.9503990979159482
2024-02-16,16.854672820598825,1,22.68314755172976,14.64042205141476,-8.042725500315,15.706275359811684,16.15178997441548,0.4455146146037947,20.75189573703976,18.331332271340656,-2.4205634656991037,11.771381390589482,19.45523425790141,7.683852867311927,11.596139239326618,11.955426350580595,0.35928711125397683,18.61919764509564,20.59383201794003,1.9746343728443918
2024-02-23,16.851329529907865,1,22.874900528303257,14.813820115350183,-8.061080412953075,15.634137425136885,15.999710477773675,0.3655730526367904,20.822858280399487,18.499095500980744,-2.323762779418743,11.653145859341365,19.169134495091512,7.515988635750148,11.575597691061674,12.104202159079193,0.5286044680175195,18.547337395204522,20.52201443117191,1.9746770359673889
2024-03-01,16.6827484521078,1,23.1821226223706,14.994965358441618,-8.187157263928981,15.521633747850217,15.98154702140667,0.4599132735564524,20.278778098826706,17.863423480454443,-2.4153546183722625,11.655286647756355,19.019472389403447,7.364185741647091,11.365489452149447,11.885624895492924,0.5201354433434773,18.093180143693473,20.35145756744768,2.2582774237542083
2024-03-08,16.490932226527466,1,22.93170521622372,14.477683122549266,-8.454022093674453,15.365564986064214,16.503635649661817,1.1380706635976026,20.126354300060257,17.742117646446687,-2.38423665361357,11.53519499820419,18.49987534555855,6.96468034735436,11.040220142996219,11.516075944580138,0.4758558015839185,17.946553715616204,20.206205650368332,2.259651934752128
2024-03-15,16.317393518848,1,22.447809129006004,14.260909461239265,-8.186899667766738,15.817444831620904,16.779640036587423,0.9621952049665197,19.8690061436522,17.58560938832119,-2.2833967553310117,11.35276501011137,18.277095770655407,6.924330760544038,10.592583135067883,10.897487279293443,0.30490414422556,17.82475286362964,20.103619176991216,2.2788663133615756
2024-03-22,16.439624604107326,1,22.613407180143653,14.627911143615833,-7.98549603652782,15.945661833567783,16.89723936656756,0.951577532999778,19.907049579846714,17.617764348744615,-2.289285231102099,11.371169128373879,18.31473385594755,6.943564727573673,10.880908745623216,11.082609236056342,0.20170049043312588,17.919551157088705,20.097489673712033,2.1779385166233283
2024-03-29,16.79074996357633,1,22.71952977673631,14.391783691900415,-8.327746084835894,16.00238211067615,16.879843976412232,0.8774618657360804,20.316611204016965,17.926092198446483,-2.390519005570482,11.698468385382824,18.496038852097286,6.797570466714461,11.551749481301556,12.137513664005212,0.5857641827036559,18.455758823344183,20.913227398596362,2.4574685752521788
2024-04-05,16.80211426431325,1,23.202940085047643,13.84797843792407,-9.354961647123574,15.656954251691133,17.026907741163384,1.3699534894722518,20.120405032365454,18.1083858305378,-2.0120192018276555,11.77705529640302,18.783175510696168,7.006120214293148,11.935848242542761,12.283923942388085,0.3480756998453245,18.11948267782948,20.762314123169915,2.642831445340434
2024-04-19,17.02848560360448,1,23.64391087866639,13.892462114724438,-9.751448763941951,15.492074493252801,16.890965275741948,1.398890782489147,20.382871891762562,19.150172591068312,-1.2326993006942502,11.947440601128449,18.110566263394674,6.163125662266225,12.048599809960919,12.249911487007068,0.20131167704614938,18.65601594685576,21.87683588969047,3.2208199428347086
2024-04-26,17.08140805567228,1,23.30003431037386,13.701386247584693,-9.598648062789167,15.608839552855287,17.33949812426387,1.7306585714085827,20.523228195467297,18.920901314018295,-1.6023268814490024,12.191718722376649,18.10486887246718,5.91315015009053,12.089325816288252,12.494056529654216,0.40473071336596433,18.775301736672347,21.927737246045453,3.152435509373106
2024-05-03,17.0611600033337,1,23.23577455875663,13.708415668529923,-9.527358890226708,15.705126800677291,16.940324265557038,1.2351974648797466,20.168831823559174,18.97330754911495,-1.1955242744442245,12.33662117462552,17.82841373449922,5.491792559873701,11.866214541088297,12.864671834248654,0.9984572931603566,19.054391121295282,22.05182696805238,2.9974358467570994
2024-05-10,15.34956384302948,1,19.985216321178953,9.226762315363402,-10.758454005815551,16.229650628064334,18.105626705321228,1.8759760772568939,18.875773924536787,18.509070870732174,-0.36670305380461343,11.824742938922569,18.25752509222812,6.432782153305553,9.470352664801155,8.839487260397291,-0.6308654044038633,15.71164658067309,19.158910814134643,3.447264233461553
2024-05-17,15.6238156068704,1,21.42058693476072,9.440237749988498,-11.980349184772223,16.272483721337522,18.132427773797943,1.8599440524604205,19.16362592371516,18.759521728803264,-0.40410419491189487,11.788611992620588,17.765801163719587,5.977189171098999,9.26390553364331,9.147425843709854,-0.11647968993345614,15.833679535145095,20.49747938120325,4.663799846058154
2024-05-24,15.816750844580733,1,21.714885047571514,9.052480171673054,-12.66240487589846,16.829364367061828,18.527828639396233,1.6984642723344052,18.980521952696904,19.46208790392444,0.4815659512275374,12.348829557273916,18.58583685512494,6.237007297851022,9.212459582650325,8.964716961187179,-0.2477426214631464,15.814444560229916,20.307554536178586,4.49310997594867
2024-05-31,15.077233366451578,1,20.008482197769766,8.964751240058348,-11.043730957711418,16.47797130135332,18.26383625816173,1.7858649568084104,18.385292689561197,18.097248351752043,-0.28804433780915417,12.344746846058229,18.290883228059016,5.9461363820007875,9.05833451179494,9.275260705998718,0.21692619420377923,14.188572652172013,17.571420414679608,3.382847762507595
2024-06-07,14.892402294513731,1,19.662342265879502,8.937568390108865,-10.724773875770637,16.45715357512016,18.255804569731765,1.7986509946116058,18.21840901877539,18.09546160376908,-0.12294741500630835,11.954461056549079,17.663192337331495,5.708731280782416,8.925346597335704,9.133268149377969,0.20792155204226503,14.136701253422558,17.269118716763273,3.1324174633407154
2024-06-14,15.063218951236914,1,20.45567532986844,8.954129252391496,-11.501546077476945,16.527836067329943,18.42507079366696,1.8972347263370182,18.22113473939784,18.29481874975474,0.07368401035689942,12.12033064748816,18.04603651457559,5.92570586708743,9.016593448219012,9.45506320759219,0.4384697593731772,14.037743475118091,17.20419518944047,3.1664517143223776
2024-06-21,14.842624700186706,1,20.212912314646402,8.315732214292652,-11.89718010035375,16.446077262532,18.26301914355099,1.816941881018991,17.817914975403824,17.388801797496498,-0.4291131779073254,12.226621465315716,18.245585228909547,6.018963763593831,8.457769200044254,9.604903380657433,1.147134180613179,13.894452983178041,17.23770643621313,3.3432534530350893
2024-06-28,14.255878100588228,1,19.11179418178861,8.084190468034663,-11.027603713753948,15.637119634426853,16.641174342274752,1.0040547078478994,16.984453946123836,17.054250539828587,0.06979659370475133,12.006881831555816,17.842672234521743,5.835790402965927,8.206190634899684,9.226037656595409,1.0198470216957247,13.588828374734575,16.686943362274235,3.0981149875396596
2024-07-05,14.29596532528319,1,19.06752602820299,8.233641008845467,-10.833885019357524,15.78698264140013,16.160981767033334,0.3739991256332047,16.8613640151746,17.41047431056866,0.5491102953940583,12.162297831914003,17.94461630130739,5.782318469393388,8.17729780288613,8.996991454025789,0.8196936511396586,13.720323632121278,17.029087109918507,3.3087634777972283
2024-07-12,14.205993204608319,1,18.945185735191842,8.198296321709861,-10.74688941348198,15.792775051078081,16.19551478099136,0.40273972991327867,16.78053062708443,17.208438622505952,0.4279079954215206,12.225140195986313,17.96388547153431,5.738745275547998,8.188764126431792,9.014372112028909,0.8256079855971166,13.303563491877455,16.655451918879507,3.351888427002052
2024-07-19,14.333697196039822,1,19.108092976848766,8.273182647202546,-10.83491032964622,15.968980141519765,16.373381953380104,0.40440181186033897,16.86572052051136,17.306272904999503,0.44055238448814293,12.397469739713742,18.212899997738376,5.815430258024634,8.19534798122686,9.010869486597883,0.8155215053710236,13.466571816418437,16.825576186320504,3.359004369902067
2024-07-26,14.211446302338132,1,18.54433464626385,8.168825109927838,-10.375509536336011,15.858197674721097,16.062167046259546,0.20396937153844874,16.794206724653804,17.164775969437855,0.3705692447840505,12.469081462301972,18.289667446570533,5.820585984268561,8.200379768274388,8.98668935546631,0.7863095871919228,13.402477537813681,16.596552886366737,3.1940753485530564
2024-08-02,14.195215230232499,1,18.676359209621864,8.147880493054117,-10.528478716567747,15.844598939899114,16.00880667593175,0.16420773603263683,16.63887654960311,17.14885443354831,0.5099778839451972,12.238849130037536,17.945743662466242,5.706894532428706,8.181839606239521,9.01881638863236,0.8369767823928385,13.590767945993846,16.9011897277622,3.3104217817683548
2024-08-09,14.255888395096646,1,18.677582114994223,8.101391862217227,-10.576190252776996,16.183455228284046,16.037894277371407,-0.145560950912639,16.770846572849294,17.2770875442975,0.5062409714482072,12.22464224901384,18.23832686027538,6.013684611261539,8.190232679419452,9.237620839377996,1.047388159958544,13.488571526019015,16.643008987040346,3.154437461021331
2024-08-16,14.065625800958708,1,18.923547386081296,8.669866175788513,-10.253681210292783,16.381174052719146,16.052194134606182,-0.3289799181129638,16.578957130449197,17.173603012426128,0.5946458819769305,11.736140252848259,17.792986856320297,6.056846603472039,7.640132109613589,8.673646689620071,1.0335145800064822,13.133803874040765,16.031457936991075,2.897654062950309
2024-08-23,14.269620014280825,1,19.589300055035054,8.773988695534143,-10.81531135950091,16.105686404492815,16.430183066642343,0.324496662149528,16.541583259268663,17.571685948145316,1.030102688876653,11.9111086140868,18.04973201214142,6.138623398054619,8.206833584773221,8.560216405175055,0.35338282040183344,13.263208168028399,16.231913958046604,2.9687057900182054
2024-08-30,14.20763314085463,1,19.634902260588078,8.712837808479534,-10.922064452108543,15.916628494607664,16.008948839637952,0.09232034503028785,16.449909368169187,17.508249690255766,1.058340322086579,11.928698959603011,18.128977020307488,6.200278060704477,8.449908400965711,8.968630554857597,0.5187221538918863,12.865751361194128,15.918154931589442,3.052403570395313
2024-09-06,14.130169061560593,1,19.554599114150335,8.758740129699916,-10.795858984450419,15.792117120076526,15.763469965828179,-0.02864715424834685,16.329100355493594,17.420429425013467,1.0913290695198725,11.857444718202643,18.0565125783246,6.199067860121957,8.333894147493993,8.821544040771641,0.4876498932776485,12.91385891394647,15.960318229725743,3.0464593157792734
2024-09-13,13.884273070765927,1,19.383372128872026,8.66620574290728,-10.717166385964745,15.1564701994198,15.138632422608282,-0.017837776811518324,16.240379170805596,17.375037487329138,1.1346583165235415,11.428234817334683,17.757214757809265,6.328979940474582,8.351627616009111,8.490035946079658,0.13840833007054698,12.74555449215434,15.878512067861905,3.1329575757075645
2024-09-20,13.968502291007532,1,19.43275454479577,8.593538669050076,-10.839215875745694,15.346690790555513,14.860502894931415,-0.4861878956240986,16.13609356257696,17.59980001988771,1.4637064573107494,11.433202003487992,17.972623107899082,6.53942110441109,8.38226475164474,8.463441608197542,0.08117685655280127,13.080008092984215,16.321107446079353,3.2410993530951373
2024-09-27,13.928093805246954,1,19.38731731608344,8.626945737437651,-10.760371578645788,15.435280263050032,14.98217489695024,-0.45310536609979124,16.11488919303507,17.361372343168043,1.246483150132974,11.368173950727638,17.747618827673875,6.379444876946238,8.121691914820289,8.555940812466844,0.4342488976465546,13.14121019376526,16.294510213785102,3.1533000200198416
2024-10-04,13.956491298966682,1,19.62175863058289,8.921690308931773,-10.700068321651116,15.220807211156526,14.847414269761444,-0.37339294139508183,16.024755145547516,17.199378264810207,1.1746231192626908,11.603928886577435,17.882622355728287,6.278693469150852,8.20785813733356,8.626207809011134,0.418349671677575,13.059839782602168,16.261634785557263,3.2017950029550946
2024-10-11,13.795812883921919,1,19.253357316260377,8.79470843028372,-10.458648885976658,14.96322124423655,14.614252902610147,-0.3489683416264029,15.951584067571417,17.153331082614145,1.2017470150427272,11.619423081452794,17.312753326808178,5.693330245355384,8.278457696358416,8.86309779321013,0.5846400968517145,12.708833897651957,16.036733768005178,3.327899870353221
2024-10-18,13.816619503470898,1,19.520341144417017,8.90716929341039,-10.613171851006626,15.206310661588518,14.952758716836485,-0.2535519447520329,16.042535324342836,17.275097224931216,1.2325619005883794,11.667451809829771,17.284928788695254,5.617476978865483,8.026900722324456,8.738467645315694,0.7115669229912385,12.436177358322794,15.741295351636381,3.305117993313587
2024-10-25,13.636031566748827,1,19.649503431581053,9.17646752595438,-10.473035905626674,14.471691009947335,14.890793081967061,0.4191020720197258,15.721475067601887,17.09840641433229,1.3769313467304016,11.626669392198067,16.6870452539968,5.0603758617987324,7.91032821075197,8.281788385173513,0.3714601744215429,12.436522288412647,15.681688739068903,3.2451664506562565
2024-11-01,12.88095564564145,1,18.427774018235453,8.244034291643004,-10.18373972659245,13.450577515052672,13.376982054645495,-0.07359546040717646,14.91109078889292,16.302274153740115,1.391183364847194,11.267176393601517,16.129339707420087,4.86216331381857,7.749194281162403,8.25984879505478,0.5106545138923764,11.479920876903734,14.973254871345219,3.4933339944414854
2024-11-08,12.507382482602411,1,17.912796769507594,7.934365718108495,-9.978431051399099,13.462078775138451,13.479595280056458,0.017516504918006603,14.730508785970756,16.283492162648855,1.5529833766780996,10.931484649743595,15.670975304486163,4.739490654742568,7.029092408308088,7.212689555738038,0.18359714742994981,10.978333506945987,14.46317687457649,3.4848433676305035
2024-11-15,12.470007867479461,1,17.664023360298998,8.070460338725468,-9.59356302157353,13.421672185986779,13.649808054075208,0.22813586808842956,14.73790855528891,16.437388781149266,1.6994802258603556,10.737729974205294,15.763919248475148,5.0261892742698535,7.149273352289839,6.843578345206907,-0.3056950070829316,11.109439776806951,14.054892437244803,2.9454526604378515
2024-11-22,12.698157484957447,1,17.778514282083066,8.380056314218564,-9.398457967864502,13.807040058400574,14.08496885013821,0.2779287917376365,14.799649655938822,15.934689392119651,1.135039736180829,11.125812083527094,16.625116633592043,5.499304550064949,7.427106860115245,7.07589390832284,-0.3512129517924052,11.250821969679876,14.088219811353355,2.8373978416734786
2024-11-29,11.939340238745098,1,16.735151094754883,7.712783981961351,-9.022367112793532,13.271666696681336,13.250676496542184,-0.020990200139152648,13.708025249009594,15.300290999182877,1.5922657501732829,10.45951241141998,15.421927139801937,4.962414728381958,6.871472299034366,6.486787459312239,-0.3846848397221265,10.590213681570432,13.463575355669974,2.8733616740995416
2024-12-06,12.07881339421312,1,17.131023145956263,7.906957503053803,-9.22406564290246,13.315694009613921,13.286119248533225,-0.029574761080695566,13.662557164603356,15.690280161981264,2.027722997377907,10.589087130018996,15.258508098098886,4.669420968079891,6.929963524419449,6.601399360986676,-0.32856416343277317,10.844555390666727,13.729615992624858,2.8850606019581306
2024-12-13,12.147110495327029,1,17.161889013982517,8.003627807407241,-9.158261206575276,13.343279295748928,13.346437135827813,0.003157840078884533,13.69239109171383,15.628665864521594,1.9362747728077636,10.668303059325169,15.307409586802805,4.639106527477637,6.9273971953081315,6.494146906386447,-0.43325028892168405,11.089403315883601,14.102375671016276,3.012972355132675
2024-12-20,12.184268285636096,1,17.1825773648046,8.356101178820694,-8.826476185983907,13.448055461582726,13.319301043554319,-0.12875441802840726,13.73416301518104,15.990286691561053,2.256123676380014,10.874563262592062,15.409907760730235,4.535344498138173,7.12884112306665,6.851001247352514,-0.27783987571413604,10.737409486589499,13.179011791797777,2.441602305208278
2024-12-27,11.288072117054801,1,15.938291102906746,7.245687418617507,-8.692603684289239,12.744936261026695,12.544424877490925,-0.20051138353576903,12.712237042561242,15.012207131728474,2.299970089167232,10.025788355450203,14.400856603583748,4.375068248133545,6.351073967828199,5.726470056396707,-0.6246039114314925,9.956105972555719,12.79878661451147,2.842680641955752
2025-01-03,11.452117519831353,1,16.154422789920204,7.089960305521828,-9.064462484398376,13.099767448889779,11.959071411161702,-1.1406960377280768,12.819413007839685,14.705203147660953,1.8857901398212675,10.357341853850642,15.557524089226462,5.20018223537582,6.384142202335099,6.387301639899746,0.00315943756464776,9.897617816152703,13.013644525517392,3.1160267093646894
2025-01-10,9.354803320938819,1,14.245537250636332,4.917956433219672,-9.32758081741666,10.56042238033605,10.98456331528044,0.42414093494438987,10.588123017431172,13.22340709414334,2.6352840767121677,7.95285279062071,11.784922313562888,3.8320695229421773,4.806150058338204,4.435801761793158,-0.3703482965450462,7.975734428270442,10.7821690076334,2.806434579362957
2025-01-17,8.626340363899317,1,12.457489902942214,4.7058259022343805,-7.751664000707834,9.598941513629256,10.066146924396847,0.4672054107675905,9.190618651620156,12.04331461052631,2.8526959589061534,7.140236245548337,9.672656745620756,2.532420500072419,6.035604175152471,5.165179280285884,-0.8704248948665878,7.335151694503466,10.10491872033171,2.7697670258282443
2025-01-24,8.14326638607078,1,11.351144326404508,4.496826659233108,-6.854317667171401,9.116041333716453,9.384626059438446,0.2685847257219933,8.533378741152475,10.790740144336894,2.2573614031844187,6.8341854379387,9.18884170683559,2.354656268896889,5.735985031985237,5.244893983503189,-0.49109104848204765,7.288863445227307,9.753669763077411,2.4648063178501047
2025-02-07,8.20005271334216,1,11.35320677499297,4.878604872248715,-6.474601902744254,9.226620454979752,9.44163808550779,0.21501763052803824,8.726959828260433,10.608646408260768,1.8816865800003342,7.040492221372062,9.035780775867323,1.9952885544952608,5.488126262472036,5.555556023270597,0.06742976079856078,7.3649107379757055,9.680090114897794,2.3151793769220887
2025-02-14,7.948506461477831,1,11.378740154906268,4.981730152369963,-6.397010002536305,8.844025073686993,9.731372404508292,0.8873473308212994,8.382006497061283,10.073788255023615,1.6917817579623318,6.768677926165893,8.002293081617609,1.2336151554517159,4.951642207339702,5.159438323420616,0.20779611608091386,7.3659469097068495,9.742416551926908,2.3764696422200586
2025-02-21,7.774592251029425,1,11.657684134909445,5.150991295776137,-6.506692839133308,8.111457514808862,8.989081327572393,0.877623812763531,8.199996700793392,10.009695531205509,1.8096988304121169,6.631295382598381,7.713916931494808,1.0826215488964266,4.985608755711965,5.3412695291151095,0.3556607734031445,7.061511017354505,9.44259889101258,2.3810878736580747
2025-02-28,7.511774005402408,1,11.20221079361562,5.217427861379193,-5.984782932236428,7.837278165683841,8.33179835116988,0.4945201854860386,7.724953856898722,9.313435079523074,1.5884812226243525,6.323626286899582,7.479826659644658,1.1562003727450758,5.047644273783561,5.567774843154822,0.5201305693712612,6.9349306555331225,9.160381237542836,2.2254505820097137
2025-03-07,7.1965911018188296,1,10.589038686046663,4.898993801145977,-5.690044884900686,7.607575372589963,8.152613805453313,0.5450384328633504,7.582465412479792,8.897560178842227,1.315094766362435,6.037211940356812,6.8818190984339935,0.8446071580771815,4.260049308795345,5.137076336307572,0.8770270275122272,7.1032058906444036,9.211483390729896,2.1082775000854923
2025-03-14,6.821024521623552,1,10.531770662850562,4.726613557849731,-5.805157105000831,6.5524317979809155,6.872134414279898,0.3197026162989829,7.8091482656897995,9.430150014831824,1.6210017491420246,5.616949509471979,6.205962475215955,0.5890129657439758,3.8706561405916773,4.4711728411892295,0.6005167005975522,6.545190753156376,9.220113826374643,2.6749230732182667
2025-03-21,6.551844016127736,1,8.734750773712008,4.672130361886602,-4.062620411825407,6.454658941004752,6.768051108920275,0.3133921679155236,8.012067809854784,8.72046835857742,0.7084005487226364,5.710453552385744,6.20044621387062,0.48999266148487663,3.776708808498597,4.640491314561473,0.8637825060628757,6.6224242113105305,8.30947673895001,1.68705252763948
2025-03-28,6.478173961456743,1,8.527542189721274,4.784099031635577,-3.7434431580856966,6.326084623362178,6.672078369874711,0.34599374651253356,8.080468378104612,8.754912542654495,0.6744441645498824,5.671019194175727,6.125307823756501,0.4542886295807733,3.728471661797059,4.612258076701849,0.8837864149047903,6.535457721579604,7.920387924117307,1.3849302025377028
2025-04-11,6.742976401792785,1,8.575597279515563,4.746144020425902,-3.829453259089661,6.739279134063906,7.050369949327461,0.31109081526355453,7.6449727582701,8.567978092602829,0.9230053343327285,6.530561133713817,7.1832424585960695,0.6526813248822521,4.053660687836725,4.73293972305558,0.6792790352188547,6.913787417356602,8.177184166748901,1.2633967493922995
2025-04-18,6.018633738859639,1,7.996083293046851,4.40283355404047,-3.5932497390063816,6.051122189127824,6.127978463183766,0.07685627405594175,6.446958134649947,7.320073314789681,0.8731151801397345,5.623826085466021,6.608671300092226,0.9848452146262048,3.557284317498741,4.153909465099645,0.5966251476009035,6.43652841336845,7.498336335952075,1.0618079225836254
2025-04-25,6.295500393860434,1,8.161131966676848,4.543002595140919,-3.618129371535929,6.122383576746373,6.5971276833848975,0.47474410663852495,7.658827349977074,7.604356914037098,-0.054470435939975914,5.798935074583753,6.9453054294697125,1.1463703548859598,3.3582133859327143,4.443722130688599,1.0855087447558844,6.673511009245843,7.639487610441378,0.9659766011955355
2025-05-02,6.222427234540153,1,8.184340422059748,4.705167307444356,-3.479173114615392,5.970520520243284,6.421824528957842,0.45130400871455834,7.469437003625899,7.6898353766305405,0.2203983730046417,5.764394194740504,6.817012412497931,1.052618217757427,3.4346127046601254,4.309044356753816,0.8744316520936906,6.511258561911362,7.391679424956422,0.8804208630450603
2025-05-09,6.112541185090929,1,8.205522364959648,4.73670687392449,-3.4688154910351585,5.896341807421962,6.32266289721187,0.42632108978990857,7.3336886809725,7.535496490333458,0.20180780936095744,5.707150872769972,6.7204366224963366,1.0132857497263643,3.3534575433511122,4.035716043031698,0.6822584996805858,6.179085841070375,7.324228183547717,1.1451423424773424
2025-05-16,5.90261705502594,1,7.929049877028675,4.55067312184066,-3.3783767551880146,5.645700310852504,6.304490776100948,0.658790465248444,6.656808037944515,6.7368891121474235,0.08008107420290855,5.604211481240654,6.4847454351567535,0.8805339539160997,3.286164354006118,3.8833980161654864,0.5972336621593684,6.2937682690831735,7.455505868744396,1.1617375996612225
2025-05-23,6.11460036715643,1,7.963963966134216,4.652820117498024,-3.311143848636192,5.843489113792273,6.615792732964408,0.7723036191721349,6.549101860160931,6.424371725035229,-0.12473013512570219,6.59083525262831,7.294187202006285,0.703351949377975,3.3299919638100732,3.8745691203401122,0.544577156530039,6.410220046412775,7.82586130509452,1.4156412586817453
2025-05-30,6.097730662752444,1,7.976381010888829,4.636957685023489,-3.33942332586534,5.675045030943622,6.396409615263494,0.7213645843198719,6.605091296916356,6.528461456750463,-0.07662984016589292,6.656657106333029,7.239655654967194,0.5829985486341656,3.2395011977764625,3.81008658806833,0.5705853902918676,6.433708333656369,7.974812976441655,1.5411046427852853
2025-06-06,6.1347073226041005,1,8.018107612936873,4.826273630880479,-3.1918339820563943,5.699787316030722,6.395712669318826,0.6959253532881036,6.688857249729537,6.730815998200356,0.04195874847081882,6.6431973979067465,7.342157006549968,0.6989596086432215,3.2228067639148463,3.803059397336895,0.5802526334220488,6.535487595105877,7.710225233338065,1.1747376382321875
2025-06-13,6.129712234701512,1,7.873008600390548,4.614765304199878,-3.2582432961906704,5.883878909724032,6.54255259728653,0.6586736875624979,6.878237330778532,6.872672388392715,-0.005564942385817062,6.594635073906488,7.243641703438783,0.6490066295322947,3.1789849105322077,3.7691462173663695,0.5901613068341618,6.369528582877265,7.735495197524813,1.3659666146475473
2025-06-20,6.295590572804746,1,8.330945039082266,4.9300070510236225,-3.4009379880586437,5.932154610682559,6.785509162005852,0.8533545513232923,6.896448195766908,6.614515024101664,-0.28193317166524423,6.650858254723744,7.358080768064212,0.7072225133404686,3.379070744369642,3.959920945049518,0.5808502006798761,6.5840665922033565,8.125510486583579,1.5414438943802224
2025-06-27,6.160747121927952,1,7.727852620977117,4.482291029230296,-3.245561591746821,5.951167864526809,6.686479160657939,0.7353112961311297,6.8071293025248565,6.57907090422826,-0.22805839829659647,6.41040127867862,7.290186115082889,0.8797848364042693,3.4570402053782345,3.9483152391038914,0.49127503372565684,6.610891459482076,7.978140283264452,1.3672488237823757
2025-07-04,6.106259453968154,1,7.754664512570116,4.530299403418439,-3.2243651091516767,5.8951620996985525,6.4472376984116835,0.5520755987131309,6.488559490332534,6.494656086992791,0.006096596660256637,6.4482306045905915,7.333885164979321,0.8856545603887298,3.3777528561573433,3.8299871732649393,0.452234317107596,6.67318716045979,8.001491196741767,1.3283040362819776
2025-07-11,6.00293417108676,1,7.569621508046552,4.52096571414944,-3.0486557938971117,5.856539317688416,6.415153800343504,0.5586144826550878,6.343837549357218,6.188718372021484,-0.15511917733573455,6.68128092489502,7.507035259114019,0.825754334218999,3.1009336829796155,3.359807743746501,0.25887406076688535,6.465392043553734,8.02592413714558,1.5605320935918456
2025-07-18,6.18501019197744,1,7.814798523271207,4.75063504182981,-3.0641634814413976,5.861703212765491,6.397945800881033,0.5362425881155417,6.514444684430572,6.239649672827596,-0.2747950116029756,6.827766225457395,7.876733091745336,1.048966866287941,3.4650846928769568,3.5912835625454704,0.12619886966851368,6.626263813063019,8.253813982035396,1.6275501689723768
2025-07-25,6.103602599918382,1,7.8201976075445145,4.5534394317864155,-3.266758175758099,5.731013123940983,6.331369236983178,0.6003561130421957,6.419467924060925,6.170470130554662,-0.2489977935062626,6.764878212910858,7.911686657999368,1.14680844508851,3.3230728248444166,3.467877250597013,0.14480442575259644,6.562985906208596,8.186772891589598,1.6237869853810025
2025-08-01,5.898827095050258,1,7.802240575157057,4.852741068357304,-2.9494995067997536,5.459852555978102,6.1906248702424165,0.7307723142643141,6.339324031961681,5.979195091936489,-0.36012894002519147,5.922422781189027,6.851891134695691,0.9294683535066639,3.413207159101148,3.750072650504052,0.33686549140290367,6.455915466914533,7.768437754565625,1.3125222876510918
2025-08-08,5.887627920823427,1,7.257375081399374,4.574671152669765,-2.682703928729609,5.53912899451565,6.440131755415763,0.9010027609001128,6.47147259156533,5.895111884678258,-0.5763607068870726,5.9417888437661475,6.753638441223842,0.8118495974576945,3.4047442632780047,4.0086908150145035,0.6039465517364988,6.711257750416053,7.653523475938414,0.9422657255223612
