date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-01,14.460872250163659,1,22.7758005219506,13.4722861520533,-9.3035143698973,14.743236093591406,20.141420898744613,5.398184805153207,18.41258810108458,14.671866742929367,-3.740721358155213,11.8339021077351,17.145403202160466,5.311501094425367,5.550950588323843,5.771362731138225,0.22041214281438215,13.44875608829642,15.562893773956006,2.1141376856595855
2023-12-08,13.728153371065623,1,21.291679265053887,12.33544941510398,-8.956229849949906,14.037849819628903,19.34816651940436,5.310316699775456,17.798845605189797,13.757382368123473,-4.041463237066324,11.306964792168444,16.6745902862922,5.367625494123757,5.395165336563878,5.397973888516276,0.002808551952398375,12.538415407788833,14.855357748953466,2.3169423411646335
2023-12-15,13.747585776909,1,21.5455026404034,12.28767290445785,-9.257829735945549,13.980557338737015,19.516225073631134,5.535667734894119,17.637240911484326,14.028130067712198,-3.609110843772129,11.1231257897483,16.334759418182216,5.2116336284339155,5.3795019070405345,5.232072092206138,-0.1474298148343962,12.81958607404043,15.086655105264427,2.267069031223997
2023-12-22,14.003046677111202,1,21.846238500698163,12.534127107810363,-9.3121113928878,14.088898059324663,19.129635601395265,5.040737542070602,18.0714860099869,14.406597865863219,-3.6648881441236796,11.11210709221885,16.8457592570781,5.733652164859251,5.298243991393832,5.124492690792152,-0.17375130060167976,13.60130640904481,15.977667539728102,2.376361130683293
2023-12-29,13.49711931423319,1,21.485993199609524,12.363553018402541,-9.122440181206983,12.509631578627705,17.692435951838547,5.182804373210843,17.96335866018306,14.425299327601024,-3.538059332582037,10.416525657844758,16.29406232639589,5.87753666855113,5.370254357004896,5.1290508816969265,-0.24120347530796948,13.2369524321292,15.078314379464274,1.8413619473350735
2024-01-05,12.489983635432749,1,20.119359217283375,11.052701766922496,-9.066657450360879,11.92430274105051,16.003840023233366,4.079537282182855,16.56004908742534,13.346970557797363,-3.2130785296279782,9.492685613073277,15.581744130841471,6.089058517768194,4.542722039094954,4.117207312381012,-0.4255147267139421,12.30078311466903,14.837438021420752,2.5366549067517212
2024-01-12,14.052514150040151,1,20.534788107938425,9.16423161265439,-11.370556495284035,14.906362035828536,19.042875515480347,4.136513479651811,19.245127538099382,14.86888554563508,-4.376241992464301,10.663620515782611,17.205669733122036,6.542049217339425,4.487795097361214,4.564482381959394,0.07668728459817942,14.477391605230736,19.468940111389642,4.991548506158907
2024-01-19,11.432625091215066,1,18.362792243654482,6.289925971984033,-12.07286627167045,11.548124355244653,16.767333730821463,5.21920937557681,14.759467291626848,12.34358810249202,-2.4158791891348272,8.664010720784788,13.699472746049693,5.035462025264906,3.384572220370984,3.3968363401455974,0.012264119774613391,11.876783715608639,16.098593655797586,4.2218099401889475
2024-01-26,10.395043644679731,1,16.130969430264386,5.737250544717085,-10.393718885547301,10.793981791331802,14.771343374734329,3.9773615834025264,12.511106145288906,11.04994188446463,-1.461164260824276,7.849652584633986,12.268123665655182,4.418471081021195,4.291776489337252,3.8415508107754732,-0.45022567856177886,10.792775427222054,14.702051587731688,3.9092761605096342
2024-02-02,9.842581904392349,1,14.711126871473553,5.10771427942916,-9.603412592044393,10.147340236087274,13.731967560222714,3.5846273241354396,11.791424131704815,10.045391167077895,-1.7460329646269201,7.362848333592538,11.448011817664138,4.0851634840716,4.113765456411585,4.119789334817256,0.006023878405670757,10.92898639708433,14.602617267142904,3.673630870058574
2024-02-09,9.87314975709225,1,15.114990747025303,4.890355279294141,-10.224635467731161,10.225613347438639,13.644679484243596,3.4190661368049575,11.634198116527116,10.113852939372762,-1.5203451771543541,7.360920341258165,11.557051429817719,4.196131088559554,3.952606357715453,4.023831522486162,0.07122516477070917,10.950569632588824,15.009127887339119,4.058558254750295
2024-02-16,9.479735881127288,1,15.0563601374093,5.362999544294837,-9.693360593114463,9.744923616563213,13.304807579187951,3.5598839626247383,11.16817275681953,9.760058098295545,-1.408114658523985,6.914156947318517,10.231843963919033,3.317687016600516,3.655773786547087,3.882460923184894,0.22668713663780693,10.33902804210608,14.336245177881452,3.9972171357753723
2024-02-23,9.450424704963327,1,16.552831746485722,5.9108625579868885,-10.641969188498834,9.19361123348338,12.792558330245157,3.5989470967617763,10.621487162500145,9.859562333758447,-0.761924828741698,6.735365578781796,9.677193532791833,2.941827954010037,3.6931407906381253,4.096656835285728,0.4035160446476027,9.906111717890795,14.365714639711925,4.45960292182113
2024-03-01,8.932876442678031,1,15.938313809047315,5.6654139858353005,-10.272899823212015,8.733355247980825,11.821105545107073,3.0877502971262487,9.590278738132383,8.807432303862143,-0.7828464342702404,6.432360202927569,9.128203325622962,2.6958431226953934,3.4288850336886156,3.9158065854241784,0.48692155173556273,9.474065624291484,14.25929691021652,4.785231285925036
2024-03-08,8.679616676192007,1,15.116253054794512,5.253906775008971,-9.862346279785541,8.570643658944718,11.526604560648408,2.9559609017036905,9.214933275042085,8.39417449964185,-0.8207587754002361,6.351372827980498,8.522403505706237,2.1710306777257387,3.011139193171587,3.727632700944625,0.7164935077730377,9.813358047218642,14.652978015201981,4.839619967983339
2024-03-15,8.428240250031386,1,14.569318908197161,5.010234823509293,-9.559084084687868,8.350893004506332,11.049234887891771,2.6983418833854387,9.061570304528487,8.332790755734251,-0.7287795487942361,6.252288344030845,8.182133706155824,1.9298453621249791,2.798101530756796,3.5216770351231617,0.7235755043663659,9.537269408168697,14.473370291774017,4.93610088360532
2024-03-22,8.496612533904234,1,14.501106751920673,5.06250107145388,-9.438605680466793,8.273193144546852,11.058718625395485,2.7855254808486336,9.531395793561416,8.52869779500513,-1.002697998556286,6.356520424926742,8.062983589678069,1.7064631647513266,2.7905046410234746,3.7866146071251165,0.9961099661016419,9.526954447446244,14.48015951476772,4.953205067321477
2024-03-29,8.75450706480592,1,14.686045037678,4.913477085781125,-9.772567951896875,8.399541563683428,11.169018851405482,2.7694772877220544,10.083672472662542,9.269892822733325,-0.8137796499292165,6.600535822713979,8.198976650857418,1.5984408281434384,2.9072799501741997,3.901890354470524,0.9946104042963242,9.849967541923363,15.073786623587637,5.223819081664274
2024-04-05,8.610426939198405,1,15.244636887881612,4.3873719915865195,-10.857264896295092,7.940606546649676,10.632796853048262,2.6921903063985866,9.165734949220735,9.420569597494449,0.2548346482737145,6.561328618140678,8.35611638941127,1.7947877712705917,3.097293541763591,3.8474106111548565,0.7501170693912655,9.652961091534138,15.0182961924951,5.365335100960962
2024-04-19,7.951519182756617,1,14.472876286943986,4.024653743867688,-10.448222543076298,6.803447398393416,9.183705086611013,2.380257688217597,8.274411990193371,8.57700541298702,0.30259342279364887,5.996963397310537,7.127285290314973,1.1303218930044352,2.6478798990635255,3.5818175197827316,0.933937620719206,9.513536124634868,15.214648042976279,5.701111918341411
2024-04-26,8.412226370328044,1,14.347554568338026,3.826123747744404,-10.521430820593622,7.190984594808143,10.123811813571834,2.9328272187636912,10.219412917008299,9.236360143587802,-0.9830527734204964,6.151467378796212,7.820496675111045,1.6690292963148323,2.6432724751816608,3.762504123378463,1.119231648196802,9.920666287835928,15.704061718574764,5.783395430738835
2024-05-03,8.373816829847947,1,14.460159469184092,3.766849505540236,-10.693309963643856,7.1014161922438035,9.614858496055547,2.5134423038117433,9.38084211494791,9.616067020661589,0.23522490571367882,6.306489576010989,7.430434103716749,1.1239445277057598,2.656538471715308,3.725270025731973,1.068731554016665,10.337455154985577,16.08942182738157,5.751966672395994
2024-05-10,8.283674008893087,1,14.286215013928782,3.796272101424151,-10.489942912504631,6.992887791283209,9.57995338909457,2.5870655978113604,9.27932927692271,9.606817401810517,0.32748812488780743,6.198952022742617,7.107001150627255,0.9080491278846381,2.7421723975310783,3.6875084464451646,0.9453360489140863,10.202487550950124,15.924491563956892,5.722004013006767
2024-05-17,8.262043086726765,1,13.942220079911223,3.881363370132476,-10.060856709778747,6.963710307013059,9.580215848122478,2.6165055411094187,9.134170242674955,9.52861301826536,0.39444277559040586,6.129311773382625,6.521605862755521,0.39229408937289634,2.7007704367863425,3.4047955497512135,0.7040251129648709,10.702075680592387,16.655664871333528,5.953589190741141
2024-05-24,8.804092473005058,1,14.123931177256026,3.7900176079078562,-10.33391356934817,7.886484300940609,10.210348805228492,2.323864504287883,9.098517767756562,10.32148168227377,1.2229639145172087,8.031093711016212,8.289617506691016,0.25852379567480455,2.7035242238497403,3.151791171992244,0.44826694814250345,10.981003657211204,17.061298063936945,6.080294406725741
2024-05-31,7.779307683674841,1,11.968243942187883,3.3547450242460286,-8.613498917941854,7.085158317187393,9.390685123966364,2.305526806778971,8.144300384269528,8.576991545910118,0.43269116164059085,7.982769899587311,7.836274352610772,-0.14649554697653855,2.5414131823352903,3.2588659667602116,0.7174527844249212,8.953960376481646,14.258284088555556,5.304323712073909
2024-06-07,7.619129144454777,1,11.252051850951915,3.8032036570583756,-7.448848193893539,7.090750823038221,9.481181242870207,2.3904304198319863,8.201605467679073,8.781202091144323,0.5795966234652496,7.523298728486822,7.5381824348991415,0.014883706412319953,2.540986967622743,3.3308606793929556,0.7898737117702126,9.106081028949887,12.780144761363687,3.6740637324137992
2024-06-14,7.524655075024896,1,11.111181744365794,3.6467203921736626,-7.4644613521921315,7.043419860632227,9.500512344784084,2.4570924841518575,8.234253840026355,8.793370161535194,0.5591163215088386,7.359290139618096,7.268485755314032,-0.09080438430406446,2.533284106877133,3.396063202304603,0.8627790954274701,8.866500758629769,12.542778594037813,3.676277835408044
2024-06-21,7.545155883455304,1,11.918705715763679,3.702099194196876,-8.216606521566803,6.963760125595101,9.365083576301316,2.401323450706215,7.841746124509115,8.311201500403953,0.46945537589483877,7.526017940392137,7.4867388626794025,-0.039279077712734534,2.2735497488964285,3.6244455372801525,1.350895788383724,8.747155645575361,12.781366629870107,4.034210984294745
2024-06-28,7.0963296500945106,1,10.753666949311352,3.4787288443843494,-7.274938104927003,6.0885031316092295,8.164082601817015,2.075579470207785,7.331203087366674,8.140756659486428,0.8095535721197535,7.379792323586116,7.379421064644816,-0.0003712589412998568,2.324743068428532,3.3858912026983035,1.0611481342697715,8.70006934026516,12.029097527536095,3.3290281872709357
2024-07-05,7.242950703754405,1,11.0425075689365,3.5024802560072885,-7.540027312929212,6.301614201439179,7.959004381168398,1.6573901797292194,7.287784640608194,8.526328673309479,1.2385440327012844,7.579293842796261,7.756670925299744,0.17737708250348305,2.1574194957850494,3.280216154579989,1.1227966587949396,9.089084472961247,12.43300383216149,3.3439193592002425
2024-07-12,7.02611277977217,1,10.887092896700764,3.3417070893400904,-7.545385807360674,6.12559553396315,7.842196555088179,1.7166010211250295,7.126014231640539,8.312954287725532,1.1869400560849925,7.3266041572030645,7.514885249831309,0.18828109262824455,2.181078630687736,3.196439160070369,1.015360529382633,8.510291228437765,11.94849433657754,3.438203108139774
2024-07-19,6.992208423936773,1,10.671797760319336,3.252546386000759,-7.419251374318577,6.195416535287535,7.847097143400035,1.6516806081124997,7.0988742484424705,8.257664888982873,1.1587906405404027,7.359757302066015,7.555443161105586,0.19568585903957114,2.178045437144874,3.1699867585763,0.9919413214314261,8.44935926036041,11.87051220555513,3.42115294519472
2024-07-26,6.78596134114711,1,9.85194570043869,3.041324857186652,-6.810620843252039,6.1362111687951995,7.748086805213347,1.611875636418148,6.94265310881687,7.9048523841126865,0.9621992752958164,7.332446946222305,7.36733865529817,0.034891709075864696,2.078372457716071,3.0612562253786137,0.9828837676625426,8.374138664893522,11.592909119693203,3.2187704547996816
2024-08-02,6.767369023354628,1,9.902659618214557,3.056901619175889,-6.845757999038668,6.180688167765837,7.73088817699751,1.5502000092316734,6.806618412526163,7.87165343844751,1.0650350259213468,7.0804126622141865,7.1229775688871655,0.042564906672978964,2.114470664099869,3.094581205284399,0.9801105411845299,8.519364615307154,11.727212131335293,3.2078475160281386
2024-08-09,6.833593886573214,1,10.073390857801428,3.168066190715976,-6.905324667085452,6.251975145934637,7.934491680522314,1.682516534587677,6.922645152479433,7.902575767268274,0.9799306147888416,7.213627687841523,7.186624569354166,-0.02700311848735737,2.0429747785117343,3.048077747663129,1.0051029691513946,8.49694969687053,11.76172736391544,3.2647776670449105
2024-08-16,7.153841198850029,1,10.31342389643639,3.3296532016637457,-6.983770694772645,6.547171258749543,8.401704609326217,1.8545333505766735,7.669234011914,8.2846499600806,0.6154159481666,7.549768193318741,7.785756454403739,0.23598826108499793,2.017987409570509,3.0040565957594794,0.9860691861889705,8.825462423110991,12.117226371866394,3.2917639487554027
2024-08-23,7.226376977637607,1,10.647807011283888,3.2481871449403315,-7.399619866343556,6.497887507426682,8.294264635899921,1.7963771284732388,7.709449525170655,8.26195578865267,0.5525062634820159,7.454633372851205,7.829982207252812,0.37534883440160627,2.1620007728558477,3.0596799004832036,0.8976791276273559,8.886483676237361,12.664192188596758,3.7777085123593963
2024-08-30,7.525148893339211,1,10.805785674285957,2.9090053955267905,-7.8967802787591665,7.09963751401763,9.096153194285606,1.9965156802679758,7.840370422056566,8.153507301918282,0.313136879861716,8.213668808650226,8.933245435880991,0.7195766272307651,2.28078915141667,3.3736291991105674,1.0928400476938975,8.91064178960822,12.685352833312976,3.7747110437047553
2024-09-06,7.620466754258807,1,10.685340952230334,3.193735649493533,-7.491605302736801,6.859033553401687,8.523004730976467,1.6639711775747799,8.373734295074769,8.21982337145947,-0.15391092361529957,8.279086836886961,10.001745646114301,1.7226588092273403,2.4480396978686656,3.2471037374632346,0.799064039594569,9.077565190090425,12.537387390045879,3.459822199955454
2024-09-13,7.355678083893271,1,11.143063266138483,3.4539419757304586,-7.689121290408025,5.969356818370628,7.705526959729639,1.7361701413590112,8.254571450304582,8.045416700864678,-0.20915474943990375,7.533168328656743,9.51135505705966,1.9781867284029175,2.480596143754127,3.0645567153240023,0.5839605715698752,8.753312496135067,12.353271094651177,3.5999585985161104
2024-09-20,6.893398521050384,1,10.339064000272415,3.101033248158984,-7.238030752113431,5.4402483910068185,6.815296343119343,1.3750479521125243,7.431031323991462,7.544656019682293,0.11362469569083089,7.031343701317269,8.690069059593569,1.6587253582762997,2.295338019248973,2.9195309137683694,0.6241928945193962,8.823365690465366,12.28980554197976,3.4664398515143944
2024-09-27,6.339983693011933,1,9.641490564359302,2.9023869587222464,-6.739103605637055,4.6686274395642755,6.270000825765081,1.6013733862008053,6.86486696725602,6.7751057721124965,-0.08976119514352376,6.500442989051393,7.448013935128429,0.9475709460770361,1.8917581629562505,2.7547722131059373,0.8630140501496868,8.472716034884357,11.889622453237408,3.416906418353051
2024-10-04,6.223233833291495,1,9.176429684044649,2.8249993957531387,-6.35143028829151,5.03313321002652,6.536539706411318,1.5034064963847982,6.513691702701081,6.531914576997835,0.018222874296753844,6.565148573952683,7.161148343812911,0.595999769860228,1.6731390587023327,2.5594203241907394,0.8862812654884067,8.377860770321703,11.725380652583041,3.347519882261338
2024-10-11,6.014918700022416,1,8.64132556389977,2.6580035439438063,-5.983322019955963,5.036272697934777,6.6828978913688815,1.6466251934341045,6.245606576812094,6.083969539276538,-0.1616370375355558,6.527841739707682,6.717055580702649,0.18921384099496663,1.4353800321807455,2.5340551704239402,1.0986751382431947,8.203085589599425,11.413530474418664,3.210444884819239
2024-10-18,5.9657883215537995,1,8.985017070797696,2.6377417118346784,-6.347275358963017,5.000293770594183,6.624256625263271,1.623962854669088,6.192167647058582,6.333832087795699,0.1416644407371166,6.397506607668873,6.534789139238825,0.13728253156995152,1.4494700859539904,2.693156897472406,1.2436868115184154,7.7702747472494735,10.970953467717948,3.200678720468474
2024-10-25,5.971740720540427,1,8.757361986788638,2.545524176040871,-6.211837810747767,5.046812574429424,6.675977894007261,1.6291653195778366,6.200442028051512,6.094741407827797,-0.10570062022371474,6.570245890029767,6.857491081624573,0.2872451915948062,1.4938524301688574,2.704775565898359,1.2109231357295016,7.761729413774361,10.95193419784367,3.1902047840693086
2024-11-01,5.976159804611835,1,8.726884866086934,2.5356040792325842,-6.19128078685435,4.925037620414599,6.810493684556434,1.8854560641418345,6.779346704666139,6.301010432134447,-0.478336272531692,6.481429988150097,6.717449179369424,0.23601919121932724,1.4319903334349675,2.8023537241515157,1.3703633907165482,7.512269314918271,10.690047728226588,3.1777784133083173
2024-11-08,5.854405493331311,1,8.520098835719494,2.3703965865806964,-6.149702249138798,4.988285018963182,7.022425275509477,2.0341402565462943,6.864646876405658,6.527307930572533,-0.3373389458331246,6.5812295321149605,6.574779478956415,-0.006450053158545188,1.5007154921180046,2.9668402040057202,1.4661247118877156,6.6714572046665666,9.664683484363067,2.9932262796965006
2024-11-15,5.959809717032684,1,8.398561585826144,2.4873687475277393,-5.911192838298405,5.2072094271465375,7.260594772731537,2.0533853455849993,7.215669738738285,6.841253433243708,-0.3744163054945773,6.408092031852064,6.826245620907343,0.41815358905527944,1.4527071439319599,2.7236777615131444,1.2709706175811846,7.076618374701113,9.619717966272617,2.5430995915715044
2024-11-22,5.9825043911943965,1,8.20242467161249,2.3341687349572453,-5.868255936655245,5.6732734412772885,7.949320036491699,2.27604659521441,7.149858416022596,6.482236967611968,-0.6676214484106282,6.648251299632719,7.498949504361946,0.8506982047292269,1.4970119082316131,2.568172326053329,1.0711604178217158,6.724206610389672,9.062178777690207,2.337972167300535
2024-11-29,5.88135543465733,1,8.006229475563941,2.347992124539587,-5.658237351024354,5.8515339375493625,7.784951640224946,1.9334177026755839,6.807773857814695,6.473439913682469,-0.3343339441322257,6.399383860588443,7.1567421315410655,0.7573582709526221,1.44390814582205,2.508058359048107,1.064150213226057,6.779303330605487,9.016948438907804,2.237645108302317
2024-12-06,5.944865717163033,1,8.22625632418604,2.4180073811445055,-5.808248943041534,5.893857711016466,7.857786246835914,1.9639285358194485,6.769977875105241,6.603284866664978,-0.16669300844026225,6.562111848280338,7.318470475128706,0.7563586268483675,1.4435644873403817,2.5249893971218427,1.081424909781461,6.773426057049733,8.946655936082209,2.173229879032476
2024-12-13,5.366656760092208,1,7.145086038610387,1.8686968846739944,-5.2763891539363925,5.410934915239594,7.4560898848464205,2.045154969606827,5.969878541725976,5.565957507056254,-0.40392103466972173,6.155010890122128,6.9060387102585,0.7510278201363718,1.4806553992450233,2.5626993874657416,1.0820439882207182,6.038374775610137,7.84045818625232,1.802083410642183
2024-12-20,5.138395964628849,1,6.454417292032602,1.8859323988424137,-4.568484893190188,5.480946624031361,7.519570680974127,2.0386240569427656,5.4174478021217425,5.120873961621172,-0.2965738405005709,6.3499239924973665,7.0249189254002715,0.674994932902905,1.3671620514657263,2.5302179909876372,1.1630559395219109,5.760478025624295,6.748861829947444,0.9883838043231492
2024-12-27,5.218460542948226,1,6.435906450986963,1.8662125484691074,-4.569693902517855,5.743664914482721,7.685189661176793,1.9415247466940713,5.52435726353076,5.236371476710673,-0.28798578682008724,6.414075877385869,7.217913812041132,0.8038379346552631,1.3902239069101938,2.4305051511207836,1.0402812442105898,5.802534844392852,6.874570608170885,1.0720357637780324
2025-01-03,5.1527341545994005,1,6.445554407443126,1.9544020118066783,-4.491152395636448,5.423701210343793,7.416001707098118,1.992300496754325,5.548281585105954,5.189089763156261,-0.35919182194969324,6.298076962012857,7.0424897656137375,0.7444128036008806,1.4223049441524722,2.494795255368942,1.0724903112164696,5.778485818538201,6.819626424552638,1.0411406060144373
2025-01-10,5.010511451397427,1,6.714896814630748,2.0913632987451365,-4.623533515885612,5.030411653495278,6.894650561299571,1.8642389078042925,5.435896385468752,5.200512301961936,-0.2353840835068155,5.729262743638714,6.374879009147207,0.6456162655084938,1.4939256519116384,2.4947961572293735,1.0008705053177351,5.658675459239433,7.006867380001339,1.3481919207619057
2025-01-17,5.26294696442275,1,6.632028704657145,2.363805275599873,-4.268223429057272,4.998332090728326,7.128706440880606,2.1303743501522803,5.506395285408132,5.494508027127395,-0.011887258280737,5.825374017198868,5.895276308996358,0.06990229179749008,1.3380141074242715,2.83120173152183,1.4931876240975583,7.277537581119759,7.86418400241044,0.5866464212906806
2025-01-24,5.283969461625944,1,6.900860200377409,2.412757900174384,-4.488102300203025,4.9859994605416915,7.071658796877486,2.0856593363357945,5.473760462467666,5.343499322834518,-0.13026113963314856,5.718450499845957,5.851943461681131,0.13349296183517367,1.4124395922332127,2.7441253731953026,1.33168578096209,7.212306554289725,8.279831914992826,1.067525360703101
2025-02-07,5.542286848407478,1,8.07669948147634,3.072880614171723,-5.0038188673046164,5.057082216101605,7.0810446825522035,2.023962466450598,5.8022002087971885,6.073884508780182,0.2716842999829936,5.963032263181688,5.949223185316569,-0.01380907786511898,1.3156267462322546,2.90314217560784,1.5875154293755855,7.039080174655794,8.173545924016352,1.134465749360558
2025-02-14,5.667450301027418,1,7.894069411830017,3.1329890526876056,-4.761080359142412,5.281750332370748,7.4841451497407405,2.202394817369992,5.69957925929036,5.692716325538527,-0.006862933751833111,6.098424943898948,5.90365726592303,-0.19476767797591776,1.304890690933405,3.194496221405643,1.8896055304722381,7.725987167841026,8.596697790868973,0.8707106230279464
2025-02-21,5.539087326029834,1,7.324279063106204,3.006896661350737,-4.3173824017554665,5.042005152239028,7.596914818020593,2.5549096657815653,5.795319409423996,5.622213871761019,-0.17310553766297687,5.972347549648731,5.738220409522,-0.23412714012673064,1.4231476316926432,3.240922777217804,1.817775145525161,7.677425150068402,8.02935541830685,0.35193026823844775
2025-02-28,5.639135379016483,1,7.726769484807036,3.129933114470731,-4.596836370336305,5.258645855837884,8.023535166718077,2.764889310880193,5.735602522586618,5.549613258022035,-0.18598926456458287,5.971036710941888,5.984647129970895,0.013610419029006948,1.5495612964461714,3.3342096702582893,1.784648373812118,7.593196403479297,7.812873934658853,0.21967753117955624
2025-03-07,5.687121321754037,1,7.830937305186765,3.238364282290206,-4.592573022896559,5.303638150878044,8.143178817731666,2.8395406668536225,6.104337066948673,5.925965891975764,-0.17837117497290933,5.85197373601595,5.750483722246358,-0.10149001376959177,1.615578122872634,3.418954239833539,1.803376116960905,7.416263548622155,7.645780976446659,0.22951742782450424
2025-03-14,5.6121118198497255,1,8.213559274051207,3.71130324388713,-4.502256030164077,4.586381766873657,7.039407554482338,2.4530257876086807,6.547543386275365,7.209271103174956,0.6617277168995912,5.071822902513844,4.913248585637348,-0.15857431687649637,1.5669505514550508,2.8636111223540155,1.2966605708989647,7.686413037929228,7.935829309562564,0.24941627163333635
2025-03-21,5.133901582375581,1,6.4287120456381075,3.5107685400636797,-2.917943505574428,4.4122378407792695,6.564329181874172,2.152091341094902,5.378746828105179,5.942044315054304,0.563297486949125,5.230804227095376,4.860901973753428,-0.36990225334194804,1.4411872749974606,3.040881487560469,1.5996942125630085,7.911721277638094,6.88448399594742,-1.0272372816906739
2025-03-28,5.184838926330819,1,6.393495554598999,3.8536901968601143,-2.539805357738885,4.416330349514098,6.630871544792598,2.2145411952784997,5.510059347147376,5.9930818407969895,0.4830224936496137,5.223940118786373,4.92653692601489,-0.2974031927714833,1.3787553955276621,2.9010883250897592,1.522332929562097,8.186452792410407,6.80376472443055,-1.3826880679798563
2025-04-11,5.550674638597229,1,6.476476389902814,3.818263620690942,-2.6582127692118718,5.016860759540251,7.300342246482586,2.2834814869423354,5.38900063025504,5.943020805609251,0.5540201753542107,6.429293613067287,6.375417143476454,-0.0538764695908327,1.400438201135188,2.662963376084406,1.262525174949218,8.591978237682795,7.20404063923975,-1.3879375984430453
2025-04-18,5.581814904337516,1,6.679946222455143,3.9921258469290706,-2.687820375526073,5.155931580615388,7.252656290995347,2.0967247103799593,5.201822092396014,6.111932551809829,0.910110459413815,6.300979129546164,6.538142348895846,0.2371632193496822,1.527991226915617,2.7126393867116434,1.1846481597960263,8.624219174096766,6.883393000683341,-1.7408261734134243
2025-04-25,5.410538528940198,1,6.659089405915765,4.172473469317168,-2.4866159365985965,4.8413617855485285,6.949362676106858,2.10800089055833,4.775720377925509,5.718842566480433,0.9431221885549235,6.2386774720511085,6.495002065123558,0.25632459307244915,1.5299917472997464,2.674251822692071,1.1442600753923244,8.418390384900533,6.453298573921089,-1.9650918109794446
2025-05-02,5.3365893506691675,1,6.38873700867984,4.469049512178188,-1.919687496501652,4.679275930582733,7.0023077351116,2.323031804528867,4.702800832798431,5.442955527958176,0.7401546951597453,6.152085481111897,6.449483410965698,0.2973979298538012,1.5519138110635566,2.576551333677841,1.0246375226142845,8.544723039778546,6.079188584123457,-2.4655344556550887
2025-05-09,5.275250323858934,1,6.468948826392122,4.472611076177259,-1.9963377502148631,4.666702310626917,6.851202191519363,2.184499880892446,4.676496324096576,5.3826281281652655,0.7061318040686899,5.996113191648519,6.368982667265854,0.3728694756173354,1.5260731357027169,2.441380637373868,0.9153075016711512,8.317168154686755,6.1346972426519955,-2.182470912034759
2025-05-16,5.1379629038919745,1,6.2858497668198225,4.352655444234884,-1.9331943225849386,4.613780388453108,6.908214662556347,2.2944342741032386,4.160196089791171,4.68755359892522,0.527357509134049,5.974156193902417,6.408955966062635,0.43479977216021837,1.5336464775450764,2.4472934441451883,0.9136469666001119,8.260148506840252,6.023104307427531,-2.237044199412722
2025-05-23,5.126711229717157,1,6.311596008297329,4.462702620931353,-1.848893387365976,4.65725416305601,6.845734577711042,2.1884804146550323,4.147113241904506,4.501431323138775,0.35431808123426833,5.864724347165435,6.265916488439487,0.401192141274052,1.5453817391882723,2.547773354948518,1.0023916157602457,8.23419787869139,6.136709013133725,-2.097488865557665
2025-05-30,5.109055494121091,1,6.508525075534138,4.1587035266275905,-2.3498215489065473,4.965331019837265,6.916248840174717,1.9509178203374518,4.1344470917668446,4.633211327714065,0.4987642359472204,5.633372852136489,5.985599093704863,0.3522262415683741,1.2984289986525255,2.739399963440647,1.4409709647881215,8.114227926799288,6.2211702130646955,-1.893057713734592
2025-06-06,5.23231160609151,1,6.470376142678191,3.977712241105422,-2.4926639015727687,5.123616228789629,7.161276527856046,2.0376602990664168,4.241991946801662,4.684324706501883,0.44233275970022135,6.12744584479924,6.4272721882149,0.29982634341565984,1.4155018558169274,2.8222688621782623,1.406767006361335,8.014937617663406,6.321015110692528,-1.6939225069708783
2025-06-13,5.359433483492651,1,6.407333252483369,3.8102624255882347,-2.597070826895134,5.540369380782678,7.5667227743951315,2.026353393612453,4.4995784954316065,4.880126148455517,0.38054765302391047,6.170011911484892,6.478538641086502,0.3085267296016099,1.4886618677740557,2.8826660453284347,1.394004177554379,8.050645992999307,6.538284866102103,-1.5123611268972041
2025-06-20,5.4373173823983505,1,6.427658656542164,3.716176892333067,-2.711481764209097,5.611236070983864,7.799823806340086,2.188587735356222,4.79705784586649,4.9791192035418845,0.18206135767539422,5.875870081536306,6.235675274257986,0.3598051927216801,1.6252167456489701,3.0280221895396267,1.4028054438906565,8.286864893812307,6.865086928377437,-1.4217779654348703
2025-06-27,5.360136953198804,1,6.034057864277301,3.401929584549535,-2.632128279727766,5.649521348441311,7.829163102847872,2.1796417544065605,4.99937524181621,4.985531583468841,-0.013843658347369114,5.859636094159441,6.460744487203428,0.6011083930439867,1.6035624573314635,2.7508862512244434,1.14732379389298,8.014668713167097,6.732566709898705,-1.2821020032683919
2025-07-04,5.322698924818702,1,6.038726627012068,3.5174958297047425,-2.521230797307325,5.716774534014846,7.640845619221892,1.9240710852070464,4.772170966853608,4.692160885571255,-0.08001008128235298,5.933910446313945,6.491954175591559,0.5580437292776139,1.3264119989170382,2.8120901711088067,1.4856781721917685,8.14819897580071,6.781646867713974,-1.3665521080867364
