date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-24,28.424971678222573,1,20.799640409941247,27.713174488785555,6.913534078844307,25.085347774839974,18.44308887926168,-6.642258895578294,25.632193585111835,43.03087638329002,17.398682798178186,32.60220665151908,19.238970460490947,-13.363236191028136,39.340393658437165,48.28416256982267,8.943768911385504,27.090047989486123,13.839557287684542,-13.250490701801581
2023-12-01,28.075258483648213,1,19.454923624114997,27.12760914754338,7.672685523428385,25.242187001203845,17.889539942729968,-7.3526470584738775,25.908677792057162,44.90931916878341,19.00064137672625,32.87416584855008,18.946638837041917,-13.927527011508161,37.254298692556674,45.50660169339771,8.252303000841039,27.717297943406507,14.071842112392872,-13.645455831013635
2023-12-08,29.03763266372542,1,19.14141977290336,26.200411613411248,7.058991840507886,26.77301471076761,17.245837637922477,-9.527177072845134,26.541352150744217,46.09551035373758,19.554158202993364,35.988181563766915,22.303427925275443,-13.684753638491472,37.30435076303078,49.989234877313606,12.684884114282823,28.477477021139663,12.391373574692167,-16.086103446447495
2023-12-15,28.99320681366399,1,19.733280838404596,27.084834891865285,7.3515540534606885,30.111120963827858,16.839208095526146,-13.271912868301712,24.57302987566929,44.35773612882197,19.784706253152677,33.72522188186635,22.460052362165882,-11.265169519700464,36.796615626117045,49.83014884278377,13.033533216666726,29.019971696098807,13.387260560820877,-15.63271113527793
2023-12-22,28.063524649844577,1,18.855644007214934,27.305476719605295,8.44983271239036,34.544633341323674,9.65208700703512,-24.892546334288554,22.627314723831972,43.642256919756406,21.014942195924434,31.549410156544965,27.861058597699056,-3.688351558845909,33.33006641711239,49.23661789006107,15.906551472948678,27.47407925303952,10.68365076491051,-16.79042848812901
2023-12-29,28.328089000097364,1,20.015485450858236,28.025875973097115,8.010390522238879,31.986191573418523,16.338521174582695,-15.647670398835828,21.911682091337255,43.59136358923941,21.679681497902152,30.132400072446757,24.30787114094204,-5.824528931504716,38.7723783311122,43.77818314004782,5.005804808935622,27.150396481411207,13.926718982675098,-13.223677498736109
2024-01-05,28.737384820740743,1,21.544519671956508,27.314134477546517,5.76961480559001,32.05910943642165,18.70235878741117,-13.356750649010479,20.78597793789801,40.30422915463538,19.51825121673737,31.36906642242009,20.82186666615594,-10.547199756264149,39.45996929566401,50.335365707884606,10.875396412220596,27.205666160084192,14.946354130810846,-12.259312029273346
2024-01-12,31.563076032267748,1,22.009458806591994,45.86997161690303,23.860512810311036,38.143596014532626,18.512644585997272,-19.630951428535354,23.187580849300033,47.048122346398,23.86054149709797,35.81502801213409,18.285489359821284,-17.52953865231281,40.98830637314005,44.61682889628777,3.6285225231477227,29.234486137907695,15.045399388199101,-14.189086749708594
2024-01-19,29.6264194438097,1,22.126521404946587,40.94046190572978,18.81394050078319,27.87067257596756,23.153120282068883,-4.717552293898677,23.827409697507406,43.69717271780114,19.869763020293732,36.6018920324831,13.175549822670966,-23.426342209812134,38.195567928572466,44.06731854712354,5.871750618551076,29.136453023381094,12.724893387463865,-16.41155963591723
2024-01-26,29.24755452424019,1,21.490654873989342,33.70929814460072,12.21864327061138,26.058895834052663,21.50406906589697,-4.554826768155692,24.81039021370414,46.165362544509364,21.354972330805225,36.94619784787525,12.916558311375148,-24.0296395365001,37.34164424894354,46.06673828921052,8.725094040266981,28.837544126876224,15.123300789848429,-13.714243337027796
2024-02-02,30.31907961351145,1,23.64960072652636,37.08451726773461,13.434916541208253,28.409079332591986,19.710563726057813,-8.698515606534173,24.499554148613697,46.68219737317948,22.18264322456578,36.78371522949339,14.92367447429256,-21.860040755200828,37.81735042825592,47.12626831516636,9.308917886910436,30.755177815587388,16.387256524637905,-14.367921290949482
2024-02-09,29.363472628268955,1,22.98923694589668,34.678985219878115,11.689748273981436,26.05151796372847,18.99173434980065,-7.05978361392782,24.35687432469534,45.28420135589215,20.92732703119681,35.43501622022747,12.57681447344153,-22.858201746785937,37.68917738772798,45.45645545118934,7.767278063461362,29.6590129273378,19.192644919411947,-10.466368007925851
2024-02-16,28.384279632286255,1,25.97780868823638,36.407205010163096,10.429396321926717,24.39915840604094,17.05189406800359,-7.347264338037348,24.0860220674616,45.783033916488506,21.697011849026907,35.28404251279973,12.658393557985221,-22.62564895481451,34.25066872402557,42.412282214555404,8.161613490529831,26.3079773951533,15.992869026521674,-10.315108368631627
2024-02-23,27.707417198402,1,26.458735200001513,33.886633339945234,7.427898139943721,23.651865898321745,19.179244918302075,-4.47262098001967,24.22363240637945,44.26010584678481,20.03647344040536,35.2309964717564,11.817859911554422,-23.413136560201977,34.75231908247184,34.07543946335248,-0.6768796191193616,21.92695413148104,23.025219710472967,1.0982655789919278
2024-03-01,25.147244259061846,1,26.615551664838264,29.16573245066739,2.550180785829127,23.02190176527172,25.05344117345335,2.0315394081816294,17.263100385475397,37.4245323168998,20.161431931424403,30.93081130380186,10.754143034860405,-20.176668268941455,30.02780385265841,23.821611121571337,-6.2061927310870715,23.02429658232542,24.664005456918787,1.6397088745933672
2024-03-08,26.189895742691125,1,29.000701298904062,33.192787300705064,4.192086001801002,16.291528612049518,22.752003794076813,6.460475182027295,26.316553506100192,34.794064641867905,8.477511135767713,34.584174402029845,11.415502326324784,-23.16867207570506,30.70506789660243,30.682107472687036,-0.02296042391539288,20.241348740460708,24.302908920485166,4.061560180024458
2024-03-15,25.616631104802043,1,25.932024109945516,29.752956747217382,3.8209326372718664,16.281577040713785,22.659555072966285,6.3779780322525,18.706079041253957,32.99667831049304,14.290599269239081,30.956444217092283,13.745857127002623,-17.21058709008966,31.54391508376122,23.338218315539265,-8.205696768221955,30.2797471360455,31.20652105559364,0.9267739195481397
2024-03-22,25.717840475190155,1,28.14568451254722,33.899255092665186,5.753570580117966,23.438496864080264,23.394643039215083,-0.04385382486518097,17.845210536542908,30.85693786911274,13.011727332569833,26.374496829949464,12.755956290991918,-13.618540538957546,27.770296710450225,20.688203335761628,-7.082093374688597,30.732857397570854,32.71204722339439,1.9791898258235392
2024-03-29,27.390652623077116,1,33.114281132649324,23.299591708107585,-9.81468942454174,21.419611181661153,24.327674891774436,2.9080637101132822,19.83114515621874,33.76937617816665,13.938231021947914,31.745680311500593,21.831342234142923,-9.91433807735767,27.291600344214118,24.98598932016303,-2.305611024051089,30.94159761221877,36.129941406108074,5.1883437938893024
2024-04-05,24.273996691911737,1,31.14744558375179,22.41204197573596,-8.73540360801583,24.149732429724935,18.661452918094824,-5.488279511630111,15.676900094353087,29.875962255966783,14.199062161613696,20.691847449633542,21.397124667808598,0.7052772181750555,24.93582186395946,21.57680459305547,-3.3590172709039905,29.0422327300476,31.720593740808823,2.678361010761222
2024-04-19,23.826643535925,1,31.34009168809166,13.78872766344736,-17.5513640246443,17.1981651713143,31.435628118236167,14.237462946921866,17.717664630790864,25.71663159515903,7.998966964368165,21.809462228486566,21.63297244648814,-0.17648978199842702,28.942604206584363,20.216266062821077,-8.726338143763286,25.951873290282265,30.169635329398275,4.21776203911601
2024-04-26,24.247120537459423,1,30.964051492864982,10.638497994434019,-20.325553498430963,11.701409466835415,38.63109908360407,26.929689616768655,18.192101141872044,17.008763714192924,-1.1833374276791204,20.11626467300742,25.817802250427306,5.701537577419884,36.22726076135078,15.680635422313316,-20.546625339037462,28.2816356888259,37.70592475978489,9.424289070958991
2024-05-03,24.700606906614198,1,33.919560469312785,12.2971220224983,-21.622438446814485,9.865158878336004,38.58263152241719,28.717472644081184,13.938340699165849,25.76911204090976,11.830771341743912,21.41704644303553,20.753246802409095,-0.6637996406264364,39.32231569078562,16.971128863749435,-22.351186827036187,29.741219259049387,33.83040018770137,4.0891809286519845
2024-05-10,22.684631498415058,1,32.570612864137445,7.203986152648042,-25.366626711489403,10.895082586299793,28.505509417628573,17.61042683132878,13.312368645012668,18.92920575513189,5.616837110119221,19.74463474646697,23.430955587630137,3.686320841163166,32.63917306108945,21.20177467969681,-11.43739838139264,26.945917087484034,36.836357397754895,9.890440310270861
2024-05-17,24.09098239325563,1,40.37155960896782,12.697242215524476,-27.674317393443346,11.862586107225837,23.27219716343501,11.409611056209172,13.470167564969117,22.325834693355333,8.855667128386216,20.775039163078503,25.653211450565692,4.878172287487189,31.1238565053591,22.597153797341008,-8.526702708018092,26.942685409933404,38.000255039312236,11.057569629378833
2024-05-24,24.40706495248099,1,38.91683678366479,12.64862387071365,-26.268212912951142,13.683562169485512,24.750148041806284,11.066585872320772,12.6245560119919,24.983019450168342,12.358463438176443,21.9393916823864,31.176026973204827,9.236635290818427,30.911390168964033,17.26471807430957,-13.646672094654463,28.366652898393298,35.61985330468325,7.253200406289949
2024-05-31,23.629910679213584,1,42.032648891506035,20.583110225392055,-21.44953866611398,14.86636164957622,18.519863565351585,3.653501915775365,19.24020383793247,14.436309389139723,-4.803894448792747,19.248321818666312,22.886606287162863,3.6382844684965505,27.944790093615694,14.827222926814244,-13.11756716680145,18.447137783984772,50.52635168142105,32.079213897436276
2024-06-07,23.710816914876048,1,42.59573079641823,26.20739756486018,-16.38833323155805,9.883681603380182,16.96816871471995,7.084487111339769,17.364426093174075,14.321331212003301,-3.0430948811707736,22.259353225106125,29.967022891456054,7.707669666349929,29.357289436040062,15.399306095015064,-13.957983341024999,20.80442033513762,39.40167501120176,18.59725467606414
2024-06-14,24.29588508705429,1,44.802799621074946,26.983443993629997,-17.81935562744495,9.392662330799467,16.132019399870188,6.739357069070721,18.90009954118844,14.607751608366257,-4.292347932822182,22.591089627560137,31.360489699792964,8.769400072232827,28.7905444751391,19.070127267041613,-9.720417208097487,21.298114926563642,37.62147855362478,16.32336362706114
2024-06-21,28.640418041616,1,45.15580884181429,31.530755808786964,-13.625053033027328,12.659154360576636,18.117655390015727,5.458501029439091,18.931773218458602,15.436165683404155,-3.4956075350544467,33.585409173951476,40.30604283692789,6.720633662976411,36.083509860670205,29.317452938142594,-6.766056922527611,25.4268527942248,37.1344355924187,11.707582798193897
2024-06-28,27.03383471122089,1,44.61725007461732,30.599155335578743,-14.018094739038574,11.115263474498022,18.433357048616642,7.31809357411862,25.611162085777394,18.004858506867805,-7.606303578909589,29.415491163222043,37.205682603537014,7.79019144031497,29.575668397931324,24.15650868312528,-5.419159714806042,21.86817307127926,33.80344608959987,11.935273018320615
2024-07-05,24.73799472547921,1,37.87637041703115,21.440818217058585,-16.435552199972562,9.470778597917345,14.227141645539703,4.756363047622358,26.27685785526576,15.761910805617191,-10.514947049648569,28.28679307253519,37.56036665822461,9.27357358568942,29.246616488077635,23.157664637490043,-6.088951850587591,17.270551922048185,36.28006638894513,19.009514466896945
2024-07-12,24.220073269787985,1,39.86690341619881,20.329673810965033,-19.537229605233776,9.649582813930365,12.878008116677805,3.228425302747439,25.98117690262353,15.192148661922516,-10.789028240701015,26.659840582597994,34.105125677508795,7.445285094910801,29.09818667845012,24.282812240538235,-4.815374437911885,14.06474922492707,38.53267111111549,24.46792188618842
2024-07-19,25.672961039432437,1,41.939731852217236,22.986901478767066,-18.95283037345017,14.623451264087393,16.815872478384833,2.1924212142974397,25.67796139156063,20.181798459729748,-5.496162931830881,27.4593162276947,34.4200148484383,6.9606986207435995,28.278172905095616,23.261897079394572,-5.016275825701044,16.05913259593906,36.3712818918801,20.31214929594104
2024-07-26,24.64449339678954,1,41.26754961761559,22.901733664899645,-18.36581595271595,14.727126639179772,15.919548075969502,1.1924214367897292,25.08450521996923,19.29336615888512,-5.79113906108411,25.73514586278516,33.347565795607125,7.612419932821965,26.781365057614835,22.00312018369908,-4.778244873915753,14.2712679835726,34.4016265016767,20.130358518104103
2024-08-02,24.696582434195207,1,34.59018956599961,22.51331951631677,-12.076870049682839,21.184931721198595,17.894962236921714,-3.289969484276881,27.217530129624706,18.848154027666084,-8.369376101958622,24.315591908472058,35.18487183550768,10.86927992703562,26.365234713898218,22.095391317739583,-4.269843396158635,14.506016565978058,31.642795671019456,17.1367791050414
2024-08-09,25.391317060457812,1,36.96521321655416,22.37830504044318,-14.586908176110981,22.349976649035924,22.195268065533014,-0.1547085835029094,30.958256526918035,21.097598507071538,-9.860658019846497,22.699790804883293,35.54788703968573,12.84809623480244,25.777581997841438,21.38468852211949,-4.392893475721948,13.597083167514043,29.744155187893952,16.14707202037991
2024-08-16,25.1337757785586,1,33.732266516674486,21.112604145193146,-12.61966237148134,24.17560034457709,24.18160443521913,0.006004090642036886,33.759796802543406,20.73521668757226,-13.024580114971144,21.73846669810223,32.99154520881477,11.253078510712541,25.20679605493011,24.04430936772323,-1.1624866872068793,12.189728254524297,27.737374826829054,15.547646572304757
2024-08-23,25.463478313516124,1,29.486482185198696,24.513380600122872,-4.973101585075824,24.503336480388,26.89150253454467,2.3881660541566703,34.82736893234211,17.97954715391741,-16.847821778424702,19.367446017163715,32.02634486567773,12.658898848514013,30.022466599800723,26.338047429273843,-3.68441917052688,14.57376966620349,25.03204729756024,10.45827763135675
2024-08-30,27.52623484892278,1,35.08696256198601,26.39806022715932,-8.688902334826693,25.791742069717202,27.623405553297772,1.83166348358057,36.00983765721391,17.60607100832432,-18.403766648889587,22.38331736548504,32.734817796730084,10.351500431245043,29.594565003599655,27.074040819859135,-2.5205241837405197,16.290984435534853,33.72101368816608,17.43002925263123
2024-09-06,26.170349440739887,1,31.94382002432998,28.557282225132198,-3.3865377991977823,25.588337650848416,30.086861226288818,4.498523575440402,34.59820306957579,17.06067658817132,-17.53752648140447,23.09068507287354,32.428742759496856,9.338057686623316,27.935953612425337,22.59180069245207,-5.3441529199732685,13.865097214386253,26.296733152898014,12.43163593851176
2024-09-13,24.93662805253881,1,30.334687420046592,24.276831783228474,-6.057855636818118,24.620453416387377,28.882383495503092,4.261930079115714,32.647142560735304,17.862470956240912,-14.784671604494392,19.799552232596284,32.668829177793825,12.86927694519754,25.746744737630223,18.166898765648966,-7.579845971981257,16.47118794783711,27.762354136817663,11.291166188980554
2024-09-20,25.258397000646962,1,29.454057449763397,23.35372919009349,-6.100328259669908,23.97069890476945,25.591185035466623,1.6204861306971736,34.14553688912423,17.675971927058583,-16.469564962065647,21.371285935449038,36.67675904172407,15.30547310627503,24.97118955901881,18.75463402708823,-6.216555531930581,17.63761326575684,29.498102782450786,11.860489516693946
2024-09-27,24.396422313797,1,27.356159077387886,22.398351774458234,-4.957807302929652,23.768434848111937,24.948628350242075,1.1801935021301375,28.67402289643688,16.98283765112592,-11.691185245310962,21.304223588294008,35.89512295466896,14.590899366374956,24.758207972865804,16.266613814230496,-8.491594158635309,20.517485499685463,29.88697933805635,9.369493838370886
2024-10-04,24.752310367561233,1,26.909759975354078,24.48067768579645,-2.429082289557627,24.33970190909676,24.67917756355739,0.3394756544606281,29.058964310886523,18.91696076605379,-10.142003544832733,22.526719448688368,34.67211670140726,12.145397252718894,26.58706929008558,18.008058634922676,-8.579010655162904,19.09164727125608,27.756870853629778,8.665223582373699
2024-10-11,25.589315622713087,1,28.29396805610581,28.72274553877267,0.42877748266685956,23.132323753754264,22.1510352805593,-0.9812884731949651,33.505706405359234,21.355180980004505,-12.15052542535473,22.342900190212106,37.70889411229939,15.365993922087284,26.177543585316073,17.60152138462759,-8.576022200688485,20.083451745531022,25.99651644001507,5.913064694484049
2024-10-18,26.314776419793034,1,29.123566234518975,28.135948338118723,-0.987617896400252,29.869166118533713,26.312697302434913,-3.5564688160988,28.578882679811258,17.7582892070959,-10.820593472715359,22.64810159285689,40.25069173579102,17.602590142934133,25.460900331560907,18.384911581670565,-7.075988749890342,22.20804156147645,27.04612035364707,4.83807879217062
2024-10-25,24.078323567040638,1,26.974983479681356,21.8751894547313,-5.099794024950057,20.0874749735289,23.159548482872196,3.072073509343298,30.18709262262263,17.279052657518974,-12.908039965103654,21.014432365952786,43.86159863807153,22.84716627211874,26.56171276050101,15.189695568299626,-11.372017192201383,19.64424519995714,23.104856600750196,3.4606114007930557
2024-11-01,24.90951377572703,1,25.457404913040477,25.270913077951334,-0.1864918350891429,20.694989472003456,22.88572995344404,2.190740481440585,29.058956076770528,16.217139154413417,-12.841816922357111,25.446920343260203,40.442892444414994,14.995972101154791,26.56125367876433,19.32705686166416,-7.23419681710017,22.237558170523172,25.313351162474206,3.075792991951033
2024-11-08,24.465763117605118,1,25.616322376018616,25.97460042934331,0.3582780533246961,21.87286316061251,22.41267559945507,0.53981243884256,31.74379445362223,15.620279853863735,-16.123514599758494,22.62339618959605,43.74748674015723,21.124090550561178,26.03191863585465,17.731027618968696,-8.300891016885956,18.90628388992664,21.308508463842657,2.4022245739160155
2024-11-15,23.130307483036535,1,17.918882452144288,24.89527344558209,6.9763909934378034,24.482013296642606,24.159904662183322,-0.3221086344592834,26.012074006892107,16.17055273548955,-9.841521271402556,23.89386746144706,35.135943021652,11.242075560204938,28.03003791982148,20.678260035940966,-7.351777883880516,18.44496976127168,17.741910997371278,-0.7030587639004011
2024-11-22,23.566117980643792,1,16.51798448546394,17.628592852932485,1.1106083674685436,27.335072578859467,27.492548713282943,0.15747613442347586,28.514193760808325,14.232144930501107,-14.282048830307218,27.790451242814527,33.38529735864435,5.594846115829824,25.111964447594787,33.677416708676105,8.565452261081319,16.127041368321713,14.98070731982574,-1.146334048495973
2024-11-29,22.201297380012125,1,16.595925438834968,17.74764638294168,1.1517209441067138,28.28947624571036,21.821368798476882,-6.4681074472334785,27.130604358958124,14.999423128458616,-12.131181230499507,19.177998968188973,38.68843024122337,19.5104312730344,24.143906289668266,26.50906397519509,2.3651576855268246,17.869872978712053,13.441851753777087,-4.428021224934966
2024-12-06,23.105711941314027,1,16.437519043600034,12.866119764811671,-3.5713992787883626,29.318412369116572,22.227231103421076,-7.0911812656954964,28.194162481669295,16.641546073612304,-11.552616408056991,23.260206656407746,37.971095189507935,14.710888533100189,25.730046842784574,29.33601585485252,3.605969012067945,15.69392425430594,19.59226366167863,3.8983394073726885
2024-12-13,24.725703535332148,1,19.697672821682815,17.346572566964582,-2.351100254718233,34.129309001536555,26.000413939081113,-8.128895062455442,27.01976282605881,17.614405885624777,-9.405356940434032,23.415370793264813,38.49821607184781,15.082845278582994,26.776735003012504,29.690852400256233,2.9141173972437286,17.315370766437383,19.203760348218367,1.8883895817809844
2024-12-20,26.100125600670598,1,21.310786726961652,17.325558538058132,-3.9852281889035197,35.27471805494373,28.750981118202773,-6.52373693674096,27.212749345721477,19.458080602093276,-7.754668743628201,24.831171057484553,38.43867310625852,13.607502048773966,27.707039002287516,33.540401122041104,5.833362119753588,20.264289416624678,19.08705911736979,-1.1772302992548873
2024-12-27,26.80807936640805,1,21.908973036861454,14.889884252202506,-7.019088784658948,36.35224347983655,28.487003758391673,-7.86523972144488,27.069284439312185,21.061055343928672,-6.008229095383513,24.90734289394942,41.190360604119235,16.283017710169815,31.19478345575409,36.935838897454246,5.741055441700155,19.4158488927346,18.284333342351943,-1.1315155503826588
2025-01-03,24.67015098558431,1,21.271677296343213,20.04446878751895,-1.227208508824262,34.505700325527854,25.751848155321085,-8.75385217020677,23.64164022344562,20.312488937082023,-3.3291512863635973,24.15755879243835,34.54370194332179,10.386143150883441,25.751609044487267,29.830232268475385,4.078623223988117,18.692720231263564,17.53816582178665,-1.1545544094769156
2025-01-10,26.576507692090257,1,25.310605805626437,20.68290305889657,-4.627702746729867,41.89894371792351,25.284880040568517,-16.61406367735499,25.024064020868295,21.40439010470547,-3.6196739161628244,25.684334170072432,51.85986964269193,26.1755354726195,25.3867714634318,27.80229614308395,2.415524679652151,16.154326974619025,12.424707162595041,-3.7296198120239836
2025-01-17,23.520980918970867,1,17.295181805149355,20.321892929244953,3.0267111240955984,29.11355717620816,26.23597871472721,-2.877578461480951,27.305654304969224,23.963735117805484,-3.3419191871637395,26.843118831365572,28.211356832001385,1.368238000635813,27.787077659045607,30.278748833067738,2.4916711740221302,12.78129573708732,12.114173086978454,-0.6671226501088654
2025-01-24,23.178571004947305,1,16.053790426330337,20.935104079916428,4.881313653586091,30.745366532806344,28.79664452648659,-1.9487220063197555,26.62415490586696,18.5315748571483,-8.09258004871866,25.763001604217052,25.346350324244355,-0.41665127997269735,26.963848262980036,31.13161493770238,4.167766674722344,12.921264297483106,14.330137304185797,1.4088730067026916
2025-02-07,22.618307531335063,1,16.30945109006008,18.18413298136514,1.874681891305059,29.82572168442877,31.135346465516307,1.3096247810875354,25.100589930220238,18.267198573060426,-6.833391357159812,25.455720835279294,25.741292303456845,0.28557146817755097,24.63801201033499,27.98962491689467,3.35161290655968,14.380349637687004,14.39224994771699,0.011900310029986372
2025-02-14,25.03609797817866,1,17.130611088502306,15.776411696863875,-1.3541993916384314,30.66960081400758,30.121045501911993,-0.548555312095587,25.554660773688738,33.72510010003353,8.170439326344791,23.935333668112477,25.597780794143844,1.662447126031367,30.596916214581185,29.00839735273955,-1.588518861841635,22.32946531017967,15.987852423379152,-6.341612886800519
2025-02-21,24.64427917219858,1,15.8811423383288,14.555271136301329,-1.3258712020274714,28.868371421454924,27.955848900609567,-0.9125225208453571,24.437299510500452,35.181666196276424,10.744366685775972,24.53518424480791,25.530989443950688,0.9958051991427794,30.868343282606176,29.72705644981413,-1.1412868327920478,23.27533423549322,14.914842906239315,-8.360491329253904
2025-02-28,23.67654151555695,1,17.470816972967896,14.596046385384156,-2.8747705875837397,29.610691559358315,27.61631096558982,-1.994380593768497,19.51229060888116,25.291069521477667,5.778778912596508,22.530695272842735,26.812216449078463,4.281521176235728,32.98531654993798,35.08962285775222,2.104306307814241,19.949438129353624,12.653982914059384,-7.29545521529424
2025-03-07,22.983916594021547,1,17.521097564348565,19.23067848507779,1.7095809207292234,32.65001798682927,26.7135747263233,-5.936443260505968,16.307515992648348,30.657056635187004,14.349540642538656,23.604212668264267,22.278458310817868,-1.3257543574463995,35.82502045416511,31.075974253926105,-4.7490462002390075,11.995634897873728,7.947757152797266,-4.0478777450764625
2025-03-14,28.317656618183886,1,21.678975913282358,12.19242341979637,-9.486552493485988,37.17498412000603,32.4216836247174,-4.753300495288627,17.41897541501892,56.179202282811346,38.760226867792426,32.19059154629946,15.72458609655942,-16.466005449740038,46.644282117477864,35.25420491600021,-11.390077201477652,14.798130597018684,18.133839369218578,3.3357087721998937
2025-03-21,20.192494395967195,1,16.01343920126348,10.60863814792792,-5.404801053335561,27.38683781729023,36.31465901591058,8.92782119862035,15.779560962667802,15.048813622067613,-0.730747340600189,16.378638667104312,13.034111306257032,-3.3445273608472803,28.607075336413644,29.27761437679142,0.6705390403777756,16.989414391063704,16.871129906848623,-0.11828448421508142
2025-03-28,22.729357228267194,1,17.953985350724054,9.714288411990665,-8.239696938733388,27.001214798834837,38.04318434955546,11.041969550720623,15.767269549567459,16.70878602653127,0.9415164769638125,21.56176359930126,16.329879121672874,-5.231884477628384,25.827044377160618,24.010576551698705,-1.8164678254619133,28.264865694014944,31.56942890815418,3.304563214139236
2025-04-11,21.096324140169422,1,21.253614233153755,10.674760653295479,-10.578853579858276,25.009157430558588,41.74098326145308,16.731825830894493,13.84119088246932,12.605701358509265,-1.2354895239600552,19.155491908963413,11.254837848941875,-7.900654060021537,26.892826050285393,24.04261667540993,-2.8502093748754618,20.425664335586063,26.259045043406914,5.833380707820851
2025-04-25,20.239661542001414,1,18.638148418215934,11.638079685281397,-7.000068732934537,27.006016281839877,35.64257693068528,8.636560648845403,10.904199727237085,10.725112751694738,-0.1790869755423472,17.62073054887894,14.995481146495592,-2.6252494023833464,26.975161897518333,25.873201752642487,-1.1019601448758465,20.293712378318318,22.56351698520895,2.269804606890631
2025-05-02,19.151464320724465,1,17.963926801534313,11.660852221149725,-6.303074580384589,27.456586851007856,36.785150644560204,9.328563793552348,12.340910157002213,11.650369829364621,-0.6905403276375921,13.217852898904923,9.03427537059585,-4.183577528309073,27.298322598518297,25.397685611220865,-1.9006369872974318,16.631186617379186,20.38045224745555,3.7492656300763656
2025-05-09,20.075669365242636,1,22.11283581104557,16.222826870052458,-5.890008940993113,27.662270293868033,36.945997368274845,9.283727074406812,11.080441490399636,9.926231646556289,-1.154209843843347,14.033935377128898,13.068288780724345,-0.9656465964045537,27.710298974292982,25.840094140168418,-1.8702048341245643,17.854234244720686,18.450577385679452,0.5963431409587656
2025-05-16,18.685614318163726,1,19.967022274524197,13.966040869193677,-6.000981405330521,26.87809073404506,37.617454281946905,10.739363547901846,10.971071449307033,9.059442228430896,-1.9116292208761365,14.01548278876723,12.29047430200859,-1.7250084867586395,27.033913215090152,24.34565178234844,-2.6882614327417116,13.248105447248676,14.834622445053867,1.586516997805191
2025-05-23,19.08088232790135,1,21.764604990704896,14.872153768375142,-6.892451222329754,26.263546208038534,36.60503958464672,10.341493376608184,11.53918295729494,9.974431098639457,-1.5647518586554838,13.817135188483448,13.388410509619831,-0.42872467886361676,26.399216907523652,23.83542948037268,-2.56378742715097,14.701607715362627,15.809829525754324,1.1082218103916972
2025-05-30,19.013394802792078,1,22.29645011447502,14.180893024207691,-8.11555709026733,25.62283905117495,36.07982501290661,10.456985961731661,11.411022475501696,9.425246345351198,-1.985776130150498,13.709637438140092,14.195887614099547,0.4862501759594551,26.33047965675287,23.925689956157413,-2.404789700595458,14.709940080707838,16.27282686402998,1.562886783322142
2025-06-06,19.269463324684025,1,21.669992337471456,12.287755023285499,-9.382237314185957,26.50816971698083,37.88520589954338,11.377036182562549,11.31390552780617,9.333698776934654,-1.9802067508715169,14.664045748081122,15.182986974036695,0.5189412259555723,27.19479581895142,25.2686959312651,-1.9260998876863198,14.265870798813154,15.658437343038841,1.3925665442256872
2025-06-13,19.93550503484793,1,21.454102445039595,9.177947898339653,-12.276154546699942,28.085736347817743,39.03981744230319,10.954081094485446,12.618866847758738,9.750796120975721,-2.868070726783017,14.091315608317828,19.590110755774433,5.498795147456605,30.524931108985072,29.565383939723603,-0.9595471692614694,12.83807785116862,12.488974051971027,-0.34910379919759293
2025-06-20,20.060732562958314,1,21.13711662871978,11.210129578047798,-9.926987050671983,28.89236416065785,43.25129889515806,14.35893473450021,11.632406839673735,6.594766798561324,-5.037640041112411,13.696999762994366,17.56836950167269,3.8713697386783252,32.35611936822153,32.69615823977216,0.3400388715506324,12.649388617482629,9.04367236453784,-3.605716252944788
2025-06-27,19.79330528951022,1,19.57082903315505,9.309967598196366,-10.260861434958684,28.727291318919328,44.37013879232437,15.642847473405041,12.275377174870954,5.7862034800729845,-6.4891736947979695,12.157573827269928,16.146552894934473,3.9889790676645447,34.12866936137034,34.55037258022685,0.4217032188565071,11.900091021475703,8.596596391306264,-3.303494630169439
2025-07-04,20.762407262154742,1,16.574935913218226,7.5366960703811685,-9.038239842837058,33.32221946165663,46.50000148221601,13.177782020559377,13.981050875199955,6.405646772699754,-7.575404102500201,13.345564273050655,15.14881539558533,1.8032511225346752,34.67156746775777,38.50077823094907,3.8292107631912984,12.67910558204521,10.482505621097175,-2.196599960948035
2025-07-11,22.253893372348127,1,27.655497748952854,11.628986940138404,-16.02651080881445,32.967002158107746,51.0190543998973,18.052052241789553,14.774743713684032,6.370264361822237,-8.404479351861795,14.632930664013116,17.949561179756742,3.3166305157436256,33.01025180215518,37.55621607482391,4.545964272668726,10.482934147175826,8.999277277650108,-1.483656869525717
2025-07-18,21.483173938527017,1,28.488522787483205,12.310196812706224,-16.178325974776982,32.42387904406334,48.65700417794466,16.233125133881316,11.457984481184312,6.102622403198453,-5.355362077985859,14.893858624322633,19.054430454241626,4.160571829918993,32.338953374136636,35.72100751681167,3.382054142675031,9.295845319971974,7.053782266259532,-2.2420630537124424
