date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-01-26,4.089894659975077,1,6.549992677922887,5.480360407684472,-1.0696322702384151,5.871557705617178,5.032305953105222,-0.8392517525119558,3.4877373762402186,3.5237098421431767,0.035972465902958106,3.7684304747480297,4.2600102324939115,0.4915797577458818,1.6615634083736666,2.8943563644462103,1.2327929560725437,3.200086316948486,3.348625159977445,0.14853884302895892
2024-01-29,4.033649437339655,1,6.3909765807250665,5.618673892766367,-0.7723026879586996,5.84365904753686,4.819557000968004,-1.0241020465688564,3.411068936360863,3.512211984207468,0.10114304784660533,3.7897635382408055,4.032086953698723,0.2423234154579177,1.5883766721115222,2.9370569764933947,1.3486803043818725,3.178051849062811,3.2823098159039716,0.10425796684116051
2024-01-30,4.062188423796774,1,6.334839735706595,5.6048726000002915,-0.7299671357063033,6.0922049920147,4.984963171219761,-1.1072418207949397,3.486608760337276,3.460003928243495,-0.026604832093781283,3.734961056350258,4.028560833443677,0.29359977709341933,1.5863660748383808,2.9452504610168404,1.3588843861784596,3.138149923533433,3.34947954885655,0.21132962532311694
2024-01-31,4.162640307745709,1,6.385339248567348,5.644310302027947,-0.7410289465394015,6.4959771630528,5.426444229303712,-1.0695329337490875,3.411830793983796,3.492312853721188,0.08048205973739186,4.035664256541239,4.159858352117624,0.12419409557638517,1.582858040755852,3.103935695360107,1.5210776546042553,3.064172343573219,3.1489804139436615,0.08480807037044258
2024-02-02,4.209854395294438,1,6.496400292726221,5.7110631320119865,-0.785337160714235,6.5241007118368515,5.526588751495851,-0.9975119603410008,3.329893931848261,3.4757587900140976,0.1458648581658366,4.077234260186145,4.16009699216967,0.0828627319835249,1.6654096105666838,3.1359436557034,1.4705340451367164,3.1660875646024635,3.2496750503716356,0.08358748576917208
2024-02-05,4.150400012164778,1,6.538116697533837,5.675524841544856,-0.8625918559889811,6.603727582950171,5.478031490360721,-1.1256960925894504,3.2504585924345406,3.4740583686943722,0.22359977625983163,4.032449715623244,4.038426409439239,0.005976693815995304,1.3715235277227436,2.9466265762682724,1.5751030485455288,3.106123956724133,3.2897323866812087,0.18360842995707571
2024-02-06,4.061243214230546,1,6.40279865151156,5.520944632012473,-0.8818540194990874,6.528706353206459,5.332239193792887,-1.1964671594135723,3.139851419171265,3.428535096106046,0.2886836769347809,4.011770311678703,3.9783960258106816,-0.03337428586802105,1.3564560821623672,2.88091671912251,1.5244606369601428,2.927876467652922,3.2264276185386507,0.2985511508857286
2024-02-07,3.94554195124879,1,6.450468350232427,5.552972704445864,-0.897495645786563,6.180843698520306,5.18616335545434,-0.9946803430659656,2.9784696266357003,3.3096277886392187,0.33115816200351844,3.7800932969050933,3.722506138527365,-0.05758715837772854,1.3761865518985559,2.679244599674007,1.3030580477754512,2.9071901833006564,3.222737120751958,0.3155469374513018
2024-02-15,3.980533225662055,1,6.5803684613103,5.568421950432267,-1.0119465108780332,6.20760782284097,5.379922242115825,-0.8276855807251451,3.0096920218463197,3.3502971402378563,0.3406051183915366,3.815157561722586,3.8147574566263245,-0.0004001050962614272,1.4790696824999685,2.598884964793413,1.1198152822934446,2.791303803752186,3.1709155997666585,0.3796117960144727
2024-02-16,3.992355147093299,1,6.60601791595812,5.670022670815271,-0.9359952451428484,6.350064220256456,5.388470668474611,-0.9615935517818457,2.8709831004078836,3.338636383289156,0.4676532828812725,3.8494496164571927,3.7400737162636517,-0.10937590019354104,1.5019149439884245,2.6467606997131554,1.144845755724731,2.7757010854917183,3.1701667440039216,0.3944656585122033
2024-02-19,3.943464039302159,1,6.652688145895681,5.671770103498545,-0.9809180423971355,6.282919262475247,5.269880788035408,-1.0130384744398384,2.865622848494212,3.2998410231712825,0.4342181746770706,3.7661619743172565,3.6971740734617953,-0.06898790085546125,1.3475932410908342,2.595484335233124,1.2478910941422896,2.7457987635397245,3.1266339124127995,0.380835148873075
2024-02-20,4.000740531250398,1,6.741741194901238,5.750517495020205,-0.9912236998810329,6.422435797971133,5.37519000888021,-1.0472457890909226,2.9415206631835815,3.3374142110293974,0.3958935478458159,3.8295443123474087,3.764528803314235,-0.06501550903317366,1.3420894963800976,2.6221209909749916,1.280031494594894,2.7271117227189308,3.15467167828335,0.42755995556441917
2024-02-21,4.06261179725487,1,7.047357338817164,6.258492079618733,-0.7888652591984311,6.31429281154287,5.387574036309616,-0.9267187752332546,2.959128659764346,3.223639591606826,0.2645109318424801,3.680909149989489,3.5103729060935223,-0.17053624389596678,1.1428398503770438,2.4248117425145352,1.2819718921374914,3.2311429730383026,3.5707804273859978,0.3396374543476952
2024-02-22,3.7672653308268544,1,6.228879344740577,5.4311465275383455,-0.7977328172022311,5.987590459217813,4.983394956801305,-1.0041955024165077,3.030124640589463,3.1402201883402796,0.11009554775081654,3.6640464857929516,3.44657210637088,-0.2174743794220717,1.328212158248391,2.529570364945698,1.2013582066973072,2.3647388963719322,3.0726878409645906,0.7079489445926583
2024-02-23,3.7756409000769082,1,6.1041311745968585,5.315450467300153,-0.7886807072967059,5.962506728278697,4.953427032059423,-1.009079696219274,3.288689260875202,3.021088780033125,-0.2676004808420771,3.6563276785797285,3.4534442183587686,-0.20288346022095993,1.3358445079697674,2.5203844201592034,1.184539912189436,2.3063460501611956,3.3900504825507767,1.083704432389581
2024-02-27,3.796696599053059,1,6.00987704431148,5.299392858001298,-0.7104841863101825,5.923098739663914,5.031006849606342,-0.8920918900575714,3.355360300678953,3.025220424558796,-0.3301398761201568,3.701093057108338,3.5340698554901735,-0.1670232016181643,1.5359848895031263,2.493518725239042,0.9575338357359158,2.254765563052544,3.396970881422746,1.142205318370202
2024-02-28,3.8271543683204805,1,6.267998195955229,5.3231627393628,-0.9448354565924291,5.93335238157205,5.004585861246397,-0.9287665203256523,3.2115843703187466,3.036790866619043,-0.17479350369970348,3.716625602681958,3.613605327326141,-0.10302027535581715,1.5536137170313822,2.5044113274030053,0.9507976103716231,2.279751942363518,3.480370087965511,1.200618145601993
2024-02-29,3.8284783467848036,1,6.21557465475702,5.217829723748864,-0.9977449310081568,5.97787385673108,5.006006718772824,-0.971867137958256,3.2083061699655957,3.0168732379807466,-0.19143293198484912,3.6970280017292936,3.6730278760202992,-0.024000125708994346,1.5069082038251622,2.5439161579169536,1.0370079540917914,2.365179193700669,3.513216366269134,1.1480371725684648
2024-03-01,3.8212215123955224,1,6.188189807037446,5.230872466063801,-0.9573173409736455,5.756262980244358,4.806270353989362,-0.9499926262549963,3.1874173672807444,2.9176986810361,-0.26971868624464435,3.7375122441770117,3.714968811328248,-0.0225434328487637,1.5622980419598491,2.610940457327459,1.0486424153676097,2.4956486336737242,3.6465783046281217,1.1509296709543975
2024-03-04,3.7442379179250125,1,6.072960194221366,4.990195430770342,-1.0827647634510242,5.710040447321447,4.516579198552634,-1.1934612487688128,3.16658224657769,2.915691075838083,-0.25089117073960665,3.5098669267222817,3.5231334742398275,0.013266547517545746,1.5602302978707883,2.6872267025213006,1.1269964046505123,2.445747394836502,3.8326016256278876,1.3868542307913856
2024-03-05,3.7593594971467326,1,6.077734129235878,4.991544301699079,-1.0861898275367992,5.7271621567106195,4.537353893234155,-1.1898082634764648,3.216956571231563,2.9108566945271406,-0.3060998767044225,3.501857131510164,3.5815614751804503,0.07970434367028645,1.5749705473292295,2.6800220080045136,1.1050514606752841,2.457476446862941,3.8548186102350144,1.3973421633720733
2024-03-06,3.7203537823478072,1,6.027954122841109,4.754064791881618,-1.2738893309594914,5.5906392571448436,4.403131630869709,-1.187507626275135,3.2451949852020903,3.080399359266764,-0.16479562593532648,3.537873318026996,3.662564932259613,0.1246916142326171,1.5613551860033823,2.659653036165011,1.0982978501616287,2.359105824868422,3.7623089436441575,1.4032031187757354
2024-03-07,3.8380005619782147,1,6.504783185810453,4.836892376030875,-1.6678908097795784,5.678268888934269,4.573630312403864,-1.1046385765304052,3.3751496281956435,3.275005032576942,-0.10014459561870126,3.3949496690987644,3.6868105263810804,0.29186085728231603,1.5496336356570737,2.6104262608966025,1.0607926252395288,2.525218364173085,4.0452388635799394,1.5200204994068542
2024-03-08,3.795124492632444,1,6.435583748837942,4.701799665209492,-1.73378408362845,5.784482197420189,4.620547817274243,-1.163934380145946,3.1937394659435085,3.2332160822801086,0.039476616336600046,3.36035135312855,3.6744061473557394,0.3140547942271894,1.5073218184810315,2.5512738842520832,1.0439520657710517,2.4892683719834423,3.9895033594229545,1.5002349874395122
2024-03-13,3.767406170183792,1,6.410754956409818,4.601341457461189,-1.8094134989486292,5.690888483122038,4.69936079624091,-0.9915276868811276,3.157451521339283,3.2320533018876745,0.07460178054839162,3.3270933566048484,3.721145617734308,0.3940522611294597,1.5257155232871327,2.419516279245272,0.8938007559581393,2.4925331803396347,3.9310195685334435,1.4384863881938088
2024-03-14,3.6998949089068276,1,6.320634000293353,4.481298366809781,-1.8393356334835715,5.5206757025271855,4.622392369134971,-0.8982833333922144,3.1029370429646974,3.2069789200961623,0.10404187713146484,3.2527963024200233,3.725957885605638,0.47316158318561463,1.5434920921281758,2.3157921913287964,0.7723000992006206,2.4588343131075305,3.846949720465659,1.3881154073581286
2024-03-15,3.4631403503803284,1,5.774620418318648,4.110686290521343,-1.6639341277973045,5.303550264418632,4.690277189418495,-0.6132730750001372,2.9711663183910275,2.994327939862913,0.023161621471885496,2.986138614788487,3.424932988671685,0.43879437388319786,1.4989984396353577,2.254231029461394,0.7552325898260364,2.244368046729818,3.3043866643461115,1.0600186176162936
2024-03-18,3.464717887253203,1,5.690200767996032,3.7566417326926995,-1.9335590353033325,5.474671345086492,5.155781423278114,-0.3188899218083776,2.872275035360971,2.858704325720254,-0.013570709640717382,2.9384006237887945,3.432782236132198,0.4943816123434033,1.6657514234559585,2.281066965893956,0.6153155424379975,2.147008127830972,3.303330639802013,1.156322511971041
2024-03-19,3.4387478747149913,1,5.692024733434408,3.7728334347893053,-1.919191298645103,5.20648748364529,4.925423534124235,-0.2810639495210552,3.069445491050118,2.830368569319006,-0.23907692173111172,2.981768757203497,3.590421999109765,0.6086532419062678,1.6481227661082585,1.9890451968990135,0.340922430790755,2.034638016848376,3.5243945140485806,1.4897564972002044
2024-03-20,3.3803824798350086,1,5.678704183429275,3.5555478598488435,-2.1231563235804316,4.933997663991391,4.717744539180302,-0.2162531248110895,3.2664850643669325,2.945653102190832,-0.32083196217610066,2.9323840514898194,3.6652900507380366,0.7329059992482172,1.5481679273257214,1.9275572038658026,0.37938927654008126,1.9225559884069128,3.470502123186307,1.5479461347793944
2024-03-21,3.3344517482498923,1,5.667949778175981,3.4023088694905255,-2.265640908685455,4.938653623487852,4.678734869597108,-0.25991875389074437,3.294752705051181,2.9596360466997,-0.3351166583514811,2.91064032285972,3.6638688542348774,0.7532285313751572,1.4582710677096458,1.8704414157766536,0.4121703480670078,1.7364429922149753,3.431720433700491,1.6952774414855156
2024-03-22,3.244740016729525,1,5.545968221380775,3.48662866547555,-2.0593395559052254,4.722173630839052,4.768485054508901,0.04631142366984875,3.156929281427452,2.8102780583443803,-0.3466512230830716,2.947317981837287,3.63427255822414,0.686954576386853,1.3519537753856241,1.688320623704243,0.33636684831861885,1.7440972095069611,3.080455140119909,1.336357930612948
2024-03-25,3.4573121722989533,1,6.043271046637145,3.735223392940469,-2.3080476536966756,4.8612981221936025,5.082383025992371,0.22108490379876855,3.5635324692430856,2.9830263032444577,-0.5805061659986279,2.930402523071848,3.9199343227587065,0.9895317996868584,1.3452974415778982,1.7064493464746562,0.36115190489675797,2.0000714310701397,3.3168566423830725,1.3167852113129328
2024-03-26,3.216334622228208,1,5.6354993863134695,3.3327401525242237,-2.3027592337892457,3.9068610243912616,4.2319092167039685,0.3250481923127069,3.582243504948792,2.500133023879613,-1.0821104810691793,2.550651344619226,3.6437369438341705,1.0930855992149446,1.4210187006244723,1.7099191577631956,0.28890045713872325,2.201733772472025,3.879569238664075,1.6778354661920503
2024-03-27,3.0860797259557464,1,5.527530846766297,3.0693435233456796,-2.458187323420617,3.930470005130431,4.011481506452498,0.08101150132206669,3.292014635614521,2.4292112919531377,-0.8628033436613833,2.557659894912703,3.4876286285224865,0.9299687336097833,1.3245668431792978,1.7102861074573354,0.3857192642780376,1.884236130131228,3.808527298003355,1.924291167872127
2024-04-01,2.911278065411153,1,5.25413806747504,2.743077310987516,-2.511060756487524,3.696351569796505,4.127689868004708,0.43133829820820324,3.1480669684608245,2.5706661563615825,-0.577400812099242,2.2928971628328867,3.4431535994402935,1.1502564366074068,1.2879053854823752,1.5652534938705287,0.2773481083881535,1.7883092384192878,3.017827963802276,1.229518725382988
2024-04-02,3.0266773265171074,1,5.265979405210373,2.709421645257592,-2.5565577599527813,3.7184546446041082,4.420904758012398,0.7024501134082897,3.472800820626105,2.546802985578992,-0.925997835047113,2.22526370754224,3.531136314003348,1.305872606461108,1.5880589064144743,1.7521896991698327,0.16413079275535836,1.8895064747053425,3.1996085570804667,1.3101020823751242
2024-04-03,2.9498827372550047,1,5.347028846821743,2.690627878698564,-2.6564009681231795,3.5457630796733923,4.5153343530744365,0.9695712734010442,3.233247344317121,2.658991567993766,-0.5742557763233549,2.138527008056329,3.4181904818509707,1.279663473794642,1.5598498730183366,1.543997150925449,-0.01585272209288746,1.8748802716431072,2.8721549909868855,0.9972747193437783
2024-04-04,3.1305790289756623,1,6.122513967949828,3.0764048338740366,-3.0461091340757918,3.7491288550857718,4.820562970945815,1.0714341158600433,3.0572698430174796,2.8551624354314953,-0.20210740758598433,2.165921553268916,3.5969126234295885,1.4309910701606725,1.6658550158584973,1.478642489983656,-0.18721252587484116,2.0227849386734817,2.9557888201893547,0.933003881515873
2024-04-05,3.1481010157175695,1,6.137341334009307,3.0472026385474322,-3.0901386954618744,3.7605252454894895,4.887015139440322,1.1264898939508328,3.1306620781552823,2.857328237789247,-0.2733338403660355,2.149172955734855,3.6288958961220317,1.4797229403871768,1.7116958353945648,1.496952436267378,-0.21474339912718676,1.999208645521918,2.9712117461390335,0.9720031006171155
2024-04-17,3.561746052335406,1,6.716050902894835,3.3356771696536924,-3.380373733241143,4.453475206604537,5.421327495374015,0.9678522887694783,3.237199627348531,3.076517361412712,-0.1606822659358187,3.0453833610332737,4.663959461322875,1.6185761002896015,1.7234064783540788,1.6568442557791627,-0.06656222257491606,2.19496073777718,3.216150570470006,1.0211898326928264
2024-04-19,3.523219730335837,1,6.7631833718735805,3.18607413306124,-3.5771092388123407,4.450985739282999,4.998603241065894,0.547617501782895,3.2348093315719666,2.9903772274128073,-0.24443210415915928,2.868217632673904,4.896842436205077,2.028624803531173,1.646332355848429,1.775641318530873,0.12930896268244396,2.175789950764141,3.2917800257391434,1.1159900749750022
2024-04-22,3.5048375230663282,1,6.760015756127046,3.1711992147358785,-3.588816541391168,4.556500066745443,4.944072448483396,0.3875723817379537,2.906102555073474,3.023112131289608,0.11700957621613384,2.9948483643212853,4.843895183932418,1.8490468196111323,1.7117124899993001,1.7463495975355556,0.034637107536255485,2.0998459061314207,3.3003965624210707,1.20055065628965
2024-04-23,3.5162715801200974,1,7.0289714936327385,3.252404852849267,-3.7765666407834715,4.414957891798807,4.86628500709655,0.45132711529774383,2.953230719976162,3.0113726757632975,0.05814195578713566,2.8800591355435756,4.919656786988909,2.039597651445334,1.7196491970749008,1.6284154962610415,-0.09123370081385929,2.1007610426944012,3.419494661761547,1.318733619067146
2024-04-24,3.551903210380111,1,7.161364550982,3.279723801791647,-3.8816407491903533,4.5409435237056215,4.949468630859215,0.4085251071535936,2.9783972321958743,3.068355615135701,0.08995838293982672,2.895986465986539,5.031044732206212,2.135058266219673,1.6740244528634491,1.5673323885637842,-0.10669206429966493,2.0607030365471815,3.4154940937241207,1.3547910571769393
2024-04-25,3.590598428504684,1,7.237246818610359,3.348658108642752,-3.888588709967607,4.5175437164645444,5.143407295421298,0.6258635789567535,2.8512465402199894,3.0218838830540307,0.1706373428340413,2.911607450217886,5.1732638833787234,2.2616564331608373,1.7394217897718107,1.5588714417304033,-0.18055034804140746,2.2865242557435153,3.29750595880094,1.0109817030574249
2024-04-26,3.5058176732216872,1,6.760423091278184,3.332968101892149,-3.4274549893860353,4.488427647143823,5.2226695467082465,0.7342418995644238,2.7194134204116693,2.7382185645153214,0.018805144103652083,2.967105533735065,4.868256900589884,1.901151366854819,1.8242608390583541,1.5353230699892038,-0.28893776906915036,2.2752755077030287,3.3374698556353053,1.0621943479322766
2024-05-02,3.4936238421974557,1,6.840345040085836,3.412648183750008,-3.427696856335828,4.412480990957491,5.221019843011646,0.8085388520541557,2.706068943697389,2.753662517257183,0.04759357355979432,2.9145453274158513,4.697486645841835,1.7829413184259835,1.828909940036354,1.543001497278837,-0.2859084427575169,2.2593928109918124,3.333924366045224,1.0745315550534116
2024-05-03,3.5475878299333936,1,7.136232794276097,3.5382855316541963,-3.5979472626219007,4.519747182591942,5.16698160018241,0.6472344175904681,2.7040103444947334,2.779327199516999,0.07531685502226537,2.746108599405659,4.595749488159143,1.849640888753484,1.7535924630770694,1.7415948237174632,-0.011997639359606183,2.4258355957548616,3.4635883363701367,1.0377527406152751
2024-05-07,3.4660688405479028,1,6.975185331642237,3.387720282221494,-3.587465049420743,4.3567335185959735,4.970435902072396,0.6137023834764221,2.6729523750004347,2.7788886603013054,0.10593628530087074,2.6946432483469067,4.602266234778824,1.9076229864319174,1.7567422209468475,1.7131264914251716,-0.04361572952167592,2.3401563487550163,3.3439754724882675,1.0038191237332512
2024-05-08,3.3732573722940082,1,6.793256449970599,3.326699567494245,-3.466556882476354,4.151960919516981,4.783058418634042,0.631097499117061,2.630187778129141,2.714936671213792,0.08474889308465094,2.568082943236476,4.337540506785814,1.769457563549338,1.7776965781710885,1.6769041621883218,-0.10079241598276667,2.3183595647397652,3.4004049074478786,1.0820453427081134
2024-05-13,3.3471949393419274,1,6.757871639073485,3.3712448416280267,-3.3866267974454587,4.180018574916232,4.6660543465810775,0.48603577166484513,2.6863673533202217,2.700295099925512,0.013927746605290281,2.406930842602037,4.244049216984706,1.8371183743826691,1.7147042640167456,1.6879914476719193,-0.02671281634482625,2.337276962122843,3.413534683260309,1.0762577211374662
2024-05-14,3.309025990348161,1,6.579414445823019,3.3153115238975346,-3.2641029219254847,4.229117914835271,4.709604210419286,0.480486295584015,2.594602880895394,2.645638443034926,0.051035562139531976,2.4361229207597574,4.082167584210708,1.646044663450951,1.729215149849594,1.7551338441059556,0.02591869425636162,2.2856826299259296,3.3463003364205264,1.0606177064945967
2024-05-15,3.088980068995641,1,6.12713165858807,3.104764127586492,-3.022367531001578,3.824565177188134,4.367110883287538,0.5425457060994034,2.537438636879486,2.4149170161700653,-0.12252162070942063,2.120377855319532,3.946638462245602,1.8262606069260698,1.6304201962185232,1.7072853209965189,0.07686512477799567,2.293946889780102,2.993164603687646,0.6992177139075437
2024-05-16,3.0948948587442544,1,6.102117873956331,3.08320020954406,-3.018917664412271,3.8958000711984084,4.584945025729624,0.6891449545312156,2.510762354166175,2.3893867530254767,-0.12137560114069856,2.053426983886169,3.86390072287233,1.8104737389861612,1.6802942107393477,1.7237919084120819,0.04349769767273415,2.326967658519095,2.924144532881911,0.5971768743628161
2024-05-17,3.1260971442101586,1,6.273724442252785,3.204884962567448,-3.0688394796853373,3.8875795545565097,4.639938489883363,0.7523589353268534,2.433759901253765,2.4211066153894194,-0.012653285864345776,2.0214422922861957,3.8733261339183542,1.8518838416321586,1.6879639017123225,1.6883163752523416,0.0003524735400191048,2.4521127731993744,2.929010288250055,0.47689751505068045
2024-05-20,3.0837741322917416,1,6.244936795955184,3.12802852839431,-3.1169082675608735,3.7625542379996944,4.632160899865866,0.8696066618661717,2.450403548071094,2.3513000722079056,-0.09910347586318835,1.7867391385916704,3.7056756499424637,1.9189365113507932,1.6881491037701153,1.678580152838805,-0.009568950931310383,2.569861969362691,3.0068994905011124,0.4370375211384214
2024-05-21,3.0060783014835812,1,5.916809940725159,2.9977334548653545,-2.9190764858598044,3.911041014337144,4.703568899429925,0.792527885092781,2.360320495073637,2.390874640800263,0.030554145726625848,1.7927138420755568,3.3539647327077233,1.5612508906321665,1.6580091510179358,1.6885325994368259,0.030523448418890098,2.397575365672054,2.9017954816614093,0.5042201159893551
2024-05-27,3.029163738447018,1,5.97125420718568,2.9231927152167287,-3.0480614919689515,3.930217689276688,4.61558979087954,0.6853721016028516,2.41912749356095,2.3298391747028546,-0.0892883188580953,1.7948810118065808,3.556400444572816,1.7615194327662351,1.7293298725388269,1.718409504762775,-0.010920367776051876,2.330172156313381,3.031550800547379,0.7013786442339978
2024-05-28,3.0449685606502874,1,6.00838108130317,2.877260040049393,-3.1311210412537775,3.8956594688569908,4.576983081588068,0.6813236127310773,2.4129961617422424,2.493095916133612,0.08009975439136952,1.820587809147554,3.5212170793435575,1.7006292701960035,1.7725634158353074,1.7389956098375876,-0.0335678059977198,2.3596234270164587,3.0622596369494914,0.7026362099330328
2024-05-29,3.095204473103292,1,6.179480416494954,2.9467903969039355,-3.2326900195910184,3.972315135216917,4.658886233478825,0.6865710982619078,2.418786574833689,2.5581312302008428,0.1393446553671538,1.7640940521185797,3.470729541326918,1.7066354892083382,1.8422243135099592,1.7810179005033575,-0.06120641300660168,2.394326346445652,3.1556715362058583,0.7613451897602062
2024-05-30,3.245033267460016,1,5.967859876782626,2.6890413925356285,-3.2788184842469974,4.413738236234025,5.385400325053254,0.9716620888192296,2.5242755190284782,2.585665442465654,0.06138992343717575,2.083535286734161,3.9247647755186392,1.841229488784478,2.1785394916694116,1.9333905986828483,-0.24514889298656328,2.3022511943113955,2.951937070504087,0.6496858761926916
2024-05-31,3.2524083114657976,1,5.844670270094753,2.670679334894416,-3.1739909352003366,4.588031165076714,5.626157774971716,1.0381266098950022,2.2985330165853384,2.6414501987716505,0.3429171821863122,2.1333692259632073,3.5657655172491474,1.43239629128594,2.1914179083113083,1.9878533587719716,-0.20356454953933678,2.458428282763464,3.0225436841358686,0.5641154013724048
2024-06-04,3.220896567578381,1,5.948160756139018,2.8346442116261983,-3.1135165445128195,4.511876277755363,5.7206539450609455,1.2087776673055828,2.234040989575007,2.6482060487896604,0.4141650592146533,1.8071636146397623,3.257240917903985,1.450077303264223,2.236330056781057,2.0679794865322805,-0.16835057024877642,2.58780771058008,2.7966547955572025,0.20884708497712268
2024-06-05,3.280605686758404,1,6.110218693918128,2.9178872580581725,-3.1923314358599555,4.508546350587665,6.029722368843608,1.521176018255943,2.2598463311736907,2.8187693097287507,0.55892297855506,1.7802607951847875,3.1395908602977443,1.3593300651129567,2.323819057980444,2.0729078866957593,-0.25091117128468454,2.700942891705708,2.7047564369263597,0.003813545220651804
2024-06-06,3.4469478471163058,1,6.6475439734080055,3.427391324557661,-3.2201526488503447,4.5315261218436405,6.357909687212484,1.8263835653688432,2.1279584490806513,2.981411838587988,0.8534533895073366,1.8328015568789482,3.0337981687139433,1.200996611834995,2.2062467172890905,1.7619973834299572,-0.44424933385913334,3.3356102641974985,3.1191786801957875,-0.21643158400171103
2024-06-07,3.4271652191648343,1,6.044687978842575,3.0981506175750013,-2.9465373612675734,4.391153289112864,6.422347723824942,2.031194434712077,2.2614344021030917,2.8990989369788593,0.6376645348757677,2.3724789783180427,3.138062518046638,0.7655835397285955,2.1787433003552223,1.7413609780208077,-0.43738232233441465,3.31449336625721,3.2639705405427293,-0.050522825714480746
2024-06-10,3.329172298177293,1,5.841305891097903,3.088885715853962,-2.752420175243941,4.381025793228986,6.5000368049340835,2.1190110117050978,1.8517888478946247,2.835846934615816,0.9840580867211912,2.3420930371909776,2.799356331491893,0.4572632943009154,2.214822300361078,1.7092660059763034,-0.5055562943847747,3.3439979192901887,3.0416419961917143,-0.3023559230984745
2024-06-11,3.28382117172387,1,5.609194715675869,2.965658663701504,-2.6435360519743654,4.281874688603068,6.4527955319801436,2.1709208433770755,1.837719559186823,2.764106206179534,0.9263866469927109,2.3143466815724594,2.679427905740212,0.3650812241677528,2.3049326458682913,1.831206122647984,-0.47372652322030717,3.3548587394367075,3.0097326000938125,-0.34512613934289504
2024-06-13,3.291593151778779,1,5.512689638509016,2.9321581162002843,-2.580531522308732,4.26196998334791,6.459286206203927,2.197316222856017,1.9480131715028932,2.7948318284596354,0.8468186569567422,2.2978471629812702,2.7012916478448545,0.4034444848635843,2.330785521010327,1.8283833569777528,-0.5024021640325742,3.3982534333212584,3.033607754986221,-0.36464567833503736
2024-06-14,3.3407684612563244,1,5.529888297857497,3.0046411768894217,-2.525247120968075,4.3733590502897215,6.591498869515576,2.218139819225854,1.9197367111676584,2.704929794386061,0.7851930832184024,2.3772945552848626,2.7406436589261745,0.3633491036413119,2.3318394529606934,1.8859779087380986,-0.44586154422259483,3.512492699977514,3.116919359082587,-0.39557334089492713
2024-06-19,3.376969891890404,1,5.592881067275229,3.087806432785328,-2.505074634489901,4.29658403829761,6.328676607092788,2.0320925687951785,1.8936274686651302,2.7274837648834307,0.8338562962183005,2.424204480434014,2.804365443995266,0.3801609635612522,2.371133566087906,1.8706896644693671,-0.5004439016185387,3.6833887305825357,3.4427974381162443,-0.2405912924662914
2024-06-20,3.3519812567241067,1,5.50285891169375,3.0906147165977274,-2.4122441950960223,4.165200643559672,6.27336736812164,2.1081667245619684,1.8723021197351102,2.6217086799145903,0.7494065601794802,2.5852240156189623,2.8202683475365404,0.23504433191757812,2.3460250662594433,1.9648145704096152,-0.38121049584982813,3.6402767834777023,3.341113857764526,-0.29916292571317626
2024-06-21,3.297678919479573,1,5.284082380285398,3.036744313554678,-2.2473380667307197,4.040308781338794,6.2018919998329665,2.1615832184941723,1.8390961646803845,2.7033813925174854,0.8642852278371009,2.7029261311911625,2.739099166430506,0.036173035239343676,2.1146287530217904,1.8310409913180905,-0.2835877617036999,3.8050313063599077,3.273915653223696,-0.5311156531362116
2024-06-24,3.407659394258699,1,5.54929690161066,3.1984154285948847,-2.350881473015775,4.3638706743956845,6.453404138087265,2.0895334636915806,1.6905972490568644,2.5386827201591586,0.8480854711022943,2.997906750926475,2.9044654497990052,-0.09344130112746996,2.028853691539652,1.8885329033237497,-0.14032078821590233,3.815431098022856,3.4624557255881143,-0.35297537243474153
2024-06-25,3.3945594939915438,1,5.541864653551386,3.2352553142705744,-2.3066093392808114,4.363618857445857,6.215283605636017,1.85166474819016,1.6860234811071848,2.398877690903845,0.7128542097966601,3.0265939322313216,2.9987953242119403,-0.027798608019381277,1.9900199456972558,1.969254932332035,-0.020765013365220852,3.7592360939162575,3.5498900965948224,-0.2093459973214351
2024-06-26,3.4079228616876165,1,5.617088501676946,3.3132986171494565,-2.3037898845274896,4.334746030193003,6.110131942504239,1.7753859123112363,1.7297370226198154,2.4394534609009213,0.7097164382811059,3.0830553774638645,3.006340563063432,-0.07671481440043237,1.9227265658384312,1.9351503757881972,0.012423809949765996,3.760183672333639,3.6431622107194244,-0.11702146161421467
2024-06-27,3.3922830706049893,1,5.734895928678867,3.3487548001917133,-2.3861411284871537,4.299017453505712,6.148388759366497,1.8493713058607852,1.6216246871121172,2.433177218919738,0.8115525318076209,3.096195008688227,2.965684665822181,-0.1305103428660459,1.8730882163871456,1.865450049255017,-0.007638167132128615,3.7288771292578673,3.5922429300747893,-0.13663419918307795
2024-06-28,3.7436240810257453,1,6.592395522937309,4.341252111019216,-2.2511434119180933,5.471842181904904,7.33908178201213,1.8672396001072258,1.6244343584713192,2.4838877706324354,0.8594534121611161,3.1110816240432797,3.0167676800723626,-0.09431394397091708,2.1704826894535074,1.9558565587677634,-0.214626130685744,3.491508109344153,3.324898583650551,-0.16660952569360177
