date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-15,15.534215651122205,1,21.072013312242447,14.686879995027212,-6.385133317215235,15.859197408883176,18.32225482735032,2.4630574184671445,20.54037687359515,16.65425495798347,-3.8861219156116817,11.269424179153376,18.310539909077477,7.041115729924101,7.460476514685368,7.512543805494346,0.05206729080897787,17.003805618173715,17.71882041180038,0.7150147936266649
2023-12-22,15.542616269516571,1,20.911816578930498,14.53862216090971,-6.373194418020788,15.773899698035322,17.94451023641433,2.170610538379009,20.944178272314772,17.074736880736893,-3.8694413915778796,11.232833456665091,18.516469098882922,7.283635642217831,7.33588167846618,7.426537601771386,0.09065592330520644,17.057087932687566,17.754821638384215,0.697733705696649
2023-12-29,15.509421118374851,1,22.092537796953593,15.489373167490982,-6.603164629462611,14.95306139996373,16.964068021568877,2.011006621605148,20.976406796331403,17.30581890654811,-3.6705878897832918,10.710375120230722,18.076285888361753,7.36591076813103,7.415849715235851,7.550682608228726,0.13483289299287549,16.908295881533803,17.670298118050624,0.7620022365168211
2024-01-05,15.57877224335008,1,22.124241482181375,15.591853407899805,-6.53238807428157,15.234816559005736,16.388659724579583,1.1538431655738464,20.893067825075647,17.455415293266327,-3.43765253180932,10.747953330445739,18.48816902987879,7.740215699433051,7.33437639510575,7.4411214635811405,0.10674506847539078,17.138177868286235,18.107414540894837,0.9692366726086021
2024-01-12,16.035004460187544,1,21.53628506143413,14.45298315085219,-7.0833019105819375,16.108702796575358,17.79971660140305,1.6910138048276906,22.09644702440336,18.162990382971998,-3.9334566414313628,10.718536568254805,17.639200351900712,6.920663783645907,6.967272908834289,6.952720236197564,-0.014552672636725106,18.782782401623322,21.20241603779975,2.419633636176428
2024-01-19,15.78654446665208,1,22.079202986609943,14.09474619411101,-7.984456792498932,15.767108020764482,16.706965287981475,0.9398572672169934,20.781885998216637,18.05269084673492,-2.7291951514817185,10.587924587901938,18.246202750600176,7.658278162698238,6.949553544737441,7.057057484535221,0.10750393979778039,18.553591661682034,20.5616042359497,2.008012574267667
2024-01-26,15.77889352467257,1,22.038574199527062,14.1427742265397,-7.895799972987362,15.970222850312254,16.881897000727975,0.9116741504157204,20.49274387279668,18.00726536934654,-2.485478503450139,10.901332344239862,18.197500366604885,7.296168022365023,6.846146711614139,7.014426772380816,0.16828006076667634,18.42434116954543,20.429497412435538,2.0051562428901093
2024-02-02,15.647996507643606,1,21.431583754690593,13.760075034976296,-7.671508719714296,15.52916564973954,16.702931882809565,1.173766233070026,20.407676511702803,18.025066221689187,-2.3826102900136163,11.231252323609354,17.91477732911092,6.683525005501565,6.789346584164832,6.903236281677067,0.11388969751223499,18.49895422195452,20.581892295598593,2.0829380736440726
2024-02-09,15.502243902596762,1,21.640877166425128,13.5459278107015,-8.094949355723628,15.54125438773886,16.26526150850418,0.7240071207653216,19.91793069876684,17.990885615715484,-1.927045083051354,10.91241057064407,17.98155673178259,7.069146161138519,6.827374988390062,6.817643190570337,-0.00973179781972533,18.173615603615616,20.412188558306468,2.238572954690852
2024-02-16,15.49338294732244,1,21.926583428112508,13.635316081476091,-8.291267346636417,15.489379664784337,16.280606289690198,0.7912266249058604,19.825003017111683,18.057237620924056,-1.7677653961876274,10.67803591192677,17.789105419726383,7.111069507799613,6.89045499697832,6.7861445235843405,-0.10431047339397992,18.150840665021022,20.411887748533587,2.2610470835125653
2024-02-23,15.487155481013284,1,22.109607301351602,13.783233684478816,-8.326373616872786,15.42966343350784,16.120350812712417,0.6906873792045758,19.887496351802767,18.278391484723045,-1.6091048670797221,10.577762838310946,17.517583255277756,6.9398204169668105,6.871990826513581,6.864192836340138,-0.007797990173443736,18.04641213459297,20.35918081254755,2.3127686779545797
2024-03-01,15.336125573629745,1,22.43474729944313,13.988748639211991,-8.44599866023114,15.329597731926455,16.08169104908511,0.7520933171586535,19.388634364189087,17.717170050447663,-1.6714643137414242,10.5687171342515,17.338170408536755,6.7694532742852545,6.722303134556569,6.7295708698445225,0.007267735287953769,17.572753777411734,20.16140242465248,2.5886486472407455
2024-03-08,15.18277882875107,1,22.18580175351451,13.481009455637121,-8.70479229787739,15.20410910660344,16.58991543262202,1.3858063260185816,19.29761719012066,17.609918128416837,-1.6876990617038246,10.478590550051749,16.845579066808895,6.3669885167571465,6.491310250017563,6.551190861532575,0.05988061151501256,17.439244122198502,20.019060027488976,2.5798159052904737
2024-03-15,15.077487839165492,1,21.77844728015839,13.376248582065855,-8.402198698092533,15.661949989116707,16.752945987853295,1.090995998736588,19.094107414790557,17.495855560879306,-1.5982518539112505,10.373976665013998,16.67586530505568,6.301888640041682,6.20858020330472,6.228540859890913,0.019960656586192727,17.347865482608583,19.935470739247876,2.587605256639293
2024-03-22,15.19168266394714,1,21.894902866558525,13.661586220469076,-8.233316646089449,15.800764849326114,16.911719646601398,1.1109547972752836,19.135238676964434,17.514178635925845,-1.6210600410385894,10.390751607725306,16.684331440690357,6.293579832965051,6.451818555072862,6.418015391475862,-0.03380316359699975,17.47661942803559,19.960264648520308,2.4836452204847177
2024-03-29,15.452139945550305,1,21.945784293451666,13.40174617851659,-8.544038114935077,15.81299882596528,16.904513075892964,1.091514249927684,19.422415214395016,17.795757407959215,-1.6266578064358015,10.658184451400004,16.831431212066576,6.173246760666572,6.899873496602467,7.001826551409508,0.10195305480704064,17.973583391487395,20.77756524745699,2.803981855969596
2024-04-05,15.454863738566706,1,22.31086820035968,12.75345952829521,-9.557408672064469,15.500088705116667,17.105431192745513,1.605342487628846,19.325444129483742,17.96355280493377,-1.3618913245499726,10.728826429759295,17.133250019231113,6.4044235894718184,7.201658005756684,7.143764518161575,-0.05789348759510915,17.662296960924166,20.629724368033095,2.9674274071089286
2024-04-19,15.663244670418043,1,22.748471022890712,12.766343650054012,-9.9821273728367,15.347593544724418,16.963675690959832,1.6160821462354136,19.583698214463382,18.90941450467325,-0.6742837097901315,10.920797750212515,16.545331906171967,5.624534155959452,7.22170589988086,7.161002947693376,-0.06070295218748356,18.15720159033637,21.633699322955792,3.4764977326194213
2024-04-26,15.704426331158281,1,22.415890525748623,12.593410993190858,-9.822479532557765,15.459100132306972,17.420268171523404,1.9611680392164317,19.689974412044705,18.70790573861477,-0.9820686734299358,11.14723861345395,16.539908655239174,5.392670041785223,7.2432242926462465,7.257826531595015,0.014602238948768331,18.27113001074919,21.707237896786467,3.436107886037277
2024-05-03,15.654879745302173,1,22.37247316389751,12.643189254301035,-9.729283909596475,15.530817260682952,17.01270326412056,1.4818860034376087,19.315675444750852,18.69491046229058,-0.6207649824602726,11.210978234996972,16.394424135750512,5.18344590075354,7.018468850821165,7.4548578899328675,0.43638903911170246,18.480865516663584,21.729193465417495,3.2483279487539107
2024-05-10,14.2132247078569,1,19.670750653319757,8.585779334876378,-11.08497131844338,16.00211680587853,18.087824711749974,2.0857079058714447,18.10582498780778,18.04302838981728,-0.06279659799049853,10.627742652632918,16.572270380780424,5.944527728147506,5.417695734164312,4.9863361101026555,-0.4313596240616562,15.455217413338104,19.004109319814717,3.5488919064766122
2024-05-17,14.474975706632726,1,21.0401102490233,8.780162848000856,-12.259947401022444,16.044483462512858,18.10879955879578,2.064316096282923,18.32428735119811,18.285722335238887,-0.03856501595922168,10.589740448674746,16.104846030673016,5.51510558199827,5.254033271670735,5.178433563993366,-0.07559970767736957,15.59719945671661,20.391889903094466,4.794690446377857
2024-05-24,14.696283470619315,1,21.32807557881445,8.37776445483101,-12.95031112398344,16.620072989559063,18.50250514099295,1.882432151433889,18.213785317217003,19.048810854186087,0.8350255369690842,11.203661898869342,16.949452606074786,5.745790707205444,5.229305292359058,5.10950887695526,-0.1197964154037976,15.582799746896981,20.189658890675773,4.606859143778792
2024-05-31,13.938809496275823,1,19.51589474383138,8.207212138716912,-11.30868260511447,16.257216690068063,18.257534763972473,2.0003180739044097,17.55751934641792,17.67899038667575,0.12147104025783051,11.218584788694884,16.701098523179823,5.4825137344849395,5.111940716008121,5.323815920551468,0.21187520454334674,13.97170069263457,17.46420524455847,3.4925045519239006
2024-06-07,13.767675368535839,1,19.172485400136452,8.187045598792508,-10.985439801343944,16.230245625138707,18.253097077287492,2.0228514521487853,17.409195205200604,17.679424527651605,0.2702293224510015,10.84230133156133,16.088682220182662,5.2463808886213315,5.029722633095247,5.244173738692822,0.21445110559757552,13.92210201608269,17.153629048607883,3.231527032525193
2024-06-14,13.923111516317533,1,19.930216659321786,8.15572967290332,-11.774486986418466,16.304371368137367,18.419240168685306,2.1148688005479386,17.39362778123109,17.881863594923544,0.48823581369245517,11.014302035887411,16.49758412748038,5.483282091592969,5.070510469065837,5.483868582362632,0.4133581132967947,13.825640784261708,17.100382951550017,3.2747421672883092
2024-06-21,13.741037907498109,1,19.80949595549083,7.744506719910802,-12.064989235580029,16.219029900144463,18.288938788416345,2.0699088882718826,17.037100042038972,17.174629232231936,0.13752919019296428,11.061189346551558,16.635237521310174,5.574048174758616,4.75626720495444,5.688210427802929,0.9319432228484885,13.563144995808386,16.914704755316478,3.351559759508092
2024-06-28,13.192538290632378,1,18.823133577637662,7.533729193502822,-11.28940438413484,15.166109122937868,16.630142593106612,1.4640334701687436,16.398764667985617,16.899754028431474,0.5009893604458568,10.852275971275432,16.285000901394014,5.432724930118582,4.6488368718460436,5.445137377940526,0.7963005060944823,13.266109532111642,16.361465649418847,3.0953561173072046
2024-07-05,13.22873637614419,1,18.779842172816473,7.669986133282549,-11.109856039533923,15.318788326241716,16.12157216695907,0.8027838407173533,16.2841407996125,17.22713884064136,0.9429980410288579,11.01645360534883,16.378369848022558,5.361916242673729,4.5775031582297885,5.2843658043185116,0.7068626460887231,13.395690194615824,16.69098546364107,3.295295269025246
2024-07-12,13.139875739045374,1,18.665086747662812,7.646828104394885,-11.018258643267927,15.327264637457631,16.173520967542032,0.846256330084401,16.20853151574731,17.036782871896378,0.8282513561490674,11.049111182774809,16.33878594139638,5.289674758621572,4.593002252386512,5.303942820225117,0.7109405678386054,12.996258098243175,16.33939372881744,3.3431356305742668
2024-07-19,13.264591491946769,1,18.835045801229015,7.734250704270437,-11.100795096958578,15.51114280966199,16.3286689841363,0.8175261744743096,16.28064613557818,17.130715917007123,0.8500697814289424,11.23146429226928,16.607642289002115,5.376177996732835,4.585115338188942,5.297975787675512,0.7128604494865698,13.14413457475321,16.48829526958916,3.3441606948359492
2024-07-26,13.142206658394095,1,18.254031833596713,7.626634123580047,-10.627397710016666,15.39994442756445,16.036637207367335,0.6366927798028854,16.208999172527754,16.9936241354295,0.784624962901745,11.293661646984575,16.663979960918283,5.3703183139337085,4.611710969152156,5.255806099607696,0.6440951304555398,13.08489190053892,16.276558423461722,3.1916665229228016
2024-08-02,13.125879513500912,1,18.381994984520333,7.608704192421101,-10.773290792099232,15.370069211801464,15.99064839163492,0.6205791798334559,16.055067434324513,16.98083118821347,0.9257637538889583,11.082559978519143,16.357656713208655,5.275096734689512,4.60883822293367,5.263454107025623,0.6546158840919531,13.25674724890635,16.553982488501717,3.2972352395953664
2024-08-09,13.1742125830219,1,18.380325386519104,7.561542899649595,-10.818782486869509,15.653067100975818,16.023216006762695,0.370148905786877,16.19233595191794,17.12343491349577,0.9310989615778311,11.065561238623431,16.63520536432962,5.569644125706191,4.60272703891907,5.3956689343530115,0.7929418954339411,13.15125878117604,16.30620737954071,3.154948598364669
2024-08-16,13.060576015224497,1,18.64445987666639,8.145729453881188,-10.4987304227852,15.88274815524231,16.09316159060225,0.21041343535993917,16.043335969399493,17.031971537896283,0.9886355684967896,10.678943494424885,16.338519038520403,5.659575544095517,4.2858072349959,5.026794469902484,0.7409872349065836,12.828161360617997,15.727280000544368,2.899118639926371
2024-08-23,13.239191369727477,1,19.32586488930606,8.276160425682434,-11.049704463623627,15.594175941040731,16.411141791687044,0.8169658506463122,15.979404609378236,17.382574562280382,1.4031699529021466,10.89472021947492,16.525973390736155,5.6312531712612355,4.695981772271054,4.952385949666649,0.25640417739559496,12.945000786893857,15.886912098312223,2.941911311418366
2024-08-30,13.133306869111046,1,19.356583693426288,8.218090691752607,-11.13849300167368,15.37165243842891,16.09279736869604,0.7211449302671298,15.887524326878008,17.354230498635502,1.4667061717574938,10.849770875197578,16.473469090357483,5.623698215159905,4.875679098598624,5.188804707551597,0.3131256089529728,12.458630782136865,15.472448857673044,3.0138180755361788
2024-09-06,13.070229503881999,1,19.27170552545266,8.233694341698467,-11.038011183754193,15.223148764180863,15.814664231348402,0.5915154671675396,15.774479105085263,17.293604613405265,1.519125508320002,10.829208401755096,16.47232374409205,5.643115342336955,4.8226591822262606,5.062601820223591,0.23994263799733062,12.500176044591853,15.544488272524205,3.044312227932352
2024-09-13,12.851999405813507,1,19.116907607318907,8.170830298260512,-10.946077309058396,14.639995083487975,15.151127125860754,0.511132042372779,15.677166661850663,17.215352584090766,1.5381859222401033,10.438643279491487,16.23593178157533,5.797288502083845,4.88469843817704,4.856833134548083,-0.027865303628956894,12.354585364554964,15.481921510545618,3.127336145990654
2024-09-20,12.940428063949467,1,19.177165681065404,8.118287988411893,-11.05887769265351,14.823410159570656,14.919140347913071,0.09573018834241509,15.613718606225632,17.41193100641955,1.7982124001939184,10.452054840546737,16.42914471902253,5.977089878475795,4.913512314664757,4.883415124008067,-0.03009719065669003,12.662706781623612,15.880649197921713,3.2179424162981007
2024-09-27,12.91146530691695,1,19.09704904083253,8.107127228725304,-10.989921812107227,14.862549657038485,15.01977522072653,0.1572255636880442,15.598748727618982,17.233624784031164,1.6348760564121818,10.424527801856016,16.302445582104994,5.877917780248978,4.7519470538017,4.9360003441663025,0.18405329036460216,12.733969560353984,15.869818681747404,3.13584912139342
2024-10-04,12.921669792846822,1,19.38988523516528,8.473631042881863,-10.916254192283418,14.681174460075596,14.912486310914417,0.23131185083882144,15.438027345502505,17.036675394681524,1.598648049179019,10.551053069717142,16.319270822236277,5.768217752519135,4.82277131150542,4.9627118022683305,0.13994049076291049,12.647107335114995,15.82524338409847,3.1781360489834753
2024-10-11,12.755640878028222,1,19.012521896640052,8.35597561245703,-10.656546284183023,14.4135752220525,14.683217553093513,0.26964233104101254,15.384540935062915,17.006898793572375,1.62235785850946,10.58087202411484,15.763917420596485,5.183045396481646,4.860148099428656,5.1360658748453005,0.2759177754166444,12.282187090870366,15.587770013604668,3.3055829227343025
2024-10-18,12.798311299092937,1,19.203442080276403,8.369225874721394,-10.834216205555009,14.644008914501796,14.987686331039669,0.3436774165378722,15.466324830146903,17.106979129179507,1.6406542990326045,10.797267448269736,15.95792079404491,5.160653345775174,4.667018654341646,5.046118593328643,0.3790999389869967,12.011805867021138,15.3219370722435,3.310131205222362
2024-10-25,12.649811641065888,1,19.322533063726254,8.624317370947182,-10.698215692779073,14.011763683554122,14.924001471232827,0.9122377876787056,15.17640818156633,16.909079116760978,1.7326709351946477,10.759413510441917,15.365660285337142,4.606246774895226,4.612115057807458,4.810831580805868,0.19871652299841003,12.016636349299247,15.26498002131136,3.248343672012112
2024-11-01,11.900884236021342,1,18.14775603318259,7.774698352230303,-10.373057680952286,12.990492266807436,13.399009506826715,0.4085172400192789,14.355393150307478,16.120979596124926,1.7655864458174477,10.42788440483811,14.882321107610935,4.454436702772824,4.56324727526642,4.841613699443229,0.27836642417680935,10.920532285726026,14.386683153891937,3.4661508681659114
2024-11-08,11.665304367429805,1,17.81866379089881,7.635755044057916,-10.182908746840894,13.076828173853912,13.532679435584953,0.4558512617310413,14.285121482394516,16.16529522131438,1.880173738919865,10.288270666356112,14.638609795388561,4.350339129032449,4.1974206023634935,4.296394040739429,0.09897343837593553,10.325521488711985,13.723092667493631,3.3975711787816465
2024-11-15,11.630150515030097,1,17.571088185163262,7.737690380284093,-9.83339780487917,13.053493830855075,13.66662314546457,0.6131293146094947,14.343167070663455,16.284650862089634,1.9414837914261796,10.081462382494834,14.715341848929796,4.633879466434962,4.278644363950349,4.061770968663751,-0.21687339528659777,10.453047257053612,13.314825884748743,2.8617786276951307
2024-11-22,11.816195160491574,1,17.66521603743925,8.03063369925556,-9.63458233818369,13.423883991389943,14.075546031225969,0.651662039836026,14.392996740274427,15.790779633572868,1.3977828932984409,10.409991896012542,15.479907989821498,5.069916093808956,4.419694679810732,4.1735615614223605,-0.24613311838837149,10.585387618022551,13.346742047651205,2.7613544296286534
2024-11-29,11.122385824232351,1,16.6499711256252,7.3876894528345645,-9.262281672790635,12.913675761789136,13.281918926898655,0.3682431651095186,13.354965829058045,15.148634893846946,1.7936690647889009,9.782188152723833,14.35673345470505,4.5745453019812174,4.090772073573191,3.8213148858917094,-0.26945718768148197,9.942742002624698,12.738023331217121,2.7952813285924236
2024-12-06,11.254894308066433,1,17.033181874053554,7.561599027649578,-9.471582846403976,12.957913925858861,13.320506851530837,0.36259292567197576,13.319758217885578,15.547944701832577,2.228186483946999,9.903847488296933,14.20659579156009,4.302748303263158,4.123728576140522,3.895852204956924,-0.22787637118359783,10.19093576616315,12.996867270868592,2.805931504705441
2024-12-13,11.329605101360793,1,17.055780303559217,7.64320712295887,-9.412573180600347,12.999713258657906,13.385185893652803,0.3854726349948976,13.347808753634197,15.465779305775968,2.11797055214177,9.990174729418655,14.25390857207205,4.263733842653394,4.122391104350669,3.8291852904415578,-0.29320581390911116,10.461762458544115,13.400364423263525,2.9386019647194104
2024-12-20,11.329566629732234,1,17.000443098445928,7.8987600711604955,-9.101683027285432,13.08990328611688,13.363490969511432,0.2735876833945525,13.354468831234612,15.816704247965433,2.4622354167308202,10.166622280252497,14.359739641057544,4.193117360805047,4.238537187085356,4.031898997683754,-0.20663818940160184,10.127425095258133,12.50680585101476,2.379380755756628
2024-12-27,10.55114729974416,1,15.859925149340327,6.913431534718882,-8.946493614621446,12.41707736744415,12.613179076711532,0.19610170926738135,12.411484142090984,14.848731569677966,2.437247427586982,9.38670683672801,13.402724429128085,4.016017592400075,3.8325387975836946,3.358428691580187,-0.4741101060035078,9.3991515052778,12.170388496648314,2.7712369913705146
2025-01-03,10.675291706287352,1,16.06622122450065,6.7518599066074785,-9.314361317893173,12.66585136322449,12.020057290988987,-0.6457940722355033,12.403934925605398,14.549480609937362,2.145545684331964,9.738918799091138,14.587563107146693,4.848644308055555,3.841868660859376,3.752723359949499,-0.08914530090987682,9.334955264443053,12.390065963094031,3.055110698650978
2025-01-10,8.828745039190652,1,14.305524714516508,4.732140249369323,-9.573384465147186,10.261733623179168,11.06737701726098,0.8056433940818124,10.352937568281547,13.08363897550953,2.7307014072279827,7.544313377619289,11.042357094409184,3.498043716789894,2.9746203671240607,2.7680813382826983,-0.20653902884136244,7.5333405844233425,10.278875560312187,2.7455349758888445
2025-01-17,7.922026811630293,1,12.454229296055388,4.377544158663156,-8.076685137392232,9.199990711574515,9.979557150558037,0.7795664389835224,8.892563674211331,11.746634118535695,2.854070444324364,6.624829430196357,8.796229838144583,2.1714004079482265,3.5749211510180032,3.162104303119932,-0.41281684789807116,6.785626606726169,9.470091300760387,2.6844646940342187
2025-01-24,7.4583645370121445,1,11.34250151951099,4.205822878866286,-7.136678640644703,8.726086360306581,9.336124446223963,0.6100380859173811,8.22560991187163,10.532875238984886,2.3072653271132566,6.337470077870776,8.358151288497112,2.0206812106263357,3.396987611625036,3.2059657695380963,-0.19102184208693984,6.721531740887855,9.111247599962482,2.3897158590746272
2025-02-07,7.500123070558213,1,11.261461312167924,4.490322995945334,-6.77113831622259,8.816118006643322,9.406452019294832,0.5903340126515104,8.387673512063174,10.377373450819007,1.9896999387558338,6.5664094432656555,8.286223126120433,1.7198136828547774,3.164931885501872,3.393969397403467,0.22903751190159483,6.804144263707329,9.04639743376623,2.242253170058902
2025-02-14,7.317760392565795,1,11.265022128416504,4.566745803592681,-6.698276324823823,8.53775974737519,9.704610712995063,1.1668509656198722,8.07543408951905,9.831961565987456,1.7565274764684062,6.378273695064209,7.3754814141883145,0.9972077191241056,2.830673484935531,3.280449423849035,0.4497759389135041,6.819399210084285,9.147313434782191,2.3279142246979063
2025-02-21,7.156096441470055,1,11.538364901027393,4.730112597684595,-6.8082523033427975,7.855606343821407,9.025673878484454,1.1700675346630476,7.930885262904283,9.767036449774423,1.83615118687014,6.226607606219247,7.072172322589509,0.8455647163702622,2.8978508626426986,3.4894789298618747,0.591628067219176,6.487263672205302,8.852104470425473,2.364840798220172
2025-02-28,6.878604657777629,1,11.009297561479812,4.731730367797709,-6.277567193682103,7.574659904248463,8.413757485746316,0.8390975814978532,7.433603907231202,9.086883764782797,1.6532798575515955,5.915685734714742,6.833142282106664,0.9174565473919216,2.9696762183709353,3.616010938186349,0.6463347198154139,6.368704620620619,8.590103108045952,2.2213984874253327
2025-03-07,6.657544943308132,1,10.518330451504426,4.55562411049408,-5.962706341010346,7.380864340961054,8.299109166836985,0.9182448258759308,7.341098459795674,8.741760864807915,1.4006624050122412,5.655374739144364,6.279039837705739,0.623665098561375,2.5013222246447953,3.436832993844831,0.935510769200036,6.548279443798478,8.632902686159298,2.08462324236082
2025-03-14,6.339256435153575,1,10.471064600228104,4.361140169957778,-6.1099244302703255,6.378111546598433,7.026582713916312,0.6484711673178793,7.468551737655332,9.289596601540609,1.8210448638852768,5.221712889654157,5.607349649379145,0.38563675972498856,2.295880895425242,2.93924220754009,0.6433613121148483,6.200216941360182,8.811627268587529,2.611410327227347
2025-03-21,6.067918303727026,1,8.643518403429866,4.295690668946307,-4.347827734483559,6.290735484044475,6.9253282118516495,0.6345927278071741,7.667337811607425,8.584284584824132,0.9169467732167078,5.313023732840421,5.599257951012532,0.2862342181721118,2.2186822399842043,3.090569223551867,0.8718869835676628,6.274212150455767,7.912379182175698,1.6381670317199308
2025-03-28,6.003456334092394,1,8.435474867833534,4.407062568579676,-4.0284122992538585,6.1743043030840425,6.845708547399326,0.6714042443152834,7.734257349192248,8.610782429998707,0.8765250808064593,5.277948600454238,5.535521242912964,0.2575726424587259,2.200784017053934,3.0831456308302023,0.8823616137762684,6.197968866936364,7.538517584833457,1.340548717897093
2025-04-11,6.2299495418853565,1,8.487998700558819,4.378481749333318,-4.109516951225501,6.5787628152865665,7.22534077380368,0.6465779585171134,7.311771622860448,8.425424142514629,1.113652519654181,6.053245801115025,6.495472764584093,0.44222696346906787,2.408896730905127,3.083755882574053,0.674859151668926,6.539021580586152,7.771221938502322,1.2322003579161702
2025-04-18,5.594073340638777,1,7.943424357601657,4.063245609826836,-3.8801787477748206,5.931073383859612,6.34957538396695,0.4185020001073383,6.222614832913493,7.224945121220557,1.0023302883070642,5.218593199918317,5.975712616582896,0.7571194166645796,2.165268684990096,2.82819891986793,0.6629302348778339,6.0834655845494865,7.12276239236752,1.0392968078180331
2025-04-25,5.863620226900001,1,8.117566482664913,4.21147742568013,-3.906089056984783,5.988694121582313,6.827256852248155,0.8385627306658421,7.271315097731232,7.488662506931121,0.21734740919988838,5.431576204771574,6.388811301698027,0.9572350969264534,2.0573675498262247,2.9930144081622103,0.9356468583359856,6.315201904823752,7.272498866680351,0.9572969618565992
2025-05-02,5.79904842672313,1,8.126918043466631,4.355111582990318,-3.771806460476313,5.839498956094545,6.630765999988327,0.7912670438937823,7.097097146258676,7.562929741561504,0.46583259530282817,5.403286555367799,6.253117519160568,0.849830963792769,2.1280755968674754,2.9173367623353386,0.7892611654678632,6.199414262283653,7.075028954302738,0.8756146920190844
2025-05-09,5.712377761344425,1,8.151996806785576,4.386115322731598,-3.7658814840539776,5.787443083629256,6.55289103139242,0.7654479477631639,7.000408538592822,7.420022626334799,0.4196140877419765,5.352353763360071,6.171258864564194,0.8189051012041233,2.092212074921406,2.7289816670626266,0.6367695921412206,5.88985230077742,7.014997055980885,1.1251447552034648
2025-05-16,5.526447469735989,1,7.870928606951182,4.189800434334259,-3.6811281726169227,5.570318699773296,6.563514174613076,0.99319547483978,6.369001152897113,6.634341118240769,0.26533996534365656,5.268932905942776,5.962609865086293,0.6936769591435166,2.08098466804158,2.6747396713267477,0.5937550032851675,5.998518784809988,7.133679554814805,1.1351607700048163
2025-05-23,5.721969212827609,1,7.901615591369293,4.288730187107987,-3.6128854042613057,5.772900425519822,6.873803335370695,1.1009029098508734,6.2704248615613665,6.342472100669099,0.07204723910773225,6.206027809905365,6.7027989987441146,0.4967711888387498,2.0674222101813484,2.6209377007808428,0.5535154905994943,6.113424378428462,7.503072954292932,1.38964857586447
2025-05-30,5.715836769506919,1,7.92855649672876,4.289123139914665,-3.639433356814095,5.586461218266194,6.633899513525932,1.047438295259738,6.3353178552452505,6.454412208853583,0.11909435360833243,6.292265499165339,6.687398174896984,0.3951326757316451,2.008438389140892,2.577093478922521,0.5686550897816289,6.14398115849508,7.653094100927831,1.5091129424327505
2025-06-06,5.752245355717804,1,7.952064208065167,4.4422275224789445,-3.5098366855862224,5.611780639835729,6.627929275733393,1.0161486358976646,6.440479618234107,6.660158884504185,0.21967926627007728,6.284018681969826,6.799705123717487,0.5156864417476612,1.9673369611791856,2.585341370676673,0.6180044094974875,6.257792025022809,7.398109957196169,1.1403179321733603
2025-06-13,5.754154579786122,1,7.804144084702415,4.235017779148691,-3.5691263055537235,5.8084286226351765,6.7877465544792415,0.979317931844065,6.643871437889544,6.803859624604499,0.15998818671495485,6.235998169473419,6.699047188608418,0.4630490191349992,1.9445318771595197,2.576728482120828,0.6321966049613081,6.08795328685666,7.42252784975507,1.3345745628984105
2025-06-20,5.898579226587913,1,8.277551154764495,4.553081465040904,-3.724469689723591,5.837063662649911,7.014583329708401,1.1775196670584904,6.653378821662244,6.5637144681934245,-0.08966435346881951,6.292375020509368,6.812282771617134,0.5199077511077661,2.0711349423482375,2.6909968601489425,0.619861917800705,6.25997175759322,7.756816464818684,1.4968447072254634
2025-06-27,5.725695414186904,1,7.635319609628709,4.070904917267313,-3.564414692361396,5.836158616405001,6.913877506428676,1.0777188900236752,6.527532538377841,6.512212433610486,-0.015320104767354792,6.013724925912655,6.703205033810605,0.6894801078979498,2.051305960082388,2.562928400683333,0.5116224406009451,6.29013083471483,7.591044193321011,1.3009133586061807
2025-07-04,5.671823106472758,1,7.664331611164371,4.101147294011781,-3.56318431715259,5.766260594020437,6.654253953565032,0.8879933595445948,6.257073940224032,6.454097012340412,0.19702307211638015,6.0619106310196855,6.752681602303213,0.690770971283527,1.9532927846065462,2.475975270988968,0.522682486382422,6.328069077801473,7.592783505627139,1.2647144278256661
2025-07-11,5.652031487389702,1,7.570434555917288,4.205464722874751,-3.3649698330425366,5.760951829655539,6.647824631840251,0.8868728021847119,6.145704432970035,6.127216863319006,-0.018487569651028934,6.33427711309011,6.980142439824377,0.6458653267342669,1.899070210077653,2.262810837575259,0.36374062749760583,6.201750782627585,7.688729428904566,1.486978646276981
2025-07-18,5.785014575517283,1,7.770131886959149,4.383533205219223,-3.386598681739926,5.754845293619354,6.630241635179047,0.8753963415596928,6.308578322077466,6.160216892489601,-0.14836142958786525,6.4353617603267566,7.2923554670314985,0.856993706704742,2.1131328449633173,2.372590727608184,0.2594578826448668,6.328037345157654,7.871149525576129,1.5431121804184755
2025-07-25,5.722880364032974,1,7.7991601888695925,4.219024399438311,-3.5801357894312815,5.635363178729577,6.564365835469758,0.929002656740181,6.224209525260719,6.101025602898645,-0.12318392236207387,6.375643765168306,7.33405347897768,0.9584097138093739,2.0213121039285937,2.304099834953192,0.2827877310245981,6.281593422241059,7.814713032460261,1.5331196102192024
