date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-09-08,11.958777229908783,1,13.871158417320885,13.980353115637072,0.10919469831618756,9.614432169328055,9.060476037041042,-0.5539561322870128,13.268763672817641,13.390153550104145,0.12138987728650363,7.181560514732141,6.618768922099562,-0.5627915926325784,11.28718246152144,10.972425337021406,-0.31475712450003357,16.529566143732538,17.7304864175495,1.200920273816962
2023-09-15,13.163172063882437,1,18.768608985057725,19.57771189583086,0.8091029107731345,8.781856261638609,7.873429687286588,-0.9084265743520206,13.585994327077103,13.348335231687116,-0.23765909538998642,7.488986779763536,6.670694990227403,-0.8182917895361328,10.530627703319581,9.943127281999395,-0.5875004213201862,19.82295832643807,21.565733296263275,1.7427749698252057
2023-09-22,13.057759035281498,1,19.573045305779672,20.72330702846564,1.1502617226859684,7.546439106346,6.71866483524893,-0.8277742710970699,15.025953754114113,14.869942973662333,-0.15601078045177985,7.733220667050958,6.948263222730219,-0.7849574443207388,10.180607471060426,9.559170746431164,-0.6214367246292625,18.287287907337813,19.52720540515068,1.2399174978128684
2023-09-29,11.99577609588004,1,19.001894634116127,20.170771294656262,1.1688766605401355,4.392402665692856,3.8941828070794884,-0.4982198586133677,16.228466064119417,16.38849122391666,0.16002515979724308,6.864556655090482,6.149610966380749,-0.714945688709733,10.682303852582436,10.139612321816102,-0.5426915307663336,14.805032703678918,15.23198796143096,0.42695525775204146
2023-10-06,11.871659499378486,1,18.97287238489733,20.161606833680693,1.1887344487833644,5.743831436174673,5.20636078277164,-0.5374706534030338,16.290344364676145,16.58587998129414,0.29553561661799677,7.25841435652066,6.60178957118957,-0.6566247853310898,8.890765210394989,8.294279670565203,-0.5964855398297857,14.073729243607119,14.380040156769638,0.3063109131625197
2023-10-13,11.16691575483439,1,17.659821447980647,18.497389179477324,0.8375677314966765,5.49401661622808,4.9344573777443514,-0.5595592384837289,14.342335708345757,14.393732603812637,0.051396895466879755,5.193640515716382,4.618318789538222,-0.57532172617816,8.555426386691138,8.004479720188272,-0.5509466665028668,15.756253854044331,16.553116858245488,0.7968630042011569
2023-10-20,11.019131981857429,1,19.026831518355465,20.142969121529376,1.116137603173911,3.3266624439055477,2.9520275059954173,-0.37463493791013036,15.987585813805921,16.193678344007623,0.20609253020170115,4.688992138290104,4.162251455157659,-0.526740683132445,8.77747319531116,8.195286043989697,-0.5821871513214631,14.30724678147638,14.468579420464835,0.16133263898845485
2023-10-27,11.694870819727347,1,23.36672232432953,25.5891149224762,2.2223925981466692,0.8057133000143608,0.6692441749495828,-0.13646912506477804,18.819294693872536,18.913354589316498,0.0940598954439622,3.850406119350282,3.3479463074287423,-0.5024598119215398,8.84026459646067,8.052490805823552,-0.787773790637118,14.486823884336701,13.597074118369491,-0.8897497659672098
2023-11-03,13.221867644365416,1,23.66865420598721,25.781147008868913,2.112492802881704,2.3171242611657874,1.9351346932849793,-0.38198956788080807,19.591878908623727,19.56085450620793,-0.031024402415795294,5.783709579860329,5.139256781885763,-0.6444527979745658,12.216521455871671,11.582325353185439,-0.6341961026862322,15.753317454683767,15.332487522759465,-0.4208299319243025
2023-11-10,13.697556010612553,1,23.885764147575316,25.99608028310783,2.110316135532514,2.6422657191414913,2.1897235476050554,-0.45254217153643594,19.250389997431952,19.131187726925646,-0.11920227050630672,5.938637648441329,5.222588375641692,-0.716049272799637,13.172627568797111,12.583950922797271,-0.5886766459998398,17.295650982288123,17.061805207597843,-0.23384577469028045
2023-11-17,11.640846242013453,1,18.25516688309395,19.03193188904909,0.7767650059551414,2.8771796799291565,2.4860304382296334,-0.39114924169952303,18.230159675650384,18.725454725328163,0.4952950496777788,5.460023961798953,5.004778577651962,-0.4552453841469912,13.100477303920314,12.875389644275515,-0.2250876596447995,11.922069947687959,11.721492177546367,-0.20057777014159228
2023-11-24,13.651221637556084,1,21.497847818272135,23.01683203118354,1.5189842129114055,4.333110788248405,3.7086202533591717,-0.6244905348892331,18.367098156008453,18.23275874010396,-0.13433941590449194,4.099900374895526,3.649646609138671,-0.4502537657568553,16.204308119317886,16.152640319031477,-0.051667800286409715,17.4050645685941,17.146831872519684,-0.25823269607441546
2023-12-01,13.638092383445006,1,21.340765192184904,22.472812835292828,1.1320476431079243,2.932498183650111,2.467315347172388,-0.46518283647772307,19.132891263736482,19.17489780613826,0.04200654240177926,3.8072210490001908,3.2997572911605886,-0.5074637578396022,16.628636450499414,16.56054860812901,-0.068087842370403,17.986542161598933,17.853222412776944,-0.1333197488219895
2023-12-08,13.96740184216124,1,20.601899972027724,21.619692038111197,1.017792066083473,2.925299303880408,2.4289922814539437,-0.4963070224264641,18.829991597361442,18.695127255597995,-0.1348643417634463,4.767815106900315,4.07010343605225,-0.6977116708480651,19.31441416214419,20.039511409568732,0.725097247424543,17.36499091065336,16.950984632183335,-0.41400627847002625
2023-12-15,11.838630890537798,1,15.698474470388888,15.898931433899207,0.2004569635103195,2.3152817893026736,2.026278594192732,-0.28900319510994166,16.644003846289166,16.72794026493756,0.08393641864839196,4.737609222560408,4.211869847598209,-0.5257393749621997,17.464069378635543,18.233982289697025,0.769912911061482,14.172346636050108,13.932782912902056,-0.23956372314805208
2023-12-22,12.4190567286222,1,16.17355457524654,16.20882420577277,0.03526963052622989,1.5635204528239228,1.3612539032969693,-0.20226654952695355,18.84017980434038,19.178155103302572,0.33797529896219203,4.485651889076564,3.9251642765389363,-0.5604876125376279,18.701273021269557,19.41661543505917,0.7153424137896138,14.750160628976232,14.42432744776282,-0.32583318121341165
2023-12-29,16.000265735777518,1,14.889272565367563,14.141485902638777,-0.7477866627287852,6.318438270761277,5.562678413762214,-0.7557598569990631,19.63186347118429,20.426270569949295,0.7944070987650065,17.872801421336746,18.195062982795037,0.32226156145829066,16.96651486585195,16.506367471101882,-0.4601473947500665,20.322703820163284,21.16972907441793,0.8470252542546461
2024-01-05,16.502791741688757,1,15.322233370349636,14.581650460890813,-0.7405829094588228,7.4869554104414675,6.62226813774798,-0.8646872726934873,20.13835305451684,20.97693743656552,0.8385843820486798,18.517130648841473,19.039927506595333,0.5227968577538604,17.502032688273914,17.094424291422115,-0.40760839685179917,20.050045277709202,20.70154261691077,0.651497339201569
2024-01-12,14.387116806047544,1,8.608836165760522,7.602601654642243,-1.0062345111182793,7.092900593178584,6.306921476598049,-0.7859791165805348,20.083754152355922,21.641791097494746,1.5580369451388236,16.418380264593424,16.439108206915577,0.02072794232215358,15.116812344337276,14.432575906519304,-0.6842364378179724,19.002017316059536,19.899702494115346,0.8976851780558093
2024-01-19,15.80887070646794,1,9.141827760758758,8.10655000870426,-1.0352777520544976,10.164951911952883,9.235687756200704,-0.929264155752179,20.11215502259266,21.108870982746552,0.9967159601538924,16.54374101496859,16.229611153081308,-0.314129861887281,18.539457019105953,18.62277050328096,0.08331348417500806,20.351091509428798,21.5497338347938,1.1986423253650003
2024-01-26,16.030328926035384,1,9.978409999081592,8.830881543620038,-1.1475284554615541,9.81286315480611,8.840492931522604,-0.9723702232835052,20.859211789685517,22.084941903124133,1.2257301134386154,16.05346724983775,15.594035743600841,-0.45943150623691054,18.97094947068743,19.051192373526902,0.08024290283947266,20.507071892113913,21.78042906081778,1.2733571687038676
2024-02-02,15.609212028105018,1,8.962579982625684,7.92922625624125,-1.0333537263844335,9.865305482183743,8.94554686635135,-0.9197586158323929,19.911124001173818,20.930484111954712,1.0193601107808945,16.147674730504733,15.793321930171928,-0.3543528003328049,18.488500176917412,18.587369881543452,0.09886970462603983,20.280087795224716,21.46932312236744,1.1892353271427254
2024-02-09,14.243577296214847,1,5.423308683130969,4.732471993419594,-0.6908366897113751,9.722768184833953,8.853836226781311,-0.8689319580526416,17.313879142891082,17.79503711660641,0.48115797371532665,15.493114939449825,15.023160198266837,-0.4699547411829883,16.93908274049882,16.964741021560002,0.025658281061183175,20.569310086484435,22.092217220654902,1.5229071341704667
2024-02-16,14.205120388209542,1,5.191140269522833,4.4925042341611885,-0.6986360353616448,9.485509059919963,8.63202192723962,-0.8534871326803426,17.91364115927054,18.470270601321317,0.5566294420507774,14.814014299564477,14.301821431703146,-0.5121928678613301,17.745552790498337,17.865818143584363,0.12026535308602604,20.080864750481098,21.468285991247555,1.3874212407664572
2024-02-23,13.520617494951104,1,4.923085152851371,4.270153094632448,-0.6529320582189229,7.935666107296697,7.131830181319913,-0.8038359259767844,17.824253508289473,18.366756339659403,0.54250283136993,14.075415788282825,13.636069971700039,-0.4393458165827866,18.029918377863595,18.49228691328092,0.46236853541732614,18.33536603512266,19.226608469113884,0.8912424339912235
2024-03-01,12.543940505439172,1,5.081290450906053,4.5557700023325225,-0.5255204485735305,8.839562847398923,8.170825939590188,-0.6687369078087357,14.401011033579934,14.74883357730333,0.34782254372339594,14.13036465515313,13.62858587069492,-0.5017787844582102,14.340560432625324,14.466643668987018,0.12608323636169416,18.470853612971666,19.692983973727053,1.2221303607553864
2024-03-08,12.29227953837956,1,4.296377105593663,3.8748009863103476,-0.4215761192833156,9.569257064801164,9.013757182885897,-0.5554998819152672,13.645937421788574,13.806544596661709,0.16060717487313525,13.853050872762722,13.429221847431947,-0.42382902533077527,14.759457069029637,15.047374153806672,0.28791708477703537,17.6295976963016,18.581978463180732,0.9523807668791306
2024-03-15,11.106720501909791,1,4.0477911221926774,3.729943687212497,-0.3178474349801803,9.00410077599821,8.599030603343053,-0.405070172655158,11.088630236135842,11.142707910938128,0.054077674802286424,14.278510245359499,14.086950799456403,-0.1915594459030956,11.421337349546135,11.478168469458083,0.05683111991194778,16.799953282226383,17.603521541050597,0.8035682588242139
2024-03-22,11.236240632938598,1,3.1511596872725676,2.8970466572905025,-0.2541130299820651,8.797324414050578,8.325339399420784,-0.47198501462979436,10.264042923798755,10.187486142746025,-0.07655678105273012,15.206031204893591,14.798088160431604,-0.40794304446198737,11.423343713880769,11.48448973606375,0.061146022182981596,18.57554185373533,19.72499370167894,1.1494518479436096
2024-03-29,11.754703149826424,1,3.383218935609804,3.0972149304340633,-0.28600400517574087,8.638757807691789,8.128186381400553,-0.5105714262912358,11.664092840794098,11.704818450514935,0.0407256097208375,16.581565250756952,16.537970531424378,-0.04359471933257453,11.921427388323139,11.940161209077232,0.018733820754093244,18.33915667578276,19.119867396107367,0.7807107203246062
2024-04-05,11.155614520090177,1,2.9099181393468854,2.657765254403259,-0.25215288494362653,9.717725410134534,9.364174020059167,-0.35355139007536707,8.419746814107825,8.025915973003123,-0.3938308411047018,16.81585717877867,17.106240150227805,0.2903829714491337,11.709604988397913,11.856184036282414,0.14657904788450082,17.360834589775237,17.923407686565312,0.5625730967900751
2024-04-19,12.842392361970091,1,6.716172412060828,6.26870479814724,-0.447467613913588,10.043792927970799,9.763828152318979,-0.27996477565181976,11.90536156727093,11.615385640407425,-0.28997592686350515,17.312635060617026,17.624688780884014,0.31205372026698797,13.378432453183464,13.672538406611977,0.2941059534285131,17.6979597507175,18.109208393450913,0.4112486427334119
2024-04-26,12.886006509790306,1,5.553271055012999,5.151386805022227,-0.401884249990772,8.612641919320453,8.22311671981825,-0.3895251995022022,12.08323696843334,11.691284962659907,-0.39195200577343314,18.321109093593066,18.384634113204527,0.06352501961146118,12.553394156490654,12.659877052999633,0.1064828965089788,20.192385865891325,21.205739405037235,1.0133535391459105
2024-05-03,13.469806842612039,1,6.698332560695405,6.165605301014139,-0.5327272596812662,9.66234213218091,9.150630442404633,-0.511711689776277,13.580027330457867,13.130445034131839,-0.4495822963260281,15.91624057190775,15.426845166979518,-0.4893954049282314,14.637647786702018,15.0005957791099,0.3629479924078822,20.324250673728287,21.94471933203218,1.620468658303892
2024-05-10,13.815123867079082,1,5.88649464986058,5.240989166715636,-0.6455054831449445,11.20929405337644,10.514680850049132,-0.6946132033273074,13.370734184293795,12.766231993897478,-0.6045021903963175,15.262749687498399,14.616949480909454,-0.6458002065889445,17.05896024989009,17.909754032789294,0.8507937828992027,20.10251037755519,21.842137678113474,1.7396273005582827
2024-05-17,13.761063599582975,1,7.0541651898205515,6.4263892810776895,-0.627775908742862,7.852117738639535,7.115502304151661,-0.7366154344878737,13.576265767487655,12.954523880679943,-0.6217418868077118,16.426594191131855,15.950384282687466,-0.47620990844438893,17.167452703830207,17.868241052273802,0.700788348443595,20.489786006588048,22.25134079662726,1.761554790039213
2024-05-24,13.06380037303795,1,7.354051631062674,6.808748136463805,-0.5453034945988691,7.853210404075639,7.207623528048472,-0.645586876027167,12.32391717814096,11.60265406604897,-0.7212631120919895,15.580830750394426,15.236196673578448,-0.3446340768159786,15.366285558579989,15.84731924648672,0.48103368790673073,19.90450671597401,21.680260587601254,1.775753871627245
2024-05-31,13.655913091786624,1,13.286912776888187,12.652649936804934,-0.6342628400832524,5.928789936551311,5.25208233612193,-0.6767076004293813,10.401392150731297,9.606297995121338,-0.7950941556099593,17.67570145794231,17.937223242529257,0.26152178458694664,13.868466052641438,13.887735108913148,0.019269056271710383,20.774216175965208,22.599489931229144,1.825273755263936
2024-06-07,12.16584464506271,1,10.024774869714633,9.20583885796627,-0.8189360117483631,5.001430800514626,4.383626017745755,-0.6178047827688715,9.646558760955486,8.980242167460275,-0.6663165934952104,16.318752427019945,16.551470662421494,0.23271823540154912,12.733865756094204,12.796326904596398,0.06246114850219442,19.269685256077366,21.077563260186068,1.8078780041087015
2024-06-14,12.337926084444982,1,9.941236319366794,9.080710489674331,-0.8605258296924632,4.619186019146937,4.004589647417134,-0.6145963717298031,10.842096233997125,10.252696419736026,-0.5893998142610997,16.321499867406615,16.512929254039435,0.1914293866328194,12.940068103889004,12.985211294353931,0.045143190464926874,19.36346996286342,21.19141940144901,1.8279494385855912
2024-06-21,11.431675125155918,1,9.981875587633056,9.005965153183837,-0.9759104344492187,6.382059776317263,5.883982927831482,-0.4980768484857805,5.718477012665815,5.121625673299562,-0.5968513393662533,16.73080420480612,17.241236858916295,0.5104326541101756,9.917568528908745,9.465115261039045,-0.45245326786969997,19.859265640604505,21.872124876665325,2.0128592360608195
2024-06-28,10.635484593506662,1,10.62562795169724,9.962056375878348,-0.6635715758188923,5.78234569593107,5.385101687668197,-0.39724400826287365,4.198317023173871,3.671074902939182,-0.5272421202346891,16.052743847482603,16.61257711981304,0.5598332723304367,9.01620916262705,8.640685019053947,-0.37552414357310226,18.137663880128144,19.541412455687237,1.4037485755590922
2024-07-05,10.59645690364195,1,9.107479703481744,8.552049084035232,-0.5554306194465113,6.980183659785524,6.604040505668081,-0.37614315411744315,4.440580107067447,3.9161780654069105,-0.5244020416605366,15.66325262550157,16.15491511808193,0.4916624925803603,10.010578418825375,9.667372814241958,-0.3432056045834173,17.376666907190042,18.684185834417576,1.3075189272275338
2024-07-12,10.37891843964209,1,8.301373865138927,7.778292753235931,-0.5230811119029966,6.731328826200979,6.365487206969007,-0.365841619231972,5.452547164683139,4.902674105761193,-0.5498730589219463,15.55618138112655,16.301783238748285,0.745601857621736,10.493610586171613,10.23359165274259,-0.2600189334290235,15.73846881453133,16.691681680395533,0.9532128658642023
2024-07-19,10.43194335742488,1,8.597689518801076,8.092649838072532,-0.5050396807285438,6.351103449805223,5.967634223712082,-0.3834692260931405,5.135348891370668,4.618277829762633,-0.5170710616080356,15.674396118269527,16.40158750340872,0.7271913851391929,11.306386781741182,11.08760311788761,-0.2187836638535714,15.526735384561604,16.423907631705703,0.8971722471440984
2024-07-26,10.885329252824262,1,10.944215087634603,10.527006987922576,-0.41720809971202755,7.547023744093508,7.168657446961845,-0.37836629713166303,5.309412971812321,4.784888693584136,-0.5245242782281849,15.080666615457034,15.706482005797724,0.6258153903406907,10.078897797399648,9.778758348228962,-0.30013944917068613,16.35175930054845,17.346182034450337,0.9944227339018852
2024-08-02,9.102473776634042,1,8.14787044329222,7.776802087987207,-0.37106835530501314,6.342974528935244,6.048123214814169,-0.29485131412107535,4.616252871861548,4.220952602871222,-0.3953002689903258,12.975131033726527,13.489757668160152,0.5146266344336254,8.760399710085338,8.545155649737367,-0.2152440603479704,13.772214071903377,14.534051436234122,0.761837364330745
2024-08-09,9.185854158774942,1,8.684838874835009,8.385876270607781,-0.29896260422722776,5.835089693189062,5.543117034471905,-0.2919726587171567,4.923673988060003,4.515404210359748,-0.4082697777002551,13.29858232498708,13.90661652610342,0.6080342011163395,8.946250704755741,8.664749456111451,-0.2815012486442896,13.426689366822757,14.09936145499536,0.6726720881726038
2024-08-16,9.231934794579217,1,6.41152755345469,6.004779961962555,-0.4067475914921346,5.266899103536176,4.978360049707163,-0.28853905382901246,7.485998037784114,7.07495217725392,-0.4110458605301943,13.740363070547957,14.361075424587526,0.6207123540395685,8.64751345978513,8.304527445045892,-0.34298601473923895,13.839307542367237,14.667913708918235,0.8286061665509976
2024-08-23,9.530646586625563,1,6.064468798519769,5.646784819160629,-0.4176839793591398,5.193939291414068,4.876108793655746,-0.3178304977583224,8.303983816261237,7.892375601296294,-0.41160821496494293,14.256480299242412,14.90116626293603,0.6446859636936182,9.106632422035489,8.732183818343032,-0.374448603692457,14.2583748922804,15.13526022436163,0.8768853320812298
2024-08-30,9.356273774887576,1,6.083717372703518,5.692374000355002,-0.3913433723485156,5.232422405192679,4.948317431392894,-0.28410497379978494,8.106190074664411,7.777636830203306,-0.328553244461105,13.272341468324115,13.720519667335239,0.44817819901112443,10.079702417646772,9.899711518671637,-0.17999089897513443,13.363268910793963,14.09908320136742,0.7358142905734582
2024-09-06,8.808619628446595,1,5.78956490789767,5.398913101688336,-0.39065180620933404,3.4731348971396017,3.222690530200225,-0.25044436693937655,9.347839379020044,9.064494237242428,-0.28334514177761605,13.122751356183713,13.637622175567756,0.5148708193840434,7.924381394119891,7.593076148823073,-0.33130524529681793,13.19404583631865,13.934921577157766,0.7408757408391153
2024-09-13,8.533497710066156,1,5.927745515100881,5.56866524243803,-0.35908027266285103,2.2627867615634187,2.100865078665109,-0.16192168289830988,9.680555077111435,9.269766773916317,-0.41078830319511894,14.630385169556078,15.510782874319759,0.8803977047636806,5.725646993804617,5.283870961471266,-0.44177603233335105,12.973866743260501,13.467035329586437,0.4931685863259361
2024-09-20,8.061346407354968,1,5.6550992706563505,5.390333949149422,-0.26476532150692833,2.308624961253244,2.158074881474249,-0.15055007977899493,9.491881276130172,9.165409523458493,-0.3264717526716794,13.976539627695814,14.811262510297013,0.8347228826011985,5.395441125972297,5.0121146430105625,-0.3833264829617349,11.540492182421929,11.830882936740082,0.2903907543181532
2024-09-27,8.461911840175922,1,5.362011506227432,5.005306002306227,-0.35670550392120504,2.355425880148047,2.18832935624809,-0.1670965238999571,11.075317219697936,10.899198929662546,-0.17611829003539015,13.474160776933232,13.926437326810898,0.4522765498776664,4.829150570702865,4.511234798353286,-0.31791577234957913,13.675405087346022,14.240964627674515,0.5655595403284934
2024-10-04,7.164207539384584,1,5.367038924156006,5.029973560922684,-0.3370653632333216,2.1280618681992536,1.9781122791412713,-0.14994958905798228,10.173960595063136,10.18292737297027,0.008966777907133405,10.23592453157326,10.329883288602971,0.09395875702971068,3.0311374556525266,2.8556638596097628,-0.1754735960427638,12.049121861663323,12.608684875060518,0.5595630133971952
2024-10-11,8.85500045717812,1,6.077050543892611,5.541319588257153,-0.5357309556354579,5.318027999709983,4.94983382458372,-0.36819417512626273,11.4842900691161,11.425834495841798,-0.05845557327430129,12.712427658960678,12.954397223378479,0.2419695644178006,2.9257912189992936,2.690784808136314,-0.23500641086297946,14.61241525239005,15.567832802871266,0.955417550481215
2024-10-18,9.124365015793979,1,7.107347513200551,6.647108547993113,-0.4602389652074379,4.80944362359044,4.411717755431624,-0.3977258681588154,12.452189187374188,12.469884998095566,0.017695810721377825,12.830669895751825,12.989416818074702,0.15874692232287657,2.9119322546703046,2.6895061895454404,-0.22242606512486418,14.634607620176567,15.538555785623458,0.9039481654468915
2024-10-25,9.22136880479465,1,6.446909745970473,6.051018537149986,-0.3958912088204869,5.921986131319073,5.464586638682661,-0.4573994926364122,12.454920457470465,12.516205142451383,0.06128468498091877,12.861471605864367,13.015154114861147,0.1536825089967806,3.2658186052357934,3.0272328553818255,-0.23858574985396785,14.377106282907732,15.2540155402409,0.8769092573331676
2024-11-01,8.783698217111024,1,5.311288217295754,4.910508193355028,-0.400780023940726,6.478575070079444,6.064910627103458,-0.4136644429759855,12.842354480901221,13.10433381045199,0.2619793295507691,12.173047822326907,12.251609302884205,0.07856148055729761,2.7316467586150424,2.4962875071656754,-0.23535925144936698,13.165276953447773,13.874539861705813,0.7092629082580402
2024-11-08,8.77133606913759,1,7.580008717910729,7.20010967552129,-0.3798990423894395,5.975062634746308,5.622694095249798,-0.3523685394965099,13.161341745892429,13.732139870845046,0.5707981249526171,10.255104539029901,9.98456346743022,-0.27054107159968055,3.0312332316593142,2.7894393187435043,-0.24179391291580998,12.625265545586856,13.29906998703568,0.6738044414488229
2024-11-15,8.0184193164364,1,7.054160045832063,6.699624078674574,-0.3545359671574886,6.116533486911223,5.808366235596239,-0.308167251314984,11.490128751371145,11.886303729255914,0.39617497788476896,8.690224218828362,8.48420965565822,-0.2060145631701431,2.573399634708835,2.364704832806609,-0.2086948019022259,12.186069760966774,12.867307366626818,0.6812376056600442
2024-11-22,8.99354178450954,1,9.196804584331957,8.912680143072635,-0.2841244412593227,5.5491953053308976,5.109820762065382,-0.43937454326551517,13.182589029417159,13.962282694244365,0.7796936648272066,7.497944395545176,7.158924886490453,-0.33901950905472233,5.04323830167084,4.636540914832622,-0.40669738683821777,13.491479090761217,14.181001306351831,0.689522215590614
2024-11-29,8.797737318114983,1,8.81947247910108,8.556259192289218,-0.26321328681186174,4.990976748623524,4.5947574686505135,-0.39621927997301043,13.238432128037786,14.062783747416475,0.8243516193786888,7.946232481866232,7.60809779668368,-0.33813468518255263,5.0778548032319435,4.678371928218098,-0.3994828750138453,12.713455267829332,13.286153775431913,0.5726985076025812
2024-12-06,9.893281867480775,1,10.78906822580376,10.518600951137245,-0.2704672746665153,6.078689454409485,5.621363733172984,-0.4573257212365007,12.754520190517766,13.3364352817201,0.5819150912023332,9.530829492031557,9.262608488870214,-0.2682210031613437,5.671160376625792,5.217617643218617,-0.45354273340717555,14.535423465496294,15.403065106765467,0.8676416412691736
2024-12-13,10.74581216829467,1,11.344067742661196,10.97446799567092,-0.369599746990275,8.62982845336471,8.172009246852255,-0.457819206512454,12.598929715552103,12.947295121693799,0.34836540614169564,10.56827374798101,10.418388446985873,-0.14988530099513753,5.417239242062337,4.927726671171072,-0.48951257089126443,15.916534108146664,17.034985527394127,1.1184514192474637
2024-12-20,11.232947861735452,1,13.48044223400015,13.450238069161657,-0.030204164838494307,8.87771760689256,8.414141940377547,-0.4635756665150126,12.705907379979223,12.930393505737214,0.22448612575799132,12.47189061905459,12.521182709634175,0.04929209057958417,4.708150818581572,4.265136204760935,-0.4430146138206368,15.153578511904612,15.81659474074118,0.6630162288365682
2024-12-27,11.39196361774564,1,17.25091626292719,17.69370434109122,0.4427880781640283,5.782309529397594,5.170501050025877,-0.6118084793717173,8.425770596086167,8.242120867454531,-0.18364972863163587,11.019012969249758,10.995758106536286,-0.02325486271347188,7.705334719607464,7.036373952377701,-0.6689607672297626,18.16843762920567,19.2133233889882,1.044885759782531
2025-01-03,10.872631105953069,1,15.781442202996118,15.92346236091791,0.14202015792179168,4.839240124888249,4.316276833381664,-0.5229632915065849,8.033583551224353,7.801252966471907,-0.2323305847524466,11.152916945493004,11.240451472453728,0.08753452696072372,7.869594692297142,7.255834158192528,-0.613760534104614,17.559009118819546,18.698508844300648,1.1394997254811017
2025-01-10,11.166936487302834,1,15.809033075771211,15.68673582156903,-0.12229725420218074,4.549997287145274,3.97923925692497,-0.5707580302203041,8.06517693953704,7.835615317634492,-0.22956162190254759,11.191497159555965,11.097580711177372,-0.09391644837859303,7.964116172156935,7.207933379468969,-0.7561827926879658,19.42179828965058,21.194514437042173,1.7727161473915913
2025-01-17,11.236642651547703,1,15.553147917515247,15.257040266381424,-0.2961076511338234,3.1883448272677413,2.7971301085442093,-0.391214718723532,8.69087383463075,8.45196617209568,-0.23890766253506968,11.516748314869147,11.469331563734073,-0.047416751135074264,8.911285222824262,8.141364864128846,-0.7699203586954155,19.559455792179065,21.303022934402023,1.7435671422229575
2025-01-24,11.97757890892827,1,16.42947290585073,16.45033095784852,0.02085805199779145,2.7206279645565985,2.3963767995855534,-0.3242511649710451,9.771415601676196,9.302884300192332,-0.4685313014838641,15.10137538735863,15.391191242132422,0.2898158547737921,9.428824720125263,8.676059129462814,-0.7527655906624489,18.413756874002203,19.648631024348006,1.234874150345803
2025-02-07,12.761241037509437,1,17.611952297657908,17.946313001312348,0.3343607036544398,3.915007072248457,3.5345952516987325,-0.38041182054972467,11.498681085309258,11.087320534953506,-0.41136055035575225,16.13441215223783,16.457127972111806,0.32271581987397724,9.876395189457952,9.29244752197971,-0.5839476674782418,17.530998428145224,18.24964194300057,0.7186435148553443
2025-02-14,12.480288465488796,1,18.341284724560936,18.895463809797704,0.5541790852367683,2.466637060586109,2.2142451903089153,-0.2523918702771937,11.645516542442707,11.224986538359332,-0.4205300040833748,15.822818064394227,16.037550414971562,0.21473235057733575,9.299374673742378,8.671146955124115,-0.6282277186182625,17.306099727206416,17.838337884371157,0.5322381571647412
2025-02-21,12.778813396396956,1,17.36074972491305,17.652171316615963,0.29142159170291393,4.1572992521734875,3.7413113135071683,-0.4159879386663192,13.526641124887476,13.378623513575263,-0.1480176113122127,18.444433536152985,19.2199194970692,0.7754859609162139,7.932822764966218,7.279358305004251,-0.6534644599619668,15.250933975288518,15.401496432609875,0.15056245732135665
2025-02-28,12.282790796369346,1,17.767747528499072,18.332863731080465,0.5651162025813932,3.478023475364239,3.161101682067681,-0.316921793296558,11.949931279945076,11.551633672019861,-0.3982976079252154,17.709425023438243,18.40637864232832,0.6969536188900776,8.017477326016348,7.396002837624721,-0.6214744883916268,14.774140144953094,14.848764213095023,0.07462406814192946
2025-03-07,12.554657866815312,1,15.357995282519369,15.200563809366116,-0.15743147315325245,4.136015784739911,3.714146790316306,-0.4218689944236047,13.808807510578688,13.705812057581355,-0.10299545299733381,18.09077191468009,18.926435697028325,0.8356637823482345,9.157824377044278,8.581308785019246,-0.5765155920250322,14.776532331329534,15.199680061580523,0.42314773025098873
2025-03-14,11.938660377308153,1,14.835557997563399,14.423978903091395,-0.41157909447200325,1.573700833839581,1.3937066377212517,-0.17999419611832934,13.987501408808342,13.834102935681713,-0.1533984731266287,17.950822675638747,18.745263026806597,0.7944403511678502,6.223091856419572,5.634930569920485,-0.588161286499087,17.06128749157928,17.599980190627463,0.538692699048184
2025-03-21,12.106723276005198,1,16.11980821137037,15.731026283152872,-0.38878192821749735,1.229655019029508,1.0922309816549216,-0.1374240373745863,11.288593975160822,10.996572365323331,-0.2920216098374908,19.015029643050738,19.796790690531935,0.7817610474811971,7.304364666768819,6.807180745907814,-0.49718392086100494,17.68288814065093,18.2165385894603,0.5336504488093681
2025-03-28,11.50247617360955,1,14.25189105947031,13.90338266125353,-0.34850839821677937,2.2477164605599427,2.0129348290525684,-0.2347816315073743,11.455243524832525,11.25396749780684,-0.2012760270256848,17.447629113099225,18.119602807087645,0.67197369398842,7.210684267178067,6.787064604372603,-0.42361966280546426,16.401692616517224,16.93790464208412,0.536212025566897
