date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-09-30,15.048140135736398,1,20.493004131621632,15.31265070411699,-5.180353427504642,12.43915361984709,10.119288914967271,-2.3198647048798193,11.534778907200632,9.574102831751787,-1.9606760754488448,18.794184301580103,21.90572090662552,3.1115366050454156,16.111539043305484,22.78724423400844,6.675705190702956,10.916180810863452,10.589833222948371,-0.32634758791508034
2022-10-03,15.032555643665049,1,19.444163764601583,14.828158037065762,-4.616005727535821,12.818840876810299,10.189582527490487,-2.6292583493198123,11.619711098071264,9.74972199525574,-1.8699891028155236,18.387261481127467,22.548191289163853,4.160929808036386,16.83268037831347,22.19315754104707,5.360477162733602,11.09267626306621,10.686522471967336,-0.4061537910988733
2022-10-04,15.052861394928668,1,19.688343006548564,14.635489445838289,-5.052853560710275,12.464691001743589,10.326847068255802,-2.137843933487787,11.946720792871446,9.865962873578809,-2.080757919292637,18.32003472660095,22.44220734381193,4.122172617210978,16.778336655749825,22.219456975837176,5.44112032008735,11.119042186057627,10.827204662250011,-0.2918375238076152
2022-10-05,15.119794362204823,1,19.77396080242542,14.783930758579473,-4.990030043845948,12.559266769579153,10.452133001380915,-2.1071337681982385,12.119409425582774,9.575070317854596,-2.5443391077281774,18.28674282389241,23.345590294858212,5.058847470965802,16.891942861877922,21.91221576165991,5.020272899781986,11.087443489871262,10.649826038895853,-0.4376174509754094
2022-10-06,15.183797827706877,1,19.822538754614882,14.632688810005575,-5.189849944609307,12.747725926515784,10.329172953523425,-2.4185529729923587,12.269066222324383,9.456741017046198,-2.812325205278185,18.366825402553587,23.10683288438875,4.740007481835164,17.024641843198623,22.81502676045534,5.790384917256716,10.871988817034008,10.762324540821965,-0.10966427621204389
2022-10-07,15.477004777934615,1,19.930986072517143,14.578063212326185,-5.352922860190958,12.821192031334064,10.388406210944012,-2.432785820390052,12.523106008368657,9.670971129742242,-2.8521348786264156,18.82119492287795,23.336201654418275,4.515006731540325,17.71531572626118,23.71240320584657,5.997087479585389,11.050233906248693,11.175983254330404,0.1257493480817118
2022-10-11,15.358333688210488,1,19.650916684549102,14.426930358904556,-5.223986325644546,12.968147623153044,10.355289712535807,-2.6128579106172367,12.481306121139426,9.57451677458053,-2.906789346558895,18.870188157206016,23.133986844115768,4.263798686909752,17.170327715645854,23.567414917612183,6.397087201966329,11.009115827569488,11.091863521514114,0.08274769394462567
2022-10-12,15.308214834290167,1,19.91415542807347,14.623636204750099,-5.290519223323372,13.041524355832493,10.052831224106455,-2.9886931317260377,11.877987684486484,9.357259503458152,-2.520728181028332,18.98132177216135,23.45589031916498,4.474568547003628,16.89790991808505,23.34325141425812,6.4453414961730715,11.136389847102151,11.016420340003222,-0.11996950709892928
2022-10-17,15.593844479195198,1,20.102024066508136,15.002822591724936,-5.0992014747832,13.513200018572817,10.348255707774584,-3.1649443107982336,12.225897731014712,9.11177582055673,-3.114121910457982,19.060076919418222,23.98302127411651,4.922944354698288,17.496060111404148,23.76292188018293,6.2668617687787815,11.165808028253153,11.354269600815513,0.1884615725623604
2022-10-18,15.538913217825458,1,19.917397138101265,15.004721551983195,-4.91267558611807,13.285479535246893,10.578826485579754,-2.706653049667139,12.463975969409162,9.195588312037813,-3.268387657371349,19.122219145349177,23.81901876374097,4.696799618391793,17.507136356978762,23.672922411358158,6.165786054379396,10.937271161867486,10.962401782252854,0.02513062038536873
2022-10-19,15.577033359422167,1,20.019581593601387,14.929096241374936,-5.090485352226452,13.325263628379332,10.67666902543391,-2.6485946029454226,12.658164819575987,8.971096138461192,-3.687068681114795,19.138046814410927,23.8162352535892,4.678188439178271,17.526294395217136,24.033527889986175,6.507233494769039,10.794848905348232,11.035575607687576,0.24072670233934446
2022-10-20,15.793074862971913,1,20.28122050958291,15.311162492266007,-4.9700580173169016,13.440579488368414,11.467037783773236,-1.9735417045951777,13.132693078983365,9.156159674087291,-3.976533404896074,19.262412773837696,23.21560048135703,3.9531877075193336,17.867078903459415,24.546293034236726,6.679214130777311,10.774464423599682,11.06219571211119,0.28773128851150886
2022-10-21,16.282957290484262,1,20.887184913609815,17.17249673389024,-3.714688179719573,13.693512624778748,11.52539134115652,-2.1681212836222272,13.147530002315037,9.558393229963855,-3.589136772351182,19.92303118811475,23.89261056174921,3.96957937363446,18.640005466272115,24.631685379221224,5.99167991294911,11.40647954781511,10.917166496924551,-0.48931305089055854
2022-10-25,16.166256896636607,1,20.654014902237122,17.496218688886103,-3.15779621335102,13.590922974443657,11.315879538918423,-2.275043435525234,12.834743453294976,9.57245234803807,-3.2622911052569066,19.98049636030852,24.01300374084255,4.032507380534028,18.522410457979404,24.026757701935992,5.5043472439565875,11.41495323155597,10.5732293611985,-0.8417238703574697
2022-10-26,16.139869890197897,1,20.547246584986354,17.564911506708057,-2.9823350782782967,13.452909856738074,11.579750261382259,-1.8731595953558156,13.272913723274854,9.700636922746526,-3.5722768005283285,19.642339921667087,23.284347222759152,3.6420073010920646,18.45881390397699,24.19667156328198,5.737857659304993,11.46499535054403,10.512901864309427,-0.9520934862346024
2022-10-27,16.182271642919233,1,20.540380702327283,17.323759188944322,-3.216621513382961,13.326365202263233,11.286786706569913,-2.03957849569332,13.524469794406585,9.962241020679059,-3.5622287737275258,19.545976316645053,23.48515625535461,3.9391799387095574,18.508557149517017,24.280819679965134,5.772262530448117,11.647880692356225,10.754867006002385,-0.8930136863538394
2022-10-28,16.21592193132997,1,20.5840706263822,17.483422545582627,-3.100648080799573,13.573299924200043,11.426084614406435,-2.1472153097936086,13.619358283891927,10.217827686121552,-3.4015305977703747,19.27615195022186,23.11343996016805,3.8372880099461923,18.668601353949725,24.218003679426275,5.549402325476549,11.574049449334055,10.836753102274884,-0.7372963470591714
2022-11-02,16.198608347925255,1,20.516053809373574,17.290721171132205,-3.225332638241369,13.578328790562622,11.493291976536653,-2.085036814025969,13.759054026477742,10.263503800303695,-3.4955502261740463,19.50809714766639,23.195604870965,3.6875077232986087,18.230912998599393,24.068279084310333,5.83736608571094,11.5992033148718,10.880249184303636,-0.7189541305681644
2022-11-03,16.07488646870031,1,20.468042097949024,17.35154604532667,-3.1164960526223524,13.184901075758589,11.382065846897476,-1.8028352288611131,13.79872324782552,10.356523726569762,-3.442199521255759,19.413957492765206,23.137710578901604,3.723753086136398,17.895474620871042,23.24479073481575,5.34931611394471,11.688220277032471,10.976681879690574,-0.7115383973418972
2022-11-04,16.046240556969583,1,20.425642747605778,17.325199658133556,-3.100443089472222,13.131701219294627,11.691988308503923,-1.4397129107907034,14.087188342531832,10.336613418547401,-3.7505749239844306,19.40943103673297,23.41808037910596,4.0086493423729905,17.350318987222025,22.482687045378583,5.132368058156558,11.873161008430259,11.022874532148052,-0.8502864762822071
2022-11-07,16.029312915435934,1,20.406213514474047,17.173605099102502,-3.232608415371544,12.871435548335128,11.600758529782865,-1.270677018552263,14.431238496868431,10.571524846100573,-3.8597136507678584,19.249483465862582,23.27690917776303,4.027425711900449,17.324522062777405,22.521146178405544,5.19662411562814,11.892984404298005,11.03193366146111,-0.8610507428368948
2022-11-08,15.821943345935152,1,20.14004073420277,17.049897644151855,-3.0901430900509155,12.681692308174462,11.995140731154848,-0.686551577019614,14.378951096679174,9.735981727608404,-4.642969369070769,18.98272876990626,23.09895661910936,4.116227849203099,17.267496379186852,22.601944518163037,5.334448138976185,11.480750787461389,10.449738835423389,-1.031011952038
2022-11-09,15.828014136029353,1,20.56235740190168,17.084757824891454,-3.477599577010224,12.75864874257968,12.132419461851384,-0.6262292807282961,14.258309987707875,9.718643462035246,-4.539666525672629,18.87224469483317,23.107551240794905,4.235306545961734,17.0752658090466,22.629028115831304,5.553762306784705,11.441258180107113,10.295684710771852,-1.145573469335261
2022-11-10,16.00643595788882,1,21.129931101463384,16.94922033169655,-4.180710769766833,12.913143163690279,12.040079717669727,-0.8730634460205522,14.344429106252008,9.864358433225618,-4.48007067302639,18.998778743198287,23.71921838099051,4.720439637792225,17.087270926740885,22.658339953323463,5.5710690265825775,11.565062705988069,10.807398930426999,-0.7576637755610705
2022-11-11,15.736374128332146,1,20.828687940799966,16.227724616747608,-4.600963324052358,12.630302233632278,11.667871347425773,-0.962430886206505,14.191918266072648,9.72683685513259,-4.4650814109400585,18.562199132229836,23.760462017159895,5.19826288493006,16.771283558312433,22.189744641685095,5.418461083372662,11.43385363894572,10.845605291841892,-0.5882483471038285
2022-11-14,15.95664201046496,1,21.416166581069902,16.89050661022297,-4.525659970846931,12.676410070086135,11.291001870043743,-1.3854082000423915,14.257177286270831,10.208438876297777,-4.048738409973055,18.542497676708578,24.24253057189432,5.700032895185743,17.00329466533333,22.060852469533984,5.0575578042006555,11.844305783320976,11.046521664796927,-0.7977841185240493
2022-11-15,15.793787725355527,1,20.88181632857723,16.67589624704759,-4.205920081529641,12.656770621456346,11.452470870560902,-1.2042997508954443,14.254962853726767,10.116599582334658,-4.138363271392109,18.597471896493275,24.01576905743282,5.418297160939545,16.70598190526995,22.08372049226324,5.3777385869932885,11.665722746609589,10.418270102493935,-1.2474526441156542
2022-11-16,15.949732825603157,1,21.21489170439601,16.471912902985352,-4.742978801410658,12.650364223112206,11.490332897723121,-1.1600313253890846,14.765783281362161,10.937656891349093,-3.828126390013068,18.59519242331075,23.839231268629746,5.244038845318997,16.732397058098357,21.99437407710802,5.261977019009663,11.739768263339457,10.964888915823579,-0.7748793475158777
2022-11-17,15.937626112110934,1,21.2034530004551,16.553738620131313,-4.649714380323786,12.56150185189314,11.638496407493946,-0.9230054443991946,14.923891426946028,11.072150576476346,-3.8517408504696817,18.425646113293567,23.301406855466283,4.875760742172716,16.6966396896985,22.066069710834697,5.369430021136196,11.814624590379267,10.993894502263032,-0.8207300881162354
2022-11-21,15.679078499176477,1,20.852318612026707,16.186036961287257,-4.66628165073945,12.322349705988827,11.426476283640312,-0.8958734223485152,14.662593627637705,10.944635938971743,-3.7179576886659618,17.857790304941943,23.20870708896875,5.350916784026808,16.701190928550872,21.29421100092418,4.593020072373307,11.678227815912805,11.014403721266632,-0.6638240946461735
2022-11-22,15.500335769927878,1,20.797581858222486,16.071362403338952,-4.726219454883534,12.386313476784096,10.902011964629224,-1.4843015121548717,14.067349411481032,10.72063041806571,-3.3467189934153225,17.286857122393272,23.02012007650589,5.733262954112618,16.44891518092396,21.16784074446676,4.718925563542797,12.014997569762414,11.120049012560742,-0.8949485572016727
2022-11-23,15.324047870580676,1,20.67505596430948,16.02624310309666,-4.648812861212818,12.164204594267275,10.875868818201141,-1.288335776066134,13.857297052093415,10.292518571269284,-3.564778480824131,16.94804657485561,22.579199307522728,5.631152732667118,16.677081750920294,21.07003190377405,4.392950152853757,11.62260128703798,11.100425519620174,-0.5221757674178065
2022-11-24,15.144411359121193,1,20.53814586747677,16.06310431866649,-4.475041548810282,10.979452287419491,9.940772984439803,-1.0386793029796877,13.958585509277427,10.39101978119308,-3.5675657280843467,16.91409878029762,22.56111101576876,5.647012235471138,16.84319178661221,20.861040421153845,4.017848634541636,11.632993923643639,11.049419633505195,-0.5835742901384435
2022-11-25,15.070492782587984,1,20.467455028617977,16.163698588554183,-4.303756440063793,10.608817328644832,9.68593858585011,-0.9228787427947225,14.076941884548987,10.522759692510093,-3.554182192038894,17.081170334498367,22.619938333136986,5.538767998638619,16.498215857520265,20.324904083643617,3.826688226123352,11.690356261697474,11.105717411832856,-0.5846388498646178
2022-11-29,15.145682671272596,1,20.222559772468102,15.55943383141853,-4.663125941049572,10.50416630464295,10.635599391681723,0.1314330870387721,14.26797389652829,11.021253354752005,-3.246720541776284,17.409363655939174,22.721343260916512,5.3119796049773385,16.478210939612666,19.641937112661964,3.163726173049298,11.991821458444392,11.294529076204839,-0.6972923822395529
2022-12-01,15.132361376778022,1,20.127929208194445,15.755923191246438,-4.372006016948006,10.218776341760858,10.355217614502948,0.13644127274208984,14.116442700061398,10.909595479736552,-3.206847220324846,17.593505139912224,22.86568132998812,5.272176190075896,16.47850897362966,19.492684665285424,3.0141756916557654,12.259005897109546,11.415065979908647,-0.843939917200899
2022-12-02,15.177853448599018,1,20.12857490084825,15.773777873059743,-4.354797027788507,10.216915360180863,10.278431181352005,0.06151582117114174,14.217623319498983,11.063640460678997,-3.1539828588199867,17.62466538848905,22.87329530261674,5.24862991412769,16.52360752784044,19.352339705437245,2.8287321775968053,12.355734194736527,11.725636168449398,-0.6300980262871292
2022-12-06,15.352498979877241,1,20.947451567208745,16.236068396241123,-4.711383170967622,10.344444301761797,10.161896680908796,-0.18254762085300058,14.233063033630202,11.384398386013913,-2.848664647616289,17.391605419329196,22.73019910555459,5.338593686225394,16.448993154432472,19.232377521006754,2.783384366574282,12.74943640290104,12.370053789538275,-0.3793826133627647
2022-12-07,15.422446223629173,1,21.11925343612471,16.384870628310594,-4.734382807814114,10.514357229173243,9.973369621444917,-0.5409876077283258,14.119758467429904,11.740666392270029,-2.3790920751598748,17.5250239734858,22.651600956317694,5.126576982831892,16.537787792877822,19.254589615817068,2.716801822939246,12.71849644268356,12.529580127614778,-0.1889163150687807
2022-12-09,15.297224690302146,1,20.870598391485203,15.866581703397657,-5.004016688087546,10.54418167552609,9.819570474305735,-0.7246112012203554,14.12129757372881,11.20169096519004,-2.9196066085387713,16.960513809430992,22.68002847884692,5.719514669415929,16.84021630734125,20.015528476845745,3.175312169504494,12.446540384300533,12.199948043226783,-0.24659234107375028
2022-12-13,15.344628345230108,1,20.601977510423225,16.06924501589559,-4.532732494527636,10.474657642889355,9.718706914339961,-0.7559507285493936,14.188978787387214,11.13406683450809,-3.0549119528791238,17.064867565934094,22.441371495658643,5.376503929724549,17.14123593166255,20.359541964747834,3.218306033085284,12.596052633084213,12.344837846230575,-0.2512147868536374
2022-12-14,15.573491401768122,1,20.8984703067908,16.02959025683471,-4.86888004995609,10.621035053780616,9.81672880691481,-0.8043062468658064,14.368977898970158,11.41337902265974,-2.955598876310418,17.510186747871188,23.088138716247855,5.5779519683766665,17.433352246033778,20.716464467934003,3.2831122219002253,12.608926157162188,12.376647140017639,-0.23227901714454902
2022-12-15,15.714036181990636,1,21.168770264826648,16.209104188008,-4.95966607681865,10.582793515440542,10.207671391888496,-0.3751221235520461,14.723307455655004,11.612588706621821,-3.1107187490331825,17.595669958493474,22.89606353129075,5.300393572797276,17.674113496329497,20.97225983226774,3.2981463359382417,12.539562401198651,12.386529441867026,-0.1530329593316253
2022-12-16,15.657653157944516,1,21.251985921735326,16.131185960530985,-5.120799961204341,10.278341088232864,10.199896989522173,-0.07844409871069047,14.57260340910888,11.959471760952056,-2.6131316481568234,17.985423967491826,22.78143869080631,4.796014723314485,17.181055949315535,20.38638527390593,3.2053293245903944,12.676508611782666,12.48754027194964,-0.18896833983302486
2022-12-19,15.656420282415413,1,21.259375282796285,16.135455363914772,-5.123919918881512,10.2619649032643,10.40256556096044,0.14060065769614027,14.834853411575452,11.678737589156881,-3.1561158224185704,17.788122526565758,22.946777300704056,5.158654774138299,16.943278568970698,20.350426098431882,3.4071475294611844,12.850927001319988,12.424559781324476,-0.4263672199955124
2022-12-20,15.573272974199204,1,20.77509268643695,15.643946520148688,-5.131146166288261,10.242695710854647,9.938157307950533,-0.3045384029041145,14.57961093947904,11.277688529269938,-3.3019224102091016,17.5760321319906,23.0038182230562,5.427786091065599,17.87168474512643,21.512445668361366,3.640760923234936,12.394521631307555,12.063581596408497,-0.3309400348990579
2022-12-21,15.633778154662991,1,20.749443095060016,15.704585562841615,-5.044857532218401,10.26781958573389,9.663583852325175,-0.6042357334087143,14.557798105494015,11.41490975867329,-3.142888346820726,17.33357247446726,23.383310794077374,6.049738319610114,17.744302687094375,21.604859397150634,3.860556710056258,13.149732980128391,12.031419562909875,-1.1183134172185163
2022-12-22,16.174580237311066,1,21.199078158493776,16.459444262217957,-4.739633896275819,10.631831288048417,10.156873466396064,-0.4749578216523531,14.86479676447891,11.906868364555507,-2.9579283999234036,18.12060132182978,24.075567081106925,5.954965759277144,18.19987668002149,22.497841061004266,4.297964380982776,14.031297210994012,11.950887188585625,-2.080410022408387
2022-12-23,16.67169538162168,1,21.933928262317508,17.354257756048682,-4.579670506268826,10.513119346399563,10.720501906415521,0.207382560015958,15.51753510457418,12.422319170541343,-3.0952159340328365,19.372555573377696,24.57774235864059,5.205186785262896,18.377298911840427,23.050838001850707,4.67353909001028,14.315735091220716,11.904513096233245,-2.4112219949874714
2022-12-27,16.413793105349672,1,21.632244705443753,18.014535627733167,-3.617709077710586,9.856137148762627,10.366432660210151,0.5102955114475236,15.529194311640325,12.371586553163581,-3.1576077584767432,19.304977431298667,22.520291300688783,3.2153138693901155,18.19703225976386,22.783719218968756,4.586686959204897,13.963172775188795,12.426193271333574,-1.5369795038552212
2022-12-28,16.377579753308254,1,22.571362981944134,18.719600265218276,-3.851762716725858,9.505852346774262,9.849347610781734,0.34349526400747266,15.131895122419976,12.495036023563031,-2.636859098856945,18.963730423632725,22.018282573768772,3.054552150136047,18.24424976710378,22.67334086482886,4.4290910977250775,13.848387877974645,12.509871181688823,-1.3385166962858221
2022-12-29,16.586455597797926,1,23.204633314682013,19.915354425349094,-3.2892788893329197,9.301156513273156,10.172011248317801,0.8708547350446452,15.468922049310464,12.381181338725483,-3.0877407105849812,19.094212962760523,21.34600480621313,2.251791843452608,18.17047429611104,22.736655305057198,4.56618100894616,14.279334450650353,12.967526463124813,-1.3118079875255404
2023-01-03,16.60896847217422,1,22.92375215875832,20.191975456495967,-2.7317767022623514,9.452032138241393,10.315046383535702,0.863014245294309,15.251301621051283,12.194642699559012,-3.0566589214922715,19.750135226645384,21.64899398672229,1.8988587600769051,18.16984325787186,22.792268218554753,4.622424960682892,14.106746430477074,12.51088408817759,-1.5958623422994833
2023-01-04,16.494495915166716,1,22.879657946902483,19.962209575196624,-2.9174483717058592,9.317412330188205,10.267607989944537,0.9501956597563321,15.158559045064038,12.091346633144937,-3.067212411919101,19.61967846079375,21.611873664882324,1.9921952040885742,18.04307487464807,22.64880103994267,4.605726165294598,13.948592833403751,12.385136587889235,-1.5634562455145158
2023-01-05,16.342374604896737,1,22.38580066668908,19.722100000543676,-2.6637006661454024,9.282669378876818,10.142228877461946,0.8595594985851278,14.83050837442876,11.738700502165415,-3.0918078722633453,19.714524019367545,21.551571430223674,1.8370474108561297,18.041802905377466,22.81434332669083,4.772540421313366,13.79894228464076,12.085303492294898,-1.7136387923458614
2023-01-06,16.34598818877646,1,22.193724202028676,18.918031837922683,-3.2756923641059927,9.210541453594189,10.537147573266779,1.32660611967259,15.364747589650065,12.672825155256149,-2.6919224343939163,19.750033780829867,21.515204636648804,1.765170855818937,17.910248866065018,22.547799276741443,4.637550410676425,13.646633240490942,11.884920652822927,-1.7617125876680149
2023-01-09,16.216214222384526,1,22.077916330353503,19.8139819808125,-2.263934349541003,9.29100669724049,10.135830012365076,0.8448233151245859,15.138994936667842,12.0899273696796,-3.049067566988242,19.30764383242601,21.590067720556362,2.282423888130353,17.578491922137346,22.026576754359155,4.448084832221809,13.903231615481957,11.640901496534426,-2.2623301189475313
2023-01-10,16.10305251243383,1,22.32562946514109,19.256434147461192,-3.069195317679899,9.008773166186671,9.969309471792627,0.9605363056059559,15.34606995861968,12.661972423565132,-2.6840975350545477,18.968878144027926,21.01967502264536,2.050796878617433,17.473583003696007,21.829432235112122,4.355849231416116,13.495381336931601,11.881491774026543,-1.613889562905058
2023-01-11,16.243104727087577,1,22.37728957973546,19.117163374653387,-3.2601262050820736,8.855052861285742,10.636809357769664,1.781756496483922,15.483836401069368,12.703906875199394,-2.7799295258699743,19.51573559874069,20.49263561626414,0.9769000175234481,17.73416588166195,22.57575959720569,4.841593715543738,13.492548040032247,11.932353541433187,-1.56019449859906
2023-01-12,16.157638571058392,1,22.213967633393153,19.170581050091442,-3.043386583301711,8.853413368579524,10.12834967002479,1.2749363014452655,15.422123886799483,12.863392636924402,-2.5587312498750805,19.257546016040493,20.528628699092025,1.2710826830515316,17.724694347311868,22.439976814171104,4.715282466859236,13.474086174225832,11.814902556046576,-1.6591836181792559
2023-01-13,16.13213134607817,1,22.133814788160834,19.03124429820825,-3.1025704899525834,9.035908408909577,10.514938718251486,1.4790303093419084,15.16226526384105,12.480961972317274,-2.6813032915237756,19.167655950892538,20.53929958027112,1.3716436293785819,17.730379606786855,22.203592863077432,4.4732132562905775,13.56276405787817,12.022750644343517,-1.540013413534652
2023-01-16,16.139735904836886,1,22.46312733404646,19.043705411684357,-3.4194219223621047,9.027077680081874,10.116347441614877,1.0892697615330036,14.950575025179148,12.384559918132297,-2.5660151070468515,19.1629884864534,20.960646393202495,1.7976579067490945,17.65813536935123,22.354801904229262,4.696666534878034,13.576511533909212,11.978354360158022,-1.59815717375119
2023-01-17,15.823443571803658,1,21.7587954679108,18.739438918626092,-3.0193565492847085,8.823130038058054,10.28987970173445,1.4667496636763957,14.735501971347858,11.601804799861725,-3.1336971714861335,18.994304966262945,20.733678929124068,1.739373962861123,16.972251908938873,21.66274525244144,4.690493343502567,13.656677078303417,11.91311382903416,-1.7435632492692577
2023-01-18,15.863993046762028,1,22.064654090591546,18.506242583211304,-3.5584115073802423,9.079412711286793,10.41456652667594,1.3351538153891482,14.341413466956126,11.44905614774295,-2.8923573192131755,18.93326575136051,21.087921588857398,2.1546558374968896,17.16712112031469,21.85010534480523,4.682984224490539,13.598091140062508,11.876066089279362,-1.7220250507831452
2023-01-19,16.139622280418834,1,22.675224119758326,18.832928256838557,-3.8422958629197694,9.19646433193364,10.826978162617323,1.6305138306836824,14.921415521485073,11.820285470129534,-3.1011300513555398,19.196499527525162,21.385067061556057,2.188567534030895,17.348541168793062,22.29343417427677,4.944893005483706,13.49958901301774,11.67904055709478,-1.8205484559229603
2023-01-27,16.317551824292952,1,22.817552223396575,18.92887386221554,-3.888678361181036,9.234561280516928,10.974198952534778,1.7396376720178495,15.285401676813237,12.034871768238162,-3.250529908575075,19.556489668216997,21.83000791435795,2.273518246140952,17.262857469046537,22.41375350896017,5.150896039913633,13.748448627767445,11.723604939451093,-2.024843688316352
2023-01-30,16.27136352946533,1,22.73775554041272,19.122951905616432,-3.6148036347962886,9.406320943817207,10.53235905814131,1.1260381143241034,15.339827333897105,11.930844127992458,-3.408983205904647,19.088944213127846,21.897528726634462,2.8085845135066165,17.28185663156181,22.427547272594154,5.1456906410323455,13.773476513975297,11.716950085813195,-2.056526428162101
2023-01-31,16.299688457166567,1,22.562497863272412,18.868134887800935,-3.6943629754714777,9.347933022576186,9.948372086461589,0.6004390638854034,15.145529571894457,11.99818509900986,-3.1473444728845976,19.002040799675015,22.04842881424848,3.0463880145734663,18.103138242478977,23.17009073926421,5.066952496785234,13.636991243102358,11.764919116214315,-1.8720721268880425
2023-02-02,16.438497101582453,1,22.402773452637106,19.47128841080807,-2.931485041829035,9.335634109819622,10.258034587273357,0.9224004774537349,15.232091357755039,11.783201050018945,-3.448890307736093,19.49900807056362,22.22303800131526,2.724029930751641,18.30743117581457,23.176782564983696,4.869351389169125,13.854044442904751,11.718637995095364,-2.1354064478093875
2023-02-03,16.40923496953141,1,22.279524131988467,19.469777789390463,-2.809746342598004,9.397116053664618,10.285130163646386,0.8880141099817678,15.010889571650623,11.402029942295556,-3.6088596293550665,19.370411179723064,22.48385958585925,3.113448406136186,18.35392297381084,22.971941666241065,4.618018692430226,14.043545906350857,11.842670669755691,-2.2008752365951665
2023-02-07,16.42148017171779,1,22.234833416329252,19.430057822525868,-2.8047755938033845,9.655258792649235,10.55902927850883,0.9037704858595959,14.93713325790766,11.260436102818716,-3.676697155088945,19.318206365391973,22.588261619170993,3.27005525377902,18.468876173648752,22.913504759400695,4.444628585751943,13.914573024379862,11.777591447881605,-2.1369815764982576
2023-02-08,16.444485841657578,1,22.27277994409603,19.45995544517156,-2.8128244989244706,9.726339003924707,10.688301588381535,0.9619625844568276,14.91057940691087,11.215352875128332,-3.695226531782538,19.30917146001741,22.35169881593059,3.0425273559131796,18.62308335192209,23.14496237872345,4.521879026801358,13.824961883074351,11.806643946610023,-2.018317936464328
2023-02-09,16.565853423537796,1,22.411728109335414,19.997295814193407,-2.4144322951420065,9.780861167579303,10.396425416566487,0.6155642489871838,14.907402265519252,11.365088223185978,-3.542314042333274,19.521488359535198,22.477334074365473,2.955845714830275,19.025205185526673,22.929115338183465,3.903910152656792,13.748435453730934,12.22986167473195,-1.5185737789989844
2023-02-10,16.588864116974754,1,22.28433110202883,19.750289976591446,-2.5340411254373834,9.978232602878592,11.213987599696765,1.235754996818173,14.999719977820419,11.073223864334565,-3.926496113485854,19.38777171097135,22.28320343386777,2.8954317228964186,19.073506043761355,22.91694959523393,3.843443551472575,13.80962326438798,12.295530232124023,-1.5140930322639576
2023-02-13,16.452218708326274,1,22.256770451930407,19.61057194350566,-2.646198508424746,9.91791028082784,11.149335782617072,1.2314255017892322,14.903993820229346,10.916093385285137,-3.9879004349442084,18.93332114275715,21.741632886542945,2.8083117437857936,19.02835136657272,23.110297437426738,4.081946070854016,13.672965187640187,12.185380814580114,-1.4875843730600735
2023-02-14,16.354157352796495,1,21.94733790948277,19.606927678115667,-2.340410231367102,9.982762372851994,10.91810677831198,0.9353444054599862,14.92328806412641,11.040745880193967,-3.8825421839324434,18.848257056431095,21.682606289490295,2.8343492330592,18.634278913722326,22.81246451501329,4.178185601290963,13.789019800164382,12.064092975653779,-1.7249268245106038
2023-02-15,16.471883690422654,1,22.241635483083797,19.59565201615014,-2.6459834669336573,10.17323516063955,11.292460930740035,1.1192257701004849,14.936650720267153,10.918050016443146,-4.018600703824006,18.97626949815684,21.835135722932975,2.8588662247761363,18.625607129763736,22.971949715743804,4.346342585980068,13.877904150624857,12.218053740525832,-1.6598504100990255
2023-02-16,16.471633412150222,1,22.137802458469054,19.763148506568427,-2.3746539519006262,10.3621006866926,11.382783047624685,1.020682360932085,14.87224351160971,11.20699358714316,-3.6652499244665506,18.717642809137004,21.091414836526383,2.3737720273893785,18.691302000816506,22.950824805756312,4.259522804939806,14.048709006176466,12.434635689282445,-1.6140733168940216
2023-02-17,16.465221889816384,1,22.13917622519861,19.87246386570054,-2.2667123594980723,10.22067255246941,10.953692961185851,0.7330204087164418,14.821939166484555,11.482705727120319,-3.339233439364236,18.420701088430363,20.72021400449205,2.299512916061687,18.68314470860811,22.583113845107732,3.899969136499621,14.505697597707254,13.179140935291784,-1.32655666241547
2023-02-20,16.46387675925573,1,21.961129432046917,19.838616801828806,-2.122512630218111,10.418667721986296,11.629173744739006,1.2105060227527105,15.183106551852106,11.064498372505156,-4.11860817934695,18.552722707385882,21.220033619183297,2.667310911797415,18.86336347910614,22.690597151719558,3.827233672613417,13.804270663157027,12.340340865558574,-1.4639297975984533
2023-02-21,16.589188115406028,1,21.923327763359353,19.925488006084834,-1.9978397572745195,10.56102704950814,11.783826960828478,1.2227999113203367,15.334420106837953,11.24815278200876,-4.086267324829194,18.754836146958183,21.4041463602467,2.6493102132885156,19.01590501946299,23.075195267128336,4.059290247665345,13.945612606309538,12.098319316139069,-1.8472932901704695
2023-02-22,16.418754626925036,1,21.69332612705324,19.639523820028188,-2.0538023070250517,10.231817138044036,11.848913386634194,1.6170962485901583,15.245973735634152,11.70931706835475,-3.536656667279402,18.58471903373939,20.75509783461429,2.1703788008749,19.01036621926127,22.361248889515593,3.3508826702543217,13.746325507818128,12.19842676240323,-1.5478987454148978
