date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-29,13.634194040772465,1,19.372365293256635,18.49611134226106,-0.8762539509955758,5.955053662446716,15.870771195309217,9.915717532862502,15.079428338081058,15.979503185642315,0.9000748475612568,21.07859241107613,12.147337972160841,-8.931254438915289,15.74754917463494,16.878076773274415,1.1305275986394747,4.572175365139316,2.4333637759869617,-2.138811589152354
2016-08-05,13.09686610073181,1,17.748328081167244,16.964987105874016,-0.7833409752932283,5.871117565017613,15.617998243188794,9.74688067817118,15.379700555600436,16.466627276408516,1.08692672080808,19.976095263023154,11.242645149175843,-8.733450113847312,14.650185394264014,16.03601860533172,1.3858332110677054,4.955769745318406,2.2529202244120086,-2.7028495209063976
2016-08-12,13.026825170891,1,17.503807867147458,16.528352857626444,-0.9754550095210135,5.7054535104220605,15.518965347675007,9.813511837252946,15.406442791000444,16.746995668649262,1.3405528776488183,19.873101221882905,11.258468011269727,-8.614633210613178,14.383346742077407,15.882467757941896,1.499121015864489,5.28879889281572,2.2257013821836296,-3.0630975106320903
2016-08-19,12.209175958059602,1,16.494981941048508,15.28682247571686,-1.2081594653316472,4.898141101031484,14.630250308698194,9.73210920766671,13.929987000359887,15.669049133467894,1.739062133108007,19.214021852016586,10.58269722814407,-8.631324623872516,13.631211167632657,14.92043982158313,1.2892286539504738,5.086712686268484,2.1657967807474563,-2.920915905521028
2016-08-26,12.170303505598149,1,16.560296443479572,15.44909156360022,-1.1112048798793523,4.901086464455844,14.727038584098537,9.825952119642693,13.872716211210786,14.979645473334159,1.1069292621233728,19.296235873630764,10.658646430993414,-8.63758944263735,13.799096812921164,14.888261416426715,1.0891646035055516,4.592389227890763,2.3191375651358612,-2.2732516627549018
2016-09-02,12.182983951606587,1,16.508177048976094,15.695522904393599,-0.8126541445824955,4.99496742699516,14.661746924184314,9.666779497189154,13.881547806807816,14.760507524919703,0.8789597181118864,19.43147879333148,10.775188631606468,-8.65629016172501,13.757247344659689,14.988702439461136,1.231455094801447,4.524485288869286,2.216235285074262,-2.308250003795024
2016-09-09,11.782057506330771,1,15.998674261853779,14.5638080316551,-1.4348662301986792,4.174069825552067,14.310877154131603,10.136807328579536,13.48260539596987,14.489543315563978,1.0069379195941082,19.207828144165873,10.299355574336047,-8.908472569829826,13.484266687535197,14.849136891178915,1.3648702036437186,4.344900722907838,2.1796240711189228,-2.165276651788915
2016-09-16,11.783072979051063,1,15.518611042232493,13.99652656830942,-1.5220844739230728,4.086443837620521,14.488544081973757,10.402100244353235,14.303118889334627,14.692131323800496,0.38901243446586875,18.493614474997102,10.1624472600257,-8.331167214971401,13.739522659271302,14.968510571577625,1.228987912306323,4.557126970850334,2.390278068619409,-2.1668489022309245
2016-09-23,11.150082225122008,1,14.792009456026037,13.171706156132785,-1.6203032998932514,3.6140287409491947,13.833593347214943,10.219564606265749,13.358766233977036,14.013555899948145,0.6547896659711085,17.66860176840808,9.309629861162037,-8.358971907246044,12.981884461671044,14.143381371313936,1.1614969096428922,4.485202689700657,2.428626714960174,-2.0565759747404826
2016-09-30,11.10504486077037,1,14.79510029859621,13.14554688977887,-1.64955340881734,3.6431164702408694,13.78328883498149,10.140172364740621,13.217211525144677,14.151880338397405,0.9346688132527277,17.203325316605145,8.985197306767844,-8.2181280098373,12.927837850842721,14.141256065317407,1.213418214474686,4.843677703192597,2.4230997293791603,-2.4205779738134368
2016-10-07,11.235703875684775,1,14.772960662268389,13.341080323754298,-1.431880338514091,3.6291545988413674,13.56848568698841,9.939331088147043,13.690361210245754,14.616194643448168,0.9258334332024134,17.536638555883684,9.3818088739542,-8.154829681929485,12.907951560109439,14.000612596109178,1.0926610359997397,4.8771566667600155,2.506041129854381,-2.3711155369056343
2016-10-14,11.19636954354255,1,14.570313796237258,12.961627410959892,-1.608686385277366,3.6270457034707704,13.562537917215863,9.935492213745093,13.834919882761952,14.373794738219829,0.5388748554578768,17.62963779912984,9.519541292657848,-8.11009650647199,12.943669497692468,14.085094815301716,1.1414253176092473,4.572630581963011,2.675621086900165,-1.8970094950628464
2016-10-21,11.199886540168812,1,14.774765677020966,12.76906620994825,-2.0056994670727164,3.609815719891614,13.151054616997413,9.5412388971058,13.430460557012623,14.23102147300149,0.8005609159888678,17.614595433757145,9.568380832936256,-8.046214600820889,12.919534587091277,13.978777882198784,1.0592432951075068,4.850147266239247,3.5010182259307214,-1.3491290403085259
2016-10-28,10.894012572371665,1,14.520290845435355,12.364567128405923,-2.1557237170294314,3.4908765862756894,12.720033392129224,9.229156805853535,12.838560822532742,13.862228578287343,1.0236677557546017,17.326651333952853,9.130821112972,-8.195830220980852,12.383803937115132,13.577446664615692,1.1936427275005599,4.803891908918217,3.7089785578197905,-1.0949133510984268
2016-11-04,10.95953468621578,1,14.921688543732643,12.241612582865528,-2.6800759608671143,3.6556994100241837,12.86532482451753,9.209625414493345,13.017476231464187,13.838109780990422,0.8206335495262351,17.19155569861492,9.812687408571293,-7.378868290043627,11.969930651631884,13.358552069882577,1.3886214182506933,5.000857581826864,3.640921450467303,-1.3599361313595608
2016-11-11,10.48715399973503,1,14.178897796619026,11.283719881285606,-2.89517791533342,3.7424941839993693,13.184710834163937,9.442216650164568,12.235140440007527,12.922672065002331,0.6875316249948042,16.69628509303776,9.754061548007883,-6.942223545029876,11.18204541792808,11.962027122891385,0.7799817049633049,4.888061066818423,3.815732547059042,-1.072328519759381
2016-11-18,10.32701660450702,1,14.153186685873251,11.48316673960369,-2.670019946269562,4.110709849107039,13.250605291068439,9.1398954419614,11.809241445606773,12.987144007568034,1.177902561961261,15.691699762326664,8.859613219400146,-6.832086542926518,11.07687808634904,11.489278399848601,0.4124003134995604,5.120383797779354,3.892291969553227,-1.2280918282261268
2016-11-25,10.31677299388695,1,13.85982491317995,11.41296949951034,-2.44685541366961,3.9734915652884837,13.354677547690173,9.38118598240169,12.138286136628324,12.877484849180107,0.7391987125517829,15.670623398088111,8.773540788286013,-6.897082609802098,11.077004007607798,11.51152938966608,0.4345253820582826,5.1814079425290345,3.9704358889889733,-1.2109720535400612
2016-12-02,10.104269440894697,1,13.4163037138579,10.840955452846302,-2.575348261011598,3.903089215890134,13.394610517483372,9.491521301593238,12.340274850736833,12.8760618608855,0.5357870101486668,14.489164818094693,8.079301159038891,-6.409863659055802,10.920864546043774,11.45542624941119,0.5345617033674159,5.555919500744849,3.979261405702914,-1.5766580950419353
2016-12-09,10.064307983547792,1,13.239141407185883,10.903786009524694,-2.335355397661189,3.8929959617018284,12.992810017009305,9.099814055307476,12.268404911022358,12.93475053741463,0.6663456263922711,14.429020257752981,7.982747822979306,-6.446272434773675,11.155748033091768,11.669978139252862,0.5142301061610937,5.400537330531932,3.9017753751059416,-1.4987619554259908
2016-12-16,9.966688574296185,1,13.15412373966359,10.818239516025002,-2.335884223638587,3.9621228365460155,12.98970860976388,9.027585773217865,12.101995439530484,13.044018976844924,0.9420235373144408,14.181139461465719,7.633621988332948,-6.547517473132771,10.919965572021269,11.278865436983082,0.35889986496181336,5.480784396550035,4.035676917827246,-1.4451074787227896
2016-12-23,10.142326897390182,1,13.261221860143522,11.284322580629336,-1.9768992795141855,4.01328031112277,13.003311783001209,8.990031471878439,12.509826951603898,13.83190021104032,1.3220732594364222,14.731900985042756,7.836515686612898,-6.895385298429858,10.926990295914337,11.197644984832806,0.27065468891846933,5.410740980513808,3.700266138224549,-1.7104748422892584
2016-12-30,10.332189626748308,1,13.444036010465595,11.63673748865709,-1.8072985218085051,4.206974676945691,13.066498483256083,8.859523806310392,13.022021418840822,14.427190421534448,1.4051690026936257,14.660934942025762,7.832606796305868,-6.828328145719894,11.071610212935099,11.358253901405888,0.28664368847078947,5.587560499276876,3.671850669330425,-1.9157098299464508
2017-01-06,10.457411518611138,1,13.312783471280198,11.760777274387308,-1.55200619689289,4.562564932251007,13.251493579537168,8.688928647286161,13.449727660103463,14.574963920596147,1.1252362604926844,14.73100834893745,8.009929077711632,-6.721079271225818,11.155569163071888,11.471617818366099,0.31604865529421033,5.532815536022824,3.675687441068476,-1.8571280949543478
2017-01-13,10.592076487975996,1,13.600162370354113,11.952224135138792,-1.647938235215321,4.3691272733747155,12.048620716623915,7.6794934432492,13.762509094043324,15.811906154501727,2.0493970604584035,14.3504074698305,7.261158017839165,-7.089249451991336,12.498749277645388,12.94820110038117,0.44945182273578155,4.97150344260794,3.5303488033712256,-1.4411546392367143
2017-01-20,10.620187625584345,1,13.93152618638861,11.743782678376235,-2.1877435080123746,4.439530817479422,12.11520068950486,7.675669872025438,13.932672368436442,15.843591398056915,1.910919029620473,14.019800464735994,7.578648399053051,-6.441152065682942,12.605731736764625,12.988773722521671,0.3830419857570462,4.79186417970098,3.45112886599334,-1.3407353137076399
2017-01-27,9.63776009909163,1,13.451014507444512,11.30784082793491,-2.1431736795096015,4.1227568904438385,12.613299459534403,8.490542569090564,11.855305126452734,12.898991997828489,1.0436868713757548,13.719034796083662,7.401841351344601,-6.317193444739061,9.841017643351535,10.123730825909433,0.2827131825578988,4.837431630773494,3.480856131997953,-1.3565754987755412
2017-02-03,9.587998289357785,1,13.576034359459697,11.254939836880638,-2.3210945225790596,4.2159723915115705,12.7047450897431,8.488772698231529,11.863819188168165,12.501689431448256,0.6378702432800907,13.571648387715243,7.317950589139855,-6.253697798575388,9.403543176438745,10.273495982284388,0.8699528058456423,4.896972232853287,3.475168806650487,-1.4218034262027999
2017-02-10,9.83761847662943,1,14.143033818069753,11.567962002731818,-2.5750718153379353,4.229640895592411,12.80056869297519,8.57092779738278,12.669685981164449,13.252082162290435,0.5823961811259863,12.841078856695148,6.571478816684191,-6.269600040010957,10.21153453819987,11.318473639529813,1.1069391013299423,4.930736770054949,3.515145545565133,-1.4155912244898161
2017-02-17,9.988137487915962,1,14.40688439687797,11.751956609413426,-2.654927787464544,4.270838435232335,12.727498608128542,8.456660172896207,13.178076316025212,13.1445653657087,-0.03351095031651141,12.908596494841703,6.714203303394939,-6.194393191446764,10.471651636330591,12.027478127375488,1.555826491044897,4.692777648187956,3.563122913474686,-1.1296547347132702
2017-02-24,10.011332607301414,1,14.296516695709272,11.728889715739797,-2.567626979969475,4.377044809173583,12.781842221972752,8.40479741279917,13.394029847118645,13.13207932098831,-0.26195052613033454,12.868381800949336,6.754772595871657,-6.11360920507768,10.46269819000075,12.121737409474974,1.6590392194742236,4.6693243008569,3.548674379760996,-1.1206499210959038
2017-03-03,10.827521039566513,1,15.238097729683062,12.159724277761853,-3.078373451921209,4.622878473393641,12.919791170291646,8.296912696898005,14.9498769734207,14.74205796999074,-0.20781900342996096,13.622113835985132,7.633233411620452,-5.98888042436468,11.870750379866394,14.157751744945145,2.2870013650787513,4.661408845050147,3.352567662789255,-1.3088411822608919
2017-03-10,10.553219795322706,1,15.36919094371629,12.066560795332279,-3.3026301483840115,4.346026269778193,12.943166866018686,8.597140596240493,14.092881308272453,14.306301669906347,0.21342036163389366,13.095199334302109,7.1639945299737775,-5.931204804328331,11.820136577764274,13.401927254014794,1.5817906762505203,4.59588433810292,3.4373676566903413,-1.1585166814125785
2017-03-17,10.701590856271878,1,15.642046621594588,12.252835235206774,-3.3892113863878137,4.65898107992399,13.155261494881728,8.496280414957738,14.142929869201737,14.59620643424148,0.4532765650397437,13.078240724088886,7.1304448100302835,-5.947795914058602,12.07295179463162,13.777604418006021,1.7046526233744004,4.614395048190445,3.2971927452649936,-1.3172023029254518
2017-03-24,10.807423084996657,1,15.66552321265958,12.337119911942395,-3.3284033007171843,4.614885528831849,13.563894431181623,8.949008902349775,14.25788329026679,14.525437115661475,0.2675538253946854,13.779544926603307,7.308975354521422,-6.470569572081885,12.113706314205743,13.740407674198693,1.6267013599929498,4.412995237412673,3.3687040224743185,-1.0442912149383545
2017-03-31,10.847152623615544,1,16.20223181496651,12.68592665647823,-3.5163051584882794,4.783607885640691,13.695614328578799,8.912006442938107,14.389556425344509,14.398930989261316,0.009374563916807688,13.042328270695066,6.744633033952141,-6.297695236742925,12.383901681984597,14.101441802948074,1.717540120963477,4.281289663061898,3.456368930474696,-0.8249207325872021
2017-04-07,10.176969321490752,1,14.976963856822493,11.95417864682652,-3.0227852099959733,4.61075314956544,13.319577000712883,8.708823851147443,12.98148753238901,13.406453950182055,0.4249664177930441,12.52960941608822,5.969629754071704,-6.5599796620165165,11.807020808365593,13.266076863662306,1.4590560552967133,4.155981165713754,3.1458997134890296,-1.0100814522247248
2017-04-14,10.3243732484898,1,15.294967791674154,12.11131864781376,-3.183649143860393,4.638246332156697,13.42763608318775,8.789389751031052,13.768010673992421,13.421410530111501,-0.3466001438809201,12.631968060218824,5.95544329562631,-6.676524764592514,12.116665577863387,13.827992884953119,1.7113273070897321,3.496381055033325,3.2024380492463678,-0.2939430057869572
2017-04-21,10.174136805486809,1,14.96716080488389,11.887858161179707,-3.0793026437041817,4.318930894847298,13.143667956140249,8.82473706129295,13.612612043578935,13.203372988727338,-0.4092390548515965,12.717999388788911,6.037982291837977,-6.680017096950934,12.110882904185345,13.708960929467835,1.59807802528249,3.3172347966364697,3.0629785055677416,-0.25425629106872805
2017-04-28,9.919973598161874,1,14.861852345072691,11.319409156617311,-3.5424431884553798,4.26159506713276,13.364709723682154,9.103114656549394,13.61112025367487,13.236900515381635,-0.3742197382932346,12.700402123532811,5.737945329415439,-6.962456794117372,11.836282719593925,13.347865633803707,1.5115829142097823,2.2485890799641908,2.5130112300710294,0.26442215010683867
2017-05-05,9.928404803443206,1,15.029785413084866,11.876116983247286,-3.1536684298375803,4.6524601299071975,13.434944936574013,8.782484806666815,13.384556756521505,12.996802898384189,-0.3877538581373159,12.511502544362216,5.581358921643513,-6.9301436227187025,11.5583101481364,13.307486269973595,1.7491761218371948,2.4338138286470468,2.373718810836664,-0.060095017810382956
