date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-03-28,5.523008269771765,1,3.081604282232064,7.7790484368663755,4.6974441546343115,3.4898647545114727,1.41295411356694,-2.076910640944533,3.9480205507890673,6.540679801421916,2.592659250632849,8.259259612523508,3.957015300669383,-4.302244311854125,5.575279591559934,5.7677277102143165,0.19244811865438294,8.784020827014544,7.680624255891587,-1.103396571122957
2023-03-29,5.374330567177641,1,2.880326260981633,7.524401392374244,4.644075131392611,3.260136220724206,1.4272514968583891,-1.832884723865817,3.8207862357896545,6.4408807263709065,2.620094490581252,8.207902551655437,3.8454188983218387,-4.362483653333598,5.438014130147508,5.342436600735908,-0.09557752941159947,8.638818003767412,7.6655942884045345,-0.9732237153628773
2023-03-30,5.564703774787982,1,2.9622470291786414,7.410502008009672,4.448254978831031,3.8478806430406536,1.7013448027405076,-2.146535840300146,4.147917861961034,7.042986240753265,2.8950683787922316,8.049699755518333,3.702965194982241,-4.346734560536092,5.561546692547424,5.628152931685506,0.06660623913808195,8.818930666481805,7.902271470556684,-0.9166591959251207
2023-03-31,5.705836384695402,1,3.5685576398134913,8.179993808255048,4.611436168441557,4.0521688700088845,1.6480883690217638,-2.4040805009871207,4.3210776725182285,7.324981039711403,3.0039033671931747,8.060665587012892,3.8375790110672483,-4.2230865759456435,5.380704151380115,5.318985286489308,-0.06171886489080691,8.851844387438803,7.925390793627642,-0.9264535938111607
2023-04-03,5.638089671867881,1,3.36556265676154,8.229897460151307,4.864334803389767,4.122917051202137,1.5274597097038765,-2.5954573414982605,3.8378538023321056,6.835294863474758,2.997441061142652,8.282560458325591,3.863840264614879,-4.418720193710712,5.474395924877982,5.616583550187798,0.1421876253098162,8.745248137707932,7.7554621830746555,-0.9897859546332768
2023-04-04,5.543874523601477,1,3.294149959740153,8.106592024178383,4.81244206443823,4.094741165661134,1.4196961425425627,-2.675045023118571,3.736028780307649,6.5828261998902065,2.8467974195825576,8.06126371193497,3.795390047232104,-4.265873664702866,5.5931351762901045,5.677259567704411,0.08412439141430639,8.483928347674848,7.681483160061191,-0.8024451876136567
2023-04-05,5.539227613031744,1,3.3023818744682245,8.092066559044184,4.78968468457596,4.182454850328625,1.4259428107489214,-2.756512039579704,3.7525035623725813,6.54693060519989,2.7944270428273086,7.993719476602124,3.8240539811114758,-4.169665495490648,5.573146014422051,5.600298827013376,0.02715281259132496,8.431159899996857,7.746072895072587,-0.6850870049242701
2023-04-11,5.556834474111791,1,3.4045505917483467,8.251307369707277,4.84675677795893,4.294283157875611,1.4154625395419203,-2.878820618333691,3.7184354425348545,6.397180534750831,2.6787450922159763,7.888932099832388,3.7434595217195294,-4.145472578112859,5.586046716144381,5.610803684764363,0.024756968619982445,8.448758836535163,7.922793194186838,-0.525965642348325
2023-04-12,6.354657445777984,1,4.717373127628306,9.048324552356902,4.330951424728596,4.584165531896019,2.1024851484119296,-2.4816803834840897,3.8793209304062515,6.504870666225571,2.6255497358193196,7.6068723802951155,3.6645698028764,-3.9423025774187153,6.730802155685751,6.699973316598658,-0.030828839087092774,10.609410548756458,10.10772118819844,-0.5016893605580179
2023-04-17,6.5898070177648025,1,4.626595821051652,9.963809559051938,5.337213738000287,6.084786263843029,2.5386899467312247,-3.546096317111804,4.143031059065763,6.855747491570881,2.7127164325051183,8.117777393501427,3.6294585913692003,-4.488318802132227,6.686795933772473,6.710095225266684,0.023299291494211616,9.879855635354474,9.841041292598888,-0.03881434275558604
2023-04-18,6.63983732129207,1,4.623474590483056,10.07771367313589,5.454239082652833,6.306568132050131,2.902646751417734,-3.403921380632397,4.284877457089138,6.824555887813304,2.539678430724166,7.86621219062971,3.613951639194383,-4.252260551435327,6.5387618125458715,6.650566788992293,0.11180497644642173,10.219129744954515,9.769589187198832,-0.44954055775568236
2023-04-26,6.727385930286154,1,4.876847706557385,10.379898881892075,5.50305117533469,6.4524734606333,2.8316299322178935,-3.6208435284154064,4.494706708614785,7.511095031826883,3.016388323212098,7.876953387085393,3.588569706496628,-4.288383680588765,6.509219447494743,6.475970945382983,-0.03324850211176056,10.154114871331316,9.577151083900432,-0.5769637874308842
2023-04-27,5.741047825731603,1,3.3308296636902384,7.975517853586865,4.644688189896627,5.049660466443001,2.3325245004585327,-2.7171359659844683,3.7776181483311717,6.266172073432216,2.4885539251010442,7.273002119532947,3.441348825618533,-3.831653293914414,5.910129815268192,5.755775298736054,-0.1543545165321376,9.10504674112407,8.674948402557376,-0.4300983385666939
2023-04-28,5.647309890701692,1,3.3337103737225533,8.010687868633497,4.676977494910943,5.346763347215926,2.18151073433512,-3.1652526128808063,3.62197242878635,6.616805325155937,2.994832896369587,7.401860684043243,3.172309338414337,-4.229551345628906,5.646312301273028,5.737368892413016,0.09105659113998854,8.533240209169051,8.165177185258216,-0.36806302391083534
2023-05-08,5.267269845459633,1,2.5900219782162566,7.92406414956578,5.334042171349523,5.047134151977673,2.1792655746917546,-2.8678685772859183,3.3835428833762506,6.65432127375189,3.2707783903756393,7.286145990820387,2.8067794392329546,-4.479366551587432,5.154106383141425,4.785505206374268,-0.3686011767671573,8.142667685225803,7.2536834291411765,-0.8889842560846262
2023-05-09,5.735192268374067,1,2.731987892686149,7.818881123214609,5.08689323052846,6.421016558216834,2.629682153243678,-3.7913344049731563,4.441981983373736,7.725409797046382,3.2834278136726454,7.369783230322724,2.5156529720042897,-4.854130258318435,5.28491536483665,5.088856674101166,-0.19605869073548376,8.161468580808304,8.632670890634259,0.471202309825955
2023-05-10,5.69293361529098,1,2.8733968996328088,7.879285717667628,5.005888818034819,6.063436508756766,2.7770561449947593,-3.2863803637620066,4.117351257673931,7.5486899757672745,3.4313387180933432,7.816612808695538,2.5861787176252022,-5.230434091070336,5.238382438983962,4.767784630627304,-0.47059780835665777,8.048421778002876,8.598606505063728,0.5501847270608522
2023-05-11,5.943786571709516,1,2.676835194040578,7.84465108639418,5.167815892353602,6.798300357789671,3.161429771186434,-3.636870586603237,4.019610709241249,8.048734558057944,4.029123848816695,7.713501321089893,2.367706669470863,-5.3457946516190304,5.910770699968481,5.343430896326495,-0.5673398036419854,8.543701148127226,8.896766448821182,0.3530653006939559
2023-05-12,6.311131399601898,1,2.6474954969954894,8.289530266877023,5.642034769881533,6.683159575475884,3.32629114608649,-3.356868429389394,4.333963144228832,8.367429781159217,4.033466636930385,7.6761183580266845,2.492871664821891,-5.183246693204794,6.3971876006881985,5.899415668175152,-0.4977719325130465,10.128864222196299,9.4912498704916,-0.6376143517046984
2023-05-15,6.322689821968718,1,3.028370703290932,8.175990220637104,5.147619517346172,6.6349266768363435,3.3650558453347372,-3.2698708315016063,4.2478059360061735,8.059844832653098,3.812038896646925,8.004414558656293,2.3868861866230873,-5.617528372033206,6.0032446487237365,5.713115019900371,-0.29012962882336524,10.01737640829883,10.235246826663925,0.21787041836509502
2023-05-16,6.472754658196419,1,2.5707702520890052,7.943304009370081,5.372533757281076,7.632366015803967,4.04624734846908,-3.586118667334887,4.271678523369985,7.705459485206234,3.4337809618362485,8.066528262212259,2.3652502398592503,-5.701278022353009,6.020446755837213,5.927968334678155,-0.09247842115905769,10.274738139866088,10.848298531595717,0.5735603917296288
2023-05-17,6.60429305245393,1,2.3862442339828505,8.075227437477167,5.688983203494317,7.761536555668471,3.840710401907799,-3.9208261537606717,4.428661174129147,7.755914711667643,3.327253537538496,8.16327710252024,2.3490940098662065,-5.814183092654034,6.421664728770338,6.36418454423395,-0.057480184536387924,10.464374519652537,11.240627209570803,0.776252689918266
2023-05-19,6.648002416130898,1,2.445235064713671,8.153790326163204,5.708555261449533,7.580290443686778,3.355095523029405,-4.225194920657373,4.196724827497732,7.923697303533672,3.7269724760359395,8.476682350640488,2.4613895592314634,-6.015292791409024,6.365489387901363,6.072878953547544,-0.2926104343538185,10.823592422345357,11.921162831280085,1.097570408934729
2023-05-22,6.507718030351218,1,2.2969374884624187,7.917307766304361,5.620370277841943,7.5386587666621665,3.287449807765441,-4.251208958896726,3.930984995367041,8.187227407506782,4.256242412139741,8.389907826622846,2.3304179887401233,-6.059489837882722,6.182532886311648,5.80269544925288,-0.37983743705876805,10.70728621868119,11.521209762537694,0.8139235438565038
2023-05-23,6.650089058178992,1,2.4303289107961916,8.139276942462061,5.708948031665869,7.500127364966843,3.2004546438350445,-4.299672721131799,4.290363770633633,8.561709454537109,4.271345683903476,8.660724210336795,2.3386037688752737,-6.3221204414615215,6.228320030641044,5.989744408711388,-0.2385756219296553,10.790670061699444,11.670745130653046,0.8800750689536017
2023-05-24,7.01004202493467,1,3.0128360516953165,8.464850473102445,5.452014421407128,7.776421307318145,3.4473068841713115,-4.329114423146834,4.3395185351081125,9.15659107697033,4.817072541862217,8.913803438357306,2.3324886104896763,-6.5813148278676294,6.514956223999931,6.0613151966021235,-0.45364102739780776,11.502716593129207,12.597699908272105,1.0949833151428976
2023-05-25,7.1662510416331076,1,3.1057447664049533,8.597313172801293,5.49156840639634,7.977826753001395,3.5493286304914733,-4.428498122509922,4.8047482433126305,9.317951803651596,4.513203560338965,8.783453032111552,2.2551145477128216,-6.528338484398731,6.478704477702038,6.02216560873525,-0.4565388689667884,11.847028977266078,13.2556324864062,1.4086035091401214
2023-05-26,7.114571726022231,1,3.158027549685926,7.91404855428911,4.756021004603184,8.250650771384429,3.5564172896251307,-4.694233481759298,4.666666680557071,9.701929290497304,5.035262609940233,8.554786281841999,2.377390841200622,-6.1773954406413765,6.611421989611742,6.062995197350702,-0.54842679226104,11.445877083052224,13.074649183170465,1.6287721001182405
2023-05-29,6.979646221863123,1,2.82947888461608,7.386770198125163,4.557291313509083,8.076618919717419,3.397904780690382,-4.678714139027036,4.542118279440075,9.601528874924796,5.059410595484721,8.20796189192366,2.4875733039804544,-5.720388587943205,6.65367242362089,6.049420345049938,-0.6042520785709513,11.568026931860615,12.954679828408004,1.386652896547389
2023-05-30,6.826419988725905,1,2.840625177479154,7.684077177927918,4.843452000448764,8.0970840703461,3.536709569420978,-4.560374500925121,4.758861797651662,9.843253330501412,5.08439153284975,8.29474204567478,2.603613363769014,-5.6911286819057665,5.803949368780636,5.209284308171448,-0.5946650606091879,11.163257472423098,12.08158218256466,0.9183247101415617
2023-05-31,6.658057354730164,1,2.645968942328196,7.17705913334477,4.531090191016574,8.323682390231212,3.0984626330764797,-5.225219757154733,4.498735005010488,8.97954297637797,4.480807971367483,8.057937758203593,2.502997969155757,-5.554939789047836,5.7310602122725385,5.233704991470972,-0.49735522080156613,10.690959820334953,12.956576424955031,2.265616604620078
2023-06-06,5.943557512497297,1,2.4359640318941302,6.058702545423614,3.622738513529484,7.758681279420799,2.809182920430416,-4.9494983589903825,3.9127179099529314,8.148990249249195,4.236272339296264,7.429206753069266,2.4604012293779505,-4.968805523691316,5.005031897665674,4.7021885756045805,-0.30284332206109355,9.119743202980985,11.481879554898015,2.36213635191703
2023-06-07,5.9743682767110355,1,2.663492174775996,6.172323598629291,3.5088314238532945,7.505449085499578,2.8671054409458634,-4.638343644553714,3.8632474243747623,8.374598521552315,4.511351097177553,7.555600234560615,2.530316230952579,-5.025284003608036,4.934195959618364,4.5848414922363645,-0.3493544673819997,9.324224781436897,11.317024375949856,1.9927995945129595
2023-06-08,6.157200477848626,1,2.7168473906198045,6.530443686894259,3.8135962962744543,7.717435071341413,2.8531809653418208,-4.864254105999592,4.0749684808034345,8.300887027027642,4.225918546224207,8.346249780452169,2.969076406755704,-5.377173373696465,4.850099363381901,4.712279784187686,-0.13781957919421473,9.237602780493035,11.577334996884659,2.3397322163916243
2023-06-09,6.010902744065343,1,2.507709637326826,6.394113380018794,3.886403742691968,7.352936195536373,2.737773283477466,-4.615162912058906,3.940044617921501,8.247681216724786,4.307636598803285,8.496568179587982,2.80460753650938,-5.691960643078602,4.734044297609671,4.57158590256671,-0.162458395042961,9.034113536409706,11.309655145094908,2.2755416086852023
2023-06-12,5.917230937539405,1,2.2549547337827107,6.311270555702677,4.056315821919966,7.0505676793404035,2.5102144543315177,-4.540353225008886,3.914604988422255,8.355368057678987,4.440763069256732,8.819872279498568,2.889524545183363,-5.930347734315205,4.777357826308261,4.558542771732931,-0.21881505457533024,8.686028117884234,10.878465240607,2.1924371227227653
2023-06-13,5.872161092829036,1,2.4262373729369244,5.884754178178028,3.4585168052411035,6.873246182924618,2.480037297991956,-4.393208884932662,3.5690837999260765,8.452768437081474,4.8836846371553975,9.105897100163986,2.8486634440482845,-6.257233656115702,4.636118656351741,4.5322330502369965,-0.10388560611474418,8.622383444670874,11.034510149437509,2.412126704766635
2023-06-14,5.667226054231747,1,2.4708770280051624,5.778845685883709,3.307968657878547,6.729232004924967,2.408059180829383,-4.321172824095584,3.387316362428649,7.99470944800008,4.607393085571431,8.27187532576744,2.7826035905683,-5.489271735199139,4.607278298444356,4.400662030513885,-0.20661626793047105,8.53677730581991,10.638476389595112,2.101699083775202
2023-06-15,5.954049368410604,1,2.8554999356797595,6.336334462999048,3.4808345273192884,6.876777450899908,2.4635079339482786,-4.41326951695163,3.516930753087834,7.995462111563398,4.478531358475564,8.154984492363212,2.74379596635373,-5.411188526009482,4.8776159110020245,4.6653296553464685,-0.21228625565555603,9.442487667430882,11.519866080252683,2.077378412821801
2023-06-16,6.0351838666785484,1,3.2385939104370465,6.533528897822038,3.294934987384991,6.617660624864271,2.4018778390727675,-4.215782785791504,3.665165503182962,8.30622878488441,4.641063281701449,8.11555574532862,2.7705487340361827,-5.345007011292438,4.948804250698231,4.706723789197071,-0.24208046150116047,9.625323165560161,11.492195155058823,1.8668719894986623
2023-06-19,6.006981244333379,1,3.215237559117611,6.292823749094438,3.0775861899768273,6.736454837735877,2.3166215152027405,-4.419833322533137,3.5853866926890277,8.387796250099314,4.802409557410286,8.059717360162253,2.823721591216824,-5.235995768945429,4.927003315026994,4.714149179546354,-0.21285413548064014,9.518087701268513,11.506775180840634,1.9886874795721212
2023-06-20,5.89804614881416,1,3.1659446656443606,6.016256543811863,2.8503118781675028,6.7635470897328105,2.2905915088193467,-4.472955580913464,3.239054062913354,8.223040593318771,4.983986530405417,7.895660999784383,2.8196821595332153,-5.075978840251167,4.791410980430243,4.595150773329024,-0.1962602071012185,9.53265909437981,11.443555314072725,1.9108962196929156
2023-06-21,5.9908324996523605,1,3.3491579343506714,6.433130186858662,3.0839722525079907,6.971911345735563,2.2080388503163704,-4.763872495419193,3.139039176101136,8.423382490120005,5.284343314018869,8.194884254585432,3.1741802299297177,-5.020704024655714,4.601914512095945,4.378228765674521,-0.22368574642142391,9.688087775045418,11.328034475014888,1.639946699969471
2023-06-22,5.846946582074378,1,3.7833388781523922,6.2579614010022055,2.4746225228498133,6.911145623260865,1.8805544833111156,-5.030591139949749,3.1235435105054847,9.166447707255998,6.042904196750513,8.207995732496485,3.203936379321931,-5.004059353174554,4.00450337829254,3.7816659393004812,-0.22283743899205888,9.051152369738503,10.791113582254553,1.7399612125160502
2023-06-23,5.781544547124454,1,3.9053914378672943,6.236794966855612,2.331403528988318,7.057365732427783,1.8867608708599306,-5.170604861567853,3.0610783346764663,9.033617312477304,5.972538977800838,7.967072236043322,3.0394046538159216,-4.9276675822274,3.7905567835414047,3.5442726515903615,-0.24628413195104315,8.907802758190456,10.94841682714761,2.0406140689571544
2023-06-26,5.7492559588097505,1,4.1678500959748845,6.471757563471428,2.3039074674965434,6.807201243833774,1.721979594604207,-5.085221649229567,2.947588861707132,9.340420223602152,6.39283136189502,8.039234553435463,2.6269382569691544,-5.412296296466309,3.5646960427384187,3.3646389187569525,-0.20005712398146613,8.968964955168829,10.969801195454636,2.000836240285807
2023-06-27,5.8625012745196585,1,4.448059365804994,6.418424913007769,1.9703655472027748,7.020128375615897,1.7250264047085153,-5.295101970907382,2.8237590060896736,9.833175050736017,7.009416044646343,8.059266043540546,2.489616524052053,-5.569649519488493,3.550301938846573,3.284965854700957,-0.26533608414561627,9.273492917220267,11.423798899912654,2.1503059826923874
2023-07-03,5.839381598792187,1,4.432789074162031,6.5660820259596875,2.1332929517976567,6.946108723460725,1.911255833221361,-5.034852890239364,2.829549117380978,9.441056499947777,6.611507382566799,8.03091131175141,2.48374415247811,-5.5471671592733,3.533193514795542,3.299739196442033,-0.23345431835350894,9.263737851202436,11.334411884704167,2.0706740335017315
2023-07-04,5.617979378655147,1,4.050890931566158,5.956305997781556,1.9054150662153972,6.623150275551978,1.9354305803999523,-4.687719695152026,2.9141311727110377,9.344896601019514,6.430765428308476,8.262864316037323,2.6772309353622177,-5.585633380675105,2.9913339978125038,2.987844153144195,-0.003489844668308706,8.865505578251884,10.80616800422348,1.9406624259715954
2023-07-05,5.706165742574413,1,3.9614872140793267,5.904580007540957,1.9430927934616307,7.068814120561385,2.0585422207234245,-5.01027189983796,3.187951256603455,9.53328722675451,6.345335970151055,7.982177023601551,2.365205950827132,-5.616971072774419,3.128788990894435,3.087653222808868,-0.04113576808556729,8.907775849706326,11.287725826791615,2.379949977085289
2023-07-06,5.808137932282854,1,4.233293256734285,6.3632369754423195,2.1299437187080343,7.049059409284368,2.106512212079636,-4.942547197204732,3.618910783846573,9.126384133258725,5.507473349412152,7.869700909915068,2.464039829541761,-5.4056610803733065,3.147748027720837,3.252119336144446,0.10437130842360887,8.930115206195993,11.536535107230236,2.6064199010342435
2023-07-07,5.913973755117394,1,4.51785959777682,7.0834273554458775,2.565567757669058,6.7998158395178905,2.094669799834392,-4.705146039683498,3.9783568665030202,8.130503398212227,4.152146531709207,7.530754825398205,2.3677301390141707,-5.163024686384034,3.647116414455809,3.8750354618966156,0.22791904744080682,9.009938987052621,11.932476376301025,2.9225373892484043
2023-07-10,5.888349635541521,1,4.510009885788506,7.167907401018439,2.6578975152299336,6.655832868823737,2.0473342199688176,-4.608498648854919,3.968734655878606,8.056774311210518,4.088039655331912,7.544300112671763,2.3316657791233126,-5.212634333548451,3.6140384990439713,3.93525123025843,0.3212127312144588,9.037181791042542,11.791164871669608,2.7539830806270658
2023-07-11,5.906733012111097,1,4.532532779358036,7.2141648127583125,2.681632033400277,6.648951482372311,2.02639025578425,-4.622561226588061,3.9475973837476914,8.088890606966132,4.14129322321844,7.475464049216299,2.257555435274327,-5.217908613941972,3.658560716657547,3.9808287160235523,0.32226799936600514,9.177291661314698,11.872568245860037,2.69527658454534
2023-07-12,5.427286591265957,1,4.016366928654321,6.716598931541739,2.700232002887418,6.626566113513562,1.5077579371751,-5.118808176338462,3.82564197826062,7.841350833736328,4.015708855475708,7.213141266790828,2.0783482004500513,-5.134793066340777,3.3557777997269937,3.7470098710581965,0.39123207133120275,7.526225460649414,10.672653773634323,3.1464283129849093
2023-07-13,5.6050216588346515,1,4.332952884035237,7.232928471053867,2.8999755870186306,7.30486215689001,1.2346224675744963,-6.070239689315514,3.108767379390912,8.632539001524478,5.523771622133566,7.468165594624367,2.0491441345179595,-5.419021460106407,3.484833646895453,3.8468692087300127,0.36203556183455987,7.930548291171931,10.634026669607152,2.7034783784352214
2023-07-14,5.650812669819506,1,4.459831942013096,6.838419415505513,2.3785874734924164,7.494133787743067,1.3300770341616897,-6.164056753581377,3.1758160632579973,9.809821266725194,6.634005203467197,7.806426779691748,1.777626346668285,-6.028800433023463,3.4913759737143266,3.794646142300266,0.30327016858593936,7.477291472496802,10.35428581355606,2.876994341059259
2023-07-17,5.4595526421242795,1,3.8383337283993484,6.4170999492731795,2.578766220873831,7.265748338225762,1.2283173595391474,-6.037430978686615,3.004003737757259,9.438666011198563,6.434662273441305,7.802274147652568,1.7972308197984148,-6.005043327854153,3.477943030612309,3.8131417281111624,0.33519869749885345,7.36901287009843,10.062859984825238,2.6938471147268075
2023-07-18,5.6154689104222415,1,3.712261914461209,7.047517245119678,3.3352553306584696,7.324837672692951,1.4632760093440282,-5.8615616633489225,3.363687012317712,9.067926758242152,5.70423974592444,8.421885199076925,2.3289656637006715,-6.092919535376254,3.3932238355988886,3.8082033506984487,0.4149795150995601,7.476917828385766,9.976924435428472,2.5000066070427067
2023-07-20,5.462154915144533,1,3.8545927660677677,7.095468773655156,3.2408760075873886,7.5465029170250375,1.3923055771393678,-6.15419733988567,3.2002116768344706,7.525765934064552,4.325554257230081,7.036235582478881,2.4152599667624344,-4.620975615716446,3.6442068733867785,4.342370138323076,0.6981632649362979,7.491179675074264,10.001759100922612,2.5105794258483485
2023-07-21,5.495479133240589,1,3.8681074746821906,6.849788952409483,2.9816814777272924,7.569549795390316,1.303316607128835,-6.266233188261481,3.2736124279701073,7.278790105631771,4.005177677661663,7.148708463441409,3.1035987220269305,-4.045109741414478,4.014473405468081,4.831474600556561,0.8170011950884799,7.098423232491427,9.605905811689908,2.5074825791984807
2023-07-24,5.474050559949828,1,3.87211391744637,6.837936016284985,2.965822098838615,7.339305930864555,1.308285153373717,-6.031020777490838,3.291795939634156,7.346427913578765,4.054631973944609,7.214439675547354,2.9654886772379427,-4.248950998309411,4.028922521993351,4.870854442202145,0.8419319202087934,7.097725374213184,9.515311157021415,2.4175857828082314
2023-07-25,5.17647377547905,1,3.6120359352925675,6.626896463165849,3.0148605278732816,6.957904653816328,1.0425409845312288,-5.9153636692850995,3.0322013583024585,6.942381436927064,3.910180078624606,7.087815675716158,2.757265425613511,-4.330550250102647,3.74971330113884,4.739828341020697,0.9901150398818572,6.619171728607952,8.94993000161594,2.330758273007987
2023-07-26,5.136985555816857,1,3.681292327135992,6.3533705239643155,2.6720781968283234,6.913307954301146,1.0093633209282729,-5.903944633372873,2.8372684783334847,6.988437291479684,4.1511688131461995,7.02035221766991,2.6729360267384124,-4.347416190931497,3.7589045643955643,4.6785940476197965,0.9196894832242322,6.610787793065043,9.119212124170673,2.50842433110563
2023-07-27,5.037208084522274,1,3.6454436154507874,6.184365662738173,2.538922047287386,6.85921761169989,0.9476923155281725,-5.9115252961717175,2.5787306100468044,6.587665717078295,4.0089351070314905,6.750385573176459,2.5248761777649946,-4.225509395411464,3.6621404401985274,4.822085297556001,1.1599448573574733,6.727330656561179,9.156563336467983,2.4292326799068036
2023-07-31,5.031409083417938,1,3.5696717570511396,6.129582700755222,2.5599109437040823,6.87116786998962,0.9852528451713454,-5.885915024818274,2.7149444386536885,6.217973120122721,3.503028681469033,6.700300918020915,2.799698447947037,-3.9006024700738777,3.6728463506657363,4.7996801251416485,1.1268337744759123,6.659523166126533,9.256267261369658,2.5967440952431247
2023-08-02,5.089790022918275,1,3.648358121163895,6.104233705448294,2.4558755842843993,6.974271045311582,1.0599155251320695,-5.914355520179512,2.826152421756305,6.428835568395797,3.6026831466394924,6.776564082533511,2.8112029537784196,-3.9653611287550916,3.728250799054962,4.65319963511125,0.9249488360562879,6.585143667689394,9.48135274964379,2.896209081954396
2023-08-03,5.081493043891423,1,3.3021149453793583,6.022924176222986,2.720809230843628,6.914823582892339,1.1024842068761131,-5.812339376016226,2.8211021001531265,6.519207590029268,3.6981054898761414,7.008169884180674,2.83269604663613,-4.175473837544544,3.867710567357946,4.803939466517207,0.9362288991592607,6.575037183385092,9.20770677706686,2.6326695936817686
2023-08-04,4.9747699763451765,1,3.013953682052758,5.557810853637591,2.5438571715848326,6.360381871176969,1.064323825320912,-5.296058045856057,3.1656218169489136,6.191853750526434,3.0262319335775203,7.2426853252023875,2.984241754608888,-4.258443570593499,4.176107059809226,5.058922415220735,0.882815355411509,5.889870102880806,8.991467258756458,3.101597155875652
2023-08-07,5.145531242719592,1,3.1707844992622256,5.410370981255738,2.2395864819935127,7.30244458510964,1.0118391261618171,-6.290605458947823,3.1876618887604877,6.004401906777758,2.8167400180172706,7.536142104397925,2.7799393391600518,-4.756202765237873,3.946890289183713,5.133792060015523,1.1869017708318097,5.729264089603561,10.53284404294665,4.803579953343089
2023-08-08,4.975319676553002,1,3.185473868994606,5.27187505737389,2.086401188379284,7.25757851770399,1.0155829673849155,-6.241995550319075,3.1230156591165326,5.6512683859543955,2.528252726837863,6.654807995210973,2.8574121664868954,-3.7973958287240777,3.984648059107556,4.493908912281853,0.5092608531742968,5.646393959184351,10.56187056983606,4.915476610651709
2023-08-10,4.92261685326172,1,2.9709430187446912,5.119570504495854,2.148627485751163,6.967894148428172,0.9006847492971275,-6.067209399131045,3.208218569017575,5.836827328749308,2.6286087597317334,6.71368311474194,2.9996582468476163,-3.7140248678943237,4.041993182491396,4.61159817049608,0.5696049880046843,5.632969086146545,10.067362119684347,4.434393033537802
2023-08-11,4.870014801526949,1,3.1665975651990976,5.114691002388497,1.9480934371893994,6.995419494290488,1.001153401601897,-5.994266092688591,3.1924078332499732,5.900407607741656,2.7079997744916824,6.578585788483096,2.935706025743272,-3.642879762739824,3.7980726273251264,4.251651962765678,0.4535793354405513,5.489005500613914,10.016478808920667,4.527473308306753
2023-08-15,4.911186688859483,1,3.2313379754735507,5.104506386282765,1.873168410809214,7.33777789603171,1.0324383442796687,-6.305339551752041,3.2284350344363872,5.84710719476189,2.6186721603255023,6.629441941178328,2.9439516991804453,-3.6854902419978828,3.693333905791775,4.2079179133585285,0.5145840075667536,5.3467933802451455,10.331198595293614,4.984405215048469
2023-08-16,5.1283853124565155,1,3.433973541353126,5.6023314064862575,2.1683578651331317,7.601011893274318,0.9761241630215522,-6.624887730252766,3.2746911905600484,5.378966655439129,2.1042754648790805,7.160393671579087,3.5170928114407047,-3.643300860138382,3.8151717106362355,4.2360060683582645,0.42083435772202904,5.4850698673362785,11.0597907699932,5.574720902656921
2023-08-18,5.086476315434773,1,4.02617042738666,5.495220659091672,1.4690502317050118,7.282055849850266,1.0266256835335668,-6.2554301663167,3.8422160864145525,6.040645130038996,2.1984290436244436,6.7834072258665685,3.8253207269580543,-2.9580864989085143,3.1851388713176902,3.4663671681497448,0.2812282968320545,5.399869431772899,10.664678524836603,5.264809093063704
2023-08-22,4.958307530711143,1,4.012373599287756,5.236584314297772,1.2242107150100168,7.140083077166523,1.1471932044662196,-5.992889872700303,3.9491974489564114,5.99782313448614,2.0486256855297285,6.448921878022375,3.75060906419273,-2.698312813829645,3.0016592320682065,3.1772354779247394,0.17557624585653286,5.197609948765589,10.440399988899273,5.242790040133684
2023-08-23,5.022887810396793,1,4.152648683260978,5.364803456199766,1.2121547729387885,7.038821064018151,1.1250547422202715,-5.91376632179788,4.117791825080744,6.041835494699768,1.9240436696190244,6.628694681024328,3.791163678776414,-2.837531002247914,3.042613887014923,3.3035829958609497,0.26096910884602664,5.156756721981637,10.510886494623648,5.354129772642011
2023-08-24,4.984090693231451,1,4.338627382466981,4.98574128626899,0.6471139038020084,6.985459904763161,1.1508300431789138,-5.834629861584247,3.958577864471067,6.08193204865151,2.1233541841804424,6.471489542158579,3.83363876369323,-2.6378507784653493,3.0440481855638524,3.3561865377261313,0.3121383521622789,5.106341279965065,10.496215479869932,5.389874199904867
2023-08-25,5.09673925299001,1,4.359474114598143,5.0701045755196645,0.7106304609215215,7.107419791506587,1.290514667984013,-5.816905123522574,3.950628625880597,6.4115673716991495,2.4609387458185523,6.721658315646479,4.032600894175232,-2.6890574214712473,3.3891397353209385,3.6035153674087184,0.21437563208777988,5.052114934987316,10.172132641153297,5.1200177061659815
2023-08-29,5.207178716581727,1,4.591478017142109,5.545955563582666,0.9544775464405575,7.104425091991843,1.3788599892370712,-5.725565102754771,4.026369400290648,6.3577979441542425,2.331428543863595,6.90251759298792,3.9493276357432734,-2.9531899572446463,3.2292731598105746,3.58904958237261,0.35977642256203524,5.389009037267272,10.422081584400516,5.033072547133244
