date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-10,44.30073761303146,1,47.85245562672884,85.57780031138186,37.725344684653024,48.13983039048654,37.460712387364765,-10.679118003121772,42.81387934888778,38.984478705682974,-3.8294006432048064,49.246914113950425,37.89506559837929,-11.351848515571135,53.85432069176239,53.75920724769892,-0.09511344406347177,23.8970255063728,12.12716142768096,-11.769864078691839
2012-08-17,54.955966267849966,4,54.26644527327753,77.01970016431864,22.753254891041102,53.480561350387184,46.7123493027624,-6.768212047624786,53.8381709501955,67.87716968179635,14.038998731600849,55.71094587797359,71.72648163955583,16.015535761582235,64.44720842236072,41.294001526443836,-23.15320689591688,47.99246573290533,25.10609529222276,-22.88637044068257
2012-08-24,42.95183289761436,1,49.271412648746114,84.3234423790469,35.05202973030078,49.56493466311937,42.483278264610924,-7.081656398508443,44.03660506826016,39.00442145337716,-5.032183614882996,49.5153948218756,38.41641827112876,-11.09897655074684,53.35016447856597,48.620861756071974,-4.729302722493998,11.972485705118942,4.862575261450445,-7.109910443668497
2012-08-31,42.10350750829007,1,48.0171364369638,85.46741629486309,37.45027985789928,49.374975986675736,34.72912266446282,-14.645853322212915,44.426356236086505,35.16415781725077,-9.262198418835737,47.59711449707164,40.42030619680103,-7.176808300270608,51.230172371599686,51.45020251071842,0.22003013911873381,11.975289521343115,5.389839565644351,-6.585449955698763
2012-09-07,36.519714342055615,1,42.5694456637646,64.85330291216026,22.283857248395663,45.18792757017377,30.7592308992148,-14.42869667095897,26.620542202687403,28.11572056844625,1.4951783657588464,47.7932418201847,46.24618407245358,-1.5470577477311167,42.835558542383176,41.91326199690746,-0.9222965454757173,14.11157025314003,7.230585603151354,-6.880984649988676
2012-09-14,54.65319106342273,5,59.00053173835119,88.74847604656645,29.74794430821526,60.5274486992186,61.06491600297843,0.5374673037598257,48.5140335594028,30.70086689652161,-17.813166662881187,61.806731780491724,87.22903792422284,25.422306143731113,57.03115647836866,31.280208060924792,-25.750948417443865,41.03924412470343,28.895641449322255,-12.143602675381175
2012-09-21,34.77646297866193,1,41.95600077424243,60.32689476123685,18.370893986994417,41.53624259591974,18.43326501964993,-23.102977576269808,28.13916648411127,26.485251157834256,-1.6539153262770157,44.16071817193731,53.134187012251154,8.973468840313842,40.622854196538796,42.996831763505625,2.373977566966829,12.24379564922205,7.282348157493757,-4.961447491728293
2012-09-28,34.62561083393755,1,40.67474549891883,57.612771388527925,16.938025889609094,34.132213631942136,21.49105405066355,-12.641159581278586,28.711703650417164,27.27696413660938,-1.4347395138077843,45.32460386188318,53.11307881378648,7.7884749519032965,38.39249636958503,38.710668757947204,0.31817238836217143,20.51790199087897,9.549127856090763,-10.968774134788205
2012-10-05,34.40229168447499,1,41.105566363284275,58.066051271920436,16.96048490863616,28.0333004382651,16.990898887094147,-11.042401551170954,33.13087738581554,28.94736633858804,-4.183511047227498,45.57047364363016,53.17163475255101,7.601161108920849,38.53637445432594,39.07371306741551,0.5373386130895739,20.037157821528936,10.16408578928079,-9.873072032248146
2012-10-12,32.610653702985495,1,38.033390943419235,54.1857579470539,16.152367003634666,32.293519375718375,19.165182945499637,-13.128336430218738,26.92081000832492,29.055717381351002,2.1349073730260812,40.535903408866616,48.45458631004223,7.918682901175615,38.992758282718185,31.698029154563756,-7.2947291281544295,18.887540198865608,13.104648479402414,-5.782891719463194
2012-10-19,33.83769801440594,1,39.83903574344999,57.634128876453765,17.795093133003775,31.721298597828905,19.53727663017989,-12.184021967649016,28.966907044629593,32.00837721904264,3.0414701744130497,42.26766712029064,48.69151342081447,6.423846300523834,39.536817442731355,29.190717427779894,-10.34610001495146,20.694462137505127,15.964174512164888,-4.730287625340239
2012-10-26,34.60303295935773,1,41.14214107548975,62.3448595557295,21.202718480239753,32.80841430050371,19.19162150702526,-13.616792793478453,34.47407817305705,33.70748366404841,-0.766594509008641,42.83882402875374,53.14309117309045,10.304267144336706,33.14616815223184,23.76637857977059,-9.379789572461249,23.208572026110318,15.464763276482245,-7.743808749628073
2012-11-02,33.63512508095868,1,41.619735045129644,61.70356529463156,20.083830249501915,32.8233580950174,20.036554240221477,-12.78680385479592,35.044599250750835,28.669959295331893,-6.374639955418942,44.283396795592516,54.66441523758299,10.381018441990477,29.06312265820317,23.529988055218055,-5.533134602985115,18.976538641058482,13.206268362766124,-5.770270278292358
2012-11-09,34.019759568727714,1,41.12586781371217,60.57102224244543,19.44515442873326,33.570025863678126,19.919813696378384,-13.650212167299742,34.87025572756818,28.580222730286835,-6.290032997281344,44.51758358307071,55.778686636561496,11.261103053490785,31.177275139417915,25.762149887343853,-5.415125252074063,18.857549284919187,13.506662219350261,-5.3508870655689265
2012-11-16,30.78931381316019,1,37.0762858446453,51.73729085610398,14.661005011458684,26.098390509565448,14.314598730330985,-11.783791779234463,36.57028038126933,35.38260071884284,-1.1876796624264898,38.705723820019905,48.34248871357995,9.636764893560041,24.13285343777069,18.376731894518016,-5.756121543252675,22.152348885690458,16.582171965585346,-5.570176920105112
2012-11-23,32.0291925666047,1,36.7687486625627,55.427704798802026,18.658956136239325,27.763201486485585,13.515838214798066,-14.247363271687519,40.75166436010872,32.1592285783791,-8.59243578172962,40.53699152039278,51.677527669778065,11.140536149385284,25.824119392377483,21.36318188739071,-4.460937504986774,20.530429977700905,18.031674250480208,-2.498755727220697
2012-11-30,33.78735133120755,1,37.756682487814714,56.44212815905992,18.685445671245205,28.435801299726123,15.12172536078927,-13.314075938936853,47.69863900226669,41.92651141389665,-5.77212758837004,42.24450833469615,53.498658559615464,11.254150224919314,25.72447710394141,23.850971713387437,-1.873505390553973,20.863999758800233,11.884112780496551,-8.979886978303682
2012-12-07,35.35620897134511,1,39.09966885312214,58.130340573781524,19.030671720659385,28.43922285155837,17.212003659993186,-11.227219191565183,52.27952010434045,42.73484369158899,-9.544676412751457,43.38484050010993,54.50042722465396,11.11558672454403,28.080539056216992,25.823622626016103,-2.2569164302008886,20.853462462722774,13.736016052036845,-7.117446410685929
2012-12-14,33.63826753213107,1,38.649704782411725,56.77646650030321,18.126761717891483,25.09481929764199,17.198684270783247,-7.896135026858744,53.504520086295074,38.75336264270243,-14.751157443592646,42.78915893121044,55.767049212898044,12.977890281687607,23.335041602033797,19.947781769987245,-3.387259832046553,18.45636049319336,13.386260796112197,-5.070099697081162
2012-12-21,31.834856703238433,1,36.63506659258798,53.09968267617909,16.46461608359111,26.19174818655705,17.255476402349046,-8.936271784208003,48.051906894615705,32.31215690321114,-15.739749991404565,36.66634365776512,49.501098562278536,12.834754904513417,27.4359603007197,28.732576357675512,1.2966160569558127,16.028114587185044,10.1081493177373,-5.919965269447744
2012-12-28,32.29327288817401,1,37.37498809515178,52.13997169918518,14.764983604033404,25.545199959189475,15.690462581105052,-9.854737378084423,51.06476164834861,32.523608711619175,-18.541152936729432,36.776410527934864,53.747611576391485,16.97120104845662,27.289758096314927,29.75705904531968,2.467300949004752,15.70851900210441,9.90092371542353,-5.807595286680879
2013-01-04,31.291645376710076,1,36.78023918849998,51.97593573033404,15.195696541834053,25.260908551964178,17.556727848158644,-7.704180703805534,49.28933073380908,33.144997173542194,-16.144333560266887,37.21527889889832,50.247283552375535,13.032004653477216,24.65335305149884,25.94893849321909,1.2955854417202488,14.550761835590038,8.875989462630926,-5.6747723729591115
2013-01-11,30.23262911702136,1,34.79624776071218,48.72038432522852,13.924136564516346,24.441981608471735,17.39368462485028,-7.048296983621455,48.493397685992676,31.549171186303454,-16.944226499689222,37.1664405951131,47.00270803431148,9.83626743919838,25.155398278005734,27.246427513875517,2.091029235869783,11.342308773832713,9.483399017558881,-1.8589097562738317
2013-01-18,30.221601894254615,1,34.39039268427514,47.894774961059994,13.504382276784852,24.817690205170507,17.085278408093743,-7.7324117970767645,47.84793957088864,31.8794693639895,-15.968470206899141,36.84418180134656,46.78129958292383,9.937117781577271,25.86836083600953,28.04428576775885,2.1759249317493214,11.561046267837284,9.644503281701759,-1.916542986135525
2013-01-25,29.55444733780041,1,32.91159638892394,46.78887851434202,13.877282125418077,21.983323256999157,15.669683010288495,-6.313640246710662,47.12315000364427,30.656795213459745,-16.466354790184525,36.47703234211791,46.76460095574967,10.287568613631763,26.445479316455533,28.30114733873667,1.8556680222811366,12.38610271866169,9.145578994225886,-3.2405237244358034
2013-02-01,30.06325896326543,1,34.06448092735654,47.81840996485404,13.7539290374975,23.06045718358908,16.342731792438954,-6.717725391150125,47.76709254675564,29.919541102607973,-17.84755144414767,34.85277920806226,44.703564119584954,9.850784911522695,29.080640571110735,31.79504853867202,2.7144079675612858,11.554103342718307,9.800258261434607,-1.7538450812836999
2013-02-08,28.118391510615087,1,30.312082121221238,40.288359864234565,9.976277743013327,18.67594164304154,15.557948891574611,-3.117992751466929,46.655591817740955,24.246612437425185,-22.40897938031577,35.27204493772362,44.82855551645085,9.556510578727227,26.751712074024198,33.81882020150336,7.067108127479159,11.042976469938992,9.970052152501921,-1.0729243174370708
2013-02-22,54.053938077784636,6,59.742103682283506,69.33755460755197,9.595450925268459,40.097931395306816,32.22494041897174,-7.872990976335075,60.058024931298284,36.14372234446784,-23.914302586830445,63.73449485739909,78.96959396782376,15.235099110424663,40.69222638295364,37.67169770049333,-3.0205286824603093,59.99884721746647,69.97611942739917,9.9772722099327
2013-03-01,28.494296757277784,1,33.05949224758166,41.51430475692527,8.454812509343611,16.25851373389618,13.404969791257798,-2.8535439426383817,45.95717776811232,23.64032781413418,-22.316849953978135,38.42951500039776,46.03667940483939,7.607164404441633,26.940325748894438,33.28551035414024,6.345184605245805,10.320756044784318,13.08398842236977,2.763232377585453
2013-03-08,29.42853242129576,1,38.81661307689096,44.18776034093396,5.371147264043003,17.14385557208523,13.454457724748707,-3.6893978473365223,43.35309513152142,26.78679586319425,-16.56629926832717,37.420200405208305,40.43801196574549,3.017811560537183,28.963809287799165,35.64662830958868,6.682819021789513,10.873621054269478,16.057540323563487,5.183919269294009
2013-03-15,29.3998100482582,1,38.784927039511466,43.80506910772804,5.020142068216572,16.50841237264335,12.962992176915265,-3.5454201957280844,43.57826416546444,22.190149171124183,-21.388114994340256,36.47434456972466,41.143380000699985,4.6690354309753275,29.663979976805606,39.51495662965996,9.850976652854357,11.38893216539968,16.782313203421765,5.393381038022085
2013-03-22,27.98067374939681,1,41.13136592330908,44.57364727091582,3.4422813476067375,16.55709013951288,12.03632890652635,-4.52076123298653,37.72950351212469,32.22410664678849,-5.505396865336195,29.422436336655664,23.07500777489446,-6.347428561761205,29.60371407529422,39.49792235365592,9.894208278361702,13.439932509484322,16.477029543599826,3.0370970341155044
2013-03-29,27.592436177396795,1,40.4434902591849,43.62811514009802,3.1846248809131197,18.213267688167292,10.443413063194143,-7.769854624973149,35.93446996831439,30.968912965723575,-4.965557002590813,26.970763565340206,18.497848182638393,-8.472915382701814,30.39204691145177,45.52436558352723,15.132318672075456,13.600578671922221,16.491962129199408,2.891383457277186
2013-04-05,28.472103564858518,1,40.99461894217016,44.94187720642924,3.9472582642590766,20.107488398275876,11.828657408710214,-8.278830989565662,37.22195307674317,32.75935756707967,-4.462595509663501,26.366959051000208,20.817566126565936,-5.549392924434272,31.42499274436598,41.768659923666576,10.343667179300596,14.71660917659571,18.716503156699446,3.999893980103735
2013-04-12,27.49183171777285,1,38.65227230036999,42.78743665347585,4.135164353105864,18.552782800265973,11.934330714383051,-6.618452085882922,38.185293954956414,34.31295825351477,-3.872335701441642,25.7754482008783,20.962679149094214,-4.8127690517840875,30.685570161771054,37.12116534512569,6.435595183354636,13.099622888395388,17.832420191043468,4.7327973026480805
2013-04-19,27.05069275685405,1,39.24676928389596,42.26286683814513,3.0160975542491713,17.221691462438883,11.528856917911511,-5.692834544527372,38.34901374523518,33.896374541525404,-4.452639203709779,25.154573419456653,19.742599089855105,-5.411974329601549,29.997052798195938,36.28028335852132,6.283230560325379,12.33505583190167,18.593175795165834,6.258119963264164
2013-04-26,25.959810918065056,1,36.243215723770206,40.47624583684531,4.2330301130751025,17.942828290294344,13.495306151616631,-4.447522138677712,36.52552487936694,31.15720745557347,-5.368317423793471,21.140050939572987,14.334700939018802,-6.805350000554185,29.36965708489788,36.181020194404255,6.811363109506374,14.537588590488,20.114384930931877,5.576796340443877
2013-05-03,22.24602691984789,1,26.866626919790647,28.610782634265675,1.7441557144750277,14.30310875745127,13.223366598768209,-1.079742158683061,27.415361113566547,28.691709735430408,1.2763486218638604,21.794483488328964,18.386879788578696,-3.4076036997502683,25.579465946626854,20.62821243788902,-4.951253508737835,17.51711529332306,23.93521032415535,6.418095030832291
2013-05-10,38.38075262764878,4,45.9136226109845,64.4001893071082,18.48656669612371,25.17476402133984,24.832012268614463,-0.34275175272537695,46.958929150336914,42.46261416224476,-4.496314988092152,38.561605904627996,40.1579723939649,1.5963664893369014,41.162249113060106,43.93909419484459,2.7768450817844865,32.513344965543354,14.492633439115764,-18.02071152642759
2013-05-17,21.351495842612934,1,21.15660315556761,24.429674054799605,3.273070899231996,15.2290024880908,14.84156073337006,-0.38744175472074005,29.43082090691179,27.742553405505106,-1.6882675014066848,20.03385241225783,21.502258490779212,1.468406078521383,27.467074909913677,21.379695455806853,-6.087379454106824,14.791621182935913,18.21323291541681,3.4216117324808977
2013-05-24,23.116759572782495,1,23.19642615413744,26.941306622721825,3.744880468584384,16.830500760822545,15.235967831371738,-1.594532929450807,31.407662952087264,29.248000726609177,-2.159662225478087,21.060449748622446,26.937205389283108,5.876755640660662,28.316726615603443,20.74950738452577,-7.567219231077672,17.88879120542184,19.58856948218336,1.6997782767615206
