date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-08-12,17.065820642886493,1,13.435713987274568,12.91805265809073,-0.5176613291838379,23.26417782920109,12.475797508931592,-10.788380320269496,7.893800469915135,5.3412603761323965,-2.5525400937827385,23.000848128203643,20.24528271377703,-2.755565414426613,13.235434121049352,16.798403166444288,3.5629690453949365,21.564949321675172,34.616127433942935,13.051178112267763
2022-08-19,17.43381366034247,1,13.937477638690979,14.44659991973522,0.5091222810442417,21.542607331247297,10.17051034647946,-11.372096984767836,8.988190554521296,6.821289237900288,-2.166901316621008,22.79242627721301,19.952755217073047,-2.8396710601399633,14.581463065287991,18.761077371602525,4.179614306314534,22.76071709509425,34.45064986926428,11.689932774170032
2022-08-26,17.566666292874512,1,15.249094587942466,16.288879771287455,1.0397851833449892,21.200955896886498,10.583402691594785,-10.617553205291713,8.179753879215767,8.112826239375622,-0.06692763984014505,22.18979364506012,19.099599159067708,-3.090194485992413,15.136293355395281,19.61359337115404,4.4773000157587575,23.444106392746946,31.70169652476747,8.257590132020525
2022-09-02,17.28045213666506,1,16.13263043872115,13.25853969055575,-2.8740907481654006,22.193181917567998,10.383539891409242,-11.809642026158755,8.46620355404734,8.506079357925799,0.03987580387845924,22.31886149967262,18.01594388068,-4.302917618992623,14.749700681596195,20.871892637994705,6.12219195639851,19.822134728385038,32.646717361424834,12.824582633039796
2022-09-09,18.521070356104712,1,19.407826481170602,16.4779895445012,-2.9298369366694033,20.219594199962145,11.628695912962868,-8.590898286999277,9.026248346721744,8.846293636271298,-0.17995471045044553,23.682910880435415,20.291033485658573,-3.3918773947768415,15.802649747298744,21.30511019151865,5.502460444219906,22.987192481039628,32.57729936571572,9.59010688467609
2022-09-16,18.16831344331847,1,22.311839362570737,17.075460583439437,-5.2363787791313,15.723264585185234,10.32278947551822,-5.400475109667013,8.999488780855671,7.779166794274744,-1.2203219865809274,21.24157326324284,18.46815809411187,-2.7734151691309705,16.410619201953267,22.273847698119383,5.863228496166116,24.323095466103084,33.09045801444718,8.767362548344096
2022-09-23,17.81358648749385,1,19.868504816470818,16.77285276105944,-3.095652055411378,16.178687591808213,9.193590017625368,-6.985097574182845,10.434212738219102,8.815577188864083,-1.6186355493550195,21.011250360004155,18.78008261811054,-2.231167741893614,17.457261131164543,22.62536558607053,5.168104454905986,21.931602287296272,30.694050753233114,8.762448465936842
2022-09-30,18.840792759205986,1,20.88331712025,17.556105995691965,-3.3272111245580334,15.689645328110174,10.261328529940457,-5.428316798169718,8.499938008044353,6.795845757861031,-1.7040922501833222,24.20381876057347,23.362980822472238,-0.840837938101231,18.49248427509879,20.899071999790877,2.4065877246920877,25.275553063159137,34.16942344947941,8.893870386320273
2022-10-07,17.87052896300568,1,20.793196520011932,18.652429244873844,-2.1407672751380886,14.685977786890575,9.43075758547566,-5.2552202014149145,8.37954967992124,8.484117918136562,0.10456823821532168,21.64838164292334,20.98648203733366,-0.6618996055896815,20.129693902026887,20.302912516897337,0.17321861487044998,21.586374246260092,29.36647447531702,7.780100229056927
2022-10-14,18.206040562664043,1,21.627769485800883,20.223345639384988,-1.4044238464158951,14.689127680742672,11.475251500798151,-3.2138761799445206,10.129916653799341,7.285551577754475,-2.844365076044866,21.73255329052826,22.73468439144672,1.0021311009184615,19.66339652570906,21.874234297628036,2.2108377719189747,21.393479739404043,25.64317596897186,4.249696229567817
2022-10-21,19.61162874988944,1,23.62794556846538,21.613543574480147,-2.0144019939852313,16.315055363521026,13.846330995896565,-2.4687243676244606,11.438745454868624,7.503699277843282,-3.9350461770253418,23.088339524753167,23.90982028604475,0.821480761291582,20.61130026421698,24.322415883646386,3.711115619429407,22.58838632351147,26.473962481425545,3.8855761579140733
2022-10-28,19.878652306685222,1,25.044236566306935,24.45102577185716,-0.5932107944497744,17.200580868878006,13.912277747970464,-3.2883031209075426,11.845451040057569,7.9515323797756,-3.893918660281969,18.705101016103384,19.1615140817525,0.4564130656491159,23.078931772231826,23.829400165184353,0.7504683929525271,23.397612576533604,29.96616369357126,6.568551117037657
2022-11-04,21.254749177969444,1,25.645111617836946,26.367593021234796,0.7224814033978504,18.718086200605285,19.710893491241464,0.9928072906361791,18.57287447598361,8.041597374078691,-10.53127710190492,19.49244849827187,18.387705058564876,-1.1047434397069935,20.87234906572563,23.472562621840325,2.6002135561146957,24.227625209393324,31.548143500856554,7.32051829146323
2022-11-11,21.84900646819459,1,25.468564580504392,25.094273527809392,-0.37429105269499985,19.684646134760087,21.810793727893994,2.1261475931339078,18.907156955545915,7.329135102946466,-11.578021852599448,20.819869471849827,20.778609662508345,-0.04125980934148288,22.033432185235,23.20787587723673,1.1744436920017307,24.18036948127235,32.87335091077267,8.692981429500321
2022-11-18,21.748348627062388,1,25.252207174518688,24.64791717382495,-0.6042900006937373,18.69280538542597,22.000777795452564,3.3079724100265935,19.441438796164164,7.437014320625963,-12.004424475538201,20.85025271183639,20.66233427673805,-0.1879184350983394,21.56245399855443,23.371625722743246,1.8091717241888148,24.69093369587469,32.370422472989546,7.679488777114855
2022-11-25,19.280509489312927,1,23.423051877263973,22.16550311879604,-1.2575487584679337,15.41775567792645,20.392974651900147,4.975218973973696,19.103258090302788,7.121928805611844,-11.981329284690943,17.977663953622056,16.49218957549016,-1.4854743781318973,19.627278919886905,22.456825570838774,2.829546650951869,20.134048416875387,27.053635213240597,6.919586796365209
2022-12-02,20.1599796291663,1,25.40134260842767,26.148916095701523,0.7475734872738542,17.0560138145201,17.957250338598527,0.9012365240784277,17.545559738480122,6.542624264885603,-11.002935473594519,19.075362469916584,15.870819550637322,-3.2045429192792625,20.90809272871742,21.958770100072783,1.0506773713553628,20.973506414935912,32.48149742510209,11.50799101016618
2022-12-09,19.381688901324143,1,23.676437662242137,24.122397302320152,0.4459596400780157,16.39629999579367,16.29934690208748,-0.09695309370619043,16.63015078686962,5.827720531930197,-10.802430254939424,19.071789542395862,15.195533551440008,-3.8762559909558547,20.200127497367717,20.79666620884396,0.5965387114762422,20.315327923275845,34.04846891132304,13.733140988047197
2022-12-16,20.768291317985717,1,24.746008140121774,25.886090137817277,1.1400819976955034,17.238027304435448,15.787516117319186,-1.4505111871162626,16.121735240500797,7.65392888260898,-8.467806357891817,20.093872296306287,17.300331725584016,-2.7935405707222714,25.633213552378905,24.680368689668526,-0.9528448627103785,20.776891374171086,33.301512354916284,12.524620980745198
2022-12-23,20.71073511674246,1,23.314691166553345,24.471383867752735,1.1566927011993897,11.683206441137798,21.417229295298398,9.7340228541606,19.769523800740473,8.344608270675948,-11.424915530064524,23.851054403971332,22.1456300795915,-1.705424324379834,26.12984090555561,25.502487706084978,-0.6273531994706332,19.5160939824962,22.383071481051203,2.866977498555002
2022-12-30,21.676463746164085,1,24.337753477551914,25.69720819192308,1.359454714371168,12.337104159084802,18.751468565198252,6.4143644061134495,19.442556715214124,10.018001391219357,-9.424555323994767,26.065783670603665,22.616146585890462,-3.4496370847132027,27.292744526402842,27.40247149867612,0.10972697227327899,20.58283992812717,25.573486244077273,4.9906463159501016
2023-01-06,21.62271894370147,1,22.58499300327945,24.15970321882645,1.5747102155470003,13.945963905576335,20.025946514438957,6.079982608862622,19.452045725627897,10.021400451438339,-9.430645274189558,27.917387225424818,22.563614375957997,-5.3537728494668215,27.1946843917994,29.55725677066954,2.3625723788701407,18.641239410500944,23.408392330877547,4.767152920376603
2023-01-13,21.50448723008147,1,25.97412549612683,27.05016652180798,1.0760410256811497,14.234101448364513,19.872682348309453,5.638580899944941,16.727670064817815,8.551898688377634,-8.175771376440181,26.855734963957005,23.15011210483395,-3.7056228591230536,26.36210561680663,27.39997983039646,1.0378742135898307,18.87318579041603,23.00208388676336,4.128898096347328
2023-01-20,21.214882928026118,1,22.55904498400757,23.251508438856504,0.6924634548489337,14.337549817501127,20.23296367913089,5.895413861629763,17.100194368687454,11.555697255314868,-5.544497113372586,27.761679834161754,24.11421611245585,-3.647463721705904,26.468334429982733,26.195303714400367,-0.27303071558236525,19.06249413381606,21.939608367998176,2.877114234182116
2023-01-27,21.473629578025538,1,22.08896041036428,22.204422671587253,0.11546226122297298,13.952763403949135,20.19835762821708,6.245594224267947,22.752406768618343,13.947576289739956,-8.804830478878387,22.402167467245206,22.62744118160896,0.22527371436375176,28.39024669007611,29.001284522537546,0.6110378324614345,19.255232727900136,20.862695174462417,1.6074624465622804
2023-02-03,24.204537387120542,1,28.608348558890995,27.985145258663067,-0.623203300227928,20.157752335600875,28.247032992531743,8.089280656930868,28.432527132293885,12.554803754609495,-15.87772337768439,21.195579682199863,21.21639071341376,0.020811031213895603,29.63476022300175,38.344066886185146,8.709306663183398,17.198256390735864,16.879784717320007,-0.318471673415857
2023-02-10,22.767736436106173,1,28.231144469071978,25.37571902305322,-2.8554254460187565,19.90436710306868,23.069218704805138,3.1648516017364585,21.10212622774995,12.673325397440962,-8.428800830308987,21.160570226279077,21.589114488676444,0.42854426239736654,28.83261028400524,36.148575123667754,7.315964839662513,17.37560030646212,17.75046587899351,0.37486557253139097
2023-02-17,22.27312470986742,1,27.75589928842743,25.105456346950206,-2.6504429414772233,19.065483522615565,22.974677409144434,3.9091938865288682,21.22956037441851,12.313372175951827,-8.916188198466685,20.73940769595336,21.09867368681168,0.3592659908583187,28.581819675698853,34.322843417219474,5.741023741520621,16.266577702090828,17.823725223126942,1.5571475210361143
2023-02-24,21.319182336488314,1,26.322763875307913,23.81938852220621,-2.5033753531017027,20.421825701859518,24.00396758460481,3.58214188274529,20.51213316991317,12.536260212241942,-7.975872957671228,18.422444624536112,18.60178909264134,0.17934446810522786,26.95196020954549,32.61385346878792,5.661893259242433,15.283966437767688,16.339835138447654,1.0558687006799659
2023-03-03,22.146364463827677,1,26.422314654752057,25.992075309161777,-0.4302393455902802,21.827164289377436,24.83527807356579,3.008113784188353,19.74907770350596,12.541391211530993,-7.207686491974968,21.367185325672096,20.00195213487723,-1.3652331907948678,27.763007317789345,32.09840554390057,4.335398226111224,15.749437491869159,17.40908450992967,1.659647018060511
2023-03-10,21.273707644600744,1,25.597559730752707,25.308730587414146,-0.28882914333856036,21.03748148550241,23.136418997781604,2.0989375122791927,19.642985484193574,12.068997092642206,-7.573988391551367,19.987876682685027,18.739919657587635,-1.2479570250973921,25.81775228232705,31.241447217173345,5.423694934846296,15.55859020214369,17.14673231500548,1.5881421128617887
2023-03-17,22.11097191889553,1,27.908665477397733,29.306789612411848,1.3981241350141147,21.768498171214446,23.83778044605903,2.069282274844582,19.55127407994705,11.996386122821988,-7.554887957125061,20.977410565829686,18.42462325558806,-2.5527873102416265,26.68247111492292,31.092686037550052,4.410214922627134,15.777512104061358,18.007566038942187,2.2300539348808286
2023-03-24,21.50506171720961,1,25.693185598755562,24.809706776697283,-0.8834788220582794,18.727443180941123,24.075853570723737,5.3484103897826145,21.9175468931424,13.650988097011776,-8.266558796130624,20.688207108641166,17.974902695711364,-2.7133044129298014,26.36487865121012,30.66703621644625,4.302157565236129,15.639108870567298,17.85188294666726,2.2127740760999615
2023-03-31,21.42484125135894,1,25.406786025578057,24.56694824710813,-0.8398377784699278,18.867355095048637,23.122560700651334,4.255205605602697,21.838698495394837,13.293955453541997,-8.54474304185284,20.911636269331893,18.22423255706498,-2.6874037122669137,26.259559660335782,30.99573169316791,4.73617203283213,15.265011962464428,18.345618856619282,3.0806068941548546
2023-04-07,20.446045096317118,1,24.41379177382079,25.144374279842822,0.7305825060220315,18.672006009207834,21.154780150640704,2.48277414143287,22.18046212537351,16.47056450145942,-5.709897623914088,18.944276697522838,16.607858742464842,-2.336417955057996,22.520459261631117,24.95349542505768,2.4330361634265643,15.945274710346624,18.345197478437257,2.399922768090633
2023-04-14,21.031190820535198,1,24.17392541433732,23.337357146809453,-0.8365682675278663,20.927699232890163,24.815154136831822,3.8874549039416593,21.92616639991782,15.331108539402777,-6.595057860515041,19.573777537937318,19.3890842883892,-0.1846932495481184,23.060847434011777,26.767209554724374,3.7063621207125976,16.5247289041168,16.547231257053568,0.022502352936768943
2023-04-21,21.415614230416338,1,24.359595348454093,23.43111478696089,-0.9284805614932026,20.867852799673855,24.56412099247366,3.6962681927998062,21.966834752175814,15.545492425460793,-6.4213423267150205,19.621186474603732,21.255772137090972,1.6345856624872397,25.539382845653947,27.040362909779574,1.5009800641256277,16.138833161936574,16.65682213073208,0.5179889687955068
2023-04-28,22.096650221137367,1,24.32022220142038,22.96898038610024,-1.3512418153201367,20.887352258730772,24.476171555837098,3.588819297106326,21.914871036653423,15.845956609356193,-6.06891442729723,19.747759252087192,23.727489816038414,3.9797305639512217,26.943453558059957,28.935927657278228,1.9924740992182706,18.766243019872462,16.625375302213982,-2.1408677176584803
2023-05-05,22.269781468666555,1,24.515942014166185,24.301799688288867,-0.21414232587731874,20.57341030771316,23.31151477369987,2.7381044659867086,22.78122564386092,15.724210674898899,-7.057014968962022,20.022652050779712,25.072475761258644,5.0498237104789325,27.298543855076616,29.521391798856385,2.222847943779769,18.42691494040274,15.68729611499667,-2.739618825406069
2023-05-12,22.906038872480014,1,27.508920155422004,25.297963326432892,-2.2109568289891115,22.478836847972104,26.44175737775933,3.962920529787226,23.40264916066053,17.739509873286764,-5.663139287373767,20.528383432859883,22.7976634195676,2.2692799867077156,27.627956565845608,30.74363277909754,3.1156762132519304,15.889487072119962,14.415706458735968,-1.473780613383994
2023-05-19,25.071653358761306,1,27.83064969850325,28.992955734815936,1.1623060363126854,23.890498416665338,26.958960250857217,3.0684618341918792,25.721245577298205,16.824595404788226,-8.896650172509979,21.701756672749667,23.33764042368682,1.635883750937154,34.8962806662454,34.93494411313155,0.03866344688614731,16.389489121105953,19.380824225288066,2.991335104182113
2023-05-26,24.670269329674785,1,29.70028075742215,29.938408412166254,0.2381276547441047,22.298881448543383,25.8847975701392,3.5859161215958153,22.84966003751215,16.314013979742825,-6.535646057769327,22.82847745198798,22.42969921904198,-0.39877823294600034,34.68751674374755,39.69070922983654,5.003192486088992,15.656799538835529,13.76398756712193,-1.8928119717135985
2023-06-02,26.498716187211812,1,30.5392983385927,29.880677803771405,-0.6586205348212957,24.625705959624767,24.810951127890377,0.18524516826560955,24.393960401363202,18.702527700350373,-5.691432701012829,23.138377126563398,26.613692918230598,3.4753157916671995,37.22009457485548,42.89860248050144,5.678507905645958,19.07486072227134,16.085845092526654,-2.989015629744685
2023-06-09,26.10308521135435,1,29.599957579227222,30.92007724591909,1.3201196666918662,24.657008473665755,24.008607240544322,-0.648401233121433,23.51023164171491,16.432681602370707,-7.077550039344203,22.873232168159106,26.63401419080523,3.7607820226461257,36.7514084586146,42.403862901133756,5.652454442519158,19.2266729467445,16.219268087352987,-3.0074048593915137
2023-06-16,25.903466717390433,1,30.958394076726776,31.745578798282096,0.7871847215553203,24.429388959949378,23.922821516189018,-0.5065674437603604,23.105289096774456,17.585752202400684,-5.519536894373772,21.756190925283548,24.594628709537304,2.838437784253756,35.90187437688702,40.7849249975239,4.88305062063688,19.269662868721426,16.787094080409574,-2.482568788311852
2023-06-23,26.329984632723107,1,30.04353795083668,31.557882232502806,1.5143442816661263,23.586733132729478,22.460975034754384,-1.125758097975094,23.956547524709535,20.544921410007476,-3.4116261147020595,24.011661820327973,25.410802603841063,1.39914078351309,37.31673771735176,42.336430341448875,5.019692624097118,19.064689650383215,15.668896173784006,-3.3957934765992093
2023-06-30,23.79179778565367,1,24.776968817461807,25.739023517728384,0.9620547002665774,19.45952215571087,22.417120475200903,2.9575983194900317,21.16929626371555,20.322463272902695,-0.8468329908128567,23.59887398344341,20.900450276537725,-2.698423706905686,35.57533063645873,39.19965955087817,3.6243289144194364,18.17079485713164,14.172069620674137,-3.9987252364575028
2023-07-07,23.651358949473245,1,23.288197225861495,26.599460870695637,3.311263644834142,21.95295735550519,23.36963411936368,1.41667676385849,18.274303940829753,22.315458500024164,4.0411545591944105,25.36469880817431,16.625305727661086,-8.739393080513224,34.914967156494,38.66334228617164,3.7483751296776404,18.113029209974727,14.33495219292324,-3.778077017051487
2023-07-14,25.28271228259766,1,25.01941944681147,29.742683481522064,4.723264034710596,24.868371446569824,25.691297263368,0.8229258167981754,19.537975701577437,23.16948397816472,3.631508276587283,24.951508131942546,16.398893223300107,-8.55261490864244,37.01926913603975,40.89277492768788,3.873505791648128,20.299729832644942,15.801140821543186,-4.498589011101757
2023-07-21,26.30374547597106,1,27.08761586976766,32.57116991543644,5.483554045668782,26.45365254137012,26.121639560703102,-0.3320129806670167,21.512882182827866,27.477679359392027,5.964797176564161,24.521971380441002,14.152746959532408,-10.369224420908594,39.149333481193494,42.852078467140785,3.702744985947291,19.097017400226235,14.647158593621654,-4.449858806604581
2023-07-28,25.284470512715014,1,27.074710263631218,31.080816385565555,4.006106121934337,25.148559114300127,25.36575008109574,0.2171909667956129,18.975825273658046,24.588007863494624,5.6121825898365785,24.492957178982522,13.380494366039628,-11.112462812942894,34.48727453801166,38.917768493262855,4.430493955251194,21.52749670770649,18.373985886831747,-3.153510820874743
2023-08-04,23.210553220335555,1,24.30991001651776,27.752080390962902,3.4421703744451406,23.265228003293984,21.39022880102958,-1.874999202264405,14.08700715131556,22.383217567355985,8.296210416040424,23.65510874194321,12.938811207777874,-10.716297534165335,32.51097909433152,34.79731848120504,2.2863393868735216,21.43508631461131,20.001662873681965,-1.4334234409293458
2023-08-11,24.309087686430587,1,26.83356648037737,29.614874088049632,2.781307607672261,22.57247029872451,22.336680238246032,-0.23579006047847884,16.356990006359965,25.56462022060464,9.207630214244674,26.393512078090197,12.96519546479459,-13.428316613295607,33.089253749282705,37.33440722803124,4.245153478748534,20.60873350574876,18.038748878857405,-2.5699846268913547
2023-08-18,25.01035651427554,1,28.660032522582327,30.71000603341092,2.0499735108285932,23.037673063921375,22.6497500240674,-0.38792303985397325,15.813373187025647,25.401675499134598,9.58830231210895,28.162832045440467,13.746831036887798,-14.41600100855267,32.441420459456765,39.538796577896534,7.097376118439769,21.946807807226634,18.015079914255992,-3.931727892970642
2023-08-25,25.22112595791746,1,28.139085185274354,29.95586335118628,1.816778165911927,24.12531381015664,22.779897790528977,-1.3454160196276632,15.425965976328683,25.799435574645443,10.37346959831676,27.83938335392449,14.805701073886198,-13.033682280038292,33.14825540685152,39.39047460352734,6.242219196675819,22.648752014969077,18.59538335373051,-4.053368661238565
2023-09-01,25.065285564183625,1,27.66551777579616,28.405761441572196,0.7402436657760347,23.514190812616803,22.541861838722937,-0.9723289738938661,15.842908702615063,26.63041387869245,10.787505176077389,26.30144859616803,14.91435903440319,-11.387089561764839,34.63743827192775,38.43423066385347,3.7967923919257203,22.430209225977947,19.465086527857494,-2.965122698120453
2023-09-08,24.49574516243605,1,26.000885912103342,28.172729512796067,2.171843600692725,21.826542152958865,21.787195896721272,-0.039346256237593025,16.25768600146104,28.228490979079027,11.970804977617988,25.875197132638306,12.801012895682732,-13.074184236955574,34.727886973396,35.5909442562245,0.8630572828285068,22.28627280205876,20.394097434112737,-1.8921753679460238
2023-09-15,25.236768620009986,1,25.827278219143025,29.06363656130958,3.236358342166554,22.99265863047097,22.68746463253028,-0.305193997940691,20.012290037449716,29.961281688876156,9.94899165142644,25.040624016138523,12.949572909764683,-12.09105110637384,34.98086532348361,36.1286372058796,1.1477718823959862,22.566895493374105,20.6300187216996,-1.9368767716745054
2023-09-22,24.82036195338046,1,24.99188097990644,29.04902028554916,4.057139305642721,22.485483958681897,21.82093975165253,-0.6645442070293655,19.677299174458483,26.839395359574254,7.162096185115772,23.815826765211796,13.190974880663319,-10.624851884548477,34.94708905492598,37.245391314388186,2.2983022594622042,23.004591787098164,20.77645012845531,-2.228141658642855
2023-09-29,24.70470546129701,1,24.485076134570647,28.994426436728205,4.509350302157557,22.740590870571737,22.95429730297515,0.2137064324034128,19.571439676024468,26.943484413331234,7.372044737306766,23.512577290809958,12.654238378337311,-10.858338912472647,35.05695090506764,36.1594220459408,1.1024711408731633,22.861597890737627,20.522364190469347,-2.339233700268281
2023-10-06,24.03717971233205,1,23.723199116937593,27.56170429991333,3.8385051829757373,22.156496830698046,22.46811928104846,0.3116224503504128,19.39801624596909,25.927157501352767,6.529141255383678,23.50557969800947,13.088126976378987,-10.417452721630482,33.786248547882295,35.4381122328718,1.6518636849895074,21.653537834495822,19.73985798242697,-1.913679852068853
2023-10-13,24.182080439809805,1,22.412823028683135,29.47840205706447,7.065579028381336,20.50349568925408,21.012170977791655,0.5086752885375745,20.565756279704132,27.052375863708292,6.48661958400416,26.584389145587906,12.478264344501525,-14.10612480108638,34.12644803785196,36.393484200362195,2.2670361625102373,20.899570457777628,18.677785195430715,-2.2217852623469128
2023-10-20,24.533700578409782,1,22.872664384870845,31.959234113276764,9.08656972840592,19.742628715163605,21.19654594523338,1.4539172300697771,20.970861611966782,28.655960235428438,7.685098623461656,28.1773756450296,12.561460006027062,-15.615915639002537,34.32981946428856,36.39797313314003,2.0681536688514655,21.10885364913929,16.43103003735301,-4.67782361178628
2023-10-27,24.16490413807017,1,22.848413668822957,30.886507524808465,8.038093855985508,18.71809853452929,18.602907551726943,-0.1151909828023463,20.69929349950334,29.634451346714613,8.935157847211272,29.2832953212546,12.883491934932962,-16.399803386321636,34.608176124303185,36.457644594311006,1.849468470007821,18.832147680007637,16.524421875926976,-2.307725804080661
2023-11-03,23.112693231080375,1,21.586399650202182,28.550148495419265,6.963748845217083,18.79991829044633,16.94978885059635,-1.8501294398499795,19.332631345898918,26.20611076856001,6.873479422661092,28.511530420244554,13.81274217792621,-14.698788242318344,32.23606137207821,36.49428058960788,4.258219217529671,18.20961830761206,16.663088504372524,-1.5465298032395367
2023-11-10,24.553678604707077,1,27.928109428392077,31.69460159272886,3.766492164336782,18.92216467752222,18.018038114489883,-0.9041265630323352,21.693208159721436,30.24335247272785,8.550144313006413,28.63424911100121,14.979988660024077,-13.654260450977134,32.35354031527548,36.050543805466305,3.6970034901908235,17.790799936330046,16.33554698280544,-1.4552529535246066
2023-11-17,22.023281082443187,1,25.173759911669194,24.205232100559414,-0.9685278111097801,14.68244049550475,12.352832427091684,-2.329608068413066,18.396269094078576,29.025505953475474,10.629236859396897,26.421171421662905,14.793484672077028,-11.627686749585877,32.76091546118937,37.68092551259373,4.920010051404361,14.705130110554322,14.081705828861772,-0.6234242816925502
2023-11-24,22.36500740418146,1,26.189509792157736,26.178371528622122,-0.011138263535613646,15.50696044430849,13.123973595050984,-2.382986849257506,19.14693732897969,29.348031927036843,10.201094598057153,23.63467538733117,14.358918423796808,-9.275756963534363,31.195840404644002,38.098749392787454,6.9029089881434516,18.51612106766767,13.081999557794518,-5.434121509873151
2023-12-01,21.913089214420463,1,25.055810971225185,24.660087366434183,-0.39572360479100155,14.831921056205516,12.84054402586662,-1.9913770303388958,19.317106156305726,31.29119106433069,11.974084908024963,23.083400157066194,12.897535670138637,-10.185864486927557,30.15496246396424,36.647622320118174,6.492659856153935,19.03533448175591,13.141554839634466,-5.893779642121444
2023-12-08,21.70671460722834,1,23.67933538475083,22.86842432532005,-0.8109110594307793,14.310322954947992,8.711251187027557,-5.599071767920435,18.846313694521186,31.605537006249094,12.759223311727908,23.741404948027153,16.207413252709046,-7.533991695318107,30.344963724665917,38.59003200452122,8.245068279855303,19.317946936456977,12.257629867543102,-7.060317068913875
2023-12-15,21.941617032826827,1,23.77293686130885,23.49987630320996,-0.27306055809889074,13.442513417542287,8.12082157484015,-5.321691842702137,19.677414688783813,33.700908213580135,14.023493524796322,23.998074939507504,14.988447354877309,-9.009627584630195,31.092610862586938,39.03140006552313,7.938789202936192,19.666151427231554,12.308248684930248,-7.357902742301306
2023-12-22,23.565310898121272,1,27.179035012667597,26.01936653731829,-1.1596684753493065,13.838607859508798,8.031811252815075,-5.806796606693723,22.79459207230164,39.44562199806931,16.651029925767673,25.351776764443827,15.65403510511321,-9.697741659330617,31.5099729798535,40.40852563533838,8.898552655484878,20.717880699952275,11.832504860073357,-8.885375839878918
2023-12-29,22.451495900481376,1,28.626625342498826,25.33444262462868,-3.2921827178701477,11.780916423150956,7.037682348271616,-4.743234074879339,22.458972805840602,33.80513981282485,11.346167006984246,20.67315164351983,16.759799790013716,-3.9133518535061143,32.618736215951714,39.763640761573086,7.1449045456213724,18.550572971926343,12.008270065576326,-6.542302906350017
2024-01-05,23.146442961926862,1,28.176143117069543,28.731310060264335,0.5551669431947914,14.940761523427113,7.3489101777005885,-7.591851345726525,22.40739961476679,36.88915577547884,14.481756160712052,22.548788121188764,15.161010254467826,-7.387777866720938,30.21844664196071,38.25011990432657,8.031673262365857,20.587118753148232,12.498151599323023,-8.088967153825209
2024-01-12,24.289767725057516,1,28.53677927198676,28.990516467817542,0.453737195830783,19.64002796908595,9.511771040885392,-10.128256928200557,21.941602335132544,39.22188023974476,17.28027790461222,23.102618637867934,16.507527716937105,-6.595090920930829,30.657060715340677,37.86005096018836,7.202990244847683,21.86051742093123,13.646859924771917,-8.213657496159314
2024-01-19,23.80182740245266,1,26.984581637262522,25.532047081956406,-1.4525345553061157,16.171277500294707,9.364205908795157,-6.80707159149955,21.007867895323628,40.164108076894294,19.156240181570666,23.437559051631766,13.898813031803883,-9.538746019827883,31.810076530008658,39.86965862955684,8.05958209954818,23.39960180019466,13.98213168570932,-9.41747011448534
2024-01-26,24.157511172636003,1,27.16861527435367,25.250547940254805,-1.9180673340988648,16.3170947188149,10.795897369414334,-5.521197349400566,21.595810646925628,41.45278474905997,19.856974102134345,23.652966274620255,13.281375896822155,-10.3715903777981,32.13928138920116,40.23631820427548,8.097036815074318,24.0712987319004,13.928142875989295,-10.143155855911104
2024-02-02,23.9980780073343,1,28.023618934495033,25.617028712008405,-2.406590222486628,16.16997675075524,10.786201000924848,-5.3837757498303915,20.870477643597354,40.70949268152522,19.839015037927865,23.433472030783633,14.458255672034,-8.975216358749634,31.127551985225807,39.32405446245754,8.196502477231732,24.363370699148746,13.093435515055816,-11.26993518409293
2024-02-09,24.19922852918877,1,28.263678922078626,25.490025475942147,-2.7736534461364784,17.85313704489829,12.276689940777814,-5.576447104120476,19.217085954670054,39.88754232263413,20.67045636796408,23.36693102457795,14.316738726626625,-9.050192297951327,31.191545365035537,38.59600566414262,7.404460299107086,25.302992863872134,14.628369045009237,-10.674623818862898
2024-02-16,24.29248972765168,1,29.553248267971625,25.590106237691117,-3.9631420302805083,18.873200853524807,13.453169346612441,-5.420031506912366,19.70363204711849,42.40752819883913,22.70389615172064,23.269490575191412,13.405592273319314,-9.863898301872098,29.72687063890737,39.280659978429824,9.553789339522453,24.628495983196373,11.61788233101825,-13.010613652178122
2024-02-23,23.203485588210892,1,29.154673962807024,25.999145120698984,-3.1555288421080405,16.400264522785207,14.797760045285372,-1.602504477499835,21.453822846224355,43.74570159701574,22.291878750791383,21.938959647805177,10.470289254929995,-11.468670392875183,29.008271876060476,35.65465074428573,6.646378868225256,21.264920673583106,8.553366767049482,-12.711553906533624
2024-03-01,22.435654876380028,1,27.927927586832467,25.154792365227237,-2.77313522160523,16.436366952347655,15.43037151689883,-1.005995435448824,19.94343309237898,41.20970855060621,21.266275458227227,21.652018531411144,10.333567985471376,-11.318450545939768,28.293000051520508,34.80753920932989,6.514539157809381,20.36118304378941,7.677949630746625,-12.683233413042785
2024-03-08,22.890590069892436,1,27.94948355667198,25.458929891636956,-2.490553665035023,15.48333086317595,16.593654289025153,1.1103234258492023,20.297927540565,37.73887150359788,17.44094396303288,21.49105289875463,12.609069236602068,-8.881983662152564,27.516558572994725,35.004375699555425,7.487817126560699,24.60518698719231,9.93863979893709,-14.666547188255223
