date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-04-24,8.147247037839788,1,8.874285973873356,9.774922770875406,0.9006367970020506,7.333242947011755,5.360913397404246,-1.9723295496075082,5.9791908188081635,7.446892509580067,1.4677016907719036,11.567037122268417,12.5771380385831,1.0101009163146841,8.601242427864335,8.44644260480888,-0.15479982305545548,6.528482937212701,5.277172905787026,-1.2513100314256747
2025-04-25,8.301853087717921,1,8.811672415794774,9.704683048870962,0.8930106330761873,7.598538783734966,5.709206920116088,-1.889331863618878,6.175328505840696,7.543941845294157,1.3686133394534608,11.631981835601565,12.62003682145101,0.9880549858494447,9.013682762912154,8.895987518971992,-0.11769524394016173,6.579914222423369,5.337262371603302,-1.2426518508200672
2025-04-28,8.305968241010007,1,8.748763429999173,9.73712992056005,0.9883664905608782,7.591623209123966,5.693359980839531,-1.898263228284435,5.933101093235663,7.200313352965125,1.2672122597294617,11.467833610032656,12.678952487025029,1.2111188769923729,9.074927719878175,9.232292427950739,0.15736470807256353,7.019560383790406,5.293761276719593,-1.725799107070813
2025-04-29,8.08670536877137,1,8.714889158343567,9.623853478817509,0.9089643204739417,7.76763607834873,5.555776431941098,-2.211859646407632,5.872553180607753,7.651995077398439,1.7794418967906864,11.17743287824598,12.284062300644166,1.1066294223981856,8.549422173339337,8.713250545480747,0.16382837214140977,6.438298743742848,4.691294378346271,-1.7470043653965774
2025-05-06,8.166350983387654,1,8.717181970369197,9.957723372904667,1.2405414025354702,7.769530771219394,5.426836615200656,-2.3426941560187373,6.038284684679425,7.614510247664725,1.5762255629853001,11.290184075505607,12.243814865946021,0.953630790440414,8.915992174673818,9.209839509815879,0.2938473351420612,6.266932223878484,4.545381288793976,-1.7215509350845082
2025-05-07,8.009305501813364,1,8.722525781447018,9.567183660560147,0.8446578791131287,6.907718146425935,5.368629379869944,-1.5390887665559916,6.434711073097972,7.866914314917224,1.432203241819252,11.141848215435942,12.05847870373745,0.9166304883015073,8.660109915979348,8.8483411772432,0.18823126126385148,6.188919878493962,4.346285774552172,-1.8426341039417906
2025-05-08,8.331206158286832,1,8.999091631360443,10.031557480579963,1.0324658492195198,7.01715682592085,5.120893120790271,-1.896263705130579,7.064378872629405,8.147370887095462,1.0829920144660576,11.646061325214845,13.343884519094885,1.6978231938800405,9.023656066096606,9.219095729854786,0.19543966375817945,6.236892228498846,4.124435212305627,-2.1124570161932184
2025-05-09,8.350694380693094,1,8.97061359391023,10.018026499578042,1.0474129056678123,7.317227013125077,5.022639706485464,-2.294587306639613,6.966738178169109,8.25396800024393,1.2872298220748206,11.515554034258045,13.293106598932795,1.7775525646747496,9.08814654450181,9.359330613267232,0.27118406876542167,6.245886920194295,4.1570948656511035,-2.088792054543191
2025-05-14,8.305195385363428,1,9.085942613849497,10.130791255188,1.044848641338504,7.494413348491619,5.20215211947783,-2.292261229013789,6.995739867407892,8.293982508004959,1.298242640597067,11.07039553890688,12.907935557846216,1.837540018939336,8.973241079005945,9.24830257270024,0.2750614936942952,6.211439864518738,4.048008298963339,-2.163431565555399
2025-05-15,8.240621799128776,1,9.40329227298001,10.24890626010496,0.8456139871249491,7.239613954233036,5.05087078531281,-2.188743168920226,7.168619663880875,8.473408373823887,1.3047887099430113,10.881460992593986,12.751308936640584,1.8698479440465974,8.499077348860368,8.523466661639418,0.024389312779049988,6.251666562224386,4.395769777251019,-1.8558967849733676
2025-05-16,7.868299326530502,1,8.665364120143366,9.755938169580816,1.0905740494374498,6.931036630183613,4.787819197337782,-2.14321743284583,6.861471982805469,8.116728699641087,1.2552567168356177,10.556982278060346,12.668753640115995,2.1117713620556486,7.939921451809667,7.781870376575071,-0.15805107523459583,6.255019496180552,4.098685875932276,-2.156333620248276
2025-05-19,7.832284846236635,1,9.403486093743979,10.175020089684864,0.7715339959408851,6.911889207670598,5.54541997812494,-1.3664692295456575,6.005034484980584,7.07810529251033,1.0730708075297457,9.499297851438413,11.685318212878613,2.1860203614401996,8.628394481509574,7.72551743561138,-0.9028770458981938,6.545606958076661,4.784328068609668,-1.7612788894669933
2025-05-20,7.935922879701188,1,9.518255681690235,10.127873616314446,0.609617934624211,7.16068235885146,5.505313010764397,-1.6553693480870635,5.8614284602306554,6.9561770222656065,1.094748562034951,9.377625537687592,12.294904652495987,2.9172791148083945,8.591369264763088,7.843799904901189,-0.7475693598618989,7.106175974984097,4.887469071465503,-2.2187069035185942
2025-05-21,7.859011765275379,1,9.491782728567458,10.031737524302955,0.5399547957354969,7.070710026057711,5.389989774143601,-1.68072025191411,5.809516485999666,6.6317208191897095,0.8222043331900437,9.220049043993441,12.534713330074311,3.3146642860808697,8.48458018407257,7.982431960415184,-0.502148223657386,7.077432122961426,4.583477183526554,-2.4939549394348717
2025-05-22,7.843493298911421,1,9.409933372206751,9.98028290583882,0.5703495336320685,7.038359671020871,5.307717776300933,-1.7306418947199376,5.893895022038649,7.012913896294805,1.119018874256156,9.118778487299878,12.465659467744985,3.346880980445107,8.422473622284329,7.596305349891452,-0.8261682723928772,7.177519618618049,4.698080397397547,-2.4794392212205025
2025-05-23,7.9042028797628205,1,9.343902954360544,9.984723605575581,0.6408206512150372,6.970681580630043,5.21539476358339,-1.7552868170466525,5.984646277217067,6.980712809546574,0.9960665323295075,9.206338500875091,12.643256587515324,3.436918086640233,8.510160411022866,7.747314517260818,-0.7628458937620479,7.409487554471312,4.85381499509522,-2.5556725593760916
2025-05-26,7.817719239189683,1,9.266656338941075,9.920367843335967,0.6537115043948916,7.02421391937564,5.220887453346009,-1.803326466029631,5.679963580076702,6.920872116611221,1.2409085365345192,9.085391960950318,12.170627311225275,3.0852353502749565,8.40879972265573,7.615008262786532,-0.7937914598691975,7.4412899131386325,5.058552447833094,-2.3827374653055386
2025-05-27,7.832940868289401,1,9.439776210086109,10.07896532445055,0.6391891143644415,6.8780291416327515,5.247028247208675,-1.6310008944240764,5.843452681744452,7.049149783444221,1.2056971016997693,8.939724703860222,12.001631594740644,3.0619068908804223,8.438797382071243,7.675751586600697,-0.7630457954705463,7.4578650903416275,4.945118673291631,-2.5127464170499962
2025-05-28,7.838813917006398,1,9.270414529347065,9.47548324915681,0.20506871980974495,6.83624514337329,5.4257711399079085,-1.4104740034653815,5.81429011822496,7.084329805146112,1.2700396869211517,8.977678643206787,12.284844587793415,3.307165944586629,8.521274887210481,7.626825814062244,-0.8944490731482375,7.612980180675805,5.135628905971927,-2.477351274703878
2025-06-04,8.05902695513066,1,9.861501118611073,10.097034850575682,0.23553373196460825,6.787949086563174,5.420471733550528,-1.3674773530126458,5.919871086134634,7.163773394354578,1.243902308219944,9.24063104206438,12.500298408137382,3.2596673660730033,8.875282513456213,8.123583163123683,-0.7516993503325295,7.668926883954484,5.049000181042118,-2.619926702912366
2025-06-05,8.01131533789996,1,9.881805084852871,10.207612711691468,0.3258076268385963,6.903363215816867,5.472374194479755,-1.430989021337112,5.696857941542078,6.851795877324562,1.1549379357824847,9.101760989822424,12.199257729479285,3.0974967396568616,8.868356963639457,8.335916552270376,-0.5324404113690804,7.615747831726068,5.000934962154304,-2.6148128695717645
2025-06-10,7.888505867533165,1,9.676348397355511,10.089605963380535,0.41325756602502395,6.942063929313278,5.449650169551489,-1.4924137597617886,5.719485505784746,6.5803104799332885,0.8608249741485423,9.18191436327588,12.222538040885325,3.040623677609446,8.39023818314098,8.053864738346064,-0.3363734447949156,7.420984826328592,4.935065813102327,-2.4859190132262654
2025-06-11,7.967114695673412,1,9.827142316338254,10.421288824169977,0.5941465078317236,6.837238025071372,5.387459220323976,-1.449778804747396,5.925167254467695,6.878479367973554,0.9533121135058593,9.282066771974442,12.353329301699858,3.0712625297254164,8.351360639256143,7.955416705905947,-0.3959439333501962,7.579713166932564,4.806714753967171,-2.772998412965393
2025-06-13,7.981402437100452,1,9.549100472195136,10.168201195281739,0.6191007230866035,6.807521592224617,5.121618656376782,-1.6859029358478352,6.329511485717873,7.684980994680373,1.3554695089625,9.271925591783457,12.039275580947745,2.7673499891642876,8.172378810213829,7.863666900147322,-0.30871191006650633,7.757976670467798,5.010671295168748,-2.7473053752990495
2025-06-16,7.931381942211236,1,9.662714738224977,10.17327248515187,0.5105577469268923,6.726299843228944,4.791252355752505,-1.9350474874764387,6.1679335597359,7.837135880028413,1.6692023202925128,9.25244933069024,12.043734230926773,2.7912849002365334,8.132937173387916,7.952062038520708,-0.18087513486720752,7.645957007999442,4.790834662887136,-2.8551223451123064
2025-06-17,7.953633005937777,1,9.611672806468377,10.050400220101665,0.4387274136332877,6.934398708914998,4.880499335078142,-2.053899373836856,6.083472612200353,7.995271036860075,1.9117984246597217,9.251920333165373,12.029646188270021,2.7777258551046486,8.122526166513993,7.927048818943064,-0.19547734757092883,7.717807408363569,4.838932436373739,-2.8788749719898306
2025-06-18,7.851640985417997,1,9.127942825759604,9.7289884308166,0.6010456050569957,7.231782701792639,5.025620065214412,-2.2061626365782274,5.413524981508601,7.18614370420552,1.7726187226969188,9.192251305289489,12.027417275168716,2.8351659698792275,8.426166225279914,8.229244883881492,-0.1969213413984221,7.718177872877732,4.912431553221239,-2.8057463196564925
2025-06-19,7.779335263961504,1,8.900259581124345,9.39076753771586,0.49050795659151447,7.321592452915809,5.840266199809548,-1.4813262531062605,5.1352689647842595,6.643352680126327,1.5080837153420674,8.847594289949598,11.784752985535917,2.9371586955863194,8.75982237255063,8.262098808349506,-0.49772356420112374,7.711473922444384,4.754773372231895,-2.9567005502124886
2025-06-20,7.602441052985529,1,8.224376476954646,8.737154388710437,0.5127779117557907,6.9594914883878545,5.741623436321547,-1.2178680520663079,5.049279360711097,6.466301878801474,1.417022518090377,8.990431423174414,11.797309037038346,2.806877613863932,8.629630937924219,8.0886214537053,-0.5410094842189181,7.76143663076094,4.783636123336109,-2.9778005074248313
2025-06-23,7.666499088370149,1,8.214414118892549,8.52722801682799,0.3128138979354418,6.856440568806164,5.857194692359457,-0.9992458764467074,4.947299287537817,6.323618110376685,1.3763188228388685,9.169396683975776,12.051383048938405,2.8819863649626285,8.895219305483465,8.202296262409007,-0.6929230430744582,7.916224565525127,5.037274399309354,-2.8789501662157733
2025-06-24,7.762475827795444,1,8.394152511780732,8.612014739155597,0.21786222737486582,7.290479572704228,6.113371446551838,-1.1771081261523904,5.060802567614417,6.473509712704612,1.4127071450901951,9.215075774759228,12.216247495622227,3.001171720862999,8.98878395895332,8.302110400965901,-0.6866735579874188,7.625560580960737,4.857601171772487,-2.7679594091882507
2025-06-25,7.533753430067965,1,7.926445803417792,8.246530795648098,0.3200849922303064,7.357149960378706,6.040369567815063,-1.3167803925636434,4.6057712270965965,5.935529819613947,1.3297585925173507,8.897261494227422,11.757433591552541,2.860172097325119,9.090705061895633,8.524860189873607,-0.5658448720220264,7.325187033391643,4.697796615904565,-2.627390417487078
2025-06-26,7.272286461924035,1,7.859024673130236,8.037708272101185,0.17868359897094876,6.773885190033283,5.559170182286991,-1.2147150077462925,4.480427687613528,5.8747471753031135,1.394319487689586,8.804699289478975,11.120758843258173,2.3160595537791977,8.60327412510351,8.254291506662653,-0.3489826184408571,7.112407806184677,4.787042791932095,-2.325365014252583
2025-06-30,7.257090917044498,1,7.849662574293873,8.059850309150463,0.21018773485658926,6.492000787613364,5.755766337358878,-0.7362344502544858,4.35726433938369,5.865464108168922,1.5081997687852322,8.830124517550317,10.827360851215786,1.9972363336654695,8.838006063106974,8.119335531889902,-0.7186705312170716,7.175487220318772,4.914768364482995,-2.2607188558357763
2025-07-01,7.186861173767966,1,7.628806770339807,7.773245969255726,0.1444391989159186,6.61589658193418,5.932004713158861,-0.6838918687753193,4.436044196106266,6.212255737491972,1.776211541385706,8.727534060788102,10.459992849472187,1.7324587886840845,8.87497128256841,8.198863994429317,-0.676107288139093,6.837914150871029,4.544803778799775,-2.2931103720712542
2025-07-02,7.163876139061176,1,7.569026653238666,7.672050742485652,0.10302408924698625,6.721284727566669,5.994805256535358,-0.7264794710313112,4.456674732582115,6.317288091537833,1.8606133589557174,8.68096499292605,10.355817552093441,1.674852559167391,8.802374293732967,8.125492920200244,-0.6768813735327228,6.752931434320587,4.51780227151454,-2.2351291628060466
2025-07-03,7.286241956602008,1,7.88754207065746,8.083747240056411,0.19620516939895083,6.793838594014559,5.926202240623894,-0.8676363533906652,5.039361459161114,7.041437232684004,2.00207577352289,8.715295730778308,10.365107491705317,1.6498117609270082,8.660493036586203,7.891179618410703,-0.7693134181754999,6.6209208484144,4.409777916131702,-2.211142932282698
2025-07-04,7.271946321255723,1,7.8881151445055195,7.847388911513079,-0.040726232992440714,6.814106591672129,5.860826675353934,-0.9532799163181949,4.790362138516343,7.0962631500425175,2.305901011526174,8.76832120389983,10.40231942111167,1.6339982172118397,8.720789879239987,7.9772320684992195,-0.7435578107407679,6.649982969700531,4.447647701013921,-2.2023352686866104
2025-07-07,7.22832574325412,1,7.497232407166351,7.010314313828715,-0.4869180933376356,7.320748012318063,5.7700588860569155,-1.5506891262611475,4.250497699680665,7.509140252690031,3.2586425530093663,8.727944802682714,10.529107084838813,1.801162282156099,8.83368658786236,8.053977664276829,-0.779708923585531,6.739844949814568,4.497356257833417,-2.2424886919811513
2025-07-08,7.411004592985248,1,7.45772826867875,7.009628108868469,-0.44810015981028073,7.554949525661073,6.371794779555714,-1.1831547461053589,4.520832911559992,7.671164413965556,3.150331502405564,8.84720867770406,10.784684536759087,1.9374758590550272,9.448151777534065,8.263164413060622,-1.184987364473443,6.637156396773548,4.36559130570204,-2.2715650910715084
2025-07-09,7.395377223130535,1,7.543066979350002,7.063266949183543,-0.47980003016645867,7.6131443620096775,6.418141898069081,-1.1950024639405967,4.852147564697631,7.689502163692609,2.8373545989949776,8.823866620406605,10.48204695434923,1.6581803339426244,9.482289352436851,8.270017507463649,-1.212271844973202,6.057748459882447,4.449287866025145,-1.608460593857302
2025-07-11,7.564183545364202,1,7.488257468304354,7.131048165732693,-0.35720930257166117,7.7990941802462,6.425942387308552,-1.373151792937648,4.944987678914217,7.976017838268973,3.0310301593547564,9.43030576938061,10.967434499589515,1.5371287302089058,9.848748270060511,8.530358360608062,-1.3183899094524492,5.873707905279318,4.3543000206774,-1.5194078846019181
2025-07-14,7.658865435162106,1,7.742730512944476,7.19981143293262,-0.5429190800118562,7.705593540761328,6.244308726040259,-1.4612848147210684,4.946734281247174,8.095580247694897,3.1488459664477233,9.538419872629078,11.173997986055937,1.6355781134268597,9.895470678041775,8.763741866480743,-1.1317288115610324,6.124243725348805,4.475752351768165,-1.6484913735806401
2025-07-15,7.608034076664214,1,7.691363429444053,7.149072642711488,-0.5422907867325648,7.853347374581773,6.279220658142819,-1.574126716438954,4.857615928870132,8.026084126679436,3.168468197809304,9.33389124589695,11.028609214560475,1.6947179686635252,9.815042775904942,8.700367158748264,-1.1146756171566778,6.09694370528743,4.464850659142812,-1.6320930461446181
2025-07-16,7.484470916160103,1,7.620677598367507,7.093176890518748,-0.527500707848759,8.043140538878248,6.381897358653546,-1.6612431802247016,4.863894980259076,8.037406761935173,3.1735117816760976,8.80818076684696,10.428511052549084,1.6203302857021242,9.75286618692553,8.669458014026631,-1.0834081728988991,5.818065425683301,4.296375419277439,-1.521690006405862
2025-07-17,7.74892566930626,1,8.362304655324294,7.431331567200161,-0.9309730881241336,8.376560174400993,6.8066428947532955,-1.5699172796476972,4.839413046192618,7.966135464484054,3.126722418291436,9.078265100941834,10.839026110746843,1.7607610098050088,9.904338800809867,9.06125415265386,-0.8430846481560081,5.932672238167953,4.389163825999347,-1.543508412168606
2025-07-18,7.630875512650834,1,8.09248320663724,6.941769532841278,-1.1507136737959627,8.374949169904198,6.807947858147969,-1.5670013117562291,4.364480436769867,7.569505493138678,3.205025056368811,8.814606010017144,10.661611914359952,1.847005904342808,9.868636401819089,9.246994307692006,-0.6216420941270826,6.270097850757466,4.557423969725107,-1.7126738810323587
2025-07-21,7.52905263511136,1,8.005649621786958,6.927501106166076,-1.0781485156208817,7.764997018632101,6.586829940515344,-1.1781670781167577,4.437840969618165,7.418194906860535,2.98035393724237,8.803758410835982,10.529422595228098,1.7256641843921159,9.88423246765393,9.220559526132632,-0.6636729415212983,6.277837322141025,4.491807735765477,-1.7860295863755482
2025-07-22,7.495558417885666,1,8.002938716604362,6.848661346085734,-1.1542773705186278,7.622332187734131,6.407798106986135,-1.2145340807479954,4.412763108224482,7.31367691822976,2.900913810005278,8.799674672825375,10.598306172268423,1.7986314994430472,9.818870180794804,9.219939751575438,-0.5989304292193651,6.316771641130842,4.584968212168533,-1.7318034289623085
2025-07-23,7.6028395452202675,1,8.12359635533143,7.166295131095282,-0.9573012242361472,7.656302649936762,6.408296624441121,-1.2480060254956413,4.615023596455757,7.346361641454365,2.7313380449986084,8.859108723966557,10.69526521439792,1.8361564904313639,10.112240520598874,9.487770542725528,-0.6244699778733462,6.2507654250322275,4.51304811720739,-1.7377173078248376
2025-07-24,7.645576601305407,1,8.040632403757499,7.088020532264096,-0.9526118714934029,7.867022388348332,6.475449349679138,-1.3915730386691934,4.583044253464919,7.428681850699903,2.845637597234983,8.779160514867257,10.636590578154667,1.85743006328741,10.32098785007588,9.652094613901156,-0.6688932361747248,6.2826121973185565,4.592622683133499,-1.6899895141850578
2025-07-25,7.641704437065006,1,8.403647580554903,7.3262516117354295,-1.0773959688194736,8.153695918339324,6.673556821470612,-1.4801390968687116,4.414985270620491,7.132741788371973,2.717756517751482,8.670198557827604,10.43440242002653,1.7642038621989258,10.068704293530729,9.876458284647413,-0.19224600888331622,6.138995001516989,4.406815696138068,-1.7321793053789207
2025-07-29,7.8450896092080145,1,8.58850249088782,7.542523646490778,-1.045978844397041,8.439960621855121,6.846217438996902,-1.5937431828582191,4.449723016341778,7.237467213833483,2.7877441974917048,8.924032398068931,10.746199438938675,1.8221670408697435,10.284028806623496,10.15027655313196,-0.13375225349153652,6.384290321470942,4.547853363856277,-1.8364369576146657
2025-07-30,7.8353461192224385,1,8.569193380320328,7.471037177432379,-1.0981562028879495,8.100863048566225,6.690187235005354,-1.4106758135608715,4.542184157331803,7.222687438381939,2.680503281050136,9.07471596001345,10.77558576112844,1.7008698011149903,10.229382334975881,9.951909526785727,-0.2774728081901543,6.495737834126942,4.900669576600777,-1.5950682575261652
2025-07-31,7.872853519697657,1,8.516230779598047,7.525289738437664,-0.990941041160383,8.111274293251157,6.578406465687465,-1.5328678275636918,4.554747717604343,7.2139808695260825,2.6592331519217396,9.265500768940242,10.989601299951232,1.7241005310109898,10.288270608070121,10.0225710948489,-0.26569951322122165,6.5010969507220295,4.907271649734625,-1.5938253009874046
2025-08-01,7.888261080617878,1,8.466705810070536,7.49156125023346,-0.9751445598370765,8.165281014842748,6.65871987962511,-1.5065611352176376,4.514438529780847,7.122480861362263,2.608042331581416,9.320346656052479,11.077675363048854,1.7573287069963754,10.343457772701882,10.015100290162835,-0.3283574825390474,6.519336700258776,4.9640288392747465,-1.5553078609840298
2025-08-04,8.028498431722317,1,8.54867731481562,7.628190201159086,-0.9204871136565345,8.269527656925092,6.967205781581455,-1.3023218753436367,4.518899271440347,7.135588024978134,2.6166887535377867,9.496501303152527,11.242480830867464,1.7459795277149368,10.601105777090538,10.170320481057672,-0.43078529603286597,6.736279266909776,5.027205270690075,-1.7090739962197006
2025-08-05,8.178577343046266,1,8.590381463271271,7.773396544056624,-0.8169849192146472,8.840140979836974,7.31823820799282,-1.5219027718441538,4.663457203880341,7.426978643696998,2.7635214398166568,9.401278997410444,11.306236804905623,1.9049578074951796,10.852977655198202,10.363905125652835,-0.48907252954536773,6.723227758680366,4.882708731972684,-1.8405190267076819
2025-08-06,8.366119667298754,1,8.857919023829268,7.956464499318898,-0.9014545245103704,8.968136696622963,7.362574714570172,-1.6055619820527909,4.959993819278395,7.886325968705336,2.9263321494269405,9.426950474921512,11.462442807637558,2.0354923327160463,10.932266986007619,10.333388841992658,-0.5988781440149609,7.051451003132769,5.195521171567918,-1.8559298315648505
2025-08-07,8.161108857576862,1,9.230777938020466,8.274572671879568,-0.9562052661408984,8.407120150625317,6.972356164944287,-1.4347639856810304,5.027230148227915,7.492020824583008,2.4647906763550935,9.119168487472393,11.01306067010293,1.8938921826305375,10.23267135179843,10.055517083890308,-0.17715426790812216,6.949685069316644,5.159125730061078,-1.7905593392555659
2025-08-08,8.14835031804023,1,9.116677507629475,7.983719347568055,-1.1329581600614205,8.384025879946321,6.946034229717057,-1.4379916502292645,4.999292793548534,7.453868358858429,2.454575565309895,9.203028492127487,11.141345027389306,1.9383165352618192,10.23562360153548,10.203613995946853,-0.032009605588626755,6.951453633454079,5.161520948761648,-1.789932684692431
2025-08-13,8.355382586059223,1,9.023135360761472,8.100709173226093,-0.922426187535379,8.541512272182572,7.541862479857556,-0.999649792325016,4.398617600582085,6.373987645018275,1.9753700444361897,9.65123854229283,11.604539114084204,1.9533005717913738,11.26823622851488,10.84073494922859,-0.42750127928628956,7.249555512021502,5.670462154940623,-1.579093357080879
2025-08-14,8.324883731093228,1,8.815319174705863,7.8729962273086755,-0.9423229473971872,8.616103099113374,7.521013595866194,-1.0950895032471806,4.78373580315268,6.5097099132094485,1.725974110056768,9.602141028374916,11.608918702091984,2.0067776737170675,10.96763492842787,10.84369616597391,-0.1239387624539603,7.164368352784663,5.592967782109213,-1.5714005706754506
2025-08-15,8.327890485416189,1,8.825854049724171,7.889533359749251,-0.9363206899749201,8.580226749186139,7.45533663247042,-1.1248901167157186,4.738591412285345,6.3622201974180825,1.6236287851327376,9.5795184429346,11.627498577823857,2.047980134889258,11.060548324749846,10.901240570483381,-0.15930775426646449,7.182603933617031,5.731513574552068,-1.4510903590649633
2025-08-19,8.506675860667729,1,8.891120253233694,7.935685794497246,-0.9554344587364483,8.639671851127872,7.569934171725237,-1.0697376794026354,4.733177508574528,6.347935523512774,1.6147580149382463,9.767889755336611,11.980125730291832,2.2122359749552203,11.316350922239963,11.12166093843527,-0.19468998380469316,7.691844873493707,6.0847130055440175,-1.6071318679496898
2025-08-20,8.325719292928548,1,8.497267920809392,7.467759632691312,-1.0295082881180804,8.583453132840845,7.486371272678511,-1.0970818601623336,4.565774715304201,6.286321707251801,1.7205469919476002,9.077239442377916,11.535659870665285,2.4584204282873685,11.535116666316924,11.104956629749779,-0.43016003656714474,7.695463879922016,6.073246644534564,-1.6222172353874527
2025-08-22,8.167159230854496,1,8.384192348990766,7.348705675529672,-1.0354866734610937,8.516528925330874,7.442229342863399,-1.074299582467475,4.521757675109029,6.279305838970899,1.7575481638618697,8.955935607643966,11.199365764168562,2.243430156524596,11.352842751339878,10.684461724711696,-0.6683810266281824,7.271698076712468,6.048887038882782,-1.2228110378296861
2025-08-26,8.092306662033673,1,8.254919239869992,7.127834923686805,-1.1270843161831863,8.452012298607883,7.431958222078919,-1.0200540765289645,4.287411947948939,6.149738329048944,1.8623263811000044,8.922935138449688,11.170732532814554,2.2477973943648664,11.498243010301366,10.672963127626616,-0.8252798826747494,7.138318337024174,6.0006128369462175,-1.1377055000779563
2025-08-27,8.218549810374967,1,8.463670010936454,7.385034719977824,-1.0786352909586299,8.553352649177214,7.517447830404478,-1.0359048187727353,4.071699582200026,5.805350721382183,1.7336511391821574,9.085235453005907,11.316503363569026,2.231267910563119,11.946176112793097,11.127441012238819,-0.818735100554278,7.191165054137102,6.1595212146774685,-1.0316438394596332
2025-08-28,8.202939817305788,1,8.26059531155498,7.479473923094162,-0.7811213884608179,8.503191898488069,7.537126021928742,-0.9660658765593269,4.087700074656979,5.66779022667933,1.5800901520223505,9.149911420606344,11.372331422977851,2.222420002371507,12.13135897610951,11.135764541520501,-0.9955944345890089,7.0848812224188435,6.025152767634069,-1.059728454784775
2025-08-29,8.059218165823003,1,8.106697831997622,6.91784492424452,-1.1888529077531018,8.501237134375103,7.4874782836359515,-1.0137588507391513,4.007246814323196,5.552829543260685,1.5455827289374895,9.059010070471459,11.531719188100922,2.4727091176294635,11.570204303095409,10.700587989186303,-0.8696163139091055,7.110912840675226,6.164849066509646,-0.9460637741655802
2025-09-03,7.878943963378187,1,8.095204083787536,6.88907606245543,-1.2061280213321055,7.990083457104845,7.376689441555584,-0.613394015549261,3.9290813781833833,5.345198189291665,1.4161168111082816,8.990812823392872,11.174114339249883,2.1833015158570106,10.915073938195192,9.98081551861631,-0.9342584195788817,7.353408099605289,6.507770229100245,-0.845637870505044
2025-09-04,7.750886910735072,1,8.23970256945141,7.09027216641617,-1.1494304030352396,7.353160151373032,6.909993294543398,-0.4431668568296345,3.850880757474741,4.925241842009683,1.0743610845349423,9.079523674123692,11.412756598463005,2.3332329243393133,10.778404208678381,10.015305238488125,-0.7630989701902564,7.203650103309172,6.151752324490019,-1.0518977788191535
2025-09-08,7.776760207200344,1,8.20428847617913,7.118019911577733,-1.0862685646013972,7.3707035856432555,6.395775683443958,-0.9749279021992976,3.8375359454546754,4.966994342714543,1.1294583972598673,9.18820166283004,11.385945323547176,2.197743660717137,10.738777882301477,10.292132731249026,-0.44664515105245073,7.321053690793491,6.5016932506696605,-0.8193604401238304
2025-09-09,7.50904456212691,1,7.746110569530487,6.863073682332498,-0.8830368871979886,7.196620049467342,6.194279478419176,-1.0023405710481654,3.848618400478955,5.09733287037497,1.248714469896015,8.434375641668254,10.715378721819036,2.281003080150782,10.59006124175525,9.902526263993806,-0.6875349777614446,7.238481469861171,6.281676355822,-0.9568051140391702
2025-09-10,7.387998613122392,1,7.783811691547967,6.856348773801486,-0.9274629177464817,7.060550247370742,6.2067518980344545,-0.8537983493362873,3.9000851100844045,5.058370618463201,1.1582855083787962,8.152620841815391,10.52907104725979,2.3764502054443994,10.283857034622088,9.437171446372759,-0.8466855882493292,7.147066753293757,6.240277894802674,-0.9067888584910833
2025-09-11,7.647454208980972,1,7.644902213895179,6.819901965393541,-0.8250002485016381,8.061093876390359,6.91789784881361,-1.1431960275767494,4.046121913441354,5.340742638284439,1.2946207248430852,8.217441006351834,10.701581248319613,2.484140241967779,10.68684470562583,9.870788602542277,-0.8160561030835538,7.228321538181277,6.233812950532368,-0.9945085876489088
2025-09-12,7.653608018270714,1,7.414563686163945,7.007827388510918,-0.4067362976530262,7.8224710522226815,6.966213885559128,-0.8562571666635534,4.061083169121304,4.898802157680294,0.83771898855899,8.46634131173576,10.962252511686557,2.495911199950797,10.911015614415376,10.025270942252973,-0.8857446721624029,7.246173275965219,6.0612812239343725,-1.1848920520308468
2025-09-17,7.640662177573009,1,7.447450929627479,6.965469958975206,-0.4819809706522733,7.802262076389326,7.032178474793895,-0.7700836015954309,3.75930155745003,4.712002130165814,0.9527005727157842,8.287275656741627,10.898687393675601,2.6114117369339738,10.977855492217472,10.002798322519894,-0.9750571696975783,7.569827353012116,6.232836785307654,-1.3369905677044613
2025-09-18,7.6098299390421955,1,7.3539720803318716,6.968994108098187,-0.3849779722336848,7.851416582979297,7.069571081276365,-0.7818455017029322,3.6228238940501427,4.597561311658765,0.9747374176086225,8.283564991432982,10.785965561313091,2.502400569880109,10.877947146369962,9.931684243245357,-0.9462629031246053,7.6692549390889155,6.30520332866142,-1.3640516104274951
2025-09-19,7.475120044569557,1,7.199600249883105,6.855421000762675,-0.34417924912042963,8.04278412957646,7.193921537739271,-0.8488625918371895,3.5037406461996454,4.473674870594593,0.9699342243949474,7.759888997137921,10.198274645883345,2.438385648745424,10.864588219557632,9.935957807577495,-0.9286304119801372,7.4801180250625805,6.193470404859966,-1.286647620202615
