date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-04-07,25.254680800193185,1,19.04434650825516,29.861956640193995,10.817610131938835,26.07035124478564,25.936826496356616,-0.13352474842902495,30.280888440820192,14.947662475672914,-15.333225965147278,20.393510452534656,44.25431093923672,23.86080048670206,36.79858490548627,26.791780117088585,-10.006804788397687,18.940403249277182,9.735548132610276,-9.204855116666906
2023-04-14,24.09763483765777,1,18.62476859404542,26.8506380897841,8.225869495738678,23.914970693236214,30.92575262332649,7.010781930090275,30.170506813985,10.38248020203308,-19.78802661195192,14.77058319843573,43.52815129672376,28.757568098288033,37.59831733109613,22.254499826239588,-15.343817504856545,19.506662395148112,10.644286987839621,-8.862375407308491
2023-04-21,21.39659877679397,1,15.193195393120874,24.696046954980318,9.502851561859444,24.901344232500577,27.904731564826108,3.0033873323255307,26.435958731330416,11.673860260690759,-14.762098470639657,12.690898458622826,37.290667167037455,24.59976870841463,29.211618520252813,14.075612072520954,-15.136006447731859,19.946577324936328,12.73867464070824,-7.207902684228088
2023-04-28,21.926096551557105,1,13.526646749609341,22.977782801344688,9.451136051735347,24.715834742045402,32.35400539179366,7.638170649748261,29.79272758669424,11.02295063172079,-18.76977695497345,12.359372581492096,36.463440930949346,24.10406834945725,30.403569766025825,14.141537127392283,-16.262032638633542,20.758427883475704,14.596862426141854,-6.16156545733385
2023-05-05,21.946804890635658,1,13.569102120274167,25.192508801798425,11.623406681524258,23.805073335169467,30.01131234983461,6.206239014665144,29.060529492758903,10.222964947787801,-18.8375645449711,13.850119910744098,38.205595332148704,24.355475421404606,30.8692504324044,13.015788046410648,-17.85346238599375,20.526754052462906,15.032659865833779,-5.494094186629127
2023-05-12,21.38329710522059,1,13.766030098747251,22.45647710393453,8.69044700518728,23.878601985632613,33.743170742549395,9.864568756916782,30.015126241529885,11.8471924985908,-18.167933742939084,13.859528453196248,32.42658653772257,18.567058084526323,27.439820539521165,14.188936137886074,-13.25088440163509,19.340675312696362,13.637419610640137,-5.703255702056225
2023-05-19,22.29075317879048,1,13.800038875194687,20.804996079876787,7.0049572046821,24.856565755140934,36.75264555282327,11.896079797682333,32.75461493039508,11.82787239217204,-20.92674253822304,11.771758383128997,28.392828196948116,16.62106981381912,26.91994209190024,15.661347576141594,-11.258594515758645,23.641599036982953,20.304829274781085,-3.336769762201868
2023-05-26,22.481030100605903,1,15.154935633677923,23.475915318751575,8.320979685073652,24.860936986607598,36.4173967383053,11.556459751697702,33.17650721005923,13.089127519672658,-20.08737969038657,11.818638435315094,24.17805794791289,12.359419512597796,25.465855595407987,17.56612459693818,-7.899730998469806,24.40930674256758,20.15955848205489,-4.249748260512689
2023-06-02,21.85445505108824,1,14.65323325072275,19.316037068814467,4.662803818091717,24.16032955041061,32.728866704430004,8.568537154019396,29.59375274902098,8.799504890064867,-20.794247858956112,11.060206239378658,29.309853970405854,18.249647731027196,23.91361094812123,17.029954706188178,-6.883656241933053,27.745597568875212,23.942512966626055,-3.8030846022491573
2023-06-09,21.75346952552137,1,17.970889201339062,20.466793174516695,2.495903973177633,27.510214353347877,29.2727386709454,1.7625243175975243,24.466070653129236,9.662836518656277,-14.803234134472959,13.092668410985468,26.268074207089896,13.175405796104428,24.43578746903465,15.974498129895082,-8.461289339139569,23.04518706529194,28.875876452024883,5.830689386732942
2023-06-16,22.396336825223546,1,21.857103065430735,23.606194554161945,1.7490914887312101,28.24932344485076,28.61219180532798,0.36286836047722204,20.94212476402501,13.830118988684887,-7.112005775340123,13.837042157137219,24.630779965669888,10.793737808532669,25.490948218577884,15.86129775859925,-9.629650459978635,24.001479301319677,27.837437878897276,3.8359585775775997
2023-06-23,21.007601374962032,1,19.975655839067628,23.18317785797342,3.2075220189057916,19.43708992988691,22.07289921478977,2.6358092849028623,23.880473974230554,13.449848997736211,-10.430624976494343,13.723920050903246,24.590385668222652,10.866465617319406,28.136016679650325,17.47303195764748,-10.662984722002847,20.89245177603354,25.276264553402655,4.383812777369116
2023-06-30,20.083105256435815,1,19.299742612271118,21.6190147604388,2.319272148167684,18.576107485780867,18.975954502291316,0.3998470165104493,22.012900941662863,14.202158155903902,-7.810742785758961,12.987553024231573,21.312693927992683,8.32514090376111,27.561556298414033,20.034454147361373,-7.5271021510526595,20.060771176254434,24.354356044626797,4.293584868372363
2023-07-07,22.142481547441587,1,26.941466419611743,25.89061005508522,-1.050856364526524,18.232999054500183,20.108652160990104,1.8756531064899207,21.317124330041935,15.888510331903348,-5.428613998138587,12.834441651706499,19.55043422995874,6.715992578252241,26.742875798115307,21.809384189132402,-4.933491608982905,26.78598203067385,29.607298317579662,2.8213162869058124
2023-07-14,21.998929084105537,1,26.598555513457427,25.553304724405677,-1.0452507890517495,18.443689631199675,12.674982281958862,-5.768707349240813,25.274981006250584,21.127231651609463,-4.147749354641121,9.645899392778688,22.553308474029535,12.907409081250847,24.63661052097632,22.483085678685853,-2.153524842290466,27.393838439970537,27.60166169394377,0.2078232539732312
2023-07-21,20.418029837905717,1,22.70748016416529,34.82319916424234,12.11571900007705,19.59355778787554,4.87500650393774,-14.7185512839378,23.499967511140298,22.617799834838337,-0.882167676301961,9.494779583358067,17.29904425402802,7.804264670669951,25.453539643980548,22.673025809085416,-2.7805138348951317,21.758854336914567,20.22010346130243,-1.5387508756121377
2023-07-28,21.373168895233448,1,23.53981926704725,35.33711624359222,11.79729697654497,20.45209222198801,7.445971495248699,-13.006120726739312,23.80543586750416,24.883685840452046,1.0782499729478872,11.168673946463556,17.602110361985012,6.433436415521456,26.29277613203621,23.572786273703215,-2.719989858332994,22.980215936361503,19.39734315641951,-3.5828727799419937
2023-08-04,21.03336580838185,1,22.953476744073924,32.048572738277585,9.09509599420366,18.71805815266721,6.364605635930644,-12.353452516736567,24.006856964680694,26.484096518327675,2.4772395536469816,10.61905222016263,15.812309586975857,5.193257366813228,24.89050636668486,23.281082389597657,-1.6094239770872036,25.01224440202178,22.20952798118168,-2.802716420840099
2023-08-11,20.597034755931194,1,22.459608176501163,30.697641887806427,8.238033711305263,16.55810631205742,5.330744710992647,-11.227361601064771,24.46639774935639,29.59437417772999,5.1279764283736,10.666243601727999,13.512571243640636,2.8463276419126373,25.19330597623498,24.5272564137654,-0.6660495624695812,24.238546719709205,19.91962010165207,-4.318926618057134
2023-08-18,21.947105326797594,1,28.348267855652267,33.87298133375235,5.524713478100082,17.777467530315732,5.059420329992463,-12.71804720032327,24.333288497394605,34.10595737024022,9.772668872845614,10.991251188560241,10.825075610049922,-0.1661755785103196,23.686655610971883,24.722718150832563,1.03606253986068,26.545701277890814,23.096479165918012,-3.4492221119728015
2023-08-25,24.579712236065053,1,28.877620144118566,33.993200162317905,5.1155800181993385,19.921621794828994,8.256491227480325,-11.665130567348669,25.261261805589243,32.90204894230911,7.640787136719865,12.062588580256062,12.394720213477058,0.33213163322099604,31.95859215517703,27.54533630602667,-4.41325584915036,29.39658893642043,32.386476564779215,2.9898876283587867
2023-09-01,25.622662864331275,1,28.96459638133217,33.03965425754379,4.075057876211616,21.6392120624148,10.732244836456573,-10.906967225958226,24.47146744024913,33.061979334729784,8.590511894480656,9.866214811172512,10.751450866134164,0.885236054961652,35.27930165328401,28.173067638994496,-7.106234014289512,33.51518483753503,37.977580252128874,4.462395414593843
2023-09-08,25.022686422302968,1,27.50278100649605,30.647092458472912,3.1443114519768613,19.97180662881432,12.825155687176377,-7.146650941637944,23.969583050718356,32.609159022617746,8.63957597189939,10.175095543680854,10.9421728168345,0.7670772731536459,35.14138000750751,27.766594567998283,-7.374785439509225,33.375472296600734,35.34594398071803,1.9704716841172996
2023-09-15,25.107175620179532,1,33.477677028079995,33.739752353650886,0.2620753255708905,17.34065955947564,11.194417102451396,-6.146242457024243,24.694059074709386,31.293507247479425,6.599448172770039,8.004127516210588,8.440054874911198,0.43592735870061006,30.548782675159543,29.97808039955045,-0.5707022756090936,36.57774786744204,35.99724174303377,-0.5805061244082736
2023-09-22,25.233334780152003,1,32.77783000779068,31.433105223725107,-1.3447247840655763,18.79859721632276,10.108824925698045,-8.689772290624717,26.081273892021514,31.38004196672955,5.298768074708036,8.107256870284573,7.787107670082918,-0.32014920020165505,30.07490297829726,31.3312906425776,1.2563876642803393,35.56014771619522,39.35963825209885,3.7994905359036295
2023-09-29,27.472582090903455,1,34.580663281842476,34.08255787533437,-0.49810540650810253,25.146028061380775,16.08881165276624,-9.057216408614536,29.66811065836366,37.42269700886153,7.754586350497874,8.573202669758402,7.996455958944281,-0.5767467108141204,29.313706010559713,30.98101011348774,1.6673041029280284,37.5537818635157,38.26395993602657,0.7101780725108711
2023-10-06,24.82157622546607,1,32.26749271511288,27.500869528343273,-4.766623186769607,21.222901786799497,15.276082206059073,-5.946819580740424,28.348037538193793,36.67054264533185,8.322505107138056,8.118912793441652,9.207978965186243,1.0890661717445909,27.11236008554674,28.402475961224184,1.2901158756774436,31.859752433701843,31.87150804665181,0.011755612949968963
2023-10-13,25.94159069197519,1,32.116035662755365,29.434939955999027,-2.681095706756338,22.886757836706863,14.492419633834402,-8.394338202872461,29.916982364700814,34.51804590638888,4.601063541688063,8.616213713534634,8.89572372134245,0.279510007807815,30.374445883358135,31.142886031097362,0.7684401477392271,31.73910869079532,37.165528903188985,5.426420212393666
2023-10-20,28.639580468393316,1,31.626006131905655,31.607372050696142,-0.018634081209512487,21.310944646896957,13.712871362748885,-7.598073284148072,29.5449398194625,36.25575984159306,6.710820022130562,22.331952228547735,17.062845554833046,-5.269106673714688,29.278036941687986,28.805264365345494,-0.4727725763424928,37.745603041859056,44.39336963514327,6.647766593284217
2023-10-27,27.211308744955584,1,33.17751084064578,31.367498251528176,-1.8100125891176049,18.264209937117926,9.712662914165037,-8.551547022952889,28.70803929914821,36.04993641285067,7.3418971137024585,20.73072625363909,22.257650587954686,1.526924334315595,28.42406218203513,25.207040139058833,-3.2170220429762963,33.963303957147346,38.67306416417608,4.7097602070287365
2023-11-03,27.76596950949722,1,33.98752947770841,32.95811727035792,-1.0294122073504894,21.077429198005518,7.044986912297588,-14.03244228570793,28.290518754539136,33.90883078013944,5.618312025600304,22.56778245019221,21.653394804158822,-0.91438764603339,26.89873276207959,25.64212546148977,-1.2566073005898204,33.77382441445846,45.388361828539715,11.614537414081255
2023-11-10,28.43270556826016,1,32.39301655505345,29.60473245057011,-2.7882841044833384,22.998463996456266,7.0796778489280285,-15.918786147528238,29.550953366274783,36.57340160810108,7.022448241826297,24.885636231005336,23.04251213717724,-1.843124093828095,27.681249354723846,26.855208795060264,-0.826040559663582,33.086913906047286,47.44070056972424,14.353786663676956
2023-11-17,27.500054525126576,1,27.574686319049192,20.99266514587447,-6.582021173174724,24.406465828308768,6.564366163173801,-17.842099665134967,28.682370615638007,38.226586043618354,9.544215427980347,26.351787080325565,24.503344893709496,-1.8484421866160687,28.87777119648645,29.560760572066044,0.682989375579595,29.107246110951493,45.15260433231731,16.045358221365817
2023-11-24,26.098266369455747,1,27.08359233328781,20.827151723676366,-6.256440609611445,19.822839954479193,9.093171149592933,-10.72966880488626,28.95343468096503,39.76325439006287,10.809819709097837,24.49289852749206,22.389416343942287,-2.1034821835497723,27.866264946810205,31.026603341446062,3.1603383946358576,28.370567773700202,33.49000126801397,5.119433494313768
2023-12-01,25.697635069233666,1,27.152156772188278,19.41720438218819,-7.734952390000089,17.140934117297732,6.622379538229254,-10.518554579068478,28.862699121911177,40.97280595745906,12.110106835547882,23.90358870735666,23.377056298764856,-0.5265324085918053,27.819415091140783,31.452559300873787,3.633144209733004,29.30701660550737,32.34380493788689,3.0367883323795155
2023-12-08,24.779409543767077,1,21.311936748491263,15.500646111243881,-5.811290637247382,14.731315450617572,7.244283263398103,-7.487032187219469,29.409787186756603,38.468811606749966,9.059024419993364,24.384600405023548,22.29273564766487,-2.091864757358678,29.128089274437244,34.73928887515534,5.611199600718095,29.710728197276254,30.430691758390353,0.7199635611140991
2023-12-15,21.966773957030295,1,19.90689098072852,15.23270215955391,-4.67418882117461,15.855459417243111,7.028295003880103,-8.827164413363008,21.96220562290243,29.585908717615254,7.623703094712823,18.595484558139404,22.567396410692027,3.9719118525526227,27.144803397233872,26.15751061070499,-0.987292786528883,28.33579976593444,31.228830839735465,2.8930310738010263
2023-12-22,22.96841457853945,1,22.76291595959765,17.807961952040344,-4.954954007557305,16.641471897612618,6.93750192972756,-9.703969967885058,21.80742252267359,29.97447561855212,8.16705309587853,19.216593776611845,25.47647536582673,6.259881589214885,26.372815985028282,22.729527132381676,-3.643288852646606,31.009267329712685,34.884545472708254,3.875278142995569
2023-12-29,23.205685481152873,1,23.349079391636124,17.731337444118054,-5.61774194751807,13.683325018565071,13.954834764483266,0.27150974591819477,21.013431837919782,30.856610308835428,9.843178470915646,23.29277172662971,25.403657052392774,2.110885325763064,26.405346443389703,23.53437575001844,-2.8709706933712624,31.490158468776855,27.753297567069296,-3.7368609017075585
2024-01-05,23.766585851593177,1,23.70035425636658,16.2844390513539,-7.415915205012681,12.95324541055244,11.816009236524764,-1.1372361740276773,22.065182848772324,33.069197102134055,11.004014253361731,25.267127611015383,28.674018990782614,3.406891379767231,26.730790941248543,24.775018868159037,-1.9557720730895056,31.882814041603794,27.980831860604695,-3.9019821809990987
2024-01-12,23.581022379980748,1,16.531324138734306,11.97782537660828,-4.553498762126026,11.71264116736242,15.28386775953092,3.5712265921685002,23.459916254015866,35.98541091229738,12.525494658281517,25.80732245596957,25.11964409758363,-0.6876783583859378,30.29394203732842,21.8481906526478,-8.44575138468062,33.680988226473914,31.271195481216495,-2.4097927452574197
2024-01-19,23.89385712121654,1,14.77393272387883,9.387384386996246,-5.3865483368825835,18.241870616014467,15.399957074618314,-2.8419135413961527,25.925638642116056,42.05766098359349,16.132022341477438,27.176366960953033,22.191367045113466,-4.984999915839566,25.870226608704442,25.70304491308447,-0.16718169561997342,31.375107175632422,28.62372832389326,-2.7513788517391617
2024-01-26,24.018429109673992,1,15.58217986444275,8.974445444614247,-6.607734419828503,17.940064630529932,14.338353469234178,-3.6017111612957535,26.360788004032102,42.8549163725111,16.494128368478997,26.547535167179433,22.697653529547225,-3.8498816376322083,26.043045956283365,26.405097478260515,0.3620515219771505,31.636961035576363,28.840108363876737,-2.796852671699625
2024-02-02,23.761494122409406,1,17.03593562919221,9.704591963594638,-7.331343665597572,17.860001333761915,12.386084114660989,-5.473917219100926,25.345324982206705,42.88216352744254,17.536838545235838,25.688995652245737,22.64521916403467,-3.0437764882110656,23.847807061792153,23.90047920795108,0.052672146158926125,32.790900075257724,31.050426756772566,-1.740473318485158
2024-02-09,23.207529005598285,1,17.473732734621137,7.585492813755096,-9.888239920866042,18.37492075499223,13.27114361856735,-5.103777136424881,22.750083055398434,38.731497534485825,15.981414479087391,24.974515005356338,25.8567876729969,0.8822726676405637,23.077009482542962,20.467444796120347,-2.6095646864226154,32.5949130006786,33.33280759766416,0.737894596985555
2024-02-16,23.913167750004657,1,23.046359603036805,10.016520804438514,-13.029838798598291,20.351283040686823,14.491009039024604,-5.860274001662219,23.967060462336647,41.60539449856307,17.638334036226425,21.173069245611288,22.11483877693921,0.9417695313279211,23.611724653318262,20.11743362811474,-3.4942910252035233,31.32950949503811,35.13380975294781,3.804300257909702
2024-02-23,23.9957982565361,1,21.372090933063404,11.108086114788492,-10.264004818274913,21.64277672036866,13.926503147462824,-7.716273572905834,24.393519683169416,41.48015630899478,17.086636625825363,21.37859907415097,18.6543852179921,-2.724213856158869,26.166082721443175,22.289784458153292,-3.8762982632898826,29.021720407020993,36.51587429182513,7.494153884804135
2024-03-01,21.68013614596731,1,23.150947564810096,13.303684554506816,-9.84726301030328,16.136467982916614,12.426968848854614,-3.709499134062,20.46981457371949,41.94865880827476,21.478844234555268,22.88252268880119,14.63243890643605,-8.250083782365138,18.64609174141617,14.104682452402628,-4.541409289013544,28.794972324140318,33.664383305329025,4.869410981188707
2024-03-08,22.486818127770665,1,23.682243878054507,13.158681291942472,-10.523562586112035,15.256767717158354,13.714490652615083,-1.5422770645432706,23.6252552165832,37.54953670047449,13.924281483891292,22.52293897486669,16.278370914667946,-6.244568060198745,20.19331167242106,17.81798617762057,-2.3753254948004923,29.640391307540185,36.401843029303464,6.7614517217632795
2024-03-15,19.75889824658772,1,21.41465547445077,10.958079544186575,-10.456575930264194,14.522802535466482,16.014952097988242,1.4921495625217602,11.188859638465445,17.90198363536568,6.7131239969002365,22.186369794316178,19.255525835970417,-2.9308439583457613,14.352058845723732,11.29460318188552,-3.057455663838212,34.88864319110371,43.12824518412985,8.239601993026142
2024-03-22,19.982814271017403,1,23.136397544945112,11.080699164392797,-12.055698380552315,15.040126131393535,14.182492153237845,-0.8576339781556896,11.305606698351895,19.335161827158416,8.029555128806521,22.21100641499106,18.99750471393058,-3.21350170106048,12.676374179950315,12.636423814312067,-0.03995036563824783,35.5273746564725,43.6646039530727,8.137229296600196
2024-03-29,21.88763525334714,1,26.43101608498276,11.313544918392552,-15.117471166590207,15.507764060790066,12.431286725016776,-3.0764773357732906,13.391353004076265,21.823981966248354,8.432628962172089,24.180744004690155,23.971220307986727,-0.20952369670342819,14.37503007250237,15.545916435951497,1.170886363449128,37.439904293041195,46.23986116648689,8.799956873445694
2024-04-05,24.160788712459603,1,30.90767319984235,18.393793863096704,-12.513879336745646,25.919814696245425,13.720217785592794,-12.19959691065263,12.782882174873023,20.46212450411072,7.679242329237695,19.458094198197813,28.376445714270915,8.918351516073102,17.43331628768597,21.13972873856403,3.7064124508780623,38.46295171791302,42.87242166912244,4.409469951209417
2024-04-19,21.620677581757338,1,31.139552672220844,11.324467734711078,-19.815084937509766,19.975183998588378,12.014479724643138,-7.96070427394524,12.995237141980397,24.164002647608385,11.168765505627988,16.590029311594392,17.818402692873406,1.2283733812790132,17.274284869710925,21.169041029448366,3.8947561597374403,31.749777496449084,43.23367166125965,11.483894164810565
2024-04-26,25.055061049566508,1,39.212332646930115,7.5317750896273665,-31.68055755730275,18.258810451911003,14.957954887413436,-3.3008555644975672,15.283152373724903,30.29830690071954,15.015154526994635,18.057450708186337,24.575792128525734,6.518341420339397,21.96689919024209,22.594940605415786,0.6280414151736977,37.55172092640463,50.37159668569721,12.819875759292586
2024-05-03,25.67884853609398,1,40.29484591348094,8.181446486905728,-32.113399426575214,18.255861936411236,15.075423913448233,-3.1804380229630027,17.942837982054314,32.32903454475958,14.386196562705265,19.165068227207755,23.51733840882089,4.352270181613136,21.741028103042936,24.01417566415391,2.2731475611109744,36.6734490543667,50.95567219847551,14.282223144108812
2024-05-10,26.546735944844823,1,39.55517735017338,7.732632032988107,-31.822545317185273,19.891234288608814,16.357166171534686,-3.5340681170741277,18.524975174512093,28.97012913517169,10.445153960659596,20.887383495133548,27.457210217441187,6.5698267223076385,25.998085082814583,30.507690745294298,4.509605662479714,34.42356027782651,48.255587366638935,13.832027088812424
2024-05-17,25.95784263298371,1,36.4427714841959,6.983013288576302,-29.4597581956196,17.84671419588581,17.16234118876902,-0.6843730071167897,18.922021186838023,32.53652213649096,13.614500949652935,22.350032853444063,23.83881485681576,1.4887820033716963,25.10545477816285,24.968554990298756,-0.1368997878640954,35.080061299375615,50.25780933695145,15.177748037575839
2024-05-24,25.708725539918163,1,35.12390762373701,8.956338815507934,-26.167568808229078,16.570239133242467,20.570756735172353,4.000517601929886,16.918670816087953,36.66657224150339,19.747901425415435,21.679994060855407,25.96867836678092,4.288684305925514,26.29740365918397,17.41361965001491,-8.883784009169062,37.66213794640216,44.67638743052951,7.0142494841273475
2024-05-31,22.89383522034002,1,38.294649712274776,16.80896292543693,-21.485686786837846,23.938631012234737,14.997626618147038,-8.941004394087699,18.49356003120488,15.186886677914202,-3.3066733532906767,17.629374292976735,18.115721081223953,0.4863467882472179,16.859913429813773,15.601688319330705,-1.2582251104830675,22.146882843535224,56.65212569998724,34.505242856452014
2024-06-07,19.43292550665453,1,31.880901286178016,12.393320249579602,-19.487581036598414,14.40291707599215,16.800732930075696,2.3978158540835466,16.860156710585812,15.375857559402021,-1.4842991511837909,17.181880620833596,17.420692087072368,0.23881146623877214,15.573252077379692,14.759392772670864,-0.8138593047088278,20.698445268957926,39.84755744112661,19.149112172168685
2024-06-14,19.867413851400578,1,33.10940270492152,12.236039265789287,-20.873363439132234,14.735815409042218,16.10739136448089,1.3715759554386722,17.222134741903744,16.920332509030814,-0.3018022328729302,17.286377849281493,17.96483975725964,0.6784619079781464,16.220051216903855,16.461734613474817,0.24168339657096283,20.630701186350635,39.514145598367975,18.88344441201734
2024-06-21,19.554492309798025,1,33.72276161137715,12.840651619452558,-20.882109991924594,16.05228963664389,16.63589146087328,0.5836018242293903,11.918186103237105,9.643823927732484,-2.2743621755046206,19.59408699490325,19.20763462916645,-0.3864523657368011,14.935499493989155,19.342362163744568,4.406862669755412,21.10413001863759,39.65659005781879,18.5524600391812
2024-06-28,18.470820293658818,1,27.51182924157422,12.88914159695976,-14.622687644614459,15.334304362375534,15.852055318421279,0.5177509560457452,15.470375337004938,11.576026322318768,-3.8943490146861706,18.633806212212477,18.551707209052623,-0.08209900315985408,15.291442385316302,14.867278683307674,-0.4241637020086273,18.58316422346944,37.08871263189276,18.505548408423323
2024-07-05,18.585958856585815,1,27.091554594742675,11.27242307761395,-15.819131517128724,14.742668787160625,15.321820569653696,0.5791517824930708,15.151165610250516,11.631880822853901,-3.5192847873966144,20.980775385642403,21.853152877152255,0.8723774915098517,14.783901041502176,16.016297438331307,1.232396396829131,18.76568772021649,35.420178353909805,16.654490633693314
2024-07-12,18.057539847970926,1,28.55084702659923,10.055146324056693,-18.495700702542536,15.211148566648845,16.333302771885712,1.1221542052368676,14.493186393875988,11.684033610913517,-2.809152782962471,19.03357002523626,20.23072446152463,1.197154436288372,14.341856881144182,17.244524943370706,2.9026680622265246,16.71463019432106,32.797506976074274,16.082876781753214
2024-07-19,18.20815431111773,1,29.171689513081404,9.01305739803746,-20.158632115043943,12.939449808271647,16.72669390332311,3.787244095051463,14.7973518247327,14.752317975550682,-0.045033849182019026,19.315560189823984,19.50690583500939,0.19134564518540742,14.538398336920139,16.341262159887577,1.8028638229674385,18.486476193876513,32.90868859489818,14.422212401021667
2024-07-26,17.9835675010537,1,28.53183063117605,12.654050979637589,-15.87777965153846,15.613572289380642,23.4933989839882,7.879826694607559,14.920588374085625,14.125951716833598,-0.7946366572520276,18.117429646576667,15.03219768098026,-3.0852319655964067,11.669703771376717,12.403605132901191,0.7339013615244738,19.048280293726492,30.19220051198137,11.143920218254877
2024-08-02,18.799963970837204,1,24.436778020072623,10.911505817791635,-13.525272202280988,19.683671976965854,23.98234225896853,4.298670282002675,16.267200670565217,14.340320767352154,-1.926879903213063,18.817918432643353,16.67118409215955,-2.1467343404838033,10.810932372096929,15.633275762129458,4.822343390032529,22.78328235267925,31.261155126621887,8.477872773942636
2024-08-09,19.565586598373944,1,29.236746674771013,13.6515528406902,-15.585193834080812,19.60260584034883,23.344406006969848,3.7418001666210188,17.12633737427923,15.723794758966662,-1.4025426153125693,18.064728528517634,16.82162100751725,-1.2431075210003826,11.017710875326415,14.874436323266977,3.856725447940562,22.34539029700055,32.97770865283269,10.63231835583214
2024-08-16,18.626218080367078,1,22.12383774830434,8.081463503056796,-14.042374245247544,21.892081804576193,25.2247844350631,3.3327026304869065,19.16766823313219,16.586811968451443,-2.5808562646807474,17.122361817114637,14.157827457374296,-2.964534359740341,9.348728302334465,14.453082720063705,5.10435441772924,22.102630576740637,33.25333839819312,11.150707821452485
2024-08-23,19.215651490207033,1,21.54815062812608,6.9343945784005285,-14.613756049725552,23.462401884312996,25.731125412494578,2.2687235281815816,19.76436489534288,18.757884158630134,-1.0064807367127457,17.95254369335933,15.166404902401325,-2.786138790958006,10.81131649498515,15.414754155074888,4.603437660089739,21.755131345115757,33.289345734240754,11.534214389124998
2024-08-30,19.160956670333306,1,22.536250618274778,6.851444227497879,-15.684806390776899,25.4180049407656,25.014559989344278,-0.40344495142132075,19.24590661390721,18.852437674582887,-0.3934689393243218,16.53150290673976,13.964783140978057,-2.566719765761704,10.101896290865753,16.156277086958212,6.05438079609246,21.132178651446736,34.12623790263852,12.994059251191786
2024-09-06,18.295570682932382,1,21.261666250715777,7.297618959507034,-13.964047291208743,20.359273992476872,25.03631908154628,4.677045089069409,17.847066398250874,17.528804262802737,-0.318262135448137,18.48953829532023,13.786007577539692,-4.703530717780538,9.733426748308744,15.51751161442121,5.784084866112465,22.082452412521803,30.607162601777375,8.524710189255572
2024-09-13,18.31543189032556,1,22.35404880375704,8.044208432467656,-14.309840371289383,18.817138288551504,20.43527011714926,1.618131828597754,22.521429993829784,21.02626908307664,-1.4951609107531425,17.64590503095485,17.313538070521204,-0.3323669604336459,8.041683051008775,11.546505975721729,3.504822924712954,20.512386173851397,31.526799663016888,11.014413489165491
2024-09-20,18.233185436108208,1,21.10163426011181,7.497733205679779,-13.60390105443203,18.41180540417912,20.288140549163757,1.8763351449846368,23.069839660388936,20.76261999549186,-2.307219664897076,19.1203056426549,19.315526921729315,0.195221279074417,8.239878327403218,10.599885225857477,2.360006898454259,19.455649321911267,30.935206718727017,11.47955739681575
2024-09-27,18.542240189664167,1,22.02566813002055,9.893426601516921,-12.132241528503627,17.266497158688495,17.76908668513461,0.5025895264461155,21.902822409566852,21.50091081819805,-0.40191159136880117,19.896559032285296,20.5152140888043,0.6186550565190032,7.974659805639263,10.74545729001072,2.7707974843714567,22.18723460178454,30.82934565432045,8.64211105253591
2024-10-04,18.986206308507118,1,23.095493055359682,8.889767599170142,-14.20572545618954,15.195128288844103,17.74718094364431,2.5520526548002067,22.835435112523825,23.729804253531398,0.8943691410075729,21.038010030989994,21.501694518106603,0.46368448711660903,7.513115825926306,10.323598497456217,2.810482671529911,24.24005553739879,31.72519203913403,7.485136501735241
2024-10-11,18.51701906348487,1,22.57628642411393,9.241168848140589,-13.335117575973342,14.582357936058685,14.471927734565796,-0.11043020149288907,22.013335985958093,24.016298795298766,2.002962809340673,21.937051502406405,22.39617288881358,0.45912138640717615,6.455413595258506,9.955129468394446,3.4997158731359406,23.537668937113594,31.02141664569605,7.483747708582456
2024-10-18,18.961303431485295,1,22.755128866582226,11.936604323147378,-10.818524543434847,18.93279950695144,10.23158576452255,-8.701213742428891,14.319491100657672,27.3895942851141,13.070103184456428,22.17223025025025,23.800156731909453,1.6279264816592018,7.517391082267622,14.566227095050706,7.0488360127830845,28.07077978220255,25.84365238916763,-2.2271273930349196
2024-10-25,18.412088202681428,1,21.918719925673898,12.42358019981107,-9.495139725862828,15.211841634205967,8.282920022821315,-6.928921611384652,15.164063439431217,29.220672225240406,14.056608785809189,21.84623887522676,24.017455414488424,2.171216539261664,9.076585728109123,14.68027400112635,5.603688273017227,27.255079613441595,21.847627352600966,-5.407452260840628
2024-11-01,22.299435799922307,1,22.219169538367808,14.231237000575206,-7.987932537792602,16.942918104385456,10.241888602412104,-6.701029501973352,18.907234891505993,32.97828511840366,14.071050226897668,33.62188623040156,29.26117654729933,-4.360709683102229,11.485690172007509,19.814239928077882,8.328549756070373,30.61971586286552,27.269787602765675,-3.349928260099844
2024-11-08,21.86315473482607,1,22.679320819816795,15.952917641184968,-6.726403178631827,15.795723679930987,9.151384667274087,-6.6443390126569,21.269942141901396,33.855759157255605,12.585817015354209,28.152753390976557,28.330626534270493,0.17787314329393666,11.310355027279371,13.29389080928047,1.9835357820010984,31.97083334905132,30.5943495996908,-1.376483749360517
