date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-17,15.579984801271083,1,23.51372950944443,14.589930832427243,-8.923798677017189,15.16870336906797,19.321072202910088,4.152368833842118,18.964795912614193,14.680801923930446,-4.283993988683747,12.36836396786643,18.29137339366315,5.923009425796721,9.90701762864434,10.918323403475043,1.0113057748307028,13.557298419989138,15.67840705122056,2.1211086312314222
2023-11-24,15.508347617944876,1,23.34725961703748,14.455327803767744,-8.891931813269736,14.953358813277177,19.304559998136995,4.351201184859818,18.877296968974107,14.550504922229294,-4.3267920467448135,12.33101697081976,18.23418599586529,5.903169025045528,9.964373172581631,10.919167437730621,0.9547942651489905,13.576780164979098,15.586339549939282,2.009559384960184
2023-12-01,15.760816518216673,1,23.388692514087012,14.345870250227392,-9.04282226385962,15.26613249432603,20.02449192354689,4.75835942922086,19.389400048019937,15.03269978075518,-4.356700267264756,12.790012430406648,18.62769370434752,5.837681273940873,9.851803282178182,10.61730104174238,0.7654977595641981,13.878858340282235,15.916842408680694,2.0379840683984582
2023-12-08,14.929994088007641,1,21.7566830247076,12.977270690829542,-8.779412333878057,14.509201339586284,19.202814515297618,4.693613175711334,18.824165292653802,14.30553789665899,-4.5186273959948124,12.200262632039696,18.204456295077748,6.004193663038052,9.41949177214724,9.769303654185961,0.34981188203872193,12.87016046691123,15.120581475996005,2.250421009084775
2023-12-15,14.910163627993922,1,22.00679965619588,12.944199959259464,-9.062599696936417,14.39014321632439,19.3984806286237,5.008337412299312,18.487046032756496,14.546220119138411,-3.9408259136180845,12.036063961008452,17.852895735224266,5.816831774215814,9.383062659684597,9.350930033321916,-0.03213262636268155,13.157866241993716,15.368255292395801,2.2103890504020853
2023-12-22,15.1628348756819,1,22.323659134701003,13.22885438438135,-9.094804750319653,14.494624622046587,19.01469983357913,4.520075211532543,18.914765682662022,14.94447980286921,-3.9702858797928116,12.02799693947344,18.365316609657654,6.337319670184215,9.318666981821949,9.236379333291183,-0.08228764853076598,13.8972958933864,16.187279290312816,2.2899833969264165
2023-12-29,14.670099025837798,1,21.987693507777095,13.092523911991265,-8.89516959578583,12.927915881991055,17.57544778175584,4.647531899764786,18.830801956786473,14.971172292599618,-3.859629664186855,11.33126285116063,17.779513688162496,6.448250837001865,9.39300111596829,9.2676784422749,-0.12532267369338967,13.549918841343242,15.334258038242666,1.784339196899424
2024-01-05,13.456299538344835,1,20.439406615360895,11.622355136370743,-8.817051478990152,12.250588837906037,15.87561119544526,3.6250223575392226,17.24549141805815,13.826276517851099,-3.419214900207052,10.27629907620829,16.961548072594923,6.685248996386633,7.983627483973834,7.392997112648516,-0.590630371325318,12.5423837985618,15.05900919515851,2.5166253965967087
2024-01-12,15.069952212107909,1,20.897062594051945,9.74777309501647,-11.149289499035476,15.361871058730458,18.881442225432963,3.519571166702505,20.087715633116915,15.339342609736661,-4.748373023380253,11.413472924440399,18.557940016606665,7.144467092166266,7.971434034942021,8.310709561868606,0.3392755269265848,14.688157027365719,19.58250576398609,4.894348736620373
2024-01-19,12.094986974089325,1,18.45114410783134,6.638842561798114,-11.812301546033225,11.794823538489183,16.481928979258754,4.687105440769571,15.36002111896994,12.72239378645557,-2.63762733251437,9.207441762570653,14.797871304648865,5.590429542078212,5.7628148919702085,5.771713441516411,0.008898549546202617,11.993676424704631,16.15717177085824,4.16349534615361
2024-01-26,11.335377796508803,1,16.381377599941928,6.316912766786558,-10.06446483315537,11.131466500844596,14.688275498772327,3.5568089979277318,13.318872360340606,11.709027272245066,-1.6098450880955397,8.59996499398116,13.748586300013272,5.148621306032112,7.599323941276211,6.6566128316910635,-0.9427111095851473,10.981261382668322,14.892852109544549,3.911590726876227
2024-02-02,10.778648107310964,1,15.003998364486975,5.673884973128338,-9.330113391358637,10.48329039353979,13.584889430848278,3.101599037308489,12.633745217638193,10.62912400675387,-2.0046212108843235,8.10838528212875,12.871884503674607,4.763499221545857,7.3123324464279165,7.1332318273277195,-0.17910061910019692,11.13013693964416,14.778873902132958,3.6487369624887975
2024-02-09,10.804984842179474,1,15.479633434741828,5.5430498510119435,-9.936583583729885,10.57245939198134,13.507979713436214,2.9355203214548737,12.484968090187493,10.683521656379796,-1.8014464338076976,8.035251605387629,12.863283418853186,4.828031813465557,7.104709092101601,7.04016046467072,-0.06454862743088086,11.152887438676956,15.191913948725002,4.039026510048046
2024-02-16,10.297704830889828,1,15.394842162152102,6.042061574777151,-9.352780587374951,10.007275548775965,13.137323104123283,3.1300475553473177,12.046444867617083,10.380254353346857,-1.6661905142702267,7.38948386887219,11.200547048357166,3.811063179484975,6.439947016334571,6.539760668986688,0.0998136526521165,10.508235521587054,14.486282235747794,3.9780467141607403
2024-02-23,10.27582822398835,1,16.90730334044825,6.5521869057500055,-10.355116434698246,9.411897066332187,12.654863665848481,3.2429665995162935,11.536011090141983,10.491392929954557,-1.0446181601874258,7.224643996218319,10.683034888450365,3.458390892232046,6.515393717884891,6.762105420081241,0.2467117021963503,10.059720132904474,14.511385533845441,4.451665400940968
2024-03-01,9.708864610460369,1,16.267930258403496,6.255786748630712,-10.012143509772784,8.946789926351144,11.668287777157758,2.721497850806614,10.414755644456989,9.310386485274137,-1.104369159182852,6.924392171028259,10.141950197957897,3.2175580269296375,6.056377331462883,6.462775267696173,0.4063979362332901,9.642942331059444,14.41400118604551,4.771058854986066
2024-03-08,9.365946203122546,1,15.417220799559331,5.809370909523707,-9.607849890035624,8.715206266799825,11.30741289479235,2.5922066279925247,9.922201668892413,8.837262233799777,-1.084939435092636,6.794367385884357,9.457793928886446,2.663426543002089,5.360671997460713,5.965857969703762,0.6051859722430493,9.98600910013863,14.817979282029214,4.831970181890583
2024-03-15,9.048355256668863,1,14.78424234873836,5.45699463767086,-9.3272477110675,8.46129145948234,10.92298845813741,2.4616969986550714,9.711661500290916,8.756229240236124,-0.955432260054792,6.645045534489697,9.072587783544321,2.427542249054625,4.997752415327085,5.449020887188169,0.4512684718610842,9.690138281684781,14.632310533236307,4.942172251551526
2024-03-22,9.130903028707328,1,14.755221792961663,5.5247401043899345,-9.230481688571729,8.369559383178569,10.926513707867997,2.5569543246894284,10.25678778978508,8.95398821565341,-1.3027995741316687,6.753546856440678,8.94357507297866,2.190028216537982,4.967841620744508,5.796033623621952,0.8281920028774437,9.682460729133467,14.640567447732025,4.9581067185985574
2024-03-29,9.435640682448195,1,14.937353767644566,5.348132368571342,-9.589221399073224,8.498636647899389,11.013929275031188,2.5152926271317995,10.90877319374529,9.767738559166872,-1.1410346345784177,7.03841092610854,9.09641158357212,2.0580006574635803,5.194715226233384,6.111168030822043,0.9164528045886584,10.035954333058001,15.276464277525548,5.240509944467547
2024-04-05,9.293154413865613,1,15.597212887966734,4.892210209689736,-10.705002678276998,7.985816841705102,10.423076325501626,2.437259483796524,9.838348503971233,9.895768067597999,0.057419563626766035,7.055354490365303,9.356711354040414,2.3013568636751103,5.454568920881286,5.983430218253815,0.5288612973725293,9.827624838304018,15.207730308110087,5.380105469806068
2024-04-19,8.517495901039624,1,14.73487896552146,4.554181974692156,-10.180696990829304,6.802911685140842,8.907529949478928,2.104618264338086,8.772739602216802,9.014494629900398,0.24175502768359536,6.380490471161835,7.966739147240588,1.5862486760787533,4.693443494877286,5.204789674307122,0.511346179429836,9.720511187319516,15.457240030618578,5.736728843299062
2024-04-26,9.040246405390265,1,14.608305214994047,4.345264009990331,-10.263041205003717,7.220390156227268,9.805550319913635,2.5851601636863677,11.046014136351715,9.781861745551808,-1.2641523907999073,6.535751891287958,8.631839336949483,2.0960874456615244,4.693386933788332,5.729989939409364,1.036603005621032,10.137630099692274,15.946973080526973,5.8093429808347
2024-05-03,8.984406963239735,1,14.716710158141922,4.292162197967372,-10.42454796017455,7.115967873880479,9.296566199722022,2.180598325841544,10.125877457078218,10.180549102954785,0.054671645876567254,6.711603062183613,8.235437106569748,1.5238340443861347,4.6955866270620845,5.5774364130398055,0.881849785977721,10.540696601092094,16.32429075918472,5.783594158092626
2024-05-10,8.89708348605678,1,14.517627061795693,4.302883571806532,-10.21474348998916,7.001807228631904,9.217319812606462,2.215512583974558,9.980148954792497,10.182663149218044,0.20251419442554663,6.682490891302251,8.004195060966097,1.321704169663846,4.816099356790787,5.526558746045822,0.7104593892550355,10.384327423027543,16.148880575697717,5.7645531526701745
2024-05-17,8.823456533535094,1,14.10440045806844,4.365836145933528,-9.738564312134912,6.932723322429297,9.194859468908717,2.2621361464794205,9.758554235613843,10.087938413746386,0.3293841781325426,6.579497910241145,7.367889275685684,0.7883913654445394,4.669178996006849,5.019294275753836,0.3501152797469871,10.896384278850988,16.90492162118241,6.008537342331422
2024-05-24,9.358386665636553,1,14.26943604973583,4.289206164322451,-9.98022988541338,7.837482127587151,9.818317875994396,1.9808357484072445,9.645716907537036,10.853270261108818,1.2075533535717824,8.50846319120663,9.223335849164513,0.7148726579578835,4.7162574024756765,4.646699383078541,-0.06955801939713524,11.172964315277,17.319490460150604,6.146526144873604
2024-05-31,8.332594173990872,1,12.208584511445338,3.928606535963155,-8.279977975482183,7.045190946905876,8.993035366384888,1.9478444194790114,8.74546434256851,9.050978066984285,0.30551372441577485,8.465454298894144,8.72166407832971,0.2562097794355651,4.431973750482001,4.867326133654956,0.43535238317295466,9.098897193649364,14.43395486262824,5.335057668978877
2024-06-07,8.175319012367384,1,11.522371128167762,4.422485950281754,-7.099885177886009,7.052257775213988,9.093484585864402,2.0412268106504143,8.800302806324083,9.237298326734376,0.4369955204102922,7.993436959789776,8.392277650503956,0.3988406907141808,4.45014012058715,4.953003396711608,0.502863276124458,9.233405284121545,12.953364164108166,3.7199588799866206
2024-06-14,8.098058601724317,1,11.42255588676528,4.298220888390816,-7.124334998374465,7.006133461416155,9.122990072049319,2.116856610633164,8.847800849008422,9.260200469289757,0.4123996202813345,7.842678474246995,8.11378592280714,0.27110744856014435,4.478734288932458,5.074835456008557,0.5961011670760996,8.990448649976585,12.718318801800322,3.727870151823737
2024-06-21,8.087423797532528,1,11.985425610070365,4.063268938423903,-7.922156671646462,6.9234643269643215,8.990208383117633,2.0667440561533112,8.405913576626531,8.593475111167393,0.18756153454086189,8.101678930096028,8.407097696316,0.3054187662199723,4.06847465630014,5.241488674911253,1.1730140186111129,9.03958568513778,13.229003981258998,4.189418296121218
2024-06-28,7.671917503129815,1,10.729928726906678,3.8731094809214284,-6.85681924598525,6.318181636683306,7.817571271581215,1.4993896348979092,7.757190466004289,8.39444609076888,0.6372556247645917,7.979930011140112,8.343708914683361,0.36377890354324904,4.2359448827642865,5.073568012183358,0.8376231294190717,9.010329295280215,12.529101248640671,3.5187719533604565
2024-07-05,7.823003168115569,1,11.013824181917883,3.919974515337458,-7.093849666580425,6.531007678346569,7.645790076869744,1.1147823985231753,7.695738339630964,8.786901553130022,1.0911632134990583,8.140913076204484,8.669500196191066,0.5285871199865824,4.106790971720088,4.938417420357695,0.831626448637607,9.449744760873429,12.977435246807445,3.5276904859340164
2024-07-12,7.591183553907466,1,10.844123512060833,3.7275751975184903,-7.116548314542342,6.320899137404254,7.522057617931964,1.2011584805277096,7.518073949554349,8.578084929818118,1.060010980263769,7.9259790615930115,8.463375813096192,0.5373967515031808,4.101139101682335,4.785081340756378,0.6839422390740424,8.83688656115001,12.47092642432365,3.6340398631736406
2024-07-19,7.565255804782356,1,10.627438019166036,3.6401420029043123,-6.987296016261723,6.402613445675996,7.524622827605839,1.1220093819298427,7.510400697627588,8.536563224715593,1.0261625270880046,7.966884712537038,8.519211864404681,0.5523271518676438,4.099861128784553,4.785271973544766,0.685410844760213,8.784336824902923,12.385722935518956,3.6013861106160334
2024-07-26,7.339731766159005,1,9.788863105229254,3.4033191065407777,-6.385543998688476,6.3452408027358445,7.422501403397888,1.0772606006620435,7.3364846957401255,8.168800064147291,0.8323153684071656,7.937587262240072,8.320888055912377,0.38330079367230496,3.921085258494557,4.623834872776598,0.7027496142820411,8.709129472514178,12.099047094179113,3.389917621664935
2024-08-02,7.331802680938227,1,9.860542364493185,3.418258352301393,-6.4422840121917915,6.435531570542906,7.4032392552073105,0.9677076846644042,7.207563132651089,8.128029932238164,0.920466799587075,7.671650105366865,8.056723177082844,0.38507307171597915,3.9416512426035126,4.735013262112886,0.7933620195093738,8.873877669971804,12.24955210668675,3.375674436714945
2024-08-09,7.399416936230469,1,9.987865652173426,3.4812348569910085,-6.506630795182417,6.506438275947403,7.6598112827253,1.1533730067778976,7.3341748958389985,8.160171267688938,0.8259963718499392,7.8051396904265005,8.14769104945546,0.3425513590289597,3.903572219643749,4.657348786669928,0.7537765670261791,8.859310883352734,12.290244373852175,3.4309334904994415
2024-08-16,7.668258517220305,1,10.188990351098425,3.589687291095103,-6.599303060003322,6.799786778450311,8.096355364247515,1.2965685857972034,8.014554343132517,8.530818670984004,0.5162643278514878,8.106616650483303,8.692310430705618,0.5856937802223143,3.757646454536328,4.477594384429807,0.719947929893479,9.141956525620941,12.62278496185975,3.4808284362388093
2024-08-23,7.751129932258564,1,10.50121918764411,3.4527490314209217,-7.048470156223189,6.759388976953105,8.00533981187796,1.2459508349248551,8.05955648141257,8.519310295216187,0.4597538138036157,8.01447806626993,8.76221173840429,0.747733672134359,3.9527042034032576,4.526839561891137,0.5741353584878794,9.219432677868411,13.240329154740891,4.02089647687248
2024-08-30,8.152726753749798,1,10.651862111711893,3.1076300860085837,-7.544232025703309,7.364693632017804,8.7368807059718,1.3721870739539952,8.231255884999513,8.42969599740647,0.19844011240695636,8.999119876863062,10.123708720641645,1.1245888437785823,4.3366441863831255,5.2129080156611,0.8762638292779741,9.332784830523394,13.305536996809181,3.9727521662857868
2024-09-06,8.235867547783174,1,10.590316123866558,3.4543917070291457,-7.135924416837412,7.091875998298562,8.211441638569099,1.1195656402705367,8.636669791818633,8.411746654762297,-0.2249231370563365,9.068893533051693,11.31977727970957,2.250883746657877,4.542654535065523,4.99125393822645,0.4485994031609266,9.48479530459808,13.026594068402474,3.541798763804394
2024-09-13,7.910248398334164,1,11.054820020766897,3.6908527631708097,-7.363967257596087,6.0957517560225085,7.384202139943483,1.2884503839209742,8.505436234343748,8.232599760509402,-0.27283647383434584,8.243691891956502,10.755295967854693,2.511604075898191,4.443221111210093,4.589490533944556,0.14626942273446275,9.118569375705235,12.809049224582054,3.6904798488768193
2024-09-20,7.348197057363859,1,10.192853522689674,3.2677243644530023,-6.925129158236672,5.528880322664932,6.4312456051912505,0.9023652825263184,7.59535297606179,7.716391056357281,0.12103808029549157,7.6612336461815005,9.824515802002537,2.1632821558210367,3.9356652404921135,4.129731063554075,0.19406582306196185,9.175196636093148,12.719574452624997,3.544377816531849
2024-09-27,6.651676593613414,1,9.467825235701,3.096028595916877,-6.371796639784122,4.690946011762449,5.831415389302478,1.140469377540029,6.962958657572798,6.872935506822714,-0.09002315075008482,6.95547970399592,8.281065802042448,1.3255860980465286,3.029136356889154,3.558573169928067,0.5294368130389131,8.803713595759163,12.270041097667956,3.4663275019087934
2024-10-04,6.486658351975149,1,8.931663936531052,2.9781251549839425,-5.95353878154711,5.065681807210439,6.097157420648443,1.0314756134380048,6.661789214606287,6.635084855571833,-0.026704359034454228,6.965256978734345,7.891945278746732,0.9266883000123869,2.5893423633521166,3.2432551053325938,0.6539127419804771,8.706215811416655,12.074382296567364,3.3681664851507094
2024-10-11,6.215976410961929,1,8.33831602902599,2.7515505443035977,-5.586765484722392,5.0744314642390265,6.253991959830316,1.1795604955912893,6.322747871722484,6.1628924445493425,-0.1598554271731416,6.877831465053774,7.357084227979598,0.4792527629258245,2.14918596398077,3.023675522354651,0.874489558373881,8.53334567174953,11.746663766754054,3.2133180950045244
2024-10-18,6.170701469129881,1,8.695015937817558,2.7588484581809354,-5.936167479636623,5.038528301444046,6.19686605000048,1.1583377485564341,6.238205416631814,6.3997499485064395,0.16154453187462536,6.759256760987725,7.180284686244974,0.4210279252572491,2.178627992742335,3.190468160848866,1.0118401681065308,8.114574405155807,11.297991510997548,3.183417105841741
2024-10-25,6.1708403826944265,1,8.44972691194225,2.62085858493748,-5.82886832700477,5.084355660730083,6.235457257761212,1.1511015970311291,6.244208766516692,6.153760148639094,-0.09044861787759828,6.955843665162774,7.546440318196517,0.5905966530337423,2.1902293073640067,3.207826116193587,1.0175968088295804,8.100677984450755,11.260699870438714,3.160021885987959
2024-11-01,6.237415560693305,1,8.452588389963935,2.611167314830624,-5.8414210751333115,4.95894809429609,6.4201302007683125,1.4611821064722221,6.823559904881023,6.3228577546938,-0.5007021501872231,6.88471545922917,7.390477434330336,0.5057619751011657,2.264313271961953,3.5140576226797435,1.2497443507177906,8.040368243827658,11.165803036857028,3.1254347930293704
2024-11-08,6.039106730893944,1,8.082777414665415,2.310379417843393,-5.772397996822022,5.009371190464492,6.6048613804634755,1.5954901899989835,6.8200043782390765,6.512979178750456,-0.3070251994886206,6.885703294618665,7.040621628849166,0.1549183342305014,2.2204112275853305,3.4192838212365047,1.1988725936511742,7.216372879790683,10.346514958220652,3.1301420784299694
2024-11-15,6.096446922859386,1,7.947615835583463,2.4060166468156154,-5.541599188767847,5.180265381691356,6.855514743290328,1.675249361598972,7.126192323599966,6.821450186528523,-0.30474213707144315,6.575270421966977,7.178268993944286,0.6029985719773094,2.0792762795715163,2.9962708108122342,0.916994531240718,7.670061294743036,10.321160155765398,2.651098861022362
2024-11-22,6.081254340487777,1,7.708364820405791,2.1932432346548865,-5.515121585750904,5.639151864004177,7.549611724636449,1.9104598606322725,7.074337600743945,6.460956253366902,-0.6133813473770431,6.797009733088146,7.923104876125635,1.1260951430374888,2.032979250788145,2.6731597898174755,0.6401805390293305,7.235682773896457,9.687450164325355,2.4517673904288984
2024-11-29,5.970039611820472,1,7.510262104272101,2.223980379723386,-5.286281724548715,5.838496884744941,7.367420261073391,1.52892337632845,6.728217323517441,6.4464690493494885,-0.2817482741679527,6.514524727963604,7.517457272757994,1.0029325447943904,1.903742707331915,2.6238132240659837,0.7200705167340686,7.324993923092833,9.641097483952649,2.3161035608598155
2024-12-06,6.0433608547270525,1,7.746573357088764,2.313263073947354,-5.4333102831414095,5.879332598652269,7.4372304658689785,1.5578978672167096,6.6881884652539725,6.577054191056149,-0.1111342741978234,6.6973369703688945,7.691342128145223,0.9940051577763285,1.9313857461105925,2.676227805719236,0.7448420596086436,7.317347990887825,9.565047463625376,2.247699472737551
2024-12-13,5.410376722773776,1,6.637095147598799,1.7291823394727714,-4.907912808126028,5.370474735796677,7.005375751964479,1.6349010161678024,5.868046820682395,5.551068971546144,-0.3169778491362507,6.254012385192837,7.251201679197919,0.9971892940050822,1.7778690995395294,2.533003082304262,0.7551339827647325,6.55476214783242,8.392428512157068,1.8376663643246474
2024-12-20,5.195527713480042,1,5.972855458657165,1.8178876755120967,-4.154967783145068,5.452955093792227,7.065958850444048,1.6130037566518212,5.320429302489288,5.100324668944026,-0.22010463354526166,6.522794219790725,7.420499934000503,0.8977057142097777,1.6521879652748481,2.584924383265701,0.9327364179908528,6.251944240876,7.183570768713906,0.9316265278379063
2024-12-27,5.291942289851652,1,5.953026537498928,1.7654740810476284,-4.1875524564513,5.736884663058177,7.243184928054035,1.5063002649958577,5.452590196107906,5.220834884956631,-0.23175531115127512,6.608558332308704,7.659137877521275,1.050579545212571,1.6990460222911992,2.556668176873387,0.857622154582188,6.301547987844998,7.306353790656942,1.0048058028119442
2025-01-03,5.218162981719748,1,5.948843299857344,1.8395846735212018,-4.109258626336143,5.377225929634761,6.952451865419135,1.575225935784374,5.468442018475443,5.173377727473806,-0.295064291001637,6.498322511094315,7.490441199019926,0.9921186879256112,1.7431169027024254,2.5893371584514853,0.8462202557490599,6.273027228554199,7.263785266432961,0.9907580378787628
2025-01-10,5.059043388237552,1,6.178198026927248,1.9541395594482225,-4.224058467479026,4.98259238000405,6.431740455211667,1.4491480752076171,5.36087822140675,5.185965478392532,-0.1749127430142181,5.908814780706351,6.8153952595355065,0.9065804788291558,1.7900618407096687,2.5151785117221266,0.7251166710124579,6.133715079671248,7.451841065115232,1.3181259854439844
2025-01-17,5.3847902811088035,1,6.110899083479467,2.2385224667975905,-3.8723766166818763,4.990758033303422,6.700574675285637,1.709816641982215,5.453431047564806,5.485571938023369,0.03214089045856383,5.94394297570868,6.193117452118699,0.249174476410019,1.7395542576332303,3.13579812033106,1.3962438626978297,8.070156288963219,8.555157034096467,0.48500074513324876
2025-01-24,5.380256182886389,1,6.371605429325911,2.2290725702546865,-4.142532859071224,4.96835864146513,6.644159267586147,1.675800626121017,5.398959078232991,5.3394007365867395,-0.05955834164625173,5.799553417231834,6.095541954409882,0.2959885371780473,1.7660372482545768,2.963167808637195,1.1971305603826181,7.977023282807892,9.010194759843657,1.033171477035765
2025-02-07,5.64828251779106,1,7.5062344226242175,2.9068721583250863,-4.599362264299131,5.053105425533758,6.6680674648524985,1.6149620393187405,5.719410554748734,6.055062327158737,0.335651772410003,6.080687318931524,6.224346066462431,0.1436587475309068,1.747042565329565,3.153882649025647,1.406840083696082,7.783214819578561,8.88146444092196,1.098249621343399
2025-02-14,5.782283256057705,1,7.328349996189445,2.9729051596920897,-4.355444836497355,5.245913183610966,7.048241306554928,1.8023281229439618,5.629878039451029,5.688575997124218,0.058697957673189194,6.217272192728316,6.178912623786374,-0.03835956894194226,1.7274145653222632,3.5078682450333787,1.7804536797111155,8.54487155904421,9.297196204155242,0.752324645111031
2025-02-21,5.638980894404457,1,6.770585402850969,2.860691865842881,-3.909893537008088,4.99524074769694,7.122623087397571,2.127382339700631,5.7177853644278684,5.617110310609959,-0.10067505381790909,6.103068998748299,6.0193629961276685,-0.08370600262063022,1.7683961238447665,3.542549833033789,1.7741537091890223,8.4788087288579,8.671547273414888,0.19273854455698824
2025-02-28,5.77963644967127,1,7.227233201960843,3.037956773404815,-4.1892764285560276,5.209833156641892,7.570157194784187,2.360324038142295,5.67197687028802,5.537818117755748,-0.13415875253227227,6.152970570092847,6.331083837682556,0.17811326758970836,2.0063026965147515,3.7666097786120787,1.7603070820973272,8.409502202529268,8.434192995788251,0.02469079325898349
2025-03-07,5.8150682879611795,1,7.292528175982852,3.128184605814539,-4.164343570168313,5.266308663112824,7.6828353790255335,2.4165267159127097,6.051580679060976,5.900381058103079,-0.15119962095789674,6.047718011583385,6.113449257933141,0.06573124634975613,2.0610132003070163,3.8064697633815996,1.7454565630745833,8.171260997720026,8.259089663509187,0.08782866578916071
2025-03-14,5.679163476180835,1,7.706622553251378,3.6521029291277642,-4.054519624123614,4.509537003929793,6.587021198588346,2.0774841946585525,6.5913443967059635,7.206115434177107,0.6147710374711437,5.267738966870283,5.267061539407919,-0.0006774274623637666,1.8966446042824998,2.96381499780297,1.0671703935204704,8.103093332045091,8.398864757980917,0.2957714259358255
2025-03-21,5.200554704428623,1,5.969987961614265,3.499239403495835,-2.47074855811843,4.327634624275916,6.049738075324655,1.7221034510487385,5.3859295123799455,5.936237777867547,0.550308265487601,5.435191179352074,5.236669017698759,-0.19852216165331527,1.72378394079837,3.171774087712052,1.447990146913682,8.36080100815117,7.309669864472923,-1.0511311436782478
2025-03-28,5.238052372236879,1,5.964639232944222,3.898213396752169,-2.066425836192053,4.328636143051085,6.117477969597132,1.7888418265460473,5.509950492831251,5.992406335381872,0.48245584255062113,5.417745738547282,5.297344094220108,-0.12040164432717404,1.6480307060129178,2.977964523435773,1.3299338174228552,8.559311920034517,7.144907914034235,-1.4144040060002823
2025-04-11,5.659860807778226,1,6.115434471708355,3.9195545525886644,-2.1958799191196903,4.9337337665317165,6.80094386371762,1.8672100971859038,5.350772720104075,5.9402535625052195,0.5894808424011444,6.6750547291636195,6.8202054200132665,0.14515069084964694,1.8883830915761308,2.895873801517567,1.007490709941436,8.995786067585456,7.582333646327001,-1.4134524212584552
2025-04-18,5.789009264698156,1,6.424282206609433,4.221093628852174,-2.2031885777572597,5.0964297790461615,6.768679017089042,1.6722492380428804,5.150560845858436,6.119155156177072,0.9685943103186361,6.652506718662721,7.1504710835367575,0.4979643648740364,2.3592554135564825,3.1946120587398354,0.835356645183353,9.051020624455703,7.280044643794085,-1.7709759806616177
2025-04-25,5.599568072910095,1,6.394044902084616,4.383339813802721,-2.0107050882818953,4.783794377367755,6.451984713463631,1.6681903360958756,4.7538646357692045,5.718728578227953,0.9648639424587486,6.5664050644556795,7.059447925348962,0.49304286089328286,2.2894866136908547,3.1353605559666278,0.8458739422757731,8.809812844092463,6.848546850650678,-1.9612659934417849
2025-05-02,5.502610817739234,1,6.117087847033062,4.662639263829462,-1.4544485832036003,4.621522073526961,6.512305128199202,1.8907830546722408,4.683859428388871,5.454406146135156,0.770546717746285,6.463031846990134,7.010146495627538,0.5471146486374039,2.221515779101793,2.9684293502636194,0.7469135711618264,8.908647931394583,6.4077385223804555,-2.5009094090141275
2025-05-09,5.440309473974682,1,6.196599512858441,4.680456717830609,-1.5161427950278323,4.607225267633396,6.36395802545934,1.7567327578259437,4.628478390898053,5.386559048441512,0.7580806575434593,6.336945241799228,6.9578829520509515,0.6209377102517237,2.2235287946106013,2.812615912254145,0.5890871176435439,8.64907963604837,6.440384187811517,-2.2086954482368526
2025-05-16,5.3092998498490855,1,6.025767907305536,4.574440257409648,-1.4513276498958874,4.555572389568198,6.4173108264831455,1.8617384369149477,4.111374078389929,4.70115624026468,0.5897821618747514,6.323815678357519,7.014341867848458,0.6905261894909387,2.2498591921651325,2.825128431911537,0.5752692397464045,8.589409853308197,6.323421475177028,-2.265988378131169
2025-05-23,5.311915523916073,1,6.091627239155358,4.732150520025357,-1.3594767191300008,4.598126796892402,6.358093591798621,1.7599667949062194,4.0909202307339,4.521417627262281,0.4304973965283807,6.2001736941510615,6.857670819536381,0.6574971253853192,2.3207764574394076,2.963098270993072,0.6423218135536644,8.569868725124309,6.4390623138807115,-2.130806411243597
2025-05-30,5.237015293981972,1,6.122881987896903,4.28939802358552,-1.8334839643113838,4.91582155865602,6.466237902203957,1.550416343547937,4.084115284696622,4.65329865159903,0.5691833669024078,5.908232502082512,6.509614233547808,0.6013817314652954,1.929193153614051,2.9586710589698413,1.0294779053557903,8.461847276945718,6.544871893985686,-1.9169753829600324
2025-06-06,5.361833956800808,1,6.091249846258506,4.064111137368883,-2.0271387088896233,5.073109868407755,6.690960071555807,1.617850203148052,4.191492493563743,4.70027354484607,0.5087810512823268,6.4554918798040575,7.016999708883276,0.5615078290792184,2.0108680593965005,3.0762236212515717,1.0653555618550712,8.348791593374287,6.62243565689927,-1.7263559364750165
2025-06-13,5.48702755319277,1,6.038282827941558,3.886137179951959,-2.152145647989599,5.502701772535588,7.102945457170151,1.6002436846345631,4.4274044763175056,4.901805446813867,0.47440097049636165,6.497172903003047,7.0807607017510605,0.5835877987480131,2.0702767025952937,3.139385732410176,1.0691090298148822,8.386326636763627,6.81113080105942,-1.575195835704207
2025-06-20,5.624719832973033,1,6.139391489890343,3.884655792543626,-2.2547356973467174,5.610698662338976,7.364818807717057,1.7541201453780815,4.71615667580771,5.02424694720861,0.30809027140089995,6.244613783784686,6.866349245670577,0.6217354618858906,2.3821563593346013,3.469454260824378,1.0872979014897766,8.65530202668188,7.138793943873935,-1.5165080828079454
2025-06-27,5.548335030093649,1,5.7266659574734575,3.5368720340285194,-2.189793923444938,5.655577489773236,7.383631014127062,1.7280535243538253,4.890765219870715,5.033097750891827,0.1423325310211112,6.285258793611547,7.161468676137531,0.8762098825259841,2.373943402291758,3.1691141956518436,0.7951707933600858,8.357799317541179,7.005826509725111,-1.3519728078160682
