date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-26,21.216783730615838,1,26.579147516900107,27.53795187701988,0.9588043601197711,26.55540217464271,21.628375250789915,-4.927026923852793,14.713337112787201,19.77612776115491,5.062790648367709,22.73762913415419,19.559821453728574,-3.177807680425616,27.94402951128758,33.96092912922799,6.01689961794041,8.771156933923237,4.837496911773783,-3.9336600221494535
2012-11-02,20.452189066378523,1,21.076357212335083,26.997866715748245,5.921509503413162,24.39123632772069,19.936902901086327,-4.4543334266343635,15.69553714180644,21.593451426445043,5.897914284638603,21.13340069788113,17.9923001096723,-3.141100588208829,28.383062357551978,28.964008919060518,0.5809465615085401,12.033540660975817,7.228604326258704,-4.804936334717112
2012-11-09,19.573950901452502,1,20.020151034248883,22.976584185150884,2.9564331509020008,24.691648975134285,18.534111370964354,-6.1575376041699315,15.592382457791288,22.038869790485222,6.446487332693934,20.16145562034538,18.58116190096385,-1.5802937193815296,26.638608520801554,28.056906375080032,1.418297854278478,10.339458800393615,7.256071786070663,-3.083387014322952
2012-11-16,17.745474884319645,1,15.93972219262588,17.223874187708688,1.2841519950828086,23.57913555769032,18.646521446372716,-4.932614111317605,12.632075676508649,20.528269472809995,7.896193796301347,16.63277254004325,16.436465379799387,-0.19630716024386174,23.728517881861507,23.704091705220264,-0.024426176641242137,13.960625457188257,9.933627114006782,-4.026998343181475
2012-11-23,17.87013507134019,1,14.670447800600584,17.923226443759845,3.2527786431592602,25.08084751845543,21.75438820283074,-3.326459315624689,11.03872235727924,19.427332313972144,8.388609956692903,18.102206519707977,14.849499352817077,-3.2527071668909002,23.0752947875727,22.89228861607546,-0.1830061714972402,15.253291444425201,10.374075498585839,-4.879215945839363
2012-11-30,18.753179955541167,1,17.11928927226296,18.294041316848975,1.1747520445860147,24.066025717163626,18.73837780553471,-5.327647911628915,12.469973629349113,22.32281009616186,9.852836466812747,17.512420498485056,17.668564854575806,0.15614435609074917,25.15698376069848,24.263134611917593,-0.8938491487808875,16.19438685528776,11.232151048208081,-4.962235807079679
2012-12-07,16.75044499952453,1,14.142831907861904,14.497475519372259,0.3546436115103546,23.157260499536065,18.012612877299645,-5.14464762223642,11.523098045351574,21.556242779049114,10.03314473369754,15.140395499091156,15.274489433585188,0.1340939344940324,22.45296697304606,21.04360749463055,-1.4093594784155101,14.086117072260407,10.118241893210424,-3.967875179049983
2012-12-14,17.11477090760171,1,13.80510808795347,13.312329613456669,-0.49277847449680223,22.86764257437983,19.472814649272777,-3.3948279251070517,12.297910101976441,19.318576066425152,7.02066596444871,15.522783148379716,16.857325730620204,1.3345425822404877,24.42730802040039,23.596620168395688,-0.8306878520047007,13.76787351252041,10.130959217439766,-3.6369142950806435
2012-12-21,15.326447901095491,1,10.712301732439258,10.533880610684278,-0.1784211217549796,21.97176019778685,18.574407604763394,-3.397352593023456,11.036583717906467,19.810975045257905,8.774391327351438,10.394158501139728,13.06939816138059,2.6752396602408623,22.859806342037217,18.62320751758587,-4.236598824451349,14.98407691526343,11.3468184669009,-3.6372584483625303
2012-12-28,14.961042977940872,1,9.896488799358309,9.722622685178152,-0.17386611418015718,20.79127513326013,19.888762965340533,-0.9025121679195962,11.676037624126693,19.00810529060942,7.332067666482729,10.405076967383735,11.456771280169917,1.0516943127861822,22.731643568342335,19.583799451941758,-3.1478441164005773,14.265735775174036,10.106196194405484,-4.159539580768552
2013-01-04,15.028093431037052,1,10.985055222014083,10.12624267945651,-0.8588125425575726,20.905372570916015,18.965389631520296,-1.939982939395719,11.973852438646858,19.04470515543626,7.070852716789403,10.980797120156836,12.203167429705957,1.2223703095491203,22.51333076803391,19.784637434535895,-2.728693333498015,12.81015246645461,10.044418255567393,-2.765734210887217
2013-01-11,15.57609411567814,1,10.218202955446998,8.831658799976282,-1.386544155470716,21.368035314009177,17.711311189703324,-3.6567241243058533,12.485388933900339,18.241041961249906,5.755653027349567,12.939243052779673,13.813501841425833,0.8742587886461592,22.60836738946051,21.490940724950974,-1.1174266645095372,13.837327048472147,13.368110176762528,-0.46921687170961945
2013-01-18,14.783228673951344,1,8.92938165718806,7.769320351861566,-1.1600613053264937,20.193517674267042,16.46805606061703,-3.725461613650012,12.592194921721827,18.97945982612032,6.387264904398492,11.395850158451964,11.26341761808051,-0.1324325403714539,22.48057212287746,19.75423939354029,-2.726332729337173,13.107855509201713,14.464878793488367,1.3570232842866545
2013-01-25,12.011720933439243,1,7.548535422327731,6.392535547760133,-1.1559998745675983,14.901499048431049,13.536717356092097,-1.3647816923389513,13.923214527832599,20.626255725770264,6.703041197937665,7.382422478017034,9.689239307066813,2.3068168290497795,20.143353475549063,13.110104547077299,-7.033248928471764,8.171300648477981,8.715473116868878,0.5441724683908973
2013-02-01,11.918358877159868,1,7.723493501483745,5.99270100405549,-1.7307924974282543,13.426849166625303,12.27119948610708,-1.1556496805182235,18.99337624067536,19.292038122370045,0.29866188169468444,7.288950067629074,12.253225762799673,4.964275695170599,16.874700523048887,14.361711925936092,-2.5129885971127948,7.202783763496839,7.339276961690857,0.1364931981940174
2013-02-08,11.218823569875832,1,6.1476838707234975,5.163608544567438,-0.9840753261560593,17.003840406946793,12.980022704568,-4.023817702378793,18.633543658904898,16.705719283983257,-1.9278243749216415,8.7418957913183,13.877448349483387,5.135552558165088,9.925171836929366,11.296672354236946,1.371500517307581,6.860805854432144,7.289470182415968,0.4286643279838245
2013-02-22,14.126295979350266,1,7.417050685654914,5.402325016291371,-2.0147256693635427,27.138429188173475,18.56195064098145,-8.576478547192025,23.206182086998965,21.278388436620318,-1.9277936503786464,8.867637636938298,11.895803275717071,3.0281656387787734,11.090638991955316,19.422188805231556,8.33154981327624,7.037837286380622,8.197119701259837,1.1592824148792147
2013-03-01,13.250335918590507,1,7.0449466893578006,5.023353870521788,-2.0215928188360124,24.908588577727116,12.69503508677245,-12.213553490954666,23.778492405929043,18.74843085886367,-5.0300615470653725,10.826945244567483,14.489095828367738,3.662150583800255,8.611019648468954,21.85198336604988,13.240963717580925,4.332022945492639,6.694116500967468,2.3620935554748286
2013-03-08,13.014865469607486,1,7.9924760542531175,5.423359994864143,-2.569116059388975,21.903403708531073,12.179478036622172,-9.723925671908901,21.98742880518256,22.748666389413458,0.7612375842308978,9.077889536109737,13.962938383526406,4.88504884741667,11.475308270942648,15.089162934589723,3.613854663647075,5.652686442625779,8.685587078628998,3.0329006360032196
2013-03-15,12.274084345360336,1,7.810275020530483,5.46511100424631,-2.3451640162841727,20.639932402232688,11.66131771153482,-8.978614690697867,19.85711752290939,20.114992870225507,0.2578753473161157,7.666247057025103,10.558513773875461,2.892266716850358,11.129978719632433,15.524879443088821,4.394900723456388,6.540955349831918,10.319691269191082,3.778735919359164
2013-03-22,12.587082671850153,1,8.030065079810825,5.739044127965428,-2.291020951845397,20.83677829889548,11.35957647337122,-9.477201825524261,19.854284010946245,19.423596275178227,-0.4306877357680179,8.961136440271773,13.619793416887106,4.658656976615333,12.17852596062994,15.40912028426824,3.2305943236383,5.66170624054665,9.971365453430693,4.309659212884043
2013-03-29,14.442142518109447,1,11.38752441396268,8.332719496249581,-3.054804917713099,21.07491925504516,4.383025085427278,-16.691894169617882,20.787572142769676,23.0241671659752,2.236595023205524,11.77378833992421,17.002876252350134,5.229087912425925,16.03203247441823,21.709054263346644,5.677021788928414,5.5970184825367255,12.20101284530783,6.603994362771104
2013-04-05,14.352186109938458,1,12.33545606268116,8.327852591609684,-4.0076034710714765,19.714612802219378,5.6936535987960895,-14.020959203423288,23.07200866534737,23.76371405090177,0.6917053855543998,11.571571394202508,16.68417968380544,5.112608289602932,14.185485730327713,19.23794615765746,5.052460427329748,5.233982004852621,12.40577057686032,7.171788572007699
2013-04-12,14.366850648369073,1,12.191121096695838,7.8430163759938125,-4.348104720702025,21.65160066158373,6.988324615001844,-14.663276046581885,22.101958374850838,23.425055105923036,1.323096731072198,10.965639505867443,15.817891161934298,4.852251656066855,14.130747153916786,19.504151429011372,5.373404275094586,5.160037097299806,12.622665202350078,7.462628105050271
2013-04-19,18.317458081842684,1,13.861372205479398,8.975950700351092,-4.885421505128306,33.44416154073069,9.131935080563395,-24.312226460167295,27.885462135051526,27.34539981994878,-0.5400623151027446,12.308579397788577,23.02110376605424,10.712524368265662,15.187480513625317,20.408896553123157,5.221416039497839,7.217692698380603,21.021462571015434,13.803769872634831
2013-04-26,18.34372792496225,1,13.147732703671721,8.690203791658632,-4.457528912013089,32.994670245187876,10.320207172182634,-22.674463073005242,25.784619730528505,27.39261828076755,1.6079985502390457,13.742582297764912,22.47633549084715,8.733753193082237,15.23842260251402,20.727652818265923,5.489230215751903,9.154339970106449,20.45534999605161,11.30101002594516
2013-05-03,18.029505512627587,1,12.822710178114832,8.124760020826187,-4.697950157288645,31.159309116779355,12.087973366377227,-19.071335750402127,25.719159382170858,26.576081344158084,0.8569219619872257,14.274173229743184,22.856201384679892,8.582028154936708,14.999077610182624,20.057303085932915,5.058225475750291,9.202603558774669,18.47471387379123,9.272110315016562
2013-05-10,18.242069430686108,1,13.277264595580164,8.455373475026803,-4.82189112055336,32.23658608235628,15.421966284254282,-16.814619798102,25.596153503089155,23.902597168663917,-1.6935563344252387,14.709307958042771,21.95241227660466,7.24310431856189,14.426366789449531,17.093047472374053,2.6666806829245218,9.206737655598744,22.627019907192945,13.420282251594202
2013-05-17,17.7360455095836,1,12.684202528261991,7.13594118533544,-5.548261342926551,28.604718003117313,10.71640803915507,-17.888309963962243,22.101106835723698,24.38121437320953,2.280107537485833,17.8162812221738,20.092471456556552,2.276190234382753,16.18662442430191,19.31878851892496,3.1321640946230502,9.0233400439229,24.771449484320115,15.748109440397215
2013-05-24,18.32129992787748,1,14.381255565838458,8.464437459212135,-5.916818106626323,27.08965389556009,10.210938638864718,-16.878715256695372,23.104432404731668,23.730835933478502,0.6264035287468346,18.129020044444914,21.94132143311775,3.812301388672836,18.44851993109981,23.954893755320057,5.506373824220248,8.774917725589944,21.62537234727168,12.850454621681735
2013-05-31,18.647991308226892,1,14.228828501711405,9.413309000671347,-4.8155195010400575,24.958658328587376,8.262124920038119,-16.696533408549257,25.601111615307232,26.662909860382598,1.0617982450753658,18.307962625966866,21.123132909830815,2.8151702838639494,19.75974505740517,25.56233395167672,5.802588894271551,9.031641720383305,20.864137206761754,11.832495486378448
2013-06-07,19.485300290249267,1,17.12495562675555,9.421606272010095,-7.7033493547454555,23.121776395702284,10.07121759123747,-13.050558804464814,28.39076264534893,29.44063225500166,1.0498696096527311,19.31521791303291,20.98730924815777,1.6720913351248612,21.14699728545908,27.880888748254762,6.7338914627956825,7.812091875196842,19.11014762683388,11.298055751637037
2013-06-14,20.429580507872927,1,17.101802122550907,8.86062110521243,-8.241181017338477,24.813691459810073,9.802394062944899,-15.011297396865174,30.857883396567814,30.782720551031645,-0.0751628455361697,20.24545714279226,22.77825264495162,2.5327955021593596,21.402589661985274,29.22836609944295,7.825776437457677,8.156059263531233,21.125128583654003,12.96906932012277
2013-06-21,20.14670700762868,1,17.583269951305567,8.996862579370216,-8.586407371935351,24.45347534121781,9.011547944473307,-15.441927396744504,29.725706206110075,29.152748498002808,-0.5729577081072676,18.959727850630728,22.874287711539694,3.914559860908966,21.96326770748351,30.062477234756656,8.099209527273146,8.194794989024402,20.782318077629398,12.587523088604996
2013-06-28,21.65868563118184,1,20.13509028485886,9.262361180577486,-10.872729104281376,25.880327431364478,9.323549794586626,-16.556777636777852,31.929049201391493,32.48199624513718,0.5529470437456894,19.426122089373123,24.01445493093479,4.588332841561666,23.584465800476238,31.927554066063394,8.343088265587156,8.997058979626829,22.94219756979149,13.94513859016466
2013-07-05,20.830796338849293,1,18.810561441146618,7.180360052734812,-11.630201388411805,23.933621299883058,10.90844989229025,-13.025171407592808,29.392559254060856,29.92553370560833,0.5329744515474744,20.116551719346717,21.15048519658562,1.0339334772389037,23.067269147632686,30.506715341280014,7.439446193647328,9.66421517102583,25.313233844596738,15.649018673570907
2013-07-12,19.788557748729314,1,17.72810526817159,7.0803676940340665,-10.647737574137523,22.759229099082333,9.781351556068742,-12.97787754301359,26.887405857149403,28.842382339227726,1.9549764820783224,19.53779321923865,20.53180327357522,0.9940100543365702,21.167997762020264,28.5819473123276,7.413949550307336,10.650815286713637,23.913494317142494,13.262679030428856
2013-07-19,20.096543597170776,1,16.78538765934411,6.6192113712213825,-10.166176288122728,25.845874821650938,9.24621727995904,-16.599657541691897,26.845187397948635,27.496486013325196,0.651298615376561,19.238831127612713,20.002871470993895,0.7640403433811827,21.25516280705294,28.347542778114004,7.092379971061064,10.60881776941531,28.866932669411113,18.258114899995803
2013-07-26,19.730964451902267,1,17.030888234845122,6.032082362848811,-10.99880587199631,25.96246051489564,9.912151586463168,-16.05030892843247,26.308151655880806,25.917528600668305,-0.39062305521250096,19.140965106094995,21.676536251703766,2.5355711456087704,19.55016225607615,26.753783478988808,7.203621222912659,10.39315894362089,28.093704430740743,17.700545487119854
2013-08-02,18.23789213668937,1,15.885555465725929,5.220740480478327,-10.664814985247602,24.632282617103854,10.338563436382174,-14.29371918072168,24.350806392757463,24.00336413135193,-0.3474422614055328,18.50454624835018,20.6267453958219,2.1221991474717186,18.716396324068583,23.83686398634218,5.120467662273597,7.337765772130211,25.401075389759697,18.063309617629486
