date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-06-16,17.688044872184168,1,15.998480600538315,15.265025794008466,-0.7334548065298492,17.039924721592868,16.915456597887925,-0.12446812370494342,15.23299555311587,14.046446413766404,-1.1865491393494665,10.040372289343964,8.24344491480025,-1.7969273745437135,27.043115237632634,31.16017611588265,4.117060878250015,20.773380830881365,20.497719396759322,-0.2756614341220427
2023-06-23,20.28941045224132,1,23.378560737756118,24.159422245002972,0.7808615072468541,17.160443545615678,16.091234809910503,-1.0692087357051747,18.83153023412123,17.34252912357114,-1.4890011105500918,10.72770113643385,8.63192432212658,-2.0957768143072713,28.857346497364603,33.077059996350144,4.219713498985541,22.78088056215644,22.434292216486554,-0.34658834566988617
2023-06-30,18.732768926217958,1,20.668695221181622,20.971398106319512,0.3027028851378901,13.081518025852958,11.858115704790805,-1.223402321062153,16.053828760091562,14.465839835718981,-1.5879889243725813,11.314533033783093,9.266302811382644,-2.0482302224004485,28.765108189865302,33.263671466758325,4.498563276893023,22.51293032653321,22.571285632337506,0.05835530580429804
2023-07-07,18.460832823401518,1,22.240507416277225,23.25351808581314,1.013010669535916,14.011400403610665,12.675412216338316,-1.3359881872723491,15.280454965705943,13.511998321052516,-1.7684566446534262,9.509496542584657,7.7614483411467035,-1.7480482014379533,26.91458477886883,30.568835200687573,3.6542504218187446,22.808552833361787,22.993784775370827,0.18523194200903959
2023-07-14,19.62944074214404,1,23.392574267751215,24.38770879784184,0.995134530090624,16.13373090112171,14.905897006851575,-1.227833894270134,18.074647452840665,16.48627169573419,-1.5883757571064763,8.980284535502719,7.280576813745654,-1.6997077217570649,27.724999213107097,31.276120926818592,3.5511217137114954,23.470408082540843,23.440069211872384,-0.03033887066845864
2023-07-21,18.70385969117085,1,20.445077191351345,20.850899277874902,0.4058220865235569,11.48723694902128,10.266509094352543,-1.2207278546687377,20.109775820874717,18.63164727692724,-1.4781285439474772,7.542990185707808,5.880820445174152,-1.6621697405336562,30.0862911802612,34.75645693960993,4.670165759348734,22.551786819808754,21.836825113086334,-0.7149617067224199
2023-07-28,18.115722778083054,1,19.688858523573572,19.68600360271897,-0.002854920854602483,12.879264178082877,11.919793014004881,-0.9594711640779963,20.20477184134515,19.58089507697673,-0.6238767643684184,6.771689314546521,5.56725437531189,-1.2044349392346305,27.064444025682434,30.038895442704074,2.9744514170216405,22.08530878526777,21.901495156781735,-0.18381362848603544
2023-08-04,20.07639092668751,1,23.175744446036305,23.581711635635017,0.40596718959871225,12.358817733336721,11.04079877720855,-1.3180189561281708,25.077695157234956,25.839821758722238,0.7621266014872816,10.784487860240773,9.130554725434365,-1.6539331348064081,27.601698921845298,30.05375351541001,2.4520545935647107,21.459901441431,20.811705147714846,-0.6481962937161541
2023-08-11,20.105167449784037,1,24.017421902065763,24.16338532696831,0.145963424902547,8.684998382612136,7.443287131817229,-1.241711250794907,26.972792551211512,27.53755535690439,0.5647628056928795,10.959746855672492,8.92662003015731,-2.0331268255151826,30.57988651488263,34.58064802491329,4.000761510030657,19.416158492259697,17.979508827943718,-1.4366496643159792
2023-08-18,19.977862013993068,1,24.551516611460684,24.963428295081158,0.4119116836204739,8.143231951540415,6.802349777793296,-1.3408821737471186,26.080098381841424,26.238756085451143,0.15865770360971965,9.809252503263892,7.877924272960527,-1.9313282303033645,30.612541923556165,34.72318071955536,4.1106387959991935,20.67053071229583,19.261532933116897,-1.4089977791789323
2023-08-25,21.259845942686887,1,26.635834422456227,27.346610277153857,0.7107758546976299,13.007155644399987,11.403295184308831,-1.6038604600911555,27.163347965707544,26.804212566368633,-0.3591353993389106,6.8830024955925495,5.396543098008721,-1.486459397583829,31.462633455746484,35.2864845529803,3.8238510972338133,22.40710167221853,21.32192997730104,-1.0851716949174914
2023-09-01,21.350757084122307,1,24.581960869902176,23.953254825206358,-0.6287060446958179,9.444269709640125,7.838900164072598,-1.6053695455675268,28.934916622834834,28.63445736395579,-0.30045925887904446,4.941037602689335,3.767045338024829,-1.1739922646645056,35.51357169061524,41.48299600232758,5.969424311712345,24.688786009052123,22.427888811146644,-2.2608971979054786
2023-09-08,21.758104669171598,1,24.594431214508006,24.014267472823562,-0.5801637416844443,10.786572960255725,8.983596289732304,-1.802976670523421,29.287995788087343,29.094901262946735,-0.19309452514060865,4.666413505368482,3.454391457826631,-1.2120220475418506,35.85100284661114,41.8300133168533,5.979010470242159,25.36221170019887,23.171458214846993,-2.190753485351877
2023-09-15,20.471771651189012,1,25.271539663344612,25.220744105568485,-0.05079555777612654,8.865834119311856,7.3143763005594735,-1.5514578187523824,28.17206599828357,28.036425509710128,-0.13564048857344346,4.538353732017185,3.415208357097299,-1.1231453749198863,33.91527603724582,39.19776701001864,5.28249097277282,22.067560356931025,19.64610862418006,-2.421451732750967
2023-09-22,21.6955528362783,1,26.432282347222042,26.766376905202947,0.3340945579809045,14.144799596824797,12.176662542841797,-1.9681370539829999,27.969573836107045,27.644902011234223,-0.32467182487282287,4.25826843236149,3.176342770731736,-1.0819256616297537,33.060654736916774,37.252031856833085,4.191377119916311,24.307738068237654,23.157000930826058,-1.1507371374115962
2023-09-29,21.59492027468589,1,25.22189570196818,25.557625681072153,0.3357299791039736,14.419229505230305,12.721317201507702,-1.6979123037226032,26.42270177418152,25.45968332823263,-0.9630184459488902,7.106216149429798,5.199006965518592,-1.9072091839112062,33.262925471068186,38.69964846010389,5.436722989035701,23.136553046237353,21.93224001168035,-1.2043130345570034
2023-10-06,21.4034922467922,1,24.964167283862096,24.96324533767681,-0.0009219461852865152,15.20139158510959,13.786764014558116,-1.414627570551474,27.99471184131491,28.01184460463527,0.017132763320361732,7.993357987084337,6.212128008794679,-1.7812299782896588,31.3075214190967,35.13786862760416,3.8303472085074617,20.95980336428559,20.3091028874842,-0.65070047680139
2023-10-13,20.12143583558446,1,22.158987448717454,21.511158838471744,-0.6478286102457105,15.682088244171169,14.606369533857617,-1.0757187103135522,26.848234678552174,27.801457084816363,0.9532224062641887,7.25133903542573,5.689715901468347,-1.561623133957383,28.34138535385847,31.100657139912784,2.7592717860543132,20.44658025278177,20.019256514979915,-0.4273237378018564
2023-10-20,21.286370126477877,1,26.2136930527073,26.20940602327552,-0.004287029431779388,14.120065048178077,12.876180230545302,-1.2438848176327753,30.025243856551512,31.63812397024202,1.6128801136905082,9.917162013664154,8.38092762132868,-1.5362343923354729,29.267047890161663,30.462520462925298,1.1954725727636344,18.175008897604556,18.1510624505504,-0.023946447054157716
2023-10-27,18.99323256285452,1,25.420322825677985,25.473274207468492,0.05295138179050696,10.346479787836032,9.119767641956841,-1.2267121458791905,28.421731109633058,29.693459999630008,1.2717288899969503,7.185524723531984,6.012337420261289,-1.1731873032706943,28.416327045156265,30.28847658572765,1.8721495405713853,14.169009885291786,13.372079522082814,-0.7969303632089719
2023-11-03,20.13787694669133,1,20.771753447278243,19.49255116864539,-1.2792022786328516,19.268470493210373,18.396697132194888,-0.8717733610154852,26.71320467893581,28.31778573940734,1.6045810604715314,7.173283195995197,5.941392637424727,-1.2318905585704698,26.19063630787403,27.674669943572127,1.484033635698097,20.709913556854318,21.004165058903467,0.29425150204914985
2023-11-10,19.067289768831053,1,18.519163419428864,17.11340097014194,-1.4057624492869252,17.064663778767596,16.342137582078777,-0.7225261966888183,25.772288456696003,27.51572174086101,1.7434332841650075,9.567212736114541,8.231768649975933,-1.335444086138608,25.246075232469636,26.83127032577572,1.5851950933060834,18.234334989509676,18.369439344152937,0.13510435464326065
2023-11-17,16.943913365633335,1,17.804765638917175,16.118618711686167,-1.6861469272310075,9.904526038927443,8.783282681497809,-1.121243357429634,25.083688577175067,26.71308835948767,1.6293997823126034,9.101944530855533,7.904721435213929,-1.1972230956416041,27.07391180411726,30.320137154159013,3.2462253500417546,12.694643603807535,11.823631851755408,-0.8710117520521266
2023-11-24,16.97511019053196,1,17.768116235062024,16.022781523298804,-1.7453347117632205,9.86058352937961,8.72668632106813,-1.133897208311481,25.196980012212308,26.830583033680526,1.6336030214682182,8.299750729853145,7.095955379176644,-1.2037953506765007,27.443198485524476,30.844010425846335,3.4008119403218586,13.282032151160195,12.330644460121334,-0.9513876910388603
2023-12-01,16.50293151208719,1,16.348995382049054,14.612636840058585,-1.7363585419904695,10.02343927718205,8.867425142741752,-1.1560141344402979,25.498913523378334,27.747575626096307,2.2486621027179723,7.451423136396443,6.377363094352404,-1.0740600420440387,25.845271243052764,28.36016560065191,2.5148943575991467,13.849546510464492,13.05242276862218,-0.7971237418423129
2023-12-08,16.550343499047305,1,15.581597910787366,13.604532736900282,-1.977065173887084,9.85892718778915,8.744456959989975,-1.114470227799174,26.236855534201652,28.699174550817503,2.462319016615851,8.935385593962692,7.585488604355206,-1.3498969896074868,26.84243499543814,29.935018180899633,3.0925831854614927,11.846859772104835,10.733389961321208,-1.1134698107836272
2023-12-15,16.170776119029355,1,15.937434634719196,14.235606614609338,-1.7018280201098577,9.939805092824301,9.088084451871183,-0.8517206409531184,24.3149830262264,25.72364945068057,1.408666424454168,7.746341107581827,6.5432807249325435,-1.2030603826492836,26.49952005617682,29.79341341498079,3.2938933588039703,12.586572796647587,11.640622057101723,-0.9459507395458644
2023-12-22,14.190777573323942,1,15.743511177331385,14.605030092103533,-1.138481085227852,5.309581536641588,4.684752190050418,-0.6248293465911701,22.372654176694283,23.239278181010874,0.8666240043165914,7.348137591792479,6.310037684352295,-1.0380999074401842,25.107338881803926,28.257020309365842,3.149681427561916,9.26344207567999,8.048546983060675,-1.2148950926193152
2023-12-29,13.903295636830014,1,15.910996994050038,14.995269839506406,-0.9157271545436316,4.982096706756053,4.423121215418817,-0.558975491337236,21.621626761281902,22.14881548782064,0.5271887265387392,4.465341236730737,3.9332735649643666,-0.5320676717663702,24.491745994190964,27.133008822960775,2.641262828769811,11.947966127970389,10.786284890309076,-1.1616812376613126
2024-01-05,14.50043918018737,1,16.028850171280524,15.137311915728006,-0.8915382555525184,6.790247030979941,6.088079623585429,-0.7021674073945121,19.39541612086923,18.34685392179142,-1.0485621990778071,4.317445145356388,3.7427171607097307,-0.5747279846466569,27.951244905696655,32.608654668093905,4.657409762397251,12.51943170694149,11.079017791215762,-1.4404139157257276
2024-01-12,14.459015251780452,1,15.339853871022754,14.243604903312146,-1.0962489677106078,7.012915363221964,6.344140584078829,-0.6687747791431349,19.686867152207498,18.617064072710974,-1.0698030794965234,3.8791776289610453,3.3988335479495078,-0.4803440810115376,28.106485763458508,32.81796027064313,4.711474507184619,12.728791731810944,11.332488131988143,-1.3963035998228008
2024-01-19,15.289457879253144,1,14.442686556766418,13.35442598699143,-1.088260569774988,12.647984815263655,11.634249461584815,-1.0137353536788396,20.937954111682103,19.98966840991838,-0.948285701763723,3.5757397158798625,3.0642528390303454,-0.5114868768495171,28.878625755604617,34.02625940901794,5.1476336534133225,11.25375632032221,9.667891168975942,-1.585865151346269
2024-01-26,15.698480119783653,1,14.787508348586769,13.809957889640373,-0.9775504589463964,12.452887959857108,11.32918992969681,-1.1236980301602983,21.059402199357663,20.126158167647176,-0.9332440317104869,4.446215608563605,3.9632557403680266,-0.4829598681955787,28.832318060348257,33.713136337047914,4.880818276699657,12.612548541988517,11.24918265430162,-1.3633658876868964
2024-02-02,15.907037005708196,1,15.765563725151296,14.485557361763867,-1.2800063633874288,10.03037039929481,8.69092374005777,-1.3394466592370406,21.065826304182067,19.988791789996966,-1.077034514185101,4.1517904711357545,3.6698739533460696,-0.4819165177896849,29.94064906985234,35.38385828681787,5.443209216965528,14.4880220646329,13.223216902266657,-1.264805162366244
2024-02-09,15.686539601214593,1,14.361572547526748,12.94611354600481,-1.4154590015219384,10.118201584736795,8.814987581102073,-1.3032140036347215,19.468596718165145,18.08546854923739,-1.3831281689277546,4.5519215811682585,3.99361876475065,-0.5583028164176085,29.872847464794063,35.5917468806112,5.718899415817134,15.74609771089655,14.687302285581438,-1.058795425315111
2024-02-16,15.60197513358785,1,16.88298940966392,16.10972619914409,-0.7732632105198292,9.427496049986857,8.137812542911973,-1.2896835070748836,19.64867550219597,18.82277574742548,-0.8258997547704894,6.2219845736110955,5.651170564044861,-0.5708140095662344,27.02693779469604,30.76616126556212,3.7392234708660794,14.403767471373214,14.124204482438529,-0.27956298893468556
2024-02-23,14.50025583858953,1,13.977339089866064,12.947498822759329,-1.029840267106735,11.951253071442167,10.808047716355105,-1.143205355087062,19.929482322041935,19.750982954572578,-0.17849936746935668,4.779036561716708,4.431552428685819,-0.3474841330308891,25.17136974961683,28.157912276813562,2.9865425271967325,11.19305423685347,10.905540832350809,-0.2875134045026613
2024-03-01,11.400332287076703,1,12.058198959184637,11.760790663498554,-0.2974082956860826,10.948255086285016,10.71969695748271,-0.2285581288023053,11.840847159608629,11.38078475221019,-0.4600624073984392,5.859521813774322,5.5502674243548,-0.30925438941952166,17.349909858960373,18.55378123554236,1.2038713765819864,10.345260844647242,10.436672689371633,0.09141184472439079
2024-03-08,12.491356990117167,1,13.982886312717625,13.602228190190104,-0.38065812252752096,7.449229371295132,6.796734568008944,-0.6524948032861886,16.622387149261442,16.480678740081515,-0.14170840917992678,6.164420109293317,5.8772843623928,-0.2871357469005176,20.076237961678373,21.59054410953712,1.514306147858747,10.652981036457106,10.600671970492485,-0.05230906596462148
2024-03-15,11.518139677656409,1,13.507283312522105,13.527775061898552,0.020491749376446933,6.521432129865985,6.020521098025583,-0.5009110318404026,8.21487620674175,7.695601776442999,-0.5192744302987506,9.35148518543619,8.652755065447963,-0.6987301199882268,14.354368664826751,14.905360140087708,0.5509914752609575,17.159392566545677,18.306824924035624,1.1474323574899472
2024-03-22,12.064911248701902,1,14.966371253314875,15.24438797252732,0.2780167192124452,10.443973680392887,10.02084930140498,-0.42312437898790733,7.763314755792962,7.405854378818077,-0.35746037697488475,10.237548126853241,9.518241861907896,-0.7193062649453452,11.219762643509739,11.203468313749212,-0.016294329760526693,17.758497032347705,18.996665663803938,1.238168631456233
2024-03-29,14.476140223593845,1,14.866518512923804,14.835915287724092,-0.03060322519971237,10.901830497025628,10.270893841275438,-0.6309366557501903,11.574315689488486,11.428300730338677,-0.14601495914980944,18.73928248833124,18.97265644492515,0.23337395659390836,10.35686939341258,10.08379147901968,-0.27307791439289986,20.41802476038133,21.265283558280018,0.8472587978986894
2024-04-05,12.06176463986315,1,13.371067157253492,13.388127358005875,0.01706020075238257,6.5421319871664565,6.058083775489152,-0.4840482116773046,9.77183327632703,9.611498284503028,-0.16033499182400135,14.674463772717488,14.477078474269405,-0.19738529844808284,9.720617908638502,9.55604493366971,-0.16457297496879164,18.290473737075928,19.279755013241754,0.9892812761658263
2024-04-19,10.245730065595504,1,10.821718480788675,10.5197235074708,-0.30199497331787484,6.4924766519073245,6.2025529990427515,-0.289923652864573,8.635281800976315,8.491339965983002,-0.14394183499331348,10.843932325244737,10.377912688792577,-0.4660196364521596,8.095828990448254,8.049710394585318,-0.04611859586293576,16.585142144207722,17.833140837698522,1.2479986934907998
2024-04-26,10.020107857418111,1,8.433711263206362,7.680828455160835,-0.752882808045527,6.346146558445312,6.105018912139855,-0.2411276463054577,6.18927190621126,5.638337313566936,-0.5509345926443245,14.51135696379069,14.342200372064951,-0.16915659172573783,5.672687841577371,5.559280092475163,-0.1134077491022083,18.96747261127767,20.79498199910097,1.827509387823298
2024-05-03,10.014697421459237,1,8.480075938495375,7.808950690241204,-0.671125248254171,7.016427624344203,6.875565841179551,-0.14086178316465237,5.864336799911769,5.498091757752277,-0.36624504215949116,14.62773020206825,14.540189043554705,-0.08754115851354527,6.070880438214488,5.932827864245823,-0.13805257396866466,18.028733525721336,19.43255933178189,1.4038258060605528
2024-05-10,11.037918080686772,1,6.335918884071887,5.626559494405086,-0.7093593896668011,7.663612538104445,7.291703949097453,-0.371908589006992,6.758780442814839,6.269435211788419,-0.48934523102641947,16.460880943882003,16.729192766370716,0.26831182248871244,11.064009785496012,11.189720356474325,0.12571057097831329,17.944305889751448,19.120896705984663,1.1765908162332153
2024-05-17,12.509931840493339,1,12.127860259861876,11.548790589115512,-0.5790696707463638,8.399318869485668,7.9658615325339355,-0.43345733695173294,6.629424819364786,6.100980816961027,-0.5284440024037593,18.053913493552102,18.689119722507456,0.6352062289553544,11.636713461518553,11.781632827167357,0.14491936564880348,18.21236013917705,18.97320555467475,0.7608454154976982
2024-05-24,12.651510923861737,1,11.597950987387051,10.879154934386747,-0.7187960530003039,9.806775927235108,9.103854948603043,-0.7029209786320649,6.926295796207654,6.410321818172591,-0.5159739780350634,20.388517076767727,22.271474145200372,1.8829570684326455,10.67955526758145,10.586809548649114,-0.09274571893233485,16.50997048799144,16.657450148158546,0.14747966016710734
2024-05-31,12.547180938901805,1,16.172630340778483,16.150444481218912,-0.02218585955957053,7.134065399851096,6.645140343707141,-0.4889250561439553,7.9761406068025025,7.484187261476507,-0.4919533453259959,16.739587712362635,17.494877301621955,0.7552895892593199,9.978856223026327,9.758360543283985,-0.22049567974234208,17.281805350589792,17.75007570210235,0.46827035151255814
2024-06-07,13.579946940195102,1,20.20023534796414,21.263352021654654,1.0631166736905158,6.964221436328998,6.457433295163128,-0.5067881411658703,8.025687918550247,7.532728941575556,-0.49295897697469115,17.250231252194553,17.37446165718208,0.12423040498752869,11.739487337931962,11.305380225404221,-0.4341071125277409,17.299818348200716,17.546325500190946,0.24650715199022954
2024-06-14,13.801136529221035,1,21.02611917387928,22.305218636015624,1.2790994621363438,6.842095187021215,6.3057553765093814,-0.5363398105118335,8.0287388535436,7.500973326309364,-0.5277655272342372,17.53548258324456,17.606035313632177,0.07055273038761811,11.751532238338939,11.27959164102856,-0.47194059731037896,17.622851139298618,17.809244881831134,0.18639374253251617
2024-06-21,20.043442496333746,1,26.212062097271968,27.36427825320662,1.1522161559346529,11.482622981864154,10.448908125387675,-1.0337148564764789,8.197261960192833,7.2598556771849445,-0.9374062830078884,28.745020777300283,30.556626008157053,1.8116052308567703,24.6219018533546,24.577025641071685,-0.04487621228291516,21.00178530801864,20.0539612729945,-0.9478240350241407
2024-06-28,17.06257473447901,1,24.104666959809435,25.5205967131115,1.4159297533020663,8.022815653210742,7.335116809235828,-0.6876988439749141,9.011659696402035,8.32093957489893,-0.6907201215031051,24.62477049522765,25.916457965446327,1.291687470218676,18.825215921403725,17.871540382871146,-0.953675538532579,17.786319680820483,17.41079696131034,-0.37552271951014404
2024-07-05,14.63028718488957,1,16.468456017007583,16.4588181451669,-0.0096378718406811,8.170276201350717,7.622791394972097,-0.5474848063786197,7.073239546205215,6.5747594847761235,-0.49848006142909185,22.799214030965203,24.42868296522579,1.6294689342605864,18.788659783393882,18.489225359811982,-0.2994344235819,14.48187753041482,14.207445759384541,-0.2744317710302795
2024-07-12,13.424372022736506,1,15.570179931958435,15.936666533633442,0.3664866016750068,8.327778232511434,7.894759819457775,-0.4330184130536594,6.5093664897974435,6.108390075335478,-0.4009764144619652,20.122127388986954,20.96458362536505,0.8424562363780979,18.158981870041146,18.15104251843411,-0.007939351607035405,11.857798223123623,11.490789564193165,-0.36700865893045886
2024-07-19,15.964746544319256,1,17.26720425436548,17.32082417610276,0.0536199217372797,13.444617107987284,13.304816713210528,-0.13980039477675632,9.032012341885846,8.509779443708808,-0.5222328981770374,23.323370076960884,25.070264280436533,1.746894203475648,18.837677350480377,18.176382259113495,-0.6612950913668811,13.883598134235669,13.406412393343416,-0.47718574089225285
2024-07-26,15.172851167511567,1,16.724856314364757,16.863892091452257,0.13903577708749992,13.234175028787718,13.173187375974408,-0.06098765281330998,8.822548340182948,8.33678700934152,-0.48576133084142725,21.701458400157335,23.066359779668417,1.3649013795110818,17.845471430001083,17.3229795472177,-0.5224918827833847,12.70859749157556,12.2739012014151,-0.43469629016045985
2024-08-02,14.82582267893045,1,14.44971923773403,14.0092363209573,-0.44048291677673035,17.509373456403452,18.539234695003273,1.0298612385998211,10.849333385283785,10.127923661169888,-0.7214097241138973,19.69399513680264,21.063160890431575,1.3691657536289341,15.15726206945034,14.602440694945145,-0.5548213745051953,11.295252787908453,10.612939811075506,-0.6823129768329466
2024-08-09,14.271427368165332,1,13.371655498917676,12.832005514384804,-0.5396499845328719,18.94257803202693,20.364770321349894,1.4221922893229646,12.414922141965008,11.706139763057536,-0.7087823789074719,17.117091115992906,17.976309730678423,0.859218614685517,13.862531975445592,13.39174106572041,-0.47079090972518145,9.919785444643878,9.357597813800894,-0.5621876308429847
2024-08-16,13.650449682086943,1,12.256387131436725,11.562747831678436,-0.6936392997582885,20.338723598988366,22.183923208699838,1.8451996097114716,13.939337037282513,13.178489448348287,-0.7608475889342259,15.03886204300322,15.648976966301078,0.6101149232978571,12.760085741483138,12.32578126732588,-0.43430447415725837,7.569302540327698,7.00277937016817,-0.5665231701595275
2024-08-23,14.90282030511146,1,12.783354153929707,11.924744150349994,-0.8586100035797131,21.982317106512667,24.248269875596264,2.265952769083597,14.12761013995268,13.164284383651903,-0.963325756300776,13.781143269703577,13.721552473495748,-0.05959079620782859,15.860035951105601,15.948158129771059,0.0881221786654578,10.882461209464523,10.409912817803772,-0.4725483916607516
2024-08-30,15.009437617143085,1,13.78705049721512,13.05619991469122,-0.7308505825238996,21.70728269493263,23.887285037355255,2.1800023424226254,13.626248659106437,12.644696632243566,-0.9815520268628717,14.39785402882174,14.454752842415644,0.056898813593903697,15.34210257343365,15.324814429003965,-0.01728814442968485,11.196087249348935,10.688876847148876,-0.5072104022000588
2024-09-06,14.330839721156034,1,15.025178219439638,14.514896134809945,-0.5102820846296936,21.847713616249578,24.112792283659843,2.2650786674102648,13.724762854259325,12.660205771539168,-1.0645570827201567,14.127077600842952,14.473492049921504,0.34641444907855146,11.312926472778784,10.858666352790337,-0.4542601199884473,9.947379563365928,9.364985734215452,-0.582393829150476
2024-09-13,14.338038667524152,1,13.118200079262522,12.435010659836308,-0.6831894194262134,20.768913775802076,22.68890213506434,1.9199883592622626,14.053219518761566,13.23529435254946,-0.8179251662121061,14.101018238197426,14.43106748918565,0.3300492509882247,10.786783814732573,10.301492811109995,-0.48529100362257793,13.200096578388752,12.936464557399148,-0.26363202098960414
2024-09-20,14.61121198735001,1,12.363113522408966,11.673812243174524,-0.6893012792344422,19.09209433575792,20.47180074278465,1.379706407026731,13.229502833294958,12.488689458246256,-0.7408133750487025,16.036911164359296,16.63156430391453,0.5946531395552341,11.799049423331283,11.23108820973033,-0.5679612136009524,15.14660064494764,15.1703169662498,0.02371632130216028
2024-09-27,14.856915556511067,1,11.921468244857778,11.16161633982857,-0.7598519050292083,18.440814353781036,19.562465346350663,1.1216509925696272,12.993650497281891,12.239348954186937,-0.7543015430949538,16.101899836485927,16.52542648242685,0.4235266459409246,12.348847454973054,11.756210828173622,-0.5926366267994325,17.334812951686715,17.896425388099757,0.5616124364130428
2024-10-04,14.70016027625374,1,12.629947648701943,12.063898056068751,-0.5660495926331919,17.219428671923964,17.97207352413848,0.7526448522145159,13.970481523205649,13.572164471492002,-0.3983170517136472,16.74548782808165,17.41428094700035,0.6687931189186997,12.841846290604593,12.352246809625939,-0.48959948097865436,14.793769695004642,14.82629784919689,0.0325281541922493
2024-10-11,14.89168733558459,1,14.369284448135147,14.139695852591657,-0.22958859554348976,16.167887329530714,16.514297768131,0.3464104386002873,13.673718622419784,13.332535709008923,-0.3411829134108615,16.12980921234991,16.550379826537466,0.4205706141875538,13.128102024182596,12.68817612397767,-0.4399259002049263,15.881322376889386,16.12503873326081,0.2437163563714222
2024-10-18,15.319706915902222,1,14.939380048759489,14.320712691593357,-0.6186673571661316,21.060107636275575,22.772256376332024,1.712148740056449,9.001304414160998,8.084492972239204,-0.9168114419217943,15.762972993280826,15.960843454458285,0.19787046117745888,13.975134842060939,13.526550545410643,-0.44858429665029576,17.1793415608755,17.253385455379814,0.07404389450431381
2024-10-25,11.413011634904157,1,10.776487041170341,10.680099366193119,-0.09638767497722256,12.28146207494504,12.46496311127136,0.18350103632631942,9.031402230817392,8.735772974075928,-0.29562925674146356,12.89008797216178,13.15875034451841,0.26866237235662993,11.287563851254362,11.130916368159362,-0.15664748309499998,12.211066639076023,12.307567645206774,0.09650100613075097
2024-11-01,12.578626595684847,1,10.034789068687843,9.676846304106377,-0.3579427645814661,13.213441266748632,13.474346639842537,0.26090537309390527,8.604344386644982,8.140469397682466,-0.463874988962516,14.860388600042697,15.202505201546444,0.3421166015037471,14.288332821372393,14.25346098976705,-0.03487183160534357,14.47046343061254,14.724131041164185,0.2536676105516449
2024-11-08,12.251522762086765,1,10.737606675004358,10.456408010867719,-0.28119866413663885,13.649346149301465,14.035694454259797,0.3863483049583323,8.750230500566175,8.341053603881093,-0.40917689668508217,12.904745359015678,12.94386352021688,0.03911816120120193,13.888780232659869,14.020592024449684,0.13181179178981495,13.578427655973044,13.711524958845445,0.1330973028724003
2024-11-15,11.637727857394275,1,8.108139362235846,7.5955470340608,-0.512592328175046,14.747819680976903,15.7194152422135,0.9715955612365974,8.500505483405831,8.001576490139342,-0.4989289932664889,12.082151285681618,11.825109620990787,-0.25704166469083134,15.01718944780589,15.575793311668008,0.5586038638621176,11.370561884259558,11.108925445293224,-0.2616364389663346
2024-11-22,12.915356945461376,1,7.788186262306795,7.058981254367211,-0.7292050079395835,18.82160844978887,20.065289200793245,1.2436807510043764,7.789960262011704,7.063729683209331,-0.7262305788023724,12.680427504075297,11.75121163054716,-0.9292158735281362,21.265219297342185,23.184249698182413,1.919030400840228,9.146739897243407,8.368680205668866,-0.7780596915745406
2024-11-29,12.4133766259487,1,7.910461587704788,7.339038073909165,-0.5714235137956223,18.55081389191345,19.863242671897112,1.3124287799836623,8.601134129070104,7.867663207740108,-0.7334709213299959,12.250038355823577,11.576000033985594,-0.6740383218379833,19.184133306255745,20.413740652612418,1.2296073463566728,7.983678484924539,7.4205751155478055,-0.5631033693767336
2024-12-06,13.519870195589062,1,6.953894679873699,6.288917471977811,-0.6649772078958875,19.108068726320496,19.72730765251724,0.6192389261967435,9.866989173781505,9.305240956986466,-0.5617482167950385,15.409871921559315,14.901005545911943,-0.5088663756473721,22.135219914085766,23.893139286485905,1.7579193724001385,7.645176757913589,7.003610259654991,-0.641566498258598
2024-12-13,14.535222703070227,1,10.126132858430765,9.138564642792446,-0.9875682156383192,22.173097258733577,23.507518870906367,1.3344216121727897,8.96548826139636,8.41024214693762,-0.5552461144587397,14.940314802559726,14.300833922683523,-0.6394808798762028,22.841524312558803,24.306236366138208,1.4647120535794045,8.164778724742135,7.547940268963231,-0.616838455778904
2024-12-20,15.797801279191631,1,11.345605123261763,10.18299543938872,-1.1626096838730433,23.83595911710657,25.314651478933072,1.4786923618265035,8.987496147970859,8.274070817623823,-0.7134253303470359,16.900110231446078,16.109032297095467,-0.7910779343506107,25.064635951683897,27.002785480976,1.9381495292921045,8.653001103680623,7.903272161132705,-0.7497289425479181
2024-12-27,16.991266186244506,1,11.220504257100359,9.848529419090767,-1.3719748380095922,25.300131884602834,26.292772584010677,0.9926406994078434,9.610575527872484,8.815855604654672,-0.7947199232178122,19.040429516189704,18.17437015833552,-0.8660593578541835,28.2367706822764,31.220756657440106,2.983985975163705,8.539185249425259,7.595312693935327,-0.9438725554899321
2025-01-03,12.1968622373428,1,10.3133032761543,9.82839505279702,-0.4849082233572801,18.52690661918922,18.762384330395975,0.2354777112067552,5.708589248398795,5.365837143569763,-0.3427521048290316,10.98345286138364,10.14135867973414,-0.8420941816495002,21.639861600881503,23.61964168177461,1.9797800808931072,6.0090598180493515,5.463556535785301,-0.5455032822640504
