date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-09-23,11.657999840308973,1,12.781029437271982,12.239723460697775,-0.5413059765742076,10.599057041367146,9.818250657570545,-0.7808063837966017,2.1945807368903587,1.8049068357571798,-0.3896739011331789,22.72267477670266,24.07480890288531,1.3521341261826478,0.6640569653090438,0.5822265496654069,-0.08183041564363691,20.98660008431264,21.42808263527762,0.44148255096497735
2022-09-30,12.792747445057364,1,14.435477225251333,13.79909191981858,-0.6363853054327535,12.652014434719604,11.837072030710729,-0.8149424040088746,3.3722069130229926,2.7669327813424474,-0.6052741316805452,22.728662869938148,23.537726641062022,0.8090637711238742,0.5999330843061159,0.5487112199285917,-0.051221864377524184,22.968190143105986,24.266950077481823,1.2987599343758376
2022-10-07,11.318125971910831,1,11.986028922749142,11.418050115174736,-0.5679788075744057,12.308463655252936,11.811667945266436,-0.49679570998650036,4.270318840899236,3.666645449269879,-0.6036733916293571,19.543901041120108,20.367875192796802,0.8239741516766941,0.6450517528307813,0.5814728052921083,-0.06357894753867299,19.154991618612783,20.063044323665068,0.9080527050522846
2022-10-14,13.303357659626855,1,14.846829637934562,14.12538027347594,-0.7214493644586213,16.111487004074775,15.615287094110627,-0.4961999099641474,4.483869682246294,3.8014198640563706,-0.682449818189923,23.20181329252472,24.709762969145714,1.5079496766209957,0.47716898809038355,0.428731670922204,-0.04843731716817956,20.698977352890395,21.139564086050243,0.4405867331598472
2022-10-21,21.042767927595147,1,24.608150265285786,25.121154677599236,0.5130044123134496,22.674568863428192,21.720223825587354,-0.954345037840838,4.406901834408913,3.4176520209945522,-0.9892498134143608,29.244662795080956,31.319017830334687,2.074355035253731,19.209628125383347,17.737080089179486,-1.472548036203861,26.112695681983695,26.94147912187556,0.8287834398918648
2022-10-28,19.596624668407948,1,24.126959320014976,25.15398224090994,1.0270229208949644,20.285218612634708,19.360204447085763,-0.9250141655489443,4.584652034708924,3.62050026635562,-0.9641517683533039,24.614000702242407,24.98681061437763,0.3728099121352244,18.644265225900114,17.47886176042634,-1.1654034654737728,25.32465211494656,26.979388681292406,1.6547365663458464
2022-11-04,18.621285115480028,1,20.46747386052698,20.583611974238565,0.11613811371158533,20.672211703010788,20.284362441438205,-0.38784926157258326,4.644697475158154,3.6960925329703826,-0.9486049421877709,23.003867086542073,23.225589693049187,0.2217226065071145,17.85149182506366,17.02007030597008,-0.8314215190935812,25.08796874257851,26.91798374521376,1.8300150026352497
2022-11-11,19.28724308688121,1,20.766308499983296,20.770120386490333,0.003811886507037343,22.608636387042225,22.400845398188153,-0.20779098885407166,3.8555893251921134,2.9652691633721417,-0.8903201618199716,25.01988963335829,25.30487201769418,0.2849823843358905,16.509093549700367,15.296744343990824,-1.2123492057095433,26.96394112601098,28.98560721155161,2.0216660855406303
2022-11-18,16.82479919613092,1,14.80321597089248,14.428533134147258,-0.3746828367452224,18.140348183852396,17.47212343395887,-0.6682247498935254,5.935928194543678,4.878327075199053,-1.0576011193446249,21.684644488628848,21.02975781693074,-0.6548866716981081,13.121210267422939,12.4651564413264,-0.6560538260965387,27.26344807144517,30.674897275223174,3.4114492037780053
2022-11-25,20.495562795853598,1,18.93968729197563,17.795953124551218,-1.1437341674244124,20.720538937529554,19.37873711553506,-1.341801821994494,6.614581786196823,5.253890226503017,-1.3606915596938052,29.977147392148822,33.34751809536269,3.3703707032138652,19.68044789736743,18.541916433190323,-1.138531464177106,27.040973469903335,28.655361779979287,1.6143883100759524
2022-12-02,20.517847954123038,1,22.922637944758975,22.50414937762821,-0.41848856713076543,18.89929219588072,17.348707008774426,-1.550585187106293,7.161391039666412,5.874492737892851,-1.2868983017735616,28.10005200256971,30.930975968686113,2.8309239661164014,25.07394438263826,25.97387953522403,0.8999351525857691,20.94977015922416,20.474883096532608,-0.47488706269155045
2022-12-09,20.08565411884342,1,23.728207446257755,23.781983135548714,0.05377568929095844,17.683569462465442,16.032684377248813,-1.650885085216629,7.001940441116304,5.7806312080944195,-1.2213092330218842,27.24728530144212,29.855121481340248,2.607836179898129,24.5970754168535,25.296661867592434,0.6995864507389342,20.2558466449254,19.766842643235876,-0.48900400168952274
2022-12-16,23.059046563163985,1,24.64740804545191,23.788370605794555,-0.8590374396573566,23.983495599575193,22.70566182477043,-1.277833774804762,6.086322917885923,4.690102628989351,-1.396220288896572,30.47179608967062,33.11557982903459,2.6437837393639683,27.84758612617108,28.972558140499174,1.124972014328094,25.317670600229164,25.082006349895764,-0.2356642503334001
2022-12-23,23.26522411659828,1,26.61178374511158,25.90764799930001,-0.7041357458115698,24.887683264191494,23.757100717998014,-1.1305825461934802,5.213855840134457,3.8895023115829304,-1.3243535285515264,31.18826038108557,34.22337264868122,3.0351122675956503,29.642674966809665,31.581343915083693,1.938668948274028,22.047086502256903,20.232377106943787,-1.8147093953131161
2022-12-30,24.122801640119793,1,31.2537248183025,31.687936958291772,0.43421213998927044,24.400419225605475,22.83080543297713,-1.5696137926283455,4.572384052565454,3.335188026484218,-1.2371960260812358,30.91395622222653,33.42351056145472,2.5095543392281883,32.60663975482221,34.70481862549387,2.09817887067166,20.98968576719659,18.754550236017067,-2.235135531179523
2023-01-06,23.50156863512161,1,33.039991717175155,35.201315386062575,2.1613236688874196,24.90680737352207,23.678529726723198,-1.2282776467988725,4.669631126099574,3.4583735747423816,-1.2112575513571926,28.971104053393304,30.408126178186592,1.4370221247932875,31.59714760757528,32.92844519105341,1.3312975834781327,17.82472993296429,15.334621753961471,-2.4901081790028172
2023-01-13,22.22539989864856,1,32.371729715467396,34.73137595592213,2.3596462404547367,26.012488904121156,25.60474579127994,-0.4077431128412172,2.387188378285728,1.7602550866831592,-0.6269332916025689,27.00676353672405,27.531742994475536,0.5249794577514848,29.743100822404656,30.183346162712354,0.4402453403076976,15.831128034888394,13.540933400818275,-2.2901946340701187
2023-01-20,19.878471216367856,1,27.610218107027748,28.39009922679702,0.7798811197692714,24.02329290124345,24.178031584115388,0.15473868287193682,4.7089244963377865,3.718325194241629,-0.9905993020961574,22.16265835940068,21.531978736614192,-0.6306796227864879,29.786836380681777,32.36254396601143,2.5757075853296527,10.978897053515695,9.089848590427508,-1.8890484630881872
2023-01-27,17.513376851107463,1,23.00472168518155,22.736218172821907,-0.26850351235964354,22.341800470133506,22.721141595190915,0.37934112505740814,0.4253638213131552,0.3515822439755425,-0.0737815773376127,20.457334393315392,19.56425141406244,-0.8930829792529522,27.085985067190876,29.51130088681549,2.4253158196246147,11.765055669510303,10.195766793778489,-1.5692888757318144
2023-02-03,17.05039664699275,1,22.590830167455508,21.442332801141887,-1.1484973663136202,16.782723444542256,15.91206312608712,-0.8706603184551369,3.715302808578656,3.169295606462015,-0.5460072021166411,19.650599808057436,18.397381013114952,-1.2532187949424838,31.083878689593234,36.13888034673853,5.055001657145297,8.479044963729393,7.242426988412049,-1.236617975317344
2023-02-10,12.303330529349708,1,16.432763561123593,15.96640679248624,-0.466356768637354,8.327354888074822,7.5161270921636,-0.811227795911222,5.538007268638438,5.354148762319667,-0.18385850631877076,16.590299701532487,16.422162610286563,-0.16813709124592435,21.618863634277716,23.36007130111922,1.741207666841504,5.312694122451191,5.2010666177229865,-0.11162750472820449
2023-02-17,13.460423840343482,1,17.373754399299912,17.39776747847354,0.024013079173627716,11.82356386727244,11.281964796565816,-0.5415990707066243,7.2404308979335354,6.946115610042682,-0.2943152878908535,16.37464350348084,16.08669040645198,-0.2879530970288613,20.58571275152643,21.826328456739233,1.2406157052128037,7.36443762254774,7.223676293787662,-0.14076132876007819
2023-02-24,13.200132750684046,1,17.10949349709604,16.962958799964625,-0.14653469713141476,13.47247692938818,13.15903134011063,-0.3134455892775492,4.689984507893641,4.392470578829631,-0.2975139290640101,16.949047286816267,16.71935951328733,-0.2296877735289371,20.719001989003615,21.92475095631832,1.2057489673147046,6.260792293906533,6.042225315593711,-0.2185669783128219
2023-03-03,13.525126119867915,1,15.938787022066919,15.493858029917604,-0.4449289921493147,13.986347845849593,13.994257541239847,0.007909695390253546,6.655773290124827,6.240987999558783,-0.4147852905660443,16.547630997885605,16.150492682066115,-0.39713831581948966,21.175872503561806,22.708470858362148,1.5325983548003421,6.846345059718743,6.56268960806301,-0.2836554516557328
2023-03-10,13.906563448327992,1,15.05123587232275,14.562375562353509,-0.48886030996924035,14.495332750652452,14.755795548936746,0.2604627982842942,7.008272546285198,6.145527190230595,-0.862745356054603,16.549860964857473,16.203351680304166,-0.34650928455330643,21.232751686675442,23.14669919877575,1.9139475121003073,9.101926869174633,8.625631509367182,-0.47629535980745175
2023-03-17,11.830171586062704,1,13.871698140033004,13.749893889907355,-0.1218042501256491,10.975343862377429,11.029335418910179,0.05399155653275045,7.3765576035925875,6.734024694949497,-0.6425329086430907,13.988152668619875,13.852379935978846,-0.13577273264102985,17.48046509240693,18.599750999540078,1.119285907133147,7.288812149346398,7.015644577090285,-0.27316757225611354
2023-03-24,11.09577200065066,1,13.96880921431314,13.954072069275185,-0.014737145037955202,9.83436875278609,9.7170161664951,-0.11735258629099121,6.624951189056034,6.113745940940191,-0.5112052481158429,13.31917111694932,13.286932338512628,-0.03223877843669243,16.612753939302053,17.5811330087473,0.9683790694452483,6.2145777914973195,5.92173247993351,-0.2928453115638092
2023-03-31,12.995310862716943,1,16.85939839750641,16.54839544123547,-0.31100295627094,10.44444474352359,10.185289491425067,-0.2591552520985232,8.450736838713084,7.558680682652366,-0.8920561560607183,13.87968820931701,13.448084071958888,-0.4316041373581214,21.841699141401037,24.14346229741456,2.3017631560135214,6.495897845840531,6.087953191615355,-0.4079446542251759
2023-04-07,13.609102203482285,1,16.613403820709777,16.604032489622355,-0.009371331087422163,11.32686331335151,11.212267062648081,-0.11459625070342838,11.264806678488611,10.267518546125928,-0.9972881323626837,13.884855846703786,13.399005683664768,-0.48585016303901796,21.438177770656054,23.59787346820771,2.159695697551655,7.12650579098397,6.573915970624881,-0.5525898203590884
2023-04-14,13.273518994733868,1,16.042304476227287,16.092483370529166,0.050178894301879495,13.584091487767452,13.894333907159492,0.3102424193920399,11.236934154709786,10.312690645020268,-0.9242435096895179,11.45901745468936,10.812358505317121,-0.6466589493722381,20.08089399126051,21.907855693763565,1.8269617025030556,7.23787240374881,6.621391846613577,-0.6164805571352332
2023-04-21,9.566227720713348,1,8.636656198692435,8.514658318975819,-0.12199787971661635,10.758967544143957,11.028251946774816,0.2692844026308592,9.164915974811265,8.942663696019778,-0.2222522787914869,9.368206932834752,9.293936085836023,-0.07427084699872921,11.8819005344713,12.281404337744078,0.3995038032727791,7.586719139326377,7.336451938929542,-0.25026720039683426
2023-04-28,9.898373737366313,1,8.066805564134398,7.909427894679894,-0.1573776694545046,12.427306457984542,12.874111281038935,0.44680482305439284,9.324111839672767,9.111307462746808,-0.2128043769259591,8.984512949932281,8.875571181806052,-0.10894176812622902,11.164532972679098,11.433908410465719,0.2693754377866213,9.422972639794793,9.185916193460471,-0.23705644633432144
2023-05-05,9.691075523030134,1,8.76025245336011,8.593602532785212,-0.1666499205748977,11.695914505443454,12.070594941908183,0.3746804364647289,8.106450030673415,7.88545259186138,-0.22099743881203437,10.695572355390638,10.836730575480814,0.1411582200901762,10.054463655259966,10.156135357091017,0.10167170183105156,8.83380013805322,8.60393713905421,-0.22986299899901041
2023-05-12,10.28364513818026,1,8.889379092027227,8.693575322114384,-0.19580376991284254,12.646353938185342,13.148429686487205,0.5020757483018627,9.970688464324866,9.791939202997582,-0.1787492613272832,10.848108921846332,10.927044738227579,0.07893581638124658,11.109866641622816,11.25581999980912,0.14595335818630417,8.237473771074974,7.885061879445658,-0.3524118916293162
2023-05-19,12.07357331032505,1,9.237910442076014,8.862006173243287,-0.375904268832727,15.295591646740164,15.84074520754588,0.5451535608057156,10.75460385555185,10.391304783498029,-0.3632990720538203,9.419730863434552,9.115929017466257,-0.3038018459682945,12.128641325758807,12.028153754753362,-0.10048757100544492,15.604961728388915,16.20330092544347,0.5983391970545568
2023-05-26,11.903075112238833,1,8.770738055390467,8.3871617859471,-0.38357626944336687,14.553354796954281,14.873118564435671,0.31976376748139046,12.37949291063056,12.223556503449089,-0.15593640718147128,8.476160947548763,8.155215359463895,-0.32094558808486795,12.01113647444815,11.886197277803262,-0.12493919664488828,15.227567488460778,15.89320118233401,0.6656336938732323
2023-06-02,9.918881469862734,1,8.68474489716614,8.323245483695402,-0.3614994134707388,13.422023411840286,13.919682342653076,0.4976589308127899,6.73981908920571,6.285352617288041,-0.4544664719176694,7.279351979150448,6.937921051293287,-0.3414309278571608,7.473446487457593,6.915271258006072,-0.5581752294515212,15.913902954356232,17.131816066240503,1.2179131118842719
2023-06-09,10.708645307975575,1,8.642980632668682,8.251535152488017,-0.39144548018066416,15.931496763460956,16.830343508366298,0.8988467449053417,7.9548470346816345,7.28575242804429,-0.6690946066373442,7.990049932828711,7.619942683880865,-0.3701072489478463,7.1174876355950545,6.455018607726927,-0.6624690278681271,16.615009848618413,17.809279467347054,1.1942696187286401
2023-06-16,11.261449535384413,1,9.646695308665173,9.360087535648447,-0.28660777301672624,15.129022381894757,15.72267071115111,0.5936483292563537,8.769008735293895,8.34051393094623,-0.4284948043476646,9.515141676199704,9.174241147025313,-0.34090052917439095,8.105574562277852,7.507060657515225,-0.5985139047626262,16.403254547975095,17.464123230020135,1.0608686820450401
2023-06-23,10.700743892039052,1,12.85975652979289,13.149518751848618,0.2897622220557281,8.64618300981131,8.23198469088966,-0.41419831892164893,9.858199908320884,9.686023113908249,-0.17217679441263556,7.607206214325785,7.238300143292079,-0.368906071033706,10.160706626382833,9.939247852436651,-0.22145877394618196,15.072411063600612,15.959388799859028,0.8869777362584159
2023-06-30,10.238484544751467,1,12.874198221002644,13.251070148986088,0.37687192798344427,7.639309212392391,7.184718475662507,-0.4545907367298838,9.14593044088403,8.943090864609658,-0.20283957627437132,7.460464396877697,7.098228214950794,-0.3622361819269031,9.615455336820261,9.380630350963472,-0.23482498585678968,14.695549660531782,15.573169213336286,0.8776195528045037
2023-07-07,11.718474498127305,1,18.278548743119188,19.29189497090411,1.013346227784922,6.773244440800227,5.913515144230843,-0.8597292965693839,9.328387252096363,8.815037428213131,-0.5133498238832317,7.046151453624802,6.271101709574793,-0.7750497440500084,9.424336441128574,8.894699838427556,-0.529636602701018,19.460178657994675,21.124597897413395,1.66441923941872
2023-07-14,13.067136111443226,1,20.47133429635535,21.808352836981783,1.3370185406264312,7.471431300145568,6.600228857378724,-0.8712024427668439,14.812745670828306,14.529198518519607,-0.2835471523086994,6.331144961367954,5.575703810794508,-0.7554411505734464,10.284581926468618,9.677653168318187,-0.6069287581504312,19.031578513493557,20.211679476666532,1.1801009631729755
2023-07-21,11.74547526946109,1,19.477995625723196,20.90018310155081,1.422187475827613,3.328656221925243,2.944552779606525,-0.3841034423187182,16.579468040973552,16.6542103470466,0.07474230607304833,6.757571408546525,6.014133991036545,-0.7434374175099805,11.3570416960211,11.026986554381253,-0.3300551416398463,12.972118623576932,12.932784843144802,-0.03933378043213054
2023-07-28,12.536613170711355,1,20.100479809481854,21.539414608185098,1.4389347987032437,5.137552176342055,4.636895519570828,-0.500656656771227,17.627867960310198,17.90033860832243,0.27247064801223075,7.616883582956248,6.845461995101772,-0.7714215878544763,11.412435378991987,10.990561286011967,-0.4218740929800191,13.32446011618579,13.307007007076109,-0.01745310910968101
2023-08-04,12.116527594853103,1,18.966045993998875,20.024898254536183,1.0588522605373072,4.6607663305585305,4.21921049426372,-0.44155583629481043,16.38194117212862,16.481547458119636,0.0996062859910154,5.507446037898006,4.915285863360509,-0.5921601745374971,11.809616544064156,11.317393080939283,-0.49222346312487275,15.373349490470432,15.740830417899332,0.3674809274289004
2023-08-11,11.691724027554258,1,19.160729833791194,20.218125109564028,1.0573952757728335,3.197864285861641,2.85424034035465,-0.34362394550699094,17.32305379825293,17.6423265696599,0.31927277140697186,4.980494446643846,4.438964540920679,-0.5415299057231664,11.685613061464124,11.255960538370857,-0.4296525230932673,13.802588739311815,13.740727066455435,-0.06186167285638078
2023-08-18,12.782014040350509,1,22.1044825901284,23.74219349188658,1.637710901758183,3.3290167322313664,2.8804327546714035,-0.44858397755996293,19.384826737142262,19.729136121476103,0.3443093843338403,4.987482933256146,4.371941033433657,-0.6155418998224889,11.896334080340509,11.277846495403708,-0.6184875849368012,14.989941169004368,14.690534345231612,-0.29940682377275607
2023-08-25,15.513074916971993,1,22.6911752552041,24.04520426267935,1.3540290074752477,6.78390557086459,5.778166902998478,-1.0057386678661118,20.126817683889158,20.063645498563005,-0.06317218532615243,5.653712088111348,4.79879301127275,-0.8549190768385984,17.785300968937605,17.577910564500087,-0.20739040443751833,20.037537934825153,20.814729261818258,0.7771913269931048
2023-09-01,16.768434765997657,1,23.212131559547586,24.07749661069775,0.8653650511501638,7.078815462492386,5.805556127104438,-1.273259335387948,19.626757161390714,19.06383477446093,-0.5629223869297846,4.42285139779564,3.561272324426241,-0.8615790733693984,21.245942859542723,21.05511062928852,-0.19083223025420182,25.02411015521689,27.04733813000803,2.0232279747911406
2023-09-08,17.13911171059826,1,22.303223836192558,23.05193847775776,0.7487146415652006,9.584608763325178,8.109789635591,-1.474819127734179,19.523921057950176,19.01543286496573,-0.5084881929844443,4.59266904297013,3.6927219501433797,-0.8999470928267499,21.809211136813033,21.744246560793272,-0.06496457601976147,25.021036426338483,27.220540774338417,2.199504347999934
2023-09-15,19.14523149265747,1,29.07129918189537,31.76995985795118,2.698660676055809,10.24491339110969,8.330033557291472,-1.914879833818219,19.502577705114405,18.18877962716357,-1.3137980779508354,2.745483779952849,2.1420300311916947,-0.6034537487611544,23.91887936048893,23.339754988649418,-0.5791243718395123,29.388235537383565,31.10083089369749,1.7125953563139262
2023-09-22,19.08297543970716,1,28.812562437495927,31.123109019252567,2.3105465817566397,8.823009566031658,7.210564876810167,-1.6124446892214905,20.572981034477635,19.477988781554117,-1.094992252923518,3.192711173155203,2.465276980337549,-0.727434192817654,24.190405956823597,23.74047040468463,-0.4499355521389674,28.906182470258926,30.480442575603902,1.574260105344976
2023-09-29,20.741209055947355,1,31.548092642647347,34.78044959781765,3.232356955170303,14.655900399808658,12.305804116808886,-2.350096282999772,25.3116296119035,25.34082732553557,0.029197713632072464,2.53658831637658,1.9352522141637678,-0.6013361022128123,22.155173836931993,21.0080505346656,-1.1471233022663938,28.239869528016058,29.076870546692632,0.837001018676574
2023-10-06,17.75303863319512,1,26.21586033112048,28.081557793478865,1.8656974623583835,12.571553267120947,10.857363379591277,-1.7141898875296704,24.623505372821796,25.862820119039327,1.2393147462175307,2.9844576710239608,2.439131275384298,-0.5453263956396626,18.611085806239075,17.717005078729045,-0.8940807275100298,21.51176935084446,21.560354152947838,0.048584802103377456
2023-10-13,17.95221584528849,1,26.141042480626822,28.066939040293363,1.9258965596665405,11.440323072545397,9.770500448604565,-1.6698226239408314,23.51293338855986,23.79982537926628,0.28689199070642246,2.847849442188206,2.2872938870107333,-0.5605555551774728,20.831336020286713,20.39570388427252,-0.43563213601419193,22.939810667523943,23.393032432283434,0.4532217647594905
2023-10-20,22.394937608923744,1,29.22824688495156,31.101262436091133,1.8730155511395736,10.662963470686336,8.612799765245228,-2.0501637054411077,26.961140565839557,28.27223293941502,1.3110923735754625,19.019082051411004,16.954120244798673,-2.064961806612331,19.41964227337988,17.49748951976568,-1.9221527536141991,29.078550407274136,31.93172074822678,2.8531703409526443
2023-10-27,21.162203201341157,1,30.29618876811726,32.2481445684884,1.9519558003711381,4.873414592800302,3.8749299365042447,-0.998484656296057,27.838600535885092,29.33874526304581,1.5001447271607162,17.411647459774372,15.60273798985989,-1.8089094699144823,18.912222072225006,16.869689913628903,-2.042532158596103,27.64114577924491,29.038971536519753,1.3978257572748447
2023-11-03,21.49654488483029,1,30.975395863871398,32.86348904041763,1.888093176546235,6.01227362584919,4.9896462276924325,-1.0226273981567573,27.041402549775185,27.95005961097594,0.9086570612007563,17.703213406481012,15.949431349226757,-1.7537820572542557,18.11668745671348,16.2139137467516,-1.9027737099618776,29.130296406291478,31.01272933391739,1.8824329276259135
2023-11-10,21.59331787560214,1,29.17645544962268,30.13128039894397,0.9548249493212921,6.387003194246546,5.220150778490989,-1.1668524157555566,27.905822448728784,29.82835277690168,1.922530328172897,18.75845055060084,17.0350254162919,-1.7234251343089397,18.638971642309585,16.686246891620215,-1.9527247506893701,28.693203968104413,30.65885099136412,1.9656470232597059
2023-11-17,19.419676268490665,1,21.497199147070063,20.752224290573196,-0.7449748564968672,7.254735751459833,6.137557096091825,-1.1171786553680079,27.248616467463577,30.114675017858488,2.8660585503949108,18.338962002989163,17.683329295235637,-0.6556327077535258,19.137943332976548,17.64303613660819,-1.4949071963683593,23.040600908984814,24.187235774576592,1.1466348655917784
2023-11-24,19.70890366010909,1,21.77258896250146,21.069462238347228,-0.7031267241542309,8.539200743124667,7.360686550985065,-1.1785141921396018,27.455082346311983,30.175285734542825,2.7202033882308427,17.79728031387299,17.270697861893467,-0.5265824519795217,20.468444745570537,19.38569177678538,-1.082752968785158,22.2208248492729,22.991597798100585,0.770772948827684
2023-12-01,18.977081869079115,1,20.96694092485093,20.052359174145366,-0.9145817507055654,5.38765717923728,4.462876540562263,-0.924780638675017,27.488947955336243,30.32334311409214,2.834395158755896,16.590966032730663,15.486053896773981,-1.1049121359566811,20.91248902487807,20.018961068462644,-0.8935279564154257,22.5154900974415,23.518897420438293,1.003407322996793
2023-12-08,17.60007594013338,1,17.204395658888558,15.88066605895348,-1.3237295999350778,4.144060125269746,3.434023975620164,-0.7100361496495822,26.72702407524747,29.657318616946725,2.9302945416992543,15.586263158216639,14.701604235113138,-0.8846589231035011,21.28094330186964,20.47058187691259,-0.8103614249570512,20.657769321308223,21.45626087725421,0.7984915559459864
2023-12-15,15.911904043208901,1,16.257442231788048,15.541287893690736,-0.7161543380973114,3.840161888727181,3.274533546135771,-0.5656283425914097,20.862022952270735,21.715105237062048,0.8530822847913129,14.777411581350492,14.116400730104829,-0.6610108512456634,19.32983538598036,19.370937440250998,0.04110205427063818,20.404550219136596,21.45315941200907,1.0486091928724761
2023-12-22,16.735398198382274,1,18.214623693840053,17.56273147110157,-0.651892222738482,4.403735585512138,3.7753107901422567,-0.6284247953698809,20.480706125672796,21.161628420757012,0.6809222950842155,16.105040492057412,15.210156165290911,-0.8948843267665012,18.029490722147244,17.76511897806533,-0.2643717440819131,23.178792571064008,24.937443364936556,1.7586507938725475
2023-12-29,18.728072774555464,1,17.959100870414233,17.183032383262045,-0.7760684871521875,12.07588974666254,10.98435378891503,-1.09153595774751,19.907072033718407,20.245607299370647,0.33853526565224,20.19965725018858,20.527071901752393,0.32741465156381366,18.762414159344488,18.590977510777265,-0.17143664856722296,23.46430258700454,24.83739376325542,1.373091176250881
2024-01-05,18.984376612614472,1,16.800994247834154,15.731935441254791,-1.0690588065793634,11.643343442490035,10.377062865345437,-1.2662805771445989,20.475731232686712,20.815584100088742,0.3398528674020298,21.71179478642354,22.49149058801926,0.7796958015957216,19.807246308340737,19.808481923369797,0.0012356150290599999,23.467149657911662,24.6817047576088,1.2145550996971366
2024-01-12,16.871470610256456,1,9.473562111825998,8.334841655282304,-1.1387204565436946,10.431169437677383,9.331894781036993,-1.0992746566403895,20.55261254968684,21.274473319625272,0.7218607699384307,19.87160360335038,20.310483301532713,0.4388796981823333,18.670206358516907,18.572375282880984,-0.09783107563592353,22.229669600481216,23.404755321180446,1.1750857206992293
2024-01-19,17.435100668032025,1,7.281306679328807,6.183509961261578,-1.0977967180672294,14.559716580742034,13.657580467152883,-0.902136113589151,21.94956177136781,22.97281681344792,1.023255042080109,18.8533843119164,18.919664381798384,0.06628006988198365,21.64185023517561,22.135309615865495,0.4934593806898846,20.324784429661477,20.74172276866588,0.41693833900440325
2024-01-26,17.021672051194592,1,7.263324435329423,6.17449374956044,-1.0888306857689827,13.586117725466721,12.6669981695334,-0.919119555933321,21.690564252817197,22.695096537768563,1.0045322849513667,17.79216950312039,17.645500168381048,-0.14666933473934307,21.338706074679934,21.832734533488804,0.49402845880887014,20.459150315753888,21.115209148435284,0.6560588326813956
2024-02-02,16.312281991159853,1,7.3550275584752,6.376384987196488,-0.9786425712787121,10.916300083202827,10.025391525683432,-0.8909085575193956,21.49808521545181,22.682104312136246,1.1840190966844375,17.61876557608238,17.450039065964603,-0.16872651011777862,19.366568885243353,19.2602156141768,-0.10635327106655268,21.118944628503556,22.079556441801557,0.9606118132980015
2024-02-09,14.310449719198624,1,3.4963380180678456,3.0865965741295724,-0.40974144393827316,11.27204447624581,10.579187878596642,-0.6928565976491683,15.680375165530066,15.466632144627297,-0.21374302090276842,17.176322989484547,16.891040335187753,-0.2852826542967932,17.0310840203596,17.272766579828016,0.24168255946841555,21.20653364550388,22.566474802822498,1.359941157318616
2024-02-16,15.050936750402476,1,6.7003087148524685,5.901789266239092,-0.7985194486133764,12.018454841853398,11.392208486957514,-0.6262463548958834,18.85203490989761,19.23075757727098,0.378722667373367,14.055725301493737,13.32758516322339,-0.7281401382703478,17.937430205166066,18.174151470106466,0.23672126494039958,20.741666529151573,22.279128538617428,1.5374620094658553
2024-02-23,15.267806940481675,1,8.756908918478231,7.760870487582935,-0.9960384308952968,11.204364285312138,10.118651801070172,-1.0857124842419665,19.99934874722615,20.442971456496196,0.4436227092700449,11.611641498411956,10.769508888680562,-0.8421326097313937,21.01520590243092,22.409895711914686,1.394689809483765,19.01937229103065,20.10494329714551,1.0855710061148613
2024-03-01,13.199816421557045,1,10.803039496508788,10.19713376238785,-0.6059057341209382,7.180550235712204,6.522655360470438,-0.6578948752417659,17.4334244353268,18.357070131221576,0.923645695894777,12.700982272684954,12.168767010169304,-0.5322152625156491,13.484408683054838,13.322122363418615,-0.1622863196362232,17.59649340605469,18.631149901674462,1.034656495619771
2024-03-08,15.006748645545782,1,12.705429921563024,11.922768938741271,-0.7826609828217528,7.769152472629557,6.886521998750823,-0.8826304738787343,20.292185911842438,21.599189813779816,1.307003901937378,13.839573318314692,12.914263921103128,-0.9253093972115636,14.485228172590979,14.046530589903767,-0.4386975826872117,20.948922076334,22.671216610995856,1.722294534661856
2024-03-15,12.509523227071936,1,10.887335323443068,9.324839910805707,-1.562495412637361,7.084650913724744,6.285693107651539,-0.7989578060732043,7.482576940659811,7.0641287325393165,-0.41844820812049477,17.27976650324173,16.36622186714247,-0.9135446360992603,7.170163331602552,6.9064844638918,-0.2636788677107518,25.152646349759706,29.10977128040078,3.957124930641072
2024-03-22,12.391319434947649,1,11.091939415541859,9.491410293037916,-1.6005291225039429,6.288336387920509,5.53847916051491,-0.7498572274055988,7.454284818736937,7.031276196738062,-0.4230086219988749,17.484352058508136,16.561107209181444,-0.9232448493266929,6.732500903054017,6.453255749475176,-0.2792451535788416,25.296503025924437,29.272388000738403,3.9758849748139653
2024-03-29,14.17180907948314,1,11.908165648733359,9.921015432317631,-1.9871502164157278,5.705495502623521,4.760971552500024,-0.9445239501234965,10.30042982995964,9.77865528485799,-0.5217745451016498,20.748922663320883,20.198525197352296,-0.5503974659685866,8.816566115398288,8.282433919731076,-0.5341321956672118,27.551274716863148,32.08925309013988,4.537978373276729
2024-04-05,13.066634682824365,1,11.192503215470921,9.641760787056,-1.550742428414921,7.312476544995491,6.044900763311304,-1.2675757816841866,6.840809446347066,6.260806410096038,-0.5800030362510284,17.959967979248276,17.208627523020596,-0.7513404562276804,8.998586763307571,8.605263202070105,-0.3933235612374659,26.095464147576863,30.63844941139213,4.542985263815268
