date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-07-07,14.425084171224379,1,19.24192349167646,21.75814963340602,2.516226141729561,15.439220215203548,15.297750283466868,-0.14146993173667965,8.60115947329578,13.111604153356907,4.510444680061127,18.468470495800958,18.75249562147424,0.2840251256732813,15.131748244034526,15.113123043005288,-0.018625201029237815,9.667983107335004,2.517382292636924,-7.15060081469808
2011-07-08,14.440352478908691,1,19.296754561706692,21.822088229783418,2.525333668076726,15.43304186046133,15.368235785755616,-0.06480607470571442,8.52353461216633,13.201097618284507,4.677563006118177,18.52238342180793,18.723009531099265,0.20062610929133484,15.18790767706011,15.003581203032084,-0.18432647402802615,9.678492740249752,2.524102505497268,-7.1543902347524835
2011-07-11,14.420279966458304,1,18.722953711075633,21.184718563709396,2.461764852633763,15.28501513519889,15.120963543976842,-0.16405159122204793,8.623384033447095,13.938990231560851,5.3156061981137555,18.430802937533045,18.61272939152053,0.18192645398748652,14.909139500507138,14.717928169253696,-0.19121133125344159,10.55038448098803,2.9463498987285277,-7.6040345822595015
2011-07-12,14.50184298640219,1,18.873762838548785,21.2427116806317,2.368948842082915,15.372050704194564,15.134381058821731,-0.23766964537283286,8.41843239057998,13.783814136891749,5.365381746311769,18.818624209913096,19.031547138086466,0.21292292817337,14.901091012547695,14.763273463329199,-0.13781754921849654,10.627096762629023,3.05533044065227,-7.571766321976753
2011-07-13,14.754831114574431,1,19.83282713558333,22.342246390958863,2.5094192553755335,15.435173503667741,15.04828826525089,-0.38688523841685196,8.431354691170554,13.810858842996922,5.379504151826367,18.9888062583873,19.119704065600246,0.1308978072129463,15.1526852864976,15.090748441892885,-0.06193684460471616,10.688139812140065,3.1171406807468145,-7.5709991313932505
2011-07-14,14.854330017272012,1,19.50161769856416,21.949985352019752,2.448367653455591,15.906887095246859,15.369270580861269,-0.53761651438559,8.20235284996619,13.73437239986049,5.532019549894301,19.367290425873264,19.57288351846364,0.2055930925903766,15.308389247445064,15.170512321155314,-0.13787692628974924,10.839442786536537,3.3289559312716364,-7.510486855264901
2011-07-18,14.596379096461895,1,19.14759030325463,21.41508128832656,2.2674909850719303,15.775400820737914,14.945473095180915,-0.829927725556999,7.766854800404587,13.656542324432962,5.889687524028375,19.206821807721667,19.64182200185975,0.4350001941380839,14.669348207982267,14.534033643681127,-0.1353145643011402,11.012258638670303,3.3853222252900963,-7.626936413380207
2011-07-19,14.506140199487033,1,19.042754929804644,21.271937004629066,2.229182074824422,15.704307295898829,14.883917004728545,-0.8203902911702841,7.538980755849053,13.51814787725057,5.979167121401517,19.17103758476469,19.62411672900184,0.4530791442371509,14.5395422492726,14.336961837407713,-0.2025804118648864,11.04021838133238,3.4017607439044895,-7.638457637427891
2011-07-20,14.495492432068488,1,19.051631404478712,21.34159336883286,2.2899619643541484,15.722474307049879,14.911455630670105,-0.8110186763797742,7.512813766032792,13.370432650609601,5.857618884576809,19.226091881611154,19.65443429918254,0.42834241757138614,14.523451340063673,14.264085082251228,-0.25936625781244516,10.936491893174718,3.4309535608645803,-7.505538332310138
2011-07-21,14.544953265922908,1,19.08772264194792,21.356145240153467,2.2684225982055466,15.762698689546056,14.965742732878653,-0.7969559566674036,7.579021701488244,13.428752183984287,5.849730482496042,19.294563417098843,19.713034274699126,0.41847085760028335,14.585605947314335,14.386407367757286,-0.19919857955704856,10.960107198142055,3.4196377960646487,-7.540469402077406
2011-07-22,14.368396885801486,1,18.683051276493572,20.94158255310198,2.2585312766084087,15.182447931498956,14.644453706298734,-0.5379942252002223,7.606108707107168,13.505333617586572,5.899224910479404,19.238258093765396,19.651587385680486,0.4133292919150904,14.222926250272835,14.06203590572828,-0.16089034454455486,11.277589055670987,3.405388146412804,-7.872200909258183
2011-07-25,14.291726227914362,1,18.486332865246354,20.875916843993323,2.3895839787469697,14.962950745902702,14.63044291830056,-0.3325078276021429,7.625970953105181,13.723177465506666,6.097206512401485,18.895623591298246,19.439451171269155,0.5438275799709089,14.026589414823519,13.622796576919754,-0.4037928379037652,11.752889797110171,3.4585723914967446,-8.294317405613427
2011-07-26,14.385966082355196,1,18.383700547501007,20.7286311558627,2.344930608361693,14.887325029230325,14.667303917289928,-0.22002111194039742,7.694774025066138,14.247661782555653,6.552887757489515,18.908690100806226,19.423119912056407,0.5144298112501815,14.083374291951117,13.669977379102278,-0.41339691284883884,12.357932499576364,3.579102347264211,-8.778830152312153
2011-07-27,14.28191095717925,1,18.209236257743342,20.6902842924235,2.481048034680157,14.776091402373197,14.726110848008616,-0.0499805543645806,8.0687897800305,14.486196644833953,6.4174068648034535,18.472000773860827,18.903664020902667,0.4316632470418398,13.680750827220876,13.233705797609858,-0.44704502961101866,12.484596701846755,3.651504139296904,-8.83309256254985
2011-07-28,13.900231323618833,1,17.29533931499836,19.607541277435445,2.3122019624370864,14.002893247428972,13.67575813760405,-0.32713510982492267,7.769665005872184,14.143317358974585,6.3736523531024005,18.11809616022923,18.6253770282254,0.5072808679961724,13.312330679730763,12.762411231946444,-0.549919447784319,12.90306353345349,4.5869829075270445,-8.316080625926446
2011-07-29,13.798221235823299,1,17.5705631875919,19.833751695870802,2.263188508278901,14.414280511741751,14.467278941679467,0.052998429937716196,7.7629505249313695,12.20376041937925,4.440809894447881,17.87837507146233,18.94301869633827,1.0646436248759414,13.995263461914789,13.360322025800826,-0.6349414361139623,11.167894657297651,3.981195635871174,-7.186699021426477
2011-08-01,14.63657090452766,1,18.62370177947838,20.896633832511128,2.272932053032747,14.781142231127845,14.182351232428317,-0.5987909986995277,11.48910499556662,13.61192311618268,2.12281812061606,18.42412454468058,19.516601177602595,1.0924766329220148,14.876501332586315,14.90076029869617,0.024258966109854896,9.624850543726225,4.711155769745076,-4.913694773981149
2011-08-02,14.197216015294131,1,18.427609750270122,20.17512772632756,1.7475179760574377,14.823072201614309,14.203863264567516,-0.6192089370467926,11.412851824646538,11.633947343838628,0.22109551919209025,18.19132226926891,19.383734131140216,1.1924118618713067,14.798730924766758,14.530656562087032,-0.2680743626797266,7.529709121198152,5.255967063803865,-2.273742057394287
2011-08-03,14.395625183447445,1,18.712329634218477,20.54934622260346,1.8370165883849836,15.015513901820455,14.384093096442612,-0.631420805377843,11.49277144517562,11.816030787613002,0.32325934243738175,18.539471741935657,19.57105871973721,1.0315869778015525,15.15439937715334,14.796145557435125,-0.3582538197182146,7.459265000381123,5.257076716853263,-2.2021882835278603
2011-08-04,14.426128303193464,1,18.834792586210952,20.65253003033368,1.8177374441227272,15.044289775862623,14.402948713305577,-0.6413410625570464,11.546691910060673,11.872237880553072,0.3255459704923993,18.48487838613532,19.565075520116267,1.0801971339809455,15.16400842008423,14.847321371846789,-0.31668704823744065,7.482108740806979,5.216656303005379,-2.265452437801599
2011-08-05,14.941762435019356,1,19.763221392062107,21.591074660396046,1.8278532683339392,15.73839082591708,15.061219034011586,-0.6771717919054936,11.835866422925847,11.995785190992223,0.15991876806637606,19.366014844283654,20.41475556671564,1.0487407224319867,15.67168526243347,15.43587533045077,-0.2358099319827005,7.27539586249398,5.151864827549872,-2.123531034944108
2011-08-08,15.376625422606665,1,20.247946480027323,22.287456277859178,2.0395097978318546,16.342231185619383,15.858779435327762,-0.48345175029162135,12.479117050760578,12.411946795018338,-0.06717025574224067,19.884434756653846,20.994753527835144,1.1103187711812978,16.153135918876487,15.737013932365272,-0.41612198651121446,7.152887143702372,4.969802567234282,-2.18308457646809
2011-08-10,15.146887634880338,1,19.467741827559138,21.31012060356217,1.8423787760030308,15.831776586794533,15.59819323407578,-0.2335833527187532,12.321812609669621,12.31840384594119,-0.003408763728430131,19.495008775013815,20.584920788926397,1.0899120139125813,16.47407712910143,16.05529878958231,-0.4187783395191218,7.290908881143494,5.014388547194159,-2.2765203339493354
2011-08-11,14.5134039375731,1,18.855708847460093,20.29428845786923,1.4385796104091355,14.888607224163977,14.548843428307677,-0.33976379585629957,12.081637420740222,12.228468532747641,0.14683111200741905,18.577673043462127,19.79934874350394,1.2216757000418141,15.519560830773173,15.394648148915223,-0.12491268185794979,7.157236258839006,4.814826314094887,-2.3424099447441193
2011-08-15,14.18809487158624,1,18.64064140838157,19.245966960098528,0.6053255517169589,14.623943697476179,14.40766827679549,-0.21627542068068806,11.289347765995458,11.796565551676466,0.5072177856810072,18.460697395772783,19.59014693318153,1.129449537408746,14.840447444912016,15.141612927918388,0.3011654830063719,7.273491516979433,4.946608579847037,-2.326882937132396
2011-08-16,14.280438922506308,1,19.39118761850159,19.19589839854767,-0.19528921995392068,15.125941443332763,15.268772465708196,0.14283102237543233,11.236103824428398,11.691521895895264,0.4554180714668661,18.01003278382825,19.265162119653993,1.2551293358257425,14.679552833860825,15.189868512015508,0.5103156781546829,7.2398150310860245,5.071410143217221,-2.168404887868803
2011-08-18,14.098714579490332,1,19.33049063167853,19.41151326290634,0.0810226312278104,14.932439380988143,15.03465439408724,0.10221501309909797,11.107591151639554,11.60782334671049,0.5002321950709359,17.55969347428875,18.556434561252033,0.9967410869632829,14.517030969588859,15.125767418715995,0.6087364491271359,7.145041868758156,4.856094493269879,-2.288947375488277
2011-08-19,14.29036614784703,1,20.007211908980466,19.665553622260617,-0.34165828671984855,15.077216847138104,14.972610397347864,-0.10460644979023925,10.697942711917406,11.178166466673048,0.4802237547556416,18.346904238692133,19.959136421335927,1.612232182643794,14.636075863021574,15.137712515951549,0.5016366529299745,6.97684531733249,4.82901746351321,-2.1478278538192797
2011-08-22,14.448132829307918,1,20.6710436498591,19.857293996504055,-0.8137496533550461,14.511429544165736,14.961751559225888,0.4503220150601521,11.027003110161104,11.439148932219709,0.41214582205860495,18.820450251890463,20.158992957163946,1.3385427052734826,14.627446491274938,15.51035553577384,0.8829090444989021,7.031423928496167,4.761253994960086,-2.2701699335360814
2011-08-23,14.61420222265854,1,20.944432196378287,20.136145771664843,-0.8082864247134438,14.750450301025154,15.13195319297482,0.38150289194966547,11.162897803272088,11.584207149747783,0.4213093464756952,19.043667412759874,20.485878398990295,1.442210986230421,14.743652696779591,15.578747347961155,0.8350946511815636,7.0401129257362385,4.768281474612337,-2.2718314511239015
2011-08-24,14.131062044230413,1,20.183516866852443,19.25362718327638,-0.9298896835760644,14.130798794198697,14.614104056617094,0.4833052624183978,10.24134484576902,10.755015242921985,0.5136703971529641,18.544388498133586,20.027756511917417,1.4833680137838314,14.168912661171177,14.996051282545253,0.8271386213740755,7.517410599257559,5.139817988104397,-2.377592611153162
2011-08-25,13.987055254294733,1,20.133862256019597,19.066832011161026,-1.0670302448585716,13.865820716697854,14.733326646910527,0.8675059302126726,9.766884702690732,9.876405958753665,0.1095212560629335,18.67993877392334,20.122780190643496,1.4428414167201566,14.146752541884112,15.157299225797473,1.0105466839133612,7.329072534552765,4.965687492502184,-2.363385042050581
2011-08-26,13.373116531305039,1,18.93214863292087,17.60473699613138,-1.327411636789492,12.767904855296905,14.566342680090841,1.798437824793936,9.359597429907467,9.371668479918569,0.012071050011101647,17.884869330619722,19.43678096253943,1.5519116319197082,13.585345852984517,14.586762874654099,1.0014170216695817,7.7088330861007535,4.672407194495847,-3.0364258916049067
2011-09-05,13.621659974133328,1,19.367420541998484,17.9255028315699,-1.4419177104285836,12.874033473916128,15.256613561497048,2.3825800875809193,9.717501677404101,9.752321380244354,0.034819702840252376,17.91950920073988,19.434567994539336,1.5150587937994544,13.775553425619435,14.757552529386615,0.9819991037671798,8.075941525121934,4.6034015475627115,-3.4725399775592223
2011-09-06,13.516271642846903,1,19.188098442612116,17.598112082902844,-1.5899863597092718,12.580279744817716,14.858882148386698,2.278602403568982,9.918012354976483,9.641893291382047,-0.27611906359443594,17.594422780815265,19.128949376077102,1.5345265952618377,14.1094252998071,15.263247506267206,1.1538222064601058,7.707391234052736,4.606545452065532,-3.1008457819872035
2011-09-07,13.712196144316858,1,19.58681257594833,17.80545414484861,-1.7813584310997186,12.938064451092998,15.049835165864621,2.111770714771623,9.622182039310204,9.293604032904994,-0.32857800640520907,18.000983241282697,20.085574095360883,2.0845908540781863,14.313719034106427,15.378802268246645,1.0650832341402179,7.811415524160495,4.659907158675381,-3.151508365485114
2011-09-08,13.788104956803677,1,19.712793805531575,17.568711987067843,-2.1440818184637322,12.887334383518777,15.145740792502593,2.2584064089838165,9.789676224382745,9.287269927136393,-0.5024062972463526,17.858694228380628,20.154496359375955,2.2958021309953267,14.595647754832243,15.768693778269096,1.1730460234368536,7.88448334417609,4.803716896470178,-3.080766447705912
2011-09-09,13.761488101833168,1,19.719993448343104,17.75223662379932,-1.967756824543784,13.036726358284128,15.249873338351577,2.2131469800674495,9.837337011391924,9.386431410996408,-0.4509056003955152,17.64299049450507,19.925059515497736,2.2820690209926653,14.409824296111523,15.506940472847603,1.0971161767360798,7.92205700236326,4.748387249506337,-3.1736697528569238
2011-09-12,14.189247855743487,1,20.37347826656851,18.252428523739383,-2.121049742829129,13.611870109922904,15.955744630286617,2.3438745203637126,10.058854956745023,9.640128818412478,-0.4187261383325449,18.34895559716425,20.460868813968915,2.111913216804666,14.81902619545761,16.02270682548388,1.2036806300262697,7.923302008602619,4.803609522569673,-3.119692486032946
2011-09-13,14.093118580582233,1,20.197565963055197,17.85125074471128,-2.3463152183439178,13.65653119873231,15.871885844942199,2.2153546462098888,9.47458870312552,9.641984763533074,0.16739606040755461,18.326254829719375,20.56538183130303,2.239127001583654,14.913006321698404,15.932531443466075,1.0195251217676713,7.990764467162592,4.695676855537698,-3.2950876116248935
2011-09-14,14.01180644396898,1,20.389741775916974,18.22986408489453,-2.1598776910224444,13.569123057896064,15.710779184282302,2.1416561263862377,9.538561085213672,9.657576939311213,0.11901585409754034,18.02549379982908,20.02488186008405,1.9993880602549723,14.695253554930815,15.685334263633024,0.9900807087022088,7.852665390027283,4.762402331608783,-3.0902630584185005
2011-09-15,14.188154533782312,1,20.396357046782384,18.230251851020526,-2.1661051957618582,14.06794900164384,16.32004725123346,2.252098249589622,9.778633035121644,9.718920895243642,-0.059712139878001835,18.097517462622335,20.190217991515965,2.09270052889363,14.84217102728438,15.89335480627446,1.0511837789900795,7.946299629239292,4.776134407405806,-3.1701652218334857
2011-09-20,14.241168227158624,1,20.39036320482505,18.403617652718125,-1.9867455521069246,14.42952464183162,17.187478007144975,2.757953365313355,9.983131615029777,9.715026517211115,-0.2681050978186619,17.999793941952404,19.722891133503964,1.7230971915515596,14.75332344279704,15.825017968876153,1.0716945260791135,7.890872516515856,4.5929780834973855,-3.2978944330184703
2011-09-21,14.203688727647958,1,20.324407807037133,18.403917684835946,-1.920490122201187,14.408321751513796,16.966567192650146,2.55824544113635,9.767316145172728,9.641799380162468,-0.12551676501026066,17.9865699027376,19.86820077248977,1.881630869752172,14.80176368413953,15.827356729940476,1.025593045800946,7.933753075286958,4.514290605808881,-3.419462469478077
2011-09-22,15.20410518140244,1,22.39334827963107,20.90390085494512,-1.4894474246859488,15.492100210204086,17.766472098155845,2.2743718879517587,10.671355678800111,10.510009847720355,-0.16134583107975686,18.842903043994667,20.579712894000494,1.7368098500058267,15.827205424770938,16.828271279607208,1.0010658548362699,7.9977184510137675,4.63626411398559,-3.361454337028178
2011-09-23,15.927896695763431,1,22.85443495138594,21.615101696147235,-1.239333255238705,16.26133588072949,18.956639750423108,2.6953038696936176,11.879683828554448,11.390965273387778,-0.4887185551666704,19.148176716628157,20.83852023531874,1.6903435186905824,17.061772660954674,18.09021484312163,1.0284421821669554,8.361976136327883,4.675938376182131,-3.6860377601457515
2011-09-26,16.756450884366515,1,23.45476296882501,22.668458069881495,-0.7863048989435129,17.206875914160747,20.08573967624038,2.8788637620796322,13.226432551329282,12.294379930476182,-0.9320526208530993,19.63069863921558,21.358518162707583,1.727819523492002,18.57180960706097,19.39575332449047,0.8239437174295006,8.448125625607503,4.735856142402966,-3.712269483204537
2011-09-28,17.305038181597613,1,24.138644014375345,24.395237151169937,0.25659313679459217,18.07647733167296,20.737378075625415,2.6609007439524532,14.052875581612355,12.443310877533307,-1.6095647040790482,20.123826369841723,21.657457395029127,1.533631025187404,19.80566364850023,20.230804154481078,0.42514050598084907,7.632742143583073,4.366041435746823,-3.26670070783625
2011-09-29,16.9878162766786,1,23.617651939830523,23.94778098190841,0.3301290420778855,18.39812115218669,20.786793981935446,2.3886728297487565,12.938888202512672,12.02989524054766,-0.9089929619650121,19.98282270470206,21.254618067188076,1.2717953624860172,19.353655303466468,19.311025384830245,-0.0426299186362229,7.6357583573731915,4.596784003661739,-3.0389743537114526
2011-09-30,16.733690425767026,1,23.425256498182662,23.85836295207926,0.43310645389659896,17.628647691208442,19.972642003782326,2.3439943125738836,12.794332156538175,11.831299466444605,-0.96303269009357,19.717291729584076,20.965806830130532,1.2485151005464559,19.217307633829463,19.16640128129957,-0.05090635252989273,7.619306845259331,4.607630020865827,-3.011676824393504
2011-10-03,17.574679995866713,1,24.417420453032676,25.019422110785996,0.6020016577533198,18.68956360760812,20.685170050688498,1.9956064430803764,13.535665852640435,13.131078604166191,-0.4045872484742432,20.491237294916118,21.70539528822883,1.2141579933127105,20.5625682565627,20.470656456807347,-0.09191179975535135,7.751624510440223,4.436357464523411,-3.315267045916812
2011-10-04,17.759996551054627,1,24.549870616026155,25.316694501487532,0.7668238854613776,18.732224779721378,20.63732702394394,1.9051022442225616,13.690060457957685,13.210307336273758,-0.4797531216839275,20.77757570654343,22.06400376707792,1.2864280605344902,21.030283667663326,20.847259680282633,-0.18302398738069314,7.779964078415787,4.484386997261936,-3.2955770811538514
2011-10-05,17.685039254329222,1,24.457395746865558,25.434258338747767,0.9768625918822096,18.584383440091145,20.394190454922622,1.8098070148314775,13.522633065610236,13.326958724276437,-0.1956743413337989,20.622237249332144,21.867529118104457,1.2452918687723127,21.082311736234345,20.65403771984313,-0.42827401639121376,7.841274287841912,4.433261170080968,-3.4080131177609445
2011-10-06,18.293505526918455,1,25.44744463426524,26.552962844010707,1.105518209745469,19.214147294887482,21.205378624461105,1.9912313295736226,14.071048866256703,13.19102651683184,-0.8800223494248627,21.449194880903804,22.79362648591794,1.3444316050141367,21.91686241505296,21.794616671044025,-0.12224574400893573,7.662335070144536,4.223422019245106,-3.43891305089943
2011-10-07,18.406903116245587,1,25.47749682929198,26.34809636803952,0.8705995387475411,19.550390189507752,21.738556015353865,2.188165825846113,14.7935856640364,13.503606776859897,-1.2899788871765026,21.287731792994705,22.76179698595425,1.474065192959543,21.503004598631335,21.83503284840249,0.33202824977115597,7.8292096230113515,4.254329702863487,-3.5748799201478647
2011-10-10,18.40111718030593,1,25.50769984260606,26.35633127284548,0.848631430239422,19.447611392052792,21.66902661474785,2.2214152226950574,14.842364025104246,13.552000620744593,-1.2903634043596526,21.31616208192297,22.75858425255018,1.4424221706272107,21.587202072384912,21.86347091555993,0.27626884317501776,7.705663667764611,4.207289405387556,-3.4983742623770553
2011-10-11,18.719894300621966,1,25.89602361816476,26.898939176674617,1.002915558509855,19.853957573769335,22.034807287649457,2.1808497138801215,15.26649681759092,13.927886197020854,-1.3386106205700656,21.54167307190798,22.88755065603543,1.3458775841274502,22.06970103872483,22.411846864627748,0.342145825902918,7.691513683573973,4.158335621723722,-3.5331780618502506
2011-10-12,18.6744427463656,1,25.88518863171997,27.0299562271786,1.1447675954586316,20.100568463166567,22.1119027636133,2.011334300446734,14.619277896811766,13.553089482284122,-1.0661884145276446,21.69205177907604,23.02843648857099,1.3363847094949506,22.00142127877436,22.19387797862744,0.1924566998530821,7.748148428644896,4.129393537919157,-3.6187548907257394
2011-10-13,18.544298221361334,1,25.81040594305844,27.262389595972053,1.4519836529136114,20.107991698420705,22.00988438628339,1.9018926878626843,14.520695244473373,13.423958338770504,-1.096736905702869,21.24551548735589,22.456831745908914,1.2113162585530262,22.002618074621537,22.150668827891792,0.14805075327025463,7.578562880238053,3.9620564333413455,-3.6165064468967074
2011-10-14,18.461898235349345,1,25.76059275088309,27.24553350162485,1.4849407507417567,20.10140478361869,22.076540734585052,1.9751359509663615,14.412649486624488,13.413402760019693,-0.9992467266047953,21.266195920158097,22.41441825157962,1.1482223314215219,21.648643263045187,21.665391712098526,0.016748449053338277,7.581903207766516,3.956102452188304,-3.6258007555782115
2011-10-17,18.79755223023283,1,26.069838314758428,27.48185983560863,1.4120215208502032,20.66921250853811,22.713607002162988,2.0443944936248784,14.593934225702924,13.507388613492665,-1.0865456122102586,21.934382815026893,23.1626456517305,1.2282628367036068,21.857240452417003,22.018194896440647,0.16095444402364478,7.660705064953632,3.901617381961543,-3.7590876829920887
2011-10-18,19.434045818011587,1,26.428201604361362,28.464549457956153,2.0363478535947905,21.757429319243187,24.35364329164834,2.5962139724051525,15.310560098400543,13.455815123860958,-1.8547449745395852,22.64812041637113,23.947563197012443,1.2994427806413142,22.568636600820014,22.384323027219978,-0.1843135736000363,7.8913268688732785,3.9983808103716143,-3.892946058501664
2011-10-19,19.915054735905944,1,27.587348529118145,30.116558107229807,2.5292095781116615,22.469935432610797,24.646127015094095,2.1761915824832982,15.737515583891565,13.97623684319288,-1.7612787406986854,22.346817701287307,23.329183124982833,0.9823654236955264,23.5708464491247,23.099286455715784,-0.47155999340891697,7.777864719403155,4.322936869220243,-3.454927850182912
2011-10-20,20.006335419972782,1,28.151373953888736,30.694038953050793,2.5426649991620565,22.749191964040193,25.110094989958313,2.3609030259181196,15.370035564136941,13.678704017470977,-1.691331546665964,22.292172650446318,22.880825769040285,0.5886531185939674,23.692986912628854,23.384518984639797,-0.30846792798905653,7.782251474695656,4.289829805676561,-3.4924216690190946
2011-10-21,20.085538285519217,1,28.51241285664662,31.116891648302143,2.6044787916555237,22.83728525447941,25.11827911822502,2.280993863745607,15.52268540255595,14.064722037140072,-1.4579633654158783,22.120638125104904,22.605922794603885,0.48528466949898075,23.897042385935492,23.475037225716676,-0.4220051602188164,7.62316568839293,4.1323768891274995,-3.490788799265431
2011-10-25,20.39966624043201,1,29.301479370951142,32.09463176171937,2.7931523907682276,23.231453050888632,25.546431789724437,2.314978738835805,15.404735673498578,14.0673439335105,-1.3373917399880781,22.66838438154977,23.04921291892697,0.380828537377198,24.25235494888628,23.817849877676537,-0.4345050712097418,7.539590016817655,3.822527161034216,-3.717062855783439
2011-10-27,20.562444015242487,1,29.346803389247626,32.2102753900095,2.863472000761874,23.7634794394301,26.253327606008142,2.4898481665780423,15.145044285684747,13.784359607576107,-1.3606846781086404,22.921258286910003,23.227514080402543,0.3062557934925394,24.551316982572132,24.03113850307311,-0.5201784794990232,7.646761707610324,3.86804890438556,-3.7787128032247637
2011-10-28,20.709705033112137,1,29.153672280905155,31.912485249932885,2.75881296902773,23.9405625174832,26.534318969432306,2.5937564519491048,15.45192095904676,14.000333419028692,-1.4515875400180676,23.1496003148457,23.62398195885706,0.47438164401135907,24.681854816822664,24.124112266455995,-0.5577425503666689,7.88061930956934,4.062998334965911,-3.817620974603429
2011-11-02,20.952272014471202,1,29.71876986511475,32.828713417277925,3.1099435521631733,24.425079279697187,26.833888569854764,2.4088092901575777,15.699733248907336,14.242164997829846,-1.4575682510774897,23.49433205781486,23.84924372840696,0.35491167059210227,24.672570053714566,23.990878070445078,-0.6816919832694879,7.70314758157852,3.96874330301263,-3.73440427856589
