date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-08-25,26.452304271378935,1,23.547184938672018,29.877772234354836,6.330587295682818,23.492934295232246,19.79146008923216,-3.7014742060000856,20.035405005117696,30.07106732589655,10.035662320778854,33.94233713980147,16.416631914845723,-17.525705224955743,33.933409267039906,44.49585084625244,10.562441579212532,23.76255498241028,18.061043217691875,-5.701511764718404
2023-09-01,28.310062858989625,1,32.19522587171805,35.55091548109047,3.355689609372419,22.54520662149949,20.350903353504933,-2.194303267994556,22.732769499312425,34.020863842472764,11.288094343160338,32.62507333773979,16.269514949626142,-16.35555838811365,35.78571560641633,44.63638065802502,8.850665051608686,23.976386217251687,19.031798869218434,-4.944587348033252
2023-09-08,25.416320355969702,1,28.138657431404255,29.414375882561316,1.2757184511570614,18.837593301151784,15.80175561950007,-3.0358376816517136,20.267452945981077,33.983003399800666,13.715550453819588,27.404077132754082,14.407023380143684,-12.997053752610398,35.25494263534367,40.22552775697858,4.970585121634912,22.59519868918335,18.6662360968339,-3.92896259234945
2023-09-15,25.912767552094053,1,29.736589956742094,33.31698128324118,3.5803913264990825,19.180224487726335,16.091764599438378,-3.0884598882879573,20.63602260844017,32.15872586857593,11.522703260135756,23.862267664027613,14.467549323089514,-9.394718340938098,34.15570252153147,37.885559552919645,3.7298570313881783,27.905798074096637,21.556024685299704,-6.349773388796933
2023-09-22,26.36494052649432,1,29.363287361287988,32.44695055153288,3.0836631902448914,18.00821201022083,15.504032236932673,-2.5041797732881577,22.444950041129744,35.49150131348742,13.046551272357675,23.60397508356131,15.29718444232688,-8.306790641234429,36.73367602651678,38.36616276770983,1.6324867411930484,28.035542636249247,21.083811846976218,-6.951730789273029
2023-09-29,25.73224269443598,1,27.176585688794717,30.55821136315751,3.3816256743627946,16.403311248867226,11.46799337912428,-4.935317869742946,21.590532142606534,36.80784601881152,15.217313876204983,23.455465525365256,17.38191680332315,-6.073548722042105,37.59210498942053,39.84237660176644,2.2502716123459123,28.17545657156161,18.335112000432986,-9.840344571128625
2023-10-06,25.467688616507232,1,26.63153555863977,30.516529944590815,3.884994385951046,16.165481992920135,11.503237517776,-4.662244475144135,21.38075612959466,35.670987819235336,14.290231689640677,25.43087807715915,17.162253830433713,-8.268624246725437,36.19570369496961,39.871746293680204,3.6760425987105947,27.00177624576007,18.081376293327352,-8.920399952432717
2023-10-13,26.966290316584793,1,29.60207514232114,33.69530939894908,4.093234256627937,16.102226817451708,10.991474395796871,-5.110752421654837,26.048725854373004,44.19657592225698,18.14785006788398,28.356494784497883,16.841356399498522,-11.51513838499936,35.83158716832081,40.0338936313226,4.20230646300179,25.85663213254425,16.039132151684726,-9.817499980859523
2023-10-20,26.08298670815309,1,29.015468892896635,32.32733419758759,3.3118653046909543,13.437280133895158,10.750349350066287,-2.6869307838288705,25.699644326824966,40.03901831967522,14.339373992850255,27.062863674587973,16.830859122224922,-10.232004552363051,36.91894492903743,41.8556062526091,4.93666132357167,24.363718291676363,14.694753006755448,-9.668965284920915
2023-10-27,26.790428033466622,1,30.49772421544823,35.350287485941905,4.852563270493675,16.06300677193869,8.26567477955335,-7.797331992385338,25.06439079686392,42.84189824983798,17.777507452974064,30.534194767089303,18.758154234462182,-11.776040532627121,37.43502771910149,43.11930989092176,5.684282171820271,21.1482239303581,12.407243560082563,-8.740980370275537
2023-11-03,26.394574212521036,1,31.44829417347158,34.75944340737645,3.311149233904871,19.963568554136003,9.91248635466711,-10.051082199468894,24.09161878447837,37.80073197925117,13.709113194772797,27.927993632530786,18.63312030069733,-9.294873331833458,33.61816739265693,42.910260283406885,9.292092890749956,21.31780273785256,14.351402949727287,-6.966399788125273
2023-11-10,25.73915284558379,1,28.34154144467729,28.537197071949763,0.19565562727247254,18.57047203628487,7.4504590310346686,-11.1200130052502,23.676570228582534,40.535155037029526,16.85858480844699,27.91728938957982,20.5100630548649,-7.40722633471492,35.7880578111848,43.915880568361686,8.127822757176887,20.140986163193418,13.48616231026216,-6.654823852931258
2023-11-17,25.238086310854317,1,27.840697590455306,27.182113886445933,-0.6585837040093736,16.62723263281626,7.058065607429555,-9.569167025386704,23.120620372095644,39.08855427507274,15.967933902977094,26.7251462443719,19.174316651400176,-7.5508295929717235,36.89693960868823,45.13804262360854,8.241103014920313,20.217881416698546,13.787424821168912,-6.430456595529634
2023-11-24,25.302304873510895,1,29.319241858155436,28.34897592206626,-0.9702659360891772,16.792740519922532,6.6676067457454025,-10.12513377417713,23.266430166420946,39.703779157596315,16.43734899117537,26.209088053981176,21.866021190320524,-4.343066863660653,36.70702753646151,45.879057974396204,9.172030437934694,19.51930110612379,9.348388250940658,-10.170912855183133
2023-12-01,25.920128730179858,1,29.242850859879283,28.094947563815722,-1.1479032960635607,20.181990972858813,9.359493485905674,-10.82249748695314,23.616149234282503,39.453841050363025,15.837691816080522,25.636890238661096,21.70777716600449,-3.9291130726566053,35.27397619417617,44.80210284713627,9.528126652960097,21.568914881221303,12.102610267854004,-9.4663046133673
2023-12-08,27.262746154503095,1,28.817898167526693,26.611266981031534,-2.2066311864951587,21.35543767413752,10.328051270103046,-11.027386404034473,23.504105784346734,41.68895980441006,18.184854020063327,30.60194817675759,23.897319391255266,-6.704628785502322,36.71310785323337,49.82323945511895,13.110131601885584,22.583979271016688,11.227640025099731,-11.356339245916956
2023-12-15,26.877594383773772,1,29.134343848286548,28.095263834174546,-1.0390800141120025,21.586515455397432,12.340889953945194,-9.245625501452238,24.672366550274788,43.94039668777374,19.268030137498954,26.135288509782512,19.568726890860887,-6.566561618921625,36.46947235757335,47.11693063462708,10.64745827705373,23.267579581327993,10.203358301261204,-13.06422128006679
2023-12-22,26.734280775788395,1,28.611633360562095,26.76415875772507,-1.8474746028370248,21.21568827485514,12.985886005957767,-8.229802268897373,24.12735864490324,41.50311650073843,17.37575785583519,25.802247662524167,20.125955811992768,-5.676291850531399,36.31835353062639,48.468634700131226,12.150281169504836,24.330403181259356,10.557932878185184,-13.772470303074172
2023-12-29,26.987052473942175,1,31.317711696250853,31.28559900904122,-0.032112687209632895,20.46902072181811,14.116653661278534,-6.352367060539578,26.223052881597155,41.63774848857403,15.414695606976878,20.277892790714944,19.165810027303692,-1.1120827634112516,36.463983756451135,44.80429228854367,8.340308532092536,27.170652996820863,10.912211368911898,-16.258441627908965
2024-01-05,26.679817536673976,1,29.128327357325006,31.773469483266638,2.645142125941632,21.458559057907777,15.533899473150782,-5.924659584756995,24.60739501113983,40.30978112293316,15.70238611179333,20.98182113338156,17.862021257686038,-3.11979987569552,33.90941724069074,40.59452942042198,6.6851121797312345,29.99338541959895,14.005204462585269,-15.988180957013682
2024-01-12,25.23790292223605,1,16.872050969043755,20.441211749057757,3.569160780014002,25.463729676599158,15.718555166697868,-9.74517450990129,21.62411477743356,44.89942618069506,23.275311403261497,24.398650843391735,12.963956568339,-11.434694275052735,34.121149723552136,39.45725277580064,5.336103052248504,28.94772154339597,17.947015092825964,-11.000706450570007
2024-01-19,24.621159596042244,1,16.18217372903267,26.932064015688056,10.749890286655386,20.758021312386305,19.2236377879387,-1.5343835244476054,20.999321337298923,41.39663322132033,20.397311884021406,26.635460273017358,9.44867927308951,-17.186780999927848,33.1561790374988,38.215210238775285,5.059031201276483,29.995801887019397,12.510733039441561,-17.485068847577836
2024-01-26,24.623286438027794,1,16.490157170331614,24.416599221600578,7.926442051268964,19.60046367472657,16.424231953618516,-3.176231721108053,21.768056477183606,42.011186492446484,20.243130015262878,27.552810567451772,11.007900681719818,-16.544909885731954,32.73912790209671,40.14320832043727,7.4040804183405555,29.58910283637651,13.736591958344121,-15.85251087803239
2024-02-02,25.051998357726493,1,17.767264418865977,24.54510356524564,6.777839146379662,19.03609102630051,18.153258244904563,-0.8828327813959476,21.57509686309008,41.59978439463124,20.02468753154116,27.95300160361272,10.861847437565771,-17.091154166046948,33.874093443327624,40.10539513119353,6.231301687865908,30.106442791162053,15.04660137281823,-15.059841418343822
2024-02-09,24.829969656878394,1,17.626616058831758,22.592242856757053,4.965626797925296,18.685035660008197,17.206568006180035,-1.4784676538281616,20.392855348944494,42.13332802711284,21.740472678168345,28.10180196056824,11.158663132725636,-16.943138827842603,33.70350135005462,39.244153784927946,5.540652434873323,30.470007562863046,16.644862133566846,-13.8251454292962
2024-02-16,24.67622576181911,1,19.486283640752035,25.635062620137504,6.148778979385469,19.10563604269049,16.890372756479806,-2.2152632862106856,20.31828882369986,42.19186167847086,21.873572854770998,28.493882408479976,11.283822046180731,-17.210060362299245,32.04299051702114,38.6922582672515,6.649267750230365,28.610273138271168,13.363977202394267,-15.246295935876901
2024-02-23,24.11548791399595,1,19.27407547356384,25.203195497494406,5.929120023930565,19.705315544196793,16.665387083931236,-3.039928460265557,20.851918309546818,41.801177880654365,20.949259571107547,29.01247110028764,13.03272822056779,-15.97974287971985,31.056819416256545,36.68391071681738,5.627091300560835,24.792327640124057,11.306528084510504,-13.485799555613553
2024-03-01,22.6154350446556,1,19.11834571761233,24.768915214822172,5.650569497209844,20.798160807125953,14.816477170908513,-5.98168363621744,17.89392070285082,38.62845044092548,20.734529738074656,27.257480648637113,14.674208205152894,-12.58327244348422,26.64341064414927,32.34040398362917,5.696993339479903,23.981291747558117,10.464155252495331,-13.517136495062786
2024-03-08,22.933356801478926,1,18.438811564492582,22.86254780247569,4.423736237983107,18.350379952740155,18.561735521535383,0.2113555687952271,15.753548676578049,35.89394521827832,20.14039654170027,31.44253104010471,14.880682187391471,-16.56184885271324,30.176786210616214,32.89070065121494,2.713914440598728,23.438083364341864,12.510529427977772,-10.927553936364092
2024-03-15,23.410753734657646,1,22.218661258191048,19.334652039391983,-2.884009218799065,17.709233720366157,19.565648094151484,1.8564143737853271,14.718444371628493,32.12140731296405,17.40296294133556,31.536296627332774,15.441666533883748,-16.094630093449027,32.3745863952328,39.39522898645751,7.020642591224714,21.907300035194595,14.605919441097086,-7.301380594097509
2024-03-22,24.228058697167928,1,21.18081247697839,28.650427645453135,7.469615168474746,20.730393731960604,21.16308079502815,0.43268706306754723,16.19671818501324,33.26354080506616,17.066822620052918,32.79415009043457,12.057964545618688,-20.736185544815882,31.9715624008727,36.5193367553093,4.547774354436598,22.494715297748087,13.714001636532132,-8.780713661215955
2024-03-29,24.68616509715825,1,23.11120627643116,18.03047717051375,-5.080729105917413,18.791097864143993,22.419337856518013,3.62823999237402,16.691850535764914,37.6821920764033,20.990341540638383,34.972573015834286,17.68108793685444,-17.291485078979846,31.360819892761242,37.34361452254997,5.982794629788728,23.189442998013902,14.960281020110031,-8.229161977903871
2024-04-05,22.214000568881627,1,23.07297753268793,17.188596561999205,-5.884380970688724,18.642447663757252,21.13490261915051,2.4924549553932565,13.750191983382493,30.56579922178379,16.8156072384013,26.186242300053266,17.035891353179707,-9.150350946873559,30.308868352978237,31.277952213521942,0.9690838605437051,21.323275580430575,16.080861443654612,-5.242414136775963
2024-04-19,23.745104436157657,1,25.54051219165241,19.416969202393688,-6.123542989258723,19.96646453506105,20.89834017475718,0.9318756396961305,16.66205434745848,31.623894902324523,14.961840554866043,26.550500704831023,19.766064899083034,-6.784435805747989,31.51123758878869,32.729323543426474,1.218085954637786,22.239857249154298,18.036033894961093,-4.203823354193204
2024-04-26,22.12530131406557,1,26.0950753347565,13.975415602813243,-12.119659731943258,14.9446546837694,18.44455438382697,3.4998997000575685,17.26192080333496,25.978720656256257,8.716799852921298,22.516617663325803,21.777070494335646,-0.7395471689901569,31.143603058303356,30.503788845306886,-0.6398142129964697,20.789936340903395,22.072257901854428,1.2823215609510328
2024-05-03,21.461121355343238,1,28.12869400775,13.098210750062123,-15.030483257687877,11.082175336147131,18.72639724414867,7.6442219080015406,17.34090738789922,26.81788824027639,9.476980852377167,22.940704385726406,19.805866572858804,-3.1348378128676018,28.2236906331501,28.53588524817438,0.31219461502428203,21.05055638138657,21.78248007653906,0.7319236951524886
2024-05-10,21.364180366155903,1,28.88091325932966,11.19379783866141,-17.68711542066825,11.816008783017395,18.272352145109465,6.4563433620920705,17.021793724270722,21.355672552589354,4.333878828318632,19.635869547475096,21.017060043362008,1.3811904958869121,30.120189278672413,28.041349074488252,-2.0788402041841607,20.71030760417011,28.30485054272492,7.5945429385548096
2024-05-17,20.69618910737181,1,29.19476917548282,10.517397747367042,-18.677371428115777,11.527328021738555,22.065491730705332,10.538163708966778,15.022367906341444,19.843437318490217,4.821069412148773,18.82781623576868,21.394956876417524,2.5671406406488444,28.57678321156483,23.36433706527751,-5.21244614628732,21.028070093334534,26.99151390597318,5.963443812638644
2024-05-24,23.493377717434537,1,31.707308151183653,15.012824971309911,-16.694483179873743,12.85879588415564,21.3099688514031,8.451172967247459,22.631415075293106,24.84151074031972,2.210095665026614,21.32374135374677,24.55826634755327,3.2345249938065024,29.534531708685634,27.419476692555918,-2.115055016129716,22.9044741315424,27.818218701465298,4.913744569922898
2024-05-31,23.268934086417758,1,33.44839415203005,18.808108439242574,-14.640285712787474,14.869135116400429,20.96378969599354,6.0946545795931115,22.02460564922869,15.11212204409459,-6.912483605134099,22.059189659418166,21.844493825914626,-0.2146958335035407,30.228962738608786,23.361921424270378,-6.867041314338408,16.98331720282043,39.52316908899084,22.53985188617041
2024-06-07,21.39708568612956,1,34.66889353077107,22.528529358486907,-12.140364172284166,13.584544585425363,21.593739279341406,8.009194693916044,16.236160206905154,14.786765056586859,-1.4493951503182956,20.29077699885373,19.391186597946486,-0.8995904009072433,29.008789059911578,21.533910809716787,-7.4748782501947915,14.593349734910475,28.548383014698956,13.95503327978848
2024-06-14,21.683343718245464,1,36.40030501459625,23.539305615383505,-12.860999399212744,13.811073928046895,20.429030754106236,6.617956826059341,17.180937462316464,15.405864544675381,-1.7750729176410829,20.176808861902416,20.037733735117797,-0.13907512678461842,27.5580007400485,21.930535423608262,-5.627465316440237,14.972936302562246,28.757592236581587,13.78465593401934
2024-06-21,22.614053229898655,1,38.29764286079042,24.779931279586307,-13.51771158120411,12.774270432585794,18.087171270119,5.312900837533206,13.11027805027534,14.860483866221841,1.7502058159465008,26.43676818897204,28.23627493460505,1.7995067456330105,26.53132282114143,19.654023707643233,-6.8772991134981964,18.534037025626915,30.066434321216462,11.532397295589547
2024-06-28,22.06502551916907,1,40.3952272207523,21.661808345466888,-18.73341887528541,6.946650238093085,19.2255753486523,12.278925110559214,15.781918832791533,15.333288641109704,-0.44863019168182916,25.220866198121257,35.373426460093015,10.152560261971757,26.5205160471845,14.419829513634582,-12.100686533549919,17.52497457807172,26.37622480605792,8.851250227986199
2024-07-05,21.867529472020504,1,34.28097277094453,15.38297322512146,-18.89799954582307,5.951014447710264,23.51965186616006,17.568637418449796,14.924032212646395,12.108219741753558,-2.815812470892837,25.472474288868057,31.504826296571807,6.03235200770375,35.305025478664334,16.10355747388985,-19.201468004774483,15.27165763328945,32.58594822862632,17.31429059533687
2024-07-12,21.1666866737829,1,35.18896761155399,14.724601457656703,-20.464366153897288,5.222966747766321,21.218623689120847,15.995656941354525,15.235053364267387,11.09517886542909,-4.139874498838296,23.345813186860056,28.964493431468384,5.618680244608328,34.58884457806393,16.355310253737116,-18.23353432432681,13.418474554185707,34.64191234528525,21.223437791099542
2024-07-19,20.530861462059857,1,33.41449181132356,14.337381989684374,-19.077109821639183,6.4259312526775005,20.138100188530345,13.712168935852844,14.878414088112507,12.954108723884943,-1.924305364227564,21.859618194602675,29.14395481018954,7.2843366155868665,33.24314734282433,17.208955878778696,-16.034191464045634,13.36356608281858,29.402667181291278,16.0391010984727
2024-07-26,21.19965415009339,1,38.48159996236681,18.92223317572401,-19.559366786642798,5.97535101557979,15.98999361321016,10.01464259763037,14.269335735750374,14.795272725451596,0.525936989701222,22.80401117755764,28.702927024714825,5.898915847157184,31.811199582344116,16.457542983289443,-15.353656599054673,13.856427426961616,32.329955378170325,18.47352795120871
2024-08-02,18.34555196065812,1,32.91487529451098,16.340333634405,-16.57454166010598,5.733796728185084,13.270676825783255,7.536880097598171,13.145979566385762,12.827549638348131,-0.3184299280376308,20.05781075869669,27.03837113203619,6.9805603733395,27.925044880059744,11.566818642251036,-16.358226237808708,10.295804536110467,29.029561891125127,18.73375735501466
2024-08-09,19.12459630812157,1,33.16430230120061,18.932193995634663,-14.232108305565944,7.849841124534919,12.223208939417347,4.373367814882428,15.770683475934987,13.211968159260152,-2.558715316674835,22.499663525007904,27.461613586298256,4.961950061290352,25.438719509469834,13.056916313239071,-12.381803196230763,10.02436791258117,29.861676854879875,19.837308942298705
2024-08-16,19.79813721830424,1,31.430285012470875,18.716573380271925,-12.713711632198951,9.800629637221192,10.729363718160513,0.9287340809393214,17.48261065404462,14.96206520620457,-2.5205454478400497,23.62093834899804,27.258866690830388,3.6379283418323496,24.192711801767175,16.23573956322275,-7.956972238544424,12.261647855323545,30.88621475113534,18.624566895811796
2024-08-23,19.868445295038104,1,28.994814822574398,20.03860787469442,-8.956206947879977,10.620681931081805,12.122983142558269,1.502301211476464,18.207297155704993,12.447125630511664,-5.7601715251933285,22.7282937317987,26.049708519870606,3.3214147880719054,25.331623487226395,19.103407944080317,-6.228215543146078,13.327960641842338,29.448838658513324,16.120878016670986
2024-08-30,21.22571430940636,1,29.3666367033545,22.11166273717521,-7.254973966179293,13.240619317010811,13.150674760934336,-0.08994455607647467,18.938638941816777,12.739007959780423,-6.1996309820363535,23.736822866326847,26.557746539384368,2.8209236730575213,27.3809140741197,21.804597518822433,-5.576316555297268,14.690653953809516,30.990596340341384,16.299942386531868
2024-09-06,20.295397624063998,1,26.950966721885464,22.288486863569545,-4.662479858315919,13.374228882696173,17.019967171481554,3.645738288785381,20.03943532429588,13.019778020514963,-7.019657303780917,22.831085120295157,24.007193880234794,1.1761087599396376,25.46486256048499,19.452680287512763,-6.012182272972225,13.111807134726334,25.98427952107035,12.872472386344015
2024-09-13,19.159066791402285,1,24.536183576217567,22.522311816964816,-2.0138717592527513,12.58706482241368,16.558703744387188,3.9716389219735078,20.501289057573644,10.275758950182919,-10.225530107390725,19.937456154192972,25.02687923641983,5.089423082226858,24.106536871189917,16.49639616251038,-7.610140708679538,13.285870266825924,24.07435083794853,10.788480571122605
2024-09-20,19.667599639297176,1,25.352749057420226,22.364047708763863,-2.988701348656363,12.290846337245412,14.090998386062608,1.8001520488171963,22.18127993924938,11.868911371612754,-10.312368567636625,21.137452722161598,26.54495843677155,5.407505714609954,23.665274158865927,18.572990629449606,-5.092283529416321,13.377995620840522,24.56369130312268,11.185695682282159
2024-09-27,20.350561728560894,1,25.210349627699742,22.836490825330443,-2.3738588023692984,15.69269907915411,16.7256287910146,1.0329297118604899,19.43019693958456,12.527654067602313,-6.902542871982249,21.992077214452053,26.94723889794608,4.955161683494026,23.792086922261163,15.759987136632688,-8.032099785628475,15.985960588213743,27.30637065283922,11.320410064625477
2024-10-04,19.537330565019882,1,27.066129794921224,26.60581864684444,-0.46031114807678364,17.082243691556812,16.37975585684471,-0.7024878347121017,18.60533040027677,11.237137147484503,-7.368193252792267,18.851437852659444,26.37142301904582,7.519985166386377,22.674733503018118,13.643644785532388,-9.03108871748573,12.944108147686919,22.98620393436741,10.042095786680491
2024-10-11,21.342381998676732,1,25.977161916594866,28.70068669202452,2.7235247754296523,22.70822635732391,19.13304137225066,-3.5751849850732498,21.09594303340296,13.72982109834534,-7.36612193505762,19.18352257064437,28.09593401708989,8.912411446445518,24.917818193585063,15.186022404212864,-9.7317957893722,14.17161992050923,23.208786408137158,9.037166487627928
2024-10-18,22.1628190729226,1,26.798128279008864,27.147017392575748,0.3488891135668837,23.400889434499604,21.58122313269918,-1.8196663018004244,25.67470118753195,16.589237099108914,-9.085464088423038,18.469159398935048,30.603152032684108,12.13399263374906,24.534628083758037,14.594575985839938,-9.940052097918098,14.09940805380208,22.461708794627697,8.362300740825617
2024-10-25,21.595708523581397,1,25.732133403425877,25.240677844305054,-0.4914555591208227,22.92668599092721,21.18464346779156,-1.7420425231356518,27.03393447230077,14.716676215979874,-12.317258256320898,17.430809164466396,32.29146148466964,14.860652320203243,24.00632448443004,15.52669234504252,-8.479632139387519,12.44436362593811,20.6140997836998,8.16973615776169
2024-11-01,21.04464099944439,1,25.876505544419373,25.28180482155669,-0.594700722862683,22.505197641879917,18.83526460765998,-3.6699330342199374,25.83840671568278,13.269722749732438,-12.568683965950342,16.157260861934645,30.48816394440007,14.330903082465426,21.920322677780362,17.973416225009757,-3.9469064527706053,13.97015255496926,20.419473648307402,6.449321093338142
2024-11-08,20.899862353705153,1,29.87427071180778,24.883130614696597,-4.991140097111185,22.44790354268268,19.17167672383971,-3.2762268188429715,25.89017788576534,14.585154059927987,-11.305023825837353,14.538859164102433,29.514271120909484,14.97541195680705,21.62116599203776,15.061047912029466,-6.560118080008294,11.026796825834921,22.183893690827688,11.157096864992766
2024-11-15,20.343196049830464,1,26.462677045698285,26.752570386140178,0.28989334044189263,24.800660271731445,21.823125548043762,-2.9775347236876826,22.594405073324594,16.438459209085252,-6.155945864239342,15.396698384216819,25.222573806272138,9.825875422055319,22.128047065242285,14.140767295675076,-7.987279769567209,10.676688458769362,17.681680053766385,7.004991594997023
2024-11-22,20.69366435299013,1,25.67232941613173,20.945366725111782,-4.726962691019949,26.982464297349296,23.352272886922336,-3.63019141042696,26.734834250688692,15.747912736531134,-10.986921514157558,18.59567242067385,26.85955043991335,8.263878019239499,15.492295565526888,22.25919198053272,6.7668964150058315,10.684390167570328,14.99769134892945,4.313301181359122
2024-11-29,18.89387099532004,1,25.233838597330873,19.886478418543362,-5.347360178787511,27.073290291406792,19.388933558693495,-7.684356732713297,23.183667630786047,15.162244709878422,-8.021422920907625,12.405807374778249,30.286632089555766,17.880824714777518,14.241448928301736,13.243651903335547,-0.9977970249661894,11.225173149316547,15.395285291913638,4.170112142597091
2024-12-06,19.57727897646377,1,26.30386171930097,19.424015844390993,-6.879845874909975,26.28955999240712,20.839053841911863,-5.450506150495258,23.36394306384291,15.975503649873204,-7.3884394139697065,12.859679456378771,29.464704497935728,16.605025041556956,16.271741505639426,15.437529388286364,-0.8342121173530614,12.37488812121343,16.322866636384475,3.9479785151710445
2024-12-13,19.725791096316687,1,23.351957414649775,19.196222958263007,-4.155734456386767,25.440529163935395,20.41783485469874,-5.022694309236655,24.13528727854559,16.78714420841294,-7.34814307013265,15.423061790470697,28.606735453531044,13.183673663060347,17.162025098721017,16.24313210303376,-0.9188929956872585,12.841885831577642,17.103676999960598,4.261791168382956
2024-12-20,21.043351891972296,1,25.90899878582573,21.45418686435022,-4.45481192147551,25.437925069443708,21.740424392792775,-3.6975006766509324,27.11441759775265,16.218571267183137,-10.895846330569512,16.127300884193843,32.39467533014006,16.267374445946217,18.33898358378987,18.135147500335904,-0.20383608345396453,13.332485430827987,16.317105997031675,2.984620566203688
2024-12-27,21.307521553539136,1,25.848038805805302,22.559832273348036,-3.2882065324572665,30.22469204745174,24.270325426230613,-5.954366621221126,23.128402647848787,13.897136913629168,-9.231265734219619,14.549002525238066,32.6208562173224,18.071853692084332,20.164019298955182,20.77599220166033,0.6119729027051477,13.93097399593573,13.72098628904429,-0.20998770689143953
2025-01-03,20.884425119576164,1,21.74966903395614,15.424718960997666,-6.3249500729584724,27.650100389938643,25.721055392478988,-1.9290449974596555,24.8464704068478,14.821891420156504,-10.024578986691296,15.800783493980987,34.20817936623048,18.407395872249495,21.628107322061567,23.19492403900719,1.566816716945624,13.631420070671851,11.93578153858617,-1.695638532085681
2025-01-10,21.85800241449005,1,22.42016905966429,19.173802391923502,-3.246366667740787,28.851456939570014,20.76614432158013,-8.085312617989885,26.348147400345795,17.069601513849975,-9.27854588649582,21.070701285628004,40.02877487436278,18.958073588734777,21.408894302815156,22.880946807484804,1.472052504669648,11.04864549891704,11.228744577739107,0.18009907882206733
2025-01-17,19.364467326862766,1,16.92421875336545,18.399657172694177,1.475438419328725,19.325474986770587,19.400393035915258,0.07491804914467082,27.216434701252723,17.25742288430716,-9.959011816945562,20.616758452357658,26.633390169964272,6.016631717606614,21.580028871669228,24.80257234605405,3.222543474384821,10.523888195760946,9.693368352241677,-0.8305198435192693
2025-01-24,19.21679598208782,1,13.618382884519306,16.34849814914716,2.7301152646278553,20.210704816734363,21.754286416871693,1.5435816001373297,26.34252452092828,16.979493660537116,-9.363030860391163,21.811749652735102,25.365089425025744,3.5533397722906415,22.29640351582769,26.295128524934285,3.998725009106593,11.021010501782172,8.558279716010901,-2.462730785771271
2025-02-07,19.93807797548502,1,14.77280033211909,14.976091972317889,0.20329164019879897,22.54561713396194,24.85039908782015,2.3047819538582104,26.03385557458222,16.997562025353403,-9.036293549228816,22.68744645970699,26.454414603519794,3.7669681438128038,22.769022648233204,28.00021702793606,5.231194379702856,10.819725704306677,8.349783135962824,-2.4699425683438534
2025-02-14,20.257023505853788,1,15.148189568594262,14.107752220975257,-1.0404373476190045,23.6664119526059,26.584130378994473,2.917718426388575,26.267876558302675,17.347536746091436,-8.920339812211239,20.41932985918355,24.627014841759134,4.207684982575586,23.330201977991038,30.989579772020505,7.659377794029467,12.710131118445304,7.886127075281934,-4.82400404316337
2025-02-21,20.32706842927554,1,12.37983960156484,11.306976860707891,-1.072862740856948,23.461965592864658,23.68158191381957,0.21961632095491268,27.646937245440427,17.521276098803582,-10.125661146636844,22.68480659288221,24.69772463034701,2.0129180374648,24.1302337408233,32.62601732892466,8.49578358810136,11.658627802077788,12.12883374305052,0.4702059409727326
2025-02-28,22.238799906097967,1,15.052559537438754,12.727638408257505,-2.3249211291812486,27.508811443239907,27.553915467455752,0.045104024215845584,27.00137478040041,19.732158462416947,-7.269216317983464,23.943114321763005,26.21193720449196,2.268822882728955,26.961345316499234,35.562480260529995,8.601134944030761,12.965594037246504,11.644669633435655,-1.3209244038108494
2025-03-07,22.553982399349575,1,14.217486491072265,12.990315073920527,-1.2271714171517374,29.69812917836724,27.659441656377865,-2.038687521989374,25.145348979832676,23.592787968700833,-1.5525610111318429,23.892411448486257,25.159979592931904,1.2675681444456472,26.01800223895974,33.33005160635905,7.312049367399311,16.35251605937927,12.591318497807265,-3.761197561572004
2025-03-14,22.93061487025285,1,20.614650459473864,10.033282892462935,-10.581367567010929,27.10999856798415,25.34963014956938,-1.760368418414771,17.685541021491673,31.45670911209153,13.771168090599858,28.140199404039464,18.983933114696313,-9.15626628934315,28.130934298329677,30.86817511437296,2.7372408160432826,15.902365470198248,20.891958838323944,4.989593368125696
2025-03-21,17.326661531187522,1,9.995345513023025,12.625635094632457,2.630289581609432,19.861456217357002,23.931821062222,4.070364844864997,17.73511825690977,12.232803154540576,-5.502315102369195,17.710795969935404,15.006608192031479,-2.7041877779039254,21.916010384220613,24.928962688573677,3.012952304353064,16.741242845679324,15.234138995124908,-1.5071038505544152
2025-03-28,17.701150590061403,1,11.680189262589877,11.783986243070657,0.10379698048078012,22.320259336297482,27.266258911997284,4.945999575699801,17.3937568133819,13.045573012304644,-4.348183801077255,15.54641075423676,14.838487092722701,-0.7079236615140587,22.062480824777438,24.979629934196396,2.9171491094189577,17.20380654908496,14.292968346076734,-2.9108382030082254
2025-04-11,18.733021152732135,1,16.173806830253795,10.649109266948884,-5.524697563304912,23.329259549188606,33.425422690373225,10.096163141184618,20.16208497073835,11.650199552265576,-8.511885418472772,14.563588097494062,16.617546367908957,2.0539582704148955,24.88175531814268,27.588484051084734,2.7067287329420537,13.28763215057532,12.467364987811422,-0.8202671627638978
