date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-10-24,10.021944890545647,1,12.006572716643802,12.55046062227305,0.5438879056292478,10.109829432144352,9.038900893740376,-1.070928538403976,5.012127685901476,4.529017458694028,-0.48311022720744745,11.569120059792496,13.793756364043134,2.2246363042506374,14.137899494747032,14.61270603115672,0.4748065364096874,7.296119954044727,5.606827973366563,-1.6892919806781634
2025-10-27,9.966422896513278,1,11.950029659088472,12.505845876646617,0.5558162175581458,9.959581131006601,8.83827481954124,-1.1213063114653607,4.914181914317211,4.381544911169826,-0.5326370031473857,11.534005604084896,13.78778761844211,2.2537820143572134,14.057470500415803,14.557031595590615,0.49956109517481195,7.383268570166678,5.728052557689239,-1.6552160124774389
2025-10-28,9.942012067847827,1,11.945247326528232,12.366963894870864,0.4217165683426316,9.94444201025405,8.97168949007228,-0.9727525201817713,4.930165244596353,4.293113801340496,-0.6370514432558565,11.493493765993549,13.777301629953968,2.283807863960419,14.064903621378235,14.618263417121355,0.5533597957431198,7.273820438336543,5.624740173727972,-1.6490802646085712
2025-10-29,9.941714250819613,1,11.790803165521595,12.185346624401575,0.3945434588799799,10.023913806798006,9.105834536110137,-0.9180792706878691,5.010997369378046,4.384479906909547,-0.6265174624684988,11.495241685210146,13.810540482546088,2.3152987973359416,14.092373120767093,14.858725849498867,0.7663527287317748,7.236956357242789,5.305358105451461,-1.9315982517913284
2025-10-30,10.091728817058872,1,12.111667207232259,12.373362734790035,0.2616955275577766,10.213983536396725,9.356049532574033,-0.8579340038226917,4.990320740013033,4.20737940986325,-0.7829413301497823,11.840866932211284,14.101092681248304,2.2602257490370192,14.37766917029974,15.284440100203696,0.9067709299039564,7.015865316200191,5.228048443673927,-1.787816872526264
2025-11-03,10.093163439816065,1,12.19413344588493,12.520915129228328,0.3267816833433983,10.366861347506955,9.599874690273026,-0.7669866572339288,5.156499235725505,4.435799822068645,-0.7206994136568596,12.116270518752103,13.88519590867223,1.7689253899201276,14.327686248948325,14.838506578046335,0.51082032909801,6.397529842078569,5.278688510607822,-1.1188413314707475
2025-11-04,9.91136251181697,1,12.170806689626232,12.404611459896117,0.23380477026988444,10.087142022968536,9.377008777216716,-0.7101332457518197,5.146983023682338,4.334384129252342,-0.8125988944299962,12.008542669357041,13.415891754150778,1.4073490847937364,14.284509622720606,14.772194656582656,0.48768503386205,5.770191042547069,5.164084293803214,-0.606106748743855
2025-11-05,9.929208249489912,1,12.037129332775109,12.322078907801739,0.28494957502663,10.081180614354466,9.303438128851269,-0.7777424855031967,5.205380872229867,4.401399977295867,-0.8039808949339999,12.108853766556138,13.526534479357863,1.417680712801726,14.297650531298572,14.802140762899072,0.5044902316004993,5.845054379725326,5.219657240733667,-0.6253971389916586
2025-11-06,9.848064648969924,1,11.910670887559846,11.9793595399033,0.06868865234345378,9.944041881817654,9.311771394923142,-0.6322704868945124,5.1778038530368775,4.36086329547804,-0.8169405575588371,11.855196207482294,13.386101380229562,1.5309051727472678,14.242622464091923,14.82835833997217,0.5857358758802462,5.95805259983095,5.221933943313346,-0.7361186565176041
2025-11-07,9.624419688581407,1,11.787623689487631,11.864112504844712,0.07648881535708085,9.327530403565135,8.987049122204326,-0.3404812813608089,4.876920083055538,4.181683696929511,-0.6952363861260267,11.790653901434155,13.25463216630277,1.463978264868615,13.924730546791736,14.469512989185716,0.5447824423939807,6.039059507154249,4.989527652021408,-1.049531855132841
2025-11-10,9.675995028755452,1,12.903891641036168,12.811408518552128,-0.09248312248404034,8.899929312945545,9.03149086967261,0.13156155672706404,4.8324539868840475,4.067246262764797,-0.7652077241192501,11.651841690053573,12.878889801077221,1.2270481110236489,13.783892066554046,14.129304388862394,0.3454123223083485,5.983961475059331,5.1376303316035035,-0.8463311434558278
2025-11-11,9.665290656413497,1,12.724586636358381,12.641114385838705,-0.08347225051967655,8.804610711252892,9.000593879213824,0.1959831679609323,4.866856487401179,4.019992803609313,-0.8468636837918666,11.663985336760263,12.872624141681584,1.2086388049213213,13.845408281819672,14.270158954535404,0.4247506727157315,6.086296484888592,5.18725977360215,-0.8990367112864419
2025-11-12,9.72256627296934,1,12.703566979817197,12.547538690345462,-0.15602828947173464,8.726220476472022,8.892206478424157,0.16598600195213464,4.844947315711451,3.958542223686919,-0.8864050920245319,12.046325192063392,13.411761329504984,1.3654361374415913,13.80986272755608,14.311418693919961,0.5015559663638811,6.2044749461959015,5.213930221934589,-0.9905447242613121
2025-11-13,10.11550169366882,1,13.25717107135793,13.256611139693945,-0.0005599316639859353,9.193052542141658,9.35123627699636,0.1581837348547026,4.987794483471802,4.188748119540961,-0.7990463639308416,12.365273059640245,13.480706607632925,1.11543354799268,15.007696971269965,14.81433430810587,-0.19336266316409478,5.8820220341313245,5.601373710042864,-0.2806483240884603
2025-11-14,9.714832694946908,1,12.29926088535808,11.989496847435575,-0.3097640379225055,9.076675968737007,9.545784708898807,0.4691087401618006,5.001593199865411,4.16847591770653,-0.8331172821588808,11.845526610970893,13.316530523674942,1.4710039127040488,14.486663561571689,14.411662600216815,-0.07500096135487411,5.579275943178374,4.857045571748756,-0.7222303714296174
2025-11-17,9.766951606064763,1,12.67149492101288,12.680551657279906,0.009056736267027077,9.203968509091283,9.620679549414788,0.4167110403235057,4.8297845874633225,4.007294632733334,-0.8224899547299884,12.092590944216767,13.371223415801111,1.278632471584345,14.21785073311409,14.263952352149943,0.04610161903585208,5.586019941490235,4.658008029009494,-0.9280119124807413
2025-11-18,9.823151084094969,1,12.872679483103255,12.838385266751587,-0.03429421635166818,9.243419331693516,9.652614405946153,0.40919507425263646,4.683514898585827,3.8182905363028965,-0.8652243622829303,12.161900811112034,13.574371750517528,1.4124709394054946,14.254445318670605,14.361231355176386,0.10678603650578111,5.722946661404578,4.6940131898752355,-1.0289334715293421
2025-11-19,9.753887738558438,1,12.848336274048293,12.785009874854453,-0.06332639919384064,8.973489151826598,9.351586727343872,0.3780975755172733,4.626654788364661,3.6949154317939303,-0.9317393565707306,11.869945495691695,13.570623240379092,1.7006777446873969,14.383289103014576,14.52201477898143,0.13872567596685315,5.821611618404802,4.59917637799785,-1.222435240406952
2025-11-20,9.739161927594969,1,12.630761987632027,12.799122175151126,0.16836018751909876,9.118969235967612,9.23812571911941,0.11915648315179794,4.696816524794713,3.631579044024164,-1.0652374807705485,12.01437602632194,13.518944975565304,1.5045689492433638,14.355007742554577,14.618154942079542,0.26314719952496546,5.619040048298942,4.629044709630307,-0.9899953386686349
2025-11-21,9.637166340863269,1,12.36688228002322,12.39777594429124,0.03089366426802087,9.200193473307877,9.341699504438878,0.14150603113100146,4.800662111822362,3.6700094351768513,-1.1306526766455107,11.761094409512026,13.314765985851338,1.5536715763393119,14.140400186616077,14.418644913485792,0.27824472686971546,5.5537655838980555,4.680102261935517,-0.8736633219625389
2025-11-24,9.516523071544944,1,11.798033651021953,12.002929279255284,0.20489562823333074,9.264293009213645,9.27867582356562,0.014382814351975526,4.787848586831217,3.8923367725857503,-0.8955118142454666,11.590352823785167,13.331107986855642,1.7407551630704745,13.95474803546064,14.080459886522291,0.12571185106165217,5.703862322957036,4.513628680485056,-1.1902336424719806
2025-11-25,9.588786128987946,1,11.774091974953947,12.229630804168139,0.4555388292141913,9.450578777330605,9.195466592964209,-0.2551121843663964,4.807265034318263,3.9433320282530246,-0.8639330060652384,11.73609887657507,13.445520573921868,1.709421697346798,14.083871331229375,14.106125505651391,0.022254174422016604,5.680810779520414,4.612641268969014,-1.0681695105513995
2025-11-26,9.58070676184113,1,11.860787356866297,12.41626852230688,0.5554811654405825,9.498028718488541,9.20214566498315,-0.295883053505392,4.843988193437326,3.9614888839625877,-0.8824993094747384,11.712997300712033,13.123725857672753,1.41072855696072,14.105272218296776,14.186922418470516,0.08165020017374047,5.463166783245811,4.593689223650884,-0.8694775595949267
2025-11-27,9.754068450779506,1,11.86695887879354,12.61085448997531,0.7438956111817703,9.612411088060696,9.282882288781195,-0.3295287992795011,5.066946493535809,4.097095809553068,-0.9698506839827417,11.732098860853455,13.194904680606669,1.462805819753214,14.41042598130197,14.340024638286607,-0.07040134301536227,5.8355694021315685,4.998648797474175,-0.8369206046573936
2025-11-28,9.672746610711895,1,11.561945658656143,12.454053374625005,0.8921077159688622,9.562928125214412,9.08777102599808,-0.4751570992163323,5.054352528134757,3.984970989329213,-1.069381538805544,11.78690697637839,13.252015811401407,1.4651088350230168,14.266728664084425,14.204785646162719,-0.0619430179217062,5.803617711803241,5.052882816754959,-0.7507348950482822
2025-12-01,9.571389510735246,1,11.665577220466147,12.353517300734168,0.6879400802680209,9.89223004739408,9.447975101232814,-0.4442549461612657,4.846069158338622,3.8853153470973893,-0.9607538112412328,11.21829241252712,12.648870925491977,1.430578512964857,14.13112443043562,14.117205612950542,-0.013918817485077284,5.675043795249891,4.9754527769046035,-0.6995910183452878
2025-12-02,9.561486288401765,1,11.800324454411452,12.253393393759595,0.4530689393481424,9.843427743952205,9.212840911649252,-0.6305868323029529,4.846323177178391,4.071699840950004,-0.7746233362283874,11.387042722177085,12.263782921717578,0.8767401995404924,14.068245897493625,14.759852831322988,0.6916069338293624,5.423553735197828,4.8073478310111994,-0.6162059041866286
2025-12-03,9.489956033126164,1,11.824159170127288,12.181436182728802,0.35727701260151434,9.798990561492474,9.125005196373522,-0.673985365118952,4.80392561740598,3.9685205324004755,-0.8354050850055046,11.260730810100654,12.120977983501817,0.860247173401163,13.966348055786383,14.879656708733549,0.9133086529471655,5.28558198384421,4.664139595018838,-0.621442388825372
2025-12-04,9.593163743353692,1,12.04831778911678,12.538238950937568,0.4899211618207886,10.094037748683903,9.28919995387703,-0.8048377948068719,4.72868458068875,4.0335939803185,-0.69509060037025,11.106328852633595,11.9367242881262,0.8303954354926049,14.262531964754785,15.070746247815876,0.8082142830610906,5.319081524244339,4.690479039046963,-0.6286024851973764
2025-12-09,9.827631768694092,1,12.056879931262586,12.769577458680743,0.7126975274181575,10.769601561829347,9.798830999361144,-0.9707705624682035,4.740894093450152,3.946223518368967,-0.7946705750811844,11.556812975333187,12.356581942011701,0.7997689666785135,14.351754419411861,15.204693192499406,0.8529387730875442,5.489847630877421,4.889883501242565,-0.5999641296348557
2025-12-11,9.740605371865092,1,12.101995051525833,12.516174768210703,0.4141797166848704,10.543348775862924,9.970826838335142,-0.5725219375277817,4.554524680474657,3.750756287035159,-0.8037683934394977,11.260916919868379,12.071339748969578,0.8104228291011992,14.34943845757465,15.142626052982422,0.7931875954077725,5.633408345884106,4.991908535657572,-0.6414998102265344
2025-12-12,9.52213847894869,1,11.983645811253893,12.55184821798565,0.568202406731757,10.614904362619342,9.825222283740189,-0.789682078879153,4.5614162946807255,3.8012581882090046,-0.7601581064717209,11.28819385443505,11.935666408851745,0.6474725544166944,13.202419485309221,14.361304926703582,1.1588854413943608,5.4822510653939105,4.657530848202001,-0.8247202171919099
2025-12-15,9.663976673162864,1,12.259870058698766,12.7358213209381,0.4759512622393345,10.661563036075862,9.816743164611026,-0.8448198714648356,4.48929855195739,3.919331821278959,-0.5699667306784306,11.676090133651869,11.916260786213357,0.2401706525614884,13.150346597390083,14.652729821351201,1.5023832239611181,5.746691661203215,4.942973124584569,-0.8037185366186463
2025-12-16,9.559275452005862,1,12.238389581954749,12.595757896259556,0.3573683143048072,10.622396987192744,9.827595613448906,-0.7948013737438373,4.40309744631692,3.90195759657108,-0.5011398497458401,11.60775207094342,11.534278110892771,-0.07347396005064866,12.766591815424093,14.526412187868374,1.7598203724442811,5.717424810203241,4.9696513069944785,-0.7477735032087622
2025-12-17,9.647228471657087,1,12.429470715364687,12.896571902318541,0.4671011869538546,10.567918396940044,9.718858426458738,-0.8490599704813064,4.434864051557852,3.6600490334415383,-0.774815018116314,11.815530297572252,12.004982761394515,0.18945246382226344,12.908360018727322,14.575077468116845,1.6667174493895232,5.727227349780364,5.0278312382123005,-0.6993961115680634
2025-12-18,9.643529900556992,1,12.369631360118163,12.796605656575224,0.4269742964570611,10.493157296150585,9.69879785649033,-0.7943594396602549,4.475870434345737,3.644580231145312,-0.8312902032004246,11.817029281739195,12.178619824841405,0.36159054310220995,12.895552253279277,14.553556542374679,1.6580042890954019,5.809938777708993,4.989019291914985,-0.8209194857940076
2025-12-19,9.585372914447804,1,12.555610488864303,13.006079387582076,0.45046889871777296,10.001647879747082,9.233876872984752,-0.7677710067623309,4.433356698274196,3.5284071890987576,-0.904949509175438,12.009311555489319,12.325287510639171,0.31597595514985244,12.988489555022511,14.68575859980524,1.697269044782729,5.523821309289417,4.732827926576817,-0.7909933827125997
2025-12-22,9.565330298716228,1,12.549526555204508,13.143948776386438,0.5944222211819294,10.187982200762576,9.382267029370794,-0.8057151713917818,4.630056400053462,3.347495485904915,-1.2825609141485472,11.97216946268371,12.20458780551158,0.2324183428278701,13.095033345986863,14.400697909075745,1.3056645630888823,4.957213827606253,4.912984786047886,-0.044229041558367044
2025-12-23,9.531416505241438,1,12.444072005678535,13.025353120801881,0.5812811151233461,10.135305592372134,9.32307807458065,-0.8122275177914844,4.874040461319765,3.546834265572798,-1.3272061957469674,11.872000830187972,12.234392198141961,0.36239136795398963,12.983054941064864,14.651007987007446,1.667953045942582,4.880025200825358,4.407833385343906,-0.4721918154814517
2025-12-29,9.207034992842921,1,11.906141602554513,11.939019594334297,0.032877991779784566,10.192932493121901,9.714240138255278,-0.47869235486662376,4.605780829209195,3.4958921836800556,-1.1098886455291392,10.973708293146231,11.256172740205315,0.282464447059084,12.297045949928162,14.037249312900926,1.740203362972764,5.266600789097524,4.7996359876816825,-0.4669648014158412
2026-01-05,9.147269848096789,1,12.37226297215021,11.494924267092202,-0.8773387050580084,8.493636301776206,8.892996359260707,0.39936005748450043,5.064234635958442,3.5781012411136714,-1.4861333948447708,11.209630300786372,11.496499282301073,0.28686898151470075,12.444037801940539,14.505268847376414,2.061231045435875,5.29981707596896,4.915829091436663,-0.3839879845322969
2026-01-06,9.199398269366434,1,12.378865176070704,11.591493142957631,-0.7873720331130727,8.73420300741374,8.930516704434666,0.19631369702092627,4.947207220466993,3.5000590418889033,-1.4471481785780895,11.383981595562531,11.625064339541424,0.24108274397889318,12.353755074645974,14.523403419667616,2.169648345021642,5.398377542038659,5.025852967708374,-0.37252457433028496
2026-01-07,9.205577284357126,1,12.539115576408747,11.71579119214455,-0.8233243842641969,8.707113492136571,8.831123052646618,0.12400956051004641,5.006695948120111,3.571023740976358,-1.435672207143753,11.477988095375338,11.760414831222079,0.28242673584674094,12.377308577047742,14.546462430138249,2.1691538530905063,5.125242017054248,4.808648459014847,-0.3165935580394006
2026-01-08,9.145913074912146,1,12.452193975687564,11.553559641179845,-0.8986343345077188,8.628956340825141,8.73425539647333,0.10529905564818876,4.825277961134162,3.478974817263989,-1.3463031438701734,11.336625993516392,11.683636501923445,0.3470105084070525,12.21224369713083,14.349895057541403,2.1376513604105725,5.4201804811787895,5.075157035090825,-0.3450234460879642
2026-01-09,9.20036147439521,1,12.57157790267702,11.86310024563906,-0.7084776570379603,8.073935151457093,8.168769592327848,0.09483444087075554,4.9662126036866425,3.426840766162016,-1.5393718375246266,11.521870490551038,12.001210849345924,0.4793403587948859,12.599108286594486,14.585443564656202,1.9863352780617163,5.469464411404985,5.156803828240172,-0.3126605831648135
2026-01-12,9.270225175881707,1,12.593456249098978,12.030925944466773,-0.5625303046322045,7.989468572371862,8.101578072733432,0.1121095003615693,5.282939799477319,3.635139325129927,-1.6478004743473917,11.58645025001988,12.134345741426444,0.5478954914065639,12.821462257801869,14.48241417834744,1.6609519205455712,5.34757392652034,5.236947793186218,-0.1106261333341223
2026-01-13,9.341627555238409,1,12.595814104187312,12.15262347009498,-0.44319063409233195,8.042878347863308,8.062457724159756,0.01957937629644846,5.336729021894385,3.6225670124487124,-1.7141620094456727,11.74175031975281,12.212757010199638,0.47100669044682775,12.895976521917035,14.678190523567594,1.7822140016505585,5.4366170158155995,5.321169590959727,-0.11544742485587278
2026-01-14,9.39229195637049,1,12.448876582514131,11.900163507778373,-0.5487130747357583,8.143544012170764,8.30593973224461,0.16239572007384595,5.4505273693989835,3.64393201902098,-1.8065953503780037,11.76674895126925,12.36220407098456,0.5954551197153108,13.106033579656085,14.784429395488758,1.6783958158326726,5.438021243213726,5.357083012705644,-0.08093823050808169
2026-01-15,9.391394687521936,1,12.444227839903931,11.917835220621129,-0.5263926192828023,7.90854429185211,8.145496000861968,0.2369517090098583,5.47715937030199,3.7148858262405327,-1.7622735440614576,11.961534756442475,12.351399322465056,0.389864566022581,13.170941117265258,14.950305637226478,1.77936451996122,5.38596074936585,5.268446117716493,-0.11751463164935672
2026-01-19,8.38629282045072,1,11.304859903178581,10.93408949819029,-0.37077040498829206,6.724387785210638,6.802247493911139,0.07785970870050107,5.162383204658212,3.663069868330865,-1.4993133363273472,10.368015824292627,10.648075090607676,0.2800592663150496,12.02554821042358,13.492100396114878,1.4665521856912989,4.732561994940681,4.7781745755494995,0.04561258060881812
2026-01-20,8.419360586202588,1,11.038550908091324,10.582625248159573,-0.4559256599317507,6.581106375333206,7.218678709862587,0.6375723345293807,4.683512401724556,3.5801370422239103,-1.103375359500646,10.60449441750977,10.471761791766156,-0.1327326257436141,12.774232574917392,12.905851111916675,0.13161853699928372,4.834266839639284,5.757109613286673,0.922842773647389
2026-01-21,8.273198261508552,1,11.136137792741579,10.204720850449988,-0.931416942291591,6.27055018551394,7.050700977545986,0.7801507920320461,4.3734768540275155,3.1772160103519127,-1.1962608436756028,10.499500245907853,10.336988692329001,-0.16251155357885239,12.536470937506806,13.22260344460065,0.6861325070938449,4.823053553353617,5.646959593773758,0.823906040420141
2026-01-22,8.229014200560087,1,11.086402727464602,10.243029611207518,-0.8433731162570837,6.258980691454084,7.030499911338822,0.7715192198847376,4.196456215135797,3.088271197666984,-1.1081850174688128,10.513678367862184,10.23120437671524,-0.2824739911469436,12.513600937581145,13.056069050055001,0.5424681124738555,4.80496626386271,5.725011056376914,0.9200447925142043
2026-01-23,8.349377752176535,1,11.54969196538373,10.618522045799807,-0.9311699195839225,6.448962805122051,7.103837407999023,0.6548746028769727,4.189684764592187,3.042251894382602,-1.1474328702095846,10.534845162099217,10.255626389832244,-0.27921877226697234,12.80669557879564,13.34920021290074,0.5425046341051001,4.566386237066382,5.726828562144789,1.1604423250784066
2026-01-26,8.463147770629126,1,11.726670529856307,10.713989363041037,-1.0126811668152698,6.632649148920663,7.04358102198978,0.41093187306911716,4.129481668001702,2.993056267280039,-1.136425400721663,11.210226380240286,10.640762497071535,-0.5694638831687513,12.915066155368791,13.339567184008004,0.424501028639213,4.164792741387004,6.0479302903843575,1.8831375489973539
2026-01-27,8.34832706060422,1,10.88295907479997,9.917127200031672,-0.9658318747682983,6.934790912357755,7.015356287518756,0.08056537516100093,3.9300437731647406,2.931263617679093,-0.9987801554856475,11.334835558473088,10.831087172046765,-0.5037483864263237,12.836191596649456,13.30554132248794,0.4693497258384838,4.1711414481803075,6.089586763861064,1.9184453156807564
2026-01-28,8.234228539276202,1,11.072632713945978,9.804806200279273,-1.267826513666705,6.6617707043188545,7.17214232872017,0.5103716244013157,3.9405711621953117,2.780356854185783,-1.1602143080095288,10.947345365828113,10.45735328786239,-0.48999207796572364,12.611155243235103,13.15228249300094,0.5411272497658359,4.171896046133853,6.038430071608616,1.8665340254747633
2026-01-29,8.337215553108964,1,11.088814903264804,10.027579038070158,-1.0612358651946465,7.093636395194494,7.389020007059983,0.2953836118654891,3.9876366454838177,2.720291388951267,-1.2673452565325505,11.303134207351377,10.906192920815016,-0.39694128653636085,12.404311242844813,13.068849504673722,0.6645382618289091,4.145759924514479,5.911360459083625,1.7656005345691455
2026-01-30,8.347893247888608,1,11.117813868510538,10.047962671994327,-1.0698511965162112,7.131429713950894,7.494972957463958,0.3635432435130639,3.9906146543738004,2.66480178733093,-1.3258128670428704,11.298103490278876,10.994668665794336,-0.3034348244845404,12.371858022049835,12.939686470991816,0.5678284489419809,4.1775397381677095,5.9452669337562725,1.767727195588563
2026-02-03,8.408574594137091,1,11.213451087398653,10.219319887702682,-0.9941311996959712,7.157345351227207,7.56936691325744,0.4120215620302332,4.009672600293243,2.5930018154061543,-1.4166707848870885,11.363647065713337,11.19073158559219,-0.17291548012114788,12.418302583474556,12.888411509017246,0.47010892554268935,4.289028876715548,5.990615853846862,1.7015869771313135
2026-02-04,8.472108151030616,1,11.587368845790422,10.604208046769543,-0.9831607990208795,7.320586495201567,7.745127204429238,0.42454070922767073,4.013249114395023,2.607505374044635,-1.4057437403503883,11.645693551814176,11.165628347482624,-0.4800652043315523,12.367131330327027,12.80538531424429,0.43825398391726367,3.8986195686554765,5.904794619213362,2.0061750505578857
2026-02-05,8.410878415822381,1,11.333535091896152,10.308517599277806,-1.0250174926183462,6.940005591285868,7.40434559022404,0.464339998938172,4.669287043922452,2.983771665723822,-1.6855153781986303,11.58219349280786,11.320170779483831,-0.26202271332402916,12.035092732354912,12.865645738315635,0.8305530059607236,3.9051565426670436,5.582819121909168,1.6776625792421243
2026-02-06,8.32990105339111,1,11.30917774491661,10.37627402659858,-0.9329037183180304,6.959118385281343,7.533050810504903,0.5739324252235605,4.439074225717363,3.204300389258563,-1.2347738364587997,11.32925585803845,11.194490621028592,-0.13476523700985865,11.954862440966338,12.079013327671092,0.12415088670475427,3.9879176654265507,5.5922771452849105,1.6043594798583598
2026-02-09,8.379588428588256,1,11.296071898045625,10.516839728554714,-0.7792321694909106,7.379112340823482,7.5954011061028694,0.216288765279387,4.437343128931772,3.306631274350309,-1.1307118545814632,11.496826389599775,11.163359041654715,-0.33346734794506006,12.217453675323853,12.154817924569741,-0.06263575075411154,3.4507231388050315,5.540481496297161,2.08975835749213
2026-02-10,8.372198393310578,1,11.447774695892733,10.541850758880585,-0.9059239370121475,7.673996242461769,7.982842914176842,0.30884667171507374,4.2138158942001525,3.384804162146736,-0.8290117320534165,11.37866228978919,11.145252202416387,-0.23341008737280333,11.912522559251897,11.78558907754558,-0.1269334817063168,3.6064186782677297,5.392851244697326,1.7864325664295961
2026-02-11,8.331025562817937,1,11.534979029761146,10.042732799543828,-1.4922462302173187,7.8098471747435525,8.621491954856467,0.8116447801129141,4.1772009522621545,3.491246506856129,-0.6859544454060256,10.92797221264614,10.50091095952557,-0.42706125312057,11.87938578621467,11.140955642732138,-0.7384301434825318,3.656768221279961,6.188815513393493,2.532047292113532
2026-02-12,8.454300830796655,1,11.886127581185093,10.485388111611272,-1.4007394695738213,7.749640940862079,8.579369995883837,0.8297290550217582,4.290250980892523,3.543174320052657,-0.7470766608398662,10.810118892078975,10.547833816314721,-0.26228507576425386,12.340235092802018,11.297728148634178,-1.0425069441678403,3.649431496959238,6.272310592283262,2.6228790953240235
2026-02-13,8.680488102343892,1,11.919705297166317,10.69580586665073,-1.223899430515587,8.029761081879386,8.73357700670752,0.7038159248281346,4.340062627396335,3.647319612907708,-0.6927430144886273,11.502292198320319,10.979227450296506,-0.5230647480238133,12.632782632092784,11.732996839404578,-0.8997857926882062,3.6583247772082075,6.2940018380962925,2.635677060888085
2026-02-23,9.219012800369454,1,12.54868653710679,11.201982382478405,-1.3467041546283838,8.584002247106113,9.37340382579464,0.7894015786885262,4.479770881505431,3.6823035350803366,-0.7974673464250941,12.412089673262713,12.157934971468478,-0.25415470179423494,13.31431346672828,12.408778798840984,-0.9055346678872951,3.9752139965073923,6.489673288553902,2.51445929204651
2026-02-24,9.181120734446708,1,12.69408274454922,11.210955771166525,-1.4831269733826957,8.604674704651742,9.427675535232424,0.823000830580682,4.254230582914644,3.6500107615087103,-0.604219821405934,12.451346510468952,11.888540535790654,-0.5628059746782981,13.224425121702765,12.53073603342797,-0.6936890882747946,3.857964742392923,6.378805769553978,2.5208410271610546
2026-02-25,9.561608028777556,1,14.253980202518122,11.8980756410797,-2.3559045614384218,8.87298835623345,10.033510660907766,1.1605223046743163,4.260498684953177,4.652016044210711,0.3915173592575343,12.720591287291455,12.206529087775777,-0.5140621995156778,13.446179395225002,12.605759750069709,-0.8404196451552934,3.815410246444131,5.973756988621673,2.1583467421775424
2026-02-26,9.581968298526343,1,14.416945183028389,11.765752948303344,-2.6511922347250447,8.670111762394058,10.051940062487674,1.3818283000936162,4.070923218898471,4.439627234088775,0.3687040151903034,12.908246221215705,12.419583650911505,-0.4886625703042,13.461440194650748,12.792163255509422,-0.6692769391413265,3.96414321097069,6.02274263985737,2.05859942888668
2026-02-27,9.274149637716265,1,13.29294676699773,11.801620997730225,-1.4913257692675046,8.608703940836222,9.298264370874989,0.6895604300387674,3.864913811329842,3.743204411686733,-0.1217093996431089,12.366963143396049,11.627268381056666,-0.7396947623393828,13.273067091688006,12.455071933323381,-0.8179951583646243,4.238303072049746,6.719467731625599,2.481164659575853
2026-03-02,9.72583508103002,1,14.398238574786149,11.992774920708783,-2.4054636540773657,8.674883593345513,10.181480178216006,1.5065965848704934,4.1982817987153,4.188052434280991,-0.010229364434309218,13.02050458498482,12.285569534244033,-0.7349350507407877,13.440538631054977,13.309025141806941,-0.13151348924803585,4.6225633032933615,6.398108276923352,1.7755449736299909
2026-03-04,9.413749999924827,1,14.202723863724657,11.335770485980518,-2.8669533777441387,7.599783776568657,10.048623635418707,2.44883985885005,4.029418585422661,3.7092427676797968,-0.3201758177428644,12.397922368789423,11.674415537132589,-0.7235068316568345,13.404356043009386,13.03780198601703,-0.36655405699235644,4.848295362034179,6.67664558732028,1.8283502252861012
2026-03-05,9.591463231697356,1,14.324703636306083,11.540090754228572,-2.7846128820775107,7.9609733770908235,10.0052291991814,2.0442558220905767,4.060040366336054,3.770631430412678,-0.289408935923376,12.502143400493296,11.78025188095603,-0.7218915195372659,13.858073807384145,13.743539781910954,-0.11453402547319058,4.842844802573737,6.709036343494446,1.8661915409207097
2026-03-06,9.540915909086772,1,14.640776299453265,11.815415186945998,-2.8253611125072666,7.8974575147693145,9.989607176780538,2.0921496620112237,4.05889661615258,3.766185824718306,-0.29271079143427414,11.872887190664883,11.448297899701345,-0.4245892909635387,13.903741153254884,13.607110298859794,-0.2966308543950902,4.871736680225709,6.618879067514641,1.7471423872889318
2026-03-09,10.338427493288187,1,15.157196240843135,13.002721111288395,-2.15447512955474,9.011146139462312,10.814690144306141,1.803544004843829,4.856492069107162,4.242678696759938,-0.6138133723472237,13.002833861167332,12.328351086249214,-0.6744827749181184,14.653299661709468,14.072527620296142,-0.5807720414133257,5.3495969874397105,7.5695963008293035,2.219999313389593
2026-03-10,10.787001328698532,1,15.697869033983622,13.652074501881089,-2.0457945321025335,9.537827004000448,11.334137453014819,1.7963104490143706,4.968643660541659,4.164639312760741,-0.8040043477809178,13.639016910304562,12.94356041848198,-0.6954564918225827,15.217810045714472,14.551395885604862,-0.6664141601096105,5.66084131764643,8.07620040044769,2.4153590828012597
2026-03-11,10.829790929846098,1,15.695866431162472,13.264842652198041,-2.4310237789644304,9.455876059473852,11.113695140723493,1.6578190812496416,5.1858797199720215,4.299567433694065,-0.8863122862779562,13.807708634499349,13.402299805353096,-0.4054088291462534,15.31164291134914,15.166722163196724,-0.1449207481524155,5.521771822619755,7.731618383911197,2.2098465612914424
2026-03-12,10.45281709348197,1,15.003327951553203,12.70068157759809,-2.3026463739551133,9.07360632324783,10.70698925025323,1.6333829270053997,5.352165691528796,4.453383962265548,-0.8987817292632485,12.87425176296611,12.856745740789151,-0.017506022176959846,15.145604075057804,14.32892713782627,-0.8166769372315343,5.26794675653808,7.670174892159494,2.4022281356214137
