date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-01-16,4.102142610009094,1,3.8494885376637598,1.3702006220183023,-2.4792879156454575,4.262902827338067,1.8403371825852304,-2.4225656447528365,2.8102173128416723,5.315832645571405,2.5056153327297324,4.918805168547209,4.857549925479006,-0.06125524306820296,4.616500092937116,3.263326739835989,-1.353173353101127,4.15494172072674,7.965608544564645,3.810666823837906
2024-01-17,3.963861708586348,1,3.70836642041769,1.232504716278612,-2.475861704139078,4.168227178599452,1.8744600563882727,-2.293767122211179,2.8163730732652823,5.0486351873893796,2.2322621141240973,4.653635861469439,4.788199096464382,0.1345632349949426,4.57834142126346,3.273554664604319,-1.3047867566591407,3.858226296502764,7.565816530393121,3.7075902338903575
2024-01-18,4.10138494677625,1,3.723957784906574,1.289446279547903,-2.434511505358671,3.9803018210098458,1.883222249296736,-2.0970795717131097,2.8221746240214003,5.829348843255431,3.007174219234031,4.882218851462255,5.09696841737555,0.2147495659132943,5.551363481791441,3.350092553213443,-2.2012709285779977,3.6482931174659825,7.159231337968421,3.510938220502439
2024-01-19,4.143012097531134,1,3.8584479204057374,1.4363755337939779,-2.4220723866117595,3.859744437413994,2.442613157996135,-1.417131279417859,2.8554340325977563,5.883856225334156,3.0284221927364,5.082754672946521,5.597343297191074,0.5145886242445528,5.513810935755586,2.8633211653840647,-2.6504897703715216,3.687880586067209,6.634563205487424,2.9466826194202156
2024-01-22,4.251727606341508,1,3.9066549750394586,1.4632524302800505,-2.443402544759408,3.8188342540017004,2.8850987200809044,-0.933735533920796,2.759634487086444,5.903919666164768,3.1442851790783237,5.292935718929385,5.455619305834645,0.16268358690525986,5.709591645881076,2.941856222347809,-2.767735423533267,4.022714557110987,6.860619293340832,2.837904736229845
2024-01-23,4.290694953181725,1,3.9616325090292577,1.5652758534685631,-2.3963566555606945,3.9601928837974185,2.8686487284104345,-1.091544155386984,2.9491782224201017,5.811269379893261,2.8620911574731593,5.258537265808272,5.652604078308542,0.3940668125002702,5.632889302038777,2.90107557944431,-2.7318137225944668,3.9817395359965246,6.945296099565283,2.9635565635687584
2024-01-24,4.256995750549777,1,3.8066804993989223,1.443183731706469,-2.363496767692453,4.134069945002949,3.330223373993249,-0.8038465710097,2.8027154058929824,6.16736568944107,3.3646502835480874,5.109278412478162,5.500732744414734,0.391454331936572,5.6050331725406295,2.748410155740018,-2.8566230168006115,4.084197067985016,6.352058808003136,2.2678617400181196
2024-01-26,4.314432982279389,1,3.682601101241005,1.3814384442896426,-2.3011626569513624,4.586072042935953,3.3744990190560884,-1.2115730238798648,2.874972518912827,6.15949865121847,3.2845261323056434,5.116574453223478,5.660964951207248,0.5443904979837697,5.501221673192859,2.7289665893414963,-2.7722550838513627,4.125156104170216,6.581230238563364,2.4560741343931483
2024-01-29,4.236993422815256,1,3.7442744929849567,1.4059469686049795,-2.3383275243799773,4.502019910879213,3.257526240270721,-1.2444936706084917,2.8553966375877167,6.140325912297342,3.2849292747096257,5.090608470951736,5.4874659632065885,0.3968574922548527,5.531648207451624,2.7430979531962123,-2.788550254255412,3.698012817036286,6.387597499315703,2.689584682279417
2024-01-30,4.579714304280384,1,3.9894613788852524,1.4687873702430068,-2.5206740086422457,4.6506741888808705,3.7334704652729584,-0.917203723607912,3.0121386312484475,6.357075434043352,3.344936802794905,5.997090767677491,6.222013626920287,0.22492285924279543,5.4933103854966845,2.5348650500804553,-2.9584453354162292,4.33561047349356,7.162073879122204,2.826463405628644
2024-01-31,4.451181517569874,1,3.544385366597737,1.4062622736849022,-2.138123092912835,4.4799560001035275,3.8064399688253303,-0.6735160312781971,3.373802028731845,5.9505067112173435,2.5767046824854987,5.620031620701525,6.666591312400129,1.0465596916986044,5.372573215168686,2.2400365332579355,-3.13253668191075,4.316340874115923,6.637252306033588,2.320911431917665
2024-02-02,4.3802400765132985,1,3.5568517756612152,1.381195771438172,-2.1756560042230433,4.196217723581924,3.772714926892533,-0.42350279668939095,3.3291587597310013,5.623279214465555,2.2941204547345535,5.41004110107076,6.472096431091728,1.0620553300209679,5.479302547668482,2.451963696034497,-3.027338851633985,4.309868551366407,6.580190419157361,2.2703218677909547
2024-02-05,4.3962754900968735,1,3.7282722853482113,1.519447544025553,-2.2088247413226583,4.115257692938741,3.812213063128098,-0.3030446298106426,3.1299301071260146,5.704927364484149,2.5749972573581346,5.360213491365684,6.21022506350711,0.8500115721414261,5.457049126302039,2.4049477734121325,-3.052101352889906,4.586930237500553,6.725892132024185,2.138961894523632
2024-02-06,4.423673752297613,1,3.7262386514303074,1.5263084972363004,-2.199930154194007,4.122361513561245,3.720271008966236,-0.4020905045950087,2.8508806095388053,5.778157270647938,2.9272766611091328,5.327296285887584,6.25888858133257,0.931592295444986,5.702418315383568,2.422303970347542,-3.2801143450360257,4.812847137984164,6.836113185255101,2.023266047270937
2024-02-07,4.415175389016322,1,3.974140410869751,1.5374474962344493,-2.4366929146353016,4.105682929770353,3.7119389745623437,-0.3937439552080093,2.737046471105984,5.529284798002365,2.7922383268963813,5.409060433717514,6.25399698214504,0.8449365484275262,5.641221556097605,2.4925167003500803,-3.148704855747525,4.623900532536723,6.965867382803651,2.341966850266928
2024-02-15,4.548134449062789,1,4.113975242178441,1.5721420974414144,-2.5418331447370264,4.432657333720243,3.9207108327461384,-0.5119465009741049,2.772303952249189,5.934224578830722,3.1619206265815336,5.6272246141219995,6.3519787590281,0.7247541449061004,5.710885191963143,2.514666604173982,-3.1962185877891613,4.631760360143716,6.995083822156374,2.3633234620126586
2024-02-16,4.567189524954739,1,4.162544881261226,1.5938660443643187,-2.5686788368969076,4.48092252012232,4.014174344269975,-0.46674817585234507,3.4189844464598735,5.834807752148393,2.4158233056885194,5.486186114253627,6.4159578595531315,0.9297717452995045,5.345354069568643,2.464629963089507,-2.8807241064791356,4.509145118062747,7.079701186303126,2.5705560682403785
2024-02-19,4.741014125889151,1,4.328785105964627,1.658596875234025,-2.670188230730602,4.474328059151304,4.21859007650805,-0.25573798264325376,3.5800062190307074,6.682563296042616,3.102557077011909,5.498262361215893,6.6243753582987495,1.1261129970828563,5.990637416029131,2.41616920012315,-3.5744682159059806,4.574065593943246,6.845789949128346,2.2717243551851
2024-02-20,4.936570047237974,1,4.387062704091264,1.7263669352141875,-2.6606957688770763,5.057010959220975,4.791379447485568,-0.2656315117354069,3.5907137877668305,6.932339555179652,3.341625767412822,6.09154317513574,7.079311219559344,0.9877680444236034,6.0248337368437035,2.3974828253395373,-3.627350911504166,4.46825592036933,6.69254030064954,2.22428438028021
2024-02-21,5.071343419003729,1,4.4044421806909355,1.7537279269171506,-2.650714253773785,5.15689258578098,5.256362850155966,0.09947026437498607,4.147170346598216,6.874972136662379,2.727801790064163,6.329298848049632,7.4186152215593495,1.0893163735097176,5.845899561226005,2.3068168948020826,-3.5390826664239228,4.544356991676608,6.817565483925449,2.273208492248841
2024-02-22,5.05296797907089,1,4.964688623870515,1.6660561155424176,-3.2986325083280974,4.781072158826376,5.398626512841403,0.6175543540150272,4.26633663787689,6.561954775206445,2.295618137329555,6.206245818219941,7.33549957202338,1.1292537538034395,5.558698320456983,2.042566280847794,-3.5161320396091895,4.540766315174636,7.313104617963916,2.7723383027892794
2024-02-23,4.879786704748116,1,4.952434103047153,1.4377562165191051,-3.514677886528048,4.371201758938156,5.341468531930815,0.9702667729926588,4.265430155611384,5.9323451333288375,1.666914977717454,5.900477943190438,7.406137232409378,1.50565928921894,5.271067375926435,1.9621561834018735,-3.308911192524562,4.518108891775128,7.198856930898643,2.6807480391235146
2024-02-27,4.885471476510349,1,4.7191680283251145,1.3438981509177381,-3.3752698774073764,4.247974570737213,5.710268263271885,1.4622936925346721,4.367231570147993,5.818043061709346,1.4508114915613533,5.84907671691785,7.372869216141467,1.5237924992236174,5.238270386105256,2.0394336918528637,-3.1988366942523925,4.891107586828667,7.028316475168793,2.137208888340126
2024-02-28,4.811379575619786,1,4.2708347132992515,1.425583015846584,-2.8452516974526674,4.4702622127251885,5.9848959130072785,1.51463370028209,4.217236810291439,5.536940707992997,1.319703897701558,5.825979116603364,7.214091122585401,1.3881120059820375,5.117774782643053,1.9604593938499022,-3.157315388793151,4.966189818156423,6.746307300436541,1.7801174822801187
2024-02-29,4.743982060537074,1,4.024548664737964,1.4585918028409424,-2.565956861897021,4.313519543434282,5.865896100153492,1.55237655671921,4.290546030753475,5.310310734644503,1.0197647038910276,5.792147943366558,7.1540994603362265,1.3619515169696683,4.865646604657584,1.895105364102065,-2.9705412405555194,5.177483576272579,6.779888901145242,1.602405324872663
2024-03-01,4.809861616193667,1,4.2285773329466565,1.7601056899792837,-2.4684716429673728,4.118956055186359,5.781876539725374,1.6629204845390149,4.426322880131195,4.957304922598524,0.530982042467329,5.770808107929298,7.144809781541483,1.3740016736121845,5.07673245314416,2.1249641768361727,-2.9517682763079875,5.237772867824333,7.090108586481136,1.8523357186568035
2024-03-04,4.809936410061842,1,4.095609496500103,1.5990505983586871,-2.4965588981414157,4.120800442053863,5.878012936968176,1.757212494914313,4.4298547213856665,5.006340622137344,0.5764859007516776,5.768835899486547,7.170013936905519,1.4011780374189726,5.172946334075419,2.1848753572537305,-2.988070976821689,5.271571566869454,7.02132500874761,1.7497534418781555
2024-03-05,4.670544273010303,1,4.008515082591501,1.5253089847163608,-2.48320609787514,4.023048355421437,5.658668919064681,1.6356205636432435,4.408294571573904,4.858045796627863,0.4497512250539586,5.649790547071063,7.062647995686163,1.4128574486150995,4.684157420336632,1.9793336985299703,-2.7048237218066618,5.249459661067277,6.939260243436792,1.6898005823695144
2024-03-06,4.720587410791258,1,4.038665771597707,1.6119446387529592,-2.4267211328447473,4.077156176054416,5.72731881779103,1.650162641736614,4.403203695445839,4.877160430074284,0.47395673462844456,5.751221026048,7.092172186706989,1.3409511606589888,4.674283462296941,2.007856697321543,-2.666426764975398,5.378994333304647,7.0070716941007305,1.628077360796084
2024-03-07,4.834552135172838,1,4.477302357159061,1.748099307975579,-2.729203049183482,4.171072605990773,5.803556069496338,1.6324834635055652,4.302159286700231,4.83722149619544,0.5350622094952087,5.9615311022452175,7.349364236552759,1.3878331343075416,4.594707486114771,2.040984362638838,-2.553723123475933,5.500539972826971,7.228087338178113,1.7275473653511426
2024-03-08,4.825239639449269,1,4.500570652466621,1.689214566474618,-2.811356085992003,4.152383067684042,5.735687932574308,1.5833048648902661,4.302317495684434,4.6430696126709705,0.3407521169865362,5.989454006582079,7.537223799446309,1.54776979286423,4.600113982012942,2.127755891255518,-2.4723580907574245,5.406598632265499,7.218486034273923,1.8118874020084235
2024-03-13,4.8639002886269225,1,4.555773563424594,1.7196083950479562,-2.8361651683766382,3.938075581388034,5.87256393432115,1.9344883529331156,4.319469995830929,4.906576591173945,0.5871065953430161,6.191818136292724,7.571380317614867,1.379562181322143,4.575707292446779,2.127150374463838,-2.448556917982941,5.602557162378474,6.986122119139779,1.3835649567613046
2024-03-14,4.689366650669804,1,4.057073349341707,1.53033992937155,-2.5267334199701565,3.8544773546385755,5.540425391896321,1.6859480372577451,4.299958904959553,5.108522841189853,0.8085639362302999,5.873697601630909,7.565630341703638,1.6919327400727298,4.442733739919433,2.0914322993229035,-2.3513014405965293,5.608258953528647,6.299849100534573,0.6915901470059254
2024-03-15,4.786334416669287,1,4.088883826975689,1.8728869116614533,-2.2159969153142356,3.9269658078757885,5.644686911276565,1.7177211034007769,4.810081200292544,5.141304244796075,0.3312230445035311,5.829618776148337,7.696135240145864,1.8665164639975274,4.530937072837645,2.1397778828054186,-2.3911591900322264,5.531519815885716,6.223215309330328,0.6916954934446125
2024-03-18,4.736865622703388,1,4.08008383592508,1.8903430232696081,-2.1897408126554723,3.897819949850316,5.584262266934246,1.6864423170839302,4.776745061963382,5.139782527550082,0.36303746558670014,5.667098920165685,7.567630996762318,1.9005320765966331,4.547753990747381,2.139746174683424,-2.4080078160639573,5.451691977568487,6.099428747020639,0.6477367694521519
2024-03-19,4.987937666954572,1,4.3882479785705755,2.201392093263564,-2.1868558853070112,4.2537735151599065,6.055020737674113,1.8012472225142062,4.825948686277371,5.148787716996708,0.3228390307193365,6.209669201772883,8.119637955005643,1.9099687532327607,4.685375340371152,2.2488120897923523,-2.4365632505788,5.564611279575544,6.153975408995038,0.5893641294194936
2024-03-20,4.979634521770137,1,4.559753303775707,2.1798774458462873,-2.37987585792942,4.100502842706959,6.149453456989235,2.048950614282276,4.877179294182525,5.15072101931483,0.27354172513230424,6.214513938970043,8.188749439784601,1.974235500814558,4.628702883837917,2.1937557053791465,-2.4349471784587706,5.497154867147671,6.015250063306738,0.5180951961590665
2024-03-21,4.92959318937491,1,4.479966354897755,2.297073413584954,-2.182892941312801,3.866397592690987,5.761773539283212,1.8953759465922246,5.008630911194388,4.9162186656106,-0.09241224558378747,6.153404091133865,8.343332056686194,2.1899279655523287,4.624334736802965,2.2212357762245745,-2.40309896057839,5.444825449529503,6.037925684859928,0.5931002353304251
2024-03-22,4.912238484900892,1,4.250430053262676,2.213515603619882,-2.0369144496427936,3.866217911851109,5.851565057436247,1.9853471455851377,4.986105568279072,4.7525425751523045,-0.23356299312676754,6.164066592229048,8.540337454083655,2.376270861854607,4.724273914066558,2.1999837562236593,-2.5242901578428985,5.482336869716889,5.915486462889604,0.43314959317271473
2024-03-25,4.999026032501955,1,4.087569884934368,2.2778243602439687,-1.809745524690399,3.920782627000463,5.837073048988188,1.9162904219877248,5.0950469563119185,4.7434993064849635,-0.35154764982695497,6.31050500066786,8.701751372383498,2.3912463717156385,4.947513015180363,2.47155679815873,-2.4759562170216327,5.632738710916755,5.962451308752378,0.32971259783562346
2024-03-26,4.846427177313032,1,3.5875975780763554,2.1485424205267947,-1.4390551575495607,3.7533107613206056,5.6976335669790075,1.9443228056584019,5.268406539639969,4.528622539406925,-0.739784000233044,6.0790447552047056,8.514767049466656,2.43572229426195,4.9180925053368725,2.3945420834030102,-2.5235504219338623,5.472110924299685,5.794455404095814,0.32234447979612924
2024-03-27,4.684237396433059,1,3.8009985305706806,1.7218860149549613,-2.0791125156157193,3.76251655071502,5.662942682577096,1.9004261318620763,4.3326193961672175,4.381847107801846,0.04922771163462869,6.042975911186915,8.166393090410537,2.1234171792236225,4.917615027545949,2.4085607168786822,-2.509054310667267,5.2486989624125755,5.763794765975206,0.5150958035626303
2024-04-01,4.546613461459607,1,3.495060918777753,1.7150321534696218,-1.7800287653081313,3.6109703223438743,5.685569147234318,2.074598824890444,4.066789453277025,4.143539874633376,0.07675042135635124,5.930488312408258,8.045400666648248,2.1149123542399906,4.773569961673331,2.261914129291654,-2.5116558323816776,5.402801800277402,5.428224797480482,0.025422997203079944
2024-04-02,4.698305056825402,1,3.583851905922387,1.8027461040402528,-1.7811058018821342,3.9259227924002573,6.006341876298691,2.080419083898434,4.063725818969601,4.169555108167216,0.10582928919761514,6.316690275080191,8.370580573331864,2.053890298251673,4.749524807993595,2.1700204629737954,-2.5795043450197994,5.55011474058638,5.670586216140563,0.12047147555418292
2024-04-03,4.7253710133126985,1,3.6189146205350227,1.9207995329314116,-1.698115087603611,4.043672145478439,6.295306874611001,2.2516347291325616,3.9899440049297397,4.255915438943632,0.2659714340138919,6.402412535967699,8.23825034201073,1.8358378060430312,4.644819809990153,2.0400988026657956,-2.6047210073243576,5.652462962975136,5.601855088713634,-0.050607874261501706
2024-04-04,4.670318502984635,1,4.575656306641562,2.6587021722391597,-1.9169541344024026,3.7134792584037655,6.013618194229181,2.300138935825416,4.108848908024726,4.8009093469867565,0.6920604389620308,6.421188126691149,7.683919331762738,1.2627312050715886,4.4738342109273646,1.960265414128159,-2.5135687967992055,4.728904207219244,4.904496558561831,0.175592351342587
2024-04-05,4.963748803052965,1,4.78213605320434,2.5658585280830124,-2.2162775251213276,3.6935345836981384,5.697882180242672,2.004347596544534,5.204234827573899,4.4994225339361265,-0.7048122936377723,6.286417109689822,9.780632984118668,3.4942158744288463,4.479440528358921,1.8580866843852561,-2.621353843973665,5.336729715792671,5.380609907552014,0.043880191759342324
2024-04-17,5.378012417433399,1,5.554953751886046,2.923896267475925,-2.631057484410121,4.039373991255772,5.828027758522964,1.788653767267192,5.48248246897181,5.153554916357876,-0.32892755261393347,7.200231306554912,10.550403723855283,3.350172417300371,4.333746501130705,1.8673168595715453,-2.4664296415591593,5.657286484801148,5.944874978816742,0.28758849401559416
2024-04-19,5.351608016109981,1,5.477735345637271,3.0200539588509514,-2.4576813867863194,4.331862858626053,5.912367985970079,1.5805051273440256,4.731240150959479,5.208191393375856,0.47695124241637643,7.44734864658092,10.058519083942556,2.6111704373616362,4.431054056836288,1.8727493075999888,-2.5583047492362994,5.69040703801987,6.0377663669204225,0.3473593289005521
2024-04-22,5.438477943512484,1,5.319955860606299,2.8996616150543133,-2.420294245551986,4.4236031083517275,6.027505270347959,1.6039021619962313,4.929018031661627,5.323820116896584,0.3948020852349572,7.511680017041286,10.39045673896669,2.878776721925405,4.5125165938237615,1.979528643084592,-2.5329879507391695,5.9340940495902,6.009895276724762,0.07580122713456205
2024-04-23,5.363876798616076,1,5.280630053677967,2.889528293053786,-2.3911017606241813,4.363340341113258,5.995813547064344,1.6324732059510865,5.0343256888871935,5.311811922276405,0.27748623338921163,7.394986512617805,10.197468612264572,2.8024820996467668,4.307394253941382,1.8154971742180237,-2.4918970797233584,5.802583941458849,5.973141242819281,0.17055730136043223
2024-04-24,5.417291139651165,1,5.4628151553994115,2.8436094750648806,-2.619205680334531,4.272144193757384,5.877325628488066,1.6051814347306816,5.322466777686216,5.640265724800244,0.3177989471140279,7.3489045530907475,10.104239336889108,2.755334783798361,4.296393482649876,1.9599163074545913,-2.3364771751952844,5.8010226753233525,6.078390365210069,0.27736768988671656
2024-04-25,5.519480684337441,1,5.375899965847381,2.8797893375992913,-2.49611062824809,4.328449926674821,6.08460386659813,1.7561539399233084,5.210170472921334,5.412027092457407,0.20185661953607337,7.510337318162755,10.430825083464981,2.9204877653022265,4.325293243986408,2.1790050506847365,-2.1462881933016718,6.366733178431943,6.130633675220054,-0.23609950321188933
2024-04-26,5.350874069395187,1,5.07358164907744,2.8094330011972204,-2.2641486478802193,4.0822025237508655,5.943940926800721,1.8617384030498556,4.964492940825892,5.270040670716625,0.3055477298907334,7.193356650580256,10.065543095533528,2.8721864449532717,4.446197669469925,2.1810553084742708,-2.265142360995654,6.345412982666744,5.835231413648742,-0.5101815690180018
2024-05-02,5.262900430859517,1,4.8089615178801495,2.7829030712096454,-2.026058446670504,4.10616828990193,6.238341017112759,2.132172727210829,4.932012691241056,4.828330725965245,-0.1036819652758112,7.152695628468138,9.887628644542147,2.7349330160740095,4.2976563159500785,2.173341725702997,-2.1243145902470815,6.279908141715751,5.666857400624323,-0.6130507410914277
2024-05-03,5.363966607524598,1,5.27763761224378,2.9140166762409194,-2.36362093600286,4.098346639598134,6.314453773951925,2.2161071343537913,4.994557314748846,5.390322716032159,0.39576540128331317,7.08027163417988,9.730375282883287,2.650103648703407,4.369859685627915,2.1586360704372396,-2.2112236151906757,6.363126758749033,5.675995125602071,-0.6871316331469615
2024-05-07,5.445450065854868,1,5.593716690753325,2.8910711918832135,-2.702645498870112,3.746206186948285,6.253186733980925,2.50698054703264,5.624007930874825,5.4142584629219925,-0.20974946795283245,7.251608560909844,10.011381422213645,2.7597728613038015,4.354208796634268,2.1416964841677526,-2.212512312466515,6.102952229008665,5.961106099961668,-0.14184612904699634
2024-05-08,5.346634899340913,1,5.392765507715765,2.9658367656596027,-2.4269287420561625,3.5443459243485194,5.681668952335073,2.137323027986554,5.600471185680675,6.025853627120412,0.42538244143973714,6.65769676197543,9.48501408010452,2.82731731812909,4.170274945859077,2.024837297497541,-2.1454376483615363,6.71425507046601,5.896598673328313,-0.8176563971376964
2024-05-13,5.410559184859143,1,5.504338962688536,2.8627955692431044,-2.6415433934454313,3.547492823069817,5.70294489624257,2.1554520731727536,5.661501168302507,5.946401193394664,0.2849000250921563,6.898281283121335,9.609728687585644,2.711447404464309,3.9064534491980965,2.352419482745546,-1.5540339664525504,6.94528742277457,5.989065279943318,-0.9562221428312512
2024-05-14,5.389398220082896,1,5.588024520801952,2.776742562009588,-2.811281958792364,3.5566212266670476,5.679499888683409,2.1228786620163618,5.6002961385270424,5.9046877701154585,0.3043916315884161,6.847412728958005,9.633716526459182,2.7863037975011764,3.812485211086411,2.2564568302722137,-1.5560283808141975,6.931549494456917,6.085285742957538,-0.8462637514993787
2024-05-15,5.4232250677140525,1,5.972043992008395,2.9319063602548567,-3.040137631753538,3.573445558295873,5.688570900688873,2.115125342393,5.27881230022021,5.851644282819365,0.5728319825991548,7.193368394806669,9.632636087141861,2.439267692335193,3.8110502028004305,2.2279674217212175,-1.583082781079213,6.710629958152737,6.20662535365814,-0.5040046044945967
2024-05-16,5.714044206687805,1,6.388398773209502,3.014921790998187,-3.373476982211315,3.779952514852411,5.9039772883449615,2.1240247734925504,5.361455103425612,6.173309636416107,0.8118545329904947,7.69976754106645,10.183972857987499,2.4842053169210487,4.074698775620973,2.6078568342063733,-1.4668419414146001,6.979992531951879,6.400226832173715,-0.5797656997781644
2024-05-17,5.76938453868478,1,6.431481613722269,3.19926131814681,-3.232220295575459,3.819215664859726,6.116184066519509,2.2969684016597824,5.647255386925977,6.286396905600768,0.6391415186747906,7.839463418830746,10.076910626411944,2.237447207581198,4.103910991174345,2.485635191042604,-1.618275800131741,6.774980156595618,6.451919124387061,-0.32306103220855675
2024-05-20,5.7817116292550255,1,6.238442246804183,3.0840278956268463,-3.154414351177337,3.53995641907521,6.079960914570023,2.540004495494813,5.5135357672813115,6.860770944810824,1.3472351775295124,7.829381158441706,9.839871164971242,2.010490006529537,4.359858024927675,2.5143780939283005,-1.8454799309993746,7.209096159000069,6.311260761622904,-0.8978353973771647
2024-05-21,5.720642909644191,1,6.135724906903405,3.0803306905334864,-3.055394216369919,3.549813023856828,5.930424356394241,2.3806113325374127,5.381290128069509,6.966891297399357,1.5856011693298484,7.796163425543469,9.53205586998645,1.7358924444429817,4.299606617911465,2.548039384877981,-1.7515672330334837,7.161259355580469,6.266115858673643,-0.8951434969068259
2024-05-27,5.752295905052598,1,6.122224174857507,3.089950562791884,-3.032273612065623,3.5261633103331746,6.069400253213104,2.543236942879929,5.38573206350587,7.106230214626748,1.7204981511208786,7.76064296466221,9.45238769132716,1.6917447266649503,4.29920445094956,2.5742793645590325,-1.7249250863905274,7.419808466007268,6.221527343797661,-1.1982811222096075
2024-05-28,5.613929604990514,1,6.256659019775611,3.0626406626394385,-3.194018357136173,3.3317445326097754,5.725343348720585,2.39359881611081,5.622452810448095,7.5900778081957725,1.9676249977476772,7.540872587110556,8.930970917346343,1.3900983302357872,4.15465414326647,2.704703743423309,-1.4499503998431607,6.77719453673258,5.669841149617625,-1.107353387114955
2024-05-29,5.627861034007616,1,6.507457912229015,2.899537634484318,-3.6079202777446966,3.3744725818651347,5.255010328052492,1.8805377461873576,5.831777770250099,7.180316121872934,1.3485383516228353,7.362422684586434,9.269170970244517,1.9067482856580824,4.144113108483353,2.8294386739625565,-1.3146744345207964,6.546922146631658,6.33369247542889,-0.21322967120276815
2024-05-30,5.610052627864533,1,6.545791689661513,2.8193040101167526,-3.7264876795447606,3.3206082077340113,5.107431840740375,1.7868236330063638,5.670681890416461,7.358990806430398,1.6883089160139377,7.379026433390791,9.194153507273427,1.8151270738826355,4.174370594316642,2.754441080632432,-1.4199295136842096,6.5698369516677815,6.425994521993786,-0.1438424296739953
2024-05-31,5.628868397944679,1,6.488679796838781,2.709831614543532,-3.778848182295249,3.361840583075633,5.193831386234848,1.831990803159215,5.583363453762303,7.409842833225056,1.8264793794627536,7.372275348253112,9.290592949406474,1.9183176011533618,4.188943561728166,2.766270898790779,-1.4226726629373871,6.778107644010078,6.402840705467412,-0.3752669385426657
2024-06-04,5.620635913433458,1,6.660708900124504,2.6810383664822552,-3.979670533642249,3.591143363671904,5.114874264564065,1.5237309008921613,5.503033410058663,7.633076712019729,2.1300433019610665,7.2782729651151925,9.200391111593888,1.9221181464786952,3.926230840803399,2.792031093793028,-1.1341997470103706,6.764426000827086,6.302403932147797,-0.4620220686792891
2024-06-05,5.699674279824954,1,7.075318670115834,2.739075870087703,-4.336242800028131,3.59198465415038,5.469812400672339,1.8778277465219588,5.434142714128555,7.752463478336352,2.3183207642077974,7.287537860480725,9.07109434629713,1.7835564858164048,3.9436755959812757,2.801501598327121,-1.1421739976541545,6.865386184092955,6.364097985229066,-0.5012881988638895
2024-06-06,5.7329928628351,1,7.237547356055401,2.845302113778544,-4.392245242276857,3.528890352701751,5.5135157771712215,1.9846254244694705,5.279342685144215,7.522836678996427,2.243493993852212,7.481631489999003,9.190983311981952,1.709351821982949,3.875237516090408,2.670405436364561,-1.204832079725847,6.995307777019818,6.654913858717876,-0.34039391830194177
2024-06-07,5.704307192746325,1,7.179137174845621,2.794203087027114,-4.3849340878185075,3.5731007235281282,5.593491453436741,2.0203907299086126,5.352105961364728,7.624098539028665,2.271992577663937,7.479199583430969,9.100213978458171,1.6210143950272027,3.7702318848326257,2.6577294967056133,-1.1125023881270124,6.872067828475878,6.4561066018216025,-0.41596122665427515
2024-06-10,5.703769491675312,1,7.390487599666784,2.7525014176802785,-4.637986181986506,3.5506696620224147,5.650789663611448,2.1001200015890333,5.252606060046645,7.490572521088822,2.237966461042177,7.4644918798966415,9.020682593790752,1.556190713894111,3.736795192747465,2.7359921296501,-1.000803063097365,6.827566555671922,6.572078624230485,-0.25548793144143644
2024-06-11,5.700193904603466,1,7.282676630629268,2.8670914169040174,-4.415585213725251,3.58619235376068,5.6276525501309465,2.0414601963702665,5.293518781701152,7.709674092691515,2.416155310990362,7.441298062266583,9.037269212832356,1.5959711505657737,3.661215088600102,2.6227816511733977,-1.0384334374267041,6.936262510663013,6.33669450388858,-0.5995680067744331
2024-06-13,5.667456973604698,1,7.361277639198761,3.0216609982253715,-4.339616640973389,3.5888953064687286,5.837850915569078,2.2489556091003493,5.454006041220083,7.543225263398455,2.0892192221783716,7.191462101528188,8.79134677040436,1.5998846688761716,3.6040033539865135,2.539273225795725,-1.0647301281907886,6.8050973992259145,6.271384668235214,-0.5337127309907004
2024-06-14,5.697478605896656,1,7.6167941384508,3.004835681097134,-4.611958457353666,3.1302239573932553,5.948755714424237,2.818531757030982,5.442308226972386,7.488721126537868,2.046412899565482,7.273859921772825,8.654805145431169,1.380945223658344,3.7442139142605555,2.7324997218186127,-1.0117141924419428,6.977471476530113,6.355254246070928,-0.6222172304591851
2024-06-19,5.740932377145934,1,7.428077527479729,3.1681216297193515,-4.259955897760378,3.1369746136730754,4.966511047919639,1.8295364342465632,5.788072608642565,7.744808186344372,1.9567355777018065,7.6350787945357865,9.119214215922042,1.4841354213862559,3.621765070566383,2.9000020514619536,-0.7217630191044293,6.835625647978063,6.546937131508287,-0.2886885164697759
2024-06-20,5.653517129683794,1,7.034575556655511,3.022473242821377,-4.012102313834134,3.11546925548555,4.857430733476747,1.7419614779911967,5.752346949470393,7.659547696819914,1.9072007473495205,7.710270774795816,8.853639955520848,1.1433691807250312,3.617712419038412,2.868997241840873,-0.7487151771975391,6.690727822657081,6.659013907623006,-0.03171391503407506
