date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-10-21,25.92536056902247,1,29.55806407701047,10.445026341515813,-19.113037735494657,16.1600125832866,21.51592773000091,5.35591514671431,35.68539479153965,32.31550471030391,-3.369890081235738,28.6476508155653,30.730376980784882,2.082726165219583,29.803053494535476,32.09435901533048,2.2913055207950066,15.697987652197327,28.45096863619881,12.752980984001482
2022-10-28,26.518643656385944,1,29.0701713140041,15.55587635052116,-13.51429496348294,21.371061616396503,28.58973860197527,7.218676985578767,34.71756045374423,32.002675976458605,-2.714884477285622,26.613894937738934,25.148372055743778,-1.465522881995156,32.327436861311796,36.8980207463585,4.570583885046702,15.011736755120097,20.91717820725833,5.905441452138234
2022-11-04,27.17706044461441,1,25.25172099780177,15.03347307100492,-10.218247926796849,21.213605504003326,27.44507311113692,6.231467607133595,34.254720672461545,32.50750573534532,-1.747214937116226,30.30789160345691,25.621769559875233,-4.686122043581676,35.96622211635666,43.11275727653913,7.1465351601824665,16.068201773606233,19.341783913784923,3.2735821401786893
2022-11-11,27.733732070819602,1,25.624319746620372,16.13025862991647,-9.494061116703904,21.16581149508187,29.513496661059534,8.347685165977666,35.66586168238223,33.915619738821746,-1.7502419435604821,30.761316582954166,21.528273067561827,-9.233043515392339,37.202742665544186,45.98048839784507,8.777745732300886,15.982340252334808,19.33425592971298,3.351915677378173
2022-11-18,28.450254407787195,1,26.22823477480398,19.470833956575106,-6.757400818228874,19.783318358575627,30.351930573056435,10.568612214480808,35.90107903311352,30.9107499678407,-4.990329065272817,34.36350449658754,22.796895221942634,-11.566609274644904,38.078940816043364,48.0839096433051,10.004968827261735,16.34644896759916,19.08720708400321,2.740758116404052
2022-11-25,30.092937327302916,1,31.22520253339846,23.077002258497558,-8.148200274900901,16.5453937607095,29.126148942029715,12.580755181320214,35.87508837198129,32.74535071062368,-3.129737661357609,38.66510650165925,28.04698953577922,-10.618116965880034,39.04023612201814,48.832707458052894,9.792471336034751,19.20659667405083,18.729425058834437,-0.47717161521639184
2022-12-02,31.030702801336677,1,32.07946726787401,21.735841554737874,-10.343625713136134,15.831829171685754,30.33033116994247,14.498501998256714,36.36541385262407,36.2599325673923,-0.10548128523177525,41.31367370665882,29.48041458286761,-11.833259123791208,37.28885128810898,45.19116895502015,7.902317666911173,23.30498152106844,23.186527978059672,-0.1184535430087692
2022-12-09,30.84682887859799,1,31.04228555664899,16.72799286407397,-14.314292692575023,15.938475628379777,30.64362980891022,14.705154180530442,37.47633862016775,36.34688440717812,-1.1294542129896286,39.258491735940524,31.205388305466997,-8.053103430473527,37.448771655177524,44.63313840376085,7.184366748583329,23.91661007527337,25.52393948219776,1.6073294069243929
2022-12-16,30.95360349217331,1,35.99981722132709,22.141784737560798,-13.858032483766294,15.720252894013015,33.484304183205836,17.76405128919282,35.29604737362264,36.15063618081081,0.8545888071881649,39.97895720861955,26.711587454391932,-13.267369754227616,34.55441785701569,41.037881045299216,6.4834631882835225,24.17212839844187,26.1954273517713,2.02329895332943
2022-12-23,30.398312417046924,1,37.72296548959968,23.739726841658317,-13.983238647941363,15.614744451154834,30.543335442463103,14.928590991308269,30.837040317205094,34.59228011348267,3.7552397962775785,38.573324550163676,25.679302566882157,-12.894021983281519,32.387780624404115,36.27402389421805,3.8862432698139315,27.254019069754165,31.561205643577267,4.3071865738231025
2022-12-30,29.25407171271029,1,40.65647798719218,25.896514281221705,-14.759963705970478,12.693515105167236,30.710528605874842,18.017013500707606,29.733778489638226,27.885598857146377,-1.8481796324918491,40.26331278098775,37.193007761121706,-3.0703050198660407,22.779363899719655,22.46901613961097,-0.3103477601086837,29.397982013556728,31.369764631286174,1.9717826177294455
2023-01-06,28.437775052410114,1,33.44612721587251,25.78560856857318,-7.660518647299327,16.803777674073572,30.223627704837895,13.419850030764323,30.53017355524092,17.80769036116726,-12.72248319407366,40.23763275499523,42.501687929713725,2.264055174718493,19.564690467270978,23.929286031278963,4.364595564007985,30.04424864700748,30.37874971888965,0.3345010718821726
2023-01-13,27.268330931711308,1,31.30499804859859,31.414107897594747,0.10910984899615528,24.353143419261045,27.052383094344833,2.6992396750837884,29.265634307320795,17.893803275167457,-11.371831032153338,34.587305930242806,33.86616153104312,-0.7211443991996873,21.243310647680218,26.621777815409715,5.378467167729497,22.85559323716437,26.76175197670797,3.9061587395435993
2023-01-20,25.358199426053844,1,30.02203249560995,28.130979180623513,-1.8910533149864364,20.6709332139567,31.776870610667984,11.105937396711283,25.669129973140386,14.72951979404587,-10.939610179094515,32.84563417724779,34.227194766500844,1.3815605892530556,20.745357391653528,19.53441905682169,-1.2109383348318374,22.196109304714724,23.750213147663146,1.5541038429484217
2023-01-27,26.620690932336853,1,28.212585085548398,28.928356661890945,0.7157715763425472,18.575756522016377,37.13849598860472,18.56273946658834,27.141767968588624,17.635810712245885,-9.50595725634274,33.46755627856183,31.665894349896064,-1.8016619286657658,22.849620822302896,21.018798204882017,-1.8308226174208784,29.476858917003,23.336789676501525,-6.140069240501475
2023-02-03,26.31674973524117,1,28.634078745485297,28.69595287646534,0.06187413098004413,18.12617539814812,28.13311876577893,10.00694336763081,28.48701684808097,18.03361780479399,-10.453399043286979,29.27510360556002,38.09859581029626,8.82349220473624,22.985712257591842,20.25601372031136,-2.729698537280484,30.392411556580782,24.68319943380115,-5.709212122779633
2023-02-10,21.84098288810543,1,13.100755684956908,17.952200707956138,4.851445022999229,18.719077206576245,44.356517971194734,25.63744076461849,29.10027410004082,8.965849973069453,-20.134424126971368,23.634911866660246,25.926625909199387,2.291714042539141,19.736360943739157,17.64997255601159,-2.086388387727567,26.754517526659214,16.194730211201275,-10.559787315457939
2023-02-17,21.163251715268537,1,10.147436061104628,16.115406835439757,5.967970774335129,20.661839222293878,45.383753010496335,24.721913788202457,28.057002211435005,8.758895123392278,-19.298107088042727,19.433657233050553,26.49753154259504,7.063874309544488,22.178688423874604,16.20640433440937,-5.972284089465234,26.50088713985255,14.017519445278438,-12.483367694574113
2023-02-24,22.307568931108097,1,9.913256537795078,24.60695962807712,14.693703090282042,19.594277936668192,59.230668271478464,39.63639033481027,27.36419319571776,7.907863879262052,-19.456329316455708,20.437400656039827,17.949609556882564,-2.4877910991572634,19.891804589091592,14.758520202508649,-5.133284386582943,36.64448067133613,9.391792048439775,-27.252688622896358
2023-03-03,23.039823554139712,1,15.12617559330046,23.98006116610948,8.85388557280902,18.624647103554665,62.38092693503076,43.75627983147609,28.853972306470695,9.755898349357693,-19.098073957113,21.626116507016278,19.454454834143803,-2.1716616728724745,18.002887217801458,14.68319013620588,-3.319697081595578,36.0051425966947,7.984409903990624,-28.020732692704073
2023-03-10,23.521449666837697,1,15.591778925601872,24.139993327679377,8.548214402077505,23.942488816378315,52.59389939718146,28.651410580803145,26.388264374829035,11.084675214984188,-15.303589159844847,14.09805695479777,26.4993027499533,12.401245795155532,22.58216074198849,18.657392311096686,-3.9247684308918025,38.5259481874307,8.153435000131125,-30.372513187299575
2023-03-17,22.469883664598182,1,15.447375101130646,27.050959556041548,11.603584454910902,22.770622861203478,48.37078759957646,25.600164738372982,30.685518609880233,12.313265961911867,-18.372252647968367,14.687561580554174,19.227378178752318,4.5398165981981435,20.52478180215668,19.572928017737965,-0.9518537844187165,30.703442032663887,8.283982673568914,-22.419459359094972
2023-03-24,21.29462342861162,1,14.505355005801945,25.448684229296333,10.943329223494388,23.87602739987841,48.69454020418648,24.81851280430807,25.46817103861433,11.61632601041346,-13.85184502820087,17.65725981421278,13.589350145799898,-4.067909668412881,15.831941587524952,19.920990477742805,4.089048890217853,30.42898572563729,8.497849504230715,-21.931136221406575
2023-03-31,21.2524129915373,1,14.091904599898157,24.52844313287784,10.436538532979682,22.177640830683544,52.15257030308973,29.97492947240619,25.291398334976307,10.25089483644777,-15.040503498528537,18.997090920426828,13.745902236210156,-5.251188684216672,15.710578824448746,18.573215629228983,2.8626368047802373,31.245864438790235,8.26345181136935,-22.982412627420885
2023-04-07,20.959416858941598,1,14.658845211827355,25.309751678068935,10.65090646624158,21.891683830822956,43.97973534954464,22.088051518721684,21.943519646840784,14.51285749099506,-7.430662155845724,19.8844952143546,17.060562807651223,-2.8239324067033778,14.36208321884358,14.833078094272892,0.4709948754293123,33.01587403096032,10.060515733116844,-22.955358297843475
2023-04-14,24.07986669659259,1,18.40945480199845,22.928857365944694,4.519402563946244,22.97533343189835,47.68045435051178,24.70512091861343,25.559293344478974,24.305361463628174,-1.2539318808508,24.582677375612278,19.751460021656214,-4.831217353956063,16.986296861374797,17.089725253089867,0.10342839171507023,35.96614436419269,12.72334172472479,-23.242802639467897
2023-04-21,24.40797376415144,1,17.911681221880045,21.988983624197047,4.077302402317002,23.576136090767477,44.49127773632905,20.915141645561576,27.056941626814293,25.07743555673511,-1.9795060700791822,26.255866746361846,24.457621452113926,-1.79824529424792,15.543318448122037,16.217593025165158,0.6742745770431213,36.10389845096296,14.214931190368361,-21.888967260594598
2023-04-28,25.426018852437068,1,17.29953248452901,23.12633524553793,5.826802761008921,26.778940462515536,49.57876913678305,22.799828674267516,28.007757629497306,24.89934583029526,-3.1084117992020452,26.6519007496144,23.41838077374709,-3.23351997586731,15.66882891335743,16.433099883357272,0.764270969999842,38.14915287510872,15.10018224490181,-23.04897063020691
2023-05-05,25.596242378048117,1,15.620870905279858,22.266465065029735,6.645594159749876,27.824743958210547,51.82599696086734,24.001253002656796,28.310867624144663,25.230330756011313,-3.0805368681333505,26.95358019185008,21.686095853159472,-5.267484338690608,15.305219791713355,17.20708852684838,1.9018687351350252,39.562171797090194,15.361477106372455,-24.20069469071774
2023-05-12,27.550990337990317,1,16.194202778834367,21.398531128138572,5.204328349304205,28.886051500478402,51.677675590542236,22.791624090063834,32.7710469705457,35.53362121616182,2.762574245616122,27.461031110189538,21.85754127917953,-5.603489831010009,15.553893669226724,16.88081319438173,1.3269195251550059,44.43971599866718,17.95775961953798,-26.4819563791292
2023-05-19,29.069378235044585,1,15.208895955148634,19.70394116254556,4.495045207396927,28.677670262832663,54.50925153326715,25.831581270434484,33.457236990687065,37.25132836512023,3.7940913744331652,30.017490659582364,18.454236758821366,-11.563253900760998,17.64155020517059,17.44324731628535,-0.1983028888852374,49.413425336846196,27.05426427422787,-22.359161062618327
2023-05-26,29.35409324583752,1,14.964767794520085,21.966094059852637,7.001326265332551,27.922800164178597,53.30098797664678,25.378187812468184,32.81203641143088,35.65773397124438,2.8456975598135017,31.4236307775368,21.185313892903494,-10.238316884633306,19.647078508840877,15.454272929094373,-4.192805579746505,49.3542458185179,28.560156645283477,-20.794089173234426
2023-06-02,30.50143961107538,1,16.505330770329877,22.79363307556683,6.288302305236954,23.03255092531721,66.20077307047275,43.16822214515554,34.660598126249425,35.81469654615984,1.1540984199104116,39.285274269291214,18.704344745190333,-20.58092952410088,16.35432690288249,14.226067649553173,-2.1282592533293183,53.170556672382034,25.26912257950937,-27.901434092872663
2023-06-09,32.26336995644197,1,18.20127552653129,21.705198043784577,3.5039225172532866,28.99093832980492,55.830622570883236,26.839684241078317,35.979201798693396,48.84063335514247,12.861431556449077,38.432153259931056,17.27430195633302,-21.157851303598036,19.778986515652136,13.134921992648842,-6.644064523003294,52.197664308038995,36.79454181985963,-15.403122488179363
2023-06-16,31.63763524883953,1,17.700504150511392,18.90746328764925,1.2069591371378579,30.961717774410502,50.564552940027795,19.602835165617293,37.13264852490481,47.244912242508974,10.112263717604165,31.36447161915899,19.806565992828325,-11.557905626330665,20.200194450464664,15.472950018587483,-4.727244431877182,52.46627497358681,37.82936701143536,-14.636907962151454
2023-06-23,34.82281681873393,1,19.75844887338853,22.96627028380844,3.2078214104199105,36.363816217717265,49.221715592116546,12.857899374399281,40.076554914887616,48.551863941546195,8.475309026658579,35.82506593781338,23.240836789714876,-12.584229148098501,24.991616859508355,18.19894511647186,-6.792671743036493,51.92139810908847,46.75726918874574,-5.164128920342733
2023-06-30,33.037126205579405,1,17.898975398607334,27.370490556610477,9.471515158003143,32.413784141022845,36.50457737249913,4.090793231476283,39.01611004955171,38.832592080947165,-0.18351796860454783,30.79748453949054,24.62390615987394,-6.1735783796166,28.713095485217224,21.56325361579283,-7.149841869424392,49.383307619586766,49.32793744775288,-0.055370171833885706
2023-07-07,33.873523031191425,1,22.11646406037542,28.538487526814848,6.422023466439427,30.81933460970336,35.35725626486759,4.537921655164226,37.35483044999085,39.339821093202396,1.984990643211546,31.739665734467565,23.75754982581722,-7.982115908650343,32.34244541070265,27.148198776483397,-5.194246634219255,48.868397921908695,49.09982469996312,0.23142677805442702
2023-07-14,35.366699989443454,1,22.83021772840121,29.904844562806275,7.074626834405066,29.800255449184675,39.696918552157456,9.89666310297278,41.596539590026715,43.872763183962995,2.2762235939362796,34.22758868745163,31.14295482993792,-3.084633857513708,32.22406579128683,24.517159027872708,-7.706906763414125,51.5215326903097,43.065559779923376,-8.455972910386322
2023-07-21,33.88015344518221,1,21.76896917623766,31.465092434527108,9.696123258289447,30.942473775941252,28.2571524794201,-2.6853212965211526,40.997553533341915,47.10845759776383,6.110904064421916,28.15382064293736,26.14705671614692,-2.006763926790441,34.36927766718476,21.858620501426373,-12.510657165758388,47.048825875450284,48.44454094180889,1.3957150663586049
2023-07-28,33.035531521500424,1,32.1963299595524,29.913449070681054,-2.2828808888713468,24.033913678661406,33.19560452106799,9.161690842406585,38.155076636700116,38.674220210555845,0.5191435738557288,24.141605882747925,27.265969954969393,3.124364072221468,31.896047842266583,22.013727690784236,-9.882320151482347,47.79021512907408,47.150217680944,-0.6399974481300745
2023-08-04,31.58511115562418,1,30.08062254638199,29.647609041959058,-0.43301350442293085,20.826724113461054,31.049514312016342,10.222790198555288,38.10093398723917,38.44301610059618,0.34208211335700867,25.816895570363656,25.942562142906212,0.1256665725425563,32.37511253276604,21.712068201238466,-10.663044331527573,42.31037818353319,42.715897135028854,0.4055189514956652
2023-08-11,29.50104261470548,1,28.399565171074443,31.986386450129075,3.5868212790546323,19.558744096208656,24.131207174959798,4.5724630787511416,37.724769686831245,36.28776873756936,-1.4370009492618863,25.082834071357922,25.69949014978056,0.6166560784226363,26.17610381375077,16.492705306331544,-9.683398507419227,40.06423884900986,42.40869786946258,2.3444590204527174
2023-08-18,29.263607591663117,1,29.10176863791399,29.564872652665713,0.46310401475172114,17.491955786725683,21.157212360232847,3.6652565735071647,40.97411609125031,39.847748961798445,-1.1263671294518645,23.432823608371763,24.13521759265474,0.7023939842829776,24.460359513424066,16.85061859989831,-7.609740913525755,40.12062191229292,44.025975382728674,3.905353470435756
2023-08-25,30.186575371077037,1,33.55102795003536,35.21281218188648,1.6617842318511151,19.976691090685193,22.310850645951575,2.334159555266382,40.659526417616284,41.076270344034306,0.4167439264180217,25.253668683592565,25.50349795962613,0.24982927603356586,23.75443699966135,17.96908201505221,-5.7853549846091425,37.924101084871474,39.04693907991153,1.122837995040058
2023-09-01,29.76195752942561,1,35.35889948625612,38.20950725318178,2.8506077669256626,19.29957120108827,18.033121586588976,-1.2664496144992938,41.87430764945154,39.411766316071436,-2.462541333380102,25.125358987433785,28.25327664323615,3.1279176558023636,22.977301829271823,18.133407587237173,-4.843894242034651,33.93630602305214,36.530665790238146,2.594359767186006
2023-09-08,28.25686292236668,1,28.076551949936842,33.62869984018201,5.552147890245166,23.11660486084628,21.396908635169282,-1.7196962256769979,40.91500112287878,35.0196436875992,-5.895357435279578,26.79783359380228,33.309037135580596,6.511203541778315,18.61337643406695,14.95435235517698,-3.6590240788899706,32.02180957266894,31.23253588049201,-0.7892736921769341
2023-09-15,28.734729765571473,1,27.38450421074343,35.89946041429275,8.514956203549318,26.03372138844115,20.56592237050417,-5.467799017936983,40.500404397025505,35.30160916979156,-5.198795227233944,26.989218346752637,34.5797534332699,7.590535086517264,19.91925780028332,15.688357972478556,-4.2308998278047625,31.581272450182794,30.37327523309186,-1.2079972170909343
2023-09-22,30.89836365365655,1,29.617482142352785,38.44548189402259,8.827999751669807,27.292284747642427,19.021452521132503,-8.270832226509924,41.964764690142054,36.402837925729436,-5.561926764412618,32.70233619951064,44.40669647355105,11.704360274040411,19.88041592333927,16.241311679389938,-3.6391042439493333,33.93289821895212,30.872401428113818,-3.0604967908383003
2023-09-29,33.31654656799173,1,30.11641983390578,40.13514691148505,10.018727077579271,35.484887194971606,21.86788481385983,-13.617002381111774,43.315345214432504,35.84169948059918,-7.473645733833322,34.05557651097264,51.838515857040434,17.782939346067792,20.983862341623094,16.26670238048513,-4.717159961137966,35.943188312044754,33.94932996448077,-1.993858347563986
2023-10-06,31.368314312718763,1,29.98163913879017,25.94626109636505,-4.035378042425123,29.154849806535367,16.7313375696492,-12.423512236886168,42.10186391664029,46.728698001250244,4.626834084609953,34.21473262747236,62.67140629557031,28.45667366809795,17.841716796255028,12.171624445342289,-5.670092350912739,34.91508359061936,23.960558468135446,-10.954525122483915
2023-10-13,29.948238674423845,1,29.294261403948795,22.830434925383443,-6.463826478565352,30.778780096048834,17.778101428371542,-13.000678667677292,34.40627920274112,44.58937465947179,10.183095456730669,30.35163286767319,54.46148077278545,24.10984790511226,18.81910768246898,12.800393495162922,-6.01871418730606,36.03937079366215,27.229646765367953,-8.809724028294198
2023-10-20,28.70528314033525,1,28.99901753402132,25.408434769954198,-3.590582764067122,21.600003087038985,11.860773657514173,-9.739229429524812,34.237437757696554,36.135199920499474,1.8977621628029198,36.03617397290082,58.978771707014225,22.942597734113406,17.665226522938397,7.768551098355232,-9.896675424583165,33.69383996741544,32.07996768867419,-1.6138722787412547
2023-10-27,29.970930922437166,1,31.085512464378027,22.775356387209754,-8.310156077168273,19.460195179825874,13.504324169023235,-5.955871010802639,36.494254448704446,37.28539656176759,0.7911421130631453,37.463738960123315,57.934728724309046,20.47098976418573,20.101591515962454,7.969055532281757,-12.132535983680697,35.220292965628886,40.356724160031604,5.136431194402718
2023-11-03,32.4907056573301,1,34.662795723942395,25.92739438372017,-8.735401340222225,19.682039777664727,9.267934635432596,-10.414105142232131,42.0429836194424,40.083793637692786,-1.959189981749617,41.139902456888734,64.72178768875754,23.58188523186881,23.442705447636712,11.557455744150687,-11.885249703486025,33.97380691840566,43.385867854226845,9.412060935821188
2023-11-10,33.54653518410268,1,33.61688301311601,24.414945519077648,-9.201937494038361,22.72234306972392,9.528065367220407,-13.194277702503513,43.89611933671049,40.96208963300074,-2.9340297037097542,41.65916166198137,68.99927373896132,27.34011207697995,25.41042579658378,13.86443175570443,-11.54599404087935,33.974278226500516,43.51040509065153,9.536126864151015
2023-11-17,34.13156457137388,1,34.97276851880778,26.405419295215992,-8.56734922359179,23.47110119985875,7.721278048109369,-15.749823151749382,44.4610812509535,42.443770766015746,-2.0173104849377523,41.76107258262025,69.7853621559033,28.02428957328305,25.99446602506103,13.780379479103246,-12.214086545957784,34.12889785094194,44.65317768389559,10.524279832953653
2023-11-24,34.373707906488455,1,32.90687325632527,23.96958029964223,-8.937292956683038,27.054003896570606,10.238967141061366,-16.81503675550924,47.35017499414401,47.95219660795165,0.6020216138076364,39.95414091869023,70.4129158701503,30.45877495146007,28.303283705972575,13.644200943071198,-14.659082762901377,30.673770667228055,40.02438657705399,9.350615909825933
2023-12-01,33.27161385354764,1,33.24513155077206,22.766913556580903,-10.478217994191155,24.346325125829196,9.872376325578259,-14.473948800250938,45.704900801658695,45.25261335767685,-0.45228744398184517,39.85705503681506,67.62477529346523,27.767720256650172,25.873709266620708,11.918194782910405,-13.955514483710303,30.60256133959011,42.19480980507416,11.592248465484047
2023-12-08,33.454026684945404,1,29.39559363099532,18.894384365333593,-10.501209265661728,24.967872415460704,9.742100164961471,-15.225772250499233,47.29648426859456,45.301956881466985,-1.994527387127576,38.347446689539474,68.33706139141685,29.98961470187738,29.707537556331218,16.203048008720145,-13.504489547611072,31.009225548751147,42.24560929777337,11.236383749022224
2023-12-15,29.499791316549523,1,25.15706449496723,19.562095243423045,-5.594969251544185,20.451699815548096,8.006275109600992,-12.445424705947104,40.46810655637654,31.585566864579548,-8.882539691796993,34.43277751253329,58.5211601655503,24.088382653017007,23.08227143544711,14.748914865188212,-8.3333565702589,33.4068280844249,44.57473565095506,11.167907566530161
2023-12-22,27.920525808328758,1,24.456695884582146,17.59555519471698,-6.861140689865167,24.168918188111874,9.150928408690035,-15.017989779421839,37.25853650815145,27.642618735090522,-9.615917773060929,33.87404400434923,57.30701611109397,23.432972106744742,17.92396717179136,14.10075380430311,-3.8232133674882505,29.84099309298648,41.72628259607788,11.8852895030914
2023-12-29,27.5758632461749,1,25.22380096258044,15.697897718579966,-9.525903244000475,20.695103470314947,9.15674047113518,-11.538362999179768,38.60149558297707,29.80563185593396,-8.795863727043113,28.236567325575976,51.63471736830165,23.398150042725675,23.19789413218693,20.14244636222986,-3.0554477699570697,29.500318003414023,39.01774570086873,9.517427697454707
2024-01-05,25.678763226847185,1,18.199523117125167,15.343958728322846,-2.855564388802321,22.507871956844383,10.740087979592985,-11.767783977251398,37.84428579421613,29.847296541918986,-7.996989252297141,30.017718126470157,50.16394393319062,20.146225806720466,20.06505142805682,13.005825622472415,-7.059225805584404,25.43812893837047,34.97146655558525,9.533337617214784
2024-01-12,23.84805009185149,1,14.964286281938442,14.976462856928208,0.012176574989766209,23.24996195296532,10.233814028489334,-13.016147924475987,34.678564395365854,24.69610531076522,-9.982459084600634,26.546282415750568,46.90742463019201,20.361142214441443,19.038051936488728,10.952917676728248,-8.08513425976048,24.611153568600045,35.32157604800594,10.710422479405892
2024-01-19,23.051919587797016,1,9.133942770358004,7.460847197662957,-1.673095572695047,20.129308619114497,9.947912013053497,-10.181396606061,34.998248373312805,31.409864592087445,-3.5883837812253603,26.94494219821955,39.72856688852157,12.78362469030202,24.37734762767606,16.325674159446464,-8.051673468229595,22.727727938101182,33.43865267601018,10.710924737908996
2024-01-26,23.858615325072055,1,12.642083903539813,9.230148034273228,-3.4119358692665855,19.84116889093734,11.07464636233702,-8.76652252860032,34.464554086681986,32.70998567612551,-1.7545684105564732,27.9393139889914,37.76425940054209,9.824945411550686,25.858453230135666,17.21407695369443,-8.644376276441236,22.406117850146117,35.15857552346003,12.752457673313913
2024-02-02,24.797254909073242,1,19.691264210986404,15.13201533705724,-4.559248873929164,20.43165951606828,12.99220567988074,-7.439453836187539,33.40258172106549,32.17290496659463,-1.2296767544708587,27.856098099775735,37.432143718678304,9.576045618902569,24.213449773727845,17.158485298290458,-7.054964475437387,23.188476132815694,33.895774453938074,10.70729832112238
2024-02-09,24.297103499764706,1,20.326299021421477,14.24183652782881,-6.084462493592667,19.662664617766694,12.822167416565293,-6.840497201201401,30.706826517839318,28.30409908862933,-2.402727429209989,28.120180216506,39.20560969338004,11.08542947687404,24.870299299502122,16.129692372485806,-8.740606927016316,22.096351325552632,35.07921589969895,12.98286457414632
2024-02-16,23.02131878453149,1,19.260304258470256,14.13017740526054,-5.130126853209717,20.425364119095292,11.5879458057328,-8.837418313362491,30.45946837950858,28.364425861081116,-2.095042518427462,23.177126878512723,34.87227464946969,11.695147770956964,27.09287628171782,19.170400356262576,-7.922475925455245,17.712772789884298,30.002688629382234,12.289915839497937
2024-02-23,24.46779882418456,1,19.960545704286716,16.567052542257557,-3.3934931620291593,20.51737899420415,14.10132963032298,-6.4160493638811715,31.10308916202449,27.865118372048443,-3.237970789976046,23.839402383118028,37.533309205043864,13.693906821925836,31.88867670657274,20.42589035118506,-11.462786355387678,19.49769999490124,30.31409284424946,10.816392849348219
2024-03-01,24.538858843779916,1,19.852683048671892,14.429553305664157,-5.423129743007735,21.92278579838637,13.989963573850346,-7.932822224536025,31.103401080797724,25.549619777252673,-5.553781303545051,22.738393121374372,38.63638573268264,15.897992611308268,31.771830329750387,22.31294974163697,-9.458880588113416,19.84405968369876,32.314680931592704,12.470621247893945
2024-03-08,24.986872210779513,1,20.503772064347373,15.240849693709961,-5.262922370637412,23.4133279152274,13.952269940082516,-9.461057975144882,31.355166502702318,25.456566916409955,-5.898599586292363,21.281382302465815,37.035439911129785,15.75405760866397,33.2034971216428,24.87064962689601,-8.332847494746787,20.164087358291397,33.36545717644893,13.20136981815753
2024-03-15,23.766108001994795,1,20.42320244628945,15.820474632396795,-4.602727813892656,21.620697891574693,12.391239147082814,-9.229458744491879,31.196980403091942,24.73176781300768,-6.465212590084263,20.974486444224098,36.87105716987328,15.896570725649184,30.408585622625665,22.92414832409787,-7.484437298527794,17.972695204162918,29.857960925510326,11.885265721347409
2024-03-22,24.954918749809934,1,21.535396317947942,16.38133710857076,-5.154059209377181,19.999648653590285,11.586872029261329,-8.412776624328956,35.343981270184784,27.38364710783611,-7.960334162348673,21.193154643189587,36.15198763883187,14.958832995642283,35.4804043028895,30.38825427862838,-5.092150024261116,16.176927311057497,27.837414335731125,11.660487024673628
2024-03-29,25.4435767637549,1,21.669153584828578,14.561145856375205,-7.108007728453373,20.685531398451303,13.799125510036461,-6.886405888414842,35.58369890002905,26.23077300935411,-9.352925890674939,19.513790244381,32.613693892459,13.099903648077998,36.293944662373306,38.662583553865545,2.368638891492239,18.91534179246615,26.794138760439026,7.878796967972875
2024-04-05,25.172794297614164,1,20.78242916656916,16.4569803201271,-4.3254488464420575,21.305445643667596,12.299447166499618,-9.005998477167978,30.53273738955916,23.547304673910133,-6.985432715649026,18.583256853184423,35.09482921797266,16.511572364788236,37.89620428907713,35.09454553617866,-2.8016587528984758,21.93669244362752,28.543658870996865,6.606966427369343
2024-04-19,26.64646846190864,1,22.696703728537315,15.895782449918912,-6.800921278618404,17.37849698480798,8.01020187743869,-9.368295107369292,32.85363644569772,30.889041645708716,-1.9645947999890012,18.570977711328183,23.061249694253704,4.49027198292552,44.039555558571095,43.176264780702994,-0.8632907778681016,24.339440342509562,38.846270323428826,14.506829980919264
2024-04-26,25.21805795391187,1,21.24736641866238,14.289288026677653,-6.958078391984728,22.416680055897217,10.212514081247306,-12.20416597464991,31.76265550043692,27.38407088370201,-4.378584616734912,9.951732559718536,28.948029098088483,18.996296538369947,40.11993390907478,36.704681121504585,-3.4152527875701963,25.809979279681386,33.76976451225116,7.9597852325697716
2024-05-03,26.25655960503728,1,20.45858035201924,12.229213752353445,-8.229366599665795,26.44811483089515,12.09460721253086,-14.35350761836429,35.96136651812486,33.96617625416202,-1.99519026396284,6.9886088907239525,21.02105625178342,14.032447361059468,39.525755351320626,40.56143351460109,1.0356781632804655,28.15693168713983,37.66687064479285,9.50993895765302
2024-05-10,26.290788786454645,1,22.736718664909816,13.537181688111133,-9.199536976798683,23.213200960732593,12.415593181728823,-10.79760777900377,37.11821088480241,32.47098252140283,-4.647228363399577,6.240269681265062,17.650492860049155,11.410223178784094,39.6996535452785,40.58422023428192,0.884566689003421,28.736678981739487,41.086262233153946,12.349583251414458
2024-05-17,25.67329744773365,1,23.00182156853691,9.398745929196195,-13.603075639340716,25.455394639753266,14.340552728389966,-11.1148419113633,34.30067619521013,32.98045241122141,-1.3202237839887232,4.535875457836312,19.44796174302286,14.912086285186547,39.02519158958694,39.64262587945777,0.6174342898708289,27.720825235478358,38.22944599511372,10.508620759635363
2024-05-24,25.394392618452134,1,18.98608812944468,9.424350882582829,-9.561737246861853,27.707069239324795,12.171962133652684,-15.535107105672111,33.725126621701705,32.65484920621455,-1.0702774154871548,4.538132699968855,23.480886666993584,18.94275396702473,38.30331392378541,36.618751162387156,-1.6845627613982543,29.106625096487377,38.015555658882036,8.908930562394659
