date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-03-31,20.362058375654694,1,20.73844820326231,20.132861986772582,-0.6055862164897263,23.4694487274064,30.719552870579562,7.250104143173161,20.539001295750865,8.208242080762886,-12.330759214987978,20.426656559110427,23.010289671766444,2.583633112656017,19.8562066955557,22.161639868446642,2.305433172890943,17.14258877284246,17.939763775600056,0.7971750027575979
2023-04-07,19.551470084413253,1,21.24275473544475,20.590723758869046,-0.652030976575702,23.16579925267544,27.084323769415406,3.9185245167399643,19.070350631028134,13.23843193734021,-5.831918693687925,18.370564683388082,19.572233717945736,1.2016690345576535,17.447712216625263,16.53354171428124,-0.914170502344021,18.011638987317852,20.289565608627868,2.2779266213100158
2023-04-14,19.78367279543784,1,21.76670387865076,18.031525539507967,-3.7351783391427915,25.124591703832905,34.55177265037369,9.427180946540787,18.6690374189526,12.923218362337892,-5.745819056614707,20.67016812916262,21.223059846047136,0.5528917168845169,17.08399779789525,16.424235662071197,-0.6597621358240531,15.387537844132908,15.54822471228917,0.16068686815626165
2023-04-21,20.8395449345538,1,24.389346410032715,19.391243682511103,-4.998102727521612,25.29931892485105,34.0284416641214,8.729122739270352,19.55063096620124,16.89723060123042,-2.653400364970821,20.335418681599393,23.32394517686241,2.9885264952630166,20.656764642610753,16.497468155496676,-4.1592964871140765,14.805789982027648,14.898940327100746,0.0931503450730986
2023-04-28,20.66846919444309,1,22.970505966354196,19.638375900933397,-3.332130065420799,23.07968058278645,32.89013653983048,9.810455957044027,19.535920866431198,15.701207543252323,-3.8347133231788746,20.392533819129653,26.537561708161306,6.1450278890316525,22.06294016449158,15.945049289791172,-6.117890874700407,15.969233767465468,13.298484184689855,-2.6707495827756134
2023-05-05,20.87299743906222,1,24.749441762954092,20.972208645183258,-3.777233117770834,23.018400046773237,32.631838975807526,9.613438929034288,19.145216063705362,16.945645785555342,-2.19957027815002,19.97824976305418,26.22718922695195,6.24893946389777,22.334656613169457,15.697624118062848,-6.6370324951066095,16.012020384717005,12.763477882812424,-3.2485425019045806
2023-05-12,21.31989240151803,1,24.851561685786223,20.973529221262893,-3.8780324645233293,23.175793827281353,34.403955181324164,11.228161354042811,19.066965020157966,17.855110183409906,-1.21185483674806,20.427724335288573,25.159961141896062,4.732236806607489,21.83734847806032,15.916251790865672,-5.921096687194648,18.55996106253373,13.61054689034944,-4.949414172184291
2023-05-19,21.904433619235125,1,24.388650231551978,23.754637601814906,-0.6340126297370716,24.86741135721833,33.8640638966567,8.996652539438372,19.16168899895456,16.02327819150301,-3.1384108074515495,21.849165907549917,27.003095697916052,5.153929790366135,22.097731060147197,13.370500036433015,-8.727231023714182,19.06195415998876,17.411026291087055,-1.6509278689017037
2023-05-26,21.30907252921563,1,26.14612428739818,26.053206073977577,-0.09291821342060302,24.51039968932362,31.251064478916717,6.740664789593097,16.765048840008177,13.407171861700576,-3.3578769783076012,19.789616278217025,26.7033305916367,6.913714313419675,20.299567318060085,12.444544354709777,-7.855022963350308,20.343678762286686,17.995117814352426,-2.34856094793426
2023-06-02,22.11735545516709,1,26.80191486702627,21.23435863567532,-5.567556231350949,24.839427506733173,35.04272515737786,10.203297650644686,19.90424742970393,15.773853600727449,-4.13039382897648,19.0579823193127,29.256258368007337,10.198276048694638,20.13445490583345,13.280489628952466,-6.8539652768809844,21.966105702393023,18.11644734026214,-3.8496583621308815
2023-06-09,21.986668151108166,1,26.463060896926294,20.642153970565303,-5.8209069263609905,26.00221553360916,33.16867739618718,7.166461862578018,19.556714476012246,17.14643348850619,-2.410280987506056,19.266674861720304,27.030258028160688,7.763583166440384,19.752792706741914,15.146581119343693,-4.606211587398221,20.878550431639084,18.78590490388595,-2.0926455277531346
2023-06-16,22.5693432103936,1,31.028692083816296,22.371625818998368,-8.657066264817928,26.07467061106729,32.86056363388023,6.785893022812942,19.029534664935284,21.549396013990787,2.5198613490555033,17.357692433594607,24.695574109995675,7.337881676401068,20.550595728012013,14.262938071948994,-6.287657656063018,21.374873740936124,19.675961613547557,-1.6989121273885672
2023-06-23,20.87296387449287,1,24.000717692847687,21.98915485346211,-2.011562839385576,17.471617194739082,27.596710350409282,10.1250931556702,22.88926809817184,16.937891531957078,-5.951376566214762,16.679355228706683,23.502320181676907,6.822964952970224,22.922621435168153,14.911920609512137,-8.010700825656016,21.27420359732379,20.299785719939706,-0.9744178773840844
2023-06-30,18.44016199472771,1,19.054910803980263,10.772641612454166,-8.282269191526098,11.246485425415656,36.955341952213246,25.70885652679759,21.78488476706724,10.6249539313457,-11.15993083572154,15.078803539586715,23.575934461470894,8.497130921884178,22.61031634752949,12.13081222796815,-10.47950411956134,20.865571084786893,16.58128778291413,-4.284283301872762
2023-07-07,17.600733978527185,1,16.992436918917605,9.61229964887687,-7.380137270040734,11.078146164688093,34.559874300620976,23.481728135932883,20.80737708553673,9.96234883693981,-10.845028248596918,14.649024483532486,21.121583353372927,6.472558869840441,21.27455004084753,14.621005402411328,-6.653544638436202,20.802869177640673,15.727292328941218,-5.0755768486994555
2023-07-14,18.678519081847146,1,17.73227193649143,11.018328187169814,-6.713943749321615,15.451656875545552,26.806821977785916,11.355165102240363,20.36187630937644,12.095365507077716,-8.266510802298725,12.727712028812391,26.67493448177082,13.947222452958428,22.720995130521544,17.90601079923215,-4.814984331289395,23.076602210335523,17.56965353804648,-5.506948672289042
2023-07-21,18.66555159164363,1,20.98914526175882,15.348997998810148,-5.640147262948673,17.345525783606206,25.59847262399458,8.252946840388375,19.25625498683243,16.49909806553684,-2.7571569212955893,10.997331681616387,20.438195205994617,9.44086352437823,21.760380214485792,17.139141160080626,-4.621239054405166,21.644671621562154,16.969404495444948,-4.675267126117205
2023-07-28,19.341804544389596,1,21.390755209856252,14.808734629452331,-6.5820205804039205,18.13680274996922,24.792253039242752,6.655450289273531,18.95774386986929,14.013015414200112,-4.944728455669178,11.237929358812437,26.327051777549713,15.089122418737276,23.1725251661434,15.802241099831107,-7.370284066312294,23.155070911686977,20.307531306061563,-2.847539605625414
2023-08-04,18.218103630412298,1,19.742061357648552,14.73209760469625,-5.009963752952302,15.689304363716829,20.397279167589687,4.707974803872858,18.212651028123062,14.089348295788596,-4.123302732334466,10.492929806150968,23.25363213843366,12.76070233228269,22.599629266473443,15.049443779706351,-7.5501854867670914,22.572045960360924,21.78682079625925,-0.785225164101675
2023-08-11,18.652537345914787,1,19.044098185123104,14.89648851993249,-4.147609665190615,14.885306349200334,20.927303850657026,6.041997501456692,19.432525322384322,15.263865859168959,-4.168659463215363,12.909646884247309,22.73629964706886,9.826652762821553,22.73591414919734,16.628397688458747,-6.107516460738594,22.907733185336312,21.46286851020261,-1.4448646751337009
2023-08-18,18.66910937689894,1,18.659811201373117,14.951395376207401,-3.7084158251657158,14.873380194666595,21.848164510548983,6.974784315882388,18.775644488685003,15.582916417786606,-3.192728070898397,13.734222383433405,20.944302772178872,7.210080388745467,22.675520390548343,16.805797810769803,-5.869722579778539,23.296077602687177,21.88207937390196,-1.4139982287852177
2023-08-25,19.136842984068252,1,17.98952581188246,15.881155981402586,-2.108369830479873,15.854186764718037,21.718664179742433,5.864477415024396,18.66453675992217,14.365715812429812,-4.298820947492359,13.820295598422973,21.21344816306828,7.393152564645305,24.284506599173767,17.710883808660668,-6.573622790513099,24.208006370290107,23.931189959105737,-0.2768164111843703
2023-09-01,19.22366581321242,1,16.21080769313265,14.834523050526613,-1.3762846426060378,16.833859683167788,22.270936474312634,5.437076791144847,18.685263127926675,13.977671582828762,-4.7075915450979124,12.445262619676242,20.77313675649623,8.327874136819986,26.543035884685864,16.903681266543003,-9.63935461814286,24.623765870685304,26.582045748567225,1.958279877881921
2023-09-08,18.932334614013254,1,16.060177911724722,15.897099341835485,-0.16307856988923675,15.42202198874196,21.0806904086256,5.6586684198836394,18.96490851311897,14.726389774063549,-4.238518739055422,12.949521209010356,19.568429723839145,6.618908514828789,26.30256674644481,15.646982553759031,-10.65558419268578,23.89481131503871,26.67441588195672,2.7796045669180103
2023-09-15,19.099854414412807,1,15.737895276702915,17.873995382938745,2.13610010623583,16.715042050528524,20.800299756079028,4.085257705550504,19.659848658767928,15.047064172645861,-4.612784486122067,12.74179165995588,18.75766249336013,6.01587083340425,25.491470115239167,15.01700961620621,-10.474460499032958,24.25307872528242,27.103095065246848,2.8500163399644265
2023-09-22,18.982169435287997,1,15.501172317294134,17.877670612060555,2.376498294766421,16.649266035646363,19.58165810623312,2.932392070586758,19.394213950603586,14.419804781075925,-4.974409169527661,11.837544981552057,18.501303927109106,6.663758945557049,26.085455278878783,16.193816945833547,-9.891638333045236,24.425364047753064,27.31876223941576,2.8933981916626976
2023-09-29,19.284374990391644,1,16.508849160980432,19.632666442204012,3.1238172812235803,17.381908577218795,20.20157237019079,2.819663792971994,21.087065233112256,15.774791800956152,-5.312273432156104,10.347187555380088,18.461257960706334,8.114070405326245,26.005417058514325,15.057782858205584,-10.947634200308741,24.375822357143974,26.578178510087,2.2023561529430253
2023-10-06,18.80574221545017,1,16.665516706719046,19.40873092634766,2.7432142196286122,17.91851356089316,21.079358169021503,3.1608446081283432,21.281942078378464,14.697291742224934,-6.58465033615353,10.454383703149162,17.57275064629343,7.118366943144267,24.37330908671703,14.068465558418325,-10.304843528298704,22.140788156844167,26.007856250395164,3.867068093550998
2023-10-13,18.03776322675758,1,16.41415942378063,19.339522436973553,2.9253630131929214,16.80886101352104,20.4285549357009,3.619693922179863,19.951632822267996,13.679477513259641,-6.272155309008355,9.528459856889256,16.240882489669815,6.712422632780559,24.371783767107814,13.173226735891774,-11.19855703121604,21.151682476978735,25.36491524904983,4.213232772071095
2023-10-20,18.600713156072086,1,16.67203079048339,20.239648242146757,3.5676174516633665,15.351400947731136,22.000171015553136,6.648770067821999,21.292376874897542,15.424083230992437,-5.868293643905105,11.142859776933406,16.797680704673965,5.654820927740559,26.682578718194577,12.305853334660853,-14.376725383533724,20.46303182819247,24.836842408405346,4.373810580212876
2023-10-27,18.070488267615836,1,17.94536761101243,21.712201302613664,3.766833691601235,11.839120157494193,17.566311956440003,5.72719179894581,21.760580764764043,15.566156360953258,-6.194424403810785,11.603448334367059,17.135625393786697,5.532177059419638,28.083094080435686,9.934173440485836,-18.14892063994985,17.191318657621608,26.508461151415588,9.31714249379398
2023-11-03,17.808248820543973,1,17.55626245835434,21.0906181709791,3.534355712624759,12.924162606454843,15.908601079098602,2.9844384726437596,21.959225743745435,14.159860369416592,-7.799365374328843,11.346327548280598,17.060687111344905,5.714359563064306,26.08403143614329,10.643382844261367,-15.440648591881924,16.97948313028533,27.98634334816326,11.006860217877929
2023-11-10,18.766377087089,1,19.245500139356054,24.362168699570745,5.116668560214691,12.751904491000388,13.548923608598827,0.7970191175984382,25.16633079818999,18.80535330775328,-6.36097749043671,11.67527330570283,17.60273559087419,5.927462285171359,27.509687187676477,12.08686249883516,-15.422824688841317,16.24956660060826,26.192218816901843,9.942652216293581
2023-11-17,16.968906898643397,1,15.864172386535287,19.15325562697639,3.2890832404411015,11.137875111912152,9.673261548687321,-1.4646135632248303,22.54753754479988,18.99666313397394,-3.5508744108259407,11.12949755645208,15.917321668532722,4.787824112080642,28.148465182915416,13.870128410005307,-14.278336772910109,12.985893609245565,24.2028110036847,11.216917394439136
2023-11-24,18.12998354450821,1,20.142386359042604,22.929150567785342,2.7867642087427384,12.29811982951614,10.574042230023267,-1.7240775994928725,22.544355660628113,22.29899587334542,-0.2453597872826947,10.801541131222507,16.112865856879836,5.311324725657329,24.77462121825424,15.180366527410243,-9.594254690843997,18.218877068385652,21.684480211605106,3.465603143219454
2023-12-01,18.022815647132735,1,19.457568904845147,22.105212581706994,2.647643676861847,10.778109380121293,10.69378047286709,-0.0843289072542035,23.580074863819732,24.12027335766051,0.5401984938407765,11.668926903894146,17.259480653537196,5.59055374964305,24.330038906735325,14.116148590062025,-10.2138903166733,18.322174923380757,19.841998226962588,1.5198233035818305
2023-12-08,18.555115033990482,1,16.966394316142996,26.69014213935087,9.723747823207873,13.865745266749244,8.601727663412987,-5.2640176033362565,24.323647570909557,21.93999452772492,-2.383653043184637,11.715023755316949,18.784380830326015,7.069357075009066,26.779628950748346,17.34363352615533,-9.435995424593017,17.6802503440758,17.97081151697273,0.29056117289692907
2023-12-15,17.048143289958038,1,16.964545680028976,22.987368740101516,6.02282306007254,9.873548590250522,9.727693765487231,-0.14585482476329048,20.479283034138234,20.546577139052857,0.06729410491462318,10.923225478000163,17.892216312385372,6.96899083438521,26.88940335284444,14.366832384498537,-12.522570968345903,17.158853604485884,16.76817139822272,-0.39068220626316474
2023-12-22,17.248208061327365,1,17.414481872735678,21.62881996268011,4.214338089944434,9.684106029122546,9.547522558096915,-0.13658347102563084,20.15120442937463,24.547148979963936,4.395944550589306,9.744426827143485,15.964648139232068,6.220221312088583,27.039115450677272,13.384117715123736,-13.654997735553536,19.45591375891057,18.416991012867427,-1.0389227460431414
2023-12-29,16.082482337011715,1,16.94146413258946,19.52717032725488,2.58570619466542,5.530204412908063,9.877250404163078,4.3470459912550155,19.330413257128185,24.585799627873627,5.255386370745441,9.508270402301676,15.025428285595694,5.5171578832940185,26.536673967949994,13.794428057231784,-12.74224591071821,18.64786784919292,13.684817319951264,-4.963050529241656
2024-01-05,17.19734520432566,1,21.42867523427668,21.429090481710787,0.00041524743410548126,5.857336760562617,7.153071473976098,1.2957347134134807,19.38608090346601,28.609988266449022,9.223907362983013,9.606184599105887,15.786445352136752,6.180260753030865,26.658738880221037,14.17746604337755,-12.481272836843488,20.24705484832174,16.028009608303776,-4.219045240017962
2024-01-12,22.361162541116585,1,24.779451892466952,19.087052016334297,-5.692399876132654,10.20421013677148,18.974116434534267,8.769906297762788,21.071201233550212,37.15465762541437,16.08345639186416,10.955087129669295,15.739427306201918,4.7843401765326234,40.59948626718152,14.117413214942417,-26.4820730522391,26.55753858706005,29.094308649272236,2.5367700622121845
2024-01-19,20.30796551302726,1,23.651807006429877,18.26402071347742,-5.387786292952455,12.627614169192356,13.47686640827456,0.8492522390822046,21.04376503968456,38.388788560570504,17.345023520885945,10.990610661047995,14.128534113828053,3.1379234527800577,25.871638135926787,16.72389175354003,-9.147746382386757,27.662358065881975,20.865691528472993,-6.796666537408981
2024-01-26,20.560220697405953,1,21.960081462846503,17.7441835819414,-4.2158978809051035,14.725980792138614,13.37681274442619,-1.3491680477124248,21.0583410652404,38.971695306278164,17.913354241037766,11.308965770260826,15.270131197495203,3.961165427234377,25.966897119127665,17.59644579434257,-8.370451324785094,28.34105797482171,20.40205555995213,-7.939002414869577
2024-02-02,20.156107935634996,1,21.925509170171324,14.290683946762542,-7.634825223408782,13.190904083941916,14.562319166387766,1.37141508244585,22.098022728511324,39.58523453008958,17.487211801578255,10.259355689313736,13.899381015238006,3.6400253259242703,23.90447152265547,18.25253888910639,-5.65193263354908,29.55838441921621,20.346490066225698,-9.211894352990512
2024-02-09,19.465862598482566,1,21.471959185323612,12.164759216078565,-9.307199969245048,13.327356838455472,13.434822344560317,0.10746550610484462,20.196585573229967,39.75739187330255,19.560806300072585,10.950354807937131,13.437178634133105,2.486823826195973,21.67738672570937,17.504423050138953,-4.172963675570415,29.171532460239845,20.496600472681877,-8.674931987557969
2024-02-16,19.329649228658035,1,20.994115998449743,10.511425961448353,-10.48269003700139,13.965760802635103,13.944679600391325,-0.021081202243777852,20.378913218595272,40.26294192256377,19.884028703968497,9.158359767348301,11.954934662718799,2.7965748953704974,22.173522077662568,19.24701176027685,-2.92651031738572,29.30722350725722,20.0569014645491,-9.25032204270812
2024-02-23,18.13635599573088,1,21.56727422141749,7.557802005054739,-14.009472216362752,10.516092310345826,13.143412695489488,2.627320385143662,20.580447464279757,41.09326347622452,20.512816011944764,8.539814148339914,11.356447991189683,2.816633842849768,21.676580448506215,18.83425615487596,-2.8423242936302557,25.93792738149608,16.83295365155088,-9.1049737299452
2024-03-01,17.669099831926463,1,22.14331559900208,9.767918229431743,-12.375397369570337,9.749372662476944,12.70032636616466,2.9509537036877163,20.103156946692863,39.99224168405668,19.889084737363817,8.795097917658055,11.014066375697553,2.218968458039498,21.300582190595364,17.869681232742565,-3.430900957852799,23.923073675133466,14.670365103465542,-9.252708571667924
2024-03-08,18.721949262098526,1,18.74722233591325,6.477204829565039,-12.27001750634821,10.046408233392015,14.324884871080798,4.278476637688783,17.67401154917917,34.589021117555006,16.915009568375837,15.588872015537149,15.453991093183419,-0.13488092235373017,18.840481145670395,17.24169155253091,-1.598789593139486,31.43470029289918,24.244902108675973,-7.189798184223207
2024-03-15,17.360019286390646,1,18.24950287271311,5.128429322349874,-13.121073550363235,11.500069064868782,15.530749482190913,4.030680417322131,13.339611515200474,29.58025197775443,16.240640462553955,15.766956325691751,16.537488779602185,0.7705324539104339,16.436088434145688,14.69114966900355,-1.7449387651421375,28.86788750572407,22.692046487442894,-6.175841018281176
2024-03-22,16.89836118410646,1,15.421356723602642,4.589852302918402,-10.83150442068424,11.100880904123798,14.957362522458055,3.856481618334257,12.404699698600169,27.417094295863834,15.012394597263665,17.179977686517674,17.028270600278034,-0.15170708623963947,16.46180473380595,14.527580341570058,-1.9342243922358904,28.821447357988518,22.870007041550394,-5.9514403164381235
2024-03-29,17.407745377487633,1,16.122928743007947,4.358780706838232,-11.764148036169715,10.627170042507615,14.787292206996412,4.160122164488797,13.616310316258648,27.643222802303356,14.026912486044708,18.761511083229735,19.38667376598295,0.6251626827532135,15.897066471588431,14.043263026976035,-1.8538034446123959,29.421485608333427,24.22723975582882,-5.194245852504608
2024-04-05,18.468057069973387,1,21.40837858447287,5.118163602865351,-16.29021498160752,14.44168601344046,15.814475011747447,1.3727889983069872,11.54017773012464,27.68588284918009,16.14570511905545,17.796406157411113,22.58685387353478,4.790447716123666,16.657991334511095,13.021633544344539,-3.6363577901665565,28.96370259988015,26.581333538168153,-2.382369061711998
2024-04-19,18.298406843196965,1,22.82684576581049,5.60936834222764,-17.21747742358285,11.541654915928902,13.796639541179758,2.254984625250856,13.19380106519857,29.121407562714992,15.927606497516422,17.419165056036505,20.49093196554915,3.0717669095126467,17.294912549729403,15.010112034257446,-2.2848005154719573,27.514061706477918,25.761981613252814,-1.7520800932251035
2024-04-26,18.78299739249827,1,23.82496200358898,3.9270964296438677,-19.89786557394511,11.481667389925548,13.914403426940567,2.432736037015019,14.161059378792004,29.603402954297607,15.442343575505603,17.237217175272093,22.057956802536395,4.820739627264302,17.619782738708437,14.133469171944895,-3.486313566763542,28.373295668702553,29.061655569626325,0.6883599009237713
2024-05-03,18.68455328507432,1,24.45073338485338,3.509081504238509,-20.94165188061487,12.174250915533023,13.425933125304482,1.2516822097714595,14.365843200194078,30.186889203033914,15.821046002839836,17.218326392692546,21.828726574039592,4.610400181347046,17.563364475451678,15.225185174742279,-2.338179300709399,26.334801341721203,27.931504129087116,1.5967027873659134
2024-05-10,18.459724430674353,1,22.55678199208556,3.459670152692695,-19.097111839392866,13.864243084061812,13.388655217985644,-0.4755878660761681,13.250179154670164,27.211922460912177,13.961743306242013,17.26452897844466,23.80589586389948,6.541366885454821,18.131002989988147,16.53070482738576,-1.6002981626023853,25.69161038479578,26.36149806117038,0.6698876763746
2024-05-17,18.505298248329836,1,22.405714295924867,3.678951127486684,-18.726763168438183,13.978803198434292,13.84985915114612,-0.12894404728817221,13.796058475395284,27.006576558350844,13.21051808295556,16.758716849301322,22.8806333720415,6.121916522740179,18.001505384463073,15.138430221823342,-2.8630751626397313,26.09099128646018,28.477339059130514,2.3863477726703337
2024-05-24,18.791456230302128,1,24.791455107905435,4.596404655474146,-20.19505045243129,15.306415707677758,15.024826772390313,-0.281588935287445,12.424636419064413,28.34198653326891,15.917350114204496,16.834044166410365,23.19379210432149,6.3597479379111235,16.63485862939315,13.288428394642352,-3.346430234750798,26.757327351361653,28.30329892171558,1.5459715703539274
2024-05-31,15.830399880362165,1,17.755771089040664,6.527127757578853,-11.22864333146181,15.256796099776025,11.102101464799446,-4.154694634976579,12.04286077732931,11.869119494690693,-0.1737412826386162,17.022449771248432,18.22817144950433,1.2057216782558982,16.787015014436207,14.639473236958807,-2.1475417774774,16.117506530342354,32.616405878640876,16.498899348298522
2024-06-07,14.907158605518655,1,13.630574962862724,7.208628112223693,-6.421946850639031,10.704135393098127,11.42271105348641,0.7185756603882822,12.586831180195162,13.76397275348522,1.1771415732900579,19.527261342852697,17.873027406907624,-1.6542339359450722,15.978595115348952,14.074884389869638,-1.9037107254793142,17.01555363875427,25.099727917139347,8.084174278385078
2024-06-14,16.044050599427152,1,16.533642656532805,8.190218241402789,-8.343424415130016,10.723924656451231,11.038775302818237,0.314850646367006,12.908180992516918,12.642983805686029,-0.2651971868308891,20.395060102869166,19.368754488441667,-1.0263056144274998,18.45151688449097,17.227881878564588,-1.2236350059263827,17.25197830370182,27.795689879649615,10.543711575947796
2024-06-21,14.737228888267914,1,15.666020782032163,7.519730599214995,-8.146290182817168,11.048577765615235,11.367068544813208,0.31849077919797253,8.735655272160159,10.09196776747767,1.3563124953175105,20.90761766544287,19.57513745388333,-1.3324802115595418,14.674391296218502,13.194334966272564,-1.4800563299459384,17.391110548138556,26.675133997945707,9.284023449807151
2024-06-28,15.126569022993179,1,16.890649305472735,8.334302459928821,-8.556346845543914,12.380568289192581,10.833066305746996,-1.547501983445585,9.900853967745888,10.461799598804461,0.5609456310585728,19.69781720336654,19.154441832816033,-0.5433753705505069,14.098086766999558,14.793214101516696,0.6951273345171387,17.791438605181767,27.182589839146075,9.391151233964308
2024-07-05,15.172267631247424,1,17.611017355631148,8.009079440630089,-9.60193791500106,12.47422122271793,11.588576361431606,-0.8856448612863232,9.404025188655808,10.141732164624685,0.7377069759688766,19.96305112787229,19.008418619948273,-0.9546325079240177,14.013597740334362,14.396667008640591,0.38306926830622956,17.56769315227301,27.88913219220926,10.321439039936251
2024-07-12,16.02859164242385,1,23.283167876936062,12.674789179791503,-10.608378697144559,12.877905619659046,10.948725943012647,-1.9291796766463989,9.947380219906833,11.587663088405407,1.6402828684985735,17.646145768081638,16.69512916423662,-0.9510166038450194,15.1761537118076,15.021269168509534,-0.154884543298067,17.240796658151936,29.24397331058742,12.003176652435485
2024-07-19,16.506264414441944,1,23.300336793569414,14.233644239521666,-9.066692554047748,12.592881850980788,11.412755941218535,-1.1801259097622534,10.520849359658754,12.181682377080875,1.6608330174221209,17.570860468568014,16.81888534167598,-0.7519751268920345,17.36824804774639,15.624312675298683,-1.7439353724477087,17.6844099661283,28.76630591185591,11.08189594572761
2024-07-26,16.47657729805204,1,22.36283070748911,15.739517915273936,-6.623312792215174,12.033736646545464,12.046833945168174,0.013097298622710696,9.695089608686473,9.7682474744946,0.07315786580812755,18.76033537693445,16.56863899058149,-2.191696386352959,17.788202587379246,15.4337430636931,-2.3544595236861454,18.219268861277484,29.30248239910091,11.083213537823426
2024-08-02,16.22647745103241,1,21.357045528303402,14.818436753172577,-6.538608775130825,11.078852608989067,11.007710940712357,-0.07114166827670942,11.138776209839136,10.100100481914183,-1.0386757279249537,19.044175103033155,16.27785836245326,-2.766316740579896,16.475166030245035,17.87546036304235,1.4002943327973156,18.26484922578466,27.279297804899727,9.014448579115069
2024-08-09,15.401343370669712,1,18.215158978327324,11.119768022670783,-7.095390955656541,9.950855974836827,11.136508864240568,1.185652889403741,8.926265507763674,5.759694582006603,-3.166570925757071,21.26308398414446,19.33988550636208,-1.9231984777823783,15.584092444705163,15.991103769931016,0.40701132522585226,18.468603334240825,29.061099478807222,10.592496144566397
2024-08-16,14.515473730683716,1,16.837752626150404,8.276452078052046,-8.561300548098359,9.438707028674699,10.609833631795311,1.1711266031206122,9.556548303433374,8.072843687646582,-1.4837046157867917,20.349720819038765,17.950267279594684,-2.3994535394440817,12.686561982661246,13.514755216507993,0.828193233846747,18.22355162414381,28.668690490505654,10.445138866361845
2024-08-23,14.902038223567047,1,17.45104339708635,7.160845702209997,-10.290197694876355,9.102509623918081,9.983129606441011,0.88061998252293,10.529986895192195,9.859024969054474,-0.6709619261377213,20.492544020032213,18.55750349900545,-1.9350405210267638,13.420130437538916,13.647888635630125,0.2277581980912089,18.416014967634524,30.20383692906124,11.787821961426715
2024-08-30,14.810105918610695,1,18.8888534291369,7.16952119892926,-11.719332230207641,10.360357308182728,10.094994552006426,-0.2653627561763017,10.133261951462089,9.802479776428683,-0.3307821750334057,18.706082978528244,17.01180598634207,-1.6942769921861753,12.837319791125964,14.213899921926455,1.376580130800491,17.934760053228246,30.567934076031264,12.633174022803018
2024-09-06,12.961800678882582,1,17.520986361221333,7.51560946786698,-10.005376893354352,6.320636215321898,9.029148751182959,2.708512535861061,8.341848094715075,8.210712220668626,-0.13113587404644989,16.94049943702123,15.54323677143472,-1.39726266558651,10.910229051541108,10.97139882085908,0.06116976931797069,17.73660491347485,26.50069804128313,8.76409312780828
2024-09-13,12.88805596244545,1,19.274952853582832,6.668565061860463,-12.60638779172237,6.914143516193292,7.923130446927104,1.008986930733812,8.104330244677072,10.282682590811135,2.178352346134062,16.186892855872117,15.909028682338587,-0.2778641735335299,9.52511277242867,8.428566303767568,-1.0965464686611028,17.322903531918712,28.116362688967854,10.793459157049142
2024-09-20,13.321693231935603,1,18.991580846072495,5.93220439106112,-13.059376455011375,7.199327653519333,8.177379914498886,0.9780522609795526,10.0700396561938,11.059245753167971,0.9892060969741721,16.730534147109026,17.16507108587605,0.4345369387670246,9.631748491237346,9.16834860461671,-0.46339988662063547,17.306928597481615,28.42790964239289,11.120981044911275
2024-09-27,12.8017604250199,1,18.734264211691297,5.74477534685353,-12.989488864837767,7.053513286808098,8.903111710460465,1.8495984236523668,9.703802473541828,10.307195520839073,0.6033930472972457,16.265840995848436,15.925240492140631,-0.3406005037078046,7.806673608998466,7.933597352240525,0.12692374324205957,17.246467973231276,27.99664212758519,10.750174154353914
2024-10-04,12.942264017818674,1,19.611430750780528,5.88028246111827,-13.731148289662258,6.768605704312847,9.873649757577525,3.1050440532646775,9.547245759715565,12.023439256937849,2.476193497222283,17.651889516606474,15.434682975353738,-2.217206541252736,7.053060465815733,6.404553610460539,-0.648506855355194,17.021351909680902,28.036976045464172,11.01562413578327
2024-10-11,12.463759509031766,1,19.191317622141142,4.999251318279349,-14.192066303861793,7.3226235802139,10.732186043615343,3.4095624634014428,8.672237620587424,12.398158685006294,3.72592106441887,16.93332424806087,14.608676166488564,-2.324648081572306,7.3452039014508586,6.219149287327895,-1.126054614122964,15.317850081736395,25.82513555347313,10.507285471736736
2024-10-18,13.386995847145402,1,21.3840642940976,6.238608798801323,-15.145455495296275,9.386044782400688,9.735945278605243,0.34990049620455466,9.967964066613916,13.820574948373348,3.852610881759432,18.002110060195207,15.78710433249077,-2.215005727704437,6.314579263258736,6.8510345886932384,0.5364553254345026,15.267212616306267,27.888707135908547,12.62149451960228
2024-10-25,13.6759149215223,1,21.182190143666006,6.021133141006729,-15.161057002659277,9.010522506821829,9.04342947542662,0.03290696860479159,11.527785474595717,14.906821476180724,3.379036001585007,17.810304244545378,16.93044428154468,-0.8798599630006976,6.3072931216524495,7.121960130426828,0.8146670087743786,16.21739403785243,28.03170102454824,11.814306986695811
2024-11-01,13.671943350056475,1,21.981771855149262,6.363993079953119,-15.617778775196143,9.330086162964292,8.349640956235007,-0.9804452067292857,11.032666384229529,14.871372861437564,3.838706477208035,17.610024608438195,15.613196675348263,-1.9968279330899321,5.211751006045304,8.167638894327027,2.9558878882817226,16.86536008351227,28.665817633037847,11.800457549525575
