date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-29,24.83877847049861,1,29.961991947609107,29.977889827856686,0.015897880247578655,14.440030081177937,12.426517570059076,-2.0135125111188614,26.120595849187993,38.69313251733182,12.572536668143826,17.553824912898463,13.249829161486815,-4.303995751411648,34.56884883435866,43.986082436744795,9.417233602386133,26.3873791977595,10.699219309512458,-15.688159888247043
2024-01-05,24.734224780011605,1,28.388977712318123,30.458725840350553,2.0697481280324297,16.357992692974875,13.388297034125628,-2.969695658849247,24.543657488529576,37.65168778103509,13.108030292505518,18.36737810150548,13.301177655906628,-5.066200445598852,31.920955660578088,39.7631834529103,7.84222779233221,28.826387024163495,13.842276915741436,-14.984110108422058
2024-01-12,22.849522830489708,1,16.542303364818608,18.4930422313613,1.950738866542693,18.236924488572143,13.938636839394917,-4.298287649177226,21.615349965458236,39.291941409428006,17.67659144396977,20.92907700378977,10.531473160269812,-10.39760384351996,32.452500501929876,36.71656701972209,4.264066517792216,27.320981658369604,18.12547632276214,-9.195505335607464
2024-01-19,22.87221387599685,1,15.592824674084952,23.66628915983813,8.073464485753178,17.214979959792643,17.394535508915425,0.1795555491227816,20.988485352756896,38.25895731842864,17.270471965671746,23.70036702737056,7.9616836530117325,-15.738683374358828,31.53702670578531,37.14396971615868,5.606943010373371,28.199599536190732,12.807847899628442,-15.39175163656229
2024-01-26,22.89867458527529,1,15.92648169355948,21.6185041651123,5.692022471552818,16.098876931239374,14.764094278857883,-1.3347826523814916,21.724658348878506,38.82471355522648,17.100055206347974,24.186062770364998,9.419868422692176,-14.766194347672823,31.519906153321983,38.71482091435777,7.19491476103579,27.93606161428741,14.050046175405171,-13.88601543888224
2024-02-02,23.384100010844122,1,17.086869330153462,22.12827140038989,5.04140207023643,15.328368324418634,16.005586747177773,0.6772184227591396,21.52907736315703,38.98115956662565,17.45208220346862,24.734796353778705,8.975114148978435,-15.75968220480027,32.5140430492408,38.976242544656415,6.462199495415618,29.111445644316092,15.238225657236569,-13.873219987079523
2024-02-09,23.12175825147376,1,16.896373821132514,20.295890388579593,3.3995165674470798,15.069790832917903,15.152767202087603,0.08297636916969964,20.338024227555678,39.043736664811306,18.705712437255627,24.694947433560543,9.315500848396468,-15.379446585164075,32.37338935178681,37.96022315060152,5.586833798814709,29.35802384188912,16.962431254366052,-12.395592587523069
2024-02-16,22.857116355870488,1,18.656411090463337,23.106934566782826,4.450523476319489,15.142266447486776,14.687269205521247,-0.45499724196552904,20.251132803528776,39.00948873606444,18.758355932535665,24.81888067130768,9.096946886624636,-15.721933784683046,30.975109643502932,37.74549689680133,6.770387253298395,27.298897478933426,13.496561843428438,-13.802335635504988
2024-02-23,22.27902319295985,1,18.464115750473937,22.321972014836746,3.857856264362809,15.275104995532587,14.48255858618252,-0.7925464093500665,20.752528298791006,38.86351716434339,18.110988865552386,25.87305453033133,10.659250556395236,-15.213803973936095,29.98999670241838,35.99336853505818,6.0033718326398,23.319338880211873,11.353472300943054,-11.96586657926882
2024-03-01,20.904591091759468,1,18.343002557244517,22.547024397456013,4.204021840211496,16.59693050824025,13.45819614020975,-3.138734368030498,17.737642876136306,35.5395053046997,17.801862428563396,24.608229907590896,12.015552717488944,-12.592677190101952,25.613706530297677,31.460717942618288,5.847011412320612,22.528034171047167,10.406550048084142,-12.121484122963025
2024-03-08,20.82888061330299,1,17.550499335132685,20.43601259041975,2.8855132552870657,13.607537250928345,15.704685278739248,2.0971480278109027,15.714463371595201,32.736984054158015,17.022520682562813,27.203012665882042,11.99504101189342,-15.207971653988622,28.7968688254159,32.026836350623924,3.229967525208025,22.100902230863753,12.073724393983582,-10.02717783688017
2024-03-15,21.38077462317449,1,20.825918355630904,17.773018939612115,-3.0528994160187892,13.609230131741612,16.10806116193409,2.498831030192477,14.657749741454793,29.207264459012293,14.5495147175575,27.26234204006218,12.512494919641469,-14.74984712042071,31.097408930943914,38.59831463355151,7.5009057026075965,20.831998539213544,14.085493625295442,-6.746504913918102
2024-03-22,22.180535491080082,1,19.845204025979683,24.949192955739065,5.103988929759382,16.681906276090203,18.391070292018597,1.709164015928394,15.905685542068113,30.28452271683048,14.378837174762367,28.842682139080992,9.772243339953278,-19.070438799127714,30.820702522765714,36.779109923435826,5.9584074006701115,20.987032440495796,12.907073718503284,-8.079958721992512
2024-03-29,22.680584902906954,1,21.58578423829597,16.738584312722068,-4.847199925573904,15.233723366273622,18.663356428444757,3.429633062171135,16.458371705026323,34.006422802711825,17.5480510976855,30.82170768195313,15.051504638155777,-15.770203043797352,30.077768524303607,36.734442125299736,6.656673600996129,21.906153901589065,14.889199110107555,-7.01695479148151
2024-04-05,20.562366180162513,1,21.14493735897463,15.74456262004189,-5.40037473893274,15.48021395389189,18.8551273281888,3.3749133742969093,13.665735641061119,27.682800037966814,14.017064396905695,23.708363975073922,14.568706538012577,-9.139657437061345,29.028929742939198,30.97823953194127,1.949309789002072,20.34601640903432,15.544761024823714,-4.801255384210606
2024-04-19,21.856587466557084,1,23.370989764383268,17.216886732843292,-6.154103031539975,16.108825602388634,18.06217195149877,1.9533463491101344,16.56662051896788,29.246297603519565,12.679677084551685,24.21888409623361,16.814373666701286,-7.404510429532323,29.794735912174318,32.33171024219503,2.536974330020712,21.079468905194773,17.468084602584526,-3.6113843026102472
2024-04-26,20.76084655272737,1,23.652877197868747,12.69464540453535,-10.958231793333397,12.896199244261851,16.21686508161578,3.3206658373539284,17.211874448757783,24.395366837928094,7.183492389170311,20.891964389074133,19.35045668922446,-1.5415076998496744,29.51959347281405,30.143759435700517,0.6241659628864653,20.392570563587654,21.76398586736002,1.3714153037723662
2024-05-03,20.48270849755296,1,25.62099968234321,12.353998908236619,-13.267000774106592,10.084722686492611,17.246847126371108,7.162124439878497,17.15162927404377,25.04244359984041,7.89081432579664,21.81382708472964,18.47497998312427,-3.338847101605367,27.61712986228143,28.048046336111,0.4309164738295692,20.607942395427088,21.729935031634383,1.1219926362072954
2024-05-10,20.252893076740285,1,26.06146399880606,10.435741149824338,-15.625722848981724,10.839859462272386,16.777711562755186,5.9378521004828,16.802527533411364,19.37174819510504,2.5692206616936772,18.499078243532125,19.25595805172827,0.7568798081961461,29.11340858529495,27.47953728084802,-1.6338713044469273,20.201020637124827,28.19666222018087,7.995641583056042
2024-05-17,19.464288445365224,1,26.46612017630177,9.812938030767782,-16.65318214553399,10.534000635971537,19.567760771300044,9.033760135328507,14.77327640040896,17.718926044329265,2.945649643920305,17.648898450566335,19.759604582576472,2.1107061320101366,26.812765202708007,22.895871990731834,-3.9168932119761735,20.550669806234723,27.03062925248591,6.479959446251186
2024-05-24,21.909883793664047,1,28.885540050529016,13.262442452867887,-15.623097597661129,11.35599728188545,18.47673447575194,7.120737193866489,21.620927243082903,23.013562105001782,1.3926348619188786,20.22204563768824,22.533283094130866,2.311237456442626,27.331812359681123,26.728156235330246,-0.6036561243508771,22.042980189117543,27.44512439890154,5.402144209783998
2024-05-31,21.833583500299767,1,31.89358147085619,17.057365626507973,-14.836215844348217,12.36626838655151,18.43591209956128,6.069643713009768,20.239262522252247,13.519365695811103,-6.719896826441143,20.203601967685202,20.370086266715816,0.16648429903061412,29.465807048934735,23.439029351471476,-6.02677769746326,16.832979605518716,38.179741961731025,21.34676235621231
2024-06-07,20.215494288927832,1,33.43375728231074,21.895888489470536,-11.5378687928402,12.13396887823103,20.12379462959565,7.98982575136462,14.770138667853217,13.435717115823167,-1.3344215520300509,18.168934169075712,18.35487894304788,0.18594477397216735,28.42435467797256,21.52778844302084,-6.89656623495172,14.361812058123746,25.954898112608902,11.593086054485156
2024-06-14,20.54288936173716,1,34.97076162306364,22.932894727287945,-12.037866895775693,12.477728304500303,18.999716029508818,6.521987725008515,15.607618486867025,13.996211118399415,-1.61140736846761,18.372692259550902,19.081348772324958,0.7086565127740556,27.089254481828803,21.83278601178189,-5.2564684700469115,14.739281014612288,26.41437951111996,11.675098496507673
2024-06-21,21.468583198337978,1,36.99714426264153,24.277496526992863,-12.719647735648664,10.991008368103053,17.010590142149297,6.0195817740462445,11.964129684909366,13.345976035627174,1.381846350717808,24.681555829824376,27.164968502072455,2.483412672248079,25.90253409870411,19.573958818452653,-6.3285752802514565,18.275126945845415,27.438509164733375,9.16338221888796
2024-06-28,20.859580910901325,1,38.4928091083051,21.621776450734366,-16.871032657570737,5.798029911423541,17.874161735814283,12.076131824390743,14.451873258953626,12.993782606733305,-1.4580906522203207,23.765561979335146,34.20818173708851,10.442619757753363,25.755371268151293,13.821499749396594,-11.9338715187547,16.89383993923923,24.638083185640838,7.744243246401609
2024-07-05,21.01157177225139,1,33.26156686541442,15.42623416996706,-17.835332695447363,5.511636988632205,21.357409013362698,15.845772024730493,13.995094729073358,11.25526203076953,-2.739832698303829,23.511071917845,31.625460275785287,8.114388357940285,35.093490339743084,15.948862578039424,-19.14462776170366,14.696569792800275,30.456202565584334,15.759632772784059
2024-07-12,20.373431738401862,1,34.35564825225683,14.71515303749581,-19.640495214761017,4.994323468067705,19.47493089374899,14.480607425681285,14.18726699224851,10.28865927092707,-3.89860772132144,21.383786004010233,29.09761778176984,7.713831777759609,34.41965486608679,16.145181537245364,-18.274473328841424,12.899910847741111,32.519047909224085,19.619137061482974
2024-07-19,20.01712629320743,1,32.63580188258027,14.164585377898675,-18.471216504681593,6.306418870660579,19.027527286586732,12.721108415926153,14.556246499696897,12.233282595668257,-2.32296390402864,20.68017166652882,29.23883017314094,8.558658506612119,32.92451754639987,17.058490166895197,-15.866027379504672,12.999601293378134,28.380042159054753,15.380440865676619
2024-07-26,20.700511302924443,1,37.60251490813101,18.750985325985496,-18.851529582145517,5.895189841577093,15.15030975788828,9.255119916311187,13.974211152809104,13.942419084901317,-0.031792067907787214,21.623812805457405,28.833508763131604,7.2096959576741995,31.432349878626766,16.272647706218848,-15.159702172407918,13.674989230945272,31.25319717942112,17.57820794847585
2024-08-02,17.96366626289877,1,32.166122138412106,16.179050951183356,-15.98707118722875,5.6879844254438865,12.874086354440692,7.1861019289968056,12.960455785995691,12.014750008290804,-0.9457057777048874,19.22659353502081,27.23039817354129,8.003804638520478,27.557911498754976,11.413927951901613,-16.143983546853363,10.182930193765145,28.06978413803489,17.886853944269745
2024-08-09,18.49221642222292,1,32.3130165697217,18.772923979857623,-13.540092589864074,7.714144818520708,11.877378146667994,4.163233328147285,15.50138229849233,12.052254101288767,-3.4491281972035637,21.010295351691965,27.507067914719656,6.49677256302769,24.520924167653803,12.668067926600301,-11.852856241053502,9.893535327257027,28.075606464203204,18.182071136946178
2024-08-16,19.088259021747934,1,30.597794823924332,18.505773732542536,-12.092021091381795,9.541882653830442,10.255803327938395,0.7139206741079533,17.292963626496416,13.966529818492376,-3.3264338080040403,22.030760280326206,27.119588341823274,5.088828061497068,23.175309542715112,15.806772763969974,-7.368536778745138,11.89084320319509,28.875086145721042,16.984242942525952
2024-08-23,19.123260226517097,1,28.22047949674061,19.68094533142873,-8.539534165311878,10.410144383178618,11.61665427891468,1.2065098957360618,17.895104128690562,11.527452506588475,-6.367651622102088,20.939676010600635,26.19947968484084,5.259803674240203,24.427193485295888,18.343352561330008,-6.08384092396588,12.846963854596268,27.37167699599989,14.524713141403623
2024-08-30,20.393605020211844,1,28.62228966475483,21.477822723112254,-7.144466941642577,12.920370006219954,12.594837140473459,-0.32553286574649576,18.701672333421,11.705507413082387,-6.9961649203386145,21.75904867407705,26.798590737310903,5.039542063233853,26.433798917995986,21.225205912982986,-5.208593005013,13.92445052480224,28.559666194309088,14.635215669506849
2024-09-06,19.581556075984885,1,26.363484521768882,21.668506198349647,-4.694978323419235,13.194500081232249,16.506067223172252,3.311567141940003,19.769370348720315,12.060674600138853,-7.708695748581462,21.290763154150554,24.035225264484723,2.744462110334169,24.29481987195456,19.06541381578336,-5.2294060561712,12.576398478082751,24.153449353980434,11.577050875897683
2024-09-13,18.63417599228327,1,24.260999936927888,22.06992668848929,-2.191073248438599,12.35795684716119,16.24534167915121,3.887384831990019,20.147713801383787,9.666331644155036,-10.48138215722875,18.94345474513122,25.057048703804952,6.113593958673732,23.167680748551604,16.238951768870777,-6.928728979680827,12.927249874543946,22.5274554692284,9.600205594684454
2024-09-20,19.0200733724842,1,24.90960161907364,21.62160591971572,-3.2879956993579214,12.040670831470408,13.953540480754256,1.9128696492838486,21.57603128388952,10.839774859266711,-10.736256424622809,20.115330805778456,26.49679776673314,6.381466960954683,22.547368777963854,18.17622241639522,-4.371146361568634,12.931436916729325,23.03249879204016,10.101061875310833
2024-09-27,19.801337408449257,1,24.905551015529525,22.269420495423972,-2.636130520105553,15.441369349119014,16.551817149752196,1.1104478006331817,18.913930929935134,11.742376113341024,-7.17155481659411,21.1685593726026,26.822918133010646,5.654358760408044,22.849233213656348,15.508950609275757,-7.34028260438059,15.529380569852918,25.91254194989196,10.383161380039041
2024-10-04,18.890344210302356,1,26.84400640189544,26.12194322895219,-0.7220631729432512,16.76276512586358,16.208916095489073,-0.5538490303745078,17.82300060342449,10.16555293287594,-7.6574476705485495,18.258444487013904,25.927639810179272,7.6691953231653684,21.292580472604584,13.297205579027022,-7.995374893577562,12.361268171012128,21.620807615290673,9.259539444278545
2024-10-11,20.480545482662816,1,25.23752409364529,27.89140160591984,2.6538775122745477,22.40357152392825,19.10247376879674,-3.301097755131508,20.00700246237969,12.225530396392514,-7.781472065987174,18.541955464190778,27.444472786266957,8.902517322076179,23.245203364182274,14.568800924009494,-8.67640244017278,13.448015987650606,21.65059341459134,8.202577426940735
2024-10-18,21.132577081601426,1,25.97871136765835,26.19254949860256,0.213838130944211,23.15838339280039,21.677497241933395,-1.4808861508669935,23.72370030686865,15.105951618921353,-8.617748687947298,17.79876386721766,28.557071692123273,10.758307824905614,22.77236908321838,14.069350180030327,-8.703018903188052,13.363534471845128,21.193042257997618,7.82950778615249
2024-10-25,20.544060982753077,1,24.89491270021348,24.465915387913952,-0.4289973122995292,22.67264334394966,21.271054149285092,-1.4015891946645667,24.85155393481793,13.518965833820374,-11.332588100997555,16.72297485265186,29.876973901761886,13.153999049110027,22.514261240734015,14.88524947987456,-7.629011760859456,11.608019824151526,19.246207143862577,7.638187319711051
2024-11-01,20.190198336534397,1,25.0781332927791,24.58250121270561,-0.49563208007349147,22.29749970250002,19.02612961986395,-3.271370082636068,24.175095084009584,12.355416151468049,-11.819678932541535,15.529111520780873,28.774712333864656,13.245600813083783,20.586114192316103,17.262929323367487,-3.3231848689486156,13.475236226820712,19.13950137793664,5.664265151115927
2024-11-08,20.00744228363511,1,29.092703623024775,24.187095543169775,-4.905608079855,22.137955332481,19.436975451512666,-2.700979880968333,24.24083492465857,13.343062952775952,-10.89777197188262,13.74291857369397,27.87326366628386,14.130345092589891,19.884304726584276,14.497133232984979,-5.387171493599297,10.945936521368083,20.707122855083398,9.761186333715315
2024-11-15,19.57082256371279,1,25.878446645150134,26.161615108787103,0.2831684636369687,24.415679993010798,22.004227728872834,-2.4114522641379637,21.270682111365957,15.33239485383453,-5.938287257531428,14.51928720904857,23.877534823647593,9.358247614599023,20.785042795760347,13.541581750996414,-7.243461044763933,10.55579662794095,16.50758111613834,5.95178448819739
2024-11-22,19.898910310944167,1,24.867945720252976,20.25838135115643,-4.609564369096546,26.47641796900878,23.148714110273673,-3.3277038587351058,24.71173157994454,15.24895374581341,-9.462777834131131,18.260181524722142,25.402457507371366,7.142275982649224,14.63459142768643,21.28713341197458,6.652541984288149,10.442593644050135,14.047821739075502,3.6052280950253675
2024-11-29,18.19699984498348,1,24.01202727092094,19.22155288298002,-4.790474387940918,26.916596290328542,19.748228634460375,-7.168367655868167,21.562701062296185,14.732744433734581,-6.829956628561604,12.2049199218079,27.981262918636403,15.776342996828504,13.353759261904685,13.059394783498306,-0.29436447840637925,11.131995262642633,14.438815416591211,3.3068201539485784
2024-12-06,18.92482459216273,1,25.104515135487304,18.924971147219395,-6.179543988267909,26.16045826900728,21.214936821920062,-4.945521447087216,21.8490547328432,15.578226050414116,-6.270828682429084,12.686123296174557,27.204932831830376,14.51880953565582,15.5212551896322,15.19978280707727,-0.32147238255492994,12.227540929831832,15.426097894515124,3.1985569646832914
2024-12-13,19.008142213989597,1,22.1347601151097,18.487727458676815,-3.6470326564328843,25.219434762157533,20.82423756485052,-4.395197197307013,22.619252397139164,16.2348705273986,-6.384381869740565,15.151775561815242,26.62085993475847,11.469084372943229,16.22995878689983,16.03224916853719,-0.19770961836263723,12.693671660816122,15.848908629715936,3.155236968899814
2024-12-20,20.183222556166513,1,24.64117458998612,20.621635544564256,-4.019539045421865,25.10332654185821,22.2931481681035,-2.8101783737547095,24.80756841923032,15.74678852461875,-9.06077989461157,15.798116275325157,29.27918526940732,13.481068994082165,17.731026665222004,18.03016292293873,0.29913625771672514,13.018122845377263,15.12841490736649,2.1102920619892274
2024-12-27,20.45982834476335,1,24.91087545947603,21.897710043926352,-3.013165415549679,29.942874466697475,24.859377414731128,-5.083497051966347,20.260583589352322,13.641085421734005,-6.6194981676183176,14.307535282070234,28.69348082552412,14.385945543453886,19.740370265249283,20.655622926267043,0.9152526610177603,13.596731005734739,13.011693436397437,-0.5850375693373024
2025-01-03,19.898016850567515,1,20.4264625679902,14.778389834085218,-5.648072733904982,26.907810632497515,25.990699855467497,-0.9171107770300182,22.224169005543217,14.527748626218596,-7.696420379324621,15.509916334192937,29.909337366666378,14.399421032473441,21.29833386585227,23.08428493258964,1.7859510667373684,13.021408697328951,11.097640488377735,-1.9237682089512163
2025-01-10,20.427885822605827,1,20.191689920497893,17.817515028385202,-2.3741748921126913,28.01130153539937,21.437499342600944,-6.573802192798425,22.51172152767252,16.11020703689887,-6.40151449077365,20.411831841787304,34.314789321293134,13.90295747950583,20.926859667006497,22.572268810396366,1.6454091433898697,10.513910443271385,10.315035396060452,-0.19887504721093308
2025-01-17,18.279698294319285,1,14.773497266227807,17.102251872586365,2.328754606358558,19.165817429881415,19.64396894255907,0.47815151267765543,24.49982811585825,16.842583801235023,-7.657244314623227,19.977981575263797,22.436450585794404,2.4584690105306066,21.27404242103563,24.364588589367955,3.090546168332324,9.987022957648804,9.288345974372916,-0.6986769832758881
2025-01-24,18.26096840613225,1,11.923919581194312,15.219779532565795,3.295859951371483,19.990582218351463,21.83869640307516,1.8481141847236984,24.03473800374931,16.61868636574222,-7.41605163800709,21.10747556221753,21.979383387366383,0.8719078251488526,22.094312007089286,25.673840833818247,3.5795288267289607,10.414783064191596,8.235423914225692,-2.1793591499659044
2025-02-07,19.059474781996162,1,13.201204818807696,14.148029456893923,0.9468246380862269,22.16053180439006,24.856290772358847,2.6957589679687857,24.169852085638723,16.667810379712762,-7.502041705925961,22.098641208835886,23.320564686625588,1.2219234777897015,22.55351834441076,27.471532341524863,4.918013997114102,10.17310042989385,7.892621054860996,-2.2804793750328543
2025-02-14,19.392818964014186,1,13.501078919392668,13.438696993689774,-0.062381925702894137,23.290445723937168,26.56164107141244,3.2711953474752704,24.67405463053842,16.762566862908045,-7.911487767630376,19.895065109758164,21.767088397991472,1.8720232882333079,22.8895808168123,30.365026850005393,7.475446033193094,12.106688583646402,7.461893608078071,-4.644794975568331
2025-02-21,19.582715404299325,1,10.933853993482415,10.846840843018029,-0.08701315046438651,22.919761647105915,23.554828283724916,0.6350666366190012,26.770045502062445,16.67348180384782,-10.096563698214624,22.195549693588973,22.828648303189382,0.6330986096004096,23.699503939187252,32.16339313858249,8.46388919939524,10.977577650368943,11.42910005343333,0.45152240306438785
2025-02-28,21.458436639092778,1,13.670734356411586,12.372808746255487,-1.2979256101560992,26.706607937607487,27.20097947256636,0.49437153495887287,26.289593610619605,19.246744882303148,-7.042848728316457,23.450602509159594,24.345012018725242,0.8944095095656479,26.45084001127259,35.11406896753398,8.663228956261392,12.182241409485798,10.471005747172498,-1.7112356623132996
2025-03-07,21.70169761205752,1,12.79761839923107,12.67251991633016,-0.12509848290090986,28.670789313743256,27.287260411833984,-1.3835289019092727,24.362886971879348,23.09154865522737,-1.2713383166519776,23.348355925078238,23.216402998776672,-0.1319529263015653,25.267203014516994,32.812503369971196,7.545300355454202,15.763332047896213,11.129950320205722,-4.633381727690491
2025-03-14,22.061080214007387,1,19.141438385122996,9.925812530017254,-9.215625855105742,25.952158270378575,25.12861166479776,-0.823546605580816,17.25625970945171,29.40808419271663,12.151824483264917,27.514679130677223,18.22770009825622,-9.286979032421002,26.991674397114352,30.79038559831085,3.7987112011964967,15.510271391299455,18.8858871999456,3.3756158086461454
2025-03-21,16.800777815611983,1,9.57583852797768,11.978587228068662,2.4027487000909815,19.22358985286084,23.074564276293344,3.850974423432504,16.70363226194266,11.933614552652713,-4.770017709289945,17.316047718823725,14.378165889814582,-2.937881829009143,21.502476293534812,24.78336772531631,3.280891431781498,16.483082238532177,14.656367221526281,-1.8267150170058954
2025-03-28,17.127985746098254,1,10.93751648310726,11.15488568047573,0.2173691973684697,21.640295946459503,26.313122022957316,4.672826076497813,16.41036539569953,12.519584858338106,-3.8907805373614224,15.203940586481153,13.985388210830052,-1.2185523756511003,21.74264080781674,24.668977351840283,2.926336544023542,16.83315525702534,14.125956352148023,-2.707198904877316
2025-04-11,18.12131293327359,1,15.293863860845462,10.27204783817426,-5.021816022671203,22.831897448176562,32.24752349609831,9.415626047921748,18.97677788133312,11.208556980902031,-7.768220900431089,14.203199207524051,15.481306570017793,1.278107362493742,24.61265950779429,27.483774948259025,2.8711154404647345,12.809479693968058,12.034667766190111,-0.7748119277779466
2025-04-25,16.74433742386942,1,12.917496320387343,10.939173919867173,-1.9783224005201703,23.428731116245928,28.639610115370203,5.210878999124276,12.68742240917679,7.998711237158432,-4.688711172018358,15.11945548361578,15.743435672867761,0.6239801892519807,24.19300792786767,28.12948205487136,3.9364741270036916,12.119911285923024,9.015611543081604,-3.1042997428414196
2025-05-02,15.50135973446318,1,13.17634243919025,11.71781340462887,-1.45852903456138,23.532508926782157,28.016455786083725,4.483946859301568,8.95464495978095,5.999026753778125,-2.955618206002825,13.949118128522414,13.385351819081961,-0.563766309440453,23.90492252669364,26.996210082957944,3.091287556264305,9.490621425809678,6.89330056024842,-2.597320865561258
2025-05-09,15.8823127082933,1,14.623986129655805,11.999687566192435,-2.6242985634633698,23.32793782326756,28.9961864197886,5.668248596521039,8.59081272565139,10.46289848527799,1.8720857596266,12.91507269908304,10.767388175834427,-2.147684523248614,24.511458852275595,26.710141756543536,2.1986829042679403,11.324608019826414,6.357573846122776,-4.967034173703638
2025-05-16,15.075163126584014,1,14.22114403374502,10.308233215426043,-3.912910818318977,23.031103767203433,28.44731986206692,5.416216094863486,7.621054365231103,9.622649976323075,2.0015956110919717,11.598162704365379,10.8954734532863,-0.7026892510790788,23.367623351106687,25.142879366439615,1.7752560153329284,10.61189053785246,6.034422885962158,-4.577467651890302
2025-05-23,15.871184076758214,1,14.3174242841758,10.22726903080266,-4.0901552533731405,25.39367137353001,30.213837769507663,4.820166395977651,7.776728357380151,9.314900590325948,1.5381722329457972,12.331348890931281,12.489062134052915,0.15771324312163415,26.02534518160573,27.63323266353605,1.6078874819303195,9.382586372926312,5.348802272324065,-4.033784100602247
2025-05-30,16.001417902896424,1,14.977100716070623,10.604388735946571,-4.372711980124052,25.401079830004818,32.07281018170224,6.67173035169742,7.715835314520959,7.60394747343058,-0.11188784109037897,11.936609463975117,12.43569125923085,0.4990817952557336,26.41310869943601,27.977337701807656,1.564229002371647,9.564773393371027,5.314332065260686,-4.250441328110341
2025-06-06,16.315570431622337,1,14.40993673848618,9.41833840847383,-4.991598330012351,26.026037913714262,33.7891438099694,7.763105896255141,9.012185026279127,8.090295597352295,-0.921889428926832,11.836486180895633,11.855670475769514,0.019184294873880958,26.552062948740016,28.802555738034968,2.2504927892949524,10.056713781618797,5.937418560134006,-4.119295221484791
2025-06-13,17.05803735640859,1,14.19812628775226,8.084140843378762,-6.113985444373498,26.734666205913896,35.06313391237674,8.328467706462845,11.559409831827296,9.625876200738517,-1.9335336310887783,10.625299846154164,13.08042684927581,2.455127003121646,28.177680481191246,29.58160303895137,1.4039225577601258,11.053041485612681,6.913043293730368,-4.139998191882313
2025-06-20,17.883400273215923,1,14.60695110503029,8.818386296709832,-5.788564808320459,26.86587031437169,40.00097146048154,13.135101146109847,11.366191572181918,9.854667462953785,-1.5115241092281337,12.078028817926509,10.892044193048093,-1.1859846248784152,27.640178791698688,27.319716151191543,-0.3204626405071451,14.743181038086433,10.414616074910782,-4.328564963175651
2025-06-27,16.859911816465708,1,16.27982137935041,9.345967788241438,-6.933853591108971,25.54171754776955,40.12646402559277,14.584746477823217,10.749381587653787,7.041693075942035,-3.7076885117117513,8.803863892805396,10.022847343051524,1.218983450246128,26.888678467733072,25.71119742678964,-1.1774810409434338,12.89600802348204,8.911301239176865,-3.9847067843051747
2025-07-04,16.908672242694042,1,15.467232181522945,8.45810015601063,-7.009132025512315,26.88691590440088,39.526404607556984,12.639488703156104,11.241242102719895,6.662783944559834,-4.5784581581600605,9.057863871558823,10.134325887076457,1.0764620155176345,27.19852033849621,26.608160153844437,-0.5903601846517716,11.600259057465493,10.062258707115888,-1.5380003503496056
2025-07-11,16.019442449569507,1,14.296368667831757,7.99060656702197,-6.305762100809787,26.66788801317948,38.71419793686138,12.046309923681903,12.919050149549648,7.682314299747517,-5.23673584980213,7.8203643018389215,7.596454916764543,-0.22390938507437852,26.755650962039397,24.873848947286476,-1.881802014752921,7.6573326029778315,9.259232029735116,1.601899426757285
2025-07-18,15.361788784200968,1,14.677365818302007,8.297635964078182,-6.379729854223825,26.033344922808993,36.71776117529454,10.684416252485548,10.74825010146398,7.2587186289887455,-3.4895314724752353,7.117339446492423,7.996645011751511,0.879305565259088,25.911880757494743,25.07335812299327,-0.8385226345014729,7.682551658643661,6.826613802099487,-0.8559378565441733
2025-07-25,14.997226587457648,1,14.02462244845718,7.739137229679031,-6.285485218778149,25.875439941791143,36.84039067697155,10.964950735180409,10.614063360616086,7.2703995441685265,-3.3436638164475596,6.631244125575165,7.836697749448675,1.2054536238735096,25.573185116616557,24.223612124486863,-1.3495729921296942,7.264804531689762,6.073122199991204,-1.1916823316985585
2025-08-01,14.428503148529524,1,14.62827650292779,8.62893909828793,-5.99933740463986,23.351120912046326,32.399778626694584,9.048657714648257,12.440106899884228,9.500774063712981,-2.9393328361712463,5.120716373454286,5.837647018951472,0.716930645497186,21.848036865407792,22.015288767023108,0.167251901615316,9.182761337456725,8.188591316507072,-0.9941700209496531
2025-08-08,14.680788701500026,1,15.166955441970188,8.48767117046701,-6.679284271503178,21.746983977594468,31.888652004107428,10.14166802651296,12.573890919454428,9.605307710734621,-2.9685832087198065,5.2587325327378664,6.171086648439186,0.9123541157013193,21.246471669444972,22.695195193291,1.4487235238460272,12.091697667798229,9.236819481960907,-2.854878185837322
2025-08-15,14.239099552328426,1,14.024447007411283,7.715854859478071,-6.308592147933211,22.015043790563936,31.448120489362736,9.4330766987988,12.08736480659718,9.32479840116234,-2.762566405434839,5.241804137625621,6.152502292160122,0.9106981545345008,21.62162267304811,22.498930360010206,0.8773076869620979,10.444314898724429,8.294390911797024,-2.149923986927405
2025-08-22,14.548093064749489,1,12.921887228301927,6.941167897471217,-5.980719330830709,22.858426627068937,31.80640242647442,8.947975799405484,12.684628113528362,8.998134657956669,-3.686493455571693,4.7742990321231815,6.819978226992831,2.045679194869649,24.167476693917962,24.662762178372688,0.4952854844547261,9.881840693556569,8.060113001229112,-1.8217276923274568
