date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-17,20.423936402043285,1,31.00582029426269,37.59612619168007,6.59030589741738,26.669934344764542,29.808449732910887,3.1385153881463452,12.511893360600808,10.093674940899064,-2.418218419701745,26.99925818739156,26.364056532978665,-0.6352016544128958,17.657879425273208,15.673381958017373,-1.984497467255835,7.698832799966908,3.007929055773687,-4.690903744193221
2011-06-21,20.260457398312134,1,31.00341133665036,37.9378979836938,6.9344866470434425,25.47249575474011,28.189591335841598,2.717095581101489,12.811706468576858,10.483017371688604,-2.3286890968882545,26.814757557398536,26.18532728923735,-0.6294302681611867,17.62186424520506,15.764922780976534,-1.8569414642285267,7.838509027301882,3.001987628434918,-4.836521398866964
2011-06-22,20.4416206944855,1,31.1264702425309,38.02660492148618,6.900134678955283,25.567491029528284,28.972409626558218,3.4049185970299334,13.184620435293667,10.617784276316684,-2.566836158976983,26.82104696476587,25.661991860438192,-1.1590551043276776,18.16748462991326,16.31963925471942,-1.8478453751938417,7.782610864881022,3.0512942273943082,-4.731316637486714
2011-06-23,20.88591656339313,1,31.350855519620467,38.81376367632991,7.462908156709446,25.97982017995011,29.524618061022665,3.5447978810725544,13.920564225258317,11.745873733677456,-2.1746904915808614,26.85778955032717,25.5268457064348,-1.3309438438923706,19.32665416759069,16.815286475149634,-2.5113676924410555,7.879815737612034,2.8891117277443215,-4.990704009867713
2011-06-24,20.70546019257097,1,31.248210791152687,38.60453884038648,7.356328049233795,25.758959581777745,28.78640722160769,3.027447639829944,13.366841323874425,11.84807561246204,-1.5187657114123851,26.75674109802563,25.465106647965015,-1.291634450060613,18.943849999417537,16.663958931372946,-2.2798910680445914,8.158158361177811,2.8646739016316474,-5.293484459546164
2011-06-27,20.899261936643374,1,31.388596413363345,39.024884114983976,7.636287701620631,25.775159405154184,29.756040729625454,3.9808813244712695,14.320671949309485,12.090855256510778,-2.229816692798707,26.481595705661093,24.869832188337185,-1.611763517323908,19.292579138461463,16.79373757386145,-2.4988415646000135,8.136969007910679,2.8602217565413213,-5.276747251369358
2011-06-30,20.996409478268102,1,31.59858941476284,39.53385880383425,7.935269389071408,26.131543297671257,30.073753486594768,3.942210188923511,14.24106214286978,12.299887592936315,-1.9411745499334643,26.339571380253503,25.044079501001534,-1.2954918792519692,19.223546026277845,16.225248781184234,-2.9982972450936103,8.444144607773396,2.801628704057549,-5.6425159037158465
2011-07-05,20.631748030745765,1,30.8709348961484,39.36497062949138,8.494035733342983,25.351827965477185,27.93126993712343,2.579441971646247,13.690288677288677,11.518292193494815,-2.171996483793862,26.46185288137106,25.282567569051963,-1.1792853123190952,19.368797590177437,16.770345860636667,-2.59845172954077,8.046786174011842,2.9230419946763675,-5.123744179335475
2011-07-06,20.693898495937713,1,30.799097085365702,39.456332054799304,8.657234969433603,25.303980038550307,28.197259121083647,2.89327908253334,13.724784848580285,11.966612223259403,-1.7581726253208814,26.442719523486375,25.303560354338217,-1.139159169148158,19.729739536921514,16.35842536698489,-3.3713141699366247,8.163069942722089,2.8812018551608105,-5.2818680875612785
2011-07-07,21.1863626637572,1,31.026158404452417,39.959425785171646,8.93326738071923,25.449145517489953,28.036164446000697,2.5870189285107443,14.103005644273622,12.159997104515597,-1.9430085397580257,27.104260222893302,26.361658897238712,-0.74260132565459,21.26045126343665,17.76855727641494,-3.4918939870217116,8.175154929997262,2.83237247320163,-5.342782456795632
2011-07-08,21.222876035176963,1,30.728171466408966,39.61924688026963,8.891075413860662,25.586158370531834,28.490585987533947,2.9044276170021135,14.152238627013475,12.34828795861766,-1.8039506683958138,27.128118247156465,26.86488473254137,-0.26323351461509503,21.166458592443803,17.159340070169648,-4.007118522274155,8.576110907507243,2.854910581929545,-5.721200325577698
2011-07-11,21.459596332168047,1,31.049256176653472,39.60891386533959,8.559657688686116,26.21691725487976,28.8477892377569,2.6308719828771387,14.55256162335553,12.204134021944768,-2.348427601410762,27.043346156931264,27.017251372914814,-0.02609478401645049,21.527030902265764,18.38042023080679,-3.1466106714589728,8.368465878922493,2.6990692642454377,-5.669396614677055
2011-07-12,21.600253658421533,1,31.28522432657853,39.82744979825998,8.542225471681448,26.4241026182341,29.406921222964,2.9828186047299,14.80216257620178,11.493881852719952,-3.308280723481829,27.301705830325858,27.531391872927273,0.2296860426014149,21.388825824893573,18.465194961523096,-2.9236308633704766,8.399500774295348,2.876682242134933,-5.522818532160414
2011-07-13,21.44492398737117,1,30.972083432451413,39.475185880252255,8.503102447800842,25.86088571039862,29.081301853510112,3.2204161431114926,14.899385457621193,11.599838809921238,-3.2995466476999553,27.11865016260333,27.436014393413146,0.31736423080981524,21.36946389346528,18.154015526594293,-3.2154483668709872,8.449075267687178,2.9231874605359707,-5.525887807151207
2011-07-14,21.929670317572487,1,31.60945247676169,40.19359441948211,8.584141942720422,26.23690158409056,30.315457550171885,4.078555966081325,15.479712581645472,11.674089047233167,-3.8056235344123053,27.435032666404183,27.398596278970814,-0.03643638743336908,22.05658658410107,19.097272946893142,-2.959313637207927,8.760336012431935,2.8990116626837903,-5.861324349748145
2011-07-18,21.934682157619196,1,31.347845358346376,40.09707204600279,8.749226687656417,25.311419900085824,29.727082885464384,4.41566298537856,15.737014798136187,11.905794909413288,-3.8312198887228988,27.342121513753426,27.486901630504235,0.14478011675080893,22.370971430208,19.24318777319145,-3.1277836570165505,9.498719945185371,3.148053701139048,-6.350666244046323
2011-07-19,21.585889735164542,1,30.91953704291096,40.00097809131334,9.081441048402382,25.27132966047448,29.472189807637648,4.200860147163169,15.867907005420122,11.366472290885795,-4.5014347145343265,26.827657759690254,27.068680675445748,0.24102291575549373,21.217359158091398,18.344436908247147,-2.872922249844251,9.411547784400042,3.262580637457546,-6.148967146942496
2011-07-20,21.62375777860545,1,30.87508363605683,39.698775623644494,8.823691987587665,25.605743101782735,29.758981602225873,4.153238500443138,15.051432473980626,11.215918363209369,-3.835514110771257,27.245954087386067,27.166093628330984,-0.07986045905508377,21.42702873392004,18.531478913546692,-2.895549820373347,9.537304638506413,3.3712985406752836,-6.166006097831129
2011-07-21,22.113010820624826,1,31.714411368520388,40.48824583680077,8.773834468280384,25.842614698882258,29.86935162877559,4.026736929893332,15.39200745840391,12.170352473551517,-3.2216549848523925,27.15480937033786,26.678095629477923,-0.47671374085993534,22.010291610718284,20.16516235674456,-1.8451292539737238,10.563930416886265,3.3068569983985867,-7.257073418487678
2011-07-22,22.15625448008707,1,31.49279783623072,40.78509471664343,9.292296880412707,25.929666167790643,30.33852375012853,4.4088575823378875,15.924739238120424,12.403087183424134,-3.5216520546962897,26.801609138625366,25.996607178936102,-0.8050019596892639,22.202544981273846,20.17022059917373,-2.0323243821001142,10.586169518481427,3.2439934522165004,-7.342176066264926
2011-07-25,22.05508234764282,1,31.36896798968324,40.66241233876234,9.293444349079095,25.815061375430517,29.93097098638168,4.115909610951164,16.034277865929468,12.438109318564798,-3.5961685473646696,26.53117015357519,25.63389404377449,-0.8972761098006998,21.62387165981157,20.410709154377145,-1.2131625054344255,10.95714504142694,3.2543982439964623,-7.702746797430478
2011-07-26,21.75460453766226,1,30.81941029497645,39.99505763143959,9.175647336463143,25.29772222294983,28.953848441477817,3.6561262185279872,15.597670056474286,12.503474279785806,-3.09419577668848,26.60970574746686,25.66291353001887,-0.9467922174479924,21.212161414749005,20.192484192118428,-1.0196772226305768,10.990957489357115,3.2198491511330047,-7.77110833822411
2011-07-27,21.462730463667736,1,29.896580739494084,39.66731445204019,9.770733712546104,24.66710719049297,28.964786067902523,4.2976788774095525,16.009159529361952,12.217519949011049,-3.7916395803509033,26.012609847308184,24.371136978337248,-1.6414728689709364,21.09981886553365,19.794270622443108,-1.3055482430905414,11.091106609815554,3.7613547122722792,-7.329751897543275
2011-07-28,21.572011923385343,1,29.701344672121962,39.504141653186366,9.802796981064404,24.246623564679922,28.58942861328711,4.34280504860719,15.827831816505238,12.897438974746393,-2.930392841758845,26.179566520576415,25.901454118494016,-0.2781124020823995,21.171849730264043,19.590392238713676,-1.581457491550367,12.304855236164485,2.949215941884532,-9.355639294279953
2011-07-29,21.213358223892772,1,29.193574254764812,38.99227163718062,9.79869738241581,23.950231553746008,29.080957910340473,5.130726356594465,15.755959975772527,11.976177643895966,-3.779782331876561,26.146775613759658,24.610082125402684,-1.536693488356974,20.70642472950958,19.129069984131746,-1.577354745377832,11.527183215804044,3.49159004240515,-8.035593173398894
2011-08-01,21.07117140316858,1,28.802270285348285,38.58222403958807,9.779953754239784,23.844839705137332,29.21614619641501,5.371306491277679,15.688173652527382,12.14204426017524,-3.5461293923521424,25.842807123217142,24.245902189531336,-1.5969049336858063,20.267384329802127,18.53632564523761,-1.7310586845645162,11.981553322979224,3.7043860880642114,-8.277167234915012
2011-08-02,19.983690414227066,1,28.12535606306365,36.27405118162207,8.148695118558422,22.321556569138835,27.734774300938426,5.413217731799591,13.965627127974741,11.436405112247527,-2.529222015727214,24.821942433899395,22.499526672803157,-2.322415761096238,19.711880988718818,18.092156481074397,-1.6197245076444204,10.955779302566967,3.8652287366768405,-7.090550565890126
2011-08-03,20.007996730024566,1,28.32562840780342,36.66153135351401,8.335902945710586,22.763021881924814,27.552376300890785,4.789354418965971,14.364778211155866,11.530463288230706,-2.8343149229251594,24.59590761579902,22.99455102730485,-1.6013565884941698,18.665904079124218,17.57828448078665,-1.087619598337568,11.332740184340054,3.7307739294203657,-7.601966254919688
2011-08-04,20.06695310389672,1,28.294338346135802,36.56573868093808,8.27140033480228,22.795698585802015,27.52616433929731,4.730465753495295,14.567680952947413,11.49951820480986,-3.068162748137553,24.62217675986335,23.053813599386785,-1.568363160476565,18.779502622291957,18.059719165457764,-0.7197834568341932,11.342321356339781,3.6967646334905453,-7.645556722849236
2011-08-05,22.23321831687549,1,30.777989798455764,40.67724710666552,9.899257308209755,25.16593225659848,29.06013365035544,3.8942013937569584,17.190986928521895,12.745540404123389,-4.4454465243985055,27.115654798822845,26.455405464843395,-0.6602493339794506,20.977853593120912,20.57333741408752,-0.40451617903339354,12.170892525733024,3.88764586117766,-8.283246664555364
2011-08-08,23.848866417200032,1,31.657522056966798,43.56615298665071,11.908630929683909,27.754099764300918,32.33160076834913,4.577501004048216,18.533276208646853,13.376479436483095,-5.156796772163759,29.066136845803683,29.253028472918956,0.18689162711527274,23.65124918566073,20.722766645834653,-2.928482539826078,12.43091444182123,3.843170192963697,-8.587744248857533
2011-08-10,24.055499263054628,1,32.70992427203504,43.81357537094176,11.103651098906724,28.759408745498334,32.41262634494723,3.653217599448894,16.73413934379191,13.572816066305663,-3.1613232774862468,30.041645771767477,28.968183156030435,-1.0734626157370428,24.18426493292175,21.515816658793256,-2.668448274128494,11.903612512313273,4.049977981309439,-7.853634531003834
2011-08-11,23.34685559759541,1,30.06885191797673,43.02819080694145,12.959338888964723,27.92832474706124,31.841365389082455,3.9130406420212154,18.10738766135401,13.860828736323413,-4.246558925030598,29.039775990499493,27.772624004394274,-1.267151986105219,22.36258244444977,19.34643856599311,-3.01614387845666,12.57421082423123,4.231686082837797,-8.342524741393433
2011-08-15,22.288192647376658,1,29.881417185423402,41.80251888993973,11.921101704516332,27.251560610894103,29.12301430580554,1.8714536949114375,17.334491343639158,13.937429325745512,-3.3970620178936457,28.462102076438498,25.777557028005788,-2.6845450484327102,21.19986294570772,18.83757375261473,-2.362289193092991,9.599721722157057,4.251062582148663,-5.348659140008394
2011-08-16,21.151379592279927,1,28.421782083501995,39.915023976735114,11.493241893233119,26.234426452201973,28.02243940584762,1.788012953645648,15.526113673145531,13.168456504094948,-2.357657169050583,27.069213833364373,24.81994833531097,-2.249265498053404,20.080334528093687,17.36783710866203,-2.7124974194316565,9.576406983371996,3.6145722230288726,-5.961834760343123
2011-08-18,21.52018293981942,1,28.095058471613854,40.36703694232709,12.271978470713236,26.12240421118601,28.36741917809225,2.24501496690624,17.77305475729453,13.903394884576542,-3.869659872717989,26.38105264235753,25.182706062456788,-1.1983465799007433,20.034391578199163,17.79948101676814,-2.234910561431022,10.715135978265437,3.501059554695729,-7.214076423569708
2011-08-19,20.91474174124575,1,28.856439769190615,38.99165080858482,10.135211039394207,24.800111166400157,26.865424022888206,2.065312856488049,16.567936153809356,14.351054297304927,-2.216881856504429,26.481225350266897,24.994725130217205,-1.4865002200496917,18.94611796839699,16.71301351004267,-2.233104458354319,9.836620039410477,3.572582678436632,-6.264037360973845
2011-08-22,21.18886129659469,1,28.907404405535274,39.73226348403401,10.824859078498733,24.733585779042272,27.256829676896487,2.523243897854215,16.197110310893365,14.329144525686544,-1.8679657852068203,27.033772562310133,25.416112941737126,-1.6176596205730078,20.150914134321113,16.844948093194063,-3.30596604112705,10.110380587465983,3.5538690580199273,-6.556511529446055
2011-08-23,21.391948624738575,1,28.799061503134922,39.858823734147734,11.059762231012812,25.036832912637365,27.470517569877927,2.433684657240562,17.3368326466191,14.620543401592329,-2.716289245026772,26.938875938724394,25.856902443407378,-1.0819734953170155,19.989226718635663,17.03779351463247,-2.9514332040031945,10.25086202867999,3.5071110847735554,-6.743750943906434
2011-08-24,21.81663260680662,1,29.078102701568923,40.35346421892474,11.275361517355819,25.825103541750337,28.138857528579294,2.3137539868289565,16.825843894709777,14.302528603179312,-2.5233152915304657,27.311372706150394,26.980400347339653,-0.3309723588107403,21.018387450724802,17.595640978291698,-3.4227464724331043,10.840985345935508,3.5289039645250284,-7.312081381410479
2011-08-25,21.004771782889303,1,28.498952807416686,38.92416439773564,10.425211590318952,24.929822785587888,27.73719123559414,2.8073684500062512,15.083299277343386,13.70772819264198,-1.3755710847014058,26.84688731980735,26.183661309503165,-0.6632260103041858,20.433993997678883,16.18000987836203,-4.253984119316854,10.235674509501635,3.295875683498892,-6.939798826002743
2011-08-26,21.295287906790488,1,28.42716767386473,39.08104333291186,10.65387565904713,25.54596620993692,28.129072247990507,2.583106038053586,15.627695905453024,13.102914679605078,-2.5247812258479456,26.90966550828091,27.45916480291372,0.5494992946328097,20.716718566608023,16.939131821685365,-3.777586744922658,10.544513576599329,3.0604005556363916,-7.484113020962937
2011-09-05,21.198691894713054,1,28.906192715908105,39.11492105923317,10.208728343325063,24.77141464658972,27.769612219878752,2.9981975732890334,14.5754490597851,13.14196899252174,-1.4334800672633605,27.01020796218677,26.294919402971857,-0.7152885592149119,21.16405752016277,17.731408789535237,-3.432648730627534,10.764829463645853,3.1393209041376053,-7.625508559508248
2011-09-06,21.457465875866415,1,28.56988752424317,40.01980231567471,11.449914791431539,24.918962925382914,27.515087109493933,2.5961241841110194,15.599045723242696,12.769082567928763,-2.8299631553139335,27.11888093649489,27.046233343778866,-0.07264759271602372,21.580456791751033,17.99068673620073,-3.5897700555503036,10.957561354083794,3.403903182121468,-7.553658171962326
2011-09-07,21.22204993527791,1,28.506145197904402,39.428277644397895,10.922132446493492,24.523670831738272,27.331098830684283,2.807427998946011,15.022288272707257,12.594399473400273,-2.4278887993069844,27.17651469510102,26.662707293038068,-0.5138074020629517,21.353288000692658,17.850506420875803,-3.5027815798168547,10.750392613523843,3.4653099492711874,-7.285082664252656
2011-09-08,21.246610197892426,1,28.774977634589092,39.16694265936799,10.391965024778898,24.6318279547323,27.199436215449296,2.5676082607169946,14.825857175859412,12.877170144686971,-1.9486870311724402,27.42835224329177,27.0020639728599,-0.42628827043186845,21.233636286613674,17.844237062130475,-3.389399224483199,10.585009892268317,3.3898111328599327,-7.195198759408385
2011-09-09,21.120763317331757,1,28.72699833531749,38.794671280674294,10.067672945356804,24.466034424602555,27.03035155401811,2.5643171294155565,14.679766190098235,12.652398386255129,-2.0273678038431058,27.424511141282792,27.02467704864148,-0.39983409264131353,21.140622319697002,17.816839328451323,-3.323782991245679,10.286647492992472,3.4056423059502094,-6.881005187042263
2011-09-12,21.631694411000638,1,29.58065599272443,39.77341857288066,10.192762580156227,24.945886463050442,28.147350184396302,3.20146372134586,15.209009120532414,12.336465596067313,-2.872543524465101,28.184753483077543,28.411401618032286,0.22664813495474334,21.536233596095215,18.01403656066354,-3.522197035431674,10.333627810523794,3.107493933963738,-7.226133876560056
2011-09-13,21.16988629032713,1,29.835028830017222,39.45961181650752,9.624582986490296,24.098076911751406,27.320364694917174,3.2222877831657684,13.787033304090414,12.261586714742137,-1.5254465893482774,28.20480361555215,27.63982594573318,-0.5649776698189726,21.905407572463517,17.319948572872832,-4.585458999590685,9.18896750808807,3.01797999718994,-6.170987510898129
2011-09-14,22.237006465529976,1,30.76431459953278,41.067473907522995,10.303159307990214,26.06813931504132,28.126442494803527,2.0583031797622056,14.666077549272117,11.753501638323996,-2.912575910948121,29.047342662184562,29.49374566554212,0.44640300335755967,23.143346524868562,19.901822683217645,-3.241523841650917,9.732818142280507,3.0790524037695803,-6.653765738510927
2011-09-15,22.264384086257774,1,30.853414269825763,40.74132680509521,9.88791253526945,26.561180058463506,28.49427842127305,1.9330983628095453,14.597813738585273,11.735584357882104,-2.8622293807031696,28.632182535303585,29.27519515399061,0.643012618687024,23.08613786165344,20.220985087744992,-2.8651527739084486,9.855576053715083,3.118934691560625,-6.736641362154458
2011-09-20,22.407747143087562,1,30.77221800833432,41.34438193193871,10.572163923604393,26.67438101040443,29.84054255330655,3.166161542902117,14.966021590218872,11.327468180333682,-3.6385534098851906,28.73339792994109,29.055000137356316,0.32160220741522494,23.613573348116915,19.98476071190798,-3.6288126362089344,9.686890971509726,2.8943293436821165,-6.7925616278276095
2011-09-21,22.53032035654536,1,30.75608033184413,41.359824164152116,10.603743832307984,27.40297178015213,30.281850099921854,2.8788783197697256,14.818391701928746,11.50340793623748,-3.3149837656912666,28.84537681407886,29.11313202387511,0.267755209796249,23.32186283035348,20.036537317868707,-3.285325512484775,10.037238680914811,2.8871705972168655,-7.1500680836979456
2011-09-22,24.668573398840564,1,33.45428242096099,45.48817727623974,12.033894855278746,29.73050915747436,33.450913067278464,3.720403909804105,17.30973102614,12.757833913340818,-4.551897112799182,30.558624196280576,30.868953303966705,0.31032910768612965,26.544414956787563,22.1432152326108,-4.401199724176763,10.413878635399897,3.302347599606861,-7.1115310357930355
2011-09-23,25.880872137216304,1,34.07597289472014,49.07678825488607,15.00081536016593,30.802188714462986,34.83076218028408,4.028573465821097,20.409870468370997,13.426522924319329,-6.983347544051668,31.26096826183354,31.718994033088578,0.45802577125503774,29.152940677443013,23.16933276319351,-5.983607914249504,9.583291806467145,3.062832667526223,-6.520459138940922
2011-09-26,29.709430293716242,1,36.432931351258496,54.64171494364199,18.208783592383497,35.632348655054315,37.80747952339736,2.1751308683430466,24.398446686156305,18.564807449259064,-5.833639236897241,33.62356888233133,34.37620679403591,0.752637911704582,34.56748256453521,30.50391027992869,-4.063572284606522,13.60180362296181,2.3624627720344336,-11.239340850927377
2011-09-28,28.602521581043813,1,35.89357004351844,52.21998722810852,16.326417184590085,34.9396533055492,35.88945189794069,0.9497985923914882,22.893681611920286,19.55387892785693,-3.3398026840633577,32.934784602251725,32.548217814826955,-0.38656678742476913,33.379729704332846,28.34007941479358,-5.039650289539267,11.573710218690366,3.063514202736144,-8.510196015954222
2011-09-29,29.170645170613057,1,35.87135115422775,53.176907777929955,17.305556623702202,35.629678589308384,37.287829667167614,1.6581510778592303,23.765690629010876,19.34943828246763,-4.416252346543246,33.15303010648363,33.45811086518722,0.3050807587035962,34.40425340355115,28.903214038637913,-5.50103936491324,12.199867141096533,2.8483703922879897,-9.351496748808543
2011-09-30,29.658829120253642,1,35.19686810740966,52.5251134747776,17.32824536736794,36.312365539975794,38.52088211343064,2.208516573454844,24.5355215722347,20.48943953316997,-4.0460820390647285,34.03986952579824,34.252933729239544,0.21306420344130572,34.91499296874288,29.2629282082394,-5.652064760503478,12.953357007360594,2.9016776626647527,-10.051679344695842
2011-10-03,30.802271446553373,1,37.24196072035795,54.45296266343824,17.21100194308029,37.79128577088088,39.99110188237349,2.199816111492609,26.786545994493054,21.579680605549882,-5.2068653889431715,34.8377986428507,34.568509894955454,-0.2692887478952457,35.92570642209101,30.78837950550681,-5.1373269165842,12.230331128646625,3.432994127496343,-8.797337001150282
2011-10-04,31.103162053331516,1,36.69504006631984,54.83070191861729,18.135661852297446,37.68309160280139,41.58083721200611,3.897745609204719,26.85969704759114,21.22865092823676,-5.63104611935438,35.57021311023615,35.30104595428442,-0.26916715595173457,37.773417697558955,30.457354258227866,-7.316063439331089,12.037512795481646,3.220382048616713,-8.817130746864933
2011-10-05,30.852764745336163,1,36.35351609447504,54.77792479468661,18.424408700211572,37.487001695253284,41.5201753312401,4.033173635986813,26.348778373033255,21.092012217710504,-5.256766155322751,35.560097690725954,34.774835060393784,-0.7852626303321699,37.780713010048416,29.6416922717261,-8.139020738322316,11.586481608481051,3.309948796259917,-8.276532812221134
2011-10-06,31.81316914450259,1,38.03677240590709,55.73386518115787,17.69709277525078,38.435204290106,42.58177690267118,4.14657261256518,27.348075551002253,21.159543377959423,-6.18853217304283,36.71950959646184,36.484784379156515,-0.23472521730532492,39.05909279228188,31.825119170685774,-7.233973621596107,11.28036023125648,3.0939258553848106,-8.18643437587167
2011-10-07,32.07871763213408,1,38.19281798680933,56.499644934628265,18.306826947818934,38.30777018544802,42.64481918887712,4.337049003429101,28.15357210164069,21.181410931338775,-6.972161170301916,36.96322678582054,36.961761732714166,-0.0014650531063722383,39.58954242148567,32.29869039074159,-7.290852030744077,11.26537631160025,2.885978614504552,-8.379397697095698
2011-10-10,31.75070540262891,1,37.733759084512734,56.233431536066,18.499672451553266,37.31575478951742,43.051212292273725,5.735457502756304,27.6650672257163,20.97657444445683,-6.68849278125947,36.766454019543104,36.71360124313088,-0.05285277641222308,39.73399836342306,30.73577442524816,-8.998223938174903,11.289198933060803,2.7936384745978415,-8.495560458462961
2011-10-11,31.681088082609048,1,38.207231437129764,56.23578589587272,18.02855445874296,37.241032075496214,41.945397632364056,4.704365556867842,27.868496179897747,20.957258375853982,-6.911237804043765,36.88426341367725,36.81665236436927,-0.06761104930798467,39.41751527254653,31.46589778835014,-7.95161748419639,10.467990116906776,2.6655364388441,-7.802453678062676
2011-10-12,32.030396537497474,1,38.33606338801034,57.547097410448096,19.211034022437758,38.12994685538715,42.1279504149551,3.998003559567948,27.727209957447158,20.82546495766887,-6.901744999778288,37.24349206291783,37.93654209341593,0.6930500304980995,40.26485446738683,31.52644205177156,-8.738412415615272,10.480812493835543,2.218882296725326,-8.261930197110217
2011-10-13,31.819028992615348,1,38.42505178917113,57.50207746491915,19.07702567574802,38.09701767664326,41.607228883375896,3.5102112067326345,26.95716992557915,21.086619900546168,-5.870550025032983,36.78283109580368,37.70419371013649,0.9213626143328071,40.4697101506054,30.811726345141075,-9.657983805464326,10.182393317889492,2.20232765157337,-7.980065666316122
2011-10-14,31.65304295244971,1,38.134281566970245,57.33796747786499,19.203685910894748,38.015331055480026,40.98322516077965,2.967894105299621,26.10777500915141,20.83371785468192,-5.274057154469489,36.73553405766543,37.806181642766546,1.0706475851011135,41.38354539990857,30.94143413148585,-10.442111268422721,9.54179062552258,2.0157314471193075,-7.526059178403273
2011-10-17,31.866168524505536,1,38.46070134914849,57.280445338386215,18.819743989237722,38.21365477395087,40.8892549102037,2.6756001362528252,26.03751537612324,20.384570973276936,-5.652944402846302,37.443547836576855,38.2255962418718,0.7820484052949439,41.27728089109429,32.780965674473876,-8.496315216620417,9.764310920139465,1.636178008820707,-8.128132911318758
2011-10-18,32.14450811737427,1,39.15718676038164,58.215160050076186,19.057973289694544,38.8751633804169,41.6124169830612,2.7372536026443015,25.457121574570877,19.80089800596086,-5.656223568610017,38.00486271361613,38.99400033092491,0.9891376173087849,42.01780743593333,32.66750359442383,-9.3503038415095,9.354906839326773,1.5770697397986453,-7.777837099528128
2011-10-19,31.824916262113106,1,39.20638756073832,57.802638256508985,18.596250695770664,37.9417290512226,41.038629343406335,3.096900292183733,25.162109748237157,19.505085389084257,-5.657024359152899,37.49825956562418,39.22187722012313,1.7236176544989519,41.84205632324025,31.859946444624235,-9.982109878616015,9.298955323616127,1.5213209189317496,-7.7776344046843775
2011-10-20,31.866603596431588,1,39.397376734593934,58.265539146698956,18.868162412105022,38.76715802741119,40.78211735405784,2.014959326646647,24.894007422729388,19.040952016255673,-5.853055406473715,37.67396698452625,39.15287758999856,1.4789106054723078,41.63692614527472,32.4756984552837,-9.161227689991023,8.83018626405405,1.4824370162948384,-7.347749247759211
2011-10-21,31.172050230639144,1,38.539989179579614,57.850858699241904,19.31086951966229,37.22538607457055,37.60430393934995,0.37891786477939604,23.79499770843563,18.41207872889666,-5.382918979538971,37.1515509004434,38.69202393798206,1.5404730375386606,41.21227937101285,33.06505025886761,-8.14722911214524,9.108098149792824,1.4079858194966874,-7.700112330296136
2011-10-25,31.0713118544828,1,38.03276360801699,58.25347223010387,20.220708622086875,37.547587249727464,36.94388303585783,-0.6037042138696336,23.72668166675544,18.337569073829727,-5.389112592925713,36.63152940573561,39.33213265674939,2.7006032510137743,41.17082058758199,32.14234112880616,-9.028479458775834,9.318488609079282,1.4184730015498133,-7.900015607529468
2011-10-27,31.101642127500856,1,38.479378333173585,58.38840098105973,19.909022647886147,37.74944598328946,36.68792487649999,-1.0615211067894705,23.597382439680544,17.940442001433226,-5.656940438247318,37.246773028882444,39.6730931738565,2.4263201449740563,41.162116788234734,32.39799844078299,-8.764118347451742,8.374756191744382,1.5219932913727092,-6.852762900371673
2011-10-28,30.922749175903174,1,39.238400483506986,56.69070703626806,17.452306552761073,37.53448989682073,36.227431173310805,-1.3070587235099254,22.47821265178439,18.898123663467373,-3.5800889883170157,37.26535028235799,38.342031172357544,1.076680889999551,40.55067947879396,33.77537971809776,-6.7752997606962,8.469362262154974,1.6028222919174908,-6.866539970237483
2011-11-02,31.542473807795677,1,39.36449443536334,60.57185348773102,21.20735905236768,38.14646792157593,36.034736668465655,-2.1117312531102783,23.878094998839615,17.5784988854069,-6.299596113432713,37.54638478110552,39.81462768615798,2.2682429050524604,41.830663621588386,33.67293656499601,-8.157727056592378,8.488737088301264,1.5821895540164803,-6.906547534284783
2011-11-03,31.487145437266747,1,39.997036819982995,61.433578164129955,21.43654134414696,38.421920243135624,35.61524625843001,-2.8066739847056112,24.012237979774667,17.366842208682456,-6.645395771092211,37.6566669861002,39.62910398587437,1.9724369997741746,41.05153595818757,33.319865621921096,-7.731670336266475,7.783474636419427,1.5582363845625906,-6.225238251856837
2011-11-04,31.02610950834094,1,39.4877687061146,61.90633402409005,22.41856531797545,37.806583864695966,34.88779483238069,-2.9187890323152743,23.367492853807576,16.41990997633509,-6.947582877472485,37.884106005987974,39.11145877293606,1.227352766948087,40.84378594059758,32.19161588430892,-8.652170056288654,6.766919678841958,1.6395435599948058,-5.1273761188471525
