date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-02-27,4.8976200112734105,1,4.7299322346733135,1.3549637477075294,-3.374968486965784,4.248507365346086,5.710156620726167,1.461649255380081,4.408502651820683,5.83246910860457,1.4239664567838872,5.868735883318905,7.423318576365759,1.5545826930468536,5.244169227788163,2.042169766595464,-3.201999461192699,4.885872704693313,7.02264224764096,2.136769542947647
2024-02-28,4.8228144960562815,1,4.2808594533072295,1.4365358306555294,-2.8443236226517,4.471115268443555,5.98501503381884,1.5138997653752853,4.2557207900432985,5.550842358524889,1.2951215684815907,5.845078620878482,7.26153974777705,1.416461126898568,5.123490446685139,1.963223451101669,-3.16026699558347,4.960622396979986,6.7397305544596975,1.7791081574797118
2024-02-29,4.754939255968961,1,4.033318462300699,1.468664519213263,-2.5646539430874356,4.314177552182201,5.865902867465138,1.551725315282937,4.328815032553507,5.323733893842046,0.9949188612885393,5.81034304696793,7.199225459007849,1.3888824120399192,4.870732260306269,1.8974023684661603,-2.973329891840109,5.172249181503162,6.774706427819311,1.602457246316149
2024-03-01,4.821690394140556,1,4.242858349696547,1.7717386761705427,-2.4711196735260046,4.118359785368455,5.78119400630581,1.6628342209373557,4.463271647946868,4.970090709336802,0.5068190613899333,5.79045022582649,7.195277992327846,1.4048277665013558,5.082353634573522,2.1274376363074197,-2.9549159982661024,5.232848721431452,7.0844033443949,1.851554622963448
2024-03-04,4.821947266386483,1,4.109019799900665,1.6105425557570356,-2.498477244143629,4.120938854335435,5.8776031167844,1.7566642624489646,4.466618399537452,5.019118029962826,0.5524996304253733,5.78899315957085,7.220730173952504,1.4317370143816532,5.179355879431711,2.1876735265335867,-2.991682352898124,5.266757505542785,7.016016195328518,1.7492586897857336
2024-03-05,4.682344329626164,1,4.021577550038714,1.5367548311001116,-2.4848227189386023,4.022943525479818,5.657952379199912,1.6350088537200946,4.444829161539531,4.870618718186265,0.425789556646734,5.6696637664686165,7.112544075639505,1.4428803091708886,4.690473224158396,1.9821078517643969,-2.708365372393999,5.244578750071909,6.9340881218668216,1.6895093717949123
2024-03-06,4.732570721602831,1,4.0523646557097095,1.623585284126463,-2.4287793715832464,4.077279076199218,5.726615370706952,1.6493362945077337,4.4390585202284,4.889891168062647,0.4508326478342468,5.771677839651431,7.142486453873516,1.370808614222085,4.680565800896872,2.010888978621381,-2.669676822275491,5.374478436931355,7.0019570742259845,1.6274786372946295
2024-03-07,4.847303013739413,1,4.493817412840798,1.7622852032922651,-2.731532209548533,4.171438081537033,5.802953625625349,1.631515544088316,4.337043891694876,4.848721091705343,0.5116772000104675,5.984239122270708,7.402327367166464,1.4180882448957561,4.6007382993851,2.043785065832793,-2.5569532335523064,5.496541274707965,7.223745728814293,1.727204454106328
2024-03-08,4.838465937586048,1,4.516808335910724,1.7032596865264793,-2.813548649384245,4.152715657875845,5.735107182807312,1.5823915249314666,4.339035371085529,4.654947342961464,0.3159119718759342,6.012086477040313,7.5927730468250445,1.5806865697847314,4.606407211864507,2.130740761022963,-2.475666450841544,5.403742571739372,7.213967605373028,1.8102250336336567
2024-03-13,4.8766533787396185,1,4.571320930242024,1.7328372158205667,-2.838483714421457,3.9380937455615452,5.872533832865997,1.934440087304452,4.3538399901462554,4.918540186178944,0.564700196032689,6.2151524267320895,7.624461788271134,1.4093093615390444,4.5822209218707854,2.1304018139106518,-2.4518191079601337,5.599292257885011,6.9811454353904026,1.3818531775053913
2024-03-14,4.701183455908459,1,4.069729728270815,1.5404980979162133,-2.5292316303546016,3.854425290674115,5.54044536234521,1.686020071671095,4.336672313171121,5.118470877490566,0.7817985643194447,5.891566926928661,7.619122208132708,1.7275552812040473,4.449827677484478,2.0950612758081633,-2.354766401676315,5.604878798921561,6.293502913757877,0.6886241148363155
2024-03-15,4.7986509197593605,1,4.103249841378016,1.8834973025830664,-2.2197525387949497,3.926987607652592,5.644612302750872,1.71762469509828,4.846378277320298,5.1507670049267915,0.3043887276064936,5.849171689382999,7.753637855614173,1.904466166231174,4.538008762440157,2.143206201391891,-2.394802561048266,5.528109340382102,6.216184851289398,0.6880755109072965
2024-03-18,4.7489207639744775,1,4.094416795306088,1.9011936744218048,-2.1932231208842836,3.897945025114879,5.584339876686585,1.6863948515717055,4.813349570135401,5.148921536723904,0.3355719665885033,5.685433787236576,7.6243839659187245,1.9389501786821484,4.554794843375106,2.143268401564015,-2.411526441811091,5.447584562678813,6.091417128531845,0.6438325658530317
2024-03-19,5.00097232465717,1,4.405013675559701,2.212949852454358,-2.192063823105343,4.252197421031823,6.053191584495025,1.8009941634632014,4.865725021564131,5.159169038108061,0.2934440165439298,6.229203403929475,8.178902741352559,1.949699337423084,4.692573013132048,2.2516263451774137,-2.440946667954634,5.561121412725839,6.149994386355573,0.5888729736297336
2024-03-20,4.993084323962639,1,4.580304416497114,2.1931225198206334,-2.3871818966764806,4.0978860999959466,6.1483268526372825,2.050440752641336,4.916676007331105,5.16166658514085,0.24499057780974454,6.235803366016555,8.250491416177653,2.014688050161098,4.633766539301362,2.1957602168985346,-2.4380063224028277,5.49406951463375,6.009138353100852,0.5150688384671014
2024-03-21,4.943630677367193,1,4.500904729325555,2.310536719015559,-2.190368010309996,3.8640397163968316,5.75981767732587,1.8957779609290384,5.050611839483665,4.926898449035747,-0.12371339044791796,6.174055438574001,8.409289400124493,2.2352339615504917,4.62968397981507,2.22336209329427,-2.4063218865208,5.4424883606080385,6.0318797254072365,0.589391364799198
2024-03-22,4.926380060183061,1,4.270389508237017,2.2272588202177417,-2.043130688019275,3.863757062486485,5.84936042847491,1.9856033659884247,5.029232037867843,4.7633125547068005,-0.2659194831610421,6.184403515034944,8.60694489796444,2.422541382929495,4.72958647700051,2.201943141649835,-2.5276433353506746,5.480911760471571,5.909460518084586,0.42854875761301514
2024-03-25,5.01310423408903,1,4.106371582606343,2.2908275700177967,-1.8155440125885463,3.9185165364814196,5.834863383370205,1.9163468468887856,5.138290377055313,4.754343789285727,-0.3839465877695858,6.330960163080761,8.7684084454053,2.4374482823245387,4.952970977262126,2.4734541382508866,-2.4795168390112394,5.631515768048217,5.956728078204279,0.32521231015606133
2024-03-26,4.859080957600585,1,3.6011714817334592,2.1587781554725325,-1.4423933262609268,3.750619412882628,5.695031013212969,1.9444116003303407,5.313564847430612,4.539757265759505,-0.7738075816711074,6.095644108853648,8.576225731952633,2.480581623098985,4.923406835669368,2.396010733703889,-2.527396101965479,5.470079059033793,5.788682845502038,0.3186037864682447
2024-03-27,4.696816544511438,1,3.818393700087725,1.7331466380825589,-2.085247062005166,3.759816250405052,5.660359242212635,1.9005429918075833,4.370061016978937,4.392679546201023,0.02261852922208618,6.060965646762142,8.226217471395074,2.165251824632932,4.923060320627798,2.41006475015368,-2.512995570474118,5.248602332206971,5.7584316190236535,0.5098292868166823
2024-04-01,4.558928719319508,1,3.5135774287757755,1.7266793699174485,-1.786898058858327,3.6084284075346034,5.683004501646849,2.0745760941122455,4.1029895952773074,4.152892578465952,0.04990298318864461,5.947143552727454,8.10517612670904,2.158032573981586,4.7788505613361565,2.2633724253893917,-2.515478135946765,5.402582770265752,5.4224473137883535,0.019864543522601252
2024-04-02,4.7108406051224945,1,3.6032498208625157,1.8158409016588308,-1.7874089192036848,3.9249584659166885,6.004620766709749,2.0796623007930606,4.099916410874357,4.177693931400029,0.07777752052567166,6.333618735835401,8.431030126563854,2.0974113907284533,4.7546032458012775,2.1711964499887983,-2.583406795812479,5.548696951444725,5.664661454413704,0.11596450296897842
2024-04-03,4.737366604591325,1,3.6371556108462357,1.9343160861378692,-1.7028395247083665,4.041742813531243,6.294577437207309,2.2528346236760655,4.022998689393702,4.265116841492031,0.2421181520983282,6.420582457750882,8.292960865635408,1.8723784078845256,4.650216782891974,2.041239276623159,-2.6089775062688148,5.651503273133912,5.59598912045216,-0.055514152681752194
2024-04-04,4.680313298361523,1,4.5813255500618055,2.659506799144978,-1.9218187509168274,3.713943347621395,6.014810997723188,2.300867650101793,4.142045397675446,4.798973800855251,0.6569284031798048,6.423597038715428,7.741832474759789,1.318235436044361,4.476703781088105,1.9578622728402166,-2.5188415082478883,4.74426467500696,4.9088934448457735,0.16462876983881358
2024-04-05,4.964809893754581,1,4.785523523725971,2.5655166589737632,-2.2200068647522073,3.692709994272988,5.698925116753955,2.006215122480967,5.204680783723674,4.499514909042404,-0.7051658746812706,6.286038669144517,9.781376539573571,3.4953378704290543,4.480690543787546,1.8573025334510334,-2.6233880103365124,5.339215847872794,5.3862236047327485,0.04700775685995495
2024-04-17,5.37926427102488,1,5.5585826704311785,2.9235347638135494,-2.635047906617629,4.038548800016713,5.829024850826087,1.7904760508093744,5.483208757343377,5.153867186887254,-0.32934157045612267,7.200075620074202,10.55125099601156,3.351175375937359,4.334984697774814,1.866658871281274,-2.4683258264935404,5.660185080508995,5.951248957329582,0.2910638768205871
2024-04-19,5.352855262865693,1,5.480998715207917,3.0196696083506964,-2.461329106857221,4.331000979760276,5.913296758984501,1.582295779224225,4.731852826174048,5.208609788575259,0.4767569624012111,7.447319915335953,10.059408404806447,2.6120884894704943,4.432510546951107,1.872027879018276,-2.560482667932831,5.693448593764856,6.044119137458935,0.35067054369407913
2024-04-22,5.43966679871847,1,5.32298513977392,2.8992311938698663,-2.4237539459040534,4.422760563472551,6.028449780292291,1.6056892168197407,4.929488826450395,5.324084351771475,0.3945955253210798,7.51168265126033,10.391382200002752,2.8796995487424226,4.513936925754933,1.978736286472298,-2.5352006392826354,5.937146685598691,6.016116979902094,0.07897029430340297
2024-04-23,5.365124308158073,1,5.283636428563966,2.8891803012824653,-2.394456127281501,4.362518178682734,5.99677954688471,1.634261368201976,5.0348894423501775,5.312143770164795,0.27725432781461734,7.3951841856334255,10.198464119601653,2.803279933968227,4.30892321328993,1.8147743173782516,-2.494148895911678,5.805594400428205,5.979403793636521,0.173809393208316
2024-04-24,5.4185722965067,1,5.465914194440771,2.843256788043689,-2.6226574063970816,4.27133104046942,5.878296385518027,1.6069653450486072,5.3230929831039475,5.64063464856973,0.31754166546578233,7.349045678012359,10.105198004438506,2.7561523264261467,4.297932975095719,1.9592469378193158,-2.3386860372764033,5.804116907917987,6.084801014650935,0.28068410673294863
2024-04-25,5.520788850110802,1,5.378917472885732,2.87951260512024,-2.4994048677654916,4.3277628010402935,6.085657108866073,1.7578943078257794,5.210693264578055,5.412128335672676,0.20143507109462178,7.510425983763653,10.43195389643752,2.9215279126738665,4.326827989150161,2.178392685360535,-2.1484353037896256,6.3701055892469185,6.13708846920774,-0.23301712003917885
2024-04-26,5.352143433805305,1,5.076399941317135,2.8091443926583963,-2.2672555486587385,4.081613950375086,5.945039615140587,1.8634256647655008,4.964799267881119,5.270170354245806,0.305371086364687,7.19352650094433,10.06668140874254,2.8731549077982095,4.447766987297825,2.180328260001019,-2.267438727296806,6.348753955016335,5.841496572043496,-0.5072573829728384
2024-05-02,5.26409478667603,1,4.811650842879061,2.782601897864197,-2.029048945014864,4.105615098146174,6.239550146095539,2.1339350479493646,4.932233885165786,4.82825048897827,-0.10398339618751606,7.1528482237572035,9.888762750017108,2.7359145262599043,4.299110971801682,2.1726432356312984,-2.126467736170383,6.283109698306276,5.672760201469757,-0.6103494968365197
2024-05-03,5.365228169898238,1,5.280561276769262,2.9136746194869403,-2.366886657282322,4.097854933792959,6.315731519900908,2.2178765861079484,4.994824520070054,5.390529137359721,0.39570461728966677,7.08042322098332,9.731421332758813,2.6509981117754933,4.3714255989146125,2.157912698789275,-2.2135129001253375,6.366279468859219,5.68209971109377,-0.6841797577654489
2024-05-07,5.446639168564848,1,5.596511279912249,2.8906174930374675,-2.705893786874782,3.7456664557639954,6.254485816538477,2.5088193607744813,5.624550986318269,5.413924681095324,-0.21062630522294512,7.2515513141920565,10.012309818368024,2.7607585041759677,4.355906454487538,2.141041696536462,-2.2148647579510765,6.105648520714979,5.967455505813334,-0.13819301490164548
2024-05-08,5.347862024821867,1,5.395638283699014,2.965286101972339,-2.4303521817266756,3.5443931423024395,5.683118440905432,2.138725298602992,5.600958665383985,6.025910539818753,0.42495187443476823,6.6574918563918715,9.485560647806992,2.82806879141512,4.171738560706103,2.0240342947657126,-2.1477042659403907,6.716951640447789,5.903262123662003,-0.8136895167857858
2024-05-13,5.411721744924058,1,5.507578099148759,2.8622642754263268,-2.6453138237224323,3.547567072647979,5.704497282657229,2.15693021000925,5.661904303232191,5.946349885264226,0.28444558203203485,6.897856871201,9.610146868889771,2.712289997688771,3.907402905597394,2.3513985587857604,-1.5560043468116334,6.948021217717027,5.995673598521051,-0.9523476191959759
2024-05-14,5.3906171667070355,1,5.591297470698265,2.7762026562758706,-2.8150948144223946,3.5566952753700463,5.681025652395164,2.1243303770251174,5.600703256666492,5.904592364767964,0.3038891081014725,6.847235006269997,9.634226699838479,2.7869916935684813,3.8134684903227196,2.255631116204569,-1.5578373741181508,6.9343035009146945,6.092024510760183,-0.8422789901545116
2024-05-15,5.424490654022783,1,5.975588566939024,2.9313844116460785,-3.0442041552929453,3.5735259058795066,5.690117392067336,2.116591486187829,5.279277487204297,5.851587361545086,0.5723098743407888,7.193100461002459,9.633081652061037,2.4399811910585782,3.812097134560034,2.2271882383215313,-1.5849088962385025,6.713354368551379,6.213584868495602,-0.4997695000557769
2024-05-16,5.715377430968966,1,6.391917928448805,3.014508403645493,-3.377409524803312,3.7800884051352455,5.905658849902906,2.1255704447676607,5.361933933547718,6.173300690277443,0.8113667567297256,7.699559569625137,10.184316756122755,2.4847571864976175,4.075882752792481,2.607125845891119,-1.468756906901362,6.98288199626441,6.4073540399740665,-0.5755279562903439
2024-05-17,5.770757009666511,1,6.435102342595826,3.198937969447357,-3.236164373148469,3.819371317220032,6.117936097018358,2.298564779798326,5.647785705418059,6.286370873475931,0.6385851680578725,7.8393075574021225,10.077319612408488,2.238012055006365,4.105135059540984,2.4849705688498887,-1.6201644906910957,6.777840075822041,6.459006936799042,-0.31883313902299903
2024-05-20,5.783090932308387,1,6.242005384719448,3.083700068467934,-3.1583053162515142,3.54007356737813,6.081711000845132,2.5416374334670024,5.514055725389142,6.860913817199474,1.3468580918103328,7.829274108396007,9.840334034217648,2.011059925821641,4.361152920444681,2.513657456452208,-1.8474954639924732,7.211983887522919,6.318229216667916,-0.893754670855003
2024-05-21,5.72191923777018,1,6.139124171764152,3.079974218477645,-3.059149953286507,3.549963393280052,5.932143455114726,2.3821800618346742,5.381670706962083,6.9668511013957755,1.5851803944336922,7.796007199552037,9.532431355653415,1.7364241561013785,4.300795168633854,2.5472716972512615,-1.753523471382593,7.163954786428903,6.272843598728215,-0.8911111877006874
2024-05-27,5.753548544379012,1,6.125641055010675,3.0895773591697377,-3.0360636958409373,3.5262927881639854,6.071186464286356,2.5448936761223706,5.385999649677487,7.10623940584145,1.7202397561639629,7.760450659000028,9.452700459481747,1.6922498004817186,4.30039675875399,2.573531452291192,-1.7268653064627983,7.42251035566791,6.228056125203565,-1.1944542304643448
2024-05-28,5.615085155815048,1,6.260171611081844,3.0622725703944695,-3.197899040687375,3.3317378260327075,5.727052646809767,2.3953148207770596,5.62271333598494,7.590268199894652,1.9675548639097116,7.5405586545532515,8.93076686270635,1.3902082081530978,4.155778941900493,2.7041215283036024,-1.451657413596891,6.779550565337047,5.676029126781472,-1.1035214385555747
2024-05-29,5.629032830077077,1,6.511290205564151,2.8991364901777104,-3.612153715386441,3.374251083308735,5.256484454364056,1.882233371055321,5.832312661402867,7.180332904569468,1.3480202431666015,7.361909701765995,9.268997738359104,1.9070880365931089,4.145351477200435,2.8288226850677063,-1.316528792132729,6.549081851220279,6.340422707924432,-0.20865914329584712
2024-05-30,5.611256897544631,1,6.549644436467062,2.8188652805496304,-3.730779155917432,3.3204193636214683,5.108886617638504,1.7884672540170357,5.671282970554785,7.35900938749532,1.687726416940535,7.3785119510498305,9.194045387795725,1.8155334367458948,4.175675387586153,2.7538403175186374,-1.421835070067516,6.572007275988483,6.432894394269951,-0.13911288171853187
2024-05-31,5.63009295455777,1,6.492542042069829,2.7093439742557734,-3.7831980678140553,3.361711597375532,5.195368747330377,1.8336571499548455,5.583945918367419,7.4099042781055005,1.825958359738081,7.371766747728358,9.29048274489513,1.918715997166771,4.19020642093966,2.7657155355988863,-1.4244908853407736,6.78038500086582,6.409742447160951,-0.37064255370486876
2024-06-04,5.62183556230179,1,6.664633269694093,2.6805431711209877,-3.9840900985731054,3.591025103338268,5.116332542612881,1.5253074392746129,5.503549173264602,7.633206224659858,2.129657051395256,7.277711534397511,9.200238983733115,1.922527449335604,3.9273942926485574,2.7916072607055185,-1.135787031943039,6.766700000467708,6.309085190978308,-0.4576148094893995
2024-06-05,5.700923329521506,1,7.07945173957782,2.738548026616371,-4.340903712961449,3.592000900695453,5.471538048193921,1.8795371474984677,5.434575640054788,7.752579651827716,2.3180040117729277,7.2870075668789696,9.07088743460723,1.7838798677282597,3.944770081358456,2.8010420037195587,-1.1437280776388974,6.867734048563548,6.370944812164254,-0.4967892363992945
2024-06-06,5.734298537705858,1,7.241783084918268,2.8448340170344153,-4.3969490678838525,3.5288699553705527,5.51529138949067,1.9864214341201176,5.279728764180348,7.522797932937252,2.2430691687569038,7.481283817702533,9.191011304906908,1.7097274872043755,3.8764027290131366,2.6698354170845278,-1.2065673119286089,6.997722875050314,6.662021164781379,-0.33570171026893547
2024-06-07,5.705592296345759,1,7.183299794520082,2.7937609024768477,-4.389538892043234,3.5731787966322486,5.595282759925524,2.022103963293276,5.352409574131116,7.624132683759541,2.271723109628425,7.478971433649619,9.100079055078652,1.621107621429033,3.7712359562578968,2.657136379375885,-1.1140995768820119,6.8744582228835895,6.463161997458116,-0.41129622542547395
2024-06-10,5.70503316497765,1,7.394913072259953,2.7520939192151133,-4.64281915304484,3.550762344712666,5.652637468198975,2.101875123486309,5.252787967633594,7.490483898530471,2.2376959308968765,7.464170449289412,9.020465260250901,1.5562948109614894,3.7376368345454836,2.735294325572582,-1.0023425089729017,6.829928321424788,6.579224118097827,-0.2507042033269613
2024-06-11,5.701420227623724,1,7.286909965795232,2.866741568381471,-4.420168397413761,3.586328337602879,5.629485535303559,2.0431571977006797,5.293655403779297,7.709644023535816,2.4159886197565186,7.4410192829422925,9.037103761728844,1.5960844787865511,3.6620040210264904,2.622059027488561,-1.0399449935379295,6.938604354596151,6.343487449304121,-0.5951169052920307
2024-06-13,5.668736309298748,1,7.365661947715921,3.0212832812881345,-4.344378666427787,3.5890949354681254,5.839802536537505,2.2507076010693794,5.4542594429046005,7.543112290421732,2.0888528475171313,7.191293577267032,8.791322178988537,1.6000286017215046,3.604786797711938,2.538745610024989,-1.0660411876869489,6.807321154724875,6.278151958531566,-0.5291691961933083
2024-06-14,5.698840441664157,1,7.6213188224911335,3.004437114106267,-4.616881708384867,3.130600275570316,5.9508673985618685,2.8202671229915524,5.442459171618708,7.488508859621632,2.046049688002924,7.273784521366608,8.65481087888898,1.381026357522373,3.74514870411123,2.732080785124765,-1.013067918986465,6.9797311548269505,6.362337613681447,-0.6173935411455034
2024-06-19,5.742206613071015,1,7.432426691610857,3.167737810231216,-4.264688881379641,3.1373094608324976,4.968165331555696,1.830855870723198,5.7879787875633895,7.7444067871767,1.956427999613311,7.635074868117144,9.119435039467632,1.4843601713504881,3.622474369946403,2.8995598827637963,-0.7229144871826065,6.837975500355796,6.553934827231032,-0.284040673124764
2024-06-20,5.654831093773832,1,7.038663736626603,3.0220439926544174,-4.016619743972186,3.1157862721111655,4.859053004370153,1.7432667322589879,5.752234075091309,7.659024254380142,1.9067901792888335,7.7107354309605824,8.854094401406329,1.143358970445746,3.6184501941269644,2.868563617867224,-0.7498865762597404,6.693116853726366,6.666207291964753,-0.026909561761613077
2024-06-21,6.08166305852298,1,7.660122571161651,3.117801797548651,-4.542320773613,3.109705289052485,4.899456777408062,1.7897514883555772,5.468913858126015,7.601902919289117,2.1329890611631015,9.026987729297346,9.78344906870538,0.756461339408034,3.856240144971366,2.9799144084589955,-0.8763257365123707,7.368008758529015,8.107453379727659,0.7394446211986434
2024-06-24,6.198124441343424,1,8.58510735775414,4.021409253582547,-4.563698104171593,3.1806379278336436,5.3383354293230525,2.157697501489409,5.675873028797923,7.649944824925086,1.9740717961271628,8.577637884154953,9.53294446335019,0.9553065791952378,3.7835356220053598,2.7467527537807115,-1.0367828682246483,7.385954827514524,7.8993599230989275,0.5134050955844032
2024-06-25,5.890207783086455,1,7.873911990129514,3.6422372887014802,-4.231674701428034,2.989677218599411,5.23781886115998,2.2481416425605687,5.620121163973849,6.951996643528062,1.3318754795542134,8.258350459983433,9.138449292172098,0.8800988321886649,3.7161826054557565,2.974851176217072,-0.7413314292386843,6.883003260376768,7.395893436739996,0.5128901763632285
2024-06-26,5.785838302939905,1,7.520204159513526,3.332000716236138,-4.188203443277388,2.591095748864362,5.081023676405977,2.489927927541615,5.762111969310695,6.949168539469383,1.1870565701586884,8.199631377312855,9.03433903683161,0.8347076595187559,3.700593032980194,2.9721462393626865,-0.7284467936175076,6.941393529657802,7.346351609333652,0.4049580796758505
2024-06-27,5.5713328544328276,1,7.334557543381123,3.351470366639802,-3.9830871767413214,2.4488218379386666,5.200344220965633,2.751522383026966,5.538387435550376,6.584604284360566,1.0462168488101895,7.761725465484986,8.089907309741719,0.3281818442567328,3.348834826468959,2.8937742706428082,-0.4550605558261509,6.995670017772852,7.307896674246436,0.31222665647358383
2024-06-28,5.377690073143602,1,7.008237226536721,3.2611618953824006,-3.7470753311543206,2.4656009946528314,5.135868424825546,2.6702674301727143,5.185076390126284,6.642997010201569,1.457920620075285,7.429408091514873,7.599124554435136,0.1697164629202632,3.203663653826382,2.7500828251501446,-0.4535808286762375,6.974154082204521,6.876905728866831,-0.09724835333769022
2024-07-01,5.232053282520757,1,6.766610682639822,3.490981589083347,-3.275629093556475,2.42834296747192,4.9752531972796135,2.5469102298076933,4.874379908367317,6.345443384247105,1.471063475879788,7.026191301205856,7.103497860225872,0.07730655902001615,3.075481990178787,2.7005689435312377,-0.3749130466475492,7.22131284526084,6.776574720757367,-0.4447381245034734
2024-07-02,5.011342881764477,1,6.6077853880264,3.1821637250989454,-3.4256216629274547,2.28231006880641,4.633937413948004,2.351627345141594,4.767612403581808,5.347309409668014,0.5796970060862066,7.096504335800262,7.435850148903214,0.33934581310295187,2.956530258081415,2.709674988831125,-0.24685526925028967,6.35731483629057,6.75912160413759,0.4018067678470203
2024-07-03,5.068864701666996,1,6.79771221626622,3.179511500611113,-3.6182007156551066,2.4219100753953455,4.669717294352523,2.2478072189571776,4.884887344348925,5.57664448945232,0.691757145103395,7.271118400564745,7.542722847963489,0.2716044473987438,2.736301241588393,2.5870960762319584,-0.14920516535643458,6.301258931838348,6.857496001390558,0.5562370695522105
2024-07-04,5.070402356371972,1,6.8905087301116765,3.033264908876916,-3.8572438212347606,2.2126758557708683,4.309743159580961,2.0970673038100927,5.134194050428022,5.795249355046124,0.6610553046181025,7.254039328131199,7.656474510928916,0.40243518279771706,2.7495020951947993,2.6284878578978095,-0.12101423729698979,6.181494078595264,6.999194345901117,0.8177002673058524
2024-07-05,4.944961445794988,1,6.8530168963614955,2.9920408803786103,-3.860976015982885,2.006541697521186,4.0678272576054155,2.0612855600842295,4.913202308410419,5.530654472011179,0.6174521636007597,7.2000179492484335,7.613376634282247,0.41335868503381334,2.605273870097733,2.6019992288162825,-0.0032746412814503856,6.0917159531306595,6.863870201676221,0.7721542485455615
2024-07-09,4.965624966265911,1,7.1692346776375615,2.7920449795877005,-4.377189698049861,1.9467204347288884,4.2708447277129125,2.324124292984024,4.901970304288994,5.609653210844925,0.7076829065559309,7.157191278322614,7.588511298699672,0.43132002037705774,2.657400979301528,2.71319478332434,0.05579380402281231,5.961232123315881,6.819500797425945,0.8582686741100645
2024-07-10,4.998521587146198,1,7.09035982348972,3.025785330794548,-4.064574492695172,2.0069642789288906,4.213165387622823,2.206201108693932,4.960232582253994,5.487122812353093,0.5268902300990987,7.545662983349331,7.7564168945602034,0.2107539112108725,2.5293926818711014,2.6865355483075177,0.15714286643641628,5.8585171729841505,6.822103549239017,0.9635863762548667
2024-07-11,5.061665709805176,1,7.129009418657546,3.0924027053161183,-4.036606713341428,2.0171759407466823,4.218188781997782,2.2010128412510994,5.1405734459352175,5.400955177375593,0.2603817314403756,7.6742404535844315,7.8811080034692225,0.20686754988479095,2.5948482538349538,2.854745658744122,0.259897404909168,5.814146746072225,6.922593931928162,1.1084471858559368
2024-07-12,5.010765822272487,1,7.101582122546901,3.0575819045791235,-4.044000217967778,1.8972000504881805,4.057546213507138,2.160346163018957,5.127493977276785,5.501160423002261,0.37366644572547614,7.600301921997584,7.776273207585163,0.17597128558757902,2.6020338114409043,2.878551638735317,0.27651782729441265,5.735983049884567,6.793481546225962,1.0574984963413954
2024-07-15,5.2035373109564675,1,6.877615969027801,3.0921346848590474,-3.7854812841687533,1.6474061808513483,3.3318520959941935,1.6844459151428453,5.458966724437332,5.549766555632814,0.09079983119548274,8.18031577989214,8.659547249350325,0.47923146945818473,2.729874392815674,2.835210371521498,0.10533597870582412,6.327044818714512,7.752712908380914,1.4256680896664022
2024-07-16,5.197057464138237,1,6.624885528805763,3.1665203929725863,-3.4583651358331764,1.5268791430112572,3.120435172607557,1.5935560295963,5.424535554322176,5.35486097599231,-0.06967457832986668,8.261965816503874,8.826271737758148,0.5643059212542738,3.008255707894648,2.8919760014217957,-0.11627970647285224,6.335823034291707,7.822280504077028,1.4864574697853215
2024-07-17,5.019945073152378,1,6.427729684217226,3.142202100836414,-3.285527583380812,1.1770634801096946,2.8179318725790523,1.6408683924693577,5.390016328883277,5.357941738111478,-0.032074590771799194,8.24839914444172,8.626539508103178,0.3781403636614584,3.024925138269367,3.7406716738351236,0.7157465355657564,5.851536662992984,6.434383545449009,0.5828468824560247
2024-07-18,4.9913529445564775,1,6.448219043626295,3.116324385649733,-3.3318946579765623,1.1921948628572778,2.962789931505853,1.770595068648575,5.120877399807824,5.245732125899124,0.1248547260913,8.16932988942429,8.599203188030046,0.42987329860575585,2.858936153325729,3.7537210745133365,0.8947849211876076,6.158560318297447,6.270346961740785,0.11178664344333811
2024-07-19,5.000392789951985,1,6.604592852740339,2.865499817813216,-3.739093034927123,1.1417958229879588,3.0105229786755103,1.8687271556875515,5.0504218382574635,4.9901312096385055,-0.06029062861895795,7.972395556779006,8.42834623817933,0.45595068140032424,3.076647502045546,3.852844896114817,0.7761973940692712,6.156503166901601,6.8550115992905205,0.6985084323889197
2024-07-23,5.003678384598222,1,6.785689015584538,3.0333722764837603,-3.7523167391007775,1.4863861696905474,2.887158087906812,1.4007719182162646,5.060943210836925,5.136990957591351,0.07604774675442627,7.712883699639605,8.558918781831451,0.8460350821918468,3.1743513433248722,3.623922995787126,0.4495716524622537,5.801816868512844,6.781707207988816,0.9798903394759719
2024-07-25,5.306864791858317,1,6.858408496010938,3.133999410420685,-3.7244090855902527,1.5883660789499032,4.838091353905028,3.249725274955125,5.125712701610283,5.220140838328689,0.09442813671840611,7.788879522127729,8.39957443888629,0.6106949167585611,4.758555349728667,3.4676244956985585,-1.2909308540301083,5.72126660272238,6.781758213910663,1.060491611188283
2024-07-26,5.254359195057769,1,6.955225243632995,3.336105866803095,-3.6191193768299,1.5582318199671903,4.738997591071964,3.180765771104774,5.164447014057885,5.04470589994439,-0.11974111411349497,7.79169200668224,8.264398322634264,0.47270631595202417,4.518668985135605,3.341421373691034,-1.177247611444571,5.5378901008706976,6.80052611620188,1.2626360153311822
