date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-26,21.215470751274445,1,26.57508962155663,27.533786340717185,0.9586967191605567,26.554663229108414,21.627798524462207,-4.926864704646206,14.71217383511815,19.775451975854395,5.063278140736244,22.736728425771958,19.55821666615212,-3.1785117596198376,27.943275334190588,33.95993219620888,6.016656862018294,8.770894061900933,4.837638804251867,-3.9332552576490656
2012-11-02,20.45127044187008,1,21.073630047315817,26.99449408036162,5.920864033045802,24.39082973781173,19.936718391251162,-4.454111346560566,15.694368177121405,21.59255103601616,5.8981828588947565,21.133043570685402,17.99123357191276,-3.1418099987726436,28.38235980959358,28.963993555816515,0.5816337462229342,12.033391308692543,7.2286320158622885,-4.804759292830255
2012-11-09,19.573052612336454,1,20.017357323280578,22.973695492613487,2.956338169332909,24.69120078023697,18.533850692507485,-6.157350087729483,15.59120563350156,22.037997012382462,6.446791378880903,20.161042648401505,18.579951047334035,-1.5810916010674703,26.638231627530473,28.056730563411605,1.4184989358811322,10.33927766106764,7.256090865769664,-3.0831867952979763
2012-11-16,17.744660575817786,1,15.937094199322615,17.22147522742668,1.2843810281040646,23.57874664363075,18.6464105178856,-4.932336125745152,12.63109265427299,20.527533428320865,7.896440774047875,16.632393117541298,16.435207541579814,-0.197185575961484,23.7282440484543,23.70382807071617,-0.024415977738129868,13.960392791684754,9.93350866897758,-4.026884122707173
2012-11-23,17.869395874958393,1,14.66809766334562,17.920894613419577,3.2527969500739573,25.08043104791487,21.754294420629577,-3.326136627285294,11.037991400172743,19.42680890679405,8.388817506621308,18.10194009761591,14.848505887401387,-3.2534342102145217,23.074855554472435,22.891814977649204,-0.18304057682323105,15.253059486228778,10.37405644385656,-4.879003042372219
2012-11-30,18.752278065956645,1,17.116454411446966,18.29131978451005,1.174865373063085,24.065740873322966,18.738507159797763,-5.327233713525203,12.469077892745474,22.3220588936846,9.852981000939124,17.511890168112615,17.66728363706035,0.15539346894773587,25.156357592167495,24.262424382844685,-0.8939332093228103,16.194147457944354,11.232074537842394,-4.96207292010196
2012-12-07,16.74963942102408,1,14.140195588173611,14.495156718830913,0.3549611306573013,23.15697403402237,18.012723546727557,-5.144250487294812,11.52239882544049,21.55562768758864,10.03322886214815,15.139948337719275,15.273332317156559,0.13338397943728353,22.452426932712683,21.042855876671155,-1.4095710560415284,14.085892808076068,10.118140379169603,-3.967752428906465
2012-12-14,17.113988318924207,1,13.802485737346544,13.310198239100046,-0.49228749824649753,22.867427700932907,19.472971905433766,-3.394455795499141,12.297233723705872,19.317983976370613,7.02075025266474,15.52238140956726,16.85619015193592,1.3338087423686602,24.426758682823348,23.59574066839427,-0.8310180144290769,13.767642659169312,10.130844972310626,-3.636797686858685
2012-12-21,15.32583336839973,1,10.71015667952858,10.532291363551664,-0.17786531597691635,21.97159405286969,18.574516448106067,-3.3970776047636235,11.036016755078364,19.810379154858396,8.774362399780031,10.394067880950018,13.06866523492792,2.6745973539779015,22.859382372146428,18.622521906662698,-4.23686046548373,14.9837824698253,11.346626102291623,-3.6371563675336773
2012-12-28,14.960462363965936,1,9.894375171960021,9.721193203842162,-0.17318196811785924,20.791136816247914,19.888864070575337,-0.9022727456725761,11.675533033709115,19.007550686116033,7.332017652406918,10.404975883240681,11.456027276668465,1.0510513934277839,22.731238406890725,19.583077351797954,-3.148161055092771,14.265514871747158,10.106061594795676,-4.159453276951481
2013-01-04,15.027435244021381,1,10.982683561311376,10.12459573841872,-0.8580878228926565,20.90523115027746,18.9655267881907,-1.9397043620867578,11.973286609354645,19.04411331711819,7.070826707763544,10.980542024301911,12.20220324519022,1.2216612208883078,22.512857953512025,19.78385572627151,-2.729002227240514,12.81001016537087,10.044316648938874,-2.7656935164319947
2013-01-11,15.575471625932764,1,10.215951435271293,8.830191813744776,-1.3857596215265175,21.367875882454882,17.711450406380422,-3.6564254760744603,12.484735470685791,18.240327048141296,5.755591577455505,12.939073426928985,13.81264906271737,0.8735756357883844,22.60795145304688,21.4901900903689,-1.1177613626779817,13.83724208720875,13.36802133424382,-0.4692207529649295
2013-01-18,14.78268302078432,1,8.927430096089822,7.767991828481357,-1.159438267608465,20.19340560474484,16.46823440997963,-3.7251711947652097,12.591488207008041,18.978561184221817,6.387072977213776,11.395806668543017,11.262933692979487,-0.1328729755635294,22.480184855809384,19.753563572781403,-2.7266212830279812,13.107782692510824,14.464813436262219,1.3570307437513947
2013-01-25,12.011252872478117,1,7.546744458903376,6.391445105044241,-1.1552993538591352,14.901479691192051,13.536929114726291,-1.36455057646576,13.922460684197475,20.625266205930444,6.702805521732969,7.382490558090595,9.688902623058922,2.3064120649683275,20.14307668770961,13.109577115561649,-7.03349957214796,8.171265154775597,8.71539707054717,0.5441319157715725
2013-02-01,11.917914938317056,1,7.721794228955474,5.991761639953026,-1.7300325890024482,13.426821812504244,12.271301992608372,-1.155519819895872,18.992686657409266,19.291222446781333,0.2985357893720675,7.288930313290308,12.252732624022343,4.963802310732035,16.87447472669345,14.361170354341908,-2.5133043723515414,7.202781891049597,7.339300572195327,0.13651868114573062
2013-02-08,11.2184269943397,1,6.146277096960588,5.162903679189441,-0.9833734177711477,17.00375507534676,12.979990615880538,-4.023764459466221,18.63295613740199,16.705098203508683,-1.927857933893307,8.741934581645694,13.87683563789976,5.134901056254066,9.924843421590055,11.296198211982997,1.3713547903929424,6.860795653093106,7.28953561757676,0.42873996448365403
2013-02-22,14.125919084045336,1,7.415538769562957,5.401450076986407,-2.01408869257655,27.138511396832683,18.562147618395358,-8.576363778437326,23.205697964725104,21.27759210843442,-1.928105856290685,8.867722218326264,11.8953068662438,3.0275846479175357,11.090217637558126,19.421834174693288,8.331616537135162,7.037826517266879,8.197183659518728,1.1593571422518494
2013-03-01,13.250074662782742,1,7.043802772959992,5.022744184506607,-2.0210585884533856,24.908592852095353,12.695171083432768,-12.213421768662585,23.77816067899633,18.74766485858939,-5.030495820406941,10.827139381108893,14.488753607880426,3.6616142267715333,8.610775162730633,21.851938023122614,13.24116286039198,4.331977128805249,6.694176219164618,2.3621990903593684
2013-03-08,13.014563049508746,1,7.991268728451459,5.422648307213137,-2.5686204212383217,21.903338996845306,12.1796054332046,-9.723733563640707,21.987112384893422,22.747906818685323,0.7607944337919008,9.078001326374064,13.962688762233753,4.884687435859689,11.47506083360139,15.0889812199474,3.6139203863460096,5.65259602688684,8.685547755768269,3.0329517288814287
2013-03-15,12.273797387785999,1,7.809206214069704,5.464375192065972,-2.3448310220037314,20.639855369864748,11.661446959957587,-8.97840840990716,19.85678534253735,20.11424698651325,0.2574616439759012,7.666332042545079,10.558360278572664,2.892028236027585,11.129741410445547,15.524697733341071,4.394956322895524,6.54086394725357,10.319657176265437,3.7787932290118675
2013-03-22,12.586757789947972,1,8.028889566833314,5.738195672345327,-2.290693894487987,20.836691706214864,11.359705274939358,-9.476986431275506,19.853904088453803,19.422745226060442,-0.4311588623933602,8.96116893997474,13.61966890833672,4.65849996836198,12.178259194247985,15.408899327136822,3.230640132888837,5.661633243963124,9.97133233086916,4.309699086906036
2013-03-29,14.44162873652052,1,11.385857143282934,8.331287106160985,-3.054570037121948,21.074750474539016,4.383222733061402,-16.691527741477614,20.78704753296921,23.02316721860251,2.236119685633298,11.773685186630374,17.002533141989147,5.2288479553587734,16.03159603996221,21.708640476538733,5.677044436576523,5.59683604173938,12.200921742770376,6.604085701030996
2013-04-05,14.351679804470303,1,12.333825460853134,8.32643464332837,-4.007390817524765,19.714506213080313,5.693813368636597,-14.020692844443715,23.0713811331717,23.762534544205522,0.6911534110338238,11.571330410936142,16.683921650972536,5.112591240036394,14.185219232241238,19.23773635551737,5.052517123276132,5.233816376539295,12.405638264161439,7.171821887622144
2013-04-12,14.366367354885869,1,12.189574273109045,7.841627590517817,-4.347946682591228,21.651432757946736,6.98851612276863,-14.662916635178107,22.101388051406587,23.423956074288597,1.3225680228820096,10.96538815215267,15.817603792835968,4.852215640683298,14.130511592366219,19.503945648939023,5.373434056572805,5.159909302333958,12.622554899965152,7.4626455976311945
2013-04-19,18.31710106153287,1,13.859963726299284,8.974798408270544,-4.88516531802874,33.44422004428502,9.1321407667415,-24.312079277543518,27.88499675027485,27.344021449924924,-0.5409753003499276,12.30855086160608,23.02158751197402,10.71303665036794,15.187270855612965,20.408651473014174,5.221380617401209,7.2176041311190176,21.021406759272082,13.803802628153065
2013-04-26,18.343289761354672,1,13.146234038901412,8.689181111992497,-4.457052926908915,32.99440983516371,10.320433552852961,-22.673976282310747,25.783930215925224,27.391226368155188,1.6072961522299636,13.742671786193839,22.47624677725274,8.733574991058902,15.23818017652951,20.72742876458787,5.489248588058359,9.154312515414333,20.45522199328677,11.300909477872437
2013-05-03,18.02905915790317,1,12.821209865391083,8.123815740420369,-4.697394124970714,31.159028121537517,12.088201812657815,-19.070826308879703,25.71847993734447,26.57463040491423,0.856150467569762,14.274197066072375,22.85600757656303,8.581810510490655,14.998912576411868,20.057151448876738,5.0582388724648695,9.202527380661707,18.474547963986808,9.272020583325101
2013-05-10,18.241633010085845,1,13.275794109753036,8.454436881948439,-4.821357227804597,32.23629634976544,15.4222049225949,-16.81409142717054,25.595526716509298,23.901226768426397,-1.6942999480829002,14.709285842646878,21.952204793162394,7.2429189505155165,14.426205384911654,17.092876277220952,2.6666708923092983,9.20668965692876,22.626848417161952,13.420158760233193
2013-05-17,17.735554775504358,1,12.682396094989173,7.135030016010219,-5.547366078978953,28.604542005546264,10.71647433039756,-17.888067675148704,22.10043838169777,24.37959946046145,2.2791610787636785,17.816186562118475,20.092183966711545,2.2759974045930704,16.18646672726466,19.318686942326096,3.1322202150614373,9.023298881409815,24.7713539371193,15.748055055709486
2013-05-24,18.32072726674718,1,14.379202935011321,8.463297657866647,-5.915905277144674,27.089376900722044,10.210988270379147,-16.878388630342897,23.103725313168155,23.729073529035915,0.6253482158677599,18.128931229070048,21.940993440767556,3.8120622116975085,18.448294040365866,23.95474480490057,5.506450764534705,8.774833182145642,21.62526589753321,12.85043271538757
2013-05-31,18.64738191429578,1,14.226757738911019,9.411834567695095,-4.8149231712159235,24.95840744334403,8.262242889586872,-16.696164553757157,25.60033980259135,26.661271448745993,1.0609316461546427,18.307773409827547,21.122665086497634,2.8148916766700864,19.759422586283478,25.56213960759709,5.802717021313612,9.03159050481726,20.864137885651985,11.832547380834725
2013-06-07,19.484670793839076,1,17.122680066277084,9.420398040265141,-7.702282026011943,23.121650215906897,10.071168876097076,-13.05048133980982,28.389912530043617,29.438742199760867,1.0488296697172501,19.31508181025879,20.986934427168364,1.6718526169095753,21.14661584195474,27.880596343248257,6.733980501293516,7.812084298593319,19.110184876494728,11.298100577901408
2013-06-14,20.428978260750615,1,17.09971170033282,8.859564402294936,-8.240147298037883,24.813483726300916,9.80236134085709,-15.011122385443826,30.857066275208865,30.780893649386016,-0.07617262582284923,20.245264251934657,22.77781387065562,2.5325496187209637,21.402274240857224,29.228123916128325,7.825849675271101,8.1560693698692,21.125112385181723,12.969043015312522
2013-06-21,20.146093018393508,1,17.581129789016288,8.995778206682473,-8.585351582333814,24.45323496088487,9.011534659007225,-15.441700301877646,29.72493217323992,29.150972847305653,-0.5739593259342683,18.959527302455285,22.873788609652223,3.914261307196938,21.96291738980746,30.062166301426444,8.099248911618986,8.194816494957223,20.782317486287027,12.587500991329804
2013-06-28,21.658024254106977,1,20.132755276529537,9.261216410052938,-10.871538866476598,25.880075779110427,9.323505068719982,-16.556570710390446,31.928252380517094,32.48016956525956,0.5519171847424644,19.425881226435394,24.013856463090917,4.587975236655524,23.58407262199809,31.927215798995675,8.343143176997586,8.997108240051318,22.942182218522802,13.945073978471484
2013-07-05,20.83022372925036,1,18.808409315427937,7.179569479584046,-11.628839835843891,23.93352601450296,10.908289187356573,-13.025236827146387,29.39180051973709,29.92386050092287,0.5320599811857818,20.116432134215998,21.150030146370156,1.0335980121541581,23.066912664834334,30.50641984229351,7.439507177459177,9.664261726783849,25.313173218975066,15.648911492191218
2013-07-12,19.788008671654328,1,17.726077873055033,7.079583473526554,-10.646494399528478,22.759136401726508,9.781214220645296,-12.977922181081212,26.88667669626267,28.840688830621843,1.954012134359175,19.537716937901223,20.531457063288556,0.9937401253873333,21.167643362488036,28.581636450711855,7.413993088223819,10.650800758492508,23.913471991131885,13.262671232639377
2013-07-19,20.096021696625893,1,16.783351484590114,6.618540274154427,-10.164811210435687,25.845829388239096,9.246184752186181,-16.599644636052915,26.84451216412573,27.494828327656805,0.6503161635310732,19.238791643689552,20.00251877296438,0.7637271292748267,21.25479509463797,28.34717363601952,7.092378541381549,10.608850404472904,28.866884416774056,18.258034012301152
2013-07-26,19.730448707955563,1,17.02882776390632,6.031502904413813,-10.997324859492508,25.962394508607744,9.912045496520392,-16.050349012087352,26.307498569409177,25.915920313153677,-0.39157825625549947,19.140984456239835,21.676144877478492,2.5351604212386576,19.54979502507102,26.75345607063933,7.20366104556831,10.393191924499291,28.093622585527683,17.700430661028392
2013-08-02,18.23745071398864,1,15.88368232095884,5.220393442430776,-10.663288878528064,24.63223352205398,10.338386080141547,-14.293847441912433,24.35026160311864,24.00204635345058,-0.3482152496680584,18.50459825696508,20.626313532164218,2.1217152751991364,18.716105138003343,23.836574894382437,5.120469756379094,7.337823442831947,25.400989981362315,18.063166538530368
