date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-01-16,5.519722112442369,1,3.504540883088623,2.6266118917020833,-0.8779289913865398,4.86429167380976,7.897731451624097,3.033439777814337,5.491423198309235,4.885341008998552,-0.6060821893106834,7.011360278212706,10.090569771660157,3.0792094934474505,5.471310426935133,2.374116090137477,-3.0971943367976564,6.775406214298755,5.243962460531833,-1.531443753766922
2024-01-17,5.4216611494435325,1,3.5672710715517866,2.599889606780266,-0.9673814647715204,4.451131105492166,7.360309171632281,2.9091780661401145,5.769276149720284,5.064776174615929,-0.7044999751043548,6.653761022336397,9.9756259061717,3.3218648838353033,5.699822037862731,2.5934300485923387,-3.106391989270392,6.388705509697829,4.935935988868678,-1.4527695208291505
2024-01-18,5.560054055307283,1,3.6416442301596845,2.630981965690168,-1.0106622644695165,4.448061261260534,7.513512840649938,3.0654515793894035,5.801226607411209,5.182632866208493,-0.6185937412027158,6.486276242987529,10.279843316745726,3.7935670737581972,5.931997997792166,2.9425113821439197,-2.9894866156482465,7.051117992232577,4.81084196040544,-2.240276031827136
2024-01-19,5.514583350119094,1,3.5833615948837263,2.6560603617546974,-0.9273012331290289,4.294156680987555,7.322749787569961,3.028593106582406,5.772867626163816,5.124772910262834,-0.6480947159009816,6.442823004479806,10.2570806788288,3.814257674348994,6.066144408668833,2.996039205394794,-3.0701052032740392,6.928146785530828,4.7307971569034635,-2.1973496286273644
2024-01-22,5.500426787271922,1,3.2714893790103474,2.7522649302617452,-0.5192244487486022,4.351728749831835,7.851773455195229,3.5000447053633934,6.053214402573275,4.677185670557478,-1.3760287320157971,6.390276912045451,10.181489194842712,3.791212282797261,5.753230319446985,2.7905640569936594,-2.9626662624533253,7.182620960723639,4.749283415780738,-2.4333375449429013
2024-01-23,5.5667940665927205,1,3.6953058647869597,2.744908179151821,-0.9503976856351386,4.436118982824979,7.97972240710385,3.5436034242788708,6.15328214452181,5.220134978687597,-0.9331471658342139,6.303893075085725,10.014294961034338,3.710401885948613,5.592898496998146,2.7054837096084867,-2.887414787389659,7.219265835338703,4.736220163970259,-2.483045671368444
2024-01-24,5.746064193863141,1,3.7823322391719643,2.5887858673318505,-1.1935463718401138,4.559069217153336,8.381902721232663,3.822833504079327,6.553563005784326,4.9132289119219905,-1.6403340938623359,6.645980271267803,10.699988511998043,4.054008240730241,5.708921257630152,2.7111467996215595,-2.9977744580085925,7.226519172171265,5.181332351072726,-2.0451868210985396
2024-01-26,5.7817874395344875,1,3.6519519755508156,2.509875482519689,-1.1420764930311265,4.660129201208662,8.003098159498336,3.342968958289674,6.553356909970461,5.422092911302087,-1.1312639986683735,6.668685567892325,10.854388693948394,4.185703126056069,5.681933946195059,2.5732372317886814,-3.1086967144063777,7.474667036389604,5.328032158149739,-2.1466348782398654
2024-01-29,5.7734339552968565,1,3.9389920533863716,2.7053122696987657,-1.233679783687606,4.540115544375183,7.689823834017446,3.1497082896422626,6.622626335898417,5.2917026891974075,-1.3309236467010095,6.955368774166047,10.798930392003939,3.843561617837892,5.51974475051253,3.348112641496911,-2.1716321090156185,7.063756273442593,4.806721905366686,-2.2570343680759066
2024-01-30,5.826300365080281,1,4.163149817204385,2.714097952874951,-1.4490518643294337,4.528126325036425,7.7262044765311515,3.1980781514947267,6.652658710043298,5.37295709249662,-1.279701617546678,7.0136911398580395,10.742393008398523,3.728701868540483,5.5413768477758225,3.272350244033646,-2.2690266037421765,7.058799350563717,5.129799416146753,-1.9289999344169644
2024-01-31,5.988856948974586,1,5.031822387684997,3.233491465185651,-1.7983309224993462,4.612875255938192,7.854920780949385,3.242045525011193,6.423644885544775,5.588555963087259,-0.8350889224575155,7.343845880022442,10.661579874132599,3.3177339941101565,5.712933377328994,3.405335143502583,-2.307598233826411,6.8080199073281165,5.18925846699004,-1.6187614403380763
2024-02-02,6.128735155400096,1,5.1998844718477955,3.134209974021772,-2.0656744978260235,4.824392397120334,8.061156045979573,3.236763648859238,6.293186133503511,5.842762101557767,-0.45042403194574376,7.520570210473352,10.774605841953246,3.254035631479894,6.00851507127291,3.7561996125299117,-2.2523154587429985,6.925862648182672,5.203477356358292,-1.7223852918243807
2024-02-05,6.151389432362639,1,5.5919840296197805,3.515509686612859,-2.0764743430069217,4.691672489670978,8.133210163012535,3.441537673341557,6.25824535980307,6.044055990827317,-0.21418936897575236,7.48286604729185,10.046895240040456,2.564029192748606,6.032850469453052,3.8192444913922827,-2.2136059780607695,6.8507181983371055,5.349421022290372,-1.5012971760467337
2024-02-06,6.126379460684251,1,5.84565922887063,3.537222124015642,-2.3084371048549883,4.511630733851035,7.954204614163828,3.4425738803127928,5.679656124094109,6.786974276088216,1.1073181519941073,7.297902165341313,9.717091006021533,2.4191888406802207,6.067552440407624,3.7510735398925448,-2.3164789005150794,7.355876071540791,5.011711203923738,-2.344164867617053
2024-02-07,6.098727864105842,1,5.799370236993894,3.4147130458438113,-2.384657191150083,4.526817651661261,7.538389235942347,3.0115715842810857,5.54113375045722,6.6559124251838,1.1147786747265798,7.513464267726519,10.047155338588283,2.5336910708617637,6.067535295596102,3.9234312189761056,-2.144104076619996,7.144045982200055,5.012765920100662,-2.1312800620993926
2024-02-15,6.261201361026146,1,6.012194260552221,3.6344901550076685,-2.3777041055445522,4.676504732875443,7.827292892907764,3.15078816003232,5.615710113582367,6.932613114358617,1.31690300077625,7.6005421675963305,10.131638254023883,2.531096086427553,6.171834421721613,4.056373979600366,-2.115460442121247,7.4904224698289,4.984799770258562,-2.5056226995703383
2024-02-16,5.982893252187179,1,6.068773739990135,3.7361756617208783,-2.332598078269257,4.5053952075258366,7.4461251230233785,2.940729915497542,5.758265396486081,7.258034345928564,1.4997689494424833,6.7472086965854885,8.979151333824177,2.2319426372386886,5.956839603558066,3.9406589196110673,-2.016180683946999,6.860876868977471,4.537214129015041,-2.3236627399624297
2024-02-19,5.956490474916083,1,6.0284810710718375,3.6865957955079836,-2.341885275563854,4.640570063530447,6.771832326578931,2.131262263048484,6.182320549748795,6.854258907225031,0.6719383574762361,6.7686658817497545,9.577117778417602,2.8084518966678473,5.807006354465543,3.7656744171594596,-2.041331937306083,6.31189892893012,5.083463624607518,-1.228435304322602
2024-02-20,5.98183821783486,1,6.084486526889762,3.6704682892567746,-2.4140182376329875,4.645982553864101,6.720123123576499,2.074140569712398,6.2727167897703,6.9196088305724714,0.6468920408021717,6.82238205740758,9.50599744020056,2.683615382792979,5.889584246368699,3.794577715674734,-2.095006530693965,6.17587713270872,5.280253907728124,-0.8956232249805964
2024-02-21,6.0453571859136375,1,5.99243725038184,3.63682136993485,-2.35561588044699,4.659899984885854,7.045667326675911,2.385767341790057,6.312368610225789,7.029407120495549,0.7170385102697594,6.791052796322205,9.634463142354903,2.843410346032698,5.963192220689663,3.80624914705119,-2.156943073638473,6.553192252976473,5.119535008969422,-1.4336572440070512
2024-02-22,6.036448629600602,1,6.748595377284843,3.1364407582173044,-3.612154619067539,4.644576446358073,6.9961477565650085,2.3515713102069356,6.010217044181459,6.852420591671432,0.842203547489973,6.924644712512361,9.744853774025941,2.82020906151358,5.458868601068573,3.2887945981224505,-2.170074002946123,6.4317895961983,6.200034299001487,-0.23175529719681265
2024-02-23,6.107797745130969,1,7.029250771935693,3.3689310200505673,-3.660319751885126,4.728787757520578,7.273871904576694,2.545084147056116,5.745664838774587,6.547692186720681,0.802027347946094,7.0061524325157905,9.833028715916527,2.826876283400736,5.4954924257722695,3.346465112949886,-2.1490273128223834,6.641438244266894,6.276797530571486,-0.3646407136954082
2024-02-27,6.114630980418973,1,7.078260891725947,3.3671568563545407,-3.711104035371406,4.86525258878622,7.29494382728268,2.42969123849646,5.885648323807459,6.278022424714237,0.39237410090677827,7.108113776808338,10.026196220141316,2.9180824433329775,5.451569633319281,3.2425598051291047,-2.209009828190176,6.298940668066592,6.4789067488919585,0.17996608082536625
2024-02-28,6.110198642537931,1,7.190311871981166,3.3212495181701627,-3.869062353811003,4.920296215791737,7.321092135595521,2.400795919803784,5.570058574330545,6.423837214479022,0.8537786401484766,7.15686268358688,9.911821279965409,2.754958596378529,5.542092624447463,3.3537129345512255,-2.1883796898962373,6.2815698850897945,6.329478772466231,0.04790888737643684
2024-02-29,6.118588746153788,1,7.243018720818938,3.239739774975547,-4.003278945843391,4.964807100008528,7.510814839349322,2.5460077393407943,5.504069452492033,6.299156430213003,0.7950869777209704,7.2031540569693675,9.823427697264592,2.620273640295224,5.311041965018319,3.143773353640654,-2.167268611377665,6.485441181615542,6.694620381479666,0.20917919986412414
2024-03-01,6.259619743499655,1,7.69234534693004,3.6910703699470986,-4.001274976982941,4.643811405459147,7.040361979309608,2.3965505738504618,5.575684645676773,6.262725920209419,0.6870412745326462,7.420667410071971,10.257353465724307,2.8366860556523363,5.5794719159242305,3.317828447046111,-2.2616434688781197,6.6457377369357715,6.988378278761374,0.34264054182560244
2024-03-04,6.2151955676495545,1,7.678748520988734,3.344077229073079,-4.3346712919156545,4.579819524034306,7.1829429670663245,2.6031234430320183,5.65836596031447,6.1625407277301605,0.5041747674156909,7.394766815460059,10.320498066537894,2.925731251077835,5.51245305011156,3.2760681199416837,-2.2363849301698764,6.4670195349881965,7.005046295548169,0.5380267605599727
2024-03-05,6.095257747750774,1,7.582265346209908,3.185680176599874,-4.396585169610034,4.494303810648191,7.0696866564359055,2.575382845787715,5.545078694669783,5.996397930029602,0.45131923535981855,7.363867685305905,10.220077369528497,2.8562096842225912,5.141011352730942,3.1427717690912544,-1.9982395836396876,6.445019596939915,6.956932584819512,0.5119129878795974
2024-03-06,6.144207606154045,1,7.441145610993175,3.2084672902514626,-4.232678320741712,4.544846512952361,6.592310685613384,2.047464172661023,5.771147295623933,6.201087103364998,0.42993980774106433,7.4595120818117095,10.465935219712208,3.006423137900498,5.050808760563569,3.1983797205344757,-1.8524290400290937,6.597785374979523,7.199065617447744,0.6012802424682206
2024-03-07,6.0864309592682275,1,7.470484429973226,3.1442205116972417,-4.326263918275984,4.503663522550681,6.348467504360812,1.8448039818101307,5.767462544937629,6.2195973610621,0.45213481612447026,7.5454586097763325,10.171166678863528,2.625708069087196,5.091955366136304,3.141081346652186,-1.950874019484118,6.139561282235192,7.494052352973526,1.3544910707383337
2024-03-08,6.7421276869145474,1,8.432658316555688,3.207747492985746,-5.224910823569942,4.79103135673148,6.713937837593107,1.9229064808616272,6.042291900284354,6.580609472552311,0.5383175722679567,9.52178926545433,11.83765747973355,2.31586821427922,5.333159042077284,3.1560168813690126,-2.1771421607082715,6.331836240384149,8.956796957253559,2.62496071686941
2024-03-13,6.993367391917403,1,9.656243791186228,4.369570286669301,-5.286673504516926,4.504152888074174,7.139053117304982,2.6349002292308086,6.44266518840594,6.447265373034739,0.004600184628799298,9.474110902641058,11.880777946195764,2.4066670435547053,5.397770663799207,3.276454862996161,-2.121315800803046,6.4852609173978095,8.847082765303455,2.361821847905645
2024-03-14,6.413812728058834,1,7.898601187607255,3.3816960236497238,-4.5169051639575315,4.233267041529288,7.005070601066947,2.771803559537659,6.126755779207315,6.3781208698760565,0.2513650906687417,8.55765858518609,10.983736779465715,2.4260781942796257,5.180106687740221,3.2038100546522372,-1.9762966330879834,6.4864870870828355,7.530442039642324,1.0439549525594884
2024-03-15,6.387439006550838,1,7.571362718251564,3.731202312676814,-3.84016040557475,4.120862882013739,7.012390003732875,2.891527121719136,6.556412369484548,6.1068256707322774,-0.4495866987522703,8.452621794952549,10.822845206945118,2.370223411992569,5.231683882771492,3.234507428411405,-1.997176454360087,6.391690391831133,7.416863416806578,1.0251730249754445
2024-03-18,6.339874154124717,1,7.541336126084502,3.8067510655608743,-3.734585060523628,4.061522687875836,7.197754608421022,3.1362319205451854,6.643591654561504,5.993717477416141,-0.6498741771453638,8.212399042305336,10.629174678431141,2.4167756361258057,5.197795716455261,3.2447722850472047,-1.953023431408056,6.382599697465864,7.1670748098718775,0.7844751124060139
2024-03-19,6.294090759177888,1,7.318975598176181,3.835271935766073,-3.4837036624101074,3.764883621189739,6.963939562945967,3.199055941756228,6.61246031534732,6.186162953482736,-0.42629736186458445,8.360377478320828,10.45683760146359,2.096460123142762,5.099781085382276,3.0388459712406046,-2.060935114141671,6.608066456650988,7.283486530168361,0.6754200735173725
2024-03-20,5.929567757079819,1,7.084808575779135,3.74749762713256,-3.337310948646575,3.2834988089469164,6.753030176026158,3.4695313670792416,6.747909104676722,5.738571340289695,-1.009337764387027,7.728290775346494,9.56721368171057,1.8389229063640755,4.268467179824782,2.865452040414212,-1.40301513941057,6.4644320979048615,6.905641676905702,0.4412095790008408
2024-03-21,5.897549839255748,1,6.891733291015257,3.782743775258268,-3.1089895157569885,3.126398633335455,6.204360655979372,3.0779620226439164,6.847411853785445,5.573676681903962,-1.2737351718814836,7.905232237712312,10.004809345974962,2.0995771082626504,4.321442802316824,2.8825360960091047,-1.4389067063077192,6.293080217369194,6.937172480408805,0.6440922630396102
2024-03-22,5.832644625198834,1,6.418918596042303,3.6284894948894078,-2.7904291011528954,3.1034606874917614,6.070540731639625,2.9670800441478633,6.920436947419915,5.5110610770844914,-1.409375870335424,7.879166830113178,10.05383219115339,2.174665361040212,4.456414454456024,2.892915995277903,-1.5634984591781205,6.217470235669822,6.839028261148215,0.621558025478393
2024-03-25,5.882662881487843,1,6.332559578805331,3.4837707159176006,-2.84878886288773,3.3013193664621383,5.7618339378752665,2.4605145714131282,7.078088134417541,5.756515686396483,-1.3215724480210582,8.042134664817638,10.37924047242305,2.337105807605411,4.4621263571099945,2.849030419609477,-1.6130959375005176,6.07974918731442,7.065586056705172,0.9858368693907522
2024-03-26,5.707854360625056,1,5.797732380440323,3.280506260419685,-2.517226120020638,3.1593749155182707,5.509110197840201,2.34973528232193,7.117771557474242,5.694270603706542,-1.4235009537677001,7.885693750334738,10.27145116646362,2.3857574161288824,4.219285375548139,2.707654191903927,-1.5116311836442122,6.067268184434624,6.784133743416376,0.7168655589817519
2024-03-27,5.401331529083964,1,6.122158111781104,2.57909300846444,-3.543065103316664,3.131552131786947,5.9063619156981275,2.7748097839111807,5.77328233694756,5.267539176348478,-0.5057431605990814,7.652379769707878,9.716099222070085,2.063719452362207,4.151938961115263,2.571514472399002,-1.580424488716261,5.576677863165031,6.367381379523636,0.7907035163586045
2024-04-01,5.341765073333261,1,5.370881679180798,2.6123551759126826,-2.758526503268115,3.2323588735436033,5.905692862331307,2.6733339887877037,5.760122440393076,5.208473363239847,-0.551649077153229,8.020482065655571,10.030106048743562,2.009623983087991,4.126959443419466,2.519146294667223,-1.6078131487522427,5.5397859378070535,5.7748166951049456,0.23503075729789202
2024-04-02,5.466854851732289,1,5.550673707851061,2.953706835188598,-2.5969668726624633,3.3610631554366392,6.1756684515593605,2.8146052961227213,5.790494763517856,4.936344131355753,-0.8541506321621029,8.434350996341806,10.32173602610645,1.8873850297646442,4.166143133099993,2.5712196462098547,-1.5949234868901385,5.498403354146376,5.8424540199736725,0.3440506658272966
2024-04-03,5.497102119879784,1,5.696571103184809,3.127092842477296,-2.5694782607075126,3.428044188086787,6.40840888726018,2.9803646991733928,5.575502662578643,4.994596531086856,-0.5809061314917869,8.621267976426054,10.106080658917605,1.484812682491551,4.109955233624618,2.484029506465845,-1.6259257271587728,5.551271555377795,5.862404293070952,0.31113273769315697
2024-04-04,5.472586642152808,1,5.839291486686818,3.1194078227063926,-2.7198836639804256,3.533603314416368,6.337795376651428,2.8041920622350602,5.588594278361683,5.010253473237299,-0.5783408051243839,8.524108240938688,10.054728969699596,1.5306207287609084,3.899170375249966,2.356240361860131,-1.5429300133898352,5.450752157263324,5.957093848762057,0.5063416914987329
2024-04-05,5.482862426193506,1,5.911527006833154,2.983878350605764,-2.9276486562273902,3.5854512713470257,6.047126492188681,2.4616752208416557,5.553209360643976,4.9388630983060295,-0.6143462623379463,8.575656203681476,10.322179696022673,1.746523492341197,4.1187918975761875,2.2519888437135194,-1.866803053862668,5.152538817079218,6.3531380763243135,1.2005992592450951
2024-04-17,5.5598479737722,1,5.730069637552035,2.785689341184721,-2.9443802963673136,3.463142788677658,5.489242228565928,2.02609943988827,5.7874898256521305,5.600610644743867,-0.18687918090826372,9.294598513585655,10.90939664119334,1.6147981276076848,3.9034816198378905,3.105529565487757,-0.7979520543501337,5.180305457327833,5.468619421457561,0.28831396412972765
2024-04-19,5.52317656336658,1,5.3881819050091195,2.6538757049810613,-2.7343062000280582,3.3938466627453607,5.681419874756202,2.287573212010841,5.139915761531839,5.633823309992437,0.4939075484605979,9.295322620995933,10.867543582600874,1.5722209616049412,4.117012865720341,3.1059586254514215,-1.011054240268919,5.804779564196892,5.196438282417503,-0.6083412817793885
2024-04-22,5.466662691695869,1,5.462612929386665,2.3805347414258478,-3.0820781879608177,3.5112205326444297,5.6555411123352854,2.1443205796908558,5.044654116179032,4.907321414689761,-0.1373327014892709,8.78852231430298,10.799280079454377,2.0107577651513964,4.363212605353382,3.0758654491264394,-1.287347156226943,5.629753652308722,5.981433353143473,0.351679700834751
2024-04-23,5.252884658769489,1,5.749370005981376,2.5757100707960916,-3.1736599351852846,3.217150875694429,4.926709766768425,1.7095588910739963,5.2719477514114175,5.012526637223303,-0.25942111418811464,8.164639021354589,10.298414308256184,2.133775286901596,4.064180113679399,2.5915656698123115,-1.4726144438670872,5.050020184495722,6.11238149976063,1.0623613152649085
2024-04-24,5.66768707997128,1,6.0512442982783625,2.6564212036077492,-3.3948230946706133,3.4999385141684485,7.16153419239005,3.6615956782216017,5.402600536076719,5.165270558342058,-0.23732997773466025,8.363505728209404,10.218822961806623,1.8553172335972192,5.566666317718102,2.8527061205071647,-2.7139601972109375,5.1221670853766454,5.951367443174064,0.8292003577974185
2024-04-25,5.62055220540735,1,5.7657077363277125,2.6305648994572266,-3.135142836870486,3.313756533992958,7.27441582803776,3.9606592940448024,5.58314591670252,5.042281264446586,-0.5408646522559337,8.513368768873931,10.358576139394955,1.845207370521024,5.380652671514937,2.7456607565121374,-2.6349919150028,5.166681605032039,5.671814344595418,0.5051327395633791
2024-04-26,5.460336444926971,1,5.540470311008406,2.457245313033127,-3.083224997975279,3.0909355334743935,6.841926144174167,3.7509906106997732,5.318421142049189,4.970485594148656,-0.3479355479005335,8.359213652139502,10.244119326058211,1.8849056739187091,5.5116627293675435,2.708801713404341,-2.8028610159632024,4.941315301522792,5.539440578743324,0.5981252772205323
2024-05-02,5.591555495084211,1,5.826411501134558,2.484326589202965,-3.342084911931593,3.550082814922348,6.94666271654107,3.396579901618722,5.420806385726877,4.997716966333158,-0.4230894193937189,8.41884815840821,10.287112559056482,1.8682644006482718,5.473913447574262,2.8766657297282165,-2.597247717846045,4.859270662739007,5.956848409643342,1.097577746904335
2024-05-03,5.411006814075928,1,5.934516964572097,2.5652654471027176,-3.3692515174693796,3.4176803543678034,6.470763390550104,3.0530830361823007,5.353256766803838,4.707397643410104,-0.6458591233937341,8.122541780727076,9.978556131893043,1.8560143511659675,4.985840014050439,2.7336351512008434,-2.252204862849595,4.652205003934313,6.0104231202987535,1.3582181163644407
2024-05-07,5.380427319486505,1,6.119899065450369,2.7056006459484365,-3.4142984195019324,3.0622794061328165,5.9558905644203435,2.893611158287527,5.790722755857118,5.132739120685429,-0.6579836351716892,7.8845917439843305,9.786468186465257,1.9018764424809262,4.968704756203991,2.4401789886656644,-2.5285257675383264,4.4563661892904065,6.261686410733915,1.805320221443509
2024-05-08,5.241493004362094,1,5.99729477602807,3.0242224256684267,-2.9730723503596437,2.2944200328395397,5.4394287925001805,3.145008759660641,5.800509460800697,5.619853597523701,-0.18065586327699634,7.457865439425035,9.2061449606867,1.748279521261665,4.778330788812198,2.411594512310458,-2.36673627650174,5.120537528267022,5.747713737483053,0.6271762092160316
2024-05-13,5.280960060433951,1,6.734456215154879,2.983288317902847,-3.7511678972520315,2.0118596591806153,5.234780487063304,3.222920827882689,5.99953630557097,5.887993092346846,-0.11154321322412386,7.299662050248486,8.97487356943978,1.6752115191912935,4.6774573786093185,2.451225487801267,-2.2262318908080516,4.962788753839433,6.153599408049644,1.1908106542102104
2024-05-14,5.290528107797502,1,7.085850822870583,2.949720732083577,-4.136130090787006,2.006466037108453,4.778684309571233,2.77221827246278,5.992843987900855,5.858485015832613,-0.13435897206824166,7.105007264961131,8.902195896059737,1.7971886310986065,4.542086820421744,2.3098390887464575,-2.2322477316752867,5.010913713522243,6.944243604491376,1.9333298909691337
2024-05-15,5.352300973074847,1,7.0106746793296395,3.01445858024141,-3.9962160990882296,2.5076878836616743,4.60951157840131,2.101823694739636,6.009950990898943,5.915721160927546,-0.09422982997139684,7.169252751835202,9.22379127616881,2.0545385243336085,4.426043336152787,2.4414499146417796,-1.9845934215110077,4.990196196570835,6.908873328068196,1.9186771314973612
2024-05-16,5.563666388588558,1,7.332631176531862,3.0999316532413275,-4.232699523290535,2.666089243740444,4.9001366922833824,2.2340474485429382,6.43343977634494,6.205426959456602,-0.22801281688833797,7.459225310612567,9.677777371649952,2.2185520610373857,4.277880581863485,2.531995863890131,-1.7458847179733539,5.212732242438051,6.966729791009982,1.753997548571931
2024-05-17,5.555430612566757,1,7.326146551533128,3.278619566669718,-4.04752698486341,2.7736504662629784,4.839074299319179,2.065423833056201,6.419482313708755,6.118644658355578,-0.3008376553531775,7.478886951848196,9.586271519653508,2.107384567805312,4.153596971427504,2.43727866998816,-1.716318301439344,5.18082042061998,7.072694961414385,1.8918745407944044
2024-05-20,5.533633075567596,1,6.897977005141939,3.236600936772845,-3.661376068369094,2.8440095468151725,4.863047210343254,2.0190376635280813,6.273937752909077,5.939174377653117,-0.3347633752559602,7.451909498158074,9.410539484573675,1.9586299864156018,4.414627274225651,2.662266635597547,-1.7523606386281045,5.319337376155659,7.090169808465134,1.7708324323094757
2024-05-21,5.554726604251814,1,6.93467891564859,3.272949433291515,-3.6617294823570745,2.955494459188799,4.766544075121104,1.8110496159323048,6.290699491464579,6.100792111653988,-0.1899073798105917,7.461717376971052,9.231433130268613,1.769715753297561,4.304704259391087,2.8802934262016606,-1.4244108331894267,5.381065122846778,7.076347448973976,1.6952823261271988
2024-05-27,5.529980065169599,1,6.982159342025042,3.2344295433540395,-3.7477297986710028,2.9233801687251457,4.647890424070496,1.7245102553453506,6.19099681733266,6.067794042593761,-0.12320277473889973,7.489036774343788,9.283819586936929,1.7947828125931409,4.304427776410364,2.8321481124442442,-1.4722796639661198,5.28987951218059,7.113798681618121,1.8239191694375307
2024-05-28,5.633006798028769,1,6.996506898362085,3.313595395031058,-3.6829115033310273,2.9740798620309903,4.797193844750453,1.8231139827194625,6.464927437335774,6.316426055789719,-0.14850138154605474,7.541165794280346,9.271052221252091,1.7298864269717455,4.404690034698845,3.0618882118614152,-1.3428018228374299,5.416670761464573,7.037885059487863,1.6212142980232898
2024-05-29,5.689194670359922,1,7.2072064389575985,3.36165511555393,-3.8455513234036687,2.9854851270818017,4.849169344616428,1.863684217534626,6.597110996024384,6.309834664995861,-0.28727633102852224,7.552975133192646,9.318579189425364,1.7656040562327178,4.402647328414162,3.2869475609655723,-1.1156997674485893,5.389742998488941,7.008982146602392,1.6192391481134507
2024-05-30,5.7295227702756035,1,7.4859000583225,3.5700901779137695,-3.9158098804087302,2.9746135840338326,4.613623270592981,1.6390096865591488,6.389443027581535,6.632378394389406,0.24293536680787042,7.629553964819962,9.26100409036097,1.6314501255410079,4.391748871899338,3.314771208389814,-1.076977663509524,5.505877114996451,6.985269480006679,1.4793923650102272
2024-05-31,5.875604760007477,1,7.690271092859447,3.6854068318241957,-4.004864261035252,3.0036316342996656,4.52171815812774,1.5180865238280745,7.500637280167169,6.875464090053114,-0.6251731901140545,7.879578574827633,9.879706287778362,2.0001277129507287,4.265849063905279,3.847618732859303,-0.41823033104597584,4.913660913985666,6.443714459402159,1.530053545416493
2024-06-04,5.962639474435704,1,8.194091549780893,3.967043079099909,-4.227048470680984,3.115759746618437,4.559486490849395,1.4437267442309576,7.465502221263861,6.676491006031213,-0.789011215232648,7.882097070622578,9.775412399822486,1.8933153291999076,4.392505135322821,4.111786727346043,-0.28071840797677794,4.725881123005635,6.68561714346518,1.9597360204595446
2024-06-05,6.1323642987264435,1,8.634568001963103,4.137464391352253,-4.49710361061085,3.073956023343925,4.997834078254968,1.923878054911043,7.350716631745428,6.522434758983948,-0.8282818727614796,8.099910002523856,9.909064851797737,1.809154849273881,4.882837683889832,4.323565755920512,-0.5592719279693199,4.752197448892517,6.903821956049256,2.1516245071567397
2024-06-06,6.217629084265717,1,8.833348148683342,4.397297448396856,-4.436050700286486,3.050622120957229,4.963446956851087,1.9128248358938578,7.180898989532267,6.324884661304949,-0.8560143282273174,8.334427635062838,9.949487987960566,1.6150603528977285,4.867061389966551,4.28663497310923,-0.5804264168573212,5.039416221392074,7.384022477971627,2.344606256579553
2024-06-07,6.227759037884394,1,8.581746046477377,4.161142121625829,-4.420603924851548,3.3243606356986533,5.407054883689554,2.0826942479909007,7.872667369771619,6.315466813068866,-1.5572005567027531,8.107187650545796,9.872013515529176,1.7648258649833792,4.6742654625040245,4.547073161122199,-0.12719230138182525,4.806327062308895,7.063803732270742,2.2574766699618465
2024-06-10,6.276417803432818,1,8.591948647572565,4.0560630809947895,-4.535885566577775,3.5855882997876023,5.360315465007574,1.7747271652199714,7.869500066788902,6.301539747102126,-1.567960319686776,8.066214059281663,9.762742247874172,1.6965281885925094,4.670344331236237,5.091563107242095,0.42121877600585833,4.874911415929944,7.086283172376142,2.211371756446198
2024-06-11,6.3441001089552245,1,8.511167892797005,4.148132274579297,-4.363035618217708,3.7857305632882685,5.532917022744556,1.7471864594562874,7.917234284402369,6.908718967281374,-1.0085153171209953,7.978203738060714,9.708892099225011,1.7306883611642974,4.672830221121572,4.887545010886342,0.21471478976476988,5.199433954061419,6.878395279014754,1.6789613249533346
2024-06-13,6.590020104297096,1,8.746846490976694,4.1820232665382235,-4.56482322443847,3.6894109868194818,5.818749418521236,2.129338431701754,8.163372337736746,7.0266504934495515,-1.1367218442871945,7.989654604092365,9.861464749436493,1.8718101453441278,5.200238910566142,5.318290748639882,0.11805183807373965,5.750597295591149,7.332941949197178,1.5823446536060288
2024-06-14,6.6467311658203485,1,9.078160875385763,4.2211169239514135,-4.857043951434349,3.5480185551630967,5.9287112263990736,2.380692671235977,8.024836744454092,6.929811242693177,-1.0950255017609152,8.055144003446088,9.738289800936215,1.683145797490127,5.194921063062168,5.654614434066858,0.45969337100468977,5.979305753410884,7.407843366875355,1.4285376134644707
2024-06-19,6.512373833914514,1,8.995000980507413,4.306747150867579,-4.688253829639834,3.613997664504822,5.18596642357322,1.5719687590683975,7.856886042696189,6.809532911318598,-1.0473531313775908,8.252983727475268,9.9324420558262,1.6794583283509326,4.814756841156651,5.554605790996391,0.7398489498397396,5.54061774714674,7.284948670905109,1.744330923758369
2024-06-20,6.575836915622254,1,8.524811441113897,4.311132538155135,-4.213678902958762,3.620813989334536,5.238305260014982,1.6174912706804463,8.638370658047094,7.08003820968311,-1.5583324483639842,8.338075226454436,10.201760752311174,1.863685525856738,4.658018111748206,5.5865058650541926,0.928487753305987,5.674932067035357,7.037278868514974,1.3623468014796174
2024-06-21,6.58545525757646,1,8.875788024731605,4.5459053982133355,-4.32988262651827,3.5118811789906204,5.071379752686298,1.5594985736956772,7.618189741886013,6.333440643282287,-1.2847490986037258,8.302643266775817,10.074853054991578,1.7722097882157613,4.791668743489296,5.640022784481076,0.8483540409917794,6.412560589585411,7.847129911804174,1.4345693222187634
