date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-04-29,16.016792609163925,1,14.035051108701353,14.63027476725388,0.595223658552527,11.843961125671882,8.597651352923208,-3.246309772748674,16.217464337110158,7.692873164216152,-8.524591172894006,16.75080431932669,18.31315568157315,1.56235136224646,11.601005345373949,19.14800039720869,7.546995051834742,25.652469418799512,27.718800291808492,2.0663308730089796
2022-05-13,19.58317633150286,1,16.163355052442142,16.03617207357952,-0.12718297886262064,15.424519754273078,13.728310689592618,-1.6962090646804597,18.260416891071273,6.877886785674406,-11.382530105396867,21.054678404875858,22.779552060464738,1.7248736555888797,13.870085647248771,22.10854289814401,8.238457250895237,32.72600223910604,35.968593481561896,3.242591242455859
2022-05-20,19.688537649564253,1,19.75470270926202,17.26951567720205,-2.4851870320599687,11.40779103645815,8.517163480009899,-2.8906275564482513,19.454094831089904,8.301530010157563,-11.15256482093234,21.03904968915235,21.274314506919126,0.235264817766776,14.426365260111112,22.929153092196046,8.502787832084934,32.049222371311984,39.83954913090081,7.790326759588822
2022-05-27,19.390207333630215,1,19.805494847812255,15.993099503558966,-3.8123953442532894,13.255309517545797,10.8427675275274,-2.412541990018397,15.910126413030824,8.3543044372568,-7.555821975774023,21.148429516294655,21.399579828899945,0.2511503126052901,15.145679212960019,21.78461167488429,6.63893246192427,31.07620449413774,37.96688102965382,6.890676535516079
2022-06-03,18.436190941029345,1,17.379174074403295,12.969888044711396,-4.4092860296918985,13.592195413075032,10.847401863285526,-2.744793549789506,15.480883042847026,10.02861477809978,-5.4522682647472465,20.805908844522293,20.513757743761403,-0.2921511007608899,14.540216905487682,22.970414355450714,8.430197449963032,28.818767365840742,33.28706886086728,4.468301495026537
2022-06-10,18.52629279775275,1,16.78627204987494,12.820203326376031,-3.966068723498907,16.45060552237402,11.928532313564958,-4.522073208809061,14.797677629948822,10.011856446132654,-4.785821183816168,21.252900177266454,21.50718545082789,0.25428527356143604,14.853913897285182,23.35376732881582,8.499853431530639,27.016387509767085,31.53621192079912,4.519824411032033
2022-06-17,19.50710445375167,1,17.534024350632663,13.537920783211263,-3.9961035674214003,17.373527168516276,10.460072412397409,-6.913454756118867,15.244894260710865,10.896049565953746,-4.348844694757119,21.931781367081157,21.36027190560972,-0.571509461471436,16.272060234312207,25.430828790673516,9.15876855636131,28.686339341256854,35.35748326466438,6.671143923407527
2022-06-24,19.00218296582217,1,18.040629973178966,13.741902566236007,-4.298727406942959,16.732061738598617,10.350033505080944,-6.382028233517673,13.394482008730932,10.082661405670777,-3.3118206030601556,20.999876195351362,20.070117773664393,-0.9297584216869694,16.66006444953564,22.50671664332168,5.846652193786042,28.185983429537487,37.26166590095917,9.075682471421686
2022-07-01,17.71417294410896,1,14.128787641265745,13.254591434593621,-0.8741962066721243,16.14344377839032,9.648080848582879,-6.495362929807442,9.886632029640666,9.600558976972195,-0.2860730526684705,21.326760152373893,19.855548588367824,-1.4712115640060688,16.735384998254446,17.04517154779812,0.3097865495436736,28.064029064728686,36.881086268339104,8.817057203610418
2022-07-08,17.053163814754857,1,13.490330636314937,13.054027585864517,-0.4363030504504195,17.429124015992073,11.790430769141707,-5.638693246850366,9.962864134578439,7.973257980508606,-1.9896061540698327,21.473172548016407,20.27686465560498,-1.1963078924114257,15.151170590081492,13.928559897647006,-1.2226106924344862,24.812320963545787,35.295841999762345,10.483521036216558
2022-07-15,17.322232620725956,1,12.719121363535947,12.316275275813524,-0.40284608772242336,23.116881132570953,14.05340598747182,-9.063475145099133,9.939913232859027,7.363698863601826,-2.576214369257201,23.57528185868543,22.309055182604,-1.2662266760814305,11.974946530158391,13.651634073737597,1.676687543579206,22.607251606545987,34.23932634112694,11.632074734580954
2022-07-22,17.677906160428876,1,12.404504242435038,12.329967098192569,-0.07453714424246982,23.606859167765037,14.433657564559041,-9.173201603205996,9.856434044817732,7.317969966421927,-2.538464078395805,24.195938070490953,22.822936342983795,-1.3730017275071589,13.086196875300118,13.88666882192939,0.8004719466292727,22.917504561764375,35.276237168486546,12.358732606722171
2022-07-29,16.50542593309697,1,12.591235000594693,11.033694291176317,-1.557540709418376,23.018969945010838,13.667544253119758,-9.35142569189108,6.114546478615182,6.384519678704407,0.26997320008922543,22.767645875898623,19.98445519426457,-2.7831906816340535,12.144223168683581,14.954853247777478,2.8106300790938974,22.39593512977889,33.00748893353928,10.611553803760387
2022-08-05,16.488912637380437,1,13.02646834483636,10.77835147765326,-2.2481168671831,22.2935397656926,12.659479728373057,-9.634060037319543,6.440560083572294,4.453116845973042,-1.9874432375992512,22.591346108262485,20.215057378479713,-2.3762887297827717,13.135651336351572,16.267629198287196,3.131977861935624,21.445910185567314,34.5598411955164,13.113931009949084
2022-08-12,16.48498352353673,1,13.015270667784606,11.560590376442022,-1.4546802913425836,21.66161107500099,12.21651839280213,-9.445092682198862,7.175170737741837,4.203152815984524,-2.9720179217573133,22.594483272800417,20.402140041836034,-2.192343230964383,13.153875379756414,16.288122853779583,3.1342474740231694,21.309490008136123,34.23937666037605,12.92988665223993
2022-08-19,16.89731124047834,1,13.563649970200302,13.103142461293686,-0.4605075089066162,20.057651603051497,10.087169850600404,-9.970481752451093,8.42966470284189,5.425909436707315,-3.0037552661345757,22.391429075575175,20.077056692090864,-2.3143723834843115,14.528220256053615,18.45693948310253,3.9287192270489157,22.413251835147577,34.23364951907523,11.820397683927652
2022-08-26,16.778255313127065,1,14.63125103847156,14.185207716291387,-0.4460433221801736,18.7125559827668,10.426469994825865,-8.286085987940936,7.67530370683987,6.076088981747006,-1.5992147250928639,21.815525828835604,19.30834304291362,-2.5071827859219837,15.041137475998895,19.258477742251188,4.217340266252293,22.793757845849655,31.414944400733333,8.621186554883678
2022-09-02,16.66282161207999,1,15.292797246313128,12.587734378197752,-2.7050628681153768,20.438044382603607,10.281976479710465,-10.156067902893142,8.026513015231487,6.567341501121717,-1.4591715141097694,21.96369131404876,18.16791874614522,-3.7957725679035406,14.508584526751562,20.385377981475983,5.876793454724421,19.747299187531397,31.98658058582879,12.239281398297393
2022-09-09,17.908912073641286,1,18.6868528632685,15.857532528603329,-2.8293203346651694,18.709683170478797,11.47392047294251,-7.235762697536288,8.311650977127996,6.639550247786943,-1.6721007293410537,23.42441915016451,20.452298583702117,-2.9721205664623938,15.496835610084261,20.643341362711695,5.146505752627434,22.82403067072366,32.386829246101144,9.562798575377485
2022-09-16,17.66511222711416,1,21.771697657193585,16.73512940733484,-5.036568249858746,14.679627473706518,10.143440284000533,-4.536187189705984,8.195498869280513,6.129791994900785,-2.065706874379728,21.003455067823737,18.48525361646813,-2.5182014513556084,16.126635361597764,21.49840288322777,5.371767521630005,24.213758933082843,32.99865517675289,8.784896243670048
2022-09-23,17.252246972822608,1,19.373182021948082,16.21274899893733,-3.1604330230107536,15.07278586923563,8.977167775036051,-6.09561809419958,9.387911621523642,7.203754885982278,-2.1841567355413645,20.718135698502934,18.714333373073046,-2.003802325429888,17.148306415738247,21.873803600040915,4.725497184302668,21.813160209987117,30.531673203866063,8.718512993878946
2022-09-30,18.46869725026594,1,20.62035559600723,17.255912479577873,-3.3644431164293565,14.800285922853192,10.177648504020098,-4.622637418833094,7.984589357206303,5.677892190705535,-2.3066971665007685,24.086596810051574,23.344477357224903,-0.742119452826671,18.167357752703055,20.481092046587264,2.3137342938842096,25.152998062774287,33.87516092347997,8.72216286070568
2022-10-07,17.34308726666293,1,20.395807753828706,18.25950563458487,-2.1363021192438367,13.595007979716229,9.262989433060056,-4.3320185466561725,7.778139629742242,6.997072981130813,-0.7810666486114286,21.518124312204577,20.909909128515352,-0.6082151836892251,19.43680252789558,19.83032612930981,0.3935236014142305,21.334641396590243,28.798720293376704,7.464078896786461
2022-10-14,17.89254303195192,1,21.47772616961774,19.968755145081218,-1.508971024536521,14.056149709942588,11.308480491063548,-2.7476692188790395,9.669455172399125,6.499555597995567,-3.1698995744035585,21.73201305106531,22.73377690152138,1.0017638504560722,19.312074199774145,21.41409720571704,2.102023005942897,21.107839888912608,25.430592850332772,4.322752961420164
2022-10-21,19.247844865962286,1,23.44550308853877,21.28027363973891,-2.165229448799863,15.634880501874832,13.619871618042325,-2.0150088838325075,10.917018118651114,6.678025667792781,-4.238992450858333,23.035334004568128,23.886540796313597,0.8512067917454686,20.118878837395172,23.79705202638894,3.6781731889937674,22.335454644745695,26.225305447497178,3.889850802751482
2022-10-28,19.537565953338515,1,24.815264838621047,24.32623914193455,-0.48902569668649676,16.61983529703467,13.624151774871308,-2.995683522163361,11.41712918946881,7.187669696505367,-4.229459492963443,18.342755301823203,19.195574817952505,0.8528195161293013,22.865645954713273,23.3945583560385,0.5289124013252291,23.164765138370086,29.49720193272887,6.3324367943587845
2022-11-04,20.769924481056687,1,25.20250226719952,26.27638006918876,1.0738778019892408,17.909151233415088,19.06228052864462,1.1531292952295331,17.851979811004313,7.068716384114467,-10.783263426889846,19.248060380426168,18.445764592959165,-0.8022957874670027,20.532416729885924,23.0328556300058,2.5004389001198746,23.875436464409105,30.733549681427277,6.858113217018172
2022-11-11,21.394111763232203,1,24.86790178081418,24.932741211327738,0.06483943051355823,18.956452681850806,21.067028354300064,2.110575672449258,18.376961269530426,6.899582068892627,-11.477379200637799,20.41773872722466,20.748930270610842,0.33119154338618273,21.653542098711654,22.91386883692519,1.2603267382135357,24.092074021261496,31.802519837336703,7.710445816075207
2022-11-18,21.333302167007734,1,24.624809495644485,24.547717421087086,-0.07709207455739886,18.056413798212773,21.208318462983485,3.1519046647707114,19.00179153057522,6.944127323050125,-12.057664207525093,20.520987902773044,20.65116509913345,0.1301771963604068,21.180041724839896,23.130504211080762,1.9504624862408662,24.61576855000098,31.517980484711458,6.902211934710479
2022-11-25,18.813646717337143,1,22.66070900993961,22.05112200731611,-0.6095870026234991,14.853986067669297,19.450883392811022,4.596897325141725,18.52814163129446,6.626915993451405,-11.901225637843055,17.554831503623973,16.48761168999863,-1.0672198136253428,19.216339595811974,22.18068091470468,2.964341318892707,20.067872495683545,26.08466630574101,6.0167938100574645
2022-12-02,19.709622229400267,1,24.875217551323914,26.082186206373862,1.2069686550499483,16.582130706666533,17.19392934965809,0.611798642991559,16.839070235100948,6.064315914285501,-10.774754320815447,18.58805745380117,15.802552823740356,-2.7855046300608137,20.492995042368122,21.661969163049818,1.1689741206816961,20.880262387140917,31.452779919293974,10.572517532153057
2022-12-09,18.916755761459157,1,23.212255852621553,24.024164929643717,0.8119090770221646,15.811959060169471,15.647124804327305,-0.16483425584216604,16.011036188434616,5.3413872650992715,-10.669648923335345,18.55171204458445,15.052825678312288,-3.49888636627216,19.725172464298552,20.532459813023877,0.8072873487253247,20.188398958646303,32.9025720783485,12.714173119702195
2022-12-16,20.320460725852985,1,24.34582816753398,25.899951502337714,1.5541233348037338,16.644275174810076,14.951107923484386,-1.69316725132569,15.558698050482562,6.861117064144565,-8.697580986337996,19.747025240677345,17.111838546769775,-2.6351866939075705,24.991076117313526,24.566767532429154,-0.42430858488437195,20.635861604300416,32.5319817859523,11.896120181651881
2022-12-23,20.247531920944972,1,22.901226291113034,24.398943308295713,1.49771701718268,11.546270543071799,19.896133357688527,8.349862814616728,19.370426317121485,7.866421719858579,-11.504004597262906,23.427487839986185,21.74513282987732,-1.6823550101088642,25.330414124987172,25.206772041133547,-0.12364208385362474,18.90936640939016,22.37178826881619,3.46242185942603
2022-12-30,21.25711684951732,1,23.889951024174977,25.534077426678593,1.6441264025036162,12.18954968677204,17.83456156841335,5.6450118816413095,19.259395579562366,9.527726770168925,-9.73166880939344,25.50107702045122,22.153506541451065,-3.3475704790001544,26.632342960095656,26.994589919931443,0.3622469598357867,20.070384826047672,25.49823887046057,5.427854044412896
2023-01-06,21.282363012497438,1,22.129178465570433,24.03424968318224,1.9050712176118054,13.792449845114234,19.34779623977211,5.5553463946578745,19.343938896348547,9.62402109952346,-9.719917796825086,27.34762928382682,22.328498625497744,-5.019130658329075,26.788529386902084,29.02147199879107,2.232942611888987,18.292452197222516,23.33814042821804,5.045688230995523
2023-01-13,21.174477232156928,1,25.370244804076833,26.941168143650586,1.5709233395737527,14.198502032465584,19.06852010708188,4.870018074616297,16.502768823987893,8.29155392728319,-8.211214896704703,26.431862089002905,22.74740674701077,-3.684455341992134,25.95599906064625,27.084567478334122,1.1285684176878732,18.58748658276211,22.91364698958104,4.3261604068189285
2023-01-20,20.872463932779052,1,21.994273793836513,23.045964825430488,1.0516910315939754,14.317749411771175,19.25814605007514,4.940396638303966,16.859909845687554,11.347611991750767,-5.512297853936786,27.267870045327527,23.89174252359271,-3.3761275217348157,26.012148666477998,25.907974497943016,-0.10417416853498196,18.782831833573553,21.78334370788218,3.0005118743086285
2023-01-27,20.937554308930846,1,21.216207363547127,21.992152077806097,0.7759447142589693,13.875658535528231,19.216150079531076,5.340491544002845,22.330326861695397,13.781482694564076,-8.548844167131321,22.089509573002402,21.19255283199152,-0.8969567410108823,27.24509716877951,28.900844376308825,1.6557472075293163,18.8685263510324,20.542143793383445,1.6736174423510448
2023-02-03,23.437470014594776,1,27.306601784924567,27.58164194642596,0.2750401615013942,19.953900405215023,26.901578208345256,6.947677803130233,27.426374989289556,12.083337318307215,-15.34303767098234,20.975071040483286,19.637833615767576,-1.3372374247157097,28.743689447054024,37.888756983860134,9.14506753680611,16.21918242060221,16.53167201486255,0.3124895942603416
2023-02-10,22.20250697294021,1,27.015379909869154,25.369588158316105,-1.6457917515530482,19.687160494137714,22.409218635308946,2.7220581411712317,20.592753686191273,12.193962798775459,-8.398790887415814,20.96885109050953,19.714198251290583,-1.2546528392189487,28.213060594269393,36.177886841329496,7.964826247060103,16.737836062664186,17.35018715262062,0.6123510899564337
2023-02-17,21.716447212452447,1,26.513387852272402,25.090910005074818,-1.4224778471975839,18.89048559651846,22.313772705506153,3.4232871089876937,20.778954285255068,11.854544736243724,-8.924409549011344,20.566399831288663,19.20398140385379,-1.362418427434875,27.947631862818255,34.398126419756096,6.450494556937841,15.601823846561814,17.437348004280025,1.8355241577182113
2023-02-24,20.799277665890774,1,25.24545454647297,23.805866339711045,-1.4395882067619254,20.255415475970324,23.43562685756686,3.1802113815965356,20.129557514791614,12.065496686801396,-8.064060827990218,18.160313387791135,16.878524861575073,-1.2817885262160615,26.386060179426266,32.62016577698036,6.234105597554091,14.618864890892326,15.989985472709904,1.3711205818175785
2023-03-03,21.528357232090173,1,25.399665753243468,25.90289329352896,0.5032275402854935,21.508915434355103,24.437772697045858,2.928857262690755,18.995419096475146,12.081819428841683,-6.913599667633463,21.06828599107348,18.151769810944046,-2.9165161801294346,27.084349033041974,31.97328513102204,4.888936097980064,15.11350808435185,16.622603031158405,1.509094946806556
2023-03-10,20.73477582349445,1,24.82275247088006,25.19915746405553,0.3764049931754698,20.78201599272751,22.841220784434583,2.0592047917070744,18.93761700908597,11.684457556233127,-7.253159452852842,19.70502019256942,17.175450068843304,-2.529570123726117,25.241637561752583,31.080792350883456,5.839154789130873,14.919611713951141,16.427576716516683,1.5079650025655411
2023-03-17,21.57680429836312,1,27.323463595279463,29.1855866290567,1.8621230337772374,21.526868436985495,23.646997947696917,2.120129510711422,18.79529926224457,11.688060309762477,-7.107238952482092,20.60529121911533,16.787648722264308,-3.817642496851022,26.042438539636706,30.991653244300522,4.949214704663817,15.16746473691714,17.160878937097806,1.9934142001806663
2023-03-24,20.959533444293392,1,25.044517258848856,24.673488084501273,-0.37102917434758353,18.549737578509692,23.669189191158125,5.119451612648433,21.330710359602364,13.147071746760247,-8.183638612842117,20.297675244122814,16.40894097749492,-3.8887342666278926,25.69743088719673,30.70666695389599,5.009236066699259,14.837129337479894,17.15184371194981,2.314714374469915
2023-03-31,20.92245109184486,1,24.83110246602189,24.416553372125904,-0.41454909389598527,18.675996145458058,22.887867996017675,4.211871850559618,21.16457642380294,12.98502773982743,-8.179548683975511,20.533042139531034,16.579037433716323,-3.954004705814711,25.66196304572135,31.071837377010993,5.409874331289643,14.668026330533891,17.59438263237081,2.9263563018369183
2023-04-07,19.997149692690115,1,23.888437394085713,24.969795697223702,1.0813583031379892,18.4523212577662,20.96419781635575,2.511876558589549,21.60404617350494,16.369828800412193,-5.234217373092747,18.59958635359358,15.109372206939355,-3.4902141466542247,22.027071193379143,24.97757226598293,2.9505010726037852,15.411435783811115,17.592131369226735,2.18069558541562
2023-04-14,20.711515394857397,1,23.732021959058358,23.263578927731658,-0.46844303132670007,20.834971041523488,24.319892221498677,3.4849211799751885,21.68850518684421,15.066889898888832,-6.621615287955379,18.98403959252262,18.83344450613461,-0.15059508638800878,22.68547497550243,26.58966606422655,3.9041910887241187,16.34407961369328,16.195620750664048,-0.1484588630292336
2023-04-21,20.977525683238827,1,23.74630056128794,23.30895721249138,-0.4373433487965599,20.68949864896092,24.187835624548583,3.4983369755876623,21.611338976518383,15.311682112838838,-6.2996568636795445,19.032416930927468,20.41303165422373,1.3806147232962616,24.81212103511477,26.915306514669282,2.1031854795545115,15.97347794662349,15.728340980661187,-0.2451369659623026
2023-04-28,21.587190505476553,1,23.616519419733265,22.864270739963203,-0.7522486797700623,20.68367747163144,24.04965187807794,3.3659744064464974,21.488209087403646,15.567564821897463,-5.9206442655061835,19.07710537891532,22.50117508928679,3.4240697103714695,26.196796320920384,28.75673706635601,2.5599407454356253,18.460835354255266,15.783743437277934,-2.677091916977332
2023-05-05,21.712667512464282,1,23.840817913466367,24.142367356836715,0.30154944337034806,20.25010536069469,22.92402843592012,2.6739230752254315,22.118528904436076,15.527605912107887,-6.5909229923281885,19.460418590958312,23.542790424574235,4.082371833615923,26.546986628192712,29.328909220352713,2.781922592160001,18.05914767703753,14.810303724994,-3.2488439520435293
2023-05-12,22.375376367909613,1,26.85469413322295,25.282943114237142,-1.5717510189858075,22.193512004825564,25.979427534701344,3.78591552987578,22.812366185960244,17.535594713703432,-5.2767714722568115,19.90795665977552,21.335922811238163,1.4279661514626412,26.91165463562629,30.635993799635884,3.724339164009592,15.572074588047116,13.482376233941693,-2.0896983541054226
2023-05-19,24.510930470263542,1,26.995487463182002,28.926184628270008,1.9306971650880058,23.502104648761346,26.66130620916168,3.1592015604003336,25.214070360443543,16.57844824171822,-8.635622118725323,21.265587042046505,21.68034024021624,0.4147531981697341,33.881317726586005,34.78695400879437,0.9056362822083628,16.207015580561844,18.43234949342076,2.2253339128589147
2023-05-26,24.224441689498793,1,28.75700561025802,29.77287414502308,1.0158685347650618,22.081009031105268,25.73746198031236,3.656452949207093,22.30386167647241,16.0811823969173,-6.222679279555109,22.554841850049343,21.10916400771346,-1.4456778423358827,34.178398841487336,39.129440043359125,4.951041201871789,15.471533127620376,13.51652756366741,-1.955005563952966
2023-06-02,25.855279082967744,1,29.245600058020315,29.778137656861617,0.5325375988413015,23.928104974275982,24.80610240648329,0.8779974322073087,23.782234185960334,18.43348805139476,-5.348746134565573,22.882365369290596,24.111134526335178,1.2287691570445816,36.66999406959162,42.26418246067522,5.594188391083605,18.62337584066762,15.738629396056353,-2.8847464446112667
2023-06-09,25.45282019856852,1,28.576141181080487,30.818215695097138,2.2420745140166503,24.074084462662597,24.024737651720727,-0.04934681094186999,22.410690877406154,16.109881974379505,-6.300808903026649,22.686426216715475,24.08475412077496,1.3983279040594851,36.09974503636948,41.90075109524522,5.801006058875743,18.86983341717695,15.778580654193618,-3.0912527629833306
2023-06-16,25.267302990423122,1,30.05286872125164,31.87341720410126,1.8205484828496168,23.844997200903777,23.74595305067311,-0.09904415023066804,22.223405925701158,16.905093449725086,-5.318312475976072,21.4305067470834,22.315319538036718,0.884812790953319,35.134229924096374,40.463339001125675,5.329109077029301,18.917809423502376,16.300695698876865,-2.6171137246255114
2023-06-23,25.652280012049562,1,29.252877130313706,31.742777499731474,2.489900369417768,22.62854897341181,22.184559645513033,-0.44398932789877676,23.255952273837906,19.653493306477984,-3.6024589673599223,23.638227099874243,22.99016235057934,-0.6480647492949032,36.40289052825856,41.98305392495485,5.5801633966962925,18.73518406660115,15.359633345040649,-3.3755507215605007
2023-06-30,23.148898643692917,1,24.332900551695516,25.937191436298377,1.604290884602861,18.724733878687232,21.40494301120671,2.6802091325194795,20.71759370845743,19.54352582710868,-1.1740678813487477,22.88863186949699,18.90193660440353,-3.9866952650934593,34.62495811866228,39.143747554643284,4.518789435981006,17.60457373515804,13.96204742849693,-3.642526306661111
2023-07-07,23.007174873419316,1,22.852254127874943,26.514538081697637,3.662283953822694,21.243956765403325,22.443899602552392,1.1999428371490666,17.89723983430926,21.705715184883175,3.8084753505739144,24.381437323046384,14.71426740131679,-9.667169921729595,34.0996049407463,38.434241184786785,4.334636244040482,17.568556249135682,14.230387785279163,-3.338168463856519
2023-07-14,24.701405615627664,1,24.6154688580241,29.658328773725273,5.042859915701172,24.24992521723479,24.947922462578163,0.6979972453433732,19.086518487226,22.59096710172335,3.504448614497349,24.305263551108226,14.379349405614533,-9.925914145493692,36.103831263496865,40.877721165994906,4.773889902498041,19.847426316675993,15.75414478412975,-4.093281532546243
2023-07-21,25.84528550183425,1,26.758601543343488,32.38524772675143,5.626646183407942,25.729354622157317,25.748826031936687,0.019471409779370674,21.193498459885163,26.981938041114574,5.788439581229412,23.90476435765143,12.490583037178652,-11.414181320472778,38.749673299572336,42.75528643943953,4.005613139867194,18.73582072839578,14.709831734584668,-4.0259889938111115
2023-07-28,24.756406944105517,1,26.74397627110949,30.93153161558037,4.18755534447088,24.48940150225431,24.66826148580067,0.17885998354636,18.58897812597904,23.945709770146948,5.356731644167908,23.870864134925256,11.679560947685218,-12.191303187240038,33.804830433440884,38.846110692906095,5.041280259465211,21.04039119692412,18.467267152513756,-2.5731240444103634
2023-08-04,22.55661448586456,1,23.838300455510165,27.23783627451904,3.399535819008875,22.005707253041933,20.7900093651796,-1.2156978878623335,13.687750996981578,21.679476706004067,7.991725709022489,22.775500211576883,10.991631541779043,-11.78386866979784,31.86465692784695,34.670022061723444,2.8053651338764922,21.16777107022986,19.970710965982178,-1.197060104247683
2023-08-11,23.578204429807567,1,26.43643058576849,29.256608809416733,2.8201782236482416,21.449536293397756,20.73985323249751,-0.7096830609002467,16.050783607541803,24.90740445505233,8.856620847510527,25.075635826010057,11.365237374230375,-13.710398451779682,32.23847285724018,37.282010359018884,5.043537501778701,20.21836740888712,17.918112348629606,-2.3002550602575127
2023-08-18,24.158935389881467,1,28.02477193217416,30.39834896854333,2.37357703636917,21.737882528974254,21.009169072688238,-0.728713456286016,15.574294157426067,24.393021027573283,8.818726870147216,26.433590574349267,11.95345151570136,-14.480139058647907,31.724524106941345,39.22042860670386,7.495904499762517,21.458549039423715,17.979193148078764,-3.4793558913449516
2023-08-25,24.09057127244017,1,27.432753038907975,29.308402490690852,1.875649451782877,22.355703182582886,20.821200103685996,-1.5345030788968899,15.00209204917553,24.557929700608582,9.555837651433052,25.516282475575423,12.383891023986564,-13.132391451588859,32.21611188529552,38.94684367894739,6.73073179365187,22.020485003103673,18.52516063672158,-3.4953243663820928
2023-09-01,23.801074847576785,1,26.642515261097103,27.72381126560917,1.081296004512069,21.704933367282067,20.45283423878584,-1.2520991284962264,15.393204869744139,25.13302603291332,9.739821163169182,23.700077059033447,12.14825442874455,-11.551822630288896,33.40270866783763,37.895271919100026,4.492563251262396,21.963009860466315,19.453251200307733,-2.5097586601585817
2023-09-08,23.338026130477814,1,25.17642441427998,27.547985622927115,2.3715612086471367,20.250020926806798,19.632073568321317,-0.6179473584854804,15.920462661827472,26.861949015388404,10.941486353560933,23.428617973136184,10.507250012249173,-12.921367960887011,33.40402737804283,35.21105949582275,1.8070321177799258,21.84860342877363,20.26783906815814,-1.5807643606154897
2023-09-15,24.0104903516542,1,25.05445262734736,28.546182211998754,3.491729584651395,20.965540363444433,20.283213887364695,-0.6823264760797372,19.800745146393012,28.770190688601815,8.969445542208803,22.58474148733768,10.218135824347357,-12.366605662990324,33.54484159079162,35.71695471635202,2.1721131255604007,22.112620894611112,20.52826478126056,-1.5843561133505517
2023-09-22,23.65949583807024,1,24.23842439401608,28.250850665005004,4.012426270988925,20.582426965247805,19.992466041276344,-0.5899609239714607,19.392469681846137,25.82679566136376,6.434325979517624,21.416658576482902,10.477531543631883,-10.939127032851019,33.801425281539224,36.68277098441851,2.881345702879287,22.525570129289278,20.726560132725908,-1.7990099965633704
2023-09-29,23.470116266183613,1,23.707551143140563,27.952881130538785,4.245329987398222,20.897355240159897,20.94459603748183,0.047240797321933314,19.13271976289026,25.95872483071311,6.826005067822848,20.75260995350739,9.952872032888706,-10.799737920618682,33.86446369230386,35.55947670037126,1.6950130080674057,22.465997805099704,20.452146865108006,-2.0138509399916984
2023-10-06,22.89969510210184,1,23.056106630629714,26.67713257750576,3.6210259468760455,20.29020960018184,20.416019133599463,0.12580953341762324,19.076493098026532,25.048370099746506,5.9718770017199745,20.96390141181567,10.57295930322772,-10.39094210858795,32.66319606114722,34.973678174926434,2.3104821137792158,21.348263810810067,19.710011323605244,-1.6382524872048236
2023-10-13,22.946199690004164,1,21.893693662212854,28.297006355858542,6.403312693645688,18.428804730184225,18.815507198059393,0.3867024678751676,20.329488977195396,25.97312665382229,5.643637676626895,23.431449119718323,10.149177901361782,-13.282271218356541,33.00529637899167,35.80520909118991,2.7999127121982355,20.588465271722526,18.63717093973311,-1.9512943319894163
2023-10-20,23.1724654848994,1,22.261096249699477,30.656672154673615,8.395575904974137,17.706037332800975,18.382426813704612,0.6763894809036373,20.666438572956082,27.546590493406484,6.880151920450402,24.41651483207619,10.303244363858155,-14.113270468218033,33.07475468309897,35.85361607114298,2.7788613880440067,20.909951238764705,16.29224301261057,-4.617708226154136
2023-10-27,22.600656527946466,1,22.139774831214197,29.503457596786703,7.363682765572506,15.981541073046373,15.754553260472747,-0.22698781257362555,20.337495974904655,28.217452226273025,7.87995625136837,25.21514366906544,10.343893893974425,-14.871249775091016,33.21147060251367,35.68477484361462,2.473304241100948,18.718513016934466,16.099807346557284,-2.6187056703771816
2023-11-03,21.81040377245075,1,21.026373672732944,27.483705229874843,6.457331557141899,16.134341550364297,15.18340153492727,-0.9509400154370269,18.972070498038676,25.02151958047864,6.049449082439963,25.296866924019668,11.44881546318804,-13.848051460831627,31.300249120650165,35.57371002772031,4.273460907070145,18.132520868898766,16.151270798515412,-1.9812500703833535
2023-11-10,23.251587170700912,1,26.82749139118576,30.742613664198274,3.915122273012514,16.780499403822304,16.05747953290914,-0.7230198709131628,21.320141084550244,29.03051848252592,7.710377397975677,25.79777146789236,12.59514615285164,-13.20262531504072,31.212495760312578,35.168413314756236,3.9559175544436584,17.571123916442232,15.915351876964209,-1.6557720394780233
2023-11-17,20.78679270353318,1,23.913083234185592,23.522421332353602,-0.3906619018319901,12.515895641195357,10.886842169629261,-1.6290534715660954,18.07701360035216,27.20122670627883,9.124213105926671,23.801186796817504,12.351109808640189,-11.450076988177315,31.866645025169703,37.0673394564124,5.200694431242695,14.546931923478766,13.691816747884829,-0.8551151755939372
2023-11-24,21.265374570414195,1,25.275119222650687,25.539704395910363,0.26458517325967534,13.596951094129224,11.367373348156462,-2.2295777459727617,18.843461044194456,27.69923236653885,8.855771322344395,21.454403168328383,12.328533254159765,-9.125869914168618,30.193680356423116,37.714293365908944,7.520613009485828,18.228632536759307,12.943110691810816,-5.285521844948491
