date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-05-05,9.691930143004832,1,8.76103905872823,8.59427990985725,-0.1667591488709803,11.695604076614885,12.070201691188913,0.3745976145740286,8.107595110343212,7.886580047121882,-0.2210150632213299,10.697637175143626,10.838945102154824,0.14130792701119788,10.056785897468004,10.158623079760432,0.101837182292428,8.832919539731037,8.602951027945693,-0.22996851178534428
2023-05-12,10.284427543148157,1,8.88993215441242,8.69401137227537,-0.19592078213705122,12.645824814205255,13.147773315956087,0.5019485017508316,9.971704330581503,9.79296118288832,-0.1787431476931829,10.850129895730717,10.92917713551985,0.07904723978913353,11.11236268742931,11.258508065831236,0.14614537840192554,8.236611376529737,7.884134186418123,-0.35247719011161394
2023-05-19,12.074140389775016,1,9.238578396299374,8.86278314178216,-0.3757952545172145,15.295209727826489,15.840260380225786,0.5450506523992971,10.755468691306248,10.392220629277219,-0.3632480620290295,9.421190123596759,9.117530447530612,-0.30365967606614674,12.131195909344001,12.031171710281399,-0.10002419906260229,15.60319949027722,16.20087602955293,0.5976765392757102
2023-05-26,11.903543643543541,1,8.771437030500437,8.388008385321896,-0.38342864517854025,14.553139906227358,14.872880081832761,0.31974017560540346,12.380120757056702,12.224232269314498,-0.1558884877422031,8.477600160099243,8.15678145480031,-0.3208187052989331,12.01336463637979,11.888853783180537,-0.12451085319925426,15.225599370997713,15.890505886811226,0.664906515813513
2023-06-02,9.91863294289121,1,8.685552990086563,8.324282554686476,-0.36127043540008685,13.42197343435997,13.919771061291996,0.49779762693202656,6.739293375158198,6.284818066678483,-0.45447530847971507,7.279575091509031,6.938371658415406,-0.3412034330936251,7.4738258699974836,6.915844648823381,-0.5579812211741029,15.911576896236014,17.128709667451545,1.2171327712155318
2023-06-09,10.708382335603034,1,8.643916612730877,8.252678057285578,-0.3912385554452982,15.931378022933401,16.830374546445057,0.8989965235116557,7.954233253650244,7.285144672984444,-0.6690885806658002,7.990035234548955,7.620125991035991,-0.3699092435129643,7.117854108922728,6.455561431460168,-0.6622926774625597,16.612876780831996,17.806409314406977,1.193532533574981
2023-06-16,11.260812088728782,1,9.647324452908094,9.360945623148822,-0.286378829759272,15.12874660801512,15.722566064425422,0.5938194564103014,8.767831645328755,8.339272814146696,-0.42855883118205895,9.514210414082058,9.173429177006255,-0.3407812370758023,8.105669877652304,7.507324081815099,-0.5983457958372043,16.401089534386358,17.461334771830394,1.060245237444036
2023-06-23,10.700587382530722,1,12.860504616174282,13.150567901459468,0.29006328528518566,8.646451120599565,8.232396790129172,-0.41405433047039253,9.857341232115047,9.685013246994984,-0.17232798512006298,7.607641691008794,7.238840421464786,-0.36880126954400794,10.161092679166458,9.939836759202137,-0.22125591996432092,15.07049295612019,15.95686917593379,0.8863762198135987
2023-06-30,10.238293689039546,1,12.875034269140187,13.252232251089012,0.37719798194882515,7.639597120564815,7.185136387103739,-0.45446073346107596,9.144961587208513,8.94196677337436,-0.2029948138341524,7.460636422571,7.09847231324575,-0.36216410932524923,9.615806436714067,9.381165380473732,-0.23464105624033493,14.693726298038698,15.5707890289507,0.8770627309120016
2023-07-07,11.718024500833158,1,18.279099290953596,19.292994935883925,1.0138956449303294,6.773383969755216,5.91379525193841,-0.8595887178168056,9.327547934130195,8.81408483916286,-0.5134630949673351,7.045270065481802,6.270378582380886,-0.7748914831009159,9.424675678234038,8.895219739274069,-0.5294559389599698,19.458170066444097,21.121673656358794,1.663503589914697
2023-07-14,13.066749177891586,1,20.471861919381425,21.809498643714193,1.3376367243327678,7.471411225583964,6.6003578033170385,-0.8710534222669253,14.811979954587372,14.528220468966694,-0.28375948562067776,6.330899802556402,5.575591211286465,-0.7553085912699373,10.284826789624674,9.678126772152396,-0.6067000174722779,19.029515375615674,20.208700167912752,1.1791847922970788
2023-07-21,11.745240832304797,1,19.478898238536743,20.90169321328966,1.422794974752918,3.3286052076027914,2.944551391127206,-0.38405381647558556,16.578879425184155,16.653320282636372,0.07444085745221685,6.757635571111905,6.01410157791652,-0.7435339931953848,11.357361976681887,11.027569571919443,-0.3297924047624434,12.970064574711301,12.930208956939595,-0.039855617771706875
2023-07-28,12.536390437957975,1,20.101342320484378,21.540865764064392,1.4395234435800148,5.137539125470624,4.636958058504533,-0.5005810669660917,17.627188832090965,17.899300208792766,0.2721113767018011,7.616948402165278,6.84544429615292,-0.7715041060123582,11.412718494987942,10.991095749357228,-0.4216227456307138,13.322605452548657,13.304678550875991,-0.017926901672666418
2023-08-04,12.116355618401768,1,18.966793726858327,20.02619957566732,1.0594058488089928,4.660773267176168,4.219289258924647,-0.44148400825152123,16.3812734075439,16.480607356334346,0.09933394879044499,5.50769950827447,4.915509009897477,-0.5921904983769934,11.809777976579213,11.317780141474898,-0.49199783510431416,15.371815823978523,15.738748368111885,0.3669325441333626
2023-08-11,11.691715084999643,1,19.161578612139337,20.219551897545998,1.0579732854066606,3.1979373755413008,2.85436664222523,-0.3435707333160707,17.32246070474892,17.641427772348905,0.31896706759998494,4.9811805377121345,4.439569065208332,-0.5416114725038028,11.685893549964803,11.256462237808307,-0.42943131215649544,13.801239729891364,13.738912894861073,-0.062326835030290795
2023-08-18,12.78194975299951,1,22.105185382613286,23.743549367329805,1.63836398471652,3.3291405916731236,2.880603069412686,-0.4485375222604375,19.384216217792982,19.728197323656246,0.34398110586326425,4.98795610459274,4.372334087319416,-0.6156220172733242,11.896605116722995,11.278350486330112,-0.6182546303928831,14.988595104601941,14.688664183948802,-0.2999309206531393
2023-08-25,15.51298750233079,1,22.69193365755828,24.046618574992152,1.3546849174338718,6.783872458748803,5.778198960186273,-1.0056734985625297,20.126245897178308,20.062759046557062,-0.0634868506212456,5.6539605215427855,4.799017624437582,-0.8549428971052038,17.78573165385832,17.57874580208673,-0.20698585177159146,20.036180825098242,20.812585005724955,0.776404180626713
2023-09-01,16.76811278141829,1,23.21272752834105,24.07874113334647,0.8660136050054206,7.078869685322957,5.805682726444246,-1.2731869588787106,19.62616059568454,19.062995845552436,-0.5631647501321027,4.422019173954553,3.560685043834326,-0.8613341301202269,21.246259015000575,21.05589328471642,-0.1903657302841566,25.02264069020606,27.044678654615808,2.0220379644097477
2023-09-08,17.138519845626465,1,22.303680200788122,23.05299993083355,0.7493197300454284,9.58444282723002,8.109762273853917,-1.4746805533761034,19.52330567236791,19.014600789071494,-0.5087048832964172,4.591211205248754,3.6916499865605203,-0.899561218688234,21.809459499147536,21.74504957499616,-0.06440992415137714,25.019019668976455,27.2170565184431,2.1980368494666465
2023-09-15,19.144520734619142,1,29.071093741380906,31.770133733503457,2.6990399921225503,10.243773140348253,8.328903140351244,-1.9148699999970091,19.501833846542382,18.18786238962805,-1.3139714569143308,2.7440389633838436,2.1408932851612406,-0.603145678222603,23.919224780666724,23.34058332668873,-0.578641453977994,29.387159935392745,31.09874853238213,1.7115885969893867
2023-09-22,19.082258846137993,1,28.81248820564015,31.12348957647967,2.31100137083952,8.821852044835978,7.2094173487912485,-1.6124346960447298,20.572124944030563,19.476878679756283,-1.0952462642742802,3.1910569544418337,2.4639391350658,-0.7271178193760335,24.19104331728336,23.741786318701713,-0.4492569985816459,28.90498761059608,30.47804201803328,1.5730544074371977
2023-09-29,20.740723203438964,1,31.548030825887196,34.78094047040388,3.232909644516681,14.654801252501002,12.304710445725775,-2.3500908067752277,25.310701942563483,25.339541288929738,0.028839346366254404,2.5361728539083686,1.9348881696502218,-0.6012846842581467,22.155568622995872,21.008904671028077,-1.1466639519677955,28.239063722777857,29.075354174896077,0.8362904521182202
2023-10-06,17.752131759201536,1,26.215388416878938,28.081460607081496,1.8660721902025585,12.570028730626191,10.855932086475278,-1.7140966441509136,24.622547432719287,25.861534757435322,1.2389873247160352,2.9832986779815087,2.4381359736090076,-0.5451627043725011,18.611401461099106,17.71778787000163,-0.893613591097477,21.510125835904176,21.557939260606474,0.04781342470229788
2023-10-13,17.95153188750186,1,26.140630544970236,28.066832217307606,1.9262016723373705,11.438991566823631,9.769239742802881,-1.66975182402075,23.512212194703096,23.798827551960102,0.2866153572570056,2.847108824251862,2.286644348701273,-0.5604644755505888,20.83168319406019,20.396499159819115,-0.4351840342410753,22.93856500020216,23.391148304420227,0.4525833042180665
2023-10-20,22.39452806780426,1,29.22733521289777,31.099906849398835,1.872571636501064,10.661759661859378,8.61170021070565,-2.0500594511537287,26.9607281995968,28.27181434443861,1.3110861448418092,19.01909941078557,16.95404491118957,-2.065054499596002,19.41944684644534,17.49732867124223,-1.92211817520311,29.07879907524071,31.932373419850705,2.8535743446099957
2023-10-27,21.162205847138715,1,30.296197884642027,32.248156758422994,1.951958873780967,4.873416244847434,3.8749312578173516,-0.998484987030082,27.838614163959647,29.338760610258575,1.5001464462989276,17.41162956322256,15.602718329268,-1.8089112339545608,18.9122357296625,16.869703469890453,-2.0425322597720452,27.641141496498122,29.038964657174958,1.397823160676836
2023-11-03,21.496551792910008,1,30.975408101370874,32.863505355913176,1.888097254542302,6.012279765800926,4.9896514891633785,-1.0226282766375476,27.041422938245987,27.950082497428355,0.9086595591823681,17.70319588536593,15.949411439576451,-1.7537844457894778,18.11671154572832,16.2139383978636,-1.9027731478647212,29.130292520948018,31.012721577515137,1.8824290565671191
2023-11-10,21.593322879841253,1,29.176469793103195,30.131300171853525,0.95483037875033,6.38701062896925,5.220157211581338,-1.1668534173879124,27.905837688087843,29.828368693495804,1.9225310054079614,18.758428419435973,17.035000369189234,-1.7234280502467385,18.638992314621987,16.68626894651021,-1.9527233681117764,28.693198434829256,30.658841886417378,1.9656434515881216
2023-11-17,19.419682897655385,1,21.497224101476732,20.75225210221093,-0.7449719992658004,7.254733837974641,6.137554990518396,-1.1171788474562447,27.248630015444263,30.114688898209806,2.866058882765543,18.338944696946783,17.683307538720015,-0.6556371582267673,19.13796034903602,17.64305473160273,-1.4949056174332895,23.040604385053868,24.187239124670413,1.1466347396165446
2023-11-24,19.70891083263256,1,21.772613844265706,21.069489692806286,-0.70312415145942,8.539199622276513,7.360684824213948,-1.1785147980625652,27.455098179097334,30.175303800713422,2.7202056216160884,17.79726840312324,17.270682264293626,-0.5265861388296145,20.468455572260694,19.385702455978944,-1.0827531162817507,22.22082937477188,22.991601957789157,0.7707725830172762
2023-12-01,18.97708923786431,1,20.966966285727736,20.05238670805427,-0.9145795776734644,5.387659813510311,4.462878054643326,-0.9247817588669847,27.488963676833293,30.323361303507326,2.8343976266740327,16.59095195851596,15.48603683975655,-1.1049151187594077,20.912500598267627,20.01897271300379,-0.8935278852638362,22.51549309433092,23.51889980822058,1.0034067138896603
2023-12-08,17.600082979594855,1,17.204426902881295,15.880698818491766,-1.3237280843895292,4.144063809879,3.434026575771412,-0.7100372341075882,26.727037154118705,29.657334482243073,2.930297328124368,15.586247621176426,14.701586020870124,-0.8846616003063019,21.2809502121562,20.470588386339912,-0.8103618258162868,20.6577721773575,21.456263593852853,0.7984914164953523
2023-12-15,15.91191332113875,1,16.25747182533712,15.54131952285806,-0.7161523024790597,3.840166816514909,3.274537557704619,-0.56562925881029,20.86204163253936,21.715125942581935,0.8530843100425756,14.777399014928221,14.116385291346262,-0.6610137235819593,19.329846554486792,19.370948842466802,0.04110228798001003,20.4045540830261,21.453162769874822,1.0486086868487234
2023-12-22,16.735405910837894,1,18.214650573573863,17.562762208956826,-0.6518883646170366,4.403740682068104,3.7753150455228734,-0.6284256365452308,20.48071959689095,21.161642319475845,0.6809227225848957,16.105025064350656,15.210137711898,-0.8948873524526562,18.02950615248423,17.765135678681347,-0.2643704738028845,23.178793395659554,24.93744250049248,1.7586491048329265
2023-12-29,18.728080888042182,1,17.95912778800958,17.18306279557129,-0.7760649924382932,12.075892986845844,10.984356957507487,-1.0915360293383571,19.90708530660514,20.2456213231046,0.33853601649946086,20.19965339278764,20.52706731357499,0.3274139207873503,18.76242159966276,18.590983394492397,-0.1714382051703609,23.46430425434214,24.837393544002325,1.3730892896601858
2024-01-05,18.984386399102686,1,16.80102170504101,15.731965600055716,-1.0690561049852931,11.643355066215236,10.377074332506822,-1.2662807337084132,20.47574430235916,20.815598783516336,0.3398544811571753,21.71179082588162,22.491485290469086,0.7796944645874646,19.807254734829627,19.808488816286882,0.0012340814572553427,23.467151760289454,24.681705571781265,1.214553811491811
2024-01-12,16.871105520359603,1,9.472527402258635,8.333899394060595,-1.1386280081980402,10.43237491501614,9.333174851675267,-1.0992000633408736,20.55290581181748,21.27501410809485,0.7221082962773693,19.870465422487825,20.309222985697517,0.43875756320969117,18.669757064259272,18.571815798744197,-0.09794126551507532,22.228602506318268,23.403505983885196,1.1749034775669287
2024-01-19,17.43481438498007,1,7.2807407874863515,6.182990109880734,-1.0977506776056174,14.560915150591114,13.65906705471484,-0.9018480958762751,21.949791704155544,22.973402603407564,1.02361089925202,18.852842232935686,18.91911748769654,0.06627525476085339,21.640868562793983,22.133937973635682,0.49306941084169864,20.323727871917725,20.740371080545074,0.4166432086273488
2024-01-26,17.02136907678947,1,7.2627810191965665,6.173996276267772,-1.0887847429287945,13.587315898829274,12.668455121552881,-0.918860777276393,21.690820096460612,22.695707389515476,1.004887293054864,17.791460052164055,17.64478501333153,-0.14667503883252664,21.33772445390764,21.83136841083993,0.4936439569322886,20.458112940178665,21.113902249229227,0.6557893090505615
2024-02-02,16.3120349617493,1,7.354870462234231,6.376258106329118,-0.9786123559051134,10.917587082793915,10.026827963216462,-0.8907591195774529,21.498323022997155,22.682654838467514,1.1843318154703582,17.617944876045996,17.449237854273278,-0.16870702177271824,19.36553194893615,19.258866575563175,-0.10666537337297655,21.117952377488365,22.078364432646268,0.960412055157903
2024-02-09,14.310150583578647,1,3.496323000804452,3.0866072148134123,-0.40971578599103964,11.273165896462416,10.580449847694666,-0.6927160487677497,15.680429809755424,15.46686835670522,-0.2135614530502039,17.175512222506555,16.890249715586435,-0.28526250692011956,17.029765438381332,17.271178861233835,0.2414134228525029,21.205707133561702,22.565549505438312,1.35984237187661
2024-02-16,15.050954953037989,1,6.701228043913048,5.902661880935511,-0.7985661629775365,12.019675405339257,11.393566116073728,-0.6261092892655284,18.851813600322572,19.230574622566323,0.37876102224375074,14.054886243000794,13.326682328955968,-0.7282039140448262,17.9365349793743,18.173050652557905,0.23651567318360378,20.741591446277965,22.27919411713846,1.537602670860494
2024-02-23,15.267850166319626,1,8.757779961838693,7.761747436964157,-0.9960325248745363,11.204873381735837,10.11928026317662,-1.085593118559217,19.999129820571184,20.442752688611108,0.4436228680399239,11.611101767964499,10.76890537456596,-0.8421963933985381,21.01424898730545,22.408563263696692,1.394314276391242,19.01996707850209,20.105851970903203,1.0858848924011113
2024-03-01,13.200091078526215,1,10.804105861780684,10.19825652242099,-0.6058493393596933,7.181293177350625,6.523337637581392,-0.6579555397692332,17.43340980065443,18.356960981696986,0.923551181042555,12.70033284560705,12.16797496804054,-0.5323578775665112,13.484070280552658,13.321671927794256,-0.16239835275840164,17.597334505211847,18.632344433623146,1.0350099284112986
2024-03-08,15.007056907644852,1,12.70661719201766,11.924036484048386,-0.7825807079692737,7.7700441813829,6.887296344471096,-0.882747836911804,20.29220785261856,21.59908728128086,1.306879428662299,13.838789901911852,12.913312003149287,-0.9254778987625656,14.484899298577844,14.04608069255191,-0.4388186060259329,20.949783019360297,22.672528640367574,1.7227456210072774
2024-03-15,12.509879078068273,1,10.888430276057079,9.325878961945932,-1.562551314111147,7.085942917768691,6.2867100806589775,-0.799232837109713,7.482977989496362,7.064490563635658,-0.41848742586070387,17.27858202500478,16.36478233160797,-0.9137996933968111,7.169943393652218,6.906239423779439,-0.263703969872779,25.15339786643051,29.111173106781663,3.957775240351154
2024-03-22,12.39168400068039,1,11.093064589612098,9.492487957504409,-1.600576632107689,6.289608191386691,5.5394680014519935,-0.7501401899346973,7.454687071859411,7.031638609311372,-0.42304846254803863,17.483175372924165,16.559670685208374,-0.9235046877157913,6.732348535076312,6.453084519064916,-0.27926401601139617,25.297220243223663,29.273754231541247,3.976533988317584
2024-03-29,14.17202601172182,1,11.909004505251644,9.921810843595836,-1.9871936616558088,5.706826556305472,4.762000879649747,-0.944825676655725,10.30076581870884,9.778999778243033,-0.5217660404658062,20.747511340815862,20.19681356888833,-0.5506977719275312,8.816454755383035,8.282327892296493,-0.5341268630865414,27.551593093866074,32.09020310765753,4.538610013791455
2024-04-05,13.066946483639695,1,11.19281067988193,9.642037683290965,-1.5507729965909647,7.314193077962727,6.046320208702184,-1.2678728692605432,6.841153360988059,6.261107145109179,-0.5800462158788804,17.958795573702474,17.2072279984111,-0.7515675752913751,8.998755727865372,8.605477554030713,-0.39327817383465913,26.095970481437604,30.639508312294026,4.5435378308564225
2024-04-19,13.400162662299381,1,10.138283454556856,9.015682383237973,-1.1226010713188828,8.92797003640365,8.28970030235159,-0.6382697340520593,11.906053596830759,11.435954780949103,-0.4700988158816557,14.783259999373712,13.725137012666792,-1.0581229867069197,10.934031690737598,10.69055354490051,-0.24347814583708782,23.711377195893718,27.243947949690295,3.532570753796577
2024-04-26,15.543096778420741,1,8.970504141723026,7.820617531264446,-1.14988661045858,10.501894864463935,9.412272321974456,-1.0896225424894794,14.958428656945586,14.08680277655975,-0.8716258803858352,17.758459067331174,16.45712710813136,-1.301331959199814,13.510560575929603,12.932104005911768,-0.5784565700178348,27.55873336413113,32.54965692668269,4.990923562551558
2024-05-03,16.851110370429392,1,10.024011822854092,8.663416499173152,-1.3605953236809398,11.6599943660852,10.202204948611495,-1.4577894174737054,17.108579389822907,16.78892632023978,-0.31965306958312567,18.954252247032073,17.77267815013377,-1.1815740968983022,15.530138192687772,15.107415589931122,-0.4227226027566502,27.8296862040943,32.572020714487024,4.742334510392723
2024-05-10,17.043596883164238,1,9.085610474930945,7.838795980169039,-1.2468144947619066,11.870072074527542,10.488408878859175,-1.3816631956683665,16.168134246962495,15.508463317928587,-0.6596709290339078,19.684895982894318,18.90773183317785,-0.7771641497164694,19.34330224839134,19.677446826856553,0.3341445784652137,26.109566271278794,29.840734461994316,3.731168190715522
2024-05-17,16.524073439746747,1,7.754551874134066,6.592815797891305,-1.1617360762427609,11.400977696941439,10.031904162112099,-1.3690735348293401,16.349891961643067,15.801212636151192,-0.5486793254918751,19.13094200554532,18.05901027960786,-1.0719317259374606,17.702566375838046,17.706339355730407,0.003772979892360695,26.80551072437855,30.953158406987598,4.147647682609048
2024-05-24,14.50160084320509,1,9.10035682740505,8.334301636711245,-0.7660551906938053,10.816821221668874,9.95158379487836,-0.8652374267905145,14.21899113943148,14.0505239280822,-0.1684672113492809,17.42357606160435,17.10437978572729,-0.31919627587706145,12.871687496863132,12.499624331078607,-0.3720631657845246,22.57817231225765,25.069191582752865,2.491019270495215
2024-05-31,13.721140949545488,1,15.87113103705397,15.694469176673238,-0.17666186038073306,6.974832004034738,6.232977447313289,-0.7418545567214494,13.254873148200332,12.974730510348977,-0.2801426378513554,14.341631914341406,14.063876004973537,-0.277755909367869,11.33109096324256,11.091954388551187,-0.23913657469137206,20.553286630399924,22.268838169412646,1.715551539012722
2024-06-07,12.192284938840208,1,11.870506224551889,11.239164239330037,-0.6313419852218516,6.37860627222301,5.754423036573442,-0.6241832356495678,11.202122138721307,10.84643676632112,-0.35568537240018827,13.958713930604503,13.990971917217351,0.032257986612847844,10.778064646870021,10.58442217356702,-0.19364247330300088,18.965696420070515,20.738291500032233,1.772595079961718
2024-06-14,12.459929183018067,1,11.85869496369402,11.188303141307316,-0.6703918223867049,6.297988594211844,5.650889790307232,-0.6470988039046119,11.746715061385515,11.419281695530202,-0.32743336585531324,14.246657897656021,14.278638764202839,0.03198086654681731,11.62396785272,11.491056376016985,-0.13291147670301484,18.985550728440998,20.73140533074384,1.7458546023028418
2024-06-21,12.188448725799432,1,11.097561296535133,10.133188850450878,-0.9643724460842549,8.128743885204656,7.705062528623628,-0.423681356581028,6.762766028955866,6.2132032883121155,-0.5495627406437507,16.310111829458705,16.84528858275914,0.5351767533004335,11.516362695893037,11.074163422968581,-0.44219927292445504,19.315146618749196,21.15978568168225,1.8446390629330551
2024-06-28,11.368985435742104,1,10.257552167673666,9.755556474340807,-0.5019956933328587,6.857700270373684,6.460102752480736,-0.3975975178929474,7.184700780029075,6.555647277291598,-0.6290535027374773,16.090054959175077,16.8648300055263,0.7747750463512233,11.076017878559725,10.705959797219336,-0.37005808134038887,16.747886558641397,17.87181630759386,1.1239297489524631
2024-07-05,11.666035795871776,1,10.309146106997105,9.83091462193758,-0.4782314850595242,7.319322195085192,6.8967231375042815,-0.42259905758091065,5.7970423925969214,5.143151217865054,-0.6538911747318679,17.41817374330047,18.405900319410122,0.987726576109651,12.753551059740047,12.46453967220468,-0.2890113875353677,16.398979277510918,17.254985806308937,0.8560065287980194
2024-07-12,10.632888877463847,1,9.531191106315632,9.357729492623847,-0.17346161369178503,7.3048791034194664,6.974094413390404,-0.33078469002906274,6.023863328582891,5.501046474682738,-0.522816853900153,15.824730031400037,16.729308516141558,0.9045784847415206,12.490180956984446,12.341584940350728,-0.1485960166337179,12.622488738080605,12.893569427593775,0.27108068951316966
2024-07-19,11.126017829309404,1,8.622596696025383,8.269115064598267,-0.3534816314271154,7.252402414603182,6.980778541508343,-0.27162387309483904,8.207821833307477,7.720254468907285,-0.4875673644001921,16.385270689488763,17.26832849492267,0.8830578054339071,12.460585068396142,12.223694580766306,-0.2368904876298359,13.827430274035478,14.293935825153568,0.46650555111808956
2024-07-26,10.476830282712177,1,12.135555265851963,12.075875946566669,-0.05967931928529424,9.492631820735852,9.374492012642278,-0.1181398080935736,7.053496648875495,6.704353970267306,-0.3491426786081888,11.24094958417426,11.450454076755193,0.2095044925809333,9.048477297081277,8.875012573027846,-0.1734647240534315,13.889871079554212,14.380793117013809,0.4909220374595975
2024-08-02,12.026621311443135,1,11.835770753402898,11.289549239943526,-0.546221513459372,13.139007365486279,13.216980537726556,0.07797317224027722,9.030804522556693,8.590184229148207,-0.44062029340848596,12.685666458065683,12.997583670750203,0.31191721268452,8.459802329822494,8.061420590097299,-0.3983817397251954,17.00867643932476,18.004009600992987,0.9953331616682277
2024-08-09,11.918420396438767,1,13.44634638941801,13.216984475214744,-0.2293619142032668,12.859788512449072,12.779394446531839,-0.08039406591723264,9.10225181642275,8.718320162676378,-0.38393165374637306,11.294429483123238,11.460535808851276,0.16610632572803752,7.892200807754165,7.551137543512127,-0.34106326424203814,16.915505369465365,17.784149941846223,0.8686445723808589
2024-08-16,11.527166714496003,1,7.890394008200602,7.281098316435376,-0.6092956917652259,15.203398283057439,15.583880792660423,0.38048250960298446,11.519314001286716,11.24466903035551,-0.274644970931206,11.463188664300446,11.5242887443612,0.06110008006075418,6.814557607392757,6.438055936409711,-0.3765016709830462,16.272147722738055,17.091007466753766,0.818859744015711
2024-08-23,11.85912340463633,1,6.463899117004516,5.878836160525921,-0.5850629564785947,16.164868537791506,16.679639905350726,0.51477136755922,12.447064486504587,12.142273276070583,-0.30479121043400426,12.47081281640375,12.653213136578756,0.18240032017500596,7.369944232219083,6.964334082095775,-0.4056101501233087,16.23815123789454,16.836443867196223,0.5982926293016817
2024-08-30,11.39473748568929,1,6.368736363865793,5.828783930625775,-0.5399524332400176,15.993149587115909,16.626601584320284,0.6334519972043751,12.595805630628774,12.41579188711296,-0.1800137435158149,11.416901156930805,11.454602867897663,0.03770171096685715,6.789068890522643,6.395256137910053,-0.39381275261258963,15.20476328507182,15.64738850626901,0.44262522119718994
2024-09-06,9.957800935149479,1,6.008977673622169,5.606364009052967,-0.402613664569202,11.95316527119813,11.896310559408903,-0.05685471178922796,10.694886928603324,10.559533598922002,-0.13535332968132252,10.725129802598019,10.87621473997379,0.15108493737577078,6.079733939782571,5.8265366597566555,-0.25319728002591546,14.284911995092656,14.981846043782554,0.6969340486898972
2024-09-13,10.64361203806488,1,6.609573129842161,6.257803478354944,-0.35176965148721706,9.658839712750392,9.262539550786798,-0.39630016196359463,14.69998156072353,15.251832922883565,0.5518513621600363,12.393322102649634,12.398677197050418,0.005355094400783855,6.281780043394505,5.916442017225322,-0.36533802616918365,14.21817567902906,14.774377062088291,0.5562013830592321
2024-09-20,10.503671078443908,1,6.118167982028254,5.797336230332576,-0.32083175169567824,7.875904298989482,7.420757768023876,-0.45514653096560664,14.720142339569719,15.169296717486873,0.4491543779171536,14.337122776144469,14.642153653703403,0.3050308775589343,6.282424793565738,5.869846940101908,-0.41257785346383,13.688264280365786,14.122635161014813,0.43437088064902696
2024-09-27,11.534957655451466,1,8.745851867907078,8.364318888675584,-0.3815329792314941,7.971133715906575,7.391177273232415,-0.5799564426741597,14.935350547271568,15.313937514600312,0.37858696732874364,14.962243228623265,15.166459249370376,0.20421602074711132,6.890179842032893,6.4449381488563375,-0.4452416931765555,15.70498673096742,16.528914857973746,0.8239281270063259
2024-10-04,11.780436964577412,1,7.684286672670211,7.127017277475005,-0.5572693951952061,8.466010286942549,7.734564628886929,-0.7314456580556197,15.586729618118397,15.914501249375832,0.32777163125743414,15.480873422910008,15.661596999436313,0.18072357652630444,6.5326745940640905,6.053998214070731,-0.47867637999335955,16.932047192759214,18.19094341821966,1.2588962254604468
2024-10-11,11.526079455460485,1,7.997009583617157,7.325277882644812,-0.6717317009723445,7.302323097312083,6.567189740559698,-0.7351333567523852,15.288167552264099,15.524333532932175,0.23616598066807626,15.46108951286351,15.671231080904334,0.21014156804082518,5.722683105365903,5.224646315542117,-0.49803678982378585,17.38520388134016,18.843798180179803,1.4585942988396425
2024-10-18,10.094323398239565,1,11.338469803676361,11.089852794488422,-0.24861700918793872,4.861592906285907,4.416285925883102,-0.4453069804028047,10.357413953610035,10.158292636669984,-0.19912131694005097,13.029607933788967,13.615383983859644,0.5857760500706775,6.844065764830063,6.445111184131278,-0.39895458069878487,14.134790027246055,14.841013864404971,0.706223837158916
2024-10-25,9.638802858159991,1,10.923266515158929,10.790750481393033,-0.1325160337658957,3.610023894448176,3.3201012423163974,-0.2899226521317786,10.71079156828452,10.569397073052997,-0.14139449523152336,12.554903056544276,12.950500158126005,0.39559710158172834,7.203379393793597,6.911746669362444,-0.2916327244311532,12.830452720730449,13.2903215247091,0.45986880397865093
2024-11-01,12.517440723428543,1,11.268556409420725,10.823167149530548,-0.4453892598901774,4.229285169810083,3.7505832934081127,-0.4787018764019706,16.10425721328781,16.013560206194313,-0.09069700709349604,17.947753044258448,18.73775163645456,0.7899985921961132,10.481951625509936,9.848725123789364,-0.6332265017205714,15.072840878284254,15.930856931194327,0.8580160529100738
2024-11-08,14.429259187398571,1,14.910809473421708,13.741159572329124,-1.1696499010925834,4.422938645761093,3.6716318883404853,-0.7513067574206076,17.51152869355562,17.957724101556366,0.4461954080007473,16.61246662145362,16.48835402335814,-0.12411259809547914,10.79562365264674,9.581450130641471,-1.214173522005268,22.32218803755265,25.13523540816587,2.8130473706132193
2024-11-15,13.500441401108063,1,13.420478715773655,12.53765006470843,-0.8828286510652248,3.6662793243819465,3.11304651997348,-0.5532328044084664,16.252788484451457,16.583262690114992,0.3304742056635348,16.310176499702422,16.375635112596854,0.06545861289443167,11.229415162992922,10.219264134261365,-1.0101510287315563,20.123510219345974,22.17378988499327,2.0502796656472952
2024-11-22,13.383661480852195,1,14.55749479208518,14.142114746867165,-0.41538004521801497,4.182805720164566,3.6696280459403,-0.5131776742242664,15.272915948250912,15.528479216903648,0.25556326865273604,15.913550141321878,16.123305596669766,0.20975545534788864,12.38115450853779,11.752061690507333,-0.6290928180304576,17.994047774752843,19.086379588224986,1.0923318134721427
