date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-07-03,10.516295942485783,1,15.444686309281991,16.818325106923226,1.3736387976412345,5.027484555100173,5.952918241802749,0.9254336867025756,14.239154338445786,13.369350261240214,-0.869804077205572,5.411898782654376,4.170318516137158,-1.241580266517218,10.419439261341935,10.881496437888558,0.4620571765466224,12.555112408090437,11.90536709092278,-0.6497453171676568
2023-07-04,10.604737663187237,1,15.596072543337002,17.11666156693886,1.5205890236018575,5.138934006477413,6.109398038542068,0.9704640320646547,14.168005818808297,13.247366197956325,-0.920639620851972,5.625493835811056,4.376793115500476,-1.2487007203105804,10.866098236037445,10.971318422503757,0.10522018646631182,12.233821538652208,11.806888637681894,-0.4269329009703142
2023-07-05,10.75247980293895,1,15.911768012100552,17.323491219495907,1.4117232073953545,5.153058770600836,6.169752921128037,1.0166941505272007,14.26310588325417,13.40428007460332,-0.8588258086508489,5.652707188841063,4.422431041224655,-1.230276147616408,11.115049200151347,11.293116403375592,0.17806720322424496,12.419189762685733,11.901807157806147,-0.517382604879586
2023-07-06,10.866398142885359,1,16.433045256333273,17.90537420139607,1.4723289450627988,5.18611385184586,6.1183215414389736,0.9322076895931133,14.310657023297608,13.386270020990935,-0.9243870023066734,5.631648910306808,4.455237586890192,-1.176411323416616,11.24940180171906,11.477452873507474,0.2280510717884141,12.387522013809544,11.855732633088465,-0.5317893807210794
2023-07-07,10.841073464622367,1,16.37060500474108,17.90472243821803,1.5341174334769505,5.150963501258474,6.119426383645106,0.9684628823866319,14.22627050686907,13.297340898832402,-0.9289296080366682,5.65070586749826,4.416781199293254,-1.233924668205006,11.306746067161711,11.519478455879877,0.21273238871816602,12.341149840205603,11.788691411865514,-0.5524584283400884
2023-07-10,11.00039164240035,1,16.561186054860215,18.31291337875234,1.7517273238921263,5.170044743244162,6.129445189362684,0.9594004461185222,14.385134954191201,13.381759719540426,-1.0033752346507754,6.113350164714916,4.570699404793956,-1.54265075992096,11.337627622758788,11.567369846521814,0.22974222376302578,12.435006314632815,12.040162315430848,-0.3948439992019672
2023-07-11,10.96667573058093,1,16.405099486583396,18.146543813822362,1.7414443272389661,5.186356477500894,6.086459279285151,0.9001028017842572,14.403339450934581,13.389529232634558,-1.0138102183000228,6.074545235779183,4.714002139732912,-1.3605430960462712,11.278429565392884,11.4806371384892,0.20220757309631665,12.452284167294636,11.982882779521375,-0.4694013877732601
2023-07-12,11.004676342830841,1,16.50381156943685,18.212064328496425,1.708252759059576,5.21661160853229,6.099177695914619,0.8825660873823296,14.409251319215244,13.418009432867237,-0.991241886348007,6.109848006178623,4.763430966146913,-1.3464170400317101,11.322394541131871,11.52491630951377,0.2025217683818994,12.46614101249017,12.010459324046124,-0.4556816884440451
2023-07-13,10.90489139277407,1,16.547604698292105,17.997597846464146,1.449993148172041,5.350443937753099,6.1823464557682115,0.831902518015113,14.289861439017855,13.398819084966362,-0.8910423540514927,5.5220826464819766,4.583575521252996,-0.9385071252289805,11.381507907270333,11.5386678614951,0.1571599542247668,12.337847727829057,11.728341586697582,-0.6095061411314759
2023-07-14,11.276150083267218,1,17.753991059302493,18.57982811148706,0.8258370521845677,5.75888585487975,6.425831998636184,0.6669461437564337,14.507059197067903,14.061410147643556,-0.4456490494243468,4.6402421618523135,3.956430874579951,-0.6838112872723627,12.69281806219783,12.680244764805238,-0.012573297392592053,12.30390416430302,11.953154602451306,-0.350749561851714
2023-07-17,11.367190244815818,1,17.782397954570698,19.081751393233176,1.2993534386624788,5.9051563110060385,6.492778537026595,0.5876222260205566,14.485335051795815,14.02623754109834,-0.4590975106974753,4.913331820235726,3.8790888656737508,-1.0342429545619751,12.807810752558822,12.705760249525085,-0.10205050303373753,12.309109578727814,12.017524882337938,-0.29158469638987583
2023-07-18,11.421213874896317,1,17.785115576384058,19.13723819528144,1.3521226188973827,5.974176936152972,6.607346454667763,0.6331695185147908,14.531512517677925,14.020255915537405,-0.51125660214052,5.056179877834879,3.9830562965897656,-1.0731235812451132,12.841321029599172,12.738738543190493,-0.10258248640867862,12.338977311728897,12.040647844111035,-0.2983294676178616
2023-07-20,11.365639040209727,1,17.725591102961815,19.076805745967846,1.3512146430060312,5.964750797553535,6.6170696625128755,0.6523188649593408,14.42757283152072,13.919362906765315,-0.5082099247554055,4.998011627344397,3.9606184520774548,-1.037393175266942,12.762646346369479,12.66677511104875,-0.09587123532072894,12.315261535508412,11.953202362886117,-0.3620591726222955
2023-07-21,11.350124972275216,1,17.717625716779864,19.089087091805112,1.3714613750252482,5.9559030812253155,6.605058212587011,0.6491551313616952,14.391089570662785,13.861703838124257,-0.5293857325385289,4.999881228889464,3.9520112778214838,-1.0478699510679803,12.774263000598964,12.667380463685504,-0.10688253691346006,12.2619872354949,11.92550894962794,-0.33647828586695994
2023-07-24,11.472747453509754,1,17.91791710939175,19.33248846776243,1.4145713583706794,5.983815089149914,6.613413571204447,0.6295984820545328,14.432130368906044,13.953815618303565,-0.47831475060247897,5.009645203789901,3.99981867389414,-1.0098265298957614,13.215289847051665,13.012194022633665,-0.2030958244179999,12.27768710276925,11.924754367260306,-0.35293273550894355
2023-07-25,11.49020664979682,1,17.75483108069642,18.970662027063,1.2158309463665802,5.74537436226035,6.393983247567377,0.6486088853070271,14.620314576265628,14.532275321882608,-0.08803925438301974,4.970146813713384,3.9894542692908317,-0.9806925444225527,13.305170495679093,13.027535224649398,-0.27763527102969476,12.545402570166047,12.027329808327721,-0.5180727618383258
2023-07-26,11.531828159121003,1,17.690355311332468,18.8622996053639,1.1719442940314337,5.688986172157769,6.773222665268889,1.0842364931111206,14.752781005853024,14.343168905194972,-0.40961210065805176,5.014101868997443,3.940190603290489,-1.073911265706954,13.293244382225325,12.974559784945171,-0.3186845972801535,12.75150021415999,12.297527390662609,-0.4539728234973808
2023-07-27,11.51168728589316,1,17.730226947548857,18.875603004907887,1.1453760573590301,5.6335587457861465,6.708023114511775,1.0744643687256286,14.762598256535242,14.314177552564544,-0.44842070397069733,4.958997459678997,3.921302977545224,-1.037694482133773,13.209515968459357,12.933421506297265,-0.2760944621620922,12.775226337350361,12.31759555953225,-0.45763077781811035
2023-07-31,11.501308923407693,1,17.72168530033065,18.890779189680174,1.1690938893495257,5.771189201435462,6.741877348392876,0.9706881469574142,14.756217077879441,14.240511050311014,-0.5157060275684273,4.906973808386809,3.9295607976512485,-0.9774130107355603,13.204586689288575,12.934430083143525,-0.27015660614505066,12.647201463125228,12.270695071267312,-0.3765063918579159
2023-08-02,11.473039985437184,1,17.706109511169515,18.841632162796273,1.1355226516267578,5.790577495462813,6.813559074303967,1.0229815788411543,14.821009576569253,14.258507499700386,-0.5625020768688671,4.961950879691813,3.988713315387727,-0.9732375643040854,12.970535062416772,12.696100270289733,-0.2744347921270389,12.588057387312944,12.239727590145051,-0.34832979716789225
2023-08-03,11.357739287651782,1,17.553356060725605,18.71456699065905,1.1612109299334463,5.681626004187976,6.7065812691788125,1.0249552649908367,14.663456236205533,14.139250623188033,-0.5242056130175001,4.8497844163231605,3.9906566023958305,-0.85912781392733,12.93658830815869,12.500456206936619,-0.43613210122207136,12.461624700309727,12.094924033552402,-0.3667006667573247
2023-08-04,11.27239651516144,1,17.453501030611847,18.646837129771626,1.1933360991597795,5.674080110467983,6.688879818814044,1.014799708346061,14.458684500417391,13.89666226878812,-0.5620222316292711,4.7851433016271585,3.93899817880569,-0.8461451228214685,12.904380955496407,12.526731748591018,-0.3776492069053887,12.35858919234785,11.936269946198124,-0.42231924614972627
2023-08-07,11.684022873754614,1,17.406191063543133,18.45750364777929,1.0513125842361575,5.672870124170359,6.673711072302183,1.000840948131824,15.87219599247257,14.586503227925107,-1.2856927645474627,4.9136241792827065,4.2293459572883165,-0.6842782219943899,13.102258510419702,12.871371993596881,-0.2308865168228209,13.136997372639215,13.285701343635893,0.14870397099667798
2023-08-08,11.704305605087514,1,17.416201439312687,18.449908579898718,1.0337071405860314,5.644721352309418,6.685448573452547,1.040727221143129,15.9141833367473,14.649941753275272,-1.2642415834720282,4.846459548131975,4.304869355715439,-0.5415901924165354,13.14137058315778,12.811956227855674,-0.32941435530210583,13.262897370865929,13.323709140327438,0.0608117694615089
2023-08-10,11.714972186437313,1,17.42540633515972,18.50173214906316,1.0763258139034377,5.653866576966621,6.673222335095062,1.019355758128441,15.985671897005432,14.72564156808339,-1.260030328922042,4.934747210627833,4.265838592195024,-0.668908618432809,13.105430770154442,12.779774342739572,-0.3256564274148701,13.184710328709826,13.343624131447683,0.1589138027378567
2023-08-11,11.739462329257583,1,17.518401694468693,18.602231189204403,1.0838294947357099,5.689358108288189,6.747691314537718,1.0583332062495288,15.88421499309527,14.80436117513834,-1.0798538179569306,4.887333405021636,4.226637068851161,-0.6606963361704743,13.204818866527873,12.807402646518412,-0.3974162200094611,13.25264690814383,13.248450581295458,-0.004196326848372678
2023-08-15,11.634838749592532,1,17.4142917687103,18.295603254498104,0.8813114857878048,5.71914026241312,6.766221679561355,1.0470814171482346,15.804063395518952,14.690538714167374,-1.1135246813515778,4.488375817041728,4.162261164610712,-0.32611465243101634,13.183894509103538,12.808316740476002,-0.37557776862753656,13.199266744767556,13.086090944241676,-0.11317580052588028
2023-08-16,11.772133745680291,1,17.480439024011886,18.265422053926287,0.7849830299144003,5.6110262433785465,6.770171960469753,1.1591457170912065,16.23086695120449,14.958019108991039,-1.2728478422134515,4.572967161610549,4.03459305494161,-0.5383741066689396,13.265291082293473,12.989649629338302,-0.2756414529551705,13.472212011582798,13.614946666414767,0.142734654831969
2023-08-18,11.826626150640358,1,17.485098447075288,18.184768003306047,0.6996695562307593,5.529766504460795,6.134530550319795,0.6047640458589996,16.817167253157734,15.044181034115695,-1.7729862190420391,4.863826392260805,4.300358848414646,-0.5634675438461585,13.16782206837037,12.888853587763975,-0.27896848060639456,13.096076238517156,14.407064879921975,1.310988641404819
2023-08-22,11.572198316338271,1,17.142544366573134,17.935339642438848,0.7927952758657142,5.5326387616207455,6.0216852679848785,0.48904650636413294,15.834291293913111,15.215657843166753,-0.6186334507463584,4.6719472318442,4.333328589393787,-0.3386186424504132,13.10442584687705,12.436579331400864,-0.6678465154761852,13.147342397201385,13.490599223644509,0.34325682644312394
2023-08-23,11.704957283816912,1,17.414243189430437,18.263283599866796,0.8490404104363591,5.830547880929899,6.213887274531743,0.3833393936018439,15.893550636352884,15.254229847592342,-0.6393207887605428,4.6677524607415535,4.4363302147582715,-0.23142224598328198,13.288757345566566,12.507961158634401,-0.7807961869321645,13.134892189880134,13.55405160751792,0.4191594176377862
2023-08-24,11.727172974880311,1,17.461815083611214,18.320930399900647,0.8591153162894329,5.821303795560766,6.510659942704436,0.6893561471436698,15.84327786250168,15.168053764351455,-0.675224098150224,4.669811335271618,4.413078620237428,-0.2567327150341896,13.280241985184759,12.483834172636662,-0.7964078125480967,13.28658778715183,13.466480949451267,0.17989316229943597
2023-08-25,11.75278374516405,1,17.499527446539147,18.384925642610213,0.8853981960710655,5.89096475750506,6.565430999346816,0.6744662418417562,15.83890617701428,15.169358898127783,-0.6695472788864976,4.677058902992229,4.433828839993637,-0.24323006299859173,13.324952108671084,12.523167701558563,-0.8017844071125211,13.285293078262498,13.439990389347273,0.15469731108477447
2023-08-29,11.693302637302258,1,17.402394030534595,18.234745074745334,0.8323510442107391,5.739993657875544,6.410087328347288,0.6700936704717435,15.820829117317615,15.209972245703327,-0.6108568716142884,4.677464457244525,4.511798069636129,-0.1656663876083968,13.228447752785655,12.379518526352953,-0.848929226432702,13.29068680805561,13.413694579028544,0.12300777097293292
2023-08-30,11.670196899501375,1,17.35281403576994,18.23381376315146,0.8809997273815213,5.727964752923427,6.520926913582727,0.7929621606593003,15.74798827287026,15.062793405305982,-0.6851948675642774,4.658821508202166,4.497673312553232,-0.16114819564893423,13.237411352654433,12.40967080545795,-0.827740547196484,13.296181474588025,13.296303196956899,0.00012172236887408872
2023-09-05,11.425445501691817,1,16.955167597256604,17.778690212516892,0.8235226152602877,5.635944657297344,6.530099086111051,0.8941544288137067,15.739075529975949,14.82103762774824,-0.9180379022277094,4.753286624691924,4.569190671066707,-0.18409595362521713,12.464517383848047,11.866967957561343,-0.5975494262867045,13.004681217081028,12.986687455146665,-0.017993761934363306
2023-09-06,11.493027211510375,1,17.0763106444505,17.886036421650928,0.8097257772004269,5.638736954437633,6.527126813801743,0.8883898593641106,15.68228510805605,15.051735332006771,-0.6305497760492784,4.814210372898785,4.615577623083595,-0.1986327498151894,12.682233793971818,11.83766707946279,-0.8445667145090283,13.064386395247467,13.040019999056398,-0.02436639619106984
2023-09-07,11.526656458602934,1,17.079060361394454,17.91707967425789,0.8380193128634374,5.642981034928454,6.539024094068509,0.8960430591400552,15.66276441404807,15.067997917723034,-0.5947664963250361,4.8851196471339335,4.674397998759247,-0.21072164837468677,12.80975952676333,11.913801060269748,-0.8959584664935818,13.080253767349362,13.047638006539174,-0.03261576081018802
2023-09-08,11.586535507477592,1,17.104620860362033,17.928087826750485,0.8234669663884517,5.659196807692524,6.553110394263484,0.8939135865709602,15.872029587092058,15.231561243417516,-0.6404683436745415,4.886351418533863,4.70511945091846,-0.18123196761540328,12.841497056140227,11.9253838550313,-0.9161132011089279,13.155517315044847,13.175950274484293,0.020432959439446563
2023-09-11,11.603736200057297,1,17.204534743013966,18.04586879546018,0.8413340524462143,5.682823389535741,6.539087647787383,0.8562642582516418,15.807598041233163,15.25399911624153,-0.5535989249916327,4.907197905107978,4.705294906130106,-0.20190299897787156,12.898720909403337,11.981687926912798,-0.9170329824905394,13.12154221204959,13.09647880781182,-0.02506340423776976
2023-09-12,11.707376994832636,1,17.31940899565609,18.195945066979732,0.8765360713236419,5.841914655058261,6.587612954326673,0.7456982992684118,16.053293624563324,15.345066050824641,-0.7082275737386823,4.946034118445382,4.809024809348273,-0.13700930909710962,12.989548744696776,12.10070349341666,-0.8888452512801166,13.094061830575981,13.205909594099836,0.11184776352385484
2023-09-13,11.682973389869483,1,17.3017252283649,18.180218132189637,0.8784929038247355,5.861273146680773,6.705919769165035,0.8446466224842624,15.843823354839216,15.283699820544868,-0.5601235342943482,4.930031528676977,4.798055129457396,-0.1319763992195817,13.00311500815954,12.11194539589907,-0.8911696122604695,13.157872072495493,13.01800209196091,-0.13986998053458422
2023-09-14,11.563676929968379,1,17.26819149063958,17.88627943214169,0.618087941502111,5.715150928159844,6.70440850396767,0.9892575758078266,15.27064158421274,14.644240018036413,-0.6264015661763267,5.010940233173713,5.094823928865324,0.08388369569161114,13.33725847507381,12.504944646567921,-0.8323138285058889,12.779878868550583,12.54736505023125,-0.23251381831933315
2023-09-15,11.600390721533563,1,17.362925752282365,17.85495840959618,0.49203265731381407,5.791580387969546,6.843570262035158,1.0519898740656117,15.222877982884796,14.668674476299003,-0.5542035065857931,5.048888226789757,4.867844158793915,-0.18104406799584183,13.406419173370082,12.416460505260005,-0.9899586681100772,12.769652805904826,12.950836517217127,0.1811837113123005
2023-09-18,11.651334259679315,1,17.364128630165382,17.832767730645713,0.4686391004803312,5.8213324436219835,6.872741938537743,1.0514094949157595,15.483603993571862,14.800607342972143,-0.6829966505997191,5.051837447138396,4.9019316885216,-0.14990575861679645,13.359830346676887,12.428471012497283,-0.9313593341796036,12.827272696901375,13.071485844901389,0.24421314800001426
2023-09-19,11.629929380524352,1,17.34405240141666,17.783056592018525,0.4390041906018638,5.8326899390133775,6.942500848309351,1.1098109092959731,15.334241210633238,14.813757213716897,-0.5204839969163402,4.988782172106198,4.849827196293916,-0.13895497581228256,13.38969114128642,12.4502337782598,-0.9394573630266194,12.890119418690219,12.940200654547652,0.050081235857433626
2023-09-20,11.65823521228828,1,17.34876090453615,17.824660376597237,0.4758994720610872,5.859846027221451,6.96702232081978,1.1071762935983287,15.399799504226394,14.86041818254975,-0.5393813216766432,5.117844945277156,4.9308762953312595,-0.18696864994589646,13.32671170837483,12.380477729789718,-0.9462339785851128,12.8964481840937,12.98595636864195,0.08950818454825082
2023-09-21,10.684985018008136,1,16.95964850566405,17.61579182205824,0.6561433163941928,5.713190663605587,6.732071541337291,1.0188808777317035,13.619228280361384,11.77738848745291,-1.8418397929084733,3.538134236649398,3.088141871117301,-0.449992365532097,12.846826371384267,12.191087522131156,-0.6557388492531118,11.432882050384137,12.705428863951923,1.2725468135677858
2023-09-22,10.940356786983045,1,17.61953620547517,17.69969279563398,0.08015659015880772,5.721006732305341,6.66625093673683,0.9452442044314893,13.594255239308268,13.217456899309497,-0.3767983399987713,3.5158884126660723,3.178870221127653,-0.3370181915384194,13.198154911282543,11.996471152213672,-1.201683759068871,11.993299220860877,12.883398716876641,0.8900994960157647
2023-09-25,10.780833672043316,1,17.59138298644436,17.595710144632065,0.004327158187706459,5.752638958148566,6.466736738515735,0.7140977803671689,13.316800922209495,12.924801744808533,-0.3919991774009617,3.4705082987513833,3.299406925189132,-0.17110137356225152,13.153295501596148,11.85386473874378,-1.2994307628523671,11.400375365109952,12.544481740370657,1.144106375260705
2023-09-26,11.49418474923794,1,17.95809824443755,17.902232491643616,-0.055865752793934575,5.698932350882828,6.47889780713362,0.7799654562507925,16.15415741668727,14.682550930312544,-1.471606486374725,3.4692185099190738,3.539255498684895,0.0700369887658212,13.155798884311295,11.982877742800113,-1.172921141511182,12.528903089189626,14.379294024852854,1.8503909356632278
2023-09-27,11.902662219305496,1,19.096247522066236,18.742914119350516,-0.35333340271571956,5.940826493882341,6.8610781497095985,0.9202516558272578,16.367152861031684,14.077885095295969,-2.2892677657357154,3.4798845908288314,3.451516581819888,-0.028368009008943318,13.995865507781417,13.189840088601798,-0.806025419179619,12.535996340242463,15.09273928105523,2.556742940812768
2023-09-29,11.958474952683313,1,18.333830065454805,18.133166824958636,-0.20066324049616924,5.901214192479486,6.813308794965025,0.9120946024855385,15.93438447055064,16.027834773520183,0.09345030296954349,3.4308123015061227,3.393938103514756,-0.036874197991366486,13.538102836389541,12.460225947911809,-1.077876888477732,14.612505849719284,14.922375271229484,0.3098694215102
2023-10-02,12.158358163364975,1,18.900719243240744,17.71880462741136,-1.1819146158293847,5.9481453825201385,6.705174201059975,0.7570288185398368,16.00121428612482,17.5339585895332,1.5327443034083785,3.4600431979920216,3.491174930354788,0.03113173236276623,13.609764683924297,12.184346479095666,-1.425418204828631,15.03026218638783,15.316690152734822,0.2864279663469915
2023-10-03,11.85637927758308,1,18.69328126736309,17.467593153840355,-1.225688113522736,5.863423002919191,6.536717499529189,0.6732944966099979,15.636571842251229,17.060505945516425,1.4239341032651964,3.4447868022500074,3.4735279475546434,0.028741145304636007,13.04450252423834,11.745819183864441,-1.2986833403738984,14.455710226476626,14.854111935193473,0.39840170871684677
2023-10-04,12.150448710856901,1,18.666745819025124,17.276483180694143,-1.3902626383309808,5.8989681425580045,6.714772553494456,0.8158044109364511,16.398104079072112,18.009266563590188,1.6111624845180756,3.4150661649543963,3.4638135981876133,0.04874743323321695,12.993095855669665,11.621084374764777,-1.372011480904888,15.530712203862109,15.817271994410234,0.2865597905481252
2023-10-05,11.838764749669856,1,18.200146924711078,16.752724574931307,-1.447422349779771,5.76756106357854,6.334388256209124,0.5668271926305835,15.823656758668534,17.935938942790315,2.1122821841217814,3.146155373237576,3.485131374426956,0.33897600118937987,12.840302738418657,11.592163878476924,-1.248138859941733,15.254765639404752,14.932241471184469,-0.3225241682202835
2023-10-06,11.971127026884972,1,17.979408973478286,16.675253141817095,-1.3041558316611912,5.73864159385387,6.220525909030798,0.4818843151769272,16.496443328526198,18.208403605254304,1.7119602767281066,3.20359616344777,3.6260935520874256,0.42249738863965547,12.786690437404133,11.371564409934464,-1.4151260274696682,15.621981664599573,15.724921543185715,0.10293987858614173
2023-10-09,11.84925399375644,1,17.693909789024218,16.582785962484692,-1.1111238265395258,5.723287149086502,6.338123192106465,0.6148360430199631,16.118750652114343,18.24969656483843,2.130945912724087,2.9319647025309195,3.0540156070374422,0.12205090450652278,12.87705904311727,11.499291958480214,-1.3777670846370569,15.750552626665382,15.371610677591434,-0.3789419490739476
2023-10-10,12.055743151552235,1,18.206859933117357,17.001941115146295,-1.2049188179710626,5.549223265428708,6.287668055236708,0.7384447898079998,16.546413805710003,19.185079135084635,2.638665329374632,2.9068720659352465,2.247704379282368,-0.6591676866528786,12.854588669713905,11.504621361543101,-1.349967308170804,16.270501169408192,16.107444863020305,-0.1630563063878867
2023-10-11,11.958704293417483,1,18.35682079216079,16.53987592225279,-1.8169448699079993,5.5319387735160745,6.3687262787247505,0.836787505208676,16.110491621414326,19.750896347095022,3.640404725680696,2.9221884884074285,2.210340860871682,-0.7118476275357466,12.512164526332086,11.049885827549403,-1.4622786987826828,16.318621558674195,15.832500524011238,-0.48612103466295764
2023-10-12,12.255662589217408,1,19.27029741116229,16.593188885465096,-2.677108525697193,4.992839499831007,5.832280721220741,0.839441221389734,16.189641145720998,20.31410996521842,4.124468819497423,2.9793250841986634,2.496842475532546,-0.4824826086661176,13.49959986130628,11.936917721334922,-1.5626821399713577,16.602272533085213,16.360635766532738,-0.24163676655247457
2023-10-16,12.178857069066035,1,19.335406811422402,16.45476451744601,-2.8806422939763934,4.980355073327189,5.2809837295983755,0.3006286562711864,16.47770092472146,20.582975327333372,4.1052744026119115,2.345594731621617,2.565054625621258,0.21945989399964105,13.275222279605586,11.675457365882707,-1.599764913722879,16.65886259369796,16.513906848514523,-0.144955745183438
2023-10-17,12.15600236479352,1,19.386146157300317,16.38697156417166,-2.9991745931286573,4.941895390347852,5.281432864934672,0.3395374745868196,16.33840519689869,20.607434266571858,4.2690290696731665,2.351886360591152,2.5319482291176456,0.18006186852649364,13.279512287216775,11.614044111871522,-1.6654681753452536,16.638168796406333,16.51418315209372,-0.1239856443126115
2023-10-18,12.140315522927628,1,19.434068241754275,16.359471256606696,-3.074596985147579,5.001666257336524,5.316024491704681,0.31435823436815724,16.255239294307287,20.58271452042497,4.327475226117684,2.3187534800885743,2.5193219933682798,0.20056851327970548,13.290621656161903,11.626705258568307,-1.6639163975935958,16.541544207917198,16.437655616892826,-0.10388859102437209
2023-10-19,11.958448820082827,1,19.277776598120766,16.35474470776323,-2.923031890357535,4.905766021404062,5.277466839039022,0.37170081763495944,15.788048352783619,19.82767447966215,4.039626126878531,2.413021420953612,2.657320218695503,0.2442987977418909,13.310056924185346,11.695602106342363,-1.614454817842983,16.056023603049553,15.937884568994633,-0.11813903405491999
2023-10-20,11.899125280195273,1,19.196357801931214,16.050593574640928,-3.145764227290286,4.827369544798117,5.152682328191119,0.3253127833930023,15.851690216828672,20.06553555629654,4.213845339467866,2.517047192545135,2.790479787321118,0.2734325947759828,12.972828130979721,11.169726320117434,-1.8031018108622874,16.029458794088782,16.165734114604476,0.13627532051569347
2023-10-24,12.00545077071922,1,19.551582388113246,16.8066627796683,-2.7449196084449454,4.762502343104728,5.184319146557883,0.4218168034531544,15.644017697513021,19.829573923465674,4.185556225952652,3.254314574763427,3.028873173239475,-0.22544140152395187,12.96985448441869,11.145367075481758,-1.8244874089369318,15.850433136402202,16.03790852590224,0.18747538950003673
2023-10-25,12.253534522315483,1,19.79259686230924,17.132373475696113,-2.6602233866131257,5.089803666370969,5.8950296568845175,0.8052259905135486,15.907971353979079,19.765549328217034,3.8575779742379552,3.4572164916148296,3.0202430972808116,-0.43697339433401794,13.506354077433272,11.569044399978964,-1.9373096774543086,15.767264682185512,16.138967175835447,0.37170249364993424
2023-10-26,12.296492062158089,1,20.74023006981396,19.316884060114262,-1.4233460096996993,4.747792098326983,5.428273740247263,0.6804816419202808,14.761666185894555,17.4673530764167,2.705686890522145,3.186977720223979,2.618413673485236,-0.568564046738743,15.175835620771764,13.424530083419072,-1.7513055373526925,15.166450677917297,15.523497739266006,0.3570470613487089
2023-10-27,12.211059614557797,1,20.712418616070053,19.144967458164444,-1.5674511579056087,4.757866897848814,5.348585385687201,0.5907184878383873,14.49649796893172,17.404893848477855,2.908395879546134,2.9724776236421633,2.6714856506387576,-0.30099197300340563,15.273087046251831,13.558440216349481,-1.7146468299023496,15.054009534602201,15.137985128029001,0.08397559342679983
2023-10-31,12.017001740454525,1,20.725166470050283,19.12952254957338,-1.5956439204769026,4.786833121522179,5.283631750178344,0.4967986286561654,13.977383232133619,16.974288813430647,2.996905581297028,2.9745416983337662,2.666318911212187,-0.30822278712157924,15.30299516409383,13.542848662750771,-1.7601465013430584,14.335090756593473,14.505399755581792,0.1703089989883182
2023-11-03,12.210904767959944,1,19.193089513704066,16.751823447969386,-2.4412660657346805,4.576902434059804,4.796631490766202,0.21972905670639875,12.716093576225319,14.893658311149181,2.1775647349238625,5.301001404243692,5.076003946474586,-0.2249974577691063,16.62297545177742,14.956287683863138,-1.6666877679142829,14.855366227749357,16.791023727537166,1.9356574997878084
2023-11-06,12.082981988840672,1,19.688055684816206,16.479370337148765,-3.2086853476674406,4.590477838275902,4.948310769344715,0.3578329310688133,12.028044298505606,14.882644544531473,2.8546002460258677,5.597658492408343,5.047319581633232,-0.5503389107751104,15.42606143175604,14.264094722041179,-1.1619667097148607,15.167594187281935,16.876151978344694,1.7085577910627592
2023-11-07,11.631850392479764,1,18.466997537775995,15.287957813027788,-3.1790397247482076,4.310788345935919,4.652666244340409,0.34187789840449057,11.379133613099611,14.634497677662026,3.2553640645624142,4.802760571775437,4.832862663563944,0.03010209178850687,15.51818830737669,14.71758496510924,-0.8006033422674506,15.313233978914937,15.66553299117514,0.3522990122602039
2023-11-08,11.48291481390401,1,18.28011369314811,15.255711034583243,-3.024402658564867,4.306150341236702,4.691024012691884,0.3848736714551819,11.025058183932401,14.033866440074576,3.0088082561421743,4.823405905424693,5.04613519163361,0.2227292862089172,15.454085736289883,14.659706278829503,-0.79437945746038,15.008675023392271,15.21104592561123,0.20237090221895926
2023-11-09,11.686593322259258,1,18.36384964683745,15.434480442243,-2.929369204594451,4.395666946968262,4.793955883117903,0.39828893614964045,11.17607417149567,14.256297698850702,3.080223527355031,4.943493651041251,5.184457466660561,0.24096381561930968,15.562765913861796,14.7900724998037,-0.7726934140580966,15.677709603351119,15.66029594287967,-0.017413660471447656
2023-11-10,11.909591380863338,1,18.41099170303461,15.299713377416907,-3.111278325617704,4.369720090749723,4.734382514735941,0.36466242398621773,11.727106650123787,14.715455279259544,2.988348629135757,5.093996583533823,5.259660476709087,0.16566389317526387,15.589873835409975,14.775468863050207,-0.8144049723597675,16.265859422328106,16.67286777400838,0.4070083516802754
2023-11-14,12.04183341312683,1,18.33442282592837,15.148451713130328,-3.1859711127980432,4.3480478645654586,4.743561284545834,0.39551341998037515,12.020069613757471,14.92203444039545,2.901964826637979,5.177789949482161,5.27458508396343,0.09679513448126897,15.682086892654098,14.812355905420262,-0.8697309872338366,16.688583332373412,17.350012051305683,0.661428718932271
2023-11-15,12.303174491479469,1,18.921172840061644,16.166277189426907,-2.7548956506347366,4.58496348096358,4.906718266547259,0.3217547855836784,12.0291928656181,14.645616176915652,2.6164233112975523,5.238943890225187,5.240151241716092,0.0012073514909047844,16.468158167564667,15.68885238940615,-0.7793057781585162,16.57661570444364,17.171431684864814,0.5948159804211741
2023-11-16,12.349794040854292,1,19.005594633987272,16.276293082154197,-2.7293015518330748,4.632093738821894,4.878687814223355,0.24659407540146105,12.036230472957172,14.637481178896735,2.601250705939563,5.26523050575878,5.284387791652861,0.01915728589408161,16.531048949391376,15.812288077175367,-0.7187608722160093,16.628565944209257,17.209626301023206,0.5810603568139499
