date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-01,9.530331217473462,1,15.016365586208977,15.665535462226458,0.6491698760174813,2.680674806471842,2.437380256337221,-0.2432945501346211,13.536884251084771,13.708102734929994,0.1712184838452231,7.312874729304269,6.993623276625527,-0.319251452678742,8.058579545417132,7.753025712788897,-0.30555383262823455,10.576608386353783,10.624319861932634,0.04771147557885058
2023-12-08,9.174702681513471,1,13.754665286859563,14.221724013394407,0.4670587265348445,1.272070310086761,1.1597603266383913,-0.11230998344836962,13.063329926995252,13.219480358219187,0.15615043122393502,7.725386264940568,7.417480787243321,-0.30790547769724697,10.25378758555047,10.202122904854875,-0.05166468069559471,8.978976714648212,8.827647698730686,-0.15132901591752557
2023-12-15,8.895953788641968,1,13.334724366847894,13.839261567307844,0.50453720045995,1.7360612299943199,1.5904491275480268,-0.14561210244629308,11.6525852986002,11.625628185427658,-0.02695711317254279,7.744786994501993,7.4764048206323395,-0.2683821738696537,10.07458157787822,10.153615732871344,0.07903415499312416,8.832983264029181,8.690363298064582,-0.1426199659645988
2023-12-22,8.70893326859033,1,12.993786828784124,13.3896625690723,0.39587574028817585,1.5882739983499476,1.4539467924967227,-0.134327205853225,11.999711297103786,12.067381181002062,0.06766988389827588,5.8812775978529,5.558932535736105,-0.3223450621167956,9.817831756722299,9.841275533543609,0.023443776821309825,9.972718132728929,9.94240099969116,-0.030317133037769395
2023-12-29,8.709437425078903,1,12.968307683850256,13.38435409036208,0.4160464065118248,1.7869983789069153,1.6538641997117765,-0.1331341791951388,12.079032028277709,12.144831924483057,0.06579989620534832,6.289354853457567,6.036979219257631,-0.2523756341999359,10.156958316246943,10.253289417468523,0.09633110122157973,8.975973289734029,8.783305699190336,-0.1926675905436923
2024-01-05,9.630532444702261,1,15.384956994621533,16.012301748218405,0.6273447535968728,1.8034498380747834,1.6652374584268728,-0.13821237964791067,14.107274293614779,14.231773136696859,0.1244988430820797,5.831685981302215,5.542315028404815,-0.2893709528974,10.539329495824816,10.52216483431826,-0.01716466150655549,10.116498064775442,9.809402462148327,-0.30709560262711477
2024-01-12,11.19596138793399,1,11.91311285553708,11.484004186869683,-0.4291086686673964,5.962063802465892,5.501309196322694,-0.4607546061431975,17.140422073672454,18.21393683042153,1.073514756749077,6.8135184573474135,6.427851418252402,-0.38566703909501143,12.10089781608663,11.90117869924461,-0.1997191168420187,13.245753322494465,13.647487996493041,0.40173467399857543
2024-01-19,12.177531600494659,1,12.296201553721005,11.81773599976816,-0.4784655539528444,7.592584068571057,7.054702786065192,-0.5378812825058645,17.36776714574144,18.167375304027132,0.7996081582856931,6.419297791391955,5.912769189846188,-0.5065286015457673,14.867181366689024,15.07015776507977,0.20297639839074577,14.522157676853467,15.042448558181462,0.5202908813279947
2024-01-26,12.275803855579625,1,11.544799972808818,11.046606733335423,-0.49819323947339456,8.75079742854659,8.227646922665969,-0.5231505058806221,16.734524049437198,17.409714201322743,0.6751901518855448,6.745741496943836,6.226793843888586,-0.5189476530552497,15.16654546487851,15.4426860514738,0.2761405865952895,14.712414720862796,15.301375380791256,0.5889606599284605
2024-02-02,12.286944288961728,1,11.217331691799416,10.689949793890634,-0.5273818979087821,8.429524239970902,7.943052220818316,-0.4864720191525862,16.895152122206028,17.500607547832374,0.6054554256263458,5.625750305269506,5.143035317611506,-0.4827149876579995,16.073996193033764,16.476325284178728,0.4023290911449635,15.479911181490749,15.968695569438808,0.48878438794805845
2024-02-09,11.510497342083989,1,8.85584060322465,8.36856095953992,-0.48727964368472954,8.83855696987051,8.393656140155286,-0.44490082971522327,14.691139432768239,14.932194257924749,0.24105482515651033,5.705681084787258,5.259527262727573,-0.446153822059685,15.550650950290958,16.0460939479906,0.49544299769964084,15.421115011562321,16.06295148416585,0.6418364726035293
2024-02-16,11.72641144439944,1,8.744110301107852,8.216301971815568,-0.5278083292922844,9.002822144849887,8.510078831943716,-0.4927433129061711,15.840785335408228,16.14232932187754,0.30154398646931213,4.680918083905752,4.262433184187344,-0.41848489971840763,16.761911517707773,17.36786826884071,0.6059567511329362,15.327921283417155,15.859457087731755,0.5315358043146006
2024-02-23,9.939431566555074,1,5.926183801898887,5.479492058656362,-0.4466917432425248,6.297545451444378,5.896565124352406,-0.40098032709197184,15.823002319930964,16.310006151131887,0.48700383120092283,3.8778841515282636,3.5859084292998205,-0.29197572222844315,16.328454971853247,17.022440014854354,0.6939850430011063,11.383518702674706,11.34217762103566,-0.041341081639046706
2024-03-01,9.387804398257904,1,6.779082995556621,6.3513615535417784,-0.4277214420148425,5.602004527545802,5.288759632095605,-0.31324489545019674,14.917843000508313,15.42584147001206,0.5079984695037467,4.263164985830159,3.989631796329249,-0.27353318950090966,14.922245706512811,15.449953191939443,0.5277074854266317,9.842485173593715,9.821278745629343,-0.021206427964372665
2024-03-08,11.717911897926918,1,4.043210753391492,3.588775169922883,-0.4544355834686087,6.6318116286398805,5.986796861238076,-0.6450147674018041,14.833424016985333,15.292526812809442,0.4591027958241085,13.157771113281271,12.65606867026689,-0.5017024430143806,14.075249824654463,14.058243985510074,-0.0170058391443888,17.566004050609067,18.725059887814112,1.1590558372050452
2024-03-15,10.494948341003655,1,4.337066972343152,3.9988160053483313,-0.3382509669948206,6.664189450705393,6.1513435632091245,-0.5128458874962689,11.661342002303385,11.969555990965233,0.3082139886618478,13.309041524191684,13.01820250445175,-0.2908390197399342,10.601505536186167,10.522710917809988,-0.07879461837617896,16.396544560292142,17.309061064237554,0.9125165039454117
2024-03-22,10.143652927871054,1,3.5746675085144517,3.3115369473371032,-0.26313056117734845,6.719825027694569,6.210318412758653,-0.5095066149359155,10.51211264972143,10.692640971864066,0.18052832214263503,13.306395448005773,12.940593509551519,-0.3658019384542541,9.984426296808934,9.915023483800951,-0.0694028130079829,16.76449063648117,17.791804241914022,1.0273136054328518
2024-03-29,10.758124543049291,1,3.774707607906606,3.4709619982157847,-0.30374560969082154,6.439374525201572,5.864455385689382,-0.5749191395121898,11.440888051616781,11.701573898473114,0.2606858468563331,15.183354693962329,14.941244908081117,-0.2421097858812118,9.905595840177966,9.76410686028045,-0.14148897989751674,17.804826539430493,18.806404207555886,1.0015776681253925
2024-04-05,10.297424826337426,1,3.365937294536394,3.1025809088225316,-0.26335638571386255,7.197021819182453,6.6750292194663245,-0.5219925997161283,8.924622722641018,8.8442513800819,-0.08037134255911837,15.492537793946042,15.617961736794356,0.1254239428483146,9.785531336254309,9.747418471918266,-0.03811286433604266,17.018897991464343,17.797307240941166,0.7784092494768231
2024-04-19,10.767856932615196,1,4.169077765293125,3.820610775241775,-0.3484669900513495,7.149044742104394,6.691791464326883,-0.4572532777775109,11.301088717703692,11.38135312809348,0.0802644103897876,15.024833674729962,15.196646073984539,0.17181239925457703,10.907562543457075,10.942202584102489,0.034640040645413706,16.055534152402927,16.574537569942024,0.5190034175390963
2024-04-26,11.509895092005715,1,4.086225980323633,3.68528205989945,-0.4009439204241829,6.62184584545345,6.053970226139484,-0.5678756193139662,13.014378353685501,13.168028619537466,0.15365026585196517,15.96558229211125,15.955074041616442,-0.010508250494808635,11.225029865881694,11.122783737305056,-0.10224612857663828,18.146308214578767,19.074231867536383,0.9279236529576167
2024-05-03,11.369390237804396,1,3.6205492426184094,3.2559623638569093,-0.3645868787615001,7.046342584081316,6.478658322955582,-0.5676842611257342,12.717595002828105,12.831380296827248,0.11378529399914328,15.757392980559842,15.870621326020483,0.11322834546064087,11.827235754376659,11.802561098235117,-0.024674656141542073,17.247225862362043,17.977158018931007,0.7299321565689638
2024-05-10,11.20940197024513,1,3.25356916204764,2.96065926051331,-0.2929099015343297,7.803510924961714,7.271734072143843,-0.5317768528178703,11.243589421743607,11.130526216336847,-0.1130632054067604,15.748607613857857,15.967142975372283,0.21853536151442654,12.872256120098854,13.022858140044931,0.1506020199460778,16.334878578761106,16.903491157059577,0.5686125782984703
2024-05-17,11.50201025197961,1,3.3530972797185967,3.038466733306194,-0.3146305464124026,8.653460748816059,8.12604602402007,-0.5274147247959888,11.49561521966126,11.34085889046105,-0.15475632920021098,15.458252530099344,15.425446332279208,-0.03280619782013616,12.501650719055391,12.586212993366118,0.08456227431072705,17.54998501452701,18.49503053844502,0.9450455239180116
2024-05-24,10.091508103520352,1,2.2648284292994276,2.0762639607152806,-0.188564468584147,8.998698012989735,8.757973706232903,-0.24072430675683165,8.725568333567224,8.373426532133877,-0.3521418014333477,14.393429793206224,14.541436621195828,0.14800682798960452,10.887103839511823,10.952464695201954,0.06536085569013039,15.279420212547677,15.847483105642326,0.5680628930946483
2024-05-31,9.450010918792643,1,2.9314310106217647,2.718566112507915,-0.21286489811384968,7.421234149219913,7.112624806802799,-0.3086093424171139,8.026664389788976,7.7408320074882795,-0.28583238230069696,13.7180304606795,14.007539624187956,0.28950916350845546,11.613711167306334,11.945977648209237,0.3322664809029021,12.988994335139367,13.174525313559684,0.18553097842031718
2024-06-07,9.378422301117375,1,2.295449036859978,2.104971716468796,-0.1904773203911816,6.615176894141541,6.195140435833153,-0.4200364583083882,7.841865790710074,7.590768543787547,-0.25109724692252655,13.848367992105224,13.973838507534012,0.12547051542878762,11.413450808769895,11.745339681540685,0.33188887277079004,14.256223284117539,14.660474921540029,0.40425163742249026
2024-06-14,10.410109183733956,1,4.191840428137098,3.822670337592939,-0.3691700905441593,6.653368594853816,6.125184028439008,-0.5281845664148079,8.713681375980926,8.30829539184856,-0.4053859841323657,14.506874290082479,14.680194006797208,0.17331971671472957,14.056427931482204,14.871892366137558,0.8154644346553539,14.33846248186721,14.652418971588446,0.31395648972123524
2024-06-21,9.17031219102641,1,3.618310502372154,3.395496902404034,-0.22281359996812,7.363343127203763,7.030225257336156,-0.33311786986760694,4.945778898541505,4.762355695485169,-0.18342320305633564,15.260480330796568,15.798165410522373,0.5376850797258044,9.88916665547518,9.928645634165619,0.0394789786904397,13.944793631769286,14.10698424624509,0.1621906144758043
2024-06-28,9.058314947238857,1,4.950093145283574,4.7873803071019125,-0.16271283818166182,6.415256538159753,6.182032190175661,-0.2332243479840912,5.630794081176063,5.491070673056171,-0.1397234081198917,14.8026777055819,15.204719075269125,0.40204136968722537,8.472853562333512,8.411691609528717,-0.061161952804795305,14.078214650898346,14.27299582830156,0.19478117740321466
2024-07-05,8.813901595637082,1,4.759383811237171,4.613591591147937,-0.1457922200892341,6.524517774354749,6.314238101152938,-0.21027967320181062,5.154930370119544,5.022513664318055,-0.13241670580148934,14.432499843785934,14.792272202137042,0.3597723583511083,8.221237708761862,8.164430915434536,-0.05680679332732552,13.79084006556323,13.976363099631982,0.18552303406875126
2024-07-12,9.928959812056503,1,10.168412885645466,10.157501029247115,-0.01091185639835146,6.183717940395439,5.875362976875621,-0.30835496351981817,6.731847279213667,6.438610614826004,-0.2932366643876634,12.947134546474516,13.11279317819158,0.16565863171706496,9.767423773451029,9.804059235951158,0.03663546250012928,13.775222447158896,14.185431837247549,0.410209390088653
2024-07-19,10.693438684499505,1,11.317682750817951,11.314977197491814,-0.002705553326137533,6.2556959980130245,5.853360115189304,-0.4023358828237207,7.536621032538051,7.167063485218122,-0.3695575473199284,13.176020060519562,13.262763175126338,0.08674311460677586,11.527903229604703,11.709021685419202,0.1811184558144987,14.346709035503736,14.853446448552234,0.5067374130484978
2024-07-26,10.82855933373775,1,11.793736545518684,11.860788139328903,0.06705159381021986,5.643940416104826,5.222662108546444,-0.42127830755838147,6.629156309455141,6.185763798453351,-0.44339251100178956,14.442680268039027,14.75729406331898,0.3146137952799535,11.523987431607452,11.456534189549402,-0.06745324205805048,14.937855031701375,15.488313703229366,0.5504586715279913
2024-08-02,10.598127613000244,1,11.242964436088485,11.249665659176827,0.00670122308834209,4.959661719123304,4.552387988019348,-0.40727373110395604,6.988394450283764,6.577238133854522,-0.411156316429242,14.222587732691835,14.516370813209775,0.2937830805179402,11.526766367761354,11.47962143944504,-0.047144928316313894,14.648390972052724,15.213481644295967,0.5650906722432438
2024-08-09,10.128245901682037,1,8.318625864638463,7.881621189464823,-0.4370046751736396,4.565031487085619,4.19454570396762,-0.3704857831179993,5.336594139291265,4.800325285193125,-0.5362688540981395,16.125513262981798,16.98638205839069,0.8608687954088907,11.282466661954231,10.969594641735,-0.3128720202192312,15.14124399414085,15.937006531340984,0.7957625372001331
2024-08-16,9.62520536477823,1,6.215589920264435,5.741971055198533,-0.4736188650659017,4.290183146105548,3.9427387327901897,-0.34744441331535825,6.792778336059641,6.274918719497876,-0.5178596165617648,15.85158085246097,16.72876076995466,0.8771799174936916,9.507876689202348,9.100319067103015,-0.40755762209933266,15.093223244576436,15.962523844125116,0.86930059954868
2024-08-23,9.83026325200666,1,5.937958486585202,5.44906318475924,-0.48889530182596275,4.049014677882852,3.6769410475818773,-0.3720736303009744,7.8607855817463985,7.351191263430053,-0.5095943183163456,16.192658706409844,17.090269657648037,0.8976109512381925,9.371679380020268,8.89475463472641,-0.4769247452938572,15.569482679395392,16.51935972389434,0.9498770444989475
2024-08-30,9.381601841337336,1,6.122337158894979,5.664162978632945,-0.45817418026203427,3.993210578907494,3.6765444678115813,-0.3166661110959126,7.757360083371893,7.342845121230241,-0.4145149621416522,14.762087979912991,15.445888067096618,0.6838000871836272,9.076493615059647,8.735624404449439,-0.34086921061020803,14.57812163187701,15.424546008803176,0.8464243769261657
2024-09-06,8.167870618688843,1,6.2826319029670685,5.820452857339291,-0.4621790456277779,2.4655362736293824,2.246396622197352,-0.2191396514320303,6.206582093852958,5.790759642026941,-0.41582245182601696,13.092763280782805,13.592125446966207,0.4993621661834027,6.6989734080924705,6.3483024804238966,-0.350670927668574,14.26073675280837,15.209186663179366,0.9484499103709965
2024-09-13,7.6676416424050275,1,5.3594361253099265,4.985776313786985,-0.37365981152294125,2.384577234216678,2.198664091086627,-0.18591314313005114,6.607441432113802,6.178972159429534,-0.4284692726842678,12.911716539297416,13.422667114764351,0.5109505754669357,4.957595693648642,4.597461985065053,-0.3601337085835894,13.785082829843702,14.622308190297659,0.8372253604539566
2024-09-20,8.026921179832089,1,5.0208263234497394,4.62053970915612,-0.4002866142936199,2.438823697740233,2.240351009062991,-0.1984726886772421,7.70490458993288,7.2420252136003995,-0.4628793763324808,13.92020429951755,14.620335541026392,0.7001312415088421,5.283752923051196,4.8898088498836785,-0.39394407316751767,13.793015245300936,14.548466756262968,0.7554515109620326
2024-09-27,7.708664922987232,1,5.27316173752574,4.867720480474389,-0.4054412570513506,2.3988623517506937,2.206480087832219,-0.1923822639184749,7.239636474703104,6.7863665769665005,-0.45326989773660387,13.120260111499036,13.676733501514633,0.5564733900155971,4.428644235189125,4.100111940838175,-0.3285322943509499,13.791424627255694,14.61457695029749,0.8231523230417963
2024-10-04,7.490197228250139,1,5.257651535841362,4.818526625303306,-0.43912491053805525,2.3217860117711098,2.1337158500514306,-0.18807016171967916,7.394080647752915,6.951428144425861,-0.44265250332705364,12.864904906935621,13.412596587038365,0.5476916801027443,3.6056577929576292,3.331477896071263,-0.27417989688636624,13.497102474242197,14.293438266610593,0.7963357923683958
2024-10-11,6.632704503378673,1,4.454149765801347,4.111991720355505,-0.34215804544584216,2.279917057094508,2.138711338672337,-0.1412057184221709,6.841319477063507,6.51677646566003,-0.3245430114034775,11.0224713083837,11.376964853619427,0.3544935452357265,3.2896623861055474,3.1090691620328386,-0.18059322407270884,11.908707025823432,12.54271347993189,0.6340064541084587
2024-10-18,7.058296786879637,1,5.53915316643733,5.19208993248796,-0.34706323394937044,2.1134742014537835,1.9573670557547729,-0.15610714569901063,7.615255916586051,7.294176704502732,-0.321079212083319,11.716220116805943,12.221988714014017,0.5057685972080748,3.506008984355546,3.272626361583306,-0.23338262277223976,11.85966833563917,12.411531952935022,0.5518636172958509
2024-10-25,7.551506752825598,1,5.592228116532837,5.197209794902378,-0.39501832163045947,1.8012281121216915,1.6325117931014006,-0.16871631902029094,8.689581553453152,8.369933120862285,-0.31964843259086706,12.317815224979796,12.81234236799817,0.49452714301837375,4.0369013981461705,3.7285427296552456,-0.30835866849092497,12.87128611171994,13.56850071043408,0.6972145987141403
2024-11-01,7.570807826917772,1,5.976546554456505,5.546766582325901,-0.4297799721306035,1.8471968730732584,1.6899802262313983,-0.1572166468418601,8.946997999387008,8.713294331538222,-0.23370366784878627,11.751721810031256,12.10232213685103,0.35060032681977304,3.925444386554389,3.633715211034513,-0.2917291755198761,12.976939338004215,13.738768473525553,0.7618291355213387
2024-11-08,7.644024115299051,1,8.118056932408777,7.7462466614477705,-0.3718102709610065,1.8939397024030882,1.7756448608244852,-0.11829484157860293,9.285193764559637,9.300050838144443,0.014857073584806813,8.89219222790571,8.810259032216052,-0.08193319568965762,4.6396873887656085,4.385396435356753,-0.2542909534088551,13.035074675751488,13.84654686380479,0.8114721880533011
2024-11-15,7.657057208662884,1,7.425213625787094,7.042725236561694,-0.38248838922540074,2.028523410838986,1.888827611944393,-0.13969579889459283,10.477165915256236,10.59535752510628,0.11819160985004373,9.241370521744017,9.120551286194612,-0.12081923554940488,3.968533354023762,3.7064537575305536,-0.26207959649320856,12.80153642432721,13.588427834639788,0.7868914103125775
2024-11-22,7.369602199263383,1,8.691833668254674,8.437359007878413,-0.25447466037626043,1.5552364600938944,1.4639090708657818,-0.09132738922811257,8.425297214398526,8.352030093385025,-0.07326712101350097,8.843378892013163,8.875001722395453,0.031622830382289635,4.449281517221152,4.232009673893515,-0.21727184332763727,12.252585443598889,12.85730362716211,0.6047181835632216
2024-11-29,6.6580944249497565,1,8.617372307169248,8.475070288899786,-0.14230201826946143,1.6342190636787421,1.5585362958784401,-0.07568276780030203,7.64966028784653,7.613826823519361,-0.03583346432716894,7.359975823878429,7.319552383882211,-0.04042343999621778,3.546679951070402,3.3907969322663263,-0.15588301880407585,11.14065911605519,11.590783825252444,0.45012470919725445
2024-12-06,7.099924162742636,1,7.980078397439016,7.752978134713402,-0.2271002627256138,2.4913072768815,2.369027181479481,-0.12228009540201867,8.755870743992034,8.74804105796494,-0.007829686027093885,7.73399573906552,7.677960506468011,-0.056035232597508866,3.617404441951507,3.4207647288675247,-0.19663971308398231,12.02088837712624,12.630773366962472,0.6098849898362317
2024-12-13,6.49795170155532,1,8.822807827812085,8.714317166871766,-0.10849066094031912,2.943132170837899,2.829081994994226,-0.11405017584367272,7.847361959206765,7.873890351598675,0.02652839239190996,5.602190739817047,5.478090036839973,-0.1241007029770742,2.4120836671722827,2.278947549138735,-0.13313611803354775,11.360133844485844,11.81338310988852,0.4532492654026754
2024-12-20,7.7789450100109265,1,10.740281451886247,10.761456299462523,0.02117484757627608,5.30448481546469,5.070301179622945,-0.23418363584174529,9.260992275425423,9.385040081556028,0.12404780613060495,7.522945892884266,7.377157499203804,-0.14578839368046204,1.824201325356782,1.6919753736968346,-0.13222595165994733,12.020764299048153,12.387739626523427,0.3669753274752736
2024-12-27,8.339473884092513,1,10.84156966365488,10.765729562153084,-0.07584010150179665,5.1191134875826805,4.813560205342313,-0.3055532822403677,10.236188611696846,10.318476755726095,0.08228814402924911,9.661065930565655,9.628253559261296,-0.032812371304359544,1.4569107113019584,1.3169770958310778,-0.13993361547088057,12.721994899753057,13.19384612624124,0.4718512264881838
2025-01-03,7.708878667930189,1,9.750412350053551,9.710113733802302,-0.040298616251249086,4.3731338782326645,4.117663353353535,-0.25547052487912936,10.084838759625725,10.234098961177693,0.14926020155196795,9.703207523191864,9.73063176968283,0.027424246490966198,1.512886502923422,1.3873333065747744,-0.1255531963486476,10.828792993553904,11.073430882990024,0.2446378894361203
2025-01-10,7.061737137017197,1,9.190739087295995,9.177705134325464,-0.013033952970531004,4.492487422380265,4.270238617567188,-0.22224880481307707,8.85548273596477,8.983715348940578,0.12823261297580757,7.4094792599063055,7.2989596464728095,-0.11051961343349603,1.7653895254312033,1.6231579030258843,-0.14223162240531906,10.656844791124641,11.01664617177127,0.3598013806466298
2025-01-17,7.442069816749201,1,9.248004522843416,9.136215250022545,-0.11178927282087159,5.126464176490373,4.84797114135624,-0.27849303513413304,9.177387504233167,9.297320360010318,0.11993285577715085,7.400121787658932,7.270974359474096,-0.1291474281848366,1.8138351879510566,1.637113333179272,-0.1767218547717846,11.886605721318261,12.462824456452736,0.576218735134475
2025-01-24,7.426885156354776,1,10.51766142203725,10.537220239204515,0.019558817167265374,4.471048615405266,4.20995588507472,-0.2610927303305459,8.03793084863021,8.033044973847737,-0.00488587478247382,7.490520429516081,7.352912857369887,-0.13760757214619446,1.9023264723783342,1.7135343895338906,-0.1887920828444436,12.141823150161514,12.71464259309792,0.5728194429364066
2025-02-07,9.249891202723601,1,12.033949443024,12.167846900348337,0.13389745732433767,5.525223273219282,5.141824508476262,-0.3833987647430206,11.597065117952653,11.927282951925989,0.33021783397333593,8.76935875914593,8.509362013918604,-0.2599967452273262,4.251889861642567,3.8970277672532063,-0.354862094389361,13.321860761357172,13.856003074419192,0.53414231306202
2025-02-14,9.290084529664023,1,12.055309874520333,12.150829070968229,0.09551919644789564,5.697965752529811,5.299585590640135,-0.3983801618896763,10.921204827208868,11.112022957144916,0.19081812993604785,9.209609921850927,9.025024240570431,-0.18458568128049535,4.295436881940219,3.941337529981652,-0.3540993519585669,13.560979919933985,14.21170778867878,0.650727868744795
2025-02-21,10.191742749430079,1,13.695036681238037,13.881062425481602,0.18602574424356533,7.335261361402587,6.897322394463529,-0.43793896693905765,11.028933525439967,11.260491202922296,0.23155767748232847,9.369451709730015,9.104751778841987,-0.26469993088802823,4.7772409021903,4.351016430983563,-0.4262244712067371,14.944532316579568,15.655812263887483,0.711279947307915
2025-02-28,10.892388905193966,1,13.891686264928097,14.031888968318157,0.14020270339005947,8.883230454823263,8.41131982800178,-0.471910626821483,11.271405128751638,11.409328658466592,0.13792352971495347,10.014724492704985,9.797592136992165,-0.2171323557128204,5.377185052514463,4.8963262420570715,-0.48085881045739143,15.916102037441348,16.807877597328044,0.8917755598866961
2025-03-07,10.585088426304159,1,12.114130425185337,12.10058069248366,-0.013549732701676476,9.65460066241404,9.24962980743986,-0.40497085497418084,12.837821759697462,13.25873652087175,0.42091476117428783,10.017242618584717,9.789992296108068,-0.22725032247664956,4.531960081684218,4.13113163448979,-0.4008284471944279,14.354775010259175,14.980459606431822,0.6256845961726469
2025-03-14,8.645196231840004,1,12.276393333725053,12.393301955167857,0.11690862144280345,1.4960929115125055,1.3488746584008453,-0.14721825311166015,9.545152056878749,9.478863793201882,-0.06628826367686713,9.332734543338177,9.113846053254179,-0.21888849008399802,5.228003510569508,4.921220774041629,-0.3067827365278788,13.99280103501603,14.615070156973587,0.622269121957558
2025-03-21,9.424705712876367,1,14.088694548350489,14.354604790847759,0.26591024249727013,1.5688838058070473,1.4074198402893217,-0.16146396551772568,9.021239924782336,8.801143665832996,-0.22009625894934004,10.80042015486768,10.565153985108239,-0.23526616975944137,5.978143723843061,5.6430720542109185,-0.33507166963214274,15.09085211960759,15.776839940968983,0.6859878213613939
2025-03-28,10.294491398786441,1,14.816070844368085,14.950228460134582,0.13415761576649743,1.493486842641559,1.3198136598993244,-0.17367318274223464,9.921903766906013,9.616085249346867,-0.30581851755914613,12.628606812181005,12.487615869184609,-0.14099094299639603,6.184713215609847,5.772325814498927,-0.4123874011109194,16.72216691101214,17.62087933965431,0.8987124286421704
2025-04-11,9.831173074945061,1,14.540578973710936,14.997990137205093,0.45741116349415734,2.5190563687758214,2.281127143779557,-0.23792922499626457,8.399170233649684,8.169374644851516,-0.22979558879816864,12.81783147424251,13.024198335970581,0.20636686172807117,8.512222799479147,8.255771525295842,-0.2564512741833056,12.198178599812266,12.258576662567762,0.060398062755496085
2025-04-18,11.009878600160333,1,16.590179475707345,16.997213625834533,0.40703415012718835,3.449305860146339,3.0346833184219975,-0.41462254172434143,8.509652435507576,8.197542879527106,-0.3121095559804701,17.28338068220738,18.198761120978475,0.9153804387710949,9.132718341761219,8.764821824966461,-0.3678965167947581,11.094034805632134,10.866248831233406,-0.22778597439872783
2025-04-25,11.497168243254611,1,17.094722704782512,17.56896911824586,0.47424641346334795,3.765688669720106,3.32816535156131,-0.43752331815879586,10.155156791551704,9.926558829167334,-0.22859796238437013,17.854349387276784,18.803539973946826,0.9491905866700421,10.313902152947037,10.002512975522393,-0.311389177424644,9.799189753249522,9.35326321108387,-0.4459265421656511
2025-05-02,11.083064215724535,1,17.543999937609257,18.318402401108585,0.7744024634993281,3.9256979956790303,3.5322195199043023,-0.39347847577472805,9.244647316545425,8.99281590576527,-0.2518314107801558,17.124210955659393,17.811661106317487,0.6874501506580941,9.484194386622704,9.163999645231257,-0.32019474139144677,9.175634702231406,8.6792867160203,-0.49634798621110576
2025-05-09,11.600359439710472,1,17.698555919554295,18.35439790204157,0.6558419824872743,4.533950440402435,4.099310887950054,-0.4346395524523814,10.253664118895287,10.111375341525175,-0.14228877737011203,17.82415129924074,18.644599201374376,0.8204479021336368,8.831244073642452,8.33399581368522,-0.49724825995723165,10.460590786527618,10.058477491686446,-0.40211329484117186
2025-05-16,10.313231900083673,1,16.17615088679736,16.64245566118052,0.4663047743831612,3.3311483050953683,3.0001534135818275,-0.3309948915135408,7.4941455567587525,7.196100954737133,-0.2980446020216192,16.75570088502694,17.552134383830435,0.7964334988034949,9.481442758643297,9.201672421904732,-0.2797703367385651,8.640803008180328,8.286874565267354,-0.35392844291297365
2025-05-23,10.669104019805493,1,15.443113566637678,15.517610213860607,0.07449664722292937,3.6624890574698696,3.292459887915058,-0.3700291695548117,7.270693975065981,6.886448762283308,-0.3842452127826732,17.611346762678934,18.685792213473363,1.0744454507944283,10.791637066449354,10.693512666794334,-0.09812439965502051,9.235343690531138,8.938800374506258,-0.2965433160248807
2025-05-30,11.12504884739792,1,16.135028396470602,16.10603799498594,-0.028990401484662698,3.748579026767956,3.3742685722034054,-0.3743104545645508,7.4420873821789115,7.008953543338421,-0.43313383884049017,18.648607576500027,19.872697079853793,1.2240895033537669,10.9445568720041,10.860678266020983,-0.08387860598311647,9.831433830465926,9.52765762798495,-0.30377620248097514
2025-06-06,10.71690505138467,1,16.04254307398233,16.10824622039928,0.06570314641695063,3.09052571167706,2.783491699134373,-0.3070340125426867,6.930515223773355,6.584490246590747,-0.3460249771826085,17.95938877146135,18.97091277205604,1.0115240005946902,10.170644629258149,10.127772900425967,-0.04287172883218204,10.107812898155771,9.72651646970165,-0.38129642845412093
2025-06-13,11.02654337737331,1,15.933966194216637,16.1445483298897,0.21058213567306439,5.981615125436619,5.511682523988014,-0.4699326014486047,7.734694866188548,7.413539910245035,-0.32115495594351273,17.675082694492247,18.658837916010754,0.983755221518507,9.560652725009263,9.536637157149116,-0.024015567860146803,9.273248658896549,8.894014426957256,-0.37923423193929295
2025-06-20,11.318976664878884,1,16.325350601275574,16.600611567807164,0.27526096653159016,5.522791864995327,5.022651497114509,-0.5001403678808174,8.017813949628604,7.677742314007872,-0.34007163562073117,17.773986788041228,18.694344878968153,0.9203580909269249,10.74429655153078,10.877463969000246,0.13316741746946548,9.529620233801793,9.041045762375319,-0.4885744714264746
2025-06-27,10.320914522785671,1,13.907282013200359,14.161127453322166,0.25384544012180754,4.939394489067382,4.5495172192721895,-0.38987726979519266,7.771636343350707,7.488092248575782,-0.2835440947749248,14.613274925589394,15.118378771376555,0.5051038457871613,10.745568672011288,10.978456193960554,0.23288752194926587,9.948330693494896,9.62991525020685,-0.31841544328804616
