date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-08-04,27.40812572000858,1,29.43064634395094,32.1354058002203,2.7047594562693575,14.98925543711701,13.666600116865595,-1.322655320251414,27.245701838598066,37.8156166714904,10.569914832892337,31.57328998590205,14.574839604510203,-16.998450381391848,33.39430519423851,45.903954029243835,12.509648835005322,27.815555520244928,20.352338097721173,-7.463217422523755
2023-08-11,27.755306942959084,1,30.879015740610754,33.23044281716324,2.3514270765524827,12.282404567953904,10.739952660203727,-1.542451907750177,28.75264480378513,38.85051770343918,10.09787289965405,32.472439635119784,14.96224449802834,-17.510195137091443,35.74403203426823,51.61382829837309,15.869796264104863,26.401304876016695,17.13485568054692,-9.266449195469775
2023-08-18,29.001590826066515,1,31.449639859840005,35.8666221352492,4.416982275409197,13.261938127866046,10.366053411819607,-2.8958847160464387,28.4618098602958,39.878699055918545,11.416889195622744,35.00853377097141,17.717328082332997,-17.291205688638414,36.30265328720227,52.21837783991027,15.915724552708,29.524970050223544,17.962464431168456,-11.562505619055088
2023-08-25,30.976753077689647,1,34.47793642667418,36.99212918450732,2.5141927578331433,20.164126690503764,14.254506031777794,-5.90962065872597,29.577560994496608,43.19814194844419,13.62058095394758,33.63257692074971,18.71441971154131,-14.918157209208402,37.31647079626185,53.16848852057097,15.852017724309121,30.691846637451746,19.532833069296274,-11.159013568155473
2023-09-01,30.581209398914353,1,32.743592832503396,32.119573762929264,-0.6240190695741319,16.265559665448308,10.307045462391557,-5.958514203056751,29.788196712587833,45.71176345311622,15.923566740528386,29.925850897685052,18.129719468015452,-11.7961314296696,42.80320380092265,57.223701344444684,14.420497543522032,31.960852484338872,19.99545290258895,-11.96539958174992
2023-09-08,30.024704376387987,1,29.54219879480985,32.64701023421182,3.1048114394019706,16.178821988767908,11.941295627978192,-4.237526360789715,30.026104616847903,45.9406717232674,15.914567106419497,27.345741394327533,15.429802452159748,-11.915938942167784,42.888584374953965,52.70872522367473,9.820140848720769,34.16677508862077,21.48072099703603,-12.686054091584737
2023-09-15,29.14712330867647,1,30.41162977953617,33.47104926117626,3.0594194816400915,15.390193998378905,10.605129743771002,-4.785064254607903,28.732839939839465,44.80976321318366,16.076923273344192,25.619506243412744,19.022297825837626,-6.597208417575118,43.588704985191185,49.840557100969065,6.251852115777879,31.139864905700335,17.133942707121236,-14.0059221985791
2023-09-22,30.51297043358457,1,31.482716451281462,34.29421801017338,2.811501558891919,21.047187814960026,14.924132939983906,-6.12305487497612,29.270214120939116,42.45265982908997,13.182445708150851,23.649754058923065,19.01779066355587,-4.631963395367194,44.52190015751498,49.80293717115687,5.2810370136418925,33.10604999788876,22.586083987547426,-10.519966010341335
2023-09-29,30.498595747793843,1,30.018220343151782,34.45478138490374,4.436561041751958,18.05844960468187,14.987900753930063,-3.0705488507518055,27.00031578442804,44.37651969100352,17.376203906575483,28.781075520686798,16.45366216554723,-12.32741335513957,45.40381526093361,52.45769839665094,7.053883135717328,33.729697972880956,20.261012094727533,-13.468685878153423
2023-10-06,29.863982773939323,1,29.290289849150327,34.18255212534308,4.892262276192753,18.921325722388872,18.100110936099213,-0.8212147862896586,28.80805076064223,43.375090229088414,14.567039468446183,26.236671820466057,14.917924412912512,-11.318747407553545,42.3122331438062,48.59724024988723,6.285007106081025,33.61532534718225,20.01097869030548,-13.604346656876771
2023-10-13,29.239316237503257,1,26.91239935542673,32.703683682327295,5.791284326900566,19.710782227468272,19.726000400790966,0.015218173322693929,29.73591913445884,42.281755767903704,12.545836633444864,26.05202226074138,14.489151874936667,-11.562870385804715,41.90714398168483,45.57018624136999,3.663042259685156,31.117630465239472,20.665119457690892,-10.45251100754858
2023-10-20,30.78019417745379,1,30.83307000700148,38.873488121132155,8.040418114130674,19.251999741179944,19.76846126838035,0.5164615272004056,32.09600206231352,44.920390320191174,12.824388257877658,25.53158453529889,17.782378056518212,-7.749206478780678,41.55921973553512,45.139129903459875,3.5799101679247514,35.40928898339375,18.19731739504097,-17.21197158835278
2023-10-27,28.261278396362837,1,29.932835089107726,33.967545236520664,4.034710147412937,17.400619891796325,17.671742778490724,0.27112288669439977,29.22838229546126,42.42492364994929,13.196541354488033,24.574198035632477,18.18685813814976,-6.387339897482718,41.291477322987966,44.530807484375025,3.239330161387059,27.140157743191267,12.785793090691527,-14.35436465249974
2023-11-03,27.655450488229167,1,22.742561155129167,25.275336077070193,2.5327749219410265,24.854783163678817,24.895133373651916,0.04035020997309857,27.393589562195558,38.848524282177124,11.454934719981566,25.524688282835825,11.944404170903624,-13.580284111932201,37.761874003268595,40.5289264483906,2.7670524451220047,27.655206762267042,24.440378577181562,-3.21482818508548
2023-11-10,27.442045623406102,1,20.62767408940242,25.924640821340034,5.296966731937616,24.676466151167702,22.707557718048932,-1.96890843311877,26.150490126041788,41.4015085861019,15.25101846006011,29.653483852551176,13.501073616876425,-16.15241023567475,36.173768723891484,40.88730810138891,4.713539377497426,27.370390797382044,20.230184896680427,-7.140205900701616
2023-11-17,25.688938608740873,1,19.851461207996024,26.24639341805829,6.394932210062265,17.0016816121298,14.281053131794067,-2.7206284803357335,25.458773778754633,39.26874977766718,13.809975998912549,30.197040216166272,15.016929204716561,-15.18011101144971,36.538102822785426,46.134645208348864,9.596542385563438,25.086572014613097,13.185860911860303,-11.900711102752794
2023-11-24,25.982319344475744,1,20.484654668748888,24.97543876559328,4.4907840968443935,17.068753910529622,16.278680705174708,-0.7900732053549149,25.582913518416916,39.49668714552266,13.91377362710574,29.65094328571712,14.684683071273412,-14.966260214443707,37.519365488316915,46.25266461548164,8.733299127164727,25.58728519512502,14.205761763808752,-11.381523431316268
2023-12-01,25.621448178502316,1,19.154586023126328,24.163146132604766,5.008560109478438,17.27001719890916,15.878273003953197,-1.3917441949559617,25.863455148058534,41.158487358158624,15.29503221010009,29.90222146285865,14.345668517524047,-15.556552945334602,35.42206806799135,43.69287141711243,8.270803349121081,26.116341170069887,14.490242641660856,-11.626098528409031
2023-12-08,26.214493454248444,1,18.679847100367624,23.40309284165923,4.723245741291606,17.710847385504408,15.241741788060665,-2.4691055974437432,26.50981760508384,41.88368157900527,15.37386397392143,32.58552782364691,16.8096236701965,-15.775904153450412,35.37089045042828,47.16155163738054,11.790661186952264,26.430030360459597,12.787269209188509,-13.642761151271088
2023-12-15,25.950565402442066,1,19.22698012481682,24.181084572582677,4.954104447765857,19.490596208864787,14.862859098864362,-4.6277371100004245,24.508661584318787,39.49663356925544,14.98797198493665,30.539968045010582,16.419981083767723,-14.119986961242859,34.74623526484558,46.75767644409926,12.01144117925368,27.190951186795857,13.98515764608291,-13.205793540712946
2023-12-22,24.632902367892864,1,18.395597185429665,24.39208777035219,5.996490584922526,20.85364628838198,8.522171080919819,-12.331475207462162,22.601375610694035,39.26431755470399,16.662941944009958,29.0210778111624,19.617777316766833,-9.403300494395566,31.061882984152945,44.953651226486386,13.891768242333441,25.863834327536168,11.047409258127956,-14.816425069408211
2023-12-29,24.384123614423626,1,19.545324054166286,24.646645480912483,5.101321426746196,18.638573380933707,12.511187354239496,-6.127386026694211,21.820736843884532,38.51215556734583,16.691418723461297,25.17149557834142,16.289235453426983,-8.882260124914438,35.65367904973617,40.41593393182107,4.762254882084903,25.47493277947963,13.929583898795883,-11.545348880683747
2024-01-05,25.057293906961558,1,20.743979958944394,24.063079392533865,3.3190994335894715,20.8273598504541,14.048792453025612,-6.778567397428489,20.335296768869256,35.24982973298421,14.914532964114954,26.629216330996684,14.88559962938065,-11.743616701616034,35.91058458866739,47.236295866014615,11.325711277347224,25.89732594383753,14.860166367830374,-11.037159576007156
2024-01-12,27.08490552821651,1,21.07797778031268,35.88745271121766,14.809474930904983,23.313768839881035,14.535019460017509,-8.778749379863527,22.801633537641223,40.66530728860036,17.863673750959137,31.424167884752208,12.54404882839809,-18.88011905635412,36.69273600842025,43.576111238337894,6.883375229917647,27.199149118291672,15.301493642727522,-11.89765547556415
2024-01-19,27.145411743681546,1,21.01307471250918,35.21430499778316,14.20123028527398,22.51369292517458,19.931279059012297,-2.582413866162284,23.651832177611837,41.328751013832175,17.676918836220338,32.401832417684176,9.9313723658247,-22.470460051859476,36.408027143940444,44.00099817651997,7.592971032579527,26.884011085169035,12.465764849116908,-14.418246236052127
2024-01-26,26.8395922621494,1,20.418272622383654,29.23930574839555,8.821033126011898,21.276519233259563,18.76383318571081,-2.5126860475487547,24.60304457751994,42.79082577259278,18.187781195072844,32.00854956532105,10.351535160859115,-21.657014404461933,35.99060509445772,45.09946788185266,9.10886278739494,26.740562479954477,14.792585823485453,-11.947976656469024
2024-02-02,27.823134613469488,1,22.463053802509947,32.31986548891294,9.856811686402992,22.257959655360608,16.788441189250108,-5.4695184661105,24.269568641758596,43.81409759267743,19.54452895091883,32.133498916528254,11.427276491404967,-20.706222425123286,36.42254475614678,46.339685920825545,9.917141164678767,29.392181908512725,16.249440997745893,-13.142740910766832
2024-02-09,26.952675646351143,1,21.220264297812633,28.889885895502502,7.6696215976898685,20.877878325578706,16.584270476533632,-4.293607849045074,23.744729549047577,41.90630260678098,18.161573057733406,31.032628499326947,10.36553063323585,-20.667097866091098,36.341421532872126,44.81418764314149,8.472766110269362,28.499131673468867,19.15587662291236,-9.343255050556508
2024-02-16,26.243615009727147,1,24.292509403081596,31.129122716881525,6.83661331379993,19.536667421785396,14.65152423401102,-4.885143187774375,23.350876149689682,42.82108624563901,19.470210095949327,31.448802760653066,10.90210714922965,-20.546695611423416,33.55263007124299,42.12535560494172,8.57272553369873,25.280204251910163,15.832494107660025,-9.447710144250138
2024-02-23,25.617962341894657,1,24.61818973634975,28.113286628503673,3.4950968921539243,19.993226448755692,17.329294572415535,-2.6639318763401576,23.50854661366546,41.03659470199101,17.528048088325548,31.767762072215334,10.319461403013747,-21.448300669201586,33.65513678347142,34.351214760391926,0.6960779769205061,20.164912396910296,22.55792198505206,2.3930095881417657
2024-03-01,22.761066620290688,1,23.350041424151286,24.29761223153173,0.9475708073804441,19.649142816653537,20.169247950181187,0.5201051335276503,16.789272104737535,33.980149702445914,17.19087759770838,27.77376092358574,10.089736584969515,-17.684024338616226,27.647668457421688,24.591231481423023,-3.0564369759986647,21.356513995194348,23.43842177119278,2.081907775998431
2024-03-08,23.88377828151072,1,27.474580177816108,28.396227753524585,0.9216475757084766,13.335267615810011,17.140186801885633,3.8049191860756224,25.14922069656491,32.624331415153634,7.475110718588724,29.981327095905712,10.228534448441081,-19.75279264746463,28.905446737115966,30.997100621378763,2.091653884262797,18.45682736585161,23.916288648680634,5.459461282829025
2024-03-15,22.657602087500816,1,22.739601819108046,25.748660176295203,3.0090583571871576,13.192560233547539,17.65390502936752,4.461344795819983,16.797952333384316,25.965034681899155,9.167082348514839,25.025684699371283,11.961502087972164,-13.064182611399119,29.67971661032307,23.90495353214618,-5.774763078176889,28.510096829270637,30.711557017324665,2.2014601880540283
2024-03-22,22.87001314402559,1,25.254026379075654,29.146137783581523,3.8921114045058687,19.501946046399667,19.054854659710955,-0.4470913866887116,16.124180291720137,24.22979183276415,8.105611541044013,22.16841259298542,11.978390422755638,-10.190022170229781,25.332054189093014,21.18937632385368,-4.142677865239335,28.83945936487966,31.621527841487605,2.7820684766079466
2024-03-29,25.01523346189386,1,29.929691860753607,21.17473751344275,-8.754954347310857,19.08512065996362,19.895919430750695,0.8107987707870734,17.894086538101135,27.27182246508974,9.377735926988606,28.52813405612862,20.75338305085883,-7.774751005269792,25.128174811581786,25.09963745932214,-0.028537352259647264,29.526192844834412,35.895900851899015,6.369708007064602
2024-04-05,21.882855904057426,1,27.550871818736937,19.90899077744153,-7.641881041295406,20.59178825327163,16.451778326696243,-4.140009926575388,14.19788723193787,23.572192177934227,9.374304945996357,19.20039466622518,19.234231645419356,0.033836979194177275,22.409921785750214,21.036270063619867,-1.3736517221303473,27.346271668422716,31.093672433233337,3.747400764810621
2024-04-19,21.205428975518092,1,28.120538026058014,12.938592987803915,-15.1819450382541,14.109452381135824,25.207682527297465,11.09823014616164,15.331374772904681,20.35617768649925,5.02480291359457,19.03616980973824,18.943200525277817,-0.0929692844604233,26.560938966717274,19.125661032016524,-7.43527793470075,24.07409989655453,30.66125909421355,6.58715919765902
2024-04-26,21.996612962415174,1,28.251743020471125,9.776923033001253,-18.47481998746987,10.737320498057244,34.764975316228984,24.02765481817174,14.790578124508954,13.514423547237413,-1.2761545772715408,18.263890774070262,20.9447409599386,2.680850185868337,32.735265940736326,14.6236260282448,-18.111639912491526,27.20087941664714,38.35498888983999,11.154109473192847
2024-05-03,22.703712538410205,1,29.420939294888598,11.142774906189231,-18.278164388699366,9.526478026958102,36.21600835731759,26.68953033035949,11.342510453753206,19.74598958174697,8.403479127993762,19.781917076842433,19.286822667325865,-0.49509440951656813,38.107871387245304,15.17837600855129,-22.929495378694014,28.042558990773585,34.65230370933031,6.609744718556726
2024-05-10,21.15643317048344,1,28.413398913152307,6.664549278669526,-21.74884963448278,10.426478075325008,27.85812551966268,17.43164744433767,12.04800527826545,13.567348575875513,1.5193432976100638,19.018066482010767,22.113265230363268,3.0951987483525016,31.080968474335037,19.683608751991386,-11.397359722343651,25.951681799812064,37.05170166633823,11.100019866526168
2024-05-17,22.536933324413443,1,35.44899174488113,12.331343298614982,-23.117648446266145,11.325808491991083,22.715093364721596,11.389284872730514,12.335669564821046,16.17357909583471,3.837909531013665,20.392473364300145,24.05213567279374,3.659662308493594,29.524588779018714,21.012269219913236,-8.512319559105478,26.19406800146855,38.937179294602416,12.743111293133865
2024-05-24,22.690704286173542,1,33.047297360188864,12.298643797359759,-20.748653562829105,12.761246393125205,24.789951735860953,12.028705342735748,12.147427143149542,17.107585740130233,4.9601585969806905,21.775897825912168,29.07381366141793,7.297915835505762,28.697638073608573,16.36937098446697,-12.328267089141605,27.714718921056885,36.50485979780541,8.790140876748524
2024-05-31,21.985392095437632,1,39.72043221560323,18.956399079826532,-20.7640331357767,12.714299692546078,17.813297479234677,5.098997786688599,18.01216537652097,11.110551328472525,-6.901614048048444,18.583338904119856,22.03877302401169,3.4554341198918337,24.555354138794513,14.152366915272168,-10.402987223522345,18.326762245041138,47.84096474580822,29.514202500767084
2024-06-07,22.71761588345206,1,41.144043423496996,26.134955467430558,-15.009087956066438,8.637690397650204,15.22185958714445,6.584169189494247,16.253294461385423,12.580060694849465,-3.673233766535958,21.390963929139232,29.737353499040026,8.346389569900794,28.347725115776953,15.04177874790605,-13.305946367870902,20.53197797326355,37.58968730434181,17.057709331078257
2024-06-14,23.29967437305967,1,43.33515148738552,26.865205348318213,-16.469946139067304,8.336945761151256,14.51585181224398,6.178906051092724,17.517304334718446,12.750498050018876,-4.76680628469957,21.627419222169735,31.14904209213769,9.521622869967956,27.999236969792676,18.300796085029617,-9.698440884763059,20.981988463140382,36.216652850609606,15.234664387469223
2024-06-21,27.86139920304159,1,44.17554208272751,31.55571067510504,-12.61983140762247,12.164136697762444,16.855771477345456,4.691634779583012,17.663122411923695,13.981993568463594,-3.681128843460101,32.43450078425421,40.064033308615976,7.629532524361764,35.66062770691923,28.78083341761321,-6.8797942893060196,25.070465534662446,35.93005277110626,10.859587236443815
2024-06-28,25.9522338229539,1,43.1700470232973,30.198430433560162,-12.971616589737138,10.849927601376365,16.60288004045306,5.752952439076694,25.118265657813822,15.853969405061093,-9.264296252752729,28.165988221453787,36.70547859699195,8.539490375538165,27.22745965148019,23.99469319159539,-3.2327664598848003,21.181714782301924,32.35795127006173,11.176236487759809
2024-07-05,24.066698841513738,1,37.227691107528486,21.375104924923306,-15.85258618260518,9.244080451109966,13.263921164798177,4.019840713688211,25.88754189065756,14.870672094600948,-11.01686979605661,26.960091453925827,37.9025329062879,10.942441452362075,28.096508456692703,23.16687520803437,-4.929633248658334,16.984279689167863,33.82108675043767,16.83680706126981
2024-07-12,23.580616063831997,1,38.9999277178765,20.266122193731746,-18.733805524144756,9.421887084969981,12.324812020141096,2.9029249351711144,25.656993993268244,14.340275691137592,-11.316718302130653,25.35812348518091,34.24100630012495,8.88288281494404,28.29220084609618,24.096712099237777,-4.195488746858402,13.754563255600175,36.2147680786188,22.46020482301863
2024-07-19,25.10182046423165,1,41.088563187006876,22.893453133328016,-18.19511005367886,14.392296049506555,16.271246940759184,1.8789508912526287,25.481280324008523,19.239394898762257,-6.2418854252462665,26.515431946991285,34.4469348817734,7.931502934782117,27.35938942440032,22.874536926679568,-4.484852497720752,15.773961853476365,34.885356004087484,19.11139415061112
2024-07-26,24.086608663934157,1,40.59605240287168,22.835385328509588,-17.76066707436209,14.466266486585695,15.511812714258056,1.0455462276723608,24.722676191798655,18.342989125740928,-6.379687066057727,25.004314838778598,33.448525017268025,8.444210178489428,25.7137864343606,21.614091155715712,-4.099695278644887,14.016555629209734,32.766848642112706,18.750293012902972
2024-08-02,23.890160079407693,1,33.06967877841916,22.307746105449738,-10.761932672969422,20.788581026075207,17.88746597818728,-2.9011150478879273,26.719256586905388,17.870648217250746,-8.848608369654642,23.31732883841832,34.59551563322481,11.278186794806487,25.267454218625744,21.20897689883998,-4.058477319785766,14.178661028002324,29.47060764349358,15.291946615491256
2024-08-09,24.296520161263384,1,35.427707109380194,21.836101922237276,-13.591605187142918,22.043985912502293,22.12549428605263,0.08150837355033502,29.65015914228671,19.95794798932981,-9.6922111529569,21.174037926285067,33.40096158199354,12.226923655708475,24.496857846405774,20.621411677709375,-3.8754461686963992,12.986373030720245,27.837203510257623,14.850830479537379
2024-08-16,23.842805564433245,1,31.81124139225966,20.457534030183055,-11.353707362076605,23.709953672560957,24.060332907806426,0.35037923524546954,32.183877712519674,19.948884912314696,-12.234992800204978,19.729384207836276,30.345855929578377,10.616471721742101,24.074671735116056,22.733119121453456,-1.3415526136626,11.547704666306842,25.51110648526344,13.963401818956598
2024-08-23,24.410028428126168,1,28.468660915889274,23.653157380051425,-4.815503535837848,24.238168146811006,26.871637979083758,2.633469832272752,33.098877600645025,17.107815985354137,-15.991061615290889,17.681554571482778,30.177567959141697,12.49601338765892,28.98492599826342,25.618458859937334,-3.3664671383260867,13.987983335665476,23.0315324051886,9.043549069523124
2024-08-30,26.059564201994732,1,32.88668713704138,25.470331901741744,-7.416355235299633,25.583782465928905,27.59417965824551,2.010397192316603,34.231305190283635,16.74661855246798,-17.484686637815656,19.852105732391365,31.022401810379336,11.17029607798797,28.567962644735317,25.782115879928114,-2.7858467648072036,15.235542041587792,29.741737409205754,14.506195367617963
2024-09-06,24.881548903895503,1,30.56814122221894,27.526133658754944,-3.042007563463997,25.44212581684849,29.68165741723746,4.239531600388972,32.879466142268754,16.21799305683504,-16.661473085433713,21.016854467475625,30.400310955312335,9.38345648783671,26.52656848285301,21.84810359952573,-4.67846488332728,12.856137291708208,23.615094735707515,10.758957443999307
2024-09-13,23.844331949225126,1,29.019442834385984,23.51909031971381,-5.500352514672173,24.377176255195238,28.753398426867818,4.37622217167258,31.19727248864531,17.103238569001448,-14.094033919643863,18.56963091029813,30.666227072882393,12.096596162584262,24.24689992424817,17.487330696125596,-6.759569228122572,15.655569282577915,25.536706610759694,9.88113732818178
2024-09-20,23.97964255282758,1,28.120044293925403,22.58568965474592,-5.534354639179483,23.69349255669897,25.885034671555303,2.1915421148563325,31.705452296434785,16.583926681658255,-15.12152561477653,20.33684216441017,33.55249632764139,13.215654163231221,23.11705314195396,18.086337589172615,-5.030715552781345,16.90497086354219,27.184370392191937,10.279399528649748
2024-09-27,23.24536304454016,1,26.45497094148692,21.639288097570443,-4.815682843916477,23.537181733536187,24.85445618103084,1.317274447494654,26.189921522465923,16.12806288077914,-10.061858641686783,20.539935400150483,33.098338277749434,12.558402877598951,22.974998474879712,15.823008561048724,-7.151989913830988,19.775170194721724,27.92902426906238,8.153854074340657
2024-10-04,23.41358969501896,1,25.93498523835183,23.536109069150413,-2.398876169201415,23.979518625092936,24.439872586024336,0.4603539609313998,26.603772201637895,17.679840792971746,-8.92393140866615,21.48252824966336,32.03249091342066,10.549962663757299,24.28576992423173,17.299195836668062,-6.9865740875636675,18.19496393113603,25.494028971878578,7.299065040742548
2024-10-11,24.005604227008565,1,26.92125518151194,27.38183624559221,0.460581064080273,22.654495875786296,22.17033357740445,-0.48416229838184677,30.132752563054808,19.753737013343297,-10.37901554971151,21.473950504374955,33.473610810960835,11.99966030658588,23.575467504228882,16.839800344088545,-6.735667160140338,19.275703733094517,24.414307370662087,5.13860363756757
2024-10-18,24.591609232406864,1,27.897436881490506,27.217108094606246,-0.6803287868842602,29.377918033867516,26.270874903618434,-3.1070431302490817,23.802027371484442,16.21941334238666,-7.582614029097783,21.775071933693695,35.0152028202632,13.240130886569503,23.216640461278942,17.376945891560126,-5.839694569718816,21.480560712626072,25.45011034200654,3.9695496293804666
2024-10-25,21.96656286186847,1,25.210238991047703,21.354663552774568,-3.855575438273135,18.74263984539556,22.142435677069457,3.3997958316738988,25.374870359692963,15.742439154609372,-9.632431205083591,20.093927657713465,36.84589454894365,16.751966891230182,24.275990879103418,14.072861475822194,-10.203129403281224,18.101709438257714,21.641082761991598,3.5393733237338836
2024-11-01,22.90852889225796,1,22.885130895206217,24.242775740058846,1.3576448448526293,19.386962695672068,20.809533130498664,1.4225704348265964,25.33310360337795,15.03262601569368,-10.30047758768427,24.29819747060054,35.58219462697916,11.283997156378618,24.600100713977298,18.41296406716708,-6.187136646810217,20.947677974713656,23.371079773150285,2.423401798436629
2024-11-08,22.44586149150869,1,23.14777214670744,24.584180372973208,1.436408226265769,20.253316861956066,21.143594280555646,0.890277418599581,27.26938559439236,14.334228109001018,-12.935157485391343,21.814519007567327,37.91959126770105,16.105072260133724,23.919343707411144,16.373607631623685,-7.54573607578746,18.270831631017813,20.319967287197542,2.049135656179729
2024-11-15,21.315393338124576,1,15.951547233161122,23.64138803698961,7.6898408038284884,22.357644345302774,23.14482005430571,0.7871757090029377,22.531030155031416,15.058667726653098,-7.472362428378318,22.728528292902013,30.835374488723645,8.106846195821632,26.468565396569872,18.596021413001424,-7.872543983568448,17.85504460578025,16.616088309073973,-1.2389562967062773
2024-11-22,21.571178715414675,1,14.315102206414679,15.97627239913821,1.6611701927235316,24.92705269291139,25.152819109411993,0.2257664165006048,24.437342463121567,13.56362343720076,-10.873719025920806,27.02025049456668,30.059568285383648,3.039317790816966,23.96945159852946,31.30414065105694,7.33468905252748,14.757872836944259,13.370648410296468,-1.3872244266477907
2024-11-29,20.88771739373983,1,15.033520314848431,16.1517481867743,1.1182278719258676,27.304336720206507,21.945940944237194,-5.3583957759693135,24.404079048949654,14.309303258295074,-10.09477579065458,18.745254460846922,34.64835072486811,15.903096264021187,22.50890580218325,26.12300348199328,3.6140976798100297,17.330208015404224,12.147957766271034,-5.18225024913319
2024-12-06,21.917085192289473,1,14.469025502155716,12.061706969417855,-2.407318532737861,28.096229354376973,22.295993732047293,-5.80023562232968,26.61625028164508,15.297690843638435,-11.318559438006645,22.730904606847403,35.48964497161228,12.758740364764876,24.5121057428275,28.87448455654082,4.36237881371332,15.07799566588416,17.482990080480178,2.4049944145960183
2024-12-13,23.46575864992322,1,17.95504775089347,16.224291499170974,-1.7307562517224966,32.43344729679117,25.809691343769856,-6.623755953021316,25.560601142660218,16.680156023989895,-8.880445118670323,22.94527382123563,36.46146978036896,13.516195959133327,25.559028316900623,29.370881293252538,3.811852976351915,16.34115357105823,16.24806195898705,-0.09309161207117711
2024-12-20,24.937141199943255,1,19.67882940955721,16.54728593882423,-3.1315434707329786,33.66109021733966,28.352465144275925,-5.308625073063737,25.992764233889957,18.613774605908944,-7.378989627981014,24.176757294645157,36.816794944396875,12.640037649751719,26.85067406223402,33.22499925832203,6.374325196088009,19.26273198199351,16.06752730793147,-3.1952046740620403
2024-12-27,25.629935500093932,1,19.736452498672065,14.390180067959136,-5.346272430712929,34.78622982597405,28.366885952616585,-6.419343873357462,25.832890915378158,20.01113357341295,-5.82175734196521,24.498470953490425,38.96356455716216,14.465093603671733,30.492743217991816,36.715230294641486,6.222487076649671,18.43282558905706,15.332618554771244,-3.100207034285816
2025-01-03,22.984533507081707,1,19.416558543592927,18.154841237493272,-1.261717306099655,32.263890916708974,24.47494048284554,-7.788950433863434,21.01175823681865,19.509057836999318,-1.5027003998193322,23.347302556306758,32.567338617858695,9.220036061551937,24.761158078077955,29.422830014282013,4.661671936204058,17.10653271098498,13.778192853011404,-3.3283398579735746
2025-01-10,24.82766228019518,1,22.277431811338403,18.598677690729986,-3.678754120608417,40.33487903952738,25.42413912582232,-14.910739913705058,21.90041763497976,18.591916213934013,-3.3085014210457473,25.285549677873746,48.414575853329424,23.129026175455678,24.472412605492792,27.686682497370498,3.2142698918777057,14.695282911958998,10.249982299984879,-4.445300611974119
2025-01-17,22.25230987490495,1,14.70998750633808,18.61552430451289,3.9055367981748077,28.21802606869663,26.147136123277946,-2.070889945418685,25.406698816551653,22.011904410573322,-3.394794405978331,26.49259155253351,25.563909148708788,-0.9286824038247232,27.12632181911654,30.182991900350032,3.0566700812334915,11.560233486193255,10.992393362006723,-0.5678401241865316
2025-01-24,22.07626045586336,1,14.495887511934583,19.00325375045061,4.507366238516028,29.70362467368608,28.51470656882941,-1.1889181048566684,24.828057255368407,17.965714717231606,-6.862342538136801,25.31595652744467,23.357223766839667,-1.9587327606050025,26.33686145257282,31.05940657779412,4.722545125221302,11.777175314173604,12.557257354034746,0.7800820398611421
2025-02-07,21.745397983683763,1,15.05826412517817,16.847518663643527,1.7892545384653573,28.93312164174624,30.407930277873007,1.4748086361267667,23.83621198286353,18.12365673909187,-5.712555243771661,24.947813164208114,24.292302960036054,-0.6555102041720602,24.1771258873992,28.150391748699263,3.9732658613000638,13.519851100707314,12.650587512758818,-0.8692635879484953
2025-02-14,23.88353783343271,1,15.657001136480844,14.590841181999636,-1.0661599544812077,29.430968555243766,28.981205187171597,-0.4497633680721691,24.21824239490779,33.20223352764988,8.98399113274209,23.503128219253895,23.712786468023495,0.2096582487695997,29.255508846273585,28.836724230115095,-0.41878461615849005,21.236377848436376,13.977436405636553,-7.258941442799824
2025-02-21,23.47280829269917,1,14.351579713960845,13.43282390917328,-0.9187558047875655,27.585092962847355,26.81843997926879,-0.7666529835785667,23.133400372853245,34.440829700212305,11.30742932735906,24.117529797731777,23.25614310171055,-0.8613866960212277,29.475688308224974,29.876876509237817,0.40118820101284314,22.173558600576825,13.011736556592254,-9.161822043984571
2025-02-28,22.744005437470435,1,15.990585250273426,13.901289492661448,-2.0892957576119784,28.75157836308513,26.755441161131756,-1.996137201953374,18.548263100791942,24.626223585385688,6.077960484593746,21.969489685870798,24.710159484372753,2.740669798501955,32.20494753385883,34.95813387739611,2.75318634353728,18.999168690942483,11.512785023874827,-7.486383667067656
2025-03-07,22.0591194358785,1,16.15064854861592,18.043201094674828,1.8925525460589085,31.810438661561292,26.236570831440616,-5.573867830120676,15.63443517799422,30.106397519586395,14.471962341592175,22.92241469771082,20.268843421598717,-2.6535712761121033,34.78266581224486,30.671149512244256,-4.111516300000602,11.054113717143906,7.02855423572619,-4.025559481417716
2025-03-14,26.636161222431678,1,19.063238229395807,11.952072211917695,-7.111166017478112,36.357744880256085,32.076195151444686,-4.281549728811399,15.962268481587557,49.54361898255526,33.5813505009677,31.15456069600539,15.463802538118884,-15.690758157886506,42.99361087372587,35.22559107713971,-7.7680197965861595,14.285544173619328,15.555687373413775,1.2701431997944468
