date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-17,14.853516166237357,1,17.081230063824037,15.724988058086552,-1.356242005737485,16.039319630461492,15.691807837629796,-0.3475117928316962,11.788792521230022,8.930468689756637,-2.8583238314733848,22.834894929603593,26.352816054549493,3.5179211249459,16.403725988864252,19.898286742919268,3.4945607540550157,4.973133863440751,2.522729614482415,-2.4504042489583355
2011-11-18,14.962618391189274,1,17.194502262578695,15.79747971632888,-1.397022546249815,15.990669545724202,15.652848218430293,-0.33782132729390923,11.89440298198673,9.018012962468717,-2.8763900195180128,22.927647651080107,26.59248032994759,3.6648326788674837,16.624101625718993,20.103689812448536,3.4795881867295435,5.144386280046916,2.6111993075115834,-2.533186972535333
2011-11-21,14.661511677078707,1,16.86155412108873,15.572323699158076,-1.2892304219306538,15.668951341416701,15.290135599391164,-0.37881574202553736,11.324473363899727,8.568197381056493,-2.756275982843235,22.61408648804627,26.074696440085305,3.460609952039036,16.533953164632507,19.873452159678138,3.3394989950456306,4.966051583388307,2.5902647831030947,-2.375786800285212
2011-11-22,14.41558067744738,1,16.466959837075677,14.547122137141713,-1.9198376999339644,15.55260123567723,15.500398195861067,-0.052203039816163255,11.44433651802575,8.565381442722426,-2.878955075303324,21.928334373384715,25.052753220250196,3.124418846865481,16.222865317576392,20.049352339661283,3.8264870220848906,4.878386782944517,2.778476729047611,-2.099910053896906
2011-11-23,14.222173877212393,1,16.272869294776413,14.223197555989103,-2.0496717387873105,15.441859509572666,15.199319106714697,-0.24254040285796918,11.311855480073163,8.180011085755595,-3.131844394317568,21.607659147115996,24.877461167542123,3.269802020426127,16.029937859524466,20.1412763879773,4.111338528452833,4.668861972211658,2.71177795929556,-1.9570840129160985
2011-11-25,14.21618181144469,1,16.415712298000187,14.467450288339464,-1.9482620096607235,15.394870659183894,15.198593376675348,-0.1962772825085466,11.26243074222269,8.018496190771145,-3.243934551451545,21.502380918108372,24.700436597291215,3.1980556791828434,16.007090869489957,20.13445276865363,4.127361899163674,4.714605381663034,2.7776616469373323,-1.936943734725702
2011-11-29,13.727331931696666,1,16.281623866822954,14.295265543692494,-1.9863583231304602,14.679299947655494,14.554473481254632,-0.12482646640086159,10.976283047181823,7.873051910846982,-3.1032311363348413,20.934039859186342,23.812420444040328,2.8783805848539856,15.570952393713384,19.510387412228553,3.9394350185151694,3.921792475619995,2.3183927981170314,-1.6033996775029635
2011-12-01,14.201026544222877,1,16.919271876032823,14.747182789025345,-2.1720890870074783,15.45193819869884,14.879988325210931,-0.5719498734879096,11.397985659604615,8.13111035378411,-3.2668753058205056,21.592172042220568,24.562043307054665,2.9698712648340972,15.906580636246886,20.466891252689436,4.56031061644255,3.9382108525335298,2.418943237572776,-1.5192676149607536
2011-12-02,14.14980319288111,1,16.87765616585166,14.883851113175737,-1.9938050526759241,15.408413799745801,14.763536438365662,-0.6448773613801393,11.246368102824405,8.128326619503,-3.118041483321406,21.58331497104119,24.444034953892825,2.8607199828516343,15.868226838897243,20.22409043166789,4.355863592770646,3.9148392789263653,2.45497960068154,-1.4598596782448254
2011-12-06,14.19256467390263,1,16.889888351428482,14.927945675737718,-1.9619426756907643,15.746275208321677,15.14989057412491,-0.5963846341967667,11.290161471272313,8.149428443407714,-3.1407330278645986,21.57090683206701,24.424050764434725,2.853143932367715,15.823269256410669,20.087554098919966,4.264284842509298,3.834886923915633,2.4165184867907215,-1.4183684371249115
2011-12-07,14.114089568009193,1,16.826253665922664,14.854052139424951,-1.972201526497713,15.864005033419389,15.292923148388425,-0.5710818850309636,10.932827998036927,7.92397220085968,-3.0088557971772474,21.54022454606867,24.354517028867875,2.8142924827992033,15.6822143861541,19.866064707989366,4.183850321835266,3.8390117784534112,2.393008182524852,-1.446003595928559
2011-12-08,13.88638529456432,1,17.281763838428034,15.106563943001731,-2.175199895426303,15.743110470393532,15.075641283836305,-0.6674691865572271,11.078951351156732,8.109003483340786,-2.9699478678159466,20.972872815275608,23.65666231056788,2.683789495292274,14.661631507141479,19.2914470677064,4.629815560564921,3.5799817849905367,2.078993678932818,-1.5009881060577186
2011-12-09,13.771701743778124,1,17.22835793407438,15.160972272782672,-2.067385661291709,15.534019063061677,15.043393343167168,-0.49062571989450987,11.109906812461233,7.624601265750158,-3.485305546711075,20.63470179553228,23.511810364960326,2.877108569428046,14.686647005860365,19.291473768869565,4.6048267630092,3.4365778516788055,1.997959447138868,-1.4386184045399375
2011-12-13,13.714360411059259,1,16.906324347994143,14.770605017232612,-2.135719330761532,15.461341667953448,15.194078420639244,-0.2672632473142045,10.897889811100228,7.818410116534608,-3.07947969456562,20.772383680520534,23.430946588300586,2.658562907780052,14.82692340219269,19.148429351197777,4.321505949005086,3.421299556594505,1.9236929724507235,-1.4976065841437816
2011-12-14,13.782723094308379,1,16.891144602493327,15.129581733663699,-1.7615628688296283,15.434373488505017,15.320690003520937,-0.11368348498407954,11.34248957730324,7.996122956565472,-3.3463666207377685,20.703497749243894,23.333039542193163,2.6295417929492686,14.963836086313876,18.93108126135334,3.9672451750394657,3.360997061990915,1.985823068553671,-1.3751739934372438
2011-12-15,13.551450086855048,1,16.810944412539044,14.970741202825408,-1.8402032097136356,14.696202279737946,14.810777831631697,0.11457555189375057,11.33835490350971,8.022855579491292,-3.3154993240184183,20.160300445833656,22.65560763535477,2.495307189521114,14.985632723068449,18.85364561215033,3.868012889081882,3.3172657564414862,1.9950726596768078,-1.3221930967646784
2011-12-16,13.508384240457316,1,16.666313843897584,15.108346050963817,-1.5579677929337663,14.695078233483997,14.531419274602897,-0.1636589588811006,11.280700512452867,7.994719009907712,-3.2859815025451553,20.17756225222533,22.641764996929822,2.464202744704494,14.939065378328877,18.81807392355978,3.879008545230903,3.2915852223552378,1.9559821867798348,-1.335603035575403
2011-12-19,13.444183294813348,1,16.542309601044607,14.999360914711303,-1.542948686333304,14.657713358013439,14.461911186877643,-0.1958021711357958,11.1625195325217,7.885574753896279,-3.2769447786254204,20.199990345657497,22.710597324250386,2.5106069785928895,14.835886829518984,18.685431208539455,3.8495443790204718,3.266680102123857,1.9222243806050017,-1.3444557215188553
2011-12-20,13.412334308198993,1,16.019866751826,14.173844778183621,-1.8460219736423795,14.400839600219967,14.380295160700953,-0.02054443951901419,12.044269854500683,8.324883608948483,-3.719386245552201,19.930094486734376,22.42467969803313,2.494585211298755,14.774170613820814,19.22051536986089,4.446344756040077,3.3047645420921157,1.9497872334668926,-1.354977308625223
2011-12-21,13.794546877264791,1,16.267996096863882,14.68655146359238,-1.5814446332715022,14.808928480293005,14.933280241720936,0.12435176142793125,12.292545608253974,9.061363207602867,-3.2311824006511074,20.42728619356788,22.99721284975567,2.569926656187789,15.565468609814545,19.021124330827874,3.455655721013329,3.405056274795456,2.067749170088959,-1.3373071047064968
2011-12-22,13.199148243920112,1,15.306465415150441,13.891912259897751,-1.4145531552526904,12.939897340006524,13.342346309949079,0.4024489699425544,13.21295560272516,9.890899232154908,-3.3220563705702517,18.981043321228327,21.87720877415161,2.8961654529232845,15.26080464151218,18.088392626835244,2.8275879853230634,3.493723142898034,2.104130260532102,-1.3895928823659318
2011-12-23,13.198588032362936,1,15.253926345936605,13.535035883710265,-1.7188904622263408,12.862066805548451,13.594466379969958,0.7323995744215068,13.399323900938256,9.955183908525512,-3.444139992412744,18.89920420703747,21.76578476620658,2.8665805591691083,15.202191825519279,18.311467673699013,3.1092758481797347,3.5748151091975586,2.0295895820663077,-1.545225527131251
2011-12-27,13.358115793127979,1,15.69161328269918,13.843622857902702,-1.8479904247964782,13.002660446948738,13.672191682094066,0.6695312351453282,13.841057020937512,10.257413727213645,-3.583643293723867,19.22604823361263,22.18874257465822,2.962694341045591,14.935021284964222,18.21799371952399,3.282972434559767,3.452294489605592,1.9687301973752653,-1.4835642922303265
2011-12-28,13.455831585296428,1,15.75387241778796,13.872139529890077,-1.8817328878978827,13.03521788359977,13.665004968016262,0.6297870844164919,13.860774636779553,10.196531883629035,-3.6642427531505177,19.276789236633917,22.537713855581956,3.2609246189480388,15.19197789274989,18.438120356730423,3.246142463980533,3.616357444227475,2.025478917930826,-1.590878526296649
2011-12-29,13.426826997651986,1,15.546190352289159,13.515722334466034,-2.030468017823125,13.104245239551659,13.76372796326116,0.6594827237095018,13.84273289171314,10.247453943986457,-3.5952789477266833,18.986509129303542,22.606178398545666,3.6196692692421237,15.035345647606249,18.229917223519323,3.1945715759130735,4.045938725448167,2.1979621221332906,-1.8479766033148763
2012-01-04,12.461226342940138,1,13.804914765483431,12.015769291929615,-1.7891454735538161,11.913520121391585,12.626244964027052,0.7127248426354669,13.360736784678394,10.150274723538502,-3.210462061139893,18.17418396248914,21.56024088639768,3.3860569239085407,13.837421311120266,16.48212624543173,2.644704934311463,3.6765811124780186,1.9327019463162856,-1.743879166161733
2012-01-05,12.58848430630462,1,13.961027815883298,12.319446538304248,-1.64158127757905,12.002089498647521,12.807918612961004,0.8058291143134824,13.575509857187981,10.071135147018808,-3.5043747101691736,18.336805805179765,21.85831642030817,3.521510615128406,13.885664972638025,16.709132844674215,2.82346787203619,3.769807888291126,1.7649562745612997,-2.0048516137298265
2012-01-06,12.585995929929824,1,13.907096994895369,12.514667408932851,-1.3924295859625175,12.2935756780156,12.961330104863606,0.6677544268480062,13.355010497120816,9.88239757442139,-3.472612922699426,18.336337187331992,21.750715171204774,3.4143779838727824,13.886783224940615,16.692959194787505,2.8061759698468904,3.737171997274558,1.7139061253687942,-2.023265871905764
2012-01-10,12.496777841384135,1,13.819299941021399,12.410644761668081,-1.4086551793533175,12.09303855322834,12.788353345824135,0.695314792595795,13.335893193633098,9.958656807390213,-3.3772363862428847,18.117487993235244,21.449218148101963,3.331730154866719,13.89375852389523,16.67163905664772,2.7778805327524907,3.7211888432915003,1.702154928672698,-2.0190339146188023
2012-01-11,12.485773084547224,1,13.904832694768444,12.472510550595047,-1.4323221441733978,12.223248386947603,12.812282024271596,0.5890336373239933,13.261600772778095,9.797063968789303,-3.4645368039887927,17.97525136560712,21.285914649028157,3.310663283421036,13.741611741879069,16.75214565744068,3.0105339155616093,3.8080935453030094,1.7947216571585756,-2.013371888144434
2012-01-12,12.77813951542801,1,13.946551207464807,12.383128889298263,-1.5634223181665448,12.610770583543768,13.296673696073157,0.6859031125293882,13.739333467669724,10.044522231037163,-3.6948112366325603,18.321716806018856,21.50238761004232,3.180670804023464,14.127342508660945,17.472515592702024,3.345173084041079,3.9231225192099686,1.969609073415171,-1.9535134457947976
2012-01-13,12.589350911856897,1,14.249139251972778,12.35030329944854,-1.8988359525242373,11.49601857770395,12.06622192233391,0.5702033446299595,13.522431424624216,9.890216532751339,-3.632214891872877,18.373675531648942,21.82064241544235,3.446966883793408,14.120925099290034,17.247338333930145,3.1264132346401112,3.773915585901463,2.1613829672350846,-1.6125326186663784
2012-01-16,12.380830603821707,1,14.265202430860285,12.352482339642506,-1.9127200912177784,11.604606565902515,11.930399584617874,0.32579301871535904,12.574021529266275,9.062995516080036,-3.511026013186239,18.157740855877293,21.75314044464892,3.5953995887716275,13.799998486490608,16.989406476952553,3.1894079904619446,3.883413754533265,2.1965592609883515,-1.6868544935449137
2012-01-17,12.583701892939729,1,14.357522381259955,12.341313773407947,-2.0162086078520076,11.71934583555354,12.111239765213412,0.39189392965987224,13.150610465097614,9.717613828896177,-3.4329966362014375,18.4291289784302,21.937108651686444,3.5079796732562443,13.984113718256665,17.22495528054074,3.240841562284075,3.8614899790403996,2.1699800578936674,-1.6915099211467322
2012-01-18,12.72821535052345,1,14.121191870714043,12.011508794217022,-2.1096830764970207,11.9882262041708,12.407534071935729,0.41930786776492823,13.215533656470086,9.718966243591368,-3.4965674128787185,18.825184859423885,22.340469995398365,3.51528513597448,14.353313348942265,17.75377836568552,3.4004650167432544,3.8658421634196287,2.137034632312705,-1.7288075311069235
2012-01-19,12.510200367402577,1,14.01672731250504,11.8324417393398,-2.1842855731652406,11.592728069852583,12.064587251140651,0.4718591812880675,12.67885362856839,9.298751650361496,-3.380101978206895,18.437992223964983,22.12950367544738,3.6915114514823983,14.288668070709775,17.352107665909315,3.06343959519954,4.046232898814694,2.3838102222167947,-1.6624226765978989
2012-01-20,12.307829522458476,1,14.314257662767531,11.953411897348417,-2.360845765419114,10.80166619327035,11.36943134867792,0.5677651554075709,12.717381086695,9.336844404876018,-3.380536681818981,18.118070917840143,21.568004565223404,3.4499336473832614,14.160792843345305,17.360841560516448,3.2000487171711427,3.73480843083253,2.2584433581086643,-1.4763650727238655
2012-01-30,12.265656524941788,1,14.149778810055366,11.70003166573251,-2.4497471443228562,10.77918627411988,11.110389713861508,0.33120343974162836,12.782710707736584,9.284360777941316,-3.4983499297952676,18.01919886558113,21.402945377870154,3.3837465122890222,13.848833770471188,17.157267753804987,3.3084339833337992,4.014230721686573,2.938943860440233,-1.0752868612463402
2012-01-31,12.253754017827996,1,14.078158849582636,11.516187395003982,-2.5619714545786536,10.658186241238766,11.068791611102796,0.4106053698640295,12.87250772805551,8.960092562116259,-3.912415165939251,17.922443115959553,21.48294076134391,3.560497645384359,13.972787372349444,17.46144503164274,3.4886576592932954,4.01844079978207,3.0330667457582763,-0.9853740540237936
2012-02-02,12.006322893218076,1,13.975745904447493,11.480098212931836,-2.495647691515657,10.499676431406115,11.011830135617174,0.5121537042110589,12.433298974425696,8.95825500484294,-3.4750439695827566,17.79491805886967,21.087553509358543,3.2926354504888735,13.358077883552497,16.530421918810802,3.1723440352583054,3.9762201066069878,2.969778577747178,-1.0064415288598099
2012-02-03,11.923480111703313,1,13.692720696110541,11.35211331497392,-2.3406073811366213,10.645811540169632,11.068139812535662,0.42232827236603043,12.054681881109147,8.616595730988806,-3.4380861501203412,17.763498804371324,20.927804629162694,3.16430582479137,13.447814935056229,16.553872282796107,3.1060573477398776,3.936352813403005,3.0223548997626466,-0.9139979136403582
