date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-10-18,15.678239981870954,1,21.586634155011495,21.634335711452763,0.04770155644126817,14.947501293923565,12.769554461653811,-2.177946832269754,11.112089436262096,9.21542357077061,-1.8966658654914852,15.818763348850979,19.356835190930937,3.538071842079958,13.640365544399174,13.220089894021314,-0.4202756503778602,16.964086112778418,17.87320106239632,0.9091149496179014
2019-10-25,15.479074905696342,1,20.978813183847166,21.393686711188664,0.4148735273414985,15.222376788572873,12.636314137910333,-2.586062650662541,10.906374600596294,9.017560108731288,-1.8888144918650056,15.684927682866103,18.221552864395633,2.53662518152953,13.103445573291623,13.313491277317183,0.21004570402556055,16.978511605003987,18.291844334634973,1.3133327296309858
2019-11-08,15.462299783904959,1,21.002856391617144,21.52614535222436,0.5232889606072177,15.202465211741554,12.528981159141694,-2.6734840525998607,10.689420019130779,8.958643482889372,-1.7307765362414074,15.705123347133537,18.262370465627214,2.5572471184936774,12.900678511616675,13.378686738697866,0.4780082270811903,17.27325522219006,18.118971504849227,0.8457162826591684
2019-11-15,15.143173970253635,1,20.589660410432458,21.198920867938,0.6092604575055418,14.4143899374167,11.859936483896291,-2.5544534535204093,10.992525486963643,9.308055056109112,-1.6844704308545317,15.165390138354084,17.74799741315897,2.582607274804886,12.2862551642622,12.651232005988362,0.3649768417261612,17.41082268409272,18.092901994431088,0.6820793103383664
2019-11-22,15.18868642539685,1,20.676157680037647,21.2359361675976,0.559778487559953,14.615097188468823,12.116234336789105,-2.498862851679718,10.891970600718764,9.21374695036367,-1.6782236503550934,15.280459387256627,17.87389280566711,2.593433418410484,12.458853406265646,13.102973871493859,0.6441204652282124,17.209580289633593,17.58933442046974,0.3797541308361474
2019-11-29,15.29156770064965,1,20.701624853577925,21.25997572925749,0.5583508756795652,14.685610795167904,12.123127125773067,-2.5624836693948367,11.039710790577246,9.367504985522075,-1.672205805055171,15.30003953160005,17.831099652764593,2.5310601211645434,12.35721766405078,13.066606007562797,0.7093883435120176,17.665202568924002,18.101092703017855,0.435890134093853
2019-12-06,15.024730188495035,1,20.509568075140848,20.885680088029503,0.3761120128886546,14.742714733639758,12.216155883546577,-2.5265588500931813,10.849543399003423,9.239242312926706,-1.610301086076717,14.405976040152197,16.92103895111775,2.515062910965554,11.801156102790486,12.342716062411498,0.5415599596210114,17.839422780243495,18.54354783293816,0.7041250526946641
2019-12-13,15.281760005861786,1,21.14078968845955,21.000714421756555,-0.14007526670299342,15.124140726306933,12.44223217245856,-2.6819085538483733,11.034016087365018,9.3296131790824,-1.704402908282617,14.695231982576871,17.90543755580711,3.2102055732302404,11.71004644137382,11.947882620055054,0.23783617868123486,17.98633510908853,19.06468008601101,1.0783449769224802
2019-12-20,14.957005800951336,1,21.148290918223736,21.069808205933214,-0.07848271229052273,13.580383316150971,11.257100648370837,-2.323282667780134,10.85376990116984,9.143977491839067,-1.709792409330774,14.557882608638309,17.67760483140266,3.119722222764352,11.32347609175919,11.751056697186556,0.42758060542736587,18.27823196976597,18.842486930975696,0.564254961209727
2019-12-27,15.071314001742968,1,20.77063337685628,20.495072187797547,-0.2755611890587346,14.13868430998302,11.327522457118775,-2.8111618528642452,10.9844712942119,9.448766586088212,-1.5357047081236885,14.840785717448398,18.471213110241976,3.630427392793578,11.366233796425519,11.610946816811108,0.24471302038558918,18.327075515532684,19.074362852400185,0.747287336867501
2020-01-03,15.648022257467794,1,21.846446668610767,21.218165913220304,-0.6282807553904632,14.988286157487138,12.856478775595122,-2.131807381892017,11.538115222192403,9.763420061513585,-1.7746951606788173,15.146659863869871,18.87892360047971,3.7322637366098377,10.917661625493324,11.156117210256824,0.23845558476349993,19.45096400715326,20.015027983741263,0.5640639765880024
2020-01-10,15.595343021377225,1,21.820126770364837,21.364462238675472,-0.45566453168936505,14.773690574482757,12.889329144832189,-1.8843614296505677,11.59150910230899,9.93865464733328,-1.65285445497571,15.082752735320312,18.696116013945854,3.613363278625542,10.786347927152619,11.042145545556764,0.25579761840414506,19.517631018633836,19.641350537919777,0.12371951928594171
2020-01-17,15.615471412703878,1,21.835737573290444,21.34128650956268,-0.4944510637277659,14.870220864699192,12.862878752709378,-2.0073421119898143,11.649347603028005,10.013728586017052,-1.6356190170109528,15.115062421708586,18.721131801173925,3.606069379465339,10.733768069930633,10.999947855698792,0.26617978576815915,19.48869194356641,19.753854971061415,0.26516302749500653
2020-01-31,16.69590627048457,1,22.901489964261813,22.415304032184196,-0.4861859320776176,16.509850025536153,14.56722260547376,-1.9426274200623936,12.535985037653901,10.875354682526677,-1.6606303551272248,16.006866003095794,19.472024740372035,3.4651587372762407,11.748978941006996,12.098577463424334,0.34959852241733813,20.472267651352766,20.74695409892638,0.2746864475736146
2020-02-07,16.528832256257623,1,22.76910660505331,22.267421348450128,-0.5016852566031815,16.873959503603132,14.265197464451674,-2.6087620391514577,12.442586216364532,10.740074895904456,-1.7025113204600757,15.80119232877891,19.272793985432173,3.471601656653263,11.807848086784304,12.075818532876355,0.26797044609205045,19.47830079696155,20.551687310430992,1.073386513469444
2020-02-14,16.40745560675433,1,22.70970850891426,22.092265095936355,-0.6174434129779058,16.844889216758446,14.247008105921012,-2.5978811108374344,12.623486274179186,11.029003453265275,-1.5944828209139104,15.769857249023147,19.302600898052916,3.5327436490297686,11.66064080218257,11.930162661652375,0.2695218594698048,18.836151589468372,19.84369342569802,1.0075418362296489
2020-02-21,16.43242155844696,1,22.59025621969667,21.899587746331193,-0.6906684733654771,16.76069295484689,14.092690485641867,-2.668002469205021,12.720616361010102,11.164712595148117,-1.5559037658619843,15.757364549381592,19.25669911297163,3.4993345635900397,11.648519017548878,11.875572864449381,0.22705384690050323,19.117080248197638,20.305266546139634,1.1881862979419964
2020-02-28,18.196767832713622,1,24.228171890682944,23.178306316636068,-1.0498655740468763,18.173564409342873,15.961746728199046,-2.2118176811438275,14.288071617889798,12.690026445637955,-1.5980451722518438,17.66584492131024,21.66117910127541,3.9953341799651696,13.849876473156954,14.604882305262564,0.7550058321056099,20.975077683898917,21.084466099270628,0.10938841537171129
2020-03-06,17.63003736611093,1,23.93876531179147,23.029117554835338,-0.909647756956133,16.69229733656607,15.069702119591696,-1.622595216974375,13.97764890230988,12.790404635321536,-1.187244266988344,17.123030284356673,20.65681449456912,3.5337842102124455,13.247116743474109,13.768642355524406,0.5215256120502971,20.801365618167367,20.465543036823462,-0.33582258134390486
2020-03-13,20.47060505415435,1,26.165418158562204,25.388262479858042,-0.7771556787041618,19.727230174312467,17.31603077531618,-2.4111993989962883,16.56665774563014,15.226794627746187,-1.3398631178839508,20.285023535825076,24.15593149951495,3.8709079636898736,16.617758486944155,17.441004307618414,0.8232458206742592,23.461542223652074,23.295606634872343,-0.1659355887797318
2020-03-20,21.267535503871567,1,27.767512866632615,26.39806270976605,-1.369450156866563,20.995417275877216,18.312664928768683,-2.682752347108533,18.1508398220074,16.28571783863734,-1.8651219833700594,21.518953108373253,25.46666391634473,3.9477108079714753,14.588925891587479,15.971192463974873,1.382266572387394,24.58356405875145,25.17091116573772,0.5873471069862717
2020-03-27,22.31640124434128,1,28.893415845887873,27.616654642948504,-1.276761202939369,22.158820009936377,19.308927136777058,-2.8498928731593196,19.561079767478304,17.599622592853976,-1.9614571746243286,22.782617917661696,27.23440735630649,4.451789438644795,15.38623959287159,16.330475104223936,0.9442355113523462,25.11623433221183,25.808320632937665,0.6920863007258333
2020-04-03,22.336968958924103,1,28.966990292452678,27.72917653119633,-1.2378137612563478,22.20048761968674,19.139549616671587,-3.0609380030151527,19.582316919446228,17.708333675809897,-1.8739832436363315,23.343763556282468,27.880754844793756,4.536991288511288,15.467828825705354,16.291684895723222,0.8238560700178681,24.460426539971138,25.272314189349814,0.8118876493786757
2020-04-17,22.236055897557453,1,27.714550385200965,26.462644116453347,-1.251906268747618,22.401885455010643,19.30981806327354,-3.0920673917371033,19.618654282852347,17.790895637244446,-1.8277586456079007,23.517636377503507,28.293622553685083,4.775986176181576,15.561409635677265,16.597480195618587,1.0360705599413222,24.60219924910001,24.96187481906972,0.35967556996970984
2020-04-24,22.985206350235774,1,28.14808549908159,26.794207486621204,-1.3538780124603846,22.922641763022938,20.01838545183898,-2.904256311183957,20.315672376177716,18.540289564327992,-1.775382811849724,24.752994564184107,29.281009049605913,4.5280144854218065,17.299327640885593,18.21983352456735,0.9205058836817557,24.47251625806271,25.057513024453243,0.5849967663905318
2020-05-08,23.652277143913704,1,28.964365938673396,27.364452868486495,-1.5999130701869007,23.336150308733636,20.79372333953276,-2.542426969200875,20.496821624252718,18.637458049411123,-1.8593635748415949,25.545147283156652,30.18282653280754,4.637679249650887,18.35388308337889,19.394699073905898,1.0408159905270082,25.217294625286925,25.540502999338386,0.3232083740514611
2020-05-15,23.31666024396095,1,28.677877480291855,26.980208985658948,-1.6976684946329073,22.802496932387328,20.472696869526487,-2.3298000628608406,19.92086912674263,18.126282654644754,-1.7945864720978761,25.33955253120142,29.26950528024385,3.929952749042428,18.23953139288922,19.927220639222355,1.6876892463331359,24.91963400025324,25.1240470344693,0.20441303421605994
2020-05-29,24.03731930579879,1,29.19255675741401,27.629903219151842,-1.5626535382621682,23.57080095418584,21.61066316789052,-1.96013778629532,20.452357772907263,18.615069871811187,-1.8372879010960759,25.33214352412476,28.965246730062375,3.6331032059376156,20.54745918362204,22.252697864198026,1.705238680575988,25.12859764253882,25.150334981678782,0.021737339139960454
2020-06-05,25.45456355099221,1,30.213037187948544,28.738572538077918,-1.474464649870626,25.061905715387297,23.59935401237219,-1.4625517030151087,22.132170191729628,20.28309960296346,-1.8490705887661676,26.967481151208233,29.8123920218153,2.844910870607066,22.393311945646843,25.400554415026804,3.0072424693799604,25.959475114032713,24.893408715697618,-1.0660663983350958
2020-06-19,25.63876951244045,1,30.28352516531912,28.80225578641418,-1.4812693789049405,25.851039672068282,24.589202345423033,-1.2618373266452494,22.4920902404899,20.490672633906087,-2.0014176065838143,27.280618707204013,29.94476650305387,2.664147795849857,22.360077574858778,24.97630575038177,2.6162281755229913,25.56526571470259,25.029414055463704,-0.5358516592388867
2020-06-26,26.0689068688436,1,31.033864854042847,30.097845403927792,-0.9360194501150545,26.448160653814867,25.183102642613832,-1.2650580112010346,22.771881785544863,20.741100169694548,-2.030781615850316,27.438307350110705,29.88695790452512,2.4486505544144137,22.75321354801568,25.262429344990935,2.509215796975255,25.96801302153267,25.242005747309392,-0.7260072742232779
2020-07-03,24.86131208744052,1,29.429215633124556,29.657823607010897,0.2286079738863407,25.329961712984257,23.73178846941643,-1.5981732435678282,22.115933722443756,20.273945494514805,-1.841988227928951,26.42352287146366,28.25168196542043,1.8281590939567707,21.66187362420125,23.575699433220052,1.9138258090188032,24.207364960425636,23.676933555060486,-0.5304314053651495
2020-07-17,24.698010654182138,1,29.27827817705615,29.618398095895458,0.3401199188393065,25.41422714637544,23.70720006433301,-1.7070270820424298,22.075591214786584,20.06978715836459,-2.0058040564219937,26.319465733497765,28.032734055454114,1.713268321956349,21.73734088234471,23.37981515101299,1.6424742686682805,23.363160771032156,23.380129400032672,0.01696862900051599
2020-07-24,24.11393511609101,1,27.898501611060553,27.453482176836587,-0.4450194342239655,25.038593719909827,23.223822302334426,-1.8147714175754004,21.70179609885021,19.921547924783454,-1.780248174066756,25.964214467816205,27.781909230809617,1.817694762993412,21.430152644387036,23.336842875525278,1.906690231138242,22.65035215452221,22.96600618625672,0.31565403173451045
2020-08-07,23.99252854422762,1,27.228818711074055,27.06475850937487,-0.16406020169918634,25.092786995127867,23.481942809530068,-1.6108441855977986,22.070798451595337,20.129563978817046,-1.9412344727782909,26.0700437517271,27.631068203871294,1.5610244521441956,21.43519099659524,23.373419964801386,1.9382289682061469,22.05753235924614,22.274417798971072,0.21688543972493335
2020-08-14,24.110819064030505,1,27.46098815910382,26.917910713613793,-0.5430774454900273,25.082556670195785,23.330743335468583,-1.7518133347272027,21.90254763763855,20.05724712640655,-1.8453005112319971,25.96776963522929,27.571445574813524,1.6036759395842353,20.851952350440357,22.48227950413164,1.6303271536912831,23.399099931575208,24.305288129748902,0.9061881981736946
2020-08-28,24.13418793920961,1,27.579592614768103,27.441515412801365,-0.13807720196673756,25.09220174098718,23.481689792405703,-1.6105119485814754,21.96335320821963,20.253620692617645,-1.709732515601985,25.52775612511796,26.978885622373227,1.4511294972552662,21.068327758704527,22.439328074202294,1.371000315497767,23.573896187460264,24.210088040857443,0.6361918533971789
2020-09-11,24.760124770048833,1,28.642011869025154,29.239314310388266,0.5973024413631123,25.619511734833537,23.969583855961545,-1.649927878871992,22.39207190074687,20.678996825521253,-1.7130750752256176,25.539961644133456,26.3690151589703,0.8290535148368434,21.79884554788596,23.15940731187432,1.3605617639883576,24.56834592366802,25.1444311575773,0.5760852339092821
2020-09-18,25.144702599893066,1,28.78205533990537,29.254738827845188,0.4726834879398183,25.7126398483351,24.31376776004801,-1.3988720882870922,23.739910345475124,22.121172774999152,-1.6187375704759717,25.623954185761903,26.65332927982965,1.0293750940677455,22.39006125353957,23.41490769341256,1.024846439872988,24.61959462634134,25.110299263223865,0.4907046368825263
2020-09-25,24.678875729965892,1,28.277208941334308,28.80139955502416,0.5241906136898535,24.931738114863336,22.915918482968195,-2.015819631895141,23.314306306230094,22.300197810137803,-1.014108496092291,25.326812930092103,26.478035023405482,1.151222093313379,21.73627948575205,22.56842456420337,0.8321450784513189,24.486908601523467,25.009278944056376,0.5223703425329091
2020-10-02,24.654521954351072,1,28.433949062154014,29.200808130702484,0.7668590685484702,25.00093735089652,22.94960884246943,-2.0513285084270905,23.028953107324725,22.08298768352398,-0.9459654238007431,25.3123853438306,26.311294173003233,0.9989088291726347,21.86173336545575,22.449325397446188,0.5875920319904395,24.289173496444818,24.933107498961107,0.6439340025162892
2020-10-09,24.315671183481456,1,28.66900985404793,29.471659490921027,0.8026496368730989,24.549355785249716,23.019874875892256,-1.52948090935746,22.488522911776798,21.282637695569676,-1.2058852162071219,24.699132425752666,25.67280522344349,0.9736727976908242,21.44928939919737,22.298561166877917,0.8492717676805484,24.03871672486426,24.148488648184355,0.10977192332009622
2020-10-16,23.43104702397629,1,29.023046113811546,29.260032005944637,0.23698589213309162,23.579661106896793,21.624940097806004,-1.9547210090907896,22.216397616475803,21.424170659679575,-0.7922269567962275,20.506679658471285,23.157290295497404,2.6506106370261193,21.598695860852516,21.620664846932257,0.021968986079741626,23.661801787349802,23.499184237997838,-0.16261754935196393
2020-11-06,24.005602005411664,1,29.252826219157214,30.620191420663502,1.3673652015062885,24.890516610808305,24.53193050788211,-0.3585861029261963,22.971736397699814,21.82846524570313,-1.1432711519966858,21.178196544483356,20.34871907458225,-0.8294774699011072,22.172973945266264,23.663159915600872,1.4901859703346076,23.56736231505505,23.041145868038186,-0.5262164470168642
2020-11-13,24.207450154336097,1,28.939426672692164,30.262980261720386,1.3235535890282222,25.295411022931575,25.74538096674938,0.44996994381780553,22.92945477620198,21.6037345161552,-1.3257202600467792,21.838589378977034,21.062825609705257,-0.7757637692717765,22.702710332082475,24.226344679754007,1.523634347671532,23.53910874313135,22.34343489193232,-1.1956738511990324
2020-11-20,24.557051004589795,1,29.941275740029795,32.515624556738885,2.57434881670909,24.382215829302382,25.314299617605982,0.9320837883036006,23.081863776690483,22.105682882063746,-0.9761808946267365,22.272205269360853,20.471168519419663,-1.80103674994119,22.824687616588534,24.474007271177015,1.6493196545884814,24.840057795566736,22.46152318053349,-2.378534615033246
2020-11-27,24.891830252943162,1,30.51315487818917,32.764778704112786,2.251623825923616,24.435559500597265,24.770517661518298,0.33495816092103325,23.62178189766017,22.86977571927659,-0.7520061783835814,22.572177366279007,20.884346484891864,-1.6878308813871428,23.251036234446275,25.33745529922436,2.0864190647780845,24.957271640487093,22.724107648635126,-2.233163991851967
2020-12-04,24.853673091059505,1,30.348810297303544,32.61873011517696,2.269919817873415,24.458693488699467,24.77368364378782,0.3149901550883527,23.5796491638079,22.34723632117651,-1.2324128426313905,22.434375695814865,20.855303385457646,-1.579072310357219,23.342156240566197,25.54574993203039,2.2035936914641923,24.95835366016506,22.98133514872771,-1.9770185114373504
2020-12-18,23.872546959690613,1,29.436796796722305,31.43530105446466,1.9985042577423542,23.418812197607778,23.374604506804133,-0.044207690803645505,23.190130707783695,22.526281682858695,-0.6638490249249998,21.665588036104253,20.361895610483742,-1.3036924256205111,20.812608964335922,22.68472499913976,1.8721160348038381,24.711345055589746,22.85247390439268,-1.8588711511970644
2021-01-08,24.416158374856227,1,29.899464891602904,32.75601161325787,2.856546721654965,23.292333460412962,23.039864539576527,-0.252468920836435,23.707049430028206,23.026534774481405,-0.6805146555468014,22.343636694979452,21.579910462666447,-0.7637262323130045,22.110854592883612,22.248130187932247,0.13727559504863507,25.143611179230234,23.846498671222903,-1.2971125080073307
2021-01-15,24.467941487843124,1,30.094489546164,32.62285343916979,2.528363893005789,22.983357926195467,23.076626751620026,0.09326882542455905,23.64129220554355,22.844639899911016,-0.7966523056325343,22.19930764629771,21.62337062391275,-0.5759370223849629,22.11573265921868,22.127182691491427,0.01145003227274799,25.773468943639344,24.512975520953773,-1.2604934226855704
2021-01-22,24.636170992840803,1,30.357065269083407,32.90190895240249,2.544843683319087,23.095763249279344,23.12782945200142,0.03206620272207772,23.90896495319778,23.126010959900853,-0.7829539932969283,21.98452412602903,21.282602487553532,-0.7019216384754969,22.443971573422033,22.374922740332067,-0.06904883308996546,26.026736786033226,25.003751364854494,-1.0229854211787313
2021-01-29,25.909874112675848,1,31.686519974293915,33.949756186106214,2.2632362118122984,23.916454748853937,24.040766451659408,0.12431170280547121,24.961626026056564,24.277077964062684,-0.6845480619938797,22.74350635513551,21.331276971857434,-1.4122293832780741,24.092347073673352,24.204325531212746,0.11197845753939362,28.0587904980418,27.656041571156678,-0.4027489268851241
2021-02-05,25.88990980877995,1,32.080721036445766,34.251144217647834,2.170423181202068,23.726928229343187,24.117795319476627,0.39086709013344034,25.391694646578117,24.930157736841764,-0.46153690973635264,21.144454785401408,20.545942141529466,-0.5985126438719419,24.516982668099757,24.0963383816882,-0.4206442864115587,28.478677486811478,27.398081055495794,-1.0805964313156835
2021-02-19,25.796802392021448,1,31.647367259675093,33.75468327337329,2.1073160136981954,23.648238604952752,24.020098500672006,0.37185989571925404,25.363605186577004,24.979987665956898,-0.38361752062010623,21.08659986720548,20.762332927043346,-0.32426694016213276,24.764245762626274,24.528451924870566,-0.2357938377557076,28.270757671092085,26.735260060212568,-1.535497610879517
2021-03-05,25.54438013715598,1,31.275051985116477,34.01852953793046,2.743477552813985,23.510315672062333,24.050953575778507,0.5406379037161742,25.725979397605244,25.83358544965357,0.1076060520483253,21.09992545999073,20.66140984683193,-0.43851561315879906,24.41038595778278,23.853234993363955,-0.557150964418824,27.24462235037832,24.848567419377474,-2.3960549310008474
2021-03-12,25.54570022755173,1,31.41710107260141,33.8577866665552,2.4406855939537877,23.539164376679324,24.418897169745406,0.8797327930660828,25.752938773893305,25.916782818113717,0.16384404422041143,21.00160556216842,21.333176747601996,0.33157118543357456,24.225227642504265,23.971461206103925,-0.25376643640034047,27.338163937463634,23.776096757190103,-3.56206718027353
2021-03-19,25.345953028834572,1,30.450916628547688,33.24523282671804,2.7943161981703497,24.108556451848514,24.685982354279375,0.5774259024308606,25.076764094364037,24.842088215917983,-0.23467587844605475,20.962427959444682,20.71111618984102,-0.2513117696036602,24.208594894739463,24.56158976019921,0.352994865459749,27.268458144063032,24.029708826051802,-3.23874931801123
2021-03-26,25.196125286293697,1,30.35671531789947,32.69730646282194,2.3405911449224703,23.981504612320933,23.843401995923983,-0.13810261639694943,24.59221350867054,24.718488924735155,0.12627541606461534,20.807574734751853,20.388766831880048,-0.418807902871805,24.072729820600117,24.547737292733245,0.47500747213312877,27.366013723519274,24.9810502096678,-2.384963513851474
2021-04-16,25.39549409281464,1,30.595838011109947,33.33961197121762,2.7437739601076743,24.178530249944387,23.953109478557764,-0.22542077138662364,24.665154677872266,25.04213478151864,0.3769801036463747,21.148434573312684,20.44474895549162,-0.7036856178210655,24.03065367461852,24.573243228672553,0.5425895540540324,27.75435337003003,25.020116141429625,-2.7342372286004064
2021-04-23,24.897172811225147,1,29.747877224366448,31.27414323236593,1.5262660079994816,23.404360981317595,23.65316530366428,0.24880432234668604,23.265785278052434,23.16539472411624,-0.10039055393619378,21.627022535681277,21.851812230235865,0.22478969455458753,24.352914237677666,24.823681535604848,0.47076729792718197,26.98507661025546,24.614839841363747,-2.370236768891715
2021-05-07,24.4151665851068,1,28.634952401072624,31.56590362850467,2.930951227432047,22.917103933496165,23.576694873451828,0.6595909399556632,22.36342298080993,23.31922655390666,0.9558035730967305,21.436923673156215,20.773896232809932,-0.6630274403462835,24.116505587314435,23.468289703688555,-0.6482158836258805,27.022090934791407,23.786988518279173,-3.235102416512234
2021-05-21,24.456218615717418,1,28.65397306347849,31.96569166031246,3.3117185968339697,22.837051985312357,23.733063576634464,0.8960115913221074,23.52566436649269,24.04787386045379,0.5222094939610997,21.37528036254153,20.704803499724093,-0.6704768628174378,23.29225622778749,22.335970114651317,-0.9562861131361728,27.05308568869195,23.949908982528385,-3.1031767061635662
2021-05-28,24.809684825921533,1,28.48457637674059,32.00828754029,3.5237111635494074,23.248190796269313,24.33801717492527,1.0898263786559568,23.986344801625705,24.36744650339125,0.3811017017655445,22.194697103013937,21.679674540885543,-0.5150225621283937,23.733485399179315,22.15184761885085,-1.5816377803284638,27.210814478700343,24.312835577186277,-2.8979789015140653
2021-06-04,25.344134806090356,1,29.206846487324896,32.6108280952072,3.403981607882301,23.468605940571535,24.626203187090468,1.1575972465189324,24.814693960543423,25.90053431312765,1.0858403525842277,22.568991614924457,21.888182512630365,-0.6808091022940914,24.13337495336505,22.530918283091395,-1.6024566702736536,27.872295879812782,24.508142445395066,-3.364153434417716
2021-06-11,25.226744842347376,1,29.12506163155912,32.588466881150964,3.463405249591844,23.29550956803311,24.618205561661114,1.3226959936280025,24.822169101732555,25.36571503804477,0.5435459363122135,22.297976545014265,22.235162477502215,-0.06281406751205054,24.045639201745402,22.094459745653268,-1.9511794560921345,27.774113005999794,24.45845935007192,-3.315653655927875
2021-06-18,25.107214613582133,1,29.01555564649489,32.593922337294345,3.578366690799456,23.199012088611568,24.398298916375367,1.1992868277637996,24.7408533088537,25.15244724915246,0.41159394029875784,22.129850331531486,21.845060400314594,-0.284789931216892,23.855985645834977,22.133695430447773,-1.7222902153872042,27.702030660166187,24.5198633479083,-3.1821673122578886
2021-06-25,25.04097707136265,1,28.887037991738126,32.415989387911964,3.528951396173838,23.01982144863183,24.325524012382417,1.305702563750586,24.610665688280875,24.83666029048254,0.22599460220166634,21.956061589743328,21.554059999777166,-0.40200158996616153,23.767980755393594,21.69032732962785,-2.077653425765746,28.004294954388158,25.42330140799396,-2.580993546394197
2021-07-02,24.522573443436226,1,27.625479908836468,31.639043513548444,4.013563604711976,22.001975064514667,22.61398763780386,0.6120125732891921,24.470267610089365,24.7172556752149,0.24698806512553517,21.967318093425263,21.64646446264956,-0.3208536307757015,24.281718330236785,22.064942306081008,-2.2167760241557772,26.788681653514814,24.45374706531959,-2.3349345881952246
2021-07-09,24.1858015512761,1,27.40918327026864,30.84863541284068,3.439452142572037,21.88055467069779,23.02937658828067,1.1488219175828789,24.36654918150664,24.72694314732169,0.36039396581504946,21.70965757747348,20.38257383961465,-1.3270837378588283,23.823760832210198,21.775248997735645,-2.048511834474553,25.92510377549985,24.352031321863308,-1.5730724536365415
2021-07-16,24.03742283183571,1,27.214793428139743,30.47440281178696,3.2596093836472164,21.633015197640376,23.014857275932542,1.3818420782921663,24.241975655096084,24.560289242021113,0.3183135869250293,21.575643584898103,20.23075288467105,-1.3448907002270545,23.95164725990014,22.071948738812367,-1.879698521087775,25.6074618653398,23.872286037790246,-1.7351758275495541
2021-07-23,23.792600017638943,1,27.154723220715923,30.680063122905594,3.525339902189671,20.992638170856125,22.511046424700623,1.5184082538444983,24.048313857684576,24.10184015815838,0.05352630047380558,21.540289088349354,20.21035366307369,-1.3299354252756643,23.561183383374157,21.44630329201395,-2.114880091360206,25.4584523848535,23.805993444981368,-1.6524589398721332
2021-07-30,23.910702480747776,1,27.311762179994858,30.61442548358646,3.3026633035916007,21.10663837037913,22.28584389135112,1.1792055209719905,24.550330119754946,24.99482604412887,0.4444959243739248,21.268088438026922,19.43120850802819,-1.8368799299987302,23.620059698733215,22.016608404661312,-1.6034512940719026,25.607336077597594,24.121302552730683,-1.4860335248669116
2021-08-06,23.253403135370473,1,26.445339944337874,28.555185777086265,2.109845832748391,20.40948115549402,21.205976745446918,0.7964955899528974,25.298920831286324,26.60405863289901,1.3051378016126876,20.999181803953334,19.88869280297044,-1.110489000982895,21.39790260295304,20.272496446144615,-1.125406156808424,24.96959247419825,22.994008407675594,-1.9755840665226572
2021-08-13,23.164271598334,1,26.267293943958066,29.206386474564496,2.9390925306064304,20.19511055657067,21.867158302591818,1.6720477460211498,25.06491621655873,25.637716930755943,0.5728007141972142,20.962312639754828,19.395450799891506,-1.5668618398633214,21.336850511440005,19.947034794838018,-1.389815716601987,25.15914572172173,22.931882287362242,-2.227263434359486
2021-08-20,23.32485387737555,1,26.317890571500897,29.337982232889175,3.0200916613882782,20.272953337253213,21.95614278554328,1.6831894482900651,25.184770009621943,26.056255689452783,0.8714856798308404,21.18927421961429,19.457151725960685,-1.7321224936536055,21.70729505901012,20.22928684879068,-1.4780082102194427,25.276940067252838,22.91230398161673,-2.364636085636107
2021-08-27,23.1424583179769,1,25.426382420976836,28.527921907144645,3.101539486167809,20.390327827129497,21.79482009612856,1.4044922689990642,25.149102321698052,26.06308292053241,0.9139805988343568,20.973662597742802,19.33305571427826,-1.6406068834645424,21.678199235198107,20.17215733336411,-1.5060419018339957,25.237075505116096,22.963711936413446,-2.273363568702649
2021-09-10,23.236550653322855,1,25.4807745173366,28.82800191912905,3.347227401792452,20.501852235125625,21.54338476950973,1.0415325343841033,25.307881935577498,26.295447411565675,0.9875654759881769,20.988426563980113,19.376898031522586,-1.6115285324575268,21.797357653077,20.228316312199368,-1.5690413408776323,25.343011014840286,23.14725547601067,-2.1957555388296157
2021-09-17,23.474198386345574,1,26.46581758395753,30.22916173633685,3.763344152379318,19.998824195611434,20.549122997074747,0.5502988014633132,25.28240471501327,26.41040146352435,1.1279967485110802,21.940492991398273,20.586066741934417,-1.354426249463856,21.698739141312842,19.996497418614496,-1.7022417226983464,25.4589116907801,23.07393996058859,-2.384971730191509
2021-10-01,23.47482815885265,1,26.471505931332658,30.03560111117808,3.564095179845424,20.02933761275044,20.644972367683778,0.615634754933339,25.2642027298496,26.476944028624757,1.212741298775157,22.07870243214326,20.360783342299527,-1.7179190898437326,21.616922939072666,19.859983741572194,-1.756939197500472,25.388297307967292,23.47068436175755,-1.9176129462097435
2021-10-08,23.47071272479887,1,26.365009856070657,30.42407235488271,4.059062498812054,20.162303096219063,20.91696363033232,0.7546605341132562,24.475308643977,24.830898553634952,0.3555899096579509,22.16410881937483,20.32475908824341,-1.8393497311314206,22.109620143252783,20.46256803437666,-1.6470521088761245,25.547925789898883,23.865014687323168,-1.6829111025757157
2021-10-15,22.909440048058936,1,25.983608308511094,29.6694184143078,3.6858101057967048,19.85507022547884,20.802224911471555,0.9471546859927145,24.29418963786567,24.11254328260408,-0.18164635526159145,21.801928756927694,19.94095537655845,-1.860973380369245,20.241453893771308,19.11354779483628,-1.1279060989350285,25.280389465799004,23.81795050857545,-1.4624389572235543
