date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-21,14.831815360088347,1,19.206762377545488,21.545834626004336,2.339072248458848,16.548924175445364,17.31625576629537,0.7673315908500058,5.359101399201961,15.808826523766825,10.449725124564864,18.49161376513797,18.706335940161154,0.21472217502318358,14.282547072672429,13.083817850124305,-1.198729222548124,15.101943370526868,2.529821454178105,-12.572121916348763
2011-06-22,14.826845648579052,1,19.23695455355285,21.496856647282186,2.2599020937293375,16.552861022592012,17.336513822935714,0.7836528003437024,5.357943720760133,15.91060113531725,10.552657414557117,18.463311797894193,18.574760518727302,0.11144872083310986,14.18996479152851,13.132827955483606,-1.0571368360449043,15.160038005146617,2.5095138117282687,-12.650524193418349
2011-06-23,14.803141332914288,1,19.540584802064146,21.906048399879495,2.3654635978153493,16.298736672863768,17.077856866364456,0.7791201935006882,5.379041340284516,15.91362588490017,10.534584544615655,18.75194251770708,18.86835569278938,0.11641317508230031,13.746722345040041,12.628712479445724,-1.118009865594317,15.101820319526183,2.424248674106508,-12.677571645419675
2011-06-24,14.740377380892268,1,19.513655893202383,21.861342741585148,2.3476868483827644,16.117960201789728,16.898733978463653,0.7807737766739251,5.330640426842592,15.805439647364409,10.474799220521817,18.746657212569446,18.780367190991157,0.03370997842171164,13.652120304116153,12.681164961882175,-0.9709553422339781,15.0812302468333,2.4152157650670176,-12.666014481766283
2011-06-27,14.760204354852815,1,19.712925525384406,22.16604643332097,2.4531209079365652,16.065245915491786,16.957675703202355,0.8924297877105687,5.243584133518169,15.692384388932936,10.448800255414767,18.745661280912643,18.878831109723848,0.1331698288112051,13.474994258065976,12.362808859187538,-1.112185398878438,15.318815015743908,2.5034796347492687,-12.81533538099464
2011-06-28,14.661908206409842,1,19.72730659667843,22.219786652512028,2.492480055833596,15.834500900455836,16.54077438711397,0.7062734866581337,5.2514613077208026,15.592835913648543,10.34137460592774,18.52868808352376,18.797621082243836,0.26893299872007503,13.686968695013775,12.480920825940956,-1.206047869072819,14.942523655066452,2.3395103769997405,-12.603013278066712
2011-06-30,14.70747774118923,1,19.930414288514214,22.417650673662777,2.487236385148563,15.872394075288497,16.36635137734821,0.49395730205971233,4.694497280431364,15.42625270824405,10.731755427812686,18.889653432175876,19.039898027380616,0.15024459520473954,13.688226416141177,12.670634141232384,-1.0175922749087931,15.169680954584251,2.3240795192673573,-12.845601435316894
2011-07-05,14.69512862662643,1,19.55019385637084,22.01589479597648,2.4657009396056395,15.602343082051547,16.080333419259404,0.47799033720785644,4.933401937872247,15.584942366542663,10.651540428670415,18.53776987027129,18.58464291323881,0.04687304296751904,14.537878402047014,13.591960670101741,-0.9459177319452721,15.009184611145642,2.3129975946394836,-12.696187016506158
2011-07-06,14.77426414956247,1,19.487214637474665,21.747626453446046,2.2604118159713806,15.522032927561227,16.053455959586984,0.5314230320257565,5.179985924807468,15.696040652036714,10.516054727229246,18.815702635308824,19.016530224942215,0.2008275896333913,14.626777732600104,13.807828291953271,-0.8189494406468327,15.01387103962253,2.3241033154095305,-12.689767724212999
2011-07-07,14.219273590122542,1,18.63824384503502,20.784165449318834,2.1459216042838136,14.728891239724291,15.242128360937443,0.5132371212131517,5.107045724218466,15.704226014048913,10.597180289830447,17.999638139356435,18.168506834187,0.16886869483056444,13.858066469469847,13.102924770470182,-0.7551416989996653,14.983756122931197,2.313690111772857,-12.67006601115834
2011-07-08,14.242762137043831,1,18.679255962379102,20.88774550763449,2.2084895452553894,14.721837275300445,15.268204430496766,0.5463671551963216,5.102883452494183,15.7195528897754,10.616669437281217,18.089298164133353,18.232526988795343,0.14322882466198905,13.892449491758555,13.026465440896132,-0.8659840508624228,14.970848476197347,2.3220775646648804,-12.648770911532466
2011-07-11,14.098681709709908,1,18.103018034878602,20.26040650489439,2.157388470015789,14.466567700693602,14.93415130103503,0.46758360034142754,5.160183930893297,16.24187751378537,11.081693582892072,17.913629786192047,18.058970178279722,0.14534039208767524,13.521750828191514,12.614343638916495,-0.9074071892750197,15.426939977410385,2.4823411213484263,-12.944598856061958
2011-07-12,14.19384121647834,1,18.27733255899797,20.316449540067154,2.039116981069185,14.558522047692051,14.934477363451407,0.3759553157593558,5.038333033312,16.156827852979674,11.118494819667674,18.27779571956725,18.453873330909772,0.17607761134252087,13.531385633082749,12.720807166994504,-0.8105784660882449,15.47967830621802,2.580612044467543,-12.899066261750477
2011-07-13,14.420077873279313,1,19.214988759673005,21.360183825907455,2.14519506623445,14.610560947167016,14.849626425880317,0.2390654787133002,4.994744808997439,16.143312579163478,11.14856777016604,18.43801549374227,18.524346863996826,0.0863313702545554,13.78405311454111,13.046748933684796,-0.737304180856313,15.478104115555041,2.5962486110430376,-12.881855504512004
2011-07-14,14.493058468225454,1,18.908954722679,20.978324676210917,2.0693699535319183,15.06228413202696,15.153016243287297,0.09073211126033698,4.842630537272456,16.12714799376745,11.284517456494996,18.713281807180394,18.864017335427988,0.15073552824759417,13.952836102154464,13.204701036936257,-0.7481350652182073,15.47836350803945,2.6311435237228125,-12.847219984316638
2011-07-18,14.270140516229446,1,18.585920002899783,20.51398274559982,1.9280627427000354,14.898460724458587,14.701285278000867,-0.19717544645772023,4.632066291068938,16.13062568330858,11.498559392239642,18.56137431905981,18.97302209412723,0.4116477750674221,13.361494736735963,12.6925205938455,-0.6689741428904625,15.581527023153598,2.609406702494681,-12.972120320658917
2011-07-19,14.202765437408283,1,18.46108119690433,20.365906769832677,1.9048255729283454,14.846123962505544,14.640049128897232,-0.20607483360831225,4.516366024775536,16.05071618656146,11.534350161785923,18.53074651046171,18.95719729082485,0.4264507803631403,13.264712595322067,12.586456929797478,-0.6782556655245884,15.597562334480514,2.616266318535992,-12.981296015944523
2011-07-20,14.192109253536152,1,18.467069965187164,20.41412831206351,1.9470583468763465,14.852569660603066,14.666981409139652,-0.18558825146341462,4.519728227867233,15.925681758760632,11.405953530893399,18.574711403213783,18.983085462833017,0.40837405961923423,13.228050142239582,12.504530855198553,-0.7235192870410287,15.510526122106086,2.6582477232215496,-12.852278398884536
2011-07-21,14.23371708117142,1,18.501492944623095,20.423357455135033,1.9218645105119379,14.895050819957305,14.721718122557164,-0.17333269740014146,4.561878994919809,15.944401994131681,11.382522999211872,18.64255018202644,19.04715914910672,0.4046089670802786,13.28089299738997,12.606942505448743,-0.6739504919412269,15.520436548111903,2.658723260649154,-12.861713287462749
2011-07-22,14.112181123507971,1,18.142653997049237,20.057381854619948,1.9147278575707105,14.249271531363448,14.319896967590125,0.07062543622667761,4.753465412661171,16.22560802016136,11.472142607500189,18.617133390316212,19.03614506089069,0.4190116705744771,13.017399541778943,12.364995599101988,-0.6524039426769548,15.893162867878814,2.669059238683758,-13.224103629195056
2011-07-25,13.974947442743906,1,17.927355028317294,19.965744992259445,2.0383899639421514,14.041352399076757,14.27219274094324,0.2308403418664824,4.84985420217005,16.172990431352517,11.323136229182467,18.24531911293819,18.737093652089186,0.49177453915099534,12.844679620888556,12.033498720964502,-0.8111808999240537,15.94112429307259,2.6681641188545484,-13.272960174218042
2011-07-26,14.002405478106324,1,17.8307285407204,19.855652848871017,2.0249243081506165,13.963882640256358,14.26508732405837,0.3012046838020126,4.854250757039281,16.40199969260412,11.54774893556484,18.261715271433843,18.743548340519197,0.4818330690853543,12.904968629038706,12.07257681438395,-0.8323918146547555,16.19888703014935,2.6755678482012684,-13.523319181948082
2011-07-27,13.72288653455134,1,17.639254044640225,19.781081451769097,2.141827407128872,13.85440227173683,14.346570995745793,0.4921687240089625,5.007706026311595,15.57443684112954,10.566730814817944,17.80050646243879,18.197963155006278,0.39745669256748783,12.465175546512626,11.582477127323216,-0.8826984191894098,15.570274855667975,2.8547896363340897,-12.715485219333885
2011-07-28,13.283984375306508,1,16.794100644213117,18.954132984336695,2.1600323401235784,13.067418763173663,13.365460695218061,0.29804193204439855,4.634054748765706,15.433097399314434,10.799042650548728,17.208261365630946,17.63211046389722,0.4238490982662739,12.08557173503668,11.29844024070961,-0.7871314943270704,15.914498995018931,3.020664468363023,-12.893834526655908
2011-07-29,13.318804925099812,1,17.131426862194104,19.156029847537184,2.02460298534308,13.581070959385144,14.139932599139456,0.558861639754312,4.697566850793379,13.835052724899043,9.137485874105664,17.213723433930696,18.084011093782536,0.8702876598518401,12.82349787752571,12.106019234447288,-0.7174786430784224,14.465543566769838,2.5917840507933647,-11.873759515976474
2011-08-01,14.065017009360112,1,18.481986618567717,20.260975670484427,1.7789890519167102,14.155925971116758,13.84770680977131,-0.30821916134544836,10.650809425204955,13.07453959469349,2.423730169488536,18.002194576986597,18.960419563494654,0.958224986508057,14.667132889666789,14.983816581752222,0.3166836920854337,8.432052574617856,3.262643835964525,-5.169408738653331
2011-08-02,13.511049542596917,1,18.33014829865313,19.772637992331696,1.4424896936785672,14.435993320219097,14.05556415982268,-0.3804291603964174,10.524953081156,10.472943756846476,-0.05200932430952321,17.714355651964127,18.785487306033062,1.0711316540689353,14.673444897830294,14.479415833667332,-0.19402906416296162,5.387402005758858,3.500248206880272,-1.887153798878586
2011-08-03,13.720561931629016,1,18.70015698408301,20.07388015101776,1.3737231669347523,14.657436556472135,14.223281238983091,-0.43415531748904357,10.572506316913717,10.754971798154187,0.18246548124047024,18.07031740469057,18.974577822611565,0.9042604179209945,14.99044617832871,14.745354341150616,-0.24509183717809435,5.332508149285957,3.5513062378569202,-1.7812019114290365
2011-08-04,13.75107371599414,1,18.82114244056318,20.19588106103795,1.3747386204747727,14.690427156813342,14.256156971151682,-0.43427018566166,10.65104452179122,10.80499775473588,0.15395323294465868,17.992864539277193,18.945935349153984,0.9530708098767917,14.999410515063644,14.800127927118808,-0.1992825879448361,5.3515531224562665,3.503343232766497,-1.8482098896897696
2011-08-05,14.312253947508824,1,19.743788008789977,21.11840170266656,1.374613693876583,15.416930791798123,14.938512975334007,-0.4784178164641162,10.975805215185417,11.002015973852437,0.026210758667019718,18.929906703658474,19.850884320707195,0.9209776170487203,15.540316823451974,15.428085130989672,-0.11223169246230214,5.266776142168979,3.53562358150306,-1.7311525606659188
2011-08-08,14.768125864057701,1,20.21745032256095,21.784090341824907,1.5666400192639571,16.027637143557797,15.756550269960385,-0.2710868735974117,11.642442075806471,11.430181227461887,-0.21226084834458447,19.480145112636322,20.45573932939611,0.975594216759788,16.0222939629289,15.726317043568471,-0.29597691936042736,5.218786566855769,3.4558769721344618,-1.7629095947213074
2011-08-10,14.518680952243384,1,19.416223592609967,20.81344621943971,1.3972226268297447,15.51334891002088,15.48170647126824,-0.031642438752641056,11.479777864303884,11.28588581869289,-0.19389204561099405,19.07881962897389,20.06183123667705,0.9830116077031619,16.326145107899322,16.018179095100564,-0.307966012798758,5.2977706096523605,3.451036872281861,-1.8467337373704993
2011-08-11,13.898107183250794,1,18.769811447059737,19.73663005037973,0.966818603319993,14.583201151010144,14.488996100636669,-0.09420505037347482,11.237618347340955,11.195364006109898,-0.042254341231057424,18.184500611958285,19.294816694756122,1.1103160827978371,15.370603621402665,15.36668086977636,-0.0039227516263053985,5.242907920732975,3.3061553778459682,-1.9367525428870067
2011-08-15,13.5311957957145,1,18.57018404050872,18.9199182147199,0.3497341742111786,14.300070821544338,14.292672278539854,-0.0073985430044842815,10.32776452397924,10.56192629451867,0.23416177053942988,18.054098184540962,19.080365546077203,1.0262673615362417,14.679945921647544,15.049376316946734,0.3694303952991902,5.255111282066196,3.282916123484668,-1.9721951585815276
2011-08-16,13.63064269214859,1,19.31263776587646,18.800697161341446,-0.5119406045350132,14.789651312002405,15.142353645313278,0.352702333310873,10.32951698259211,10.523750631208173,0.19423364861606274,17.624687726469077,18.790868870288264,1.1661811438191876,14.51788196705526,15.102887483741085,0.5850055166858255,5.209480398896233,3.4232983609992544,-1.7861820378969782
2011-08-18,13.459229981904572,1,19.27572206839112,19.004550900529182,-0.2711711678619366,14.59624248205698,14.928326233458975,0.33208375140199564,10.190922148327545,10.412410507663012,0.22148835933546707,17.201809586759865,18.12108127459875,0.9192716878388865,14.34348515349248,15.020480485855487,0.6769953323630062,5.147198452399451,3.2685304893220177,-1.878667963077433
2011-08-19,13.691761589992083,1,19.921650087860414,19.182469236963584,-0.7391808508968296,14.786122060269903,14.927154722111723,0.14103266184181962,9.8427653162029,10.082910828395981,0.2401455121930809,18.02088936608797,19.555454331480007,1.5345649653920361,14.48637703616913,15.065969056350056,0.5795920201809253,5.09276567336218,3.3366113646511337,-1.7561543087110465
2011-08-22,13.855138881888555,1,20.595964879329415,19.466321255039574,-1.1296436242898409,14.216462630095378,14.885894807063963,0.6694321769685843,10.173645936292672,10.280380193720063,0.10673425742739084,18.49846183945826,19.767590285079933,1.269128445621675,14.494829917208918,15.446316588774565,0.9514866715656467,5.151468088946686,3.28433016165323,-1.8671379272934558
2011-08-23,14.023588150153929,1,20.87617195513282,19.743876482501875,-1.1322954726309433,14.467127962022388,15.063406683578421,0.5962787215560326,10.292929356301613,10.428206721762024,0.1352773654604107,18.719041729893476,20.087543313691597,1.3685015837981211,14.62039175303164,15.527958072833243,0.9075663198016031,5.1658661445416385,3.2905376265564144,-1.8753285179852242
2011-08-24,13.463293530749425,1,20.166715205660267,18.93201705343226,-1.234698152228006,13.794916142031667,14.45548266026104,0.6605665182293734,9.325597583038487,9.537489042273961,0.21189145923547414,18.141381079833167,19.54638466487482,1.405003585041655,14.00793571100428,14.886862262726979,0.8789265517226994,5.343215462928683,3.4215255009275154,-1.9216899620011674
2011-08-25,13.322219993110968,1,20.068173761525927,18.733299623314878,-1.334874138211049,13.51871454348587,14.562790615904873,1.0440760724190028,8.96767007057025,8.688642245764413,-0.2790278248058371,18.23745268896242,19.61280599064395,1.3753533016815283,13.968174177819932,14.997155140292975,1.0289809624730424,5.173134716301405,3.3386263427447176,-1.8345083735566874
2011-08-26,12.75767078536486,1,18.849994247033507,17.236554260617467,-1.61343998641604,12.481688824339244,14.427439576911667,1.9457507525724225,8.607163438567554,8.179525086898508,-0.42763835166904585,17.470485342874596,18.97159338835708,1.5011080454824821,13.460903679130112,14.500319617205946,1.0394159380758339,5.675789180244152,3.2305927821984994,-2.4451963980456526
2011-09-05,12.97536510168611,1,19.320179708976028,17.6152408784953,-1.704938830480728,12.569607136501062,14.96939683197013,2.3997896954690674,8.95132358455507,8.420353812258995,-0.5309697722960749,17.5165653622161,19.006600444346077,1.4900350821299782,13.65677397876479,14.631513181624157,0.974739202859368,5.837740839103617,3.209085461422049,-2.628655377681568
2011-09-06,12.913162684587371,1,19.10738325737077,17.241611752153958,-1.865771505216813,12.328637984645695,14.72001017232806,2.3913721876823644,9.130675663888937,8.453286391777112,-0.6773892721118244,17.204098026296037,18.657552448853323,1.4534544225572859,13.984783204047574,15.161170978104565,1.176387774056991,5.723397971275219,3.2453443643072006,-2.478053606968018
2011-09-07,13.073694349869724,1,19.51596367370084,17.45574934491195,-2.060214328788888,12.641102986951239,14.875970022121066,2.2348670351698274,8.77100244166995,8.076993764236093,-0.6940086774338567,17.58027677232822,19.56745894095576,1.987182168627541,14.175343465291775,15.266852033383572,1.0915085680917969,5.75847675927632,3.1991419936099277,-2.5593347656663923
2011-09-08,13.139838657687882,1,19.618957640553134,17.22152679812625,-2.3974308424268855,12.58951173630274,14.969806868689915,2.3802951323871753,8.915919433510652,8.090238042434251,-0.8256813910764009,17.422092793351922,19.633873927488224,2.2117811341363023,14.460604965820977,15.653322153266174,1.1927171874451972,5.831945376587868,3.2702641561224937,-2.561681220465374
2011-09-09,13.112709798853954,1,19.612161450264367,17.386762553582642,-2.2253988966817246,12.728949517754742,15.084826687052313,2.355877169297571,8.995993875355381,8.19247659634972,-0.8035172790056606,17.19770946552569,19.400058065016367,2.2023485994906764,14.275487662928853,15.392115134544369,1.1166274716155158,5.865956821294688,3.2200197565782958,-2.6459370647163922
2011-09-12,13.54009759024382,1,20.273029028062,17.90508757886144,-2.3679414492005577,13.312872952587327,15.768510902799179,2.4556379502118517,9.215450733618084,8.452829706050522,-0.7626210275675618,17.91597714458115,19.948150775699673,2.032173631118525,14.682218137977898,15.896993678988565,1.2147755410106669,5.841037544636464,3.2690128990635827,-2.5720246455728812
2011-09-13,13.446449060929249,1,20.125860104470235,17.591983343570305,-2.533876760899929,13.332029189297515,15.608528561466926,2.276499372169411,8.655618578715348,8.432535116977135,-0.22308346173821292,17.88753498180523,20.049843004294814,2.162308022489583,14.787273131257052,15.795697297627882,1.0084241663708298,5.890378380030114,3.2001070416384465,-2.6902713383916677
2011-09-14,13.374595460705011,1,20.329435421316788,17.975530638919324,-2.353904782397464,13.277977342457163,15.455314964354258,2.1773376218970952,8.724539794667777,8.465325446909603,-0.2592143477581743,17.590801793211284,19.528428824233174,1.93762703102189,14.57685179028121,15.55451443454973,0.9776626442685199,5.7479666222958485,3.2684584552639393,-2.4795081670319092
2011-09-15,13.542471484545027,1,20.329776845840826,17.969451061563078,-2.360325784277748,13.761358480452785,16.019346075424025,2.2579875949712402,8.974714692170139,8.53837828354223,-0.4363364086279091,17.66126276630405,19.691897525242766,2.0306347589387173,14.72452143391169,15.7530362154084,1.0285147814967104,5.803194688590679,3.282719746089697,-2.5204749425009823
2011-09-20,13.61032325308193,1,20.311154336319547,18.102104469864628,-2.2090498664549187,14.063558222075713,16.710477660223773,2.6469194381480605,9.16593318997026,8.58764142801867,-0.5782917619515899,17.68088084326898,19.367493360175516,1.6866125169065356,14.648308814946986,15.704851989841146,1.0565431748941592,5.792104111910092,3.189370610367803,-2.602733501542289
2011-09-21,13.583586614762885,1,20.255613134030085,18.09210653153241,-2.1635066024976766,14.05138674884158,16.485443855506517,2.4340571066649375,9.034881819116322,8.54978745198099,-0.48509436713533205,17.658187380940575,19.51035962697307,1.8521722460324952,14.693428333603691,15.705955672458444,1.0125273388547527,5.808022272045051,3.157866550125874,-2.6501557219191767
2011-09-22,14.565022031451505,1,22.295312463621542,20.5645500253723,-1.7307624382492435,15.110030478943273,17.25452844059386,2.144497961650586,9.942447579689798,9.411652214265771,-0.5307953654240265,18.523630779896237,20.23049084332368,1.7068600634274418,15.69204228456627,16.685655302608424,0.9936130180421543,5.826668601991912,3.2432553625450424,-2.5834132394468696
2011-09-23,15.245673314284138,1,22.764943752329387,21.337263347098656,-1.4276804052307313,15.860835301497715,18.37434450424756,2.5135092027498445,11.145323906515372,10.18389419510845,-0.9614297114069217,18.81508130489388,20.47817886872751,1.663097563833631,16.89514038648457,17.85466665619525,0.959526269710679,5.992715233983901,3.2456923143274707,-2.7470229196564304
2011-09-26,16.076536754611546,1,23.36350400487912,22.399842537966236,-0.9636614669128818,16.824753489065074,19.505630647094335,2.6808771580292614,12.501944966321929,11.080523682344278,-1.4214212839776508,19.295431590367528,21.000150861724478,1.7047192713569501,18.407454034894087,19.155836158800042,0.7483821239059552,6.066132442141537,3.3172366397399173,-2.74889580240162
2011-09-28,16.74706873145647,1,23.973551491250362,23.94064526952836,-0.032906221722001305,17.795652287904915,20.41791990727741,2.6222676193724936,13.436594307732591,11.442511563271736,-1.9940827444608544,19.85424449426877,21.363324565123563,1.5090800708547931,19.679328460228334,20.098913747727607,0.4195852874992738,5.743041347353852,3.21909733581019,-2.523944011543662
2011-09-29,16.411854688935513,1,23.454079178347854,23.51222320594789,0.05814402760003645,18.068332165930173,20.370549312799,2.302217146868827,12.22030704095259,11.025383285344319,-1.1949237556082721,19.731191298663518,21.01832956297615,1.287138264312631,19.2372376569341,19.178354453851142,-0.05888320308295647,5.7599807927848445,3.366288312694607,-2.3936924800902375
2011-09-30,16.149012919109758,1,23.276349207122777,23.442394697224174,0.16604549010139635,17.222245176594782,19.526299321650498,2.3040541450557157,12.07951682587337,10.74011592001844,-1.33940090585493,19.48688210974528,20.77583482168511,1.288952711939828,19.113974949837626,19.05602023863547,-0.05795471120215723,5.715109245484712,3.3534125154448304,-2.3616967300398812
2011-10-03,16.96423056961258,1,24.27745311667323,24.630328579656947,0.3528754629837181,18.25465394168495,20.2297398620465,1.9750859203615505,12.854343409472776,11.941456457987101,-0.9128869514856746,20.255868576801504,21.491323871808618,1.2354552950071138,20.42431992653472,20.27295838186808,-0.1513615446666421,5.71874444650831,3.219576264308259,-2.4991681822000515
2011-10-04,17.148182269772736,1,24.409381251949824,24.91483211857954,0.5054508666297153,18.291402388799284,20.182614568478698,1.891212179679414,13.011768839495971,12.023607880601304,-0.9881609588946674,20.53345321929274,21.842076639181528,1.3086234198887894,20.894427620976415,20.67224663796793,-0.2221809830084851,5.748660298122175,3.253715773827409,-2.494944524294766
2011-10-05,17.075423549502585,1,24.321711086453277,25.020859904824547,0.6991488183712704,18.154476457160058,19.948725688576516,1.7942492314164582,12.894007758355357,12.149260318609421,-0.7447474397459359,20.338778314659834,21.58971078775194,1.2509324730921065,20.9580751502711,20.51445540933959,-0.4436197409315099,5.785492530115889,3.229529187913471,-2.5559633422024177
2011-10-06,17.69710570984169,1,25.299915785329702,26.142321619100358,0.8424058337706555,18.769779713931754,20.713463138547468,1.9436834246157133,13.444835558603856,12.06680809659727,-1.3780274620065853,21.168184848825035,22.492457499610083,1.3242726507850477,21.784050998093235,21.649579000966966,-0.13447199712626912,5.71586735426655,3.118004904228016,-2.5978624500385337
2011-10-07,17.794065788032146,1,25.348778987534757,25.976408030440382,0.6276290429056246,19.133625080217953,21.260261188804535,2.126636108586581,14.126223849769318,12.359916812533655,-1.7663070372356628,20.97715413460682,22.4138368371201,1.4366827025132807,21.352954924377258,21.615369178135325,0.2624142537580667,5.8256577516867765,3.138602681158872,-2.6870550705279044
2011-10-10,17.804800528104156,1,25.378315233100295,25.9696447048145,0.5913294717142037,19.04146038717782,21.197784833698336,2.1563244465205145,14.18478462851364,12.44462267460274,-1.7401619539108992,21.017841212976293,22.4236859458817,1.4058447329054076,21.445449105396904,21.6613434253603,0.2158943199633967,5.760952601459991,3.1317215842673534,-2.6292310171926374
2011-10-11,18.128134729249606,1,25.754488443674674,26.494298074560106,0.7398096308854321,19.458187252294607,21.606410008949112,2.148222756654505,14.624290364113662,12.794391923495866,-1.8298984406177965,21.246976877568486,22.555671092373885,1.3086942148053993,21.926518926753005,22.207167621664624,0.28064869491161915,5.758346511093208,3.1108696544540777,-2.6474768566391305
2011-10-12,18.073298497007432,1,25.750977314077716,26.638229589552964,0.8872522754752481,19.693749014231628,21.66802536182297,1.974276347591342,13.967405581163618,12.385270106884903,-1.582135474278715,21.385428239254168,22.67285472617921,1.2874264869250425,21.863802079126344,21.984777939660276,0.12097586053393172,5.7784287541911254,3.090633257944262,-2.6877954962468635
2011-10-13,17.963494477132105,1,25.67694962484613,26.84970622869575,1.1727566038496207,19.717844510657912,21.583599205674034,1.865754695016122,13.867982167906717,12.226396004119763,-1.641586163786954,20.994422203248945,22.16182835902248,1.1674061557735342,21.867497019483253,21.95417257863818,0.08667555915492642,5.656271336649667,3.005264486642446,-2.651006850007221
2011-10-14,17.881577852601062,1,25.63135979910625,26.836769892981224,1.205410093874974,19.706852643043618,21.663500761628853,1.9566481185852354,13.778570193386017,12.217307248118118,-1.5612629452678988,21.00258576267295,22.106699504528493,1.1041137418555422,21.512560238053425,21.46992691824768,-0.04263331980574492,5.657538479344112,2.9952627901019753,-2.6622756892421364
2011-10-17,18.20955470293551,1,25.94413013007879,27.07764311533394,1.1335129852551518,20.27367198747295,22.29068431614489,2.017012328671939,13.96695751095747,12.279659123725892,-1.6872983872315785,21.674946183456854,22.861125459337345,1.186179275880491,21.705585532729813,21.78547305894267,0.07988752621285755,5.692036872917171,2.9627431441282823,-2.729293728788889
2011-10-18,18.899777917159074,1,26.254957247845823,28.215766643617812,1.9608093957719888,21.203121016032696,23.839148945779826,2.6360279297471294,14.786880233078662,12.463300912303367,-2.323579320775295,22.41855548341411,23.762641678108125,1.3440861946940146,22.348980643032263,22.191881003626534,-0.1570996394057289,6.386172879550898,2.9259283195188033,-3.460244560032095
2011-10-19,19.42738712758259,1,27.437333297868435,30.1088262937442,2.6714929958757665,22.11140448637039,24.23314213837091,2.121737652000519,15.201980965552877,12.892694547459485,-2.309286418093393,22.131692000464184,23.162435493183978,1.0307434927197932,23.411440184608594,22.892239330956656,-0.5192008536519381,6.270471830631067,3.274984961780305,-2.9954868688507617
2011-10-20,19.52121882767567,1,28.00566298718148,30.70155608864185,2.6958931014603706,22.388816062740915,24.712659772241054,2.3238437095001387,14.812466135280133,12.588583559052339,-2.223882576227794,22.07147041908999,22.70119377275408,0.6297233536640903,23.53370606429172,23.15046917422282,-0.3832368900689005,6.315191297469795,3.27285059914189,-3.042340698327905
2011-10-21,19.66128771749943,1,28.368187235343527,31.115317850915574,2.747130615572047,22.49120301251206,24.747075318325216,2.2558723058131562,15.039566598823342,13.003575991524002,-2.0359906072993397,21.885656826532042,22.398186710738955,0.5125298842069128,23.81370128204999,23.456197803251257,-0.35750347879873345,6.369411349735614,3.2473726302415997,-3.1220387194940145
2011-10-25,20.00372142599299,1,29.17757265374175,32.10117939352577,2.92360673978402,22.910889742943752,25.19539723235225,2.2845074894084973,14.990301706734698,12.993501813378373,-1.9967998933563251,22.452722001909464,22.857090144180077,0.4043681422706129,24.17840692633817,23.786532200547825,-0.39187472579034477,6.312435524290095,3.08862777197362,-3.2238077523164748
2011-10-27,20.152184953823593,1,29.22638284370096,32.23797424439556,3.0115914006945985,23.44066405633879,25.88803467672662,2.4473706203878294,14.708924419207946,12.694488128208832,-2.0144362909991145,22.69105763092827,23.0135888796284,0.3225312487001304,24.474638885940323,23.981972910852548,-0.49266597508777465,6.3714418868252665,3.0970508831295973,-3.274391003695669
2011-10-28,20.272238463765024,1,29.02800149196318,31.96730550998484,2.9393040180216587,23.592200555041032,26.111060615534726,2.5188600604936937,14.99268099454956,12.910553633767876,-2.0821273607816835,22.90022103287646,23.39288546192043,0.4926644290439697,24.59399808343086,24.052841915161565,-0.5411561682692962,6.526328624729047,3.1987836462207326,-3.327544978508314
2011-11-02,20.53171378285324,1,29.61869836535908,32.88949115360231,3.2707927882432273,24.12525727535511,26.482775356777623,2.357518081422512,15.237343418048795,13.10787717821124,-2.129466239837555,23.250439806439076,23.61455237590316,0.36411256946408344,24.577983879324208,23.902194778536412,-0.6757891007877959,6.380559952593188,3.1933918540887305,-3.1871680985044577
