date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-02-02,12.414255838368915,1,15.805807554724197,10.875281240683918,-4.930526314040279,13.89311405492414,15.267735764457953,1.3746217095338125,13.841642088951659,12.092759150914148,-1.7488829380375108,11.043172324406711,15.836810488325824,4.793638163919113,6.708965458775182,5.970063904657607,-0.7389015541175752,13.192833548431594,14.442884481174033,1.2500509327424396
2024-02-09,12.35371169293439,1,15.793584592666576,10.626938516416885,-5.166646076249691,13.848876902159816,15.163095191970626,1.3142182898108103,13.850192103063378,12.457847232692572,-1.3923448703708061,10.909912433939354,15.758434954529434,4.84852252059008,6.796414836081837,5.8594084526291965,-0.9370063834526405,12.923289289695376,14.256545809367609,1.3332565196722328
2024-02-16,12.20252711314325,1,15.658489188774098,10.639748140010724,-5.018741048763374,13.784350316263641,15.092800445837256,1.3084501295736146,13.648427402404067,12.307776393146824,-1.3406510092572432,10.62145913552888,15.380480856489271,4.759021720960391,6.712995663509659,5.718812923844538,-0.9941827396651206,12.789440972379154,14.075543919530887,1.2861029471517327
2024-02-23,12.488878087646606,1,15.827968025071897,11.03474657609857,-4.793221448973327,13.828708758690183,15.167246549144139,1.3385377904539553,14.720486916089925,13.13940996732299,-1.5810769487669347,10.783419392192869,15.277126652810992,4.493707260618123,6.764603622125634,5.81891807968519,-0.9456855424404438,13.008081811709133,14.495820700817774,1.4877388891086412
2024-03-01,12.385560676557914,1,15.994887427430413,11.071248265121739,-4.923639162308675,13.739690125055503,14.845647348548212,1.1059572234927089,14.370574512725767,12.858676166286855,-1.5118983464389117,10.69601777886625,15.327894936012996,4.6318771571467465,6.784085972242622,5.949345291615018,-0.8347406806276041,12.728108243026924,14.260552051762659,1.532443808735735
2024-03-08,12.43180597369215,1,15.980761118146305,10.969707179885177,-5.011053938261128,13.920640905982339,15.156086027388412,1.235445121406073,14.377379302744444,13.055911411598004,-1.3214678911464404,10.833984669338719,15.31571801826773,4.481733348929012,6.705982735630798,5.974266683136378,-0.73171605249442,12.772087110310295,14.11914652187717,1.3470594115668746
2024-03-15,12.441513814715089,1,16.11037824575658,11.140408183955003,-4.969970061801575,13.935617632459255,15.103591095329875,1.16797346287062,14.222015885526474,13.048508315734807,-1.173507569791667,10.831531093402091,15.36483212695309,4.533301033550998,6.670493421883549,5.789463471203447,-0.8810299506801016,12.879046609262588,14.202279695114271,1.3232330858516832
2024-03-22,12.554736065110013,1,16.27476294876459,11.110350801213244,-5.164412147551346,13.966943371607456,15.03722081103902,1.070277439431564,14.57894305397673,13.538484764861082,-1.040458289115648,10.984155630011031,15.469782152848751,4.48562652283772,6.741693737275597,5.997929759547887,-0.7437639777277099,12.781917649024678,14.174648101150098,1.39273045212542
2024-03-29,13.016407150805428,1,16.598741154227426,11.262586022011888,-5.336155132215538,14.404907067029654,15.66114106528805,1.256233998258395,15.474508695786625,14.24112057558554,-1.2333881202010843,11.3144323961765,15.724712585009598,4.410280188833099,6.9742987264477705,6.2543834515374925,-0.719915274910278,13.331554865164591,14.954499205399983,1.6229443402353922
2024-04-05,13.017609544256876,1,17.17309383634928,10.8269940053288,-6.3460998310204815,14.126471509373175,15.636858808597253,1.510387299224078,15.06403930633445,14.006690032890987,-1.0573492734434637,11.288132060167072,15.91816372092768,4.630031660760608,7.0849018617808355,6.359317555849742,-0.7255843059310934,13.36901869153644,15.357633141946806,1.9886144504103669
2024-04-19,12.477668742846594,1,16.753141060700244,10.398528293418678,-6.354612767281566,13.292572330023475,14.522180639695335,1.2296083096718604,14.380911071776183,13.496954910250494,-0.8839561615256883,10.728472776381025,15.436520148375237,4.708047371994212,6.770624410817064,6.281838794127182,-0.4887856166898814,12.940290807381572,14.729989671212678,1.7896988638311058
2024-04-26,12.72583546711097,1,17.14254770865729,10.216577971529375,-6.9259697371279145,13.71113961541758,14.63070865939109,0.9195690439735102,14.573121246125282,13.898418373723388,-0.6747028724018946,10.94809401022664,15.834615854531265,4.8865218443046246,6.832341483390252,6.561847028102179,-0.27049445528807325,13.147768738848782,15.21284491538853,2.0650761765397476
2024-05-03,12.83557883182114,1,17.22185104449072,10.204376310777036,-7.017474733713684,13.749841927451143,14.351372253215203,0.6015303257640596,14.919563919012248,14.824391779531709,-0.09517213948053893,11.029898457253395,15.844875524985085,4.814977067731689,6.858112331348778,6.539968236700616,-0.3181440946481615,13.234205311370559,15.24848888571718,2.0142835743466208
2024-05-10,12.649300454723909,1,16.989143922554973,9.852290368063095,-7.1368535544918785,13.446760801436014,13.906331371728655,0.4595705702926409,14.538549720635729,15.230099571074433,0.6915498504387045,10.859187492947143,15.345195052216525,4.486007559269382,6.878908026415999,6.513699944285307,-0.36520808213069245,13.183252764353597,15.04818642097544,1.8649336566218437
2024-05-17,13.358421000274134,1,17.09549913417817,10.314883369510994,-6.780615764667175,14.12398032850922,15.426903169912833,1.302922841403614,17.385776724473118,17.20546966654895,-0.18030705792416768,10.974706735485839,15.15292016940164,4.178213433915801,6.95961608388545,6.485553717999551,-0.47406236588589934,13.61094699511301,15.56479590827088,1.95384891315787
2024-05-24,13.57983819308074,1,17.30000134599591,9.686926368915408,-7.613074977080501,14.640734576283151,15.608107519600296,0.9673729433171445,17.068687785396207,18.407241316043795,1.3385535306475873,11.544414162508943,15.73496328294381,4.190549120434866,6.973717030905149,6.198618816773589,-0.7750982141315603,13.951474257395077,15.843171854207526,1.891697596812449
2024-05-31,13.018801763586781,1,16.084421137573727,9.491929912597172,-6.5924912249765555,14.289629510098678,15.356551096962349,1.0669215868636712,16.729255031708675,17.923498056532736,1.1942430248240612,11.347111634528758,15.36364838056808,4.016536746039321,6.842607461115165,6.327576802833917,-0.5150306582812476,12.819785806495688,13.649606332026465,0.8298205255307778
2024-06-07,13.005367975338922,1,16.058836735255255,9.5008245815483,-6.5580121537069545,14.325079977814255,15.51167903540859,1.1865990575943357,16.915384680690792,18.051720172823508,1.1363354921327158,11.12165092276146,15.174962952872406,4.053312030110945,6.8005614097599505,6.2775893118567865,-0.522972097903164,12.810694125751823,13.51543179752396,0.7047376717721363
2024-06-14,13.360825974400163,1,16.715301486362563,9.789679376294885,-6.925622110067678,14.425563671203633,15.460139870413698,1.0345761992100648,16.990393588128285,18.27671509438106,1.2863215062527757,11.357601816798052,15.198331717987841,3.840729901189789,6.822165401836244,6.395978688720248,-0.426186713115996,13.853929882072194,15.044111098603253,1.1901812165310588
2024-06-21,13.296103902193188,1,16.630918141443644,9.31006282099554,-7.3208553204481035,14.399520161068324,15.341633305481778,0.9421131444134545,16.73325716335546,17.70149350035949,0.9682363370040292,11.806202344887282,15.556622996328855,3.7504206514415728,6.565681640156782,6.518723983891348,-0.04695765626543391,13.641043962247636,15.348086806102089,1.7070428438544525
2024-06-28,12.953844719722605,1,15.998708825718566,9.308627010997611,-6.690081814720955,13.874488134127091,14.452549058814839,0.5780609246877475,16.17552715377893,17.515184720237457,1.339657566458527,11.863766078281088,15.234677396797892,3.3709113185168036,6.554563387726546,6.4173897634650245,-0.13717362426152135,13.256014738703414,14.794640368022797,1.5386256293193838
2024-07-05,12.905791153948257,1,16.118940347903887,9.032489873529045,-7.086450474374843,13.91861158297398,13.914071296088608,-0.00454028688537278,16.028817186633262,17.37587634263302,1.3470591559997587,11.728284371922584,15.94369632249196,4.215411950569376,6.433056235484926,6.061974920266408,-0.37108131521851817,13.207037198770905,15.10663816868049,1.899600969909585
2024-07-12,12.826993091646136,1,16.044258595145934,8.99328882901446,-7.050969766131473,14.09743494357177,14.045918868532667,-0.05151607503910327,15.996311011192361,17.313310260496777,1.3169992493044163,11.610120846474345,15.742363464170111,4.132242617695766,6.3916551709322675,6.0602132185357505,-0.3314419523965171,12.822177982560135,14.806863909127074,1.9846859265669394
2024-07-19,12.836599851816056,1,16.039392199058668,8.889018793142455,-7.150373405916213,14.12811162375894,13.918051985348782,-0.21005963841015785,15.923227028934122,17.30092568879678,1.3776986598626593,11.705724122747256,15.907664060533037,4.201939937785781,6.4011563915642,6.151511316384898,-0.249645075179302,12.821987744833152,14.852427266690384,2.0304395218572324
2024-07-26,12.792211337255823,1,15.60936946741458,8.696748120715512,-6.912621346699069,14.061909311283486,13.751730097834454,-0.31017921344903243,15.95079017919069,17.135934994194315,1.1851448150036248,11.83784541478147,16.12766395279462,4.289818538013151,6.508864565356646,6.259963764438638,-0.24890080091800826,12.78448908550807,14.781227093557419,1.9967380080493484
2024-08-02,12.765644293359854,1,15.771966305364515,8.683710163778414,-7.0882561415861005,13.992011490402149,13.637711683738942,-0.3542998066632066,15.77685886879297,16.82741084339304,1.0505519746000687,11.612964848059235,15.855913949532706,4.242949101473471,6.453624599061129,6.634072250650945,0.1804476515898159,12.98643964847912,14.955046869065086,1.968607220585966
2024-08-09,12.714468382542684,1,15.974609413395513,8.808424775585976,-7.166184637809536,13.848810398549091,13.534899973013452,-0.31391042553563864,15.869823214449653,16.85037877555601,0.9805555611063568,11.311038814239694,15.62216702798085,4.311128213741156,6.438064522401433,6.644264186309954,0.20619966390852085,12.84446393222072,14.826675556809889,1.9822116245891692
2024-08-16,12.90366103892629,1,16.132046710462106,9.001612922489599,-7.130433787972507,14.427941915539051,13.75464226019541,-0.6732996553436408,16.15642524921836,17.046314467210635,0.8898892179922768,11.365714858278679,16.021336265866054,4.655621407587375,6.330693767655319,6.5961865577442325,0.26549279008891347,13.009143732404226,15.00187376005185,1.9927300276476245
2024-08-23,12.819414437906632,1,16.16581685829462,9.05060982788055,-7.115207030414069,14.225075927690455,13.634220322999667,-0.5908556046907876,16.12685997658187,17.003697991016736,0.8768380144348669,11.132593066043427,16.056412278679403,4.923819212635976,6.39415062096289,6.465096476276642,0.0709458553137523,12.871990177866536,14.706449730586769,1.834459552720233
2024-08-30,12.56162087057676,1,15.891725945485732,8.827288784324182,-7.06443716116155,13.931516471716577,13.254293634282874,-0.6772228374337033,16.241289065585804,17.21156081993628,0.9702717543504775,10.822803218768584,15.546745590201311,4.723942371432727,6.16709798590918,6.395034360950973,0.22793637504179287,12.315292535994686,14.134802033764984,1.819509497770298
2024-09-06,12.543319131155647,1,16.002315259100527,8.812207625158564,-7.190107633941963,13.892463819145618,13.008931763719033,-0.8835320554265849,16.15875503216509,17.214443275785513,1.0556882436204233,10.798467000147042,15.753113823230294,4.954646823083252,6.112072979563138,6.3218082255334735,0.20973524597033588,12.295840696812462,14.14941007350697,1.8535693766945087
2024-09-13,12.482440430853288,1,16.001246331360775,8.87382784925164,-7.127418482109135,13.768063065225277,12.732716655402243,-1.0353464098230347,16.19931860172798,17.286347408558058,1.0870288068300766,10.51773332570788,15.627080313367841,5.109346987659961,6.130735107925005,6.182961006921275,0.05222589899626939,12.277546153172807,14.191709351618726,1.9141631984459195
2024-09-20,12.64462548516335,1,16.373567229401047,9.311393023054109,-7.062174206346938,13.820634105619831,12.584711263924234,-1.2359228416955972,16.464427253363084,17.623272753969744,1.1588455006066596,10.575119891331568,15.757496543922997,5.182376652591429,6.210964213459462,6.240470785210235,0.029506571750772537,12.42304021780511,14.350408540898783,1.927368323093674
2024-09-27,12.621490103089078,1,16.30486915298222,9.312919335435154,-6.9919498175470665,13.778698905527833,12.596523958178906,-1.1821749473489263,16.542796915986287,17.576234003034102,1.0334370870478153,10.617875918668489,15.712359077865628,5.094483159197139,6.051609805395572,6.1777731939389895,0.1261633885434179,12.433089919974066,14.353131050081672,1.920041130107606
2024-10-04,12.689263095028117,1,16.28401830329382,9.296254827270005,-6.987763476023815,14.134469852918158,12.764374092067598,-1.3700957608505604,16.50827200976562,17.483516404975262,0.9752443952096428,10.47489082885248,15.854736942418754,5.379846113566273,5.995149423945534,6.02770376301018,0.03255433906464589,12.738778151393092,14.708992540426934,1.970214389033842
2024-10-11,12.68403801661186,1,16.301759774606808,9.297646760733073,-7.004113013873734,14.200495895020637,12.73239591793417,-1.4680999770864673,16.442978463150126,17.43200162132125,0.989023158171122,10.463924208822107,15.924386155238324,5.460461946416217,5.988158474974057,6.03486770362143,0.046709228647372925,12.706911283097426,14.682929940822902,1.9760186577254757
2024-10-18,12.70140498855259,1,16.430450162359904,9.316842708341213,-7.113607454018691,14.181755884143826,12.710609897689295,-1.4711459864545304,16.43818531558351,17.4362440259453,0.9980587103617893,10.442665703567613,15.926790419490032,5.48412471592242,6.0014469104851,6.2420722003364375,0.24062528985133724,12.713925955175583,14.57587067951323,1.861944724337647
2024-10-25,12.863900541262316,1,16.47857002632503,9.322661697315098,-7.155908329009932,14.370567601907297,12.912512158249712,-1.4580554436575852,16.714018626204947,17.60828428420605,0.8942656580011032,10.450638797868677,16.03172208908424,5.581083291215563,6.184502983897332,6.391998518856724,0.2074955349593921,12.985105211370609,14.916224499862054,1.9311192884914448
2024-11-01,12.789594112523824,1,16.414651651398373,9.011781720739805,-7.402869930658568,14.378569893571566,12.80011813427653,-1.5784517592950351,16.600802252600616,17.538465391391952,0.9376631387913363,10.543939311714084,16.334227932229552,5.790288620515469,6.065103993681291,6.349134190861136,0.28403019717984535,12.73449757217702,14.703837305643958,1.9693397334669385
2024-11-08,12.374924668493518,1,15.799278584272827,8.593825368448563,-7.205453215824264,14.265958952937936,12.763393841860847,-1.5025651110770895,16.426277644615,17.34157791667664,0.9153002720616428,10.154583310150826,16.026676716605934,5.872093406455107,5.546925569358464,5.731257949286871,0.18433237992840645,12.056523949626055,13.79281621808228,1.736292268456225
2024-11-15,12.53612787004672,1,15.910593098755925,8.88101480944799,-7.029578289307935,14.414425209773597,12.870358910059338,-1.5440662997142596,16.60652215724376,17.76607332709122,1.159551169847461,10.051323258241268,16.439821725042293,6.388498466801025,5.594488294300746,5.419124660551262,-0.17536363374948394,12.639415201965022,13.840373788088186,1.2009585861231642
2024-11-22,12.629287105391851,1,15.9372139392962,9.034223455494256,-6.902990483801943,14.663801135209837,13.137673916381203,-1.5261272188286341,16.43851447836836,17.37539421350688,0.9368797351385183,10.201077906750626,17.071975322823533,6.870897416072907,5.8442306586432125,5.714091247880489,-0.13013941076272317,12.690884514082867,13.442364476264729,0.7514799621818611
2024-11-29,12.687360343299646,1,16.02521220317162,9.230648253122368,-6.794563950049252,14.860444193574068,13.125248449213473,-1.7351957443605954,16.28435732343398,17.253183646730662,0.9688263232966818,10.015051876549151,16.55447390350173,6.539422026952579,5.964132806728514,5.796244221323747,-0.1678885854047678,12.974963656340549,14.164363585905917,1.1893999295653686
2024-12-06,12.760061809746096,1,16.255768304810786,9.209751004502948,-7.046017300307838,15.06543258257507,13.391709765707077,-1.6737228168679934,16.324167162929953,17.29199503244122,0.9678278695112681,10.048909052345039,16.331852028429083,6.282942976084044,6.003271289737597,5.841451915286143,-0.16181937445145422,12.862822466078129,14.493611112110074,1.6307886460319452
2024-12-13,12.762281070476705,1,16.188219852952145,9.211482055893413,-6.976737797058732,14.993044920026804,13.428464199738684,-1.5645807202881201,16.478538427070376,17.340515493126986,0.8619770660566104,10.086977377816325,16.278496816301384,6.191519438485059,5.982475423658968,5.790132658675432,-0.19234276498353609,12.844430421335616,14.52459519912432,1.680164777788704
2024-12-20,13.021982895543326,1,17.34376927439523,10.226457884957242,-7.117311389437987,15.128444755130744,13.48339784418917,-1.6450469109415735,16.718545479956163,17.829985253570626,1.1114397736144639,10.25429058829529,16.360140202305047,6.105849614009756,6.150292561286491,6.106967520923149,-0.04332504036334228,12.536554714196043,14.12494866731474,1.5883939531186968
2024-12-27,13.063994718485802,1,17.192309329898436,10.233304244797552,-6.959005085100884,15.217607710961715,13.498204475202442,-1.7194032357592732,16.7681130834423,17.832193573329278,1.064080489886976,10.309346927279194,16.46018484870953,6.1508379214303375,6.2348001783166325,6.130079276219476,-0.10472090209715645,12.661791081016531,14.230001892656531,1.5682108116400002
2025-01-03,12.751263080491496,1,17.410125394158413,10.806654395115501,-6.603470999042912,13.943457435902715,12.393748798769622,-1.5497086371330937,16.248197561843014,16.93496155792117,0.686763996078156,9.715414934796854,15.76059916278362,6.045184227986766,6.097460011466879,5.8688701656587625,-0.22858984580811637,13.092923144781096,14.742744402700282,1.6498212579191858
2025-01-10,12.616967680203514,1,17.576118967181742,10.518011200757272,-7.05810776642447,13.872450901094311,12.533158201717995,-1.3392926993763155,16.16173008486105,17.01445772051109,0.8527276356500408,9.04385064209147,15.47962111054467,6.4357704684531996,6.118584300875753,5.854040297753556,-0.2645440031221966,12.929071185116754,14.302517549936525,1.3734463648197703
2025-01-17,12.519552160495131,1,17.558035211199453,10.605791976363037,-6.952243234836416,13.564728189178254,12.908581835734537,-0.6561463534437166,16.200824200225455,17.269031153712618,1.068206953487163,8.999389777356868,14.094961286074266,5.0955715087173985,5.882794897877602,5.839229352082967,-0.04356554579463534,12.911540687133154,14.399717359003375,1.488176671870221
2025-01-24,12.458500948518408,1,17.179547257407847,10.673370886272991,-6.506176371134856,13.307968311240131,12.815201034523866,-0.49276727671626475,16.137062612313912,17.217603061719828,1.080540449405916,9.393494635348901,14.097027785124624,4.703533149775723,5.84709125489573,5.649234346018048,-0.19785690887768226,12.885841619903928,14.298568577451135,1.412726957547207
2025-02-07,12.42328254014722,1,17.36784988841886,10.991360022937158,-6.376489865481702,13.345478930756869,12.57760872376943,-0.767870206987439,16.00182885608305,17.19309378758338,1.1912649315003279,9.307419386457923,13.897511752272749,4.590092365814826,5.857807895921667,5.884634704403993,0.026826808482326214,12.659310283244949,13.99548624991661,1.3361759666716608
2025-02-14,12.533124771586744,1,17.572575977708823,10.768501663989127,-6.8040743137196955,13.43066540937187,13.052325350136599,-0.3783400592352706,15.99995502958673,17.220563124797593,1.2206080952108636,9.408697597378179,13.864028796953434,4.455331199575255,5.868894908677447,5.791864960018259,-0.07702994865918811,12.917959706797419,14.501464733625454,1.5835050268280355
2025-02-21,12.421189084280174,1,17.181244975789923,10.700338836433986,-6.4809061393559375,13.195740977362462,12.56003415481294,-0.6357068225495226,16.165582809885436,17.299689776594477,1.1341069667090409,9.277187536307025,13.782153441365537,4.504965905058512,5.879966987616356,5.808663909011614,-0.07130307860474261,12.827411218719845,14.376254387462495,1.5488431687426498
2025-02-28,12.464750518748838,1,17.294989653522123,10.952632155513186,-6.342357498008937,13.235730838228363,12.524351902674596,-0.7113789355537676,16.223999844451285,17.2771189236057,1.0531190791544134,9.367275971596015,13.85964434343721,4.492368371841195,6.006689079123305,5.961140689965077,-0.045548389158227565,12.65981772557194,14.213615097297293,1.5537973717253521
2025-03-07,12.323412629407647,1,17.238828423481948,10.776307904415617,-6.462520519066331,13.17830223074786,12.778192915502629,-0.4001093152452313,16.349250970306414,17.131010729747203,0.7817597594407886,9.081826752024554,13.424444609699833,4.342617857675279,5.5558531116148515,5.813085021650906,0.2572319100360545,12.536414288270251,14.01743459542972,1.4810203071594685
2025-03-14,11.886263903090851,1,16.589017541702574,10.159742881310905,-6.42927466039167,12.580039767592694,11.668550124314933,-0.9114896432777613,16.170298636865667,17.305951812823295,1.1356531759576285,8.649444080036346,12.873419831026737,4.223975750990391,5.218802380802089,5.546574374824218,0.32777199402212887,12.109981011545742,13.763344394244982,1.65336338269924
2025-03-21,11.67014537901518,1,15.438310646176362,9.980615414386733,-5.457695231789629,12.688462725692673,11.743160076787063,-0.94530264890561,16.003592723318135,16.600903765394236,0.5973110420761003,8.504605331468824,12.88472210590723,4.380116774438406,5.3685184026945905,5.651773624954728,0.2832552222601379,12.017382444740491,13.1596972866611,1.1423148419206086
2025-03-28,11.548134431109242,1,15.143949549195995,9.853701730354445,-5.29024781884155,12.481192235416486,11.526966419138176,-0.9542258162783099,15.87923488594889,16.285116365016435,0.40588147906754557,8.395197806863948,12.826923453904868,4.4317256470409205,5.530110623842589,5.857171953528066,0.32706132968547763,11.859121485387547,12.93892666471342,1.0798051793258736
2025-04-11,12.014875188606176,1,15.5725041705971,10.27968764300006,-5.29281652759704,13.011615866484448,12.259456356730766,-0.7521595097536817,16.134373220876554,16.246961328175118,0.1125881072985635,9.146280056746434,13.859630649523083,4.713350592776649,5.847235616329868,6.091787829122978,0.2445522127931099,12.377242200602652,13.351727325085093,0.9744851244824417
2025-04-18,11.965511977763768,1,15.684449747214913,10.312359381132083,-5.37209036608283,13.11482530272589,12.165375294212254,-0.9494500085136366,15.869079782645883,16.32395453294501,0.45487475029912616,9.119064333493554,13.6942598666201,4.575195533126546,5.895578979739852,6.061206451900119,0.16562747216026708,12.110073720762514,13.235916339773027,1.1258426190105126
2025-04-25,11.914794029474484,1,15.650036211801734,10.292379126820919,-5.357657084980815,12.965838408924228,12.451701170551132,-0.5141372383730953,15.867226860656956,15.978966592430865,0.11173973177390906,9.145525886503776,13.621552207381313,4.476026320877537,5.819561567725231,6.097670413865686,0.27810884614045506,12.040575241234976,13.046494665797013,1.0059194245620375
2025-05-02,11.886269807184954,1,15.589598173210959,10.472842643548475,-5.116755529662484,13.072255773787631,12.344434461673131,-0.7278213121145001,15.930740248679328,15.93764030063015,0.006900051950822217,9.12133576745262,13.618284864821533,4.496949097368912,5.720239673887733,6.226248437260779,0.5060087633730461,11.883449206091456,12.718168135175645,0.8347189290841897
2025-05-09,10.706415227869273,1,13.34407215731099,8.009097796587852,-5.3349743607231375,13.371535827330618,12.916277889593232,-0.455257937737386,14.88538283392593,15.066727216934552,0.18134438300862143,8.623525965602312,13.655374538111758,5.031848572509446,4.241026614946733,4.024131561956679,-0.21689505299005418,9.77294796809906,10.56688236403157,0.79393439593251
2025-05-16,10.682708215766786,1,13.982124450966822,7.833310884301838,-6.148813566664984,13.347170289554086,12.850570717387342,-0.496599572166744,14.304204352337095,14.18755588940877,-0.11664846292832465,8.61797046427921,13.743450511656036,5.125480047376826,4.0799678971147415,4.356270483640529,0.2763025865257873,9.764811840348756,11.125090808206167,1.3602789678574112
2025-05-23,10.666024596298465,1,14.082845879532215,7.9567605441094855,-6.126085335422729,13.252473945956112,12.800915432879378,-0.45155851307673345,14.235176066676843,13.914991608071503,-0.32018445860533973,8.608146667507967,13.663688329323733,5.0555416618157665,4.067319898371963,4.440203249481414,0.3728833511094507,9.750185119745694,11.21958841392528,1.4694032941795854
2025-05-30,10.691402289710604,1,14.11731741802717,7.989312864144765,-6.1280045538824055,13.287067801208238,12.782242547046067,-0.5048252541621707,14.194368944315329,13.878035969790815,-0.3163329745245136,8.711688591586764,13.698469034698547,4.986780443111783,4.053104095398993,4.448682915037978,0.39557881963898467,9.784866887727134,11.35167040754547,1.566803519818336
2025-06-06,10.643108409228354,1,14.052763298445797,7.968525428290036,-6.084237870155761,13.310694101878937,12.703787975552885,-0.6069061263260522,14.125978777909864,13.926279966954098,-0.19969881095576625,8.595621180013083,13.472071927750633,4.87645074773755,3.9706794647397032,4.322845857082726,0.3521663923430225,9.80291363238274,11.46513929973976,1.6622256673570206
2025-06-13,10.83418070785781,1,14.64636183679734,7.91595641717295,-6.73040541962439,13.57505503503856,12.957674702030204,-0.6173803330083558,14.287474830326829,14.211052960933102,-0.07642186939372664,8.801426040234034,13.884416240686079,5.082990200452045,3.9531495320211434,4.425136452028326,0.4719869200071827,9.741616972728949,11.610847474296207,1.8692305015672588
2025-06-20,10.829928859792089,1,14.503013140447294,8.03718255027536,-6.465830590171933,13.594595144768121,12.968484813025938,-0.6261103317421828,14.269865116027347,13.846926023620355,-0.4229390924069918,8.770085270625728,13.82608055440329,5.055995283777563,4.056661761923223,4.61273335629987,0.5560715943766468,9.785352724960816,11.688165861127743,1.9028131361669267
2025-06-27,10.673756046546039,1,14.079815465782417,7.792214067122217,-6.2876013986602,13.388416260958195,12.811706742037188,-0.5767095189210067,14.210705307400346,13.868393018106971,-0.34231228929337476,8.61294299999578,13.554905852576894,4.9419628525811135,4.011045667065233,4.429825361759654,0.4187796946944218,9.739610578074263,11.585491237673295,1.8458806595990325
2025-07-04,10.530345944900214,1,13.893149801299643,7.811756397372392,-6.081393403927251,13.262209182705831,12.468931778231706,-0.7932774044741251,13.770446609229595,13.684394304493907,-0.08605230473568781,8.651103965482491,13.379423108475933,4.728319142993442,3.8916017447455857,4.293105584235235,0.4015038394896493,9.71356436593814,11.544464496592099,1.8309001306539585
2025-07-11,10.518551422444377,1,13.783181173594599,7.8136071869101755,-5.9695739866844235,13.296622308804203,12.550136909785337,-0.7464853990188658,13.684769647808409,13.328231976962172,-0.35653767084623667,8.856980992812922,13.706115926694295,4.849134933881373,3.764253972434787,4.129757508188263,0.3655035357534757,9.725500439211345,11.58345902612605,1.8579585869147053
2025-07-18,10.761863355559186,1,14.107317326987598,8.137917990936558,-5.9693993360510405,13.384465785464641,12.588827258477764,-0.7956385269868775,13.951982142258188,13.478135476303606,-0.47384666595458214,9.144968122715468,14.179719823246288,5.034751700530819,4.029107100739736,4.203094846923591,0.1739877461838546,9.953339655189481,11.983484737467322,2.0301450822778406
2025-07-25,10.754854981782955,1,14.220051700096619,8.114225425726417,-6.105826274370202,13.242272348854357,12.462699891756543,-0.7795724570978138,13.90270497180309,13.497890111854133,-0.4048148599489565,9.20210457496205,14.336080507150086,5.1339759321880365,4.013102289848732,4.203431760161891,0.19032947031315928,9.948894005132885,11.914802194048605,1.9659081889157193
2025-08-01,10.527072492334222,1,14.18425764493631,8.339716362828682,-5.8445412821076275,12.931144695102418,12.384824211411967,-0.5463204836904509,13.682310717597815,13.237078171345487,-0.44523254625232767,8.648854878737694,13.358544081281934,4.70968920254424,3.97036616809838,4.326665274213553,0.35629910611517346,9.745500849532718,11.515606852923739,1.770106003391021
2025-08-08,10.501538471797394,1,13.821612396841473,7.911542662449335,-5.910069734392138,13.080565186464582,12.535371748069053,-0.545193438395529,13.832358119109173,13.246082357988271,-0.586275761120902,8.594532468314284,13.48325928219758,4.888726813883295,3.9572263783178414,4.6166935716914,0.6594671933735583,9.722936281737006,11.216281208388736,1.49334492665173
2025-08-15,10.235278144819675,1,13.736137010483688,8.07303295677167,-5.6631040537120185,13.097110803587029,12.416528086435179,-0.6805827171518501,13.171769971424013,12.940579861874312,-0.23119010954970065,8.21689075243043,12.915630260634103,4.698739508203673,3.935894198221206,4.460231076732299,0.5243368785110931,9.253866132771691,10.605666626470438,1.3518004936987467
2025-08-22,10.276584780422311,1,14.187264136684078,8.06505444894951,-6.122209687734568,12.656107053210718,12.538406910106502,-0.11770014310421573,13.057495101833055,13.143512556630014,0.08601745479695921,8.343359732317921,12.90803478393778,4.564675051619858,4.127048390762553,4.434003921958805,0.30695553119625174,9.288234267725542,10.570496060951314,1.2822617932257714
2025-08-29,10.317453182248647,1,14.161458438676249,8.006308221858745,-6.155150216817503,12.63325237134022,12.669323530199861,0.03607115885964163,13.062306765870915,13.137424120764365,0.07511735489345028,8.37184679648702,12.933304646434692,4.561457849947672,4.364789189661394,4.545293790260757,0.18050460059936313,9.31106553145608,10.613064783973456,1.3019992525173762
2025-09-05,10.369026440112846,1,14.193742932271235,8.171943759052951,-6.021799173218284,12.866299554351698,12.8120062203905,-0.05429333396119773,13.203165168275433,13.336651995795336,0.13348682751990282,8.33980597110164,12.973304045307302,4.6334980742056615,4.23781866105692,4.354959700001842,0.11714103894492212,9.373326353620143,10.565292920129181,1.1919665665090378
2025-09-12,10.26667927816262,1,14.42461850720835,8.169569366398662,-6.255049140809689,12.54877133889967,12.568266651234879,0.01949531233520929,13.148032490853225,13.69352994923942,0.545497458386194,8.163330260425568,12.756679320307441,4.593349059881874,4.101932826997896,4.15598540630657,0.05405257930867435,9.213390244591011,10.25604497548872,1.0426547308977092
