date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-05-26,33.75449512280648,5,32.40394845958025,32.368226308886406,-0.03572215069384299,42.77917085452546,48.451629921704225,5.672459067178764,40.69393886323993,42.562891357731125,1.8689524944911966,24.50453686470607,19.70494894660297,-4.7995879181031,26.16823799443931,23.003006199832384,-3.1652317946069246,35.97713770034787,36.43626800208176,0.459130301733893
2023-06-02,8.605293015142452,1,8.424558372290875,8.009426267409793,-0.41513210488108143,10.945508568599607,11.060594974754707,0.11508640615510046,1.9297835517740936,1.7524172700140923,-0.17736628176000124,7.496778122821567,7.1895420674591435,-0.3072360553624236,7.420204711930253,6.954564115441528,-0.4656405964887256,15.414924763438322,16.665213395775467,1.2502886323371456
2023-06-09,8.930044105285312,1,7.657249076159928,7.165183289850631,-0.492065786309297,12.577674921013738,12.970937449373835,0.393262528360097,3.433961353872391,3.111294846109601,-0.32266650776278993,7.07938169298221,6.709395289343547,-0.36998640363866286,7.123814347333095,6.647162622675822,-0.47665172465727323,15.708183240350508,16.976291134358434,1.268107894007926
2023-06-16,8.847545216035028,1,9.138747393329524,8.913825803843821,-0.22492158948570307,10.517958372816906,10.474357473209153,-0.04360089960775326,3.972970218559027,3.750417364159887,-0.2225528543991402,6.829022117633983,6.5308123704273555,-0.2982097472066272,7.467117317000756,7.107927906130158,-0.35918941087059864,15.15945587686997,16.307930378439778,1.1484745015698081
2023-06-23,8.182665374267815,1,8.090398922626761,7.920199202854533,-0.1701997197722278,8.49340949915198,8.117648242686016,-0.3757612564659638,3.5932715041625016,3.4234282957096838,-0.16984320845281786,5.5396680418228925,5.248654733206521,-0.2910133086163711,8.315043525000576,8.070643393521067,-0.2444001314795088,15.064200752842183,16.315418377629058,1.2512176247868751
2023-06-30,8.218623293105246,1,8.56728408968523,8.499598779259244,-0.06768531042598624,7.663848025001528,7.1867913207813245,-0.4770567042202032,4.080442972726431,3.892177557410946,-0.18826541531548457,5.4214150284038,5.129442334640075,-0.29197269376372503,8.47465026662131,8.211090699855305,-0.26355956676600556,15.104099376193176,16.39263906668458,1.2885396904914046
2023-07-07,8.208728617042977,1,8.646884785136777,8.58580206027463,-0.061082724862146165,7.834848911977687,7.279489268864992,-0.5553596431126948,4.424871978317043,4.237135599359149,-0.18773637895789363,4.577969674576067,4.272048757299686,-0.3059209172763815,8.338006194624882,8.06406663624756,-0.27393955837732165,15.429790157625405,16.813829380211843,1.3840392225864377
2023-07-14,9.41561395648439,1,9.44350221642378,9.323241763176085,-0.12026045324769541,9.716125882131621,9.182044529820246,-0.5340813523113752,6.965299865901258,6.784663661382268,-0.18063620451898998,4.798620882077373,4.421753972011501,-0.37686691006587125,8.9184048941338,8.586898540616843,-0.3315063535169571,16.65172999823851,18.195081271899355,1.5433512736608463
2023-07-21,10.240055924532435,1,11.60362498073198,11.673595110330766,0.06997012959878646,10.908508092254479,10.60593916095604,-0.3025689312984383,10.106784394512047,10.022127496336793,-0.08465689817525401,4.691526260213976,4.306196794810475,-0.3853294654035011,8.514477244790598,8.118442607270865,-0.3960346375197332,15.615414574691528,16.714034377489682,1.0986198027981544
2023-07-28,10.973653666576716,1,11.736698101454152,11.7528038462777,0.016105744823548207,11.76542775811484,11.571017027049564,-0.1944107310652754,10.957766051110184,10.902685598770688,-0.05508045233949588,5.5799310540379,5.13829183789862,-0.44163921613927926,9.872626605595372,9.503012859928745,-0.3696137456666264,15.92947242914785,16.97411082953502,1.0446384003871714
2023-08-04,10.543804287803434,1,11.85707502585575,11.936948808342649,0.07987378248689936,10.801544209967375,10.522967621195079,-0.27857658877229596,11.06212449629443,11.05504135200043,-0.007083144294000476,5.112242042146704,4.718617687080666,-0.3936243550660379,9.20204251184714,8.838621893476088,-0.3634206183710518,15.22779744070921,16.19062836472574,0.9628309240165294
2023-08-11,10.692450331361554,1,12.256968472897569,12.306339607818188,0.0493711349206194,10.536375349089809,10.225259509822195,-0.31111583926761455,11.765468902076364,11.860160896192468,0.09469199411610418,6.678939192727242,6.267083398896048,-0.41185579383119375,7.939014303792931,7.586779087165652,-0.3522352166272782,14.977935767585407,15.90907948827477,0.9311437206893629
2023-08-18,10.964399454935892,1,11.369488528151322,11.281705903491911,-0.08778262465941111,11.553550550723685,11.300803734897684,-0.25274681582600067,12.065125028377494,12.251056669860745,0.1859316414832506,7.871828883468922,7.468147334602264,-0.40368154886665764,7.515413166724102,7.091838107082168,-0.42357505964193365,15.410990572169823,16.392844979680547,0.9818544075107241
2023-08-25,11.770469372007547,1,10.970250361806691,10.743100521657524,-0.22714984014916695,13.183200225596451,13.023610252116399,-0.15958997348005255,11.718506226128923,11.789253785377156,0.0707475592482325,8.740212309385981,8.259676670993002,-0.4805356383929791,8.879225446931912,8.416666943894938,-0.46255850303697343,17.131421662195322,18.390508058006247,1.2590863958109253
2023-09-01,13.002342968184218,1,14.349703015327009,14.301259549883596,-0.04844346544341249,11.569487394302683,11.058019079902977,-0.511468314399707,14.545668970760559,14.837348061738012,0.29167909097745337,8.280321591999439,7.6543783095071944,-0.6259432824922442,11.558979255090719,11.117467334723798,-0.44151192036692066,17.7098975816249,19.045585473349718,1.3356878917248167
2023-09-08,11.959432711581671,1,13.870436999244603,13.979236315255676,0.10879931601107273,9.614541861965279,9.06040504088061,-0.5541368210846684,13.269395221336097,13.390967199994748,0.12157197865865044,7.183075924649785,6.620060557382573,-0.5630153672672122,11.286903643276816,10.97190820479436,-0.31499543848245537,16.532242619017453,17.73401895118208,1.201776332164627
2023-09-15,13.164052385535362,1,18.768028150993104,19.57649387539813,0.8084657244050248,8.781937869199382,7.873329327439706,-0.9086085417596763,13.58661497243557,13.349129065515129,-0.23748590692044047,7.491411413338241,6.672744298642613,-0.8186671146956286,10.530357016262059,9.942625655283962,-0.587731360978097,19.825964890983812,21.569992090932587,1.7440271999487749
2023-09-22,13.05855268777024,1,19.5722496487556,20.721774225981846,1.149524577226245,7.5465743485247,6.718643380446466,-0.8279309680782347,15.026582062027089,14.870813811062732,-0.15576825096435698,7.735174175688172,6.949966222974794,-0.7852079527133782,10.180384290769837,9.558713094199106,-0.6216711965707304,18.29035160085604,19.53140539195647,1.241053791100427
2023-09-29,11.996299563028948,1,19.000885976928814,20.16904482917205,1.1681588522432378,4.392448376127433,3.8941441359739315,-0.4983042401535016,16.22899785326662,16.389298490579904,0.16030063731328426,6.865741717737947,6.150768760374788,-0.7149729573631589,10.682126122454576,10.139230244882526,-0.5428958775720503,14.8075973316583,15.23531091719046,0.4277135855321603
2023-10-06,11.872131922191755,1,18.97186736088021,20.159906199117216,1.1880388382370057,5.743819564695457,5.206236254013234,-0.5375833106822228,16.290878410155315,16.586710865732385,0.29583245557707016,7.259495880017653,6.602854790202159,-0.6566410898154942,8.890492537725663,8.2938511409685,-0.596641396757164,14.076237779676234,14.38323228311701,0.3069945034407766
2023-10-13,11.167266911650215,1,17.65895189401124,18.495926292922533,0.8369743989112948,5.4939644745522145,4.934292700468802,-0.5596717740834123,14.342834769964597,14.394440032065035,0.0516052621004377,5.194367913521603,4.618952192294387,-0.5754157212272162,8.555280167645677,8.004204224108449,-0.5510759435372279,15.758202250205954,16.555786028042107,0.7975837778361523
2023-10-20,11.01942155944267,1,19.02594560894285,20.141430773368214,1.1154851644253654,3.3266007306833956,2.9519004171883125,-0.37470031349508304,15.988046400975435,16.1943798690327,0.2063334680572666,4.689537616349455,4.162770889326509,-0.5267667270229452,8.777325722435862,8.1950069342642,-0.582318788171662,14.309073277269022,14.47104047347608,0.16196719620705835
2023-10-27,11.695210011189118,1,23.366143891085244,25.587810367242014,2.22166647615677,0.8056652763051204,0.6691982214088483,-0.1364670548962721,18.81979173105597,18.91410151408833,0.09430978303235804,3.8509871532406237,3.3485427044593195,-0.5024444487813042,8.840110839971516,8.052186150753187,-0.7879246892183289,14.488561175476235,13.599421109183012,-0.8891400662932227
2023-11-03,13.222245381247285,1,23.668027946648493,25.77980155908854,2.1117736124400466,2.317267421107374,1.9352548150687312,-0.38201260603864284,19.592327092402698,19.56156143988875,-0.03076565251394925,5.7844501703762035,5.140014739451644,-0.6444354309245597,12.21616252932543,11.58174035521887,-0.634422174106561,15.755237127623516,15.335099378767211,-0.4201377488563054
2023-11-10,13.698076580944226,1,23.885181875176727,25.994751208652303,2.1095693334755765,2.6423982030194253,2.1898325628628754,-0.4525656401565499,19.25083884265308,19.131864780044168,-0.1189740626089133,5.939964313893185,5.2238629538067585,-0.7161013600864266,13.172336713673843,12.58341679916306,-0.5889199145107824,17.2977395372491,17.06473118113618,-0.2330083561129186
2023-11-17,11.641517645566099,1,18.254643522624804,19.03093894972102,0.7762954270962155,2.877476059541138,2.4863062773053457,-0.39116978223579224,18.230635057949314,18.726143674024115,0.495508616074801,5.461586515049078,5.006361690868388,-0.4552248241806893,13.100181123368614,12.874797459381554,-0.2253836639870599,11.924583594863648,11.724557822096187,-0.2000257727674608
2023-11-24,13.651771185376715,1,21.497756199752047,23.01640697952547,1.5186507797734237,4.3342255328108905,3.709738998956496,-0.6244865338543946,18.367699409173937,18.233557204375813,-0.134142204798124,4.101001372279612,3.6507792568834105,-0.45022211539620116,16.20387260077763,16.15187098341029,-0.052001617367338326,17.40607199746617,17.14827368910882,-0.2577983083573514
2023-12-01,13.63856054366633,1,21.34061598255377,22.472277117282317,1.131661134728546,2.9331595547786975,2.46796834425254,-0.4651912105261573,19.133674791739665,19.17599273820946,0.04231794646979381,3.808218222768488,3.3007414651756477,-0.5074767575928405,16.62799908420027,16.55946135617556,-0.06853772802470814,17.987695625957087,17.854922240902482,-0.13277338505460534
2023-12-08,13.967696511909937,1,20.601500580273864,21.618873779722975,1.0173731994491106,2.9254655998711314,2.429185354303087,-0.4962802455680446,18.830773694243234,18.69622745267432,-0.1345462415689127,4.768610483154816,4.070912575483263,-0.6976979076715537,19.313896066071507,20.038575822426424,0.7246797563549165,17.36593264784507,16.952404086849526,-0.4135285609955446
2023-12-15,11.839247974232242,1,15.69828157018081,15.898444729380628,0.20016315919981764,2.316042712979211,2.0270196301953263,-0.2890230827838849,16.644685248331257,16.728840156291625,0.08415490796036806,4.738983922982911,4.213264578064056,-0.5257193449188549,17.463660904286016,18.233176905144973,0.7695160008589568,14.173833486633242,13.934741846316811,-0.23909164031643115
2023-12-22,12.419589737514011,1,16.17326320380566,16.208217050607132,0.0349538468014714,1.5641540084537269,1.3618718003939563,-0.2022822080597706,18.840779675375956,19.178993939748466,0.33821426437251034,4.486876134952354,3.926410101061876,-0.5604660338904779,18.70085555240999,19.415775103668935,0.7149195512589444,14.751609850086382,14.42627042960369,-0.3253394204826918
2023-12-29,16.00058053398953,1,14.889559627681805,14.141787708109021,-0.7477719195727843,6.319367077796002,5.563522369254898,-0.7558447085411046,19.632254023658234,20.426757347143052,0.7945033234848182,17.873297391938465,18.195768924737223,0.3224715327987582,16.96647518176748,16.506232502038685,-0.4602426797287933,20.322529901095194,21.16941435265427,0.8468844515590774
2024-01-05,16.50278246699809,1,15.322213589000484,14.581630487501585,-0.740583101498899,7.486946304637158,6.622259686636028,-0.8646866180011301,20.138339915406178,20.976923495914974,0.8385835805087964,18.517134499279166,19.039932141745837,0.5227976424666707,17.502019558096976,17.094410874990857,-0.407608683106119,20.05004093556859,20.701538115199284,0.6514971796306952
2024-01-12,14.387242396565808,1,8.609489335960433,7.603242890848364,-1.006246445112069,7.091572737615053,6.3056309641641235,-0.7859417734509293,20.083440844120886,21.641256023463058,1.557815179342171,16.419178199701747,16.4400200832562,0.02084188355445349,15.11733134777863,14.433190930859567,-0.6841404169190639,19.002441914218096,19.900113486803548,0.8976715725854518
2024-01-19,15.80911608482633,1,9.14254526265124,8.107249336919821,-1.0352959257314183,10.163734508235024,9.234407001514626,-0.9293275067203979,20.111884900732775,21.10830995526952,0.9964250545367435,16.54444321939266,16.23034176326084,-0.31410145613182294,18.54039452059834,18.623971668143938,0.08357714754559709,20.351694097347945,21.550416783849187,1.1987226865012417
2024-01-26,16.03055888498818,1,9.979001292883112,8.831466405857924,-1.1475348870251878,9.811569120378095,8.839145696541678,-0.9724234238364176,20.858963367631432,22.084397305781053,1.2254339381496209,16.054277527079407,15.594883632248695,-0.45939389483071125,18.971916091599255,19.052448316012985,0.08053222441373009,20.50762591035779,21.781011953486725,1.2733860431289372
2024-02-02,15.609450855982587,1,8.963113386543057,7.929745238633615,-1.0333681479094423,9.864054231939292,8.944236003546578,-0.9198182283927139,19.910892315803864,20.929975349956067,1.019083034152203,16.148449216976147,15.794135337960299,-0.354313879015848,18.489529435482694,18.588686065625637,0.09915663014294296,20.280666549150467,21.469927140173326,1.1892605910228582
2024-02-09,14.243803179937936,1,5.423789446174183,4.732903348839955,-0.6908860973342286,9.721454332162352,8.852480633932899,-0.8689736982294534,17.313698558776196,17.79464142102519,0.48094286224899463,15.493889728941724,15.02397513479309,-0.46991459414863357,16.940223580585936,16.966141097756932,0.025917517170995552,20.56976343298723,22.092677443279555,1.5229140102923253
2024-02-16,14.20530886934421,1,5.191552864481835,4.492875327225676,-0.6986775372561596,9.484151680429292,8.630625329832611,-0.853526350596681,17.9134993907402,18.469921701041315,0.5564223103011159,14.814830696296212,14.302698862859145,-0.512131833437067,17.746588153525906,17.86711657634163,0.12052842281572396,20.081230430591816,21.46861541876484,1.3873849881730251
2024-02-23,13.520750505286268,1,4.923465743346966,4.270497250241647,-0.6529684931053197,7.934569364698476,7.130720136252279,-0.8038492284461967,17.82417254634599,18.366515224389545,0.5423426780435534,14.075987275434727,13.636687014741426,-0.43930026069330097,18.030770805528107,18.493396541154922,0.4626257356268155,18.33553729636334,19.226686864937804,0.8911495685744626
2024-03-01,12.544017711762551,1,5.081734794121985,4.556169052167334,-0.5255657419546509,8.838299517673818,8.16955407947384,-0.6687454381999771,14.400895893022152,14.748637889487867,0.34774199646571446,14.131085754289842,13.62937832843707,-0.5017074258527714,14.341146641407676,14.46737810877407,0.12623146736639512,18.47094367005984,19.692988812235143,1.222045142175304
2024-03-08,12.292364361754773,1,4.2966581005246525,3.875049608656056,-0.4216084918685965,9.568091891750711,9.012528871597837,-0.5555630201528743,13.645830682176069,13.80636242365199,0.1605317414759213,13.853764804003191,13.43000555500717,-0.4237592489960207,14.760094473257126,15.048181596959722,0.2880871237025957,17.62974621881689,18.582058114655837,0.952311895838946
2024-03-15,11.10679548963242,1,4.0480491267833685,3.7301724519841457,-0.31787667479922277,9.002985786110457,8.597875319970498,-0.40511046613995916,11.08847578537511,11.142501986319758,0.05402620094464794,14.279283979965939,14.087832477858356,-0.19145150210758288,11.421993280700178,11.478955034326134,0.05696175362595568,16.79998497885947,17.603435667335674,0.8034506884762038
2024-03-22,11.236369600635223,1,3.151356857500218,2.8972112501073752,-0.254145607392843,8.79618698396051,8.324186755879168,-0.4720002280813418,10.26393006155196,10.187339271031234,-0.0765907905207257,15.207018217107446,14.799185923476003,-0.4078322936314436,11.424013449584763,11.48528301422536,0.06126956464059674,18.575712034106445,19.72501138909223,1.1492993549857857
2024-03-29,11.754687406743031,1,3.3828734330771084,3.096889746044255,-0.2859836870328536,8.637535833750661,8.126948503043351,-0.5105873307073097,11.663958356827507,11.704662500885547,0.040704144058040015,16.582632089270334,16.539195888875597,-0.04343620039473706,11.921863887751002,11.940697156791089,0.018833269040086975,18.339260839781574,19.119730644818347,0.7804698050367733
2024-04-05,11.155513995183876,1,2.9094497199719314,2.657334549782334,-0.2521151701895974,9.716490829007725,9.362880631658228,-0.3536101973494965,8.419676389707973,8.025846122250726,-0.3938302674572469,16.816704851748014,17.107249066348757,0.2905442146007431,11.709938801279819,11.856592514568177,0.14665371328835874,17.360823379387796,17.923181086494978,0.5623577071071821
2024-04-19,12.842244623876399,1,6.715424682179602,6.267960807699296,-0.4474638744803059,10.042763946549982,9.762758831543593,-0.28000511500638936,11.905381686079139,11.615418487208004,-0.28996319887113486,17.313348698764116,17.62555181461778,0.3122031158536629,13.378575064469345,13.672742574261704,0.2941675097923593,17.69797366521621,18.10903522792799,0.4110615627117795
2024-04-26,12.885820172973778,1,5.552570369279962,5.150710508905135,-0.40185986037482735,8.611547017312844,8.222067567084665,-0.38947945022817976,12.08319763909698,11.691255526347788,-0.39194211274919155,18.32180868381724,18.385470236661078,0.06366155284383979,12.553518652138948,12.660058470683296,0.10653981854434846,20.192278676196693,21.205358728160704,1.0130800519640104
2024-05-03,13.469552140448014,1,6.697440532987898,6.164761915521254,-0.5326786174666438,9.661104409588162,9.149430996590354,-0.5116734129978084,13.580318279422372,13.130792404426884,-0.44952587499548713,15.916825958223285,15.42752087993496,-0.48930507828832503,14.637614194750284,15.000571931689379,0.3629577369390944,20.32400946771608,21.94423471452521,1.6202252468091274
2024-05-10,13.814951673319342,1,5.8857646582297605,5.2403233373607065,-0.6454413208690539,11.208337641554678,10.513743699117526,-0.6945939424371517,13.371023231299887,12.766573768114483,-0.6044494631854036,15.263389754228626,14.617708294746947,-0.6456814594816791,17.059318042245636,17.91019539183982,0.8508773495941853,20.101876712357466,21.84116554873657,1.739288836379103
2024-05-17,13.760871133252516,1,7.053321269150857,6.425587583122294,-0.6277336860285629,7.85109009693997,7.1145736626463645,-0.7365164342936055,13.5766048203768,12.954921655945228,-0.6216831644315732,16.427176908339348,15.951075134329656,-0.4761017740096918,17.16768208261483,17.86851235929288,0.7008302766780474,20.489351622093295,22.250556404178667,1.7612047820853718
2024-05-24,13.063713477181468,1,7.353198222626787,6.807913613336396,-0.5452846092903911,7.852209153735359,7.206711609402404,-0.6454975443329545,12.324435713107363,11.603196325084227,-0.721239388023136,15.581554863226785,15.237011382229412,-0.3445434809973733,15.36659046602928,15.847668520995526,0.4810780549662468,19.904292444363236,21.6797794120409,1.775486967677665
2024-05-31,13.655642587953771,1,13.286254236346764,12.651939522436791,-0.6343147139099727,5.927603684973576,5.251063160098795,-0.6765405248747811,10.401577146355478,9.606486944275744,-0.7950902020797344,17.67633044337458,17.938035260469235,0.2617048170946532,13.868371451464299,13.887642310189008,0.019270858724709683,20.77371856520793,22.598688330253054,1.8249697650451253
2024-06-07,12.165501863419443,1,10.024383116820829,9.2054641242363,-0.8189189925845284,5.00006331330647,4.382441682272798,-0.6176216310336713,9.646609791108219,8.980313086648891,-0.6662967044593273,16.319246992450957,16.552124234893768,0.23287724244281094,12.733666415382018,12.796097202624338,0.06243078724232021,19.26904155144817,21.076570849840536,1.8075292983923674
2024-06-14,12.337574903918386,1,9.940964920080987,9.080467972493594,-0.8604969475873929,4.617799656645715,4.003402418286512,-0.6143972383592029,10.842098470077218,10.252720239923633,-0.589378230153585,16.32195342061698,16.513536395548428,0.1915829749314497,12.939801726013712,12.984896180518575,0.045094454504862824,19.3628312300757,21.190426216739596,1.8275949866638967
2024-06-21,11.43158108193731,1,9.982307181007911,9.006450237977603,-0.9758569430303083,6.380804130041639,5.882880965947635,-0.4979231640940043,5.718328766714919,5.121496171170065,-0.5968325955448535,16.731321774411228,17.241857384396255,0.5105356099850269,9.917901401297812,9.46546703230193,-0.4524343689958812,19.85882323815035,21.871334699830385,2.0125114616800346
2024-06-28,10.63548591438562,1,10.625824620377841,9.962230448605482,-0.6635941717723597,5.781326117232709,5.3841556144811875,-0.3971705027515213,4.198169072346701,3.6709353672747795,-0.5272337050719216,16.05327989098025,16.613189464816074,0.5599095738358244,9.016725394239216,8.641241397162332,-0.3754839970768842,18.13759039113701,19.54116319397386,1.4035728028368482
2024-07-05,10.596346615785164,1,9.107447286345632,8.55200629968904,-0.5554409866565919,6.978903843171096,6.602799770795386,-0.37610407237571053,4.440416479454811,3.91602522879289,-0.524391250661921,15.66377486132238,16.155512950929705,0.491738089607324,10.011053480088265,9.667898217182469,-0.3431552629057961,17.376483744328795,18.683837227321504,1.3073534829927098
2024-07-12,20.158081106570688,4,16.25186458296278,14.811203507496273,-1.4406610754665081,18.47378783517081,18.09212861217972,-0.38165922299108956,15.243989420129978,13.804131859496138,-1.4398575606338397,27.770114885048187,30.927404910772893,3.1572900257247056,17.013885125012024,15.153269973163404,-1.86061515184862,26.19484479110035,28.160347776315646,1.965502985215295
2024-07-19,10.43164993533892,1,8.597601767357418,8.092593959331978,-0.5050078080254394,6.349736015906771,5.966307561121823,-0.3834284547849478,5.135141984571177,4.618090686184331,-0.5170512983868463,15.674596448566191,16.401847865766783,0.7272514172005913,11.30676803902756,11.088067465390935,-0.21870057363662454,15.526055356604402,16.42299207423767,0.8969367176332668
2024-07-26,10.884939655979956,1,10.944110686370777,10.526965496128327,-0.4171451902424508,7.545471085933755,7.1671438065592525,-0.3783272793745027,5.309196581195522,4.784703592610853,-0.5244929885846688,15.080725054286603,15.706588397745861,0.6258633434592582,10.079257279630824,9.779201144777957,-0.3000561348528663,16.350877248462254,17.345035498057484,0.9941582495952304
2024-08-02,9.10194615827798,1,8.147539947198752,7.776532647445677,-0.37100729975307445,6.341446588250207,6.046643899142097,-0.2948026891081099,4.616019387615992,4.2207527556960684,-0.39526663191992384,12.975073922095774,13.48975401028693,0.514680088191156,8.760644187610438,8.545468027016753,-0.2151761605936855,13.770952916896718,14.532525610080356,0.7615726931836377
2024-08-09,9.18531895356512,1,8.68453702894459,8.385634481668475,-0.2989025472761142,5.833486491268744,5.541569565490434,-0.29191692577830963,4.923460027545758,4.515227836624788,-0.40823219092096963,13.298489206216331,13.906561156003477,0.6080719497871456,8.946472586827369,8.66503041319693,-0.2814421736304382,13.42546838058793,14.097890268406644,0.6724218878187145
2024-08-16,25.41743060820437,5,34.81264059450959,39.59123486071235,4.778594266202759,21.818658423924802,19.67123919719461,-2.147419226730193,13.406219367577947,11.295777480024498,-2.110441887553449,28.78596745666826,30.01604927996074,1.2300818232924797,22.889287317361934,21.225719948696323,-1.6635673686656105,30.791810489183675,30.70456288263769,-0.0872476065459864
2024-08-23,9.530161765470874,1,6.064373915342415,5.6467333902502475,-0.41764052509216754,5.192342476799951,4.874603820764818,-0.3177386560351323,8.303737156536158,7.892177762268659,-0.4115593942674991,14.256377569941648,14.901096898792531,0.6447193288508828,9.106939152037228,8.73254806741312,-0.37439108462410786,14.257200322167847,15.133810653335857,0.8766103311680098
2024-08-30,9.355865879554335,1,6.0836821608300085,5.692381478405252,-0.391300682424756,5.231060565402515,4.947009524337361,-0.28405104106515466,8.10591630573822,7.777406074241227,-0.3285102314969919,13.27214338425172,13.720310319708474,0.44816693545675435,10.080167441533462,9.90028021642864,-0.1798872251048209,13.36222541957008,14.097807664205021,0.7355822446349407
2024-09-06,8.808188839394381,1,5.7895875868320275,5.398968796281281,-0.39061879055074655,3.471762380840403,3.221425004489845,-0.25033737635055786,9.347588656446618,9.064285094557377,-0.283303561889241,13.12255046884323,13.63742828195501,0.5148778131117808,7.924614391948452,7.593354352854803,-0.33126003909364954,13.193029551455552,13.93367150622801,0.7406419547724568
2024-09-13,8.533194595041126,1,5.927772740530628,5.5687041411465685,-0.35906859938405944,2.2618491209954925,2.100009690744301,-0.16183943025119163,9.68030311027664,9.269529200641216,-0.4107739096354237,14.630248413275112,15.5106666913983,0.8804182781231873,5.725773207234823,5.284014537526403,-0.44175866970842037,12.973220977934062,13.466243308789942,0.49302233085587943
2024-09-20,8.060970594598267,1,5.655017551731163,5.390271253949052,-0.2647462977821107,2.3076310105415985,2.157155333505898,-0.15047567703570053,9.491633912382412,9.165179667804097,-0.32645424457831496,13.976389361630211,14.811138496582643,0.8347491349524319,5.395491130007088,5.0121802814809655,-0.38331084852612207,11.539660601297129,11.829898534266945,0.29023793296981637
2024-09-27,8.461573794390324,1,5.361904658828109,5.0052027833836945,-0.3567018754444149,2.35460344005665,2.187584482542249,-0.16701895751440077,11.075065894499048,10.898972292817973,-0.17609360168107457,13.474029314500768,13.926341314004219,0.4523119995034506,4.829111462963269,4.511204419392641,-0.31790704357062793,13.674727995494095,14.240137474201163,0.5654094787070676
2024-10-04,7.163807885164675,1,5.367188923536304,5.030157791443685,-0.33703113209261915,2.127064998118186,1.977209377581346,-0.1498556205368402,10.173696958016762,10.182703643346244,0.009006685329481456,10.23568509018871,10.329675746980925,0.09399065679221508,3.031111643994734,2.8556529496206906,-0.1754586943740435,12.048099697133352,12.607447802015159,0.5593481048818063
2024-10-11,8.854466876026683,1,6.0774060237103384,5.541746441134066,-0.5356595825762724,5.316372940843436,4.948310241616667,-0.36806269922676904,11.483991269276984,11.42560330870596,-0.05838796057102513,12.712241087652473,12.954290938388127,0.2420498507356541,2.9258444928107536,2.6908556612710157,-0.23498883153973793,14.610945441866107,15.565994665044244,0.9550492231781362
2024-10-18,9.123725098489393,1,7.107499430511339,6.647331293272188,-0.46016813723915106,4.807624238139098,4.410054592930564,-0.39756964520853444,12.451924693418263,12.469698374650434,0.017773681232171157,12.83043936370808,12.98925869298563,0.1588193292775486,2.9118470396389995,2.6894376438620498,-0.22240939577694974,14.633015825520573,15.536569993235503,0.9035541677149297
2024-10-25,9.220575336645245,1,6.446933092979933,6.05111664817413,-0.3958164448058028,5.9198574550290886,5.4626024337871115,-0.45725502124197703,12.454622700476648,12.51600240395355,0.06137970347690214,12.861231507652079,13.015003314614503,0.15377180696242476,3.2656542017041232,3.0270808348671636,-0.23857336683695962,14.375153062029597,15.25164638447498,0.8764933224453841
2024-11-01,8.78291526177513,1,5.311470098746426,4.910777936375823,-0.40069216237060346,6.476378373672645,6.0628229328483485,-0.41355544082429674,12.842036635361055,13.104108640393903,0.26207200503284866,12.172727764586696,12.251347054732463,0.07861929014576674,2.73171050362582,2.496359228050764,-0.23535127557505575,13.163168194658141,13.872075778249481,0.7089075835913405
2024-11-08,8.770911418719805,1,7.58067419851082,7.20089007453204,-0.37978412397878003,5.973223190592378,5.620929840242269,-0.35229335035010934,13.160987194696418,13.73182864443919,0.5708414497427725,10.25474827515194,9.98421791432807,-0.2705303608238694,3.0318831421553654,2.7900890704361103,-0.24179407171925504,12.623952511211911,13.297512968341152,0.6735604571292413
2024-11-15,8.017967252326306,1,7.054875167999114,6.700452531225011,-0.35442263677410324,6.114658181751835,5.8065601786766905,-0.3080980030751448,11.489697119959871,11.885916417598196,0.396219297638325,8.689867777541252,8.483881399805142,-0.20598637773611017,2.574045979858738,2.3653426385182996,-0.20870334134043844,12.184659286847022,12.86565034813448,0.6809910612874575
2024-11-22,8.993290212544546,1,9.197647804075302,8.913639422348908,-0.28400838172639453,5.547523888166921,5.108236122233379,-0.4392877659335426,13.182204485435634,13.961913931845416,0.7797094464097825,7.497742047601264,7.158722818873315,-0.339019228727949,5.043958198359391,4.637265204278279,-0.40669299408111215,13.490664851628765,14.179963775688009,0.6892989240592442
2024-11-29,8.797467669518204,1,8.820258651977184,8.55716176877479,-0.2630968832023939,4.98938336894976,4.593249431381153,-0.3961339375686066,13.238001054312463,14.06234628674224,0.8243452324297778,7.945959137689584,7.607828180292628,-0.338130957396956,5.078594416723774,4.679124684442272,-0.39946973228150284,12.712609387456453,13.285095665476177,0.5724862780197242
2024-12-06,9.89312297672634,1,10.790199688830228,10.519886698192693,-0.2703129906375352,6.076917983971043,5.619678823355599,-0.457239160615444,12.75405362564645,13.335968151203986,0.5819145255575364,9.53054141949265,9.262308724824834,-0.26823269466781596,5.672122882330484,5.218573046756603,-0.45354983557388096,14.534902260087193,15.402322416024333,0.8674201559371397
