date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-08,19.392430036960906,1,25.40084019111019,23.045555314814692,-2.3552848762954994,18.423537748804947,20.49859974442026,2.0750619956153145,17.592418885226678,10.568647010719403,-7.0237718745072755,20.25436070927033,24.805147375780706,4.550786666510376,21.54161206260109,23.49107039629645,1.949458333695361,13.14181062475221,13.945560379733934,0.8037497549817232
2023-12-15,19.374535475425418,1,25.553129768685125,22.874785699194263,-2.678344069490862,18.493874795536414,20.88099221291975,2.3871174173833367,17.40003390375965,10.871736178374675,-6.528297725384974,20.087854643674348,24.59447101070967,4.5066163670353205,21.534012440707173,23.098965651147267,1.5649532104400947,13.1783073001898,13.926262100206884,0.7479548000170837
2023-12-22,19.49021292310587,1,26.02631902850412,23.417466783304107,-2.608852245200012,18.61682382994171,20.828380615178418,2.2115567852367093,17.497442142782404,10.884413235411188,-6.613028907371216,20.08199525737092,24.55031472407623,4.46831946670531,21.523517498128626,23.114564371533305,1.5910468734046788,13.195179781907427,14.146137809131957,0.9509580272245302
2023-12-29,19.41826409625128,1,26.155654457103708,23.383945537630197,-2.771708919473511,18.59196310545002,20.980806398035284,2.388843292585264,17.781782038602245,11.107393329753776,-6.674388708848468,19.45234974204098,23.70408155340496,4.251731811363982,21.582269817254925,23.04319510771741,1.4609252904624839,12.945565417055803,14.290162650966025,1.3445972339102212
2024-01-05,18.044119728344963,1,24.58229176218758,21.599352617929796,-2.9829391442577844,17.694294991653265,20.181781886470844,2.487486894817579,16.33982665843233,10.043666988898892,-6.296159669533438,18.213730226862907,22.350860978298755,4.137130751435848,19.45997215967725,20.219046604240276,0.7590744445630264,11.974602571256455,13.870009294231195,1.8954067229747409
2024-01-12,18.96767906112513,1,24.656650035818245,20.854633814018243,-3.8020162218000024,18.302306130849118,21.296356019951688,2.9940498891025698,19.782180520876025,10.472588349083935,-9.30959217179209,19.01957012959626,24.154284351423556,5.134714221827295,19.675097607638136,21.94477201612854,2.2696744084904026,12.370269941972992,15.083439816144846,2.7131698741718537
2024-01-19,15.60006489343533,1,22.035421740302098,17.144667738032283,-4.890754002269816,14.72359705710933,17.631773406780454,2.9081763496711233,15.628145015618742,8.425662087216438,-7.202482928402304,15.930214989160007,19.97284242773486,4.042627438574854,15.87745284342381,18.149945879847422,2.2724930364236116,9.405557714997997,12.275497821000542,2.869940106002545
2024-01-26,14.845892056036808,1,20.080639228695418,15.909485124344656,-4.171154104350762,13.728313175633332,16.049330943371913,2.3210177677385815,13.610694805602932,7.38999349529972,-6.2207013103032125,15.402495226900285,18.928127652727824,3.5256324258275384,17.796331979518882,19.505505185627513,1.7091732061086304,8.456877919869996,11.29290993484922,2.8360320149792244
2024-02-02,14.103807387451042,1,18.707526355284188,14.749881059946148,-3.9576452953380397,12.97680139011409,14.746665410080467,1.769864019966377,12.544655587264856,6.380700808137377,-6.163954779127479,14.667747753402637,17.68683340990657,3.0190856565039326,17.442890792380908,20.01751906337671,2.5746282709958024,8.283222446259572,11.041244573258965,2.7580221269993928
2024-02-09,13.969093906619719,1,18.816723981931474,14.752568912286634,-4.0641550696448405,12.88596525149326,14.562032752682185,1.6760675011889248,12.383352865277288,6.283323299912595,-6.100029565364693,14.446027817851629,17.22100103072421,2.774973212872581,16.977615984805908,19.708771712344173,2.7311557275382654,8.304877538358753,11.286865731768472,2.9819881934097197
2024-02-16,12.740208013316916,1,17.82475665772826,14.253925116412645,-3.570831541315613,11.902810635734255,13.6940743629399,1.7912637272056458,11.794958091145418,6.057957649192076,-5.737000441953342,12.68383812718551,14.27143796049208,1.5875998333065695,14.874446961382247,17.828614367695764,2.954167406313516,7.36043760672581,10.335238623169062,2.9748010164432515
2024-02-23,12.551912704784941,1,18.22106293636702,14.559053112759443,-3.662009823607576,11.07039626974614,12.52533177151129,1.4549355017651493,11.396328667467614,6.028320500911633,-5.368008166555981,12.693672547823482,13.637132486445907,0.9434599386224249,14.965480459823667,18.097588955999726,3.132108496176059,6.964535347481728,10.464049401081652,3.499514053599924
2024-03-01,12.197134083251134,1,17.568426184974356,14.236589376513706,-3.3318368084606504,10.578436604784216,11.66647192686247,1.0880353220782553,11.219613515444962,5.555739915631236,-5.663873599813726,12.408321406809577,13.071242347128319,0.6629209403187417,14.67854865766823,18.04800747721042,3.3694588195421886,6.72945812982546,10.604753456160608,3.8752953263351486
2024-03-08,11.702071521617507,1,16.73285297785708,13.6295630149406,-3.1032899629164774,10.00033082249631,10.816618910051048,0.8162880875547387,10.602617520285833,5.232115238728582,-5.3705022815572505,11.940340087289215,12.275418083548914,0.3350779962596988,13.931152791433632,17.254499217709352,3.3233464262757195,7.005134930342976,11.004214664726547,3.999079734383571
2024-03-15,11.557566825873828,1,16.118893751939524,13.331369211957892,-2.787524539981632,9.830218793041581,10.56109713716782,0.7308783441262392,10.854632397590024,5.293472883880256,-5.561159513709768,12.074192273348245,12.392098362862455,0.31790608951421007,13.719639237287126,17.05233031355624,3.332691076269114,6.747824502036465,10.715033045818302,3.9672085437818367
2024-03-22,11.982035599786693,1,16.29043422162927,13.792511971897497,-2.497922249731772,10.221927564494521,11.092333143421058,0.8704055789265368,12.721549444477972,5.940005626632541,-6.7815438178454315,12.372086199933364,12.329932514828045,-0.04215368510531903,13.599560222898646,17.598065538295117,3.9985053153964714,6.68665594528639,11.139364803645918,4.452708858359529
2024-03-29,12.603605930288936,1,16.37031143619039,13.29392816166309,-3.076383274527302,10.516946306713876,11.78823276415686,1.271286457442983,13.651985824638572,6.473021394773411,-7.178964429865161,13.217825179796748,13.33612144444784,0.118296264651093,14.517404566994955,18.80012024401522,4.2827156770202635,7.347162267399071,11.930211572677209,4.583049305278138
2024-04-05,12.132957324790839,1,16.166854738264703,12.94585946520418,-3.220995273060524,10.146145459004885,11.098918763996366,0.9527733049914815,11.913559359085426,5.9510776630771005,-5.962481696008325,12.970707418076287,13.618135091149668,0.6474276730733806,14.316915603122524,17.799364455844284,3.4824488527217596,7.283561371191212,11.38438850947341,4.100827138282199
2024-04-19,11.122737906162568,1,15.332020717717214,12.479587982092994,-2.8524327356242196,8.56408505379116,9.27817346914864,0.7140884153574802,10.323807021656023,5.207057920905541,-5.116749100750482,12.011611393696327,11.861924571145721,-0.14968682255060628,13.138040524054176,16.233091899722055,3.095051375667879,7.3668627260605035,11.676591593960424,4.309728867899921
2024-04-26,11.084041095728933,1,14.043879207857145,11.886983480861986,-2.1568957269951596,8.719183563516808,9.349464790882394,0.630281227365586,11.73989195260674,5.6988657055446765,-6.041026247062064,11.79450005659045,11.656969123421888,-0.1375309331685628,12.88354387327334,16.405303761005356,3.521759887732017,7.323247920529113,11.506659712657282,4.183411792128169
2024-05-03,10.77748700854415,1,13.951796528854658,11.773850675896142,-2.1779458529585156,8.321957769830846,8.65139464198029,0.3294368721494436,9.954794928294277,5.193595717416045,-4.761199210878232,12.030915235968578,11.55570408866501,-0.4752111473035683,12.94322479081481,16.036516868569322,3.093292077754512,7.462232797501727,11.45386005873813,3.9916272612364025
2024-05-10,10.665175525395563,1,13.919444834362366,11.747661687556715,-2.1717831468056517,8.174515141545157,8.37553718524451,0.2010220436993535,9.845773972464386,5.159561434551776,-4.68621253791261,12.064493527773621,11.484020691803025,-0.5804728359705962,12.760109902983558,15.936429865857448,3.1763199628738903,7.226715773244294,11.28784228735988,4.0611265141155855
2024-05-17,10.773370138594814,1,14.175623573198237,11.985248911062499,-2.1903746621357385,8.377660675251164,8.535173048127405,0.15751237287624065,9.657975966811122,5.090692567573626,-4.567283399237496,11.948813959874357,11.217976299062954,-0.7308376608114031,12.62943654869352,15.698788208226802,3.0693516595332824,7.850710107740483,12.112341797515612,4.261631689775129
2024-05-24,11.098609952563812,1,14.087355386620985,12.00707878263529,-2.080276603985695,9.128246800937845,9.2291620958203,0.10091529488245499,9.574175988617995,5.423761644391689,-4.150414344226306,13.25873150071375,12.24443505992781,-1.014296440785941,12.402194001889413,15.134887515395633,2.73269351350622,8.140956036602887,12.552334617212168,4.411378580609281
2024-05-31,10.671969581481912,1,13.35808312714903,11.818236349541777,-1.5398467776072522,9.003919229509265,9.039232549023296,0.035313319514031605,9.118415362784106,5.498728774413792,-3.619686588370314,13.47446830855668,12.294830547652495,-1.1796377609041855,12.04552255465586,14.953546587108562,2.908024032452701,7.0314089062365355,10.42724268115154,3.3958337749150047
2024-06-07,10.440338494885749,1,13.154721894638655,12.119388230126305,-1.0353336645123505,9.046349033401597,9.296216330151992,0.24986729675039498,9.216402937990907,5.260808398220291,-3.9555945397706154,12.397279604880907,11.559716204650329,-0.8375634002305787,12.118364903683883,15.035328540213499,2.9169636365296157,6.708912594718541,9.37057326595206,2.66166067123352
2024-06-14,10.384016980010854,1,13.022507324283012,12.026944213290463,-0.9955631109925491,8.810643325922754,9.177398317358808,0.3667549914360535,9.242217276291598,5.2808292520963676,-3.96138802419523,12.48095929038007,11.24373087684009,-1.237228413539981,12.32947455366795,15.267692876729626,2.938218323061676,6.418300109519734,9.30750634374975,2.8892062342300164
2024-06-21,10.696957125347629,1,12.648141158718744,12.022972070359671,-0.6251690883590726,8.669529183092521,8.91701163700806,0.2474824539155378,8.884634321256229,4.714279354159217,-4.170354967097012,13.767118492227752,12.321836004814514,-1.4452824874132375,13.272263412451977,16.448504055435322,3.1762406429833447,6.940056184338545,9.757139630308984,2.8170834459704395
2024-06-28,10.346660051549778,1,11.59939948798366,11.504997478220403,-0.09440200976325741,7.719757497524981,8.378196492324477,0.6584389947994964,8.059991302601063,4.5687545799338665,-3.491236722667196,13.828483480358344,12.614998061773022,-1.2134854185853214,13.868212357222887,15.862342040002403,1.9941296827795156,7.004116183607735,9.150671657044498,2.146555473436763
2024-07-05,10.473743034996268,1,11.727863200163853,11.645554565484531,-0.08230863467932181,7.849907961466371,8.4259577821621,0.5760498206957294,8.073209016475857,4.833947349065937,-3.23926166740992,13.943374459823787,12.748327760430499,-1.1950466993932878,13.71478019860919,15.446913780994038,1.7321335823848472,7.533323373438549,9.741756971840516,2.2084335984019674
2024-07-12,10.306382871364564,1,11.579029597767843,11.397637496759543,-0.18139210100829928,7.634522863376603,8.210368389557075,0.5758455261804727,7.985500677072125,4.758228455168734,-3.227272221903391,13.87645069393426,12.959951236965225,-0.916499456969035,13.884658986130646,15.39141447752084,1.5067554913901944,6.878134409905911,9.12069717221597,2.242562762310058
2024-07-19,10.316959600252176,1,11.461961281861377,11.336773912920634,-0.12518736894074323,7.680344906601221,8.168613514916714,0.4882686083154937,8.026229776547169,4.8075946384053765,-3.218635138141792,13.938027667727326,13.104804616144477,-0.8332230515828485,13.986584232062896,15.56536614930046,1.5787819172375634,6.808609736713066,8.918604769825421,2.109995033112355
2024-07-26,10.166245139711641,1,11.178725210767055,11.119750091993765,-0.05897511877329009,7.699436878758604,8.237919463985165,0.5384825852265607,7.742589439472283,4.636795278872,-3.105794160600283,13.862611059318425,12.987819140646508,-0.8747919186719173,13.728018338353323,15.267617913873238,1.5395995755199152,6.786089911600158,8.747568948899186,1.9614790372990285
2024-08-02,10.223902903400022,1,11.63454144125103,11.664821575269528,0.03028013401849705,7.767597504478374,8.141385738302077,0.37378823382370285,7.7589696243044415,4.436016635215026,-3.3229529890894156,13.503486414601369,12.55530322073868,-0.9481831938626897,13.644475913866302,15.53089888269065,1.8864229688243483,7.0343465218986125,9.01499136818417,1.980644846285557
2024-08-09,10.112294819386987,1,11.61989098305314,11.533590660774138,-0.0863003222790013,7.742707223587942,8.307636482319396,0.5649292587314534,7.644774822651456,4.4196826178470445,-3.2250922048044117,13.320787923482683,12.08261732063768,-1.2381706028450026,13.32131327288728,15.120890663708039,1.7995773908207582,7.024294690659417,9.209351171035607,2.18505648037619
2024-08-16,9.972291448258211,1,11.345569743801647,10.899336728698188,-0.44623301510345925,7.814623600180482,8.442196864320621,0.627573264140139,7.5690118816732905,4.771050855093776,-2.7979610265795145,13.738696599745964,12.404676211291857,-1.3340203884541069,12.772815376591083,14.599807453533614,1.8269920769425312,6.5930314875568,8.716680576611196,2.123649089054396
2024-08-23,9.791798666548098,1,11.08546554218431,10.033364468455318,-1.0521010737289913,7.685218713747915,8.347506005511036,0.6622872917631213,7.526140977935185,4.697816747020028,-2.8283242309151575,13.598798710025335,12.499043850964455,-1.09975485906088,12.416794900237207,14.250935714235965,1.8341408139987578,6.438373155158644,8.922125213101793,2.48375205794315
2024-08-30,9.806780526137638,1,11.097693635575965,9.924470611371902,-1.1732230242040629,7.661274833379551,8.302176500824913,0.6409016674453625,7.652129744042867,4.795022963972755,-2.8571067800701115,13.748116710974841,12.845131262504637,-0.9029854484702042,12.504226637877878,14.469376707314979,1.965150069437101,6.177241594974731,8.50450511083666,2.3272635158619295
2024-09-06,9.948412672554221,1,11.466432248135263,10.142663883223861,-1.3237683649114018,7.74054720799802,8.322252689279452,0.581705481281432,7.659033550120469,5.141103697481299,-2.5179298526391705,13.90099620274529,13.403919238805486,-0.4970769639398043,12.8458954170099,14.64111476686547,1.7952193498555715,6.077571409316391,8.039421759669722,1.9618503503533304
2024-09-13,10.188475405739622,1,13.668868950788678,11.411325442162479,-2.257543508626199,7.22174006276461,8.136457106451815,0.9147170436872045,7.656735034027605,5.354309437145744,-2.3024255968818608,13.510707007835535,13.216919871322986,-0.29378713651254884,13.004800902631473,14.784644571819925,1.7798436691884518,6.068000476389827,8.227196005534779,2.1591955291449523
2024-09-20,9.39519294910942,1,12.122121568336013,9.734054744540629,-2.388066823795384,6.5028378190121146,6.7687099836021645,0.2658721645900499,7.039833442944428,4.838896977882243,-2.2009364650621848,12.479247682666468,12.743950502617992,0.26470281995152334,11.977526098952382,13.967689373664314,1.9901632747119322,6.249591082745113,8.317856112349205,2.068265029604092
2024-09-27,9.044820708097411,1,12.485892664005632,10.477830461007642,-2.0080622029979907,6.203189824631835,6.043142253483907,-0.16004757114792767,6.375619248905693,4.627792932964553,-1.7478263159411398,12.147841626631205,11.608935745800451,-0.5389058808307539,11.058913340136613,13.530686258568792,2.4717729184321797,5.997467544273491,7.980536596759151,1.9830690524856607
2024-10-04,9.00959540483526,1,12.585638675756371,10.520102359355718,-2.065536316400653,6.8975740939208805,6.748235735984082,-0.14933835793679862,6.281334455497529,4.590463868220141,-1.690870587277388,11.83326802147947,10.881063876181614,-0.9522041452978556,10.549397890939701,13.527147653488726,2.977749762549024,5.910359291417606,7.790558935781263,1.8801996443636568
2024-10-11,8.603472533904641,1,11.7714257925752,9.96920332968088,-1.8022224628943206,6.8952714046551336,7.618643071231645,0.7233716665765115,5.843744482309106,4.132496978225845,-1.7112475040832607,11.528008811005563,10.217995146241435,-1.3100136647641278,9.8402739408142,12.343334941925932,2.503061001111732,5.742110772068642,7.33916173612208,1.5970509640534374
2024-10-18,8.602315045765407,1,12.237886964462461,9.88609141521367,-2.3517955492487914,6.7017737921805605,7.350985894649426,0.6492121024688657,5.648970721426437,4.248921261238408,-1.4000494601880291,11.421883668192535,10.271464651542288,-1.1504190166502468,9.888964414073541,12.52994804103551,2.640983626961969,5.7144107142569,7.326479010913189,1.6120682966562896
2024-10-25,8.52817986953846,1,11.726748241360752,9.36732649693586,-2.3594217444248926,6.527791714319406,7.106467541419221,0.5786758270998149,5.536472209261532,4.202734034531389,-1.3337381747301436,11.74772934449284,10.690537679960784,-1.0571916645320556,10.057258509820045,12.484806660487436,2.4275481506673913,5.573079197976185,7.317206803896042,1.7441276059198572
2024-11-01,8.881755122277433,1,11.614721674732166,9.629043172442948,-1.9856785022892183,6.831054150799318,7.962087576518542,1.1310334257192238,8.189947283230836,4.871813150073265,-3.318134133157571,11.797597677471842,10.612985944868711,-1.1846117326031305,9.347638523345267,12.578726675112122,3.231088151766855,5.509571424085166,7.635874214648993,2.1263027905638268
2024-11-08,8.815818196251357,1,11.589769194789056,9.421888242235937,-2.1678809525531193,6.909015798107717,8.024348007403134,1.115332209295417,8.098715822260516,5.348737356689156,-2.7499784655713597,12.326353785026782,10.693184121093608,-1.6331696639331739,9.3750913018268,12.56116777434174,3.186076472514941,4.595963275497269,6.845583675744564,2.249620400247295
2024-11-15,8.738643176262201,1,11.72579005754254,10.075847912487632,-1.6499421450549079,7.2613155160413925,8.442816284013034,1.1815007679716416,8.355132860715585,5.669568184671846,-2.6855646760437395,11.34629996096291,9.399517189778194,-1.946782771184715,8.801686935535258,12.164845452502576,3.3631585169673173,4.941633726775521,6.679264034119896,1.737630307344375
2024-11-22,8.977423863182338,1,11.993551025289847,9.326246610926049,-2.667304414363798,8.449773597500354,9.692824546137643,1.2430509486372898,8.582267524068513,5.956003075344441,-2.626264448724072,11.146939921072885,9.49535791568421,-1.6515820053886756,9.131168348028623,13.105482275783672,3.9743139277550483,4.560842763133806,6.288628755217999,1.7277859920841934
2024-11-29,8.475074643319516,1,10.65300949386804,9.453082234856495,-1.1999272590115453,8.391725916439512,8.844704174681524,0.45297825824201254,7.608991656472526,5.921908368046914,-1.6870832884256117,10.411406063371743,9.429463739802472,-0.981942323569271,9.099992200771183,11.101142758126883,2.0011505573557002,4.685322528994092,6.100146584402793,1.414824055408701
2024-12-06,8.745776129468702,1,11.21476654662402,9.871645869727104,-1.3431206768969162,8.665192763581118,9.019376288183508,0.3541835246023908,7.732642347283914,6.0070397012461,-1.7256026460378138,10.715290371404478,9.899158276245913,-0.8161320951585651,9.287408186557158,11.472944913638855,2.185536727081697,4.859356561361523,6.20449172777073,1.3451351664092073
2024-12-13,8.098672785801403,1,10.242517723142228,9.273514411437532,-0.9690033117046966,8.180230897112281,8.33442429716986,0.1541934000575793,6.885525287333337,5.390755148367589,-1.4947701389657482,10.352362604051336,9.338852708088638,-1.0135098959626987,8.759277888847308,10.831468568773772,2.0721906799264644,4.172122314321925,5.42302158097101,1.2508992666490855
2024-12-20,8.047090128740372,1,10.009658866496295,9.156302514104198,-0.8533563523920975,8.447262073622852,8.378247686431166,-0.06901438719168596,6.347992683061932,5.014376455841884,-1.3336162272200482,10.66404632258623,10.026918350447374,-0.6371279721388561,8.86113249647562,11.255198086431292,2.394065589955673,3.952448330199303,4.4514976791863035,0.4990493489870005
2024-12-27,8.541893990824299,1,10.654370611420191,9.930782341041152,-0.7235882703790395,9.1411960442654,8.948771851658492,-0.19242419260690724,7.28061512363135,5.256031427558753,-2.0245836960725967,10.902707687065075,10.297782337411647,-0.6049253496534277,9.264163287142068,12.09785596112043,2.833692673978362,4.008311191421711,4.720140026155349,0.7118288347336374
2025-01-03,8.466645681169163,1,10.630135768690664,9.62658271057775,-1.0035530581129137,9.14248036706384,8.89186907548445,-0.2506112915793892,6.6388066484114745,5.276595763441165,-1.3622108849703096,10.981450254524134,10.375247975885117,-0.6062022786390173,9.34324139659283,11.884113797166151,2.5408724005733205,4.063759651732042,4.745464764460351,0.6817051127283094
2025-01-10,8.161311420635974,1,10.653426577467826,9.86661188506244,-0.786814692405386,8.769847756049884,8.587089105997578,-0.18275865005230685,6.862493547651866,4.9961679466943565,-1.8663256009575093,9.857521906883676,9.312733087882833,-0.5447888190008428,9.014191804818921,11.732098816001184,2.7179070111822625,3.8103869309436647,4.473167682177461,0.6627807512337967
2025-01-17,8.20050846668754,1,10.503305532547017,9.791199723493222,-0.7121058090537957,8.681023508705678,8.53807161393702,-0.14295189476865744,7.032291379953946,5.2904380920547425,-1.741853287899204,9.662691147265306,8.680424335280051,-0.9822668119852551,8.650374122812181,11.653488782978854,3.0031146601666734,4.673365108841111,5.249428252381364,0.576063143540253
2025-01-24,8.145062177691502,1,10.393198011518052,9.869890911539201,-0.5233070999788509,8.698803419304724,8.532267021036674,-0.16653639826805033,6.995336482087936,5.336391135218619,-1.6589453468693165,9.603441386086587,8.541539896465622,-1.0619014896209649,8.519709701688768,11.11962555117583,2.5999158494870613,4.659884065462947,5.470658550713068,0.8107744852501213
2025-02-07,8.255108836648892,1,10.873635556822421,10.280083504790483,-0.5935520520319386,8.795974975131145,8.456919524549647,-0.33905545058149755,7.057247510442011,5.69240609947623,-1.3648414109657807,9.833667522842276,8.677670562783277,-1.1559969600589994,8.81972465217487,11.499807688462909,2.680083036288039,4.150402802480627,4.923765639830819,0.7733628373501915
2025-02-14,8.253002831813491,1,10.906045582054332,10.345292189490308,-0.560753392564024,8.722643521548676,8.343342805535713,-0.37930071601296333,7.08175796497072,5.532855482329438,-1.5489024826412816,9.51116780831235,8.494704841213775,-1.016462967098576,9.126903545738102,11.736632337472145,2.6097287917340424,4.1694985682567705,5.065189334839644,0.8956907665828737
2025-02-21,8.049383079175923,1,10.263799303141312,10.081100799786967,-0.18269850335434512,8.287102999933282,7.75305875884176,-0.5340442410915216,6.941578793629915,5.500274551112938,-1.4413042425169778,9.676848965858596,8.53778959188756,-1.1390593739710368,9.111896901866984,11.738934912527014,2.62703801066003,4.015071510625447,4.685139860899312,0.6700683502738656
2025-02-28,8.386016421120916,1,10.83812278140212,10.512696070424752,-0.32542671097736786,8.711519639277682,8.07016826039765,-0.6413513788800316,7.113570551984566,5.657293750532901,-1.456276801451665,9.93527471567613,8.968173362138714,-0.9671013535374158,9.83516343059955,12.578030501948291,2.7428670713487406,3.882447407785449,4.529736581283174,0.6472891734977253
2025-03-07,8.464526201868454,1,11.022378392475773,10.879791798621994,-0.14258659385377825,8.924104311917901,8.0940978887744,-0.8300064231435016,7.582758954227941,5.76132402773311,-1.821434926494831,9.926941966742845,8.810151101370494,-1.1167908653723515,9.594181926508512,12.786947571957981,3.1927656454494695,3.7367916593377544,4.45484482275279,0.7180531634150356
2025-03-14,7.93338173014866,1,11.363234678536244,10.517305628102548,-0.8459290504336963,8.151811877610811,6.961727144478957,-1.1900847331318545,5.499263896869522,4.850574444858211,-0.6486894520113111,9.428122483210444,8.213086794035448,-1.2150356891749965,9.314407793202975,12.607011998496475,3.2926042052935003,3.8434496514619667,4.450584370920296,0.6071347194583296
2025-03-21,7.499303603543805,1,10.132343804436843,9.918033812407472,-0.21430999202937073,7.537469144801278,6.576539931292743,-0.9609292135085354,4.943534192542913,4.208809433718784,-0.7347247588241288,9.356539244152756,8.141229494641507,-1.215309749511249,9.074866488597877,12.048394854265197,2.9735283656673204,3.951068746731167,4.102814094937102,0.15174534820593522
2025-03-28,7.311415811233341,1,9.295580367430375,9.762153963974711,0.46657359654433606,7.513488254920247,6.608622391401028,-0.9048658635192197,5.190112182459288,4.930876324297117,-0.259235858162171,8.996991276602728,7.70774206336165,-1.289249213241078,9.161489234062785,11.133122687556508,1.9716334534937232,3.7108335519246225,3.7259774368090177,0.01514388488439522
2025-04-11,7.812813335910792,1,9.76814265357865,9.848155527347757,0.08001287376910682,8.38481638099681,7.450527752083332,-0.9342886289134782,5.1926611662964035,5.039505014138129,-0.1531561521582745,9.697902507234659,8.732675271414308,-0.9652272358203504,9.73700359871053,11.420426969488176,1.6834233707776463,4.0963537086476975,4.385589480993033,0.2892357723453358
2025-04-25,7.960175914701701,1,10.019713609511925,10.076354318496342,0.05664070898441764,8.42344505419807,7.568602741076418,-0.8548423131216509,5.358376379916848,5.130943521896199,-0.2274328580206486,9.66552271769379,8.841328916290124,-0.8241938014036663,10.269500870798154,11.908391342572529,1.6388904717743742,4.024496856091417,4.235434647878591,0.21093779178717398
2025-05-02,7.646502468595465,1,9.94979792498006,10.262702264687874,0.3129043397078135,8.128600492101015,7.129627165723591,-0.9989733263774241,4.971705087040505,4.6016420122464154,-0.3700630747940892,9.12689800984461,8.348231651873746,-0.778666357970863,9.842929724241486,11.741351702965616,1.89842197872413,3.859083573365112,3.7954600140755446,-0.06362355928956731
2025-05-09,7.520283204060379,1,9.503587706768172,10.297710331443596,0.794122624675424,7.944453384578736,6.891946070830244,-1.0525073137484924,4.884774672003772,4.851348925911097,-0.03342574609267501,9.27922610962419,8.269492846874513,-1.009733262749677,10.079729006537136,11.247538375951677,1.1678093694145417,3.4299283448502678,3.563662673351118,0.1337343285008501
2025-05-16,7.429895057171362,1,9.29918112150203,10.26077336681172,0.9615922453096886,7.87322748125581,6.996484473738093,-0.8767430075177174,4.816035472888572,4.635636164274217,-0.18039930861435494,9.110487182831406,8.299116222264274,-0.8113709605671318,9.833792124885562,10.931873252811755,1.0980811279261928,3.6466469596647926,3.4554868631281295,-0.1911600965366631
2025-05-23,7.455400490115231,1,9.310117756169333,10.336925784204666,1.026808028035333,8.062163212906555,7.20879523653403,-0.8533679763725246,4.727864344609728,4.706763308027689,-0.021101036582038546,9.027835640101245,8.242225218395433,-0.7856104217058117,9.952850007780043,10.866768398272072,0.9139183904920287,3.6515719791244834,3.3709249952575107,-0.28064698386697273
2025-05-30,7.52103866100776,1,9.41930871021954,10.408319058751971,0.9890103485324317,8.178203722548943,7.26096449673301,-0.9172392258159334,4.752629498283966,4.749600347134418,-0.0030291511495477152,9.05209657430862,8.294476368863798,-0.7576202054448231,10.077528518311482,10.988270934528714,0.9107424162172322,3.64646494237401,3.4246007600346786,-0.22186418233933125
2025-06-06,7.577533236946645,1,9.453388822735121,10.2405517061284,0.7871628833932789,8.597214943782461,7.795348830922009,-0.8018661128604521,4.800095680424889,4.735407611719097,-0.06468806870579158,8.917239436244301,8.230621798142352,-0.68661763810195,9.915973882786162,10.879631709502178,0.9636578267160161,3.7812866557069356,3.583637765265834,-0.19764889044110134
2025-06-13,7.79254621916273,1,9.845846584878629,10.620628248415741,0.7747816635371123,8.822278470764687,8.11394374760738,-0.7083347231573072,4.672241763240621,4.638597848109043,-0.03364391513157727,9.407808369456333,8.64273258110704,-0.7650757883492929,10.236466856194014,11.228317781033041,0.9918509248390279,3.7706352704420993,3.5110571087041365,-0.2595781617379629
2025-06-20,7.898786412573976,1,10.589311951685715,10.828197275192778,0.2388853235070627,8.666518219801787,7.947296806942944,-0.7192214128588432,4.538140074890606,4.198403643563083,-0.3397364313275233,9.34999003845006,8.620134788741026,-0.7298552497090327,10.314794006183718,11.966694995708806,1.651900989525089,3.9339641844319715,3.8319909652951623,-0.10197321913680923
2025-06-27,7.760503907399266,1,9.9848725231044,10.199517615418657,0.21464509231425666,8.600263859232513,7.911827376059804,-0.6884364831727083,4.558872736749848,4.24823909237854,-0.3106336443713076,9.229279453068443,8.786523993661817,-0.44275545940662653,10.467179817819058,11.69869459386112,1.2315147760420615,3.722555054421335,3.718220773015645,-0.0043342814056899215
2025-07-04,7.7390241995109905,1,10.084913266420273,10.417380544622844,0.3324672782025715,8.450076173080049,7.778733692870944,-0.6713424802091055,4.438331308790268,4.09704342749788,-0.34128788129238785,9.334539029089015,8.977796508274281,-0.3567425208147341,10.486870615155226,11.531002795830176,1.04413218067495,3.639414804531114,3.6321882279698343,-0.007226576561279785
2025-07-11,7.59811878820283,1,10.126856335268982,10.618154206245663,0.49129787097668043,8.57693815708383,7.867399382203217,-0.7095387748806132,4.437296804599114,3.8089446613111875,-0.6283521432879269,9.172447920063547,8.777022548561945,-0.3954253715016023,9.508476343329136,10.791211295156117,1.2827349518269813,3.766697168872369,3.7259806357388783,-0.040716533133490884
2025-07-18,7.985425820567845,1,10.507744302875224,11.085775405639112,0.5780311027638874,8.673877730627225,8.016416179750024,-0.6574615508772013,4.957615364662715,4.204367720051351,-0.7532476446113634,9.588367278629889,8.997363472536108,-0.5910038060937808,10.176318357272677,11.402555553032386,1.2262371957597082,4.008631889339341,4.206076592398105,0.19744470305876405
